,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.357708,2.3417976,1.2638106,-0.33637995,0.95541924,-0.20394257,0.852082,0.9900513,-0.14590754,1.2031554,1.053509,0.7691158,1.2816392,-0.49499938,0.9959013,1.2648344,1.4875537,-0.62433267,-1.7202194,0.8166875,-0.8424968,1.2150118,-0.6521236,0.7705697,0.6786213,-1.2500017,-0.55051184,-1.2663167,-1.5532278,1.4526801,0.8362277,-0.36122444,-1.0003037,-0.782632,-0.85834664,1.4730526,0.54451287,-0.27715287,0.93253845,1.154971,0.17728597,0.87818724,0.10880463,-0.8770993,0.4490142,-0.025929099,-0.89476764,1.3615667,-0.900984,-1.258442,1.1064913,-1.579836,-1.1023437,-1.4944189,-0.12113085,-0.6225517,-1.5920267,1.0171517,-0.6807042,-0.20823051,1.6430216,0.2146489,0.65765023,-1.2439893,-1.3255937,0.8502072,-0.40297925,0.12905028,0.05700475,0.6423217,-1.380911,1.0440882,0.4651741,0.41883656,0.14029168,-0.32028824,-1.488758,0.6892744,-1.6017942,0.56936026,1.5463548,-0.89824444,1.0114615,1.6886283,-1.7017545,0.70842665,-1.1596768,-1.7048312,0.5888309,-0.6046907,0.6929842,-0.028436324,-0.664403,0.07003059,-0.12182317,0.3919202,-0.08648043,-1.3933948,0.07720051,-0.09617822,-0.29250282,1.086726,-0.14453249,0.33914948,-0.7590867,1.5614898,-1.4481539,0.44986933,-0.7212511,0.8507552,0.8119728,0.65395147,-1.6633927,1.1343551,-1.307052,-0.5486102,-0.061458096,0.047389794,-1.5786438,-0.102082714,-0.369626,1.0214353,-0.8179108,-0.38056105,-1.3259127,-1.7136103,0.2984555,-0.58456963,1.1856607,-1.070246,1.2831385,0.18665801,-0.9781454,-1.3570635,-0.5568249,0.5140787,0.6891885,0.55884933,0.21185851,1.4363571,0.8408041,1.1111733,-1.5189245,-1.4136739,-1.7414485,1.206695,0.5327854,0.9863191,-0.265681,0.9459508,-1.1233348,-0.57381684,0.3966668,0.92542154,0.0939723,-0.79150885,-0.76187265,-1.2367564,0.58342534,0.78513634,-0.9040041,1.5544442,-1.38931,0.056999113,0.82023203,0.27416605,0.34192422,-0.11574267,0.424542,-0.36933175,-0.6436016,-1.1833792,0.67351025,-0.50851303,-1.5509161,1.7129447,-0.60964286,0.70395154,-0.08372776,-1.7252936,1.4969008,0.22316827,0.8571944,-1.5714339,-0.17982149,1.032866,0.6554914,-0.46025136,-0.09325031,1.3421088,1.4996703,1.1386267,0.2837985,0.5076346,1.0878612,0.4796096,-0.012497546,1.040075,0.7459109,-1.2568766,-1.4288646,1.6816206
11,-0.32336634,0.198901,0.37286544,1.5444828,1.54084,1.4464997,-0.9853154,-0.74208957,1.3663652,0.21474446,1.1175244,-0.42527062,-0.6546941,1.1215193,1.6662368,0.05824233,1.3286753,0.75555795,0.2270082,0.064841345,-1.7094002,0.69184345,-0.17837572,1.5539212,-1.1913404,1.3599333,0.3574259,-1.1896803,0.6891438,-1.0618267,0.2664654,0.9127194,-0.8155628,0.78612965,-0.807896,0.17597261,-0.98094857,1.2253755,-0.087488,0.75369745,-1.4241325,-1.706182,-0.48835772,-1.3022287,-1.6849037,-0.2706911,-0.62999934,0.943832,-1.076741,0.1550115,-0.24656641,-1.5642278,0.4688922,-1.0155414,-0.5345703,-1.5510464,-1.6096123,1.111071,0.70466137,-1.3912631,-0.2209227,1.5574225,-1.2625855,-1.3763922,-0.8612721,-0.610383,0.545662,1.6248649,0.20467223,-0.79672503,0.43399632,0.74442196,-1.2887386,-0.20483966,-1.2754695,-0.22971092,-0.189194,0.35675147,-1.2225207,1.22204,0.94515073,1.1127124,1.7194437,0.9443542,0.624864,-1.0591445,-0.4785827,-0.99814904,0.17810462,0.56852025,-1.3370327,0.6522454,-0.33170837,-1.3386325,-1.6273412,-1.0713305,-1.1673816,0.32909432,-1.1239039,-1.4285425,1.0337344,-0.115078576,1.2773434,0.976429,1.3517141,1.3820187,-0.57823443,1.0698397,0.44008595,-0.10683805,1.6146271,-1.5166008,1.2406384,1.4464992,0.93827057,-1.648364,-0.9909749,-1.4508767,1.5145464,-1.4801928,0.21530676,-0.39209402,1.3799616,0.9558877,-1.5702322,-1.4967506,1.6116536,0.928313,1.1088562,1.6673566,1.2718908,1.4481801,-1.2103804,1.5997708,0.36615434,1.1836433,1.5057218,-0.50693595,1.3340974,0.056097157,-0.20711245,1.0177947,-0.53182065,-0.8185356,1.4507904,1.0704235,-0.3556592,0.98474956,1.4201624,-1.3383807,-1.0148813,-1.0199836,1.3706492,0.31376487,-1.4134368,-1.028269,-1.5956397,1.2033268,1.135224,-1.1104249,-0.3717237,-0.9090943,-0.31587577,-0.8597755,1.4279834,0.54026055,-0.83329594,-1.2430285,-1.306078,-0.06510917,1.4076684,0.76523197,1.4816474,-0.67663157,-0.4761104,0.470839,0.30978116,-0.96627843,-0.43918848,-0.48432574,0.4291753,0.30354968,-0.758137,-0.1690097,-1.2854282,1.3073161,-1.3417366,-0.35062444,0.9540555,0.83124024,0.058078595,1.1177788,-1.6939845,-1.082481,0.34828648,0.74727416,-1.1297382,1.7425187,-0.58181524,1.5334663,-1.0013202,-0.17440325
12,1.3443812,0.5200318,1.1553278,-0.38279334,1.020573,-0.92730427,1.0030352,0.48885822,1.3774513,0.64276487,0.22606966,-0.49397746,1.5807921,-0.21686804,1.3480986,-1.5767542,1.3511778,0.7069848,0.2747003,1.4782033,1.0273495,0.64157665,1.0900773,0.20806926,-1.690936,0.06243853,0.95523876,-1.3229055,1.1955514,1.1634378,0.030208314,-0.4416371,-0.70535237,1.7139778,-0.86624765,1.476592,0.6706288,-0.41519907,0.9908833,-0.50925666,1.1858888,0.73906595,0.25895736,0.98265994,0.031714994,-1.4765103,-0.4284359,0.50461066,0.77695966,-1.3543828,-0.5086859,-1.1679878,-1.0517583,1.1165656,-0.27074295,0.8034083,0.2904871,-1.5641968,0.20576192,-0.22148219,-0.89928436,-1.6310797,-0.6113469,-0.9114767,-1.0223149,0.08428593,0.8887299,1.1116014,-1.3960321,1.6180167,-0.5814708,0.1034036,-0.011402165,1.1307485,0.7336255,1.5296488,-0.29169497,0.3228864,0.16300312,0.8736095,1.4959935,-1.3443904,0.38428047,-0.4049401,0.21862708,-1.2955223,1.1872531,-0.33583844,0.048078604,-0.86331713,-0.4810682,1.0069695,0.04758899,-0.8166399,1.5738114,-1.5513504,1.7425697,-1.5891898,0.8506243,-0.4936559,1.0225608,-1.189415,-0.8492194,-1.025778,-0.11072921,-0.7303381,-0.7419161,-1.5650021,1.2076522,0.5438221,1.0296855,-0.91692334,1.4609483,-1.5938733,0.57622004,-1.6544169,-0.1883545,0.71957123,0.40271068,-1.6216217,-0.4030002,1.4593245,-1.228623,1.6426747,1.1198127,0.5015585,0.479289,-1.4492157,0.22423552,-1.5271865,1.4330467,-1.5163364,-1.003702,-1.2168312,0.16538651,0.2211198,0.4026239,0.4474841,0.024211321,0.7280824,-1.4560083,-0.32246614,-1.4933678,0.15995134,0.33756965,-0.26386157,-1.3277706,0.3673163,-0.9111585,-1.157979,-0.17817014,-0.3777006,1.5518323,-1.5495572,-1.422595,1.3087652,-0.7991955,-1.0627731,1.1501263,-0.9002494,-1.262808,1.1782936,0.7412367,-1.6036129,0.20497356,0.30106091,-0.24903004,1.268452,-0.94334066,-0.073683634,1.567236,0.6960876,-0.24434832,0.05563282,0.058601912,0.969044,-1.7118661,-0.63823575,1.5888348,1.4022582,-1.5580596,1.4728643,0.6699606,-0.5696433,-1.5341449,-0.028813183,-1.3845229,0.19221996,1.2306827,-0.82454467,-0.5385711,0.404737,1.341509,0.37432116,0.42038295,0.6714226,-1.431991,0.6724105,0.18423074,-0.28932717,-0.29226485,1.6549597
13,0.21606326,0.15349448,-0.009139197,0.8172159,0.71043795,-0.7570471,0.5784688,-1.005793,-0.17641926,-1.3297633,-1.2943026,-0.9077631,-0.43529654,-0.21829537,-1.2504762,0.99525297,-1.6873046,0.6586197,0.4035448,0.21805581,-0.45847017,0.021144312,1.0155015,-0.03577008,0.47067815,0.7231153,-1.4640986,0.06132467,1.6186484,0.41612473,1.4088743,1.0293399,0.7947416,0.58062345,-1.1172825,-1.1820744,0.532629,-0.724671,0.9411037,1.4247174,0.61455715,0.67185766,0.32064614,1.473451,-1.6356235,-0.581511,-1.2408131,1.3349181,0.018214963,-0.22498667,-0.69188535,-1.093572,-0.32172278,0.91699225,-1.4055941,-1.3915246,1.0271273,0.4289896,-0.45993248,0.93290025,-1.0624428,-0.7977611,-1.6672215,0.24013542,-0.79671216,-1.3558631,0.79071665,-0.6228588,0.15592062,-1.3021009,-1.4360193,1.6447092,1.7461638,-0.03591036,-1.6072983,-1.1169031,0.38869488,1.2513456,-0.36765206,1.0745753,1.503933,-0.11750491,-0.42443717,-0.07666372,-0.082938656,-0.43885946,1.3725541,-1.1687796,1.1763593,-0.645852,-0.2592489,0.030284684,-1.3960115,-0.38747805,-0.44274372,1.4795942,1.1990392,-1.1849866,0.4623698,0.01787916,0.7760069,1.6558311,0.8099261,1.1575031,-1.4003198,0.21246088,-0.5521036,-0.8014384,-1.2616018,-0.6256383,0.23484762,-1.5183871,-0.056285325,-0.011576074,-0.83627313,0.04304341,-0.6051227,1.3101928,0.31056786,-0.7752958,1.1955225,1.2169322,-1.5136408,0.95681995,-1.2743198,0.23964122,1.4558511,1.5559223,-1.2687019,1.174586,-1.0968627,1.3980794,-0.010747195,1.0878628,0.6022412,-0.65169954,1.2714372,0.77915525,1.3584099,0.22350171,-1.1539977,0.43566307,-0.06527379,1.5104322,0.462486,-0.4787099,0.57067996,1.2074003,-0.9779283,0.05552863,0.8889793,-0.3128255,1.1346895,0.18912219,0.07697961,1.0208691,-0.89515173,0.70951796,-0.92284477,0.5910643,-1.4411598,-1.1947179,-1.282703,0.9046094,0.12759385,-0.34046152,0.8668903,-1.3626654,-0.92957234,-1.4865738,-0.35246822,1.5248649,-1.4381696,-0.18782015,0.82647437,1.0223047,-0.671377,-1.27356,-0.07288579,-1.0691825,-0.5505961,-0.31321678,-0.92041737,-0.2652523,1.5768805,-0.6693544,-0.10662332,0.33830145,-1.0430722,-0.6366758,-0.70636654,-0.007463929,1.0804394,-1.48911,0.01897626,-1.4627132,-1.1581267,0.676619,-0.33355433,-0.08342244,0.605067,-1.2369417
14,-0.7318603,-0.48718607,0.9502785,-0.28887302,-1.3818306,0.59208304,-1.137479,-1.0094944,0.7904978,-0.27492002,0.2625413,0.02375417,0.9869522,-0.19258453,-0.72735566,-0.64017665,-1.3730662,0.097985104,-0.77262014,-0.11492695,-0.12943833,1.1476727,-0.105489425,0.43790144,-1.4875913,0.53121763,-1.4933538,-0.28009954,0.75678813,-0.78315425,1.7354847,0.6323544,0.86095107,-1.6307448,1.7661201,1.6129705,-0.15696642,1.6560913,0.264392,0.28079382,0.8116026,0.8399605,-1.6744382,-0.085815996,-0.7488872,1.2624097,1.0074944,0.75783026,0.6927999,-0.12318893,0.5591525,1.3416343,-0.2105503,0.10159348,-0.7488009,-1.4808121,1.3038698,1.3210734,-1.0068947,1.1688535,1.2146064,-0.46397442,0.7036498,-0.70902634,1.0734478,-0.059429612,1.6035302,-1.1846068,-0.9736831,1.1755443,0.15346646,-1.741143,-1.1178956,-1.489287,1.391669,1.1259785,0.53229886,-1.5096245,1.3871094,1.577821,-1.5531131,-0.44871566,0.3390009,1.5613211,-0.12058682,1.6766912,-1.3418123,-0.4972076,1.6450703,-0.6330475,-1.1400219,-1.8027437,1.6346529,-0.9859734,0.9948152,1.5695587,0.6364702,-0.5119187,0.28117448,0.3762594,-0.46522462,-1.6947466,1.5078105,1.2185326,-0.3447247,1.298136,-0.07872861,1.553147,-1.30025,1.6767057,-1.2906722,0.88636005,-0.049965646,1.3485056,1.1877239,0.9007803,1.7076199,-1.2299185,-0.30513176,-0.4732965,0.8969242,-0.5499148,-0.51885605,-0.35661897,0.20411257,-0.38908902,-1.2580551,1.023019,1.463673,-0.85302293,-1.5078236,-0.9856639,-0.46326384,0.031546995,1.5889798,0.8155562,1.4680922,-0.8265717,-0.8755612,-0.025462283,0.98034304,1.1464442,1.5981957,-1.349698,0.67211616,-1.2015471,-1.0518078,-0.24222678,-0.7925775,0.19016017,1.0354778,-1.3517233,0.28504226,-1.1789241,-1.4684937,-1.416803,-0.12138941,1.1332104,1.7290949,0.5949053,-1.4624926,0.20183662,1.6131098,-0.38917854,1.5610766,-1.4012754,-1.5321922,-1.6496993,0.5443001,-1.0779512,1.010942,1.3394762,-1.650725,-1.4772509,0.15910296,-0.9020158,0.008402014,-1.3872334,1.4407499,-0.586605,0.758393,0.23751451,0.6410041,-0.21500559,-0.7473893,1.4049555,-0.94582754,0.18344228,-0.6001841,0.7757988,-0.86072177,-0.3609404,-1.069949,0.6946861,-1.1666613,-0.19089484,0.7095187,0.75742096,-0.7701503,1.2865281,0.03139606,-1.4173157
15,0.5372827,-0.2673374,0.5790666,-1.3514024,-0.9058514,-0.5334811,0.44470298,-0.0031268767,-0.8155805,0.7057696,-1.5042661,0.48553118,-1.4047213,1.1464398,-1.3073425,-0.73675954,0.4208183,1.7067009,-1.4895191,-1.0739591,1.5538948,1.3464111,-0.91292125,-0.6554182,-0.41776186,-1.1755921,-1.0814617,0.06580711,-1.7108341,-1.206035,0.7500513,-1.6235929,-0.2690958,0.95786524,1.0333986,-1.2068566,-1.0526621,0.9575701,0.555006,-0.31733432,-1.3356034,0.10677433,-0.933267,0.90075773,1.2346361,-1.716951,1.7176896,-0.8665369,0.5495813,1.4913919,-1.0956775,0.9492606,-0.6886634,1.6591233,0.28268373,-0.54571444,-0.5084889,1.3027339,0.63130945,-0.20031025,-0.25844267,-1.1154441,-1.4387872,-0.8721178,-0.43606272,0.28654975,0.9916432,-0.93408734,-0.20911795,1.6229306,0.17408368,0.49146274,-1.3677446,-0.4640684,1.5525643,0.24164352,1.5500433,0.041373026,-1.5987966,0.40793195,-0.55740345,-1.6278046,0.08628714,-0.9934434,-1.4339956,0.0040465165,-1.1500912,0.9304262,0.80721015,1.5039166,0.004776679,1.3791586,1.2409899,0.36754394,0.41674003,1.410637,-0.10469124,0.8907898,-1.4262611,-0.87050456,-1.3790252,0.6389478,-1.1460857,-0.28786394,1.011215,0.9273631,-1.055483,-1.6062298,1.1182166,-0.5581891,1.5413715,-0.8542859,1.1662668,-0.7055934,0.9096288,1.5487803,0.14293301,1.1497355,0.07450081,0.80746764,-0.086580314,0.74986595,0.8394013,-0.96091485,1.289289,0.21248499,1.3435186,-0.9533339,-1.5802144,0.17120485,-1.0142208,-0.5740172,-1.7098038,-0.60845983,1.4043989,-0.5427341,1.105588,1.5800275,0.7340323,-1.56271,-0.7993309,1.5808405,-1.4584885,-0.71700275,0.23429671,-0.6062931,-1.2906625,0.941574,-0.92368054,-0.3759815,0.8638526,1.1579144,-0.77750075,1.680179,0.7383475,-1.3983735,0.28366566,0.5879146,-0.53650254,0.5241323,1.1344742,-0.43575832,1.6160394,-0.77689976,-0.64972895,-1.4718412,-1.7017648,-1.2302053,0.023739446,0.40802273,1.1375465,0.13965708,1.0075905,-1.3454695,-0.95726615,-0.15511285,-1.0286005,0.7804705,-0.11929144,-1.0258315,1.1060282,0.6182111,0.09224364,0.562141,-1.3103889,1.5899979,0.54119825,-0.36289695,-0.8549305,1.0749342,-1.4776381,-1.2430615,0.010207245,-0.36942238,0.10878011,-1.234278,-1.5628505,-0.2882885,-0.7697333,-1.4999036,-0.10398733,-1.4714171
16,-2.15423,-1.558282,-1.2018245,-0.42955762,-1.7363067,-1.6515836,-1.5895028,-1.0991994,1.083188,-0.84892637,-0.81524974,-1.5623757,1.1896378,0.8054662,1.4326437,-1.0707414,0.5428682,1.7359513,-0.6631975,0.7364945,-0.8229764,-0.49668416,1.6634723,-0.53468484,-0.9922573,-0.22352369,-1.4289793,1.5431862,-0.13167436,-1.3567643,0.81827873,0.071510054,-1.2137696,-0.7704426,-1.6137619,-1.6349008,1.0268186,-0.64495337,-0.6944826,0.4857323,-0.73342836,-0.51309717,-1.5552309,0.83350086,0.7394168,1.6436205,-0.29621574,-0.7776087,-0.39931792,1.081202,-1.5204134,0.48711815,1.2511337,-1.4003501,-0.8696471,1.0573052,-0.8217298,0.9465256,1.0086584,0.12768503,-1.3771722,0.8309357,-0.7832498,0.004953552,1.6397804,1.1187017,1.3747069,0.2792324,-0.22965614,0.11732125,-1.3438917,0.7378321,0.18048921,-1.6432645,-0.16608408,1.628614,1.4192238,-1.2610123,-1.4578627,0.73055434,1.6881216,0.7564637,-0.22105116,1.2470967,1.231637,-0.49179408,-0.7048374,-0.50531197,-0.92804974,1.1263165,-1.5667151,0.14480846,-1.6542757,-1.6463914,-0.29051596,1.5571401,0.6588214,0.11884881,0.15566462,1.5480705,-0.17633486,1.2811619,-0.43267545,-1.6781181,-0.20796117,-0.29339775,-0.46049026,0.7365342,-0.9694299,-0.9029994,-0.5395211,-0.36029354,0.52188945,-1.1676565,0.95561373,-0.067001425,1.3098587,1.5392699,0.078499414,-0.13670978,-0.50533533,-0.022922028,0.7873455,-1.1988331,-1.5549958,0.9967148,0.8695649,1.3725957,-1.0209332,0.69380105,1.2553539,-1.7420717,-1.0254318,1.0591546,-0.36661258,-1.162289,1.6522425,1.5071354,0.6523276,0.77465457,0.2880666,1.3514366,-0.1840669,-0.062034987,1.4491084,-0.6243327,1.3641573,1.5824383,-0.13069293,-0.53363085,0.19030076,1.4874487,0.73841083,0.26497728,0.6515152,1.0177544,0.3591619,-0.19918503,-1.3063518,0.7039977,0.5965051,0.4735751,0.77791375,-1.3445075,-1.031397,-0.21637228,-0.6603829,-0.3933098,0.92010474,1.7547821,0.7391442,-1.3411987,0.46130422,-0.58725274,-0.8029268,0.69628274,-0.3378569,-0.6520261,-0.31255,-0.282589,0.5116731,0.17506362,-0.6419803,-1.2847562,-0.8563175,0.79529554,-1.3407251,1.5618362,1.4066304,0.4318568,0.8209978,-1.2196019,0.8022381,0.1827612,-1.1177204,-0.9987449,-0.5935859,0.16337484,-1.6255935,-1.4116732,-0.05263086,-0.6715912
17,0.24236663,0.0277834,-0.5949284,1.2930126,0.43153393,0.31036112,1.011281,1.5070876,-0.9573718,0.52479947,0.22665246,1.2803378,-1.4241402,-0.2206127,-0.6709377,0.0866791,-0.37172583,0.9551601,-1.643896,-1.5906415,1.4512265,0.06437313,1.1235212,0.6555372,-0.6063869,1.501086,0.049001165,0.5367679,0.28792542,0.90345985,1.5539466,-0.3960673,1.0036036,-0.78737843,0.8039913,1.3957459,0.7008122,-0.5535463,1.5410271,0.23657328,-1.5594524,0.6107615,-0.5698726,0.0630644,0.6987004,1.5463113,1.0066835,-0.07562918,0.8063781,-1.0298216,1.4661292,-0.5101142,0.4058535,1.3142577,-0.066059895,-1.629191,1.368668,0.34577113,-0.53004706,1.0306889,-0.8652848,1.1150725,0.17194617,-1.4166893,-0.07186248,-0.49086887,-1.1328028,-0.06440819,0.26121265,0.7312805,-1.1862335,-1.3015133,-1.4864889,1.0474118,-1.3723764,0.18687662,-1.2421821,0.892986,-1.4209373,0.47216898,-1.2010865,-1.3526338,0.21304461,-1.2819229,-1.4476092,1.4713984,-1.7065573,-0.1846567,-0.90714234,-1.4863594,-1.1761844,0.10923742,-0.77444685,-1.3199757,1.1474922,1.4483566,1.6611475,0.06199439,0.9593742,-0.81590134,-0.053272475,1.5140381,1.2154737,-0.20479132,-0.8205239,1.4377633,0.85692364,1.0002366,1.2699858,1.5665454,-0.94897956,-1.6819441,1.5199455,0.33610085,-0.87685,1.4513086,0.64882535,-0.2401901,-0.043370415,1.635748,-0.11717976,1.4310929,-0.5576691,-0.018299043,0.6927581,0.22964527,-0.58040535,0.049118433,1.3475957,1.0815376,1.5811478,0.60455054,1.7327422,-1.3584132,-1.5231608,0.047851432,0.4092012,-1.6012766,-1.5248044,1.6030291,-1.092487,-0.4099379,-0.8599548,-1.1927358,-0.207987,0.17468905,-1.2046702,-0.50598794,-1.091435,-0.44721353,0.15948278,0.8637388,0.6728701,-1.3307207,0.2217899,1.2603254,-1.3112634,-0.98371303,-1.5218908,-0.097479194,-0.50317746,-0.80369204,-1.0610329,1.6673318,1.3003356,-1.0715028,1.5457586,0.9447101,1.4506607,-0.54525733,0.404286,1.3539159,0.423792,-1.558393,0.7835302,-0.10366754,-1.4446505,-0.36728406,-0.032196973,0.2544918,-1.5420002,-0.50648624,1.0236845,0.03546786,1.0923289,0.79566497,0.5907283,-0.9053507,-0.72651005,0.14788423,-1.0902449,-0.9495734,-0.24887575,-0.36858365,-0.6635,-1.6938967,1.230948,-0.13825664,-0.08341627,0.052887388,0.82889533,-0.4875076
18,-0.01755247,-0.5125893,1.5609486,-0.21174936,-1.5966996,-1.3879693,0.25615036,-0.8283429,1.5010352,0.78489906,-1.3329298,1.0839313,0.7311076,0.1593885,1.0063117,1.6078017,-1.2188622,1.107942,-1.6236049,1.6073503,-0.9872521,-1.2446991,-0.59569144,-1.2941351,-1.0953382,1.2369348,0.56518763,-0.71488035,1.3419435,-0.7452514,-0.0005305764,-1.2189169,-0.6862618,-0.3308206,-0.9551682,0.7284216,-0.23757628,0.78465426,1.4575849,0.8546536,-0.89314,0.69809103,-1.4206011,0.13522905,0.98398155,-0.4993234,-0.23933652,-1.3402042,-0.82076275,1.3421255,-0.18301506,-0.5890059,-1.2018839,-1.1944306,0.5513905,-0.3685244,-1.3004738,0.8122449,1.2216444,-1.436751,-1.5776852,-1.658208,-1.2793846,-0.11836392,0.5263379,1.1602708,1.0998169,0.3458728,1.6405659,1.1133429,0.50749964,-1.3807212,1.0393181,-0.17946538,1.0692279,0.70638144,0.42527643,0.9045019,1.5165411,0.045727834,-0.28217697,1.2088889,1.3613768,0.80032784,0.49600753,0.44289947,0.53270924,-1.2362049,0.53839713,1.7134931,-0.7464588,0.08335669,-1.1941384,-0.47713643,0.08486675,-0.32396156,-1.1800072,1.5249813,-0.0017508549,1.2962332,-1.1025202,1.6104245,-1.3415768,1.2158203,-0.017497161,-1.6499883,-0.45742634,-0.39214334,-0.13376369,0.19681965,0.96624255,0.76716226,1.2649008,-1.5673718,-0.97229993,-0.4523363,0.04946927,-0.11008763,1.527305,0.8669434,1.117735,0.47643915,0.07942408,-1.4282154,1.0003996,0.77229,-0.5633674,-0.38003495,-1.243943,-1.1279886,-0.37370294,-0.6838474,-1.7393223,0.916602,0.39718235,-1.0503234,1.3532808,0.96579075,-0.85582775,1.1056961,-0.4955985,0.65688765,0.13975708,0.18500447,1.1814607,0.8050957,-1.447494,0.06683041,0.21473633,-0.1579394,0.034666885,0.07953454,-0.451565,0.5460831,-0.5317945,0.37039274,1.7064842,-0.9859549,1.4543306,0.02850898,1.0146277,-1.4187073,-0.66479164,-0.8000064,-0.3964404,-0.4306908,1.686887,-0.40764636,0.056974303,1.079299,1.1755003,-1.0858874,-1.5497758,-1.5225979,-0.77959824,1.20478,-0.9639523,-0.9431502,0.04551303,-0.9535124,-1.2172964,-0.44668102,-0.40270296,1.6798418,-0.4140796,1.4496338,-0.2784945,-0.06407008,0.62795335,0.6377186,0.43357167,-0.30481377,-0.8065615,1.4149288,-0.92439485,-0.061900847,-0.3916005,0.6178942,-0.97452104,-1.3360944,1.6760219,-1.667114
19,-0.37903464,-0.49235585,-0.062204048,1.6371195,-0.6630853,1.7258602,0.19653371,0.6743311,-0.75791717,-1.6455555,-0.25484473,-1.2457348,-0.02826592,0.18124449,-1.7060456,-1.7053837,-0.99368656,-0.23973183,-1.026896,-0.8173438,1.2574506,-1.188689,1.5679253,0.5010336,0.36996588,1.3570232,-1.346754,0.7996911,0.58666646,-0.8831246,0.57579654,0.15885542,0.49103585,0.68032527,1.3338448,-0.1859493,-1.0960122,-0.82565325,0.74320483,-0.47283217,-1.4173752,-1.3181176,-1.4637693,0.6812666,1.0130057,-1.6158237,-0.22875232,0.7318299,-0.25990698,-0.6581037,1.3953441,0.33287075,0.23035742,-0.789531,0.38986036,-0.7747735,-0.8820824,-0.6047549,-0.94980633,1.6338563,-0.73367435,-0.79705864,-1.6274284,0.93890595,0.6295306,-1.0363287,-1.080085,-0.29640573,-1.7457492,0.5122082,-1.3551685,-0.2677233,-0.49578515,-0.37548122,-1.4464595,-0.13883789,-0.17713188,1.5729486,-0.040944114,-0.18167442,1.4163238,-1.600647,-1.8219097,1.0126467,1.1967127,-0.056776237,1.3722122,-1.088946,-0.49611136,-1.4330614,-0.105009556,0.2957604,-0.6525837,-0.18962644,1.3060107,-1.6692278,-0.98292595,0.9430224,-0.9439618,0.6218624,0.26141304,-0.20899616,0.72807086,0.49484554,-0.60744363,-1.1547012,-1.2709576,-0.30102763,-0.27611336,1.56557,-1.5242281,-1.6758642,1.6814159,-0.4289616,0.82897145,1.5085988,1.3934207,1.6170975,0.980818,1.3949363,-1.2724555,-1.3660649,1.6210458,-1.5212872,0.9961099,-0.7074504,0.85408586,-0.6964781,0.13306528,0.68956065,-0.13097753,0.8859753,-0.9298072,-1.6657144,-0.7291275,-0.028266551,0.7651288,1.6931851,-1.316786,1.3626496,-0.5580559,1.0186952,-1.1310165,-0.48349792,0.7608813,1.056042,1.0494431,1.3758043,-0.87113976,-1.7237062,1.3288563,-0.7846865,-0.18346687,1.4356008,-1.0008498,-1.6295851,-1.423843,-1.6286004,-0.34600055,0.90944886,-0.5895044,-1.2559391,-1.1248891,1.3780766,0.6469065,-0.4923229,0.85712296,1.1576287,0.48907775,0.13443857,1.0270224,-0.61111176,1.4545728,-0.20138533,0.23752783,0.3466175,1.2744417,-0.72389233,1.6449662,1.6720132,0.16606097,-1.183519,0.14681397,-1.4631892,1.5350828,0.35535634,1.7119983,1.6545482,0.8237837,-0.65452033,-1.5025312,0.5282822,-1.1665537,-0.4370181,-0.60489094,0.31399384,0.33461574,0.28166854,0.14068742,1.5939914,0.6550713,-1.056192
