,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.8570427,1.4213581,1.0445174,-0.122139774,0.40102345,0.43671408,0.31110913,-1.6472638,-0.17328548,-1.4221895,1.5106549,0.258507,-0.43278334,0.75725925,1.441208,0.44820818,-0.82036656,-0.033400737,-0.94716305,-1.6447407,-1.1854974,-0.8888356,0.14498235,-1.2305934,-0.89726317,-1.280121,-1.5414844,1.590179,-1.5839133,0.7283886,1.1534199,1.0795153,-1.357986,-1.0925413,-1.6637554,1.244996,1.2956067,1.4970528,1.4847256,0.6853593,-0.92569494,1.527211,-0.8085413,1.2933911,0.5988437,0.53421265,1.1093786,-0.18510297,0.915864,1.1439525,-0.3533642,0.46734023,-0.9165996,0.9695885,-0.4456563,0.016116034,-0.41802275,1.7356086,-1.7336248,-0.8342116,0.83316106,0.61616004,0.6151759,-0.4930847,-0.5472373,-1.4991281,0.27779278,-1.172885,-0.926674,-1.2691252,-1.2896918,-0.0499629,-1.3234488,0.8928009,-0.24068725,1.2669731,0.98121315,1.3154737,0.74087834,0.60495526,0.20162922,-1.6535468,-1.2420318,-0.1394181,-1.6253299,0.88680995,-1.3536822,-0.68678033,-1.1968477,0.85250723,-1.2389017,1.1392196,-1.1951542,0.0073653786,-0.8833373,0.98130363,-0.26800832,-0.4169697,1.0654941,1.5778593,-0.9797824,-0.980468
21,0.7361335,0.35543323,-1.4311851,0.20391768,1.5389514,-0.14546545,-0.5958312,-0.7918768,-1.4904584,1.1454078,0.18232973,1.1261507,-0.59317714,1.34826,-1.4429152,-0.94220966,0.7986913,-0.7509443,-1.649256,1.5248759,1.5417207,1.0081965,-0.53438467,-0.8389797,0.5195474,-0.28155032,-1.3676462,-1.0371833,0.740843,-0.8182208,0.39954805,-0.3067262,-0.037245054,0.46890897,-0.47386864,0.43959665,0.99589014,-0.51329863,-1.5104562,-0.10991287,-1.5080903,-0.08215219,0.88980484,-0.85648334,-0.2889179,-0.5933569,-1.4080559,-1.3472251,1.3870312,-0.24460039,-1.6289641,0.18132995,0.0041121496,-0.09859315,-1.3374224,1.6918138,0.7483315,-1.0062122,0.45499524,-0.82796097,-0.40795252,-0.80512905,-1.1183852,-0.08846291,-0.13955905,1.4501277,0.65078276,0.85638,-1.102033,-0.3478293,1.1525295,-0.46605834,0.3842278,-0.5644493,0.31868407,-0.7472349,0.94325924,-1.6244748,-1.2601012,0.53863275,-0.14320482,-0.9341304,-1.0784827,0.36625218,0.66228,1.4604995,-0.3344817,-0.29825544,-1.4688172,0.76738626,1.716323,0.60058117,-1.417391,-1.2518704,1.4377501,1.2328279,-1.5897055,-0.67166984,-1.6942048,-0.31707934,-1.661388,0.46144032
22,-0.3757009,-0.76307726,-0.37906247,-0.637327,0.14197825,0.50142235,-1.1466779,0.658704,1.3094132,-0.09533253,-0.7242788,-1.0226066,-1.1254534,-0.9051708,-1.2076544,0.7459104,1.5697428,0.7603863,1.0251386,1.2876343,-1.6111754,0.88958037,-1.3782637,1.6109885,-0.40315565,-0.40615526,0.068923526,-0.65179205,1.0370922,1.1116582,-0.10940396,0.9349603,0.18073398,1.32254,-0.83396417,0.9417372,-1.5370783,-0.1907526,-0.30646238,-0.22767873,-1.230734,-1.3369538,0.42575738,1.2705053,1.1172612,-1.3716334,-1.4586449,-1.2286956,-0.069620304,0.19511193,-1.2287828,0.50790626,-0.62884575,0.9732125,0.17971304,0.06371295,-0.1699667,-0.48046735,-0.5370603,-0.8413461,0.28191757,-1.0890859,-1.5652338,1.0526416,0.09986593,1.0355325,0.3111622,0.8770258,0.5491215,0.46490794,0.5708464,-0.25647667,-0.8474636,-0.7786442,-0.7772926,0.9106485,1.6203176,-1.4698191,0.6909676,-0.90330744,-1.7306224,0.5807475,-1.5097212,-0.61104804,-1.021763,-0.78594136,-0.9101205,1.3870027,0.54633623,-0.16914569,-0.91680735,0.42038345,-1.3700743,0.6121873,0.32410982,-1.6609253,0.5975063,-0.110371016,-1.1960478,-1.46662,0.26068074,1.0280763
23,-0.28758284,-0.47530332,-0.5586216,0.47208878,-0.7054133,1.6178838,1.0218183,0.8636448,-0.7296618,-0.3029886,0.60759985,1.3734967,-1.6018171,0.47034904,0.9535675,-1.4636856,1.4127904,0.20013388,-0.29011482,0.8379249,-0.36777282,1.0256327,1.1775973,1.6264793,-0.47412735,-1.3533009,0.93113554,-1.5989445,0.9306283,1.1104735,1.5140293,-1.7005175,1.3413782,1.7249178,-1.2992907,-0.0998059,-0.5352621,1.2311132,-1.3724039,-0.15452348,-1.5986954,1.4816631,-0.23010752,0.7718789,-1.7007973,-1.1079745,0.42812577,-0.8559578,1.3301259,1.5084692,-1.1931347,1.6876503,1.4224416,-0.17521651,-0.55346704,0.25330845,0.45714208,-1.5830127,0.43173862,-0.079805166,1.0350419,1.0851823,0.73499465,0.5044362,1.4575554,-0.026741998,0.4190674,1.3618612,1.5171038,0.0378912,-1.383153,0.5288245,-0.011051562,-1.1194893,-0.89543855,-1.4550502,1.0435529,-0.11065347,-1.5892566,-0.826453,1.39942,-1.4860862,0.6331267,-1.4420874,1.1011477,0.38614434,1.1027935,-1.1397479,-0.51669335,0.2919521,-1.313311,0.32697147,-0.71154046,-1.342378,-1.3183186,-0.43349022,1.5000786,0.49106166,-1.2440113,-0.3293947,1.6761277,1.1384358
24,-0.6161778,-0.1734591,0.8770655,-0.22426003,-1.0346717,1.0349368,0.2954311,-1.199455,0.5135781,0.034854334,-1.1350123,1.3724992,0.24576725,-0.8397885,0.70135874,0.73699635,0.3032341,-0.9056303,1.6566131,0.37863427,0.8174106,1.6954547,-1.292007,0.70798063,-1.1667556,0.7229764,-0.3047141,-0.7373597,0.9003021,0.035665214,-1.1575972,-1.4959126,0.9354858,-0.2492588,-0.7708175,-1.0858,-0.15164374,-0.9856845,1.4626268,-0.2355673,0.24709067,-1.69084,0.29854536,-1.5848519,-0.36038223,-1.1442493,-0.40168932,0.5353841,1.4015317,-0.14305653,-1.7400887,1.0470651,-0.7680613,1.385282,-0.5326585,1.6240209,-0.8845058,-0.32989708,-0.5083937,0.30914035,1.5247768,-1.320946,-1.0224704,-0.42363796,-0.87392646,-0.4626815,1.4058921,-0.557913,-0.41800904,-1.4063804,-1.7494073,0.027348947,-0.35955495,0.5991697,1.0770109,-0.81304556,-0.45116302,1.6737014,-1.7019279,0.42894116,-0.40495253,0.20765728,-1.3809705,1.4961287,1.0969781,0.20053095,0.18088163,-0.116619095,1.5311158,-1.2251925,-1.5024024,1.23285,1.2393286,1.0714939,0.25834975,1.6390318,-0.17748122,0.3541961,1.3641268,-1.5634465,1.5459725,-1.0525473
25,0.8670144,1.1835436,0.7244248,-1.0944993,-1.038161,0.5373751,-0.60658556,0.59326136,0.9961514,1.6265912,-0.9264899,-1.1593635,-1.5261614,0.5595591,1.3592899,0.6337836,-0.9552585,0.72917455,0.90043914,-0.43633524,-1.6345643,-0.6814682,1.0123401,0.9136886,-0.00026485015,0.05722941,0.4519712,0.16153952,0.079078816,-0.6524134,1.1241187,-1.6290834,-0.56612194,0.061928578,0.18510675,1.1412565,0.7216445,-1.1444623,-1.3923202,-1.7201821,1.3722566,-0.34912828,-0.16621391,0.7928043,0.552125,0.1931732,-0.0063469536,-1.1944104,-1.6680409,-1.0911552,1.6721786,-0.6525305,0.6146811,-1.0055665,0.43918866,-1.1820723,0.7721533,-1.3012455,-0.4932935,-0.124393106,0.2664166,-0.47981772,-0.34252024,1.0101331,-1.2575753,0.164023,-0.5515593,-0.38282785,0.79576945,-0.1390222,0.45535725,-0.774245,1.2159281,1.0110172,-0.25919706,-0.38925317,-0.47267017,0.22046497,-1.5142311,-0.7716927,1.3003296,-0.26695642,1.0275029,-0.6074594,-0.68731004,0.25604224,-1.6063104,-0.03338155,-1.3635116,-0.06878442,1.1873009,-0.19203433,-1.1839308,0.07682258,1.5980731,0.2866343,1.5521349,0.9086704,-0.28489438,-0.7866305,1.1367748,-0.8678352
26,0.5666429,0.59292066,-0.8363097,1.6046964,-0.88186705,-1.4409565,-1.3493018,-1.2493098,1.2178528,0.84837806,0.5023851,-0.123317234,1.1289542,0.66499245,1.6409675,-0.4934312,-1.363697,-0.8866268,-0.3436,-0.21926378,1.2809471,1.1931392,-0.08094786,1.1810668,-0.29501703,-1.1893511,0.24486057,1.5698736,-0.58002156,0.3504052,-1.6127877,-0.19538473,1.3491803,-1.3926486,-1.1904175,-1.3563274,0.28316134,0.90612465,-1.6041522,-0.7205379,0.94902414,0.47075847,-0.84843904,0.3554301,0.27394146,0.82742006,1.5868517,-0.4685684,0.24558264,0.6181019,1.5129402,-0.13353008,0.70474416,1.632716,0.86543167,-1.1915207,1.6878632,0.03500567,-0.3001574,-0.36156803,1.6338755,1.0472636,-0.012654135,0.18667245,1.5981071,-0.407437,1.3474312,-0.93962526,-0.022260547,-0.75253254,-0.8777787,0.033685967,0.45451778,-0.68170774,-0.9482447,1.5355098,-0.8031789,-0.97388685,-1.0991553,1.2127359,-0.1677998,-0.43465358,-1.289175,-1.039498,0.29982647,1.0857068,0.2953795,-0.12496898,-0.8808768,-0.06109379,-0.9815879,-0.47399127,-0.09451296,-1.3608184,0.72840816,-0.6386279,1.026782,-1.6047143,-1.5188098,0.7161967,-0.3433019,-1.6473932
27,-0.5640768,-0.725496,-1.4562716,-0.0776315,-1.3648386,-1.5891436,-0.57713735,0.2682246,-0.7614846,-1.6712587,1.3839545,0.78550303,-1.2931683,-1.0662664,1.2428589,0.3958849,0.83506423,-0.9553123,-0.23895547,-0.49765372,0.4295494,-0.8943015,-0.88624716,-1.7070202,0.18649314,-0.28046796,-1.5162343,0.026877124,-0.25794113,-1.054133,-0.019060817,0.05141848,-1.6607283,0.8110158,0.7855952,-1.3495356,1.5996243,0.5869239,1.0671359,1.2658151,-0.36637354,-1.5059913,1.6600167,-1.2386934,0.45585117,-0.857838,-0.9141132,-1.0414482,-1.6590528,1.6095502,1.0486162,1.4107709,-0.7910679,1.2968873,-0.7322508,1.011876,-0.6043805,-1.0853257,-1.7467419,0.45170707,-1.1401639,-1.0203056,0.9279761,1.3483711,1.5358202,-0.6118158,1.2774757,0.5404541,-1.3911477,-0.88575137,0.7439256,-0.007188085,0.17270736,1.0290778,0.8716524,-0.9636165,0.38084114,0.24199799,-0.83904713,1.5899704,-1.5562873,1.014509,1.1018798,1.4071282,-1.0385156,0.5011107,-0.553565,-1.0804911,-0.3895259,1.0841569,-0.8509296,0.23593771,0.7336663,1.190004,-0.50909555,-1.3289709,0.516599,-1.4378575,-1.2616884,-0.63402975,-1.4351575,1.3470839
28,0.6018603,0.60332155,1.095469,-1.5548042,-1.362627,-0.62122035,-1.2562584,0.9247907,-0.8890661,-0.8591382,-0.4415845,-1.5548164,-1.0828921,1.6265724,-1.1613053,1.5888801,-1.211598,-0.18683124,-0.45107937,-1.5641053,0.923407,0.5512568,1.1536901,0.0700575,0.32412505,0.9176317,-1.3402232,-1.582658,-0.26325613,0.24805531,-1.5387981,0.8912041,-1.2372044,1.1699322,-1.5883483,1.5455533,-1.2974246,-0.5960872,0.30188453,-1.4237733,1.5997463,1.1415144,-0.1794365,-1.4308523,0.2511335,-0.19834627,-1.3489457,0.17199433,-0.21018694,-0.12108185,0.6261499,-0.9211355,-0.9667586,-1.1364125,-0.4702048,1.2238669,-1.5894787,0.4914335,-0.26263094,1.5764898,-0.80771685,-1.0770586,0.67368776,0.9688964,0.7870619,0.19684769,1.0178897,-0.8538352,0.07213698,-0.68180346,-0.34340823,-1.5481448,0.72368664,-0.194049,-0.31545162,1.7702247,1.2944303,-0.019387016,0.61705166,-1.506458,-1.4187636,-0.43581522,1.4430307,-0.43698984,0.00039665794,0.9083145,1.0622514,-1.4875265,-0.579994,-1.7150913,0.6368511,-0.6523609,1.2945675,-0.69891036,0.15043424,-1.2445134,0.3045753,1.6609925,1.4726863,1.7383271,0.7672466,1.5301749
29,-0.5440493,-0.5911143,-0.6889505,0.8961229,1.6692948,-1.27958,-0.46536654,0.53756756,0.34651914,0.4902109,1.5986865,-0.47904465,-0.7616567,0.3693749,-0.9731067,1.1670749,0.31082642,-1.5474912,-0.13308625,0.723864,-0.39573386,-0.5617324,-1.2139266,0.8051818,0.84209186,-0.097106814,-1.3673576,-0.8316381,-0.5078248,-0.52876693,0.23006855,-1.3221253,-0.34587726,0.7381366,1.5973612,0.20498848,-0.3309071,-0.9726541,0.09145449,-1.404618,-0.77980685,-0.8741605,-0.07503416,-0.5518996,1.4119997,0.21585122,0.9224506,-0.17269574,-0.3984906,-0.8006257,0.2855361,-0.8179423,1.2939223,-1.8241199,0.23391393,1.0199499,0.6749426,0.79296196,-0.5332071,-0.95856917,1.5132416,1.3012375,-1.3101355,-0.83743095,-1.7933377,-0.59457785,-0.4095897,-0.5020403,0.1677755,0.29772857,0.5635613,-1.5650921,-0.055723324,-0.11732597,-0.23351318,-0.77341163,0.6848999,1.5415636,1.2287164,0.10465848,-0.50400585,-1.1400057,-0.31374213,-0.79580826,0.23309848,-0.61088264,-1.2181547,1.0821762,0.21478823,-1.56033,-1.2342607,-0.2667024,-1.6689153,-1.0326228,0.7335592,-1.0631807,0.87466943,-1.4709686,-0.7185081,-0.2627744,0.80364025,0.16692172
30,-0.71871686,-0.36636284,-1.2171355,0.28991914,-1.5364321,-1.6402081,1.0517081,-1.0391194,0.56045854,1.4213157,1.4838676,0.3502137,-1.1384442,0.4822391,-0.04549515,-0.5001605,1.0571061,0.3395068,-0.86347526,-1.1236305,0.99806976,-1.4025792,-0.51065195,-0.659422,0.3351092,0.17555946,1.5602636,0.43483496,-0.67854375,0.8697309,1.0849124,0.21917318,0.4453825,-0.5392275,0.3598879,0.38096544,-0.667192,0.9855367,-0.31924802,0.09341756,0.4436487,-1.0437819,1.4265138,0.9465138,1.4803706,0.40672335,0.55274206,-0.5244194,-1.6879574,-0.08246177,-1.5520675,0.70562464,-1.3157824,0.43463942,-0.43254223,-0.2446763,-0.43872836,-0.7912409,0.5947198,-0.27322888,1.5731336,0.8600014,-1.2373471,1.0190861,0.83705246,0.4340205,1.5598545,1.2909272,-1.104628,0.55355847,1.0352571,-1.5519055,1.0088694,-0.85871184,-0.28258446,-0.54714763,-0.31268677,-0.8136668,-0.5147209,-0.9576377,-1.3762296,-1.5011818,-0.8613758,0.15814528,-0.01532797,0.3366812,1.1251285,-0.4785003,0.929205,1.3497231,-0.12487185,1.6476151,-0.34956282,-1.5628693,0.5581309,1.559358,-0.07500227,1.5982078,-0.95532864,-1.5999258,0.9892149,0.81564695
31,0.13300265,-0.14760494,-1.2868103,-0.5862869,0.84153426,1.5811872,-0.19178995,1.1361414,-0.49145013,1.561258,-0.72292924,-0.66749907,-1.4527248,0.048421185,-0.77378315,-1.347959,0.33651862,0.6774254,0.25569174,1.2883372,0.22794104,-0.59695417,1.6204681,1.1219145,0.15919523,0.4695322,-0.5035538,0.6180147,1.2707908,0.99733436,-0.14365973,1.3170046,-0.8727488,0.34409234,-0.6427614,-1.3471421,1.238594,0.8872331,0.28944314,-1.06918,0.12110992,0.7334497,0.40296438,0.5284535,0.2063722,1.1517614,-0.5769124,-1.1532458,0.57797045,0.37799945,-1.6404341,-0.68456125,1.104806,-0.066999726,-0.016135989,-0.61473626,0.93943286,1.2433163,-1.3484129,-0.5340501,0.0041477066,-1.6139545,-0.43747306,1.0936952,0.4405813,-1.4144816,-0.14327174,0.519889,0.102521256,-1.1007378,-0.21000478,1.6370853,0.6363309,1.3581228,1.0095942,0.23387583,0.38755545,0.4035315,0.047989115,1.4384693,1.5547829,-0.6578759,1.5620943,1.4795662,1.0041393,1.2259543,-1.3025844,1.5930997,1.4305863,-0.75960326,1.2330955,-0.78887737,1.3392409,1.065122,-1.300304,-0.030549932,-1.1079204,-0.058996767,1.7113979,1.2808394,0.21241134,1.486136
32,0.21797734,0.21522495,1.7907044,0.83683836,-1.4271702,-1.3336381,1.101292,0.6019559,-0.28242844,0.39997217,0.5399443,1.5776539,-1.4482455,1.0837806,0.80035764,0.3716475,0.8551737,0.00901827,-0.48829958,0.20659532,-0.23270932,-0.89110935,1.3773276,0.43917274,0.53439695,0.50944227,-1.506529,-0.70922583,-0.61140573,0.5030039,0.35006884,1.4230074,1.3897784,-1.5082797,1.5902027,0.15431061,1.0384711,-0.79092634,-1.2973704,0.06037863,-1.5514712,0.15624589,0.8931935,-0.032221496,0.8282644,0.33015352,-0.6869876,0.20494857,-0.019490102,0.701287,-0.20635307,0.030891472,1.2686062,1.4829929,-1.4195026,-1.7218627,-0.6504706,0.22109304,-0.53184927,0.8487554,1.0202802,-1.5634655,1.668993,0.65714663,-1.317782,1.0275,-0.20857686,-1.6415229,-0.31062374,0.65551996,0.9483435,-0.19403055,-0.61633253,-1.0807624,-0.8452142,-0.73515606,0.9209092,0.84450585,-1.6356413,0.84744155,-1.7003585,-1.2076632,-1.7228844,-0.44964373,-0.44586122,-0.36337423,1.0321406,-1.5258282,-1.1059672,-1.3481511,0.27516934,-1.434764,0.6382565,0.7163217,-0.028805561,-0.5254551,-1.0847739,0.6668813,-0.7255632,0.2600967,-0.89511955,-0.8060444
33,0.23040292,0.18549854,1.2307559,0.8780527,0.23583876,-1.1055839,0.049330473,1.5131929,-0.7392853,-1.6143254,-0.9221588,-0.2856906,-1.3063196,-0.7172271,-0.2935139,0.8854714,-0.4656931,-0.0067315847,-0.90820247,0.71311617,-0.19547205,0.81634235,0.69350564,0.5953699,-0.26849622,1.3248252,1.4279339,-1.5591211,0.6335695,1.4673555,-1.1044061,1.703337,-0.7344949,-0.30216783,-0.4756952,-0.87845844,-1.3060778,0.6780634,1.2743623,1.0562501,1.0159291,-1.208981,1.0145121,-1.6200297,0.8046303,1.6816359,-1.6916064,-0.59541947,-1.6540803,-0.49450338,0.58372283,-1.5787634,0.37365288,-0.6711272,0.1843631,-0.6045579,0.8142075,0.5013083,0.87936574,0.43981603,-0.95302117,0.6629708,0.0984156,0.22503836,1.5568674,-1.5114783,-0.15397584,-0.619747,-0.61181206,1.034166,0.6135113,1.6570514,-0.91154236,0.07749007,0.83168066,0.20641693,0.097692594,0.019510003,1.5419022,0.07282511,-1.6993978,1.0849847,0.13967106,-1.188791,-0.3802935,1.2874347,-1.1257775,-0.062214218,1.1209441,0.9608174,0.50125724,-0.6693018,-1.5564438,0.31388804,0.1789201,1.0290793,-0.1419811,0.49301073,-0.5527041,-1.6518445,-1.4914563,1.0310379
34,-1.3642455,-1.3874861,0.18067639,-0.24118704,-1.545132,-0.52675664,0.9705986,1.3613079,-1.3497599,-0.2533328,0.3601838,1.5670279,1.3113455,1.3651688,-1.5921335,-1.7644953,-0.21970616,1.6754704,-0.078368776,-0.5655604,-0.36381352,-0.15172334,0.8930342,-0.86618453,-0.33385456,-0.42212144,-0.29900083,0.1281361,1.072197,1.1084324,0.2287137,-0.67201763,-1.6435045,-1.6545854,-0.84863687,-0.3701584,0.5496077,-1.6877955,-0.07875153,0.20826697,0.30560008,-0.99222803,-0.6115696,1.0230935,0.90821296,0.09439755,1.2392565,0.4890015,-0.25221103,-0.90529615,-0.8937962,0.68610054,-1.0445989,-1.2815253,0.063556775,0.49940243,1.5281553,-0.14266928,-1.1198288,1.5827535,-0.6434272,-0.58303237,0.7942013,-0.30124754,-1.2607818,1.3200703,1.0156264,1.01229,-0.49257687,1.6570026,1.1151153,-0.63812,0.22483583,1.6830409,-0.527673,-1.5039887,0.2108369,1.1783406,0.76592565,-0.31055707,0.24599662,-0.45195037,0.4792773,-0.44227198,-0.5791183,0.9289356,1.0906456,0.409417,-0.3540911,-0.35152063,-1.4511831,1.1563674,1.2426673,1.6433047,-0.53164625,0.79107386,1.1426204,-0.32141915,-0.031110218,-1.1967936,-0.75580466,0.6185751
35,-0.6792976,-0.56857014,-0.6712758,-1.6878021,1.1836517,1.1755328,-1.5381658,-0.16072874,-1.5309774,0.810052,-0.9341738,0.8671245,-0.13014272,1.0258176,0.29239184,0.36160868,1.1455368,-0.64380956,-1.7688847,-1.0754055,0.88886935,1.3498236,0.29711175,1.3916225,-0.4967273,-0.95145243,1.2424877,1.6684108,1.2058969,0.038365602,0.8972499,-0.8775574,-0.45382312,0.5201045,0.63753223,-0.7950724,-0.6590488,0.0531018,0.19810998,0.7012042,1.7301396,-1.64111,-0.3189974,-0.548736,-1.7724459,0.04567436,-0.53479105,1.5346192,-1.5977299,-0.5274928,0.7177849,-1.4078165,0.92787766,-0.959881,-0.5161888,-0.0115417,1.2125316,0.89828426,1.4791371,0.98680425,0.023156842,0.3719048,-0.9092786,-0.36584666,1.239294,-1.001844,-0.7727604,0.712123,0.37523437,-0.9192536,-1.391618,-1.3516022,1.7668881,-1.598081,-0.90974516,-1.5187083,-0.3985337,-0.51075256,0.7712802,1.4598441,-1.4940559,-1.0186918,1.4890296,0.79577464,-0.12712616,-0.41715327,0.9111932,-1.4180926,-0.121459514,-1.2663105,-0.36674777,-0.099662706,0.10542836,-0.3192766,1.2299509,0.90052617,0.5640962,-1.6039802,1.1422473,1.4360147,-0.89324224,1.2789541
36,0.36156952,0.44939,-1.6587898,1.3502072,-0.8629398,1.1732112,1.6509421,1.0276631,-1.5722678,-0.11172807,-0.26917392,-0.30101782,1.3081323,-0.020882944,0.5605817,-1.5848904,-0.68354267,-0.21398064,0.6625738,-1.5803614,-1.4210607,-0.7303223,-1.5060376,1.0050014,1.7613871,0.97624135,-1.4146678,1.3064041,0.84626836,1.4305675,-1.5154376,-0.86625284,-1.1418009,-1.6356407,0.77783453,1.3769704,-0.6166379,1.6112287,-1.0214993,-0.43473858,-1.432765,-1.113263,-0.8522165,1.1545415,0.288021,1.3503897,-1.4995062,1.3917935,-1.4718381,0.060506903,0.2229551,-0.23088233,-0.33648637,-1.1875505,1.8071626,0.59776944,-1.3484823,-0.72061527,-1.0525743,-0.694514,-0.87081844,-1.5894307,-1.555074,-1.271531,1.6983128,1.4865944,0.70526403,1.4193785,1.4234375,1.2289526,1.0162514,-1.3164151,0.6002353,-1.396325,1.0294331,-0.42945373,0.32142156,0.982727,-0.8024589,-0.74886185,-1.7051482,-1.3556865,-1.298712,-1.2033049,0.9260889,0.13105905,0.47444925,-1.5989226,-0.541758,0.6851668,0.6811841,0.34793568,-1.3849133,1.3115884,-1.4206848,-0.10688134,0.5062781,-0.89698905,1.1094764,-0.24020359,0.558455,0.8059494
37,0.32996935,0.92304325,-1.1230341,-1.3357149,0.93033075,1.3432709,0.6704414,0.18117379,0.7459329,-0.61034447,1.2602643,-0.6732078,0.499111,-0.47251824,-1.217653,1.6400691,-0.41692412,-1.3366386,-0.13362443,-1.0578675,0.00876684,-1.4979917,0.12741089,0.88152134,-0.062265646,-0.00024901316,-1.2914993,1.4244072,-1.7759472,0.7008334,-0.95014083,-0.1590548,-0.62042296,1.3727725,0.9223685,0.2025126,-0.28979763,1.3061918,0.7949229,-0.4448938,1.5357957,0.48309308,1.1341023,0.17242965,-1.7717806,-1.202594,-1.4302299,1.0017728,0.048674274,1.1561518,0.64049095,0.685851,1.0714563,-0.4180039,0.8132676,0.3978142,1.6625838,0.19043112,1.0273579,0.30403313,-0.37018254,-0.98283654,-1.5120515,-1.2278717,1.5777646,0.4149951,0.7262712,0.7543804,-0.08786328,-1.0616858,-0.33871615,0.23298486,-0.7519535,1.0829918,1.6068982,-0.44207373,-1.3178017,1.5543873,-1.438061,-1.7464633,1.5400565,-0.6024117,0.20497672,0.8763243,-1.4638816,-1.4428117,0.31942838,0.50461876,0.8797074,0.21613887,-1.3070531,1.6017439,0.20019436,0.7797016,-1.717109,-0.8712925,0.18538922,-0.2680678,-0.14704421,-0.18025687,-0.8141024,-0.92444927
38,0.2582726,0.21967372,0.43362603,0.43509597,0.6985063,0.9884278,-0.26913387,-0.3669895,1.2221147,0.67878604,-1.551744,1.1238036,-1.3973734,0.0045381268,1.0404238,1.3527553,-1.4979088,0.3735344,1.4581589,-0.056793217,-0.32837707,0.14698477,1.4849269,-0.5376391,-0.7058232,0.71953136,-0.39031887,-0.3817199,-0.8745476,-0.7589652,-1.5320941,-1.4001502,-0.098009996,-1.0414765,-0.1015727,-1.8257971,-1.4772924,-1.371509,1.3507515,-1.6172551,-0.74587864,1.0274668,0.5243731,-0.31245887,-1.0573202,-1.708237,-0.78254956,-1.0113175,1.5431167,-0.63811755,-0.8910932,0.36049438,-1.2411085,1.3578553,-1.3976474,-0.36873055,1.5035454,-1.2678449,0.29741466,-0.27301154,-1.527915,1.0178024,-1.2045813,-1.328617,1.6487281,-0.07165906,-1.5261583,0.30345455,0.48254377,-0.013200965,1.3155732,1.076735,-0.59461665,1.5135856,-1.0149086,-0.08351404,-0.09955257,0.9335379,1.2797838,0.640141,-1.1988369,-0.52904886,-0.83341646,1.5712702,-0.8181167,0.39574665,-0.027095482,-0.72075284,-0.31020162,-1.6679534,-0.4166968,-0.9174406,0.00084251136,0.66702265,-1.143883,-1.3995092,0.44390303,-1.2681005,-0.9224992,0.25551122,1.5027663,-0.13294022
39,-0.48467946,0.20911011,-1.5341992,1.0890298,-0.2272975,-0.194156,1.500435,-0.033481184,0.1519434,0.29728052,-0.15832317,0.40855968,-0.9083398,0.320609,0.872103,-0.00021515679,-1.6815314,-0.073010154,-0.6499995,1.0777265,1.386105,0.53527355,0.46042424,-0.45723388,0.3956872,1.1296974,0.28144765,1.7626473,1.5345643,-0.9370607,0.33141515,0.4116845,-0.6326673,1.652384,-0.7979106,0.49643767,0.45701137,1.0765562,-0.1481911,-0.23470171,-1.6220206,-0.3529592,0.58992296,-0.29918045,-1.7590734,1.3998519,1.4395158,-0.13200037,1.2351439,-1.6414831,0.5709601,-0.9108722,-0.72540873,0.772852,1.4681168,1.4585084,-0.066688664,1.0265186,1.1042925,0.81447715,0.5270646,-0.4311395,1.4787071,-1.3715911,0.11729432,-0.44376293,-1.2186408,-1.0533984,-0.11578477,-1.0821869,0.012895275,0.15833661,-0.9035261,1.6060333,-0.5561462,0.15504661,-0.7742098,-0.6802944,1.6173614,-1.3084525,-0.09986447,-0.6726997,-0.42941839,-1.3766127,0.63339734,0.65648115,-0.25781456,-0.68087894,1.6675869,-1.1079755,0.7486404,0.107986465,0.67864543,0.692045,0.41054073,0.27921733,1.3577126,0.58982885,-1.2232758,-0.2589096,0.87399006,-1.1367661
