,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-1.1281843,-0.22212407,-0.051863145,-1.4259601,0.26168635,-0.33175087,-0.22867988,-1.2429622,-1.0862978,1.5484645,-0.19931242,-1.4801869,-1.3249251,0.051861636,-0.45633334,-0.339099,1.5213618,1.3570089,-0.9889534,0.9052634,-0.6343805,-1.208043,-0.959316,0.24196292,1.6151623,-0.85584116,1.2187473,1.3272855,-1.1691308,0.25317287,-0.19059688,-0.2934354,0.30376846,-0.7680092,-0.28209966,-0.5053948,0.49549416,0.9541237,0.37984866,-1.0325588,-0.18707752,0.5683043,1.2499301,-1.1822488,1.3796182,0.13558836,0.66290313,-0.0971523,0.68575954,0.1280675,0.3291932,-0.086434975,1.5846977,0.045609985,-1.4199386,-1.5143075,0.5272002,0.84529054,-0.9125932,-1.183501,1.3527459,0.85958403,-0.8291015,-1.2031864,0.18031724,-1.0968235,1.1883253,-0.52965206,-0.8807116,0.36737597,0.12910737,0.4564776,0.32150427,-1.467641,-0.64558846,-1.6246097,-1.1074408,-1.7346044,-1.6237085,-0.94518226,-0.34279022,-1.477151,0.9466296,1.5985438,0.5378595,-1.0671544,0.18280959,-1.395043,-1.2505374,1.2990918,-1.2542702,-0.96447414,-0.18548821,1.008303,0.50530285,1.5163311,-0.15932527,-1.1544231,-1.1235946,0.6464296,1.349012,-1.3909336
81,0.0003156199,0.15081961,1.2504072,1.5291057,-0.18024416,-1.4498607,-1.3124437,1.2455713,-0.34240302,0.74542934,-0.7850314,1.2481085,-0.6408393,-1.8536795,1.2326134,-1.5231706,0.94109046,0.3823077,-1.7460893,-1.4929738,0.8593424,1.3819671,0.63806725,0.17660722,-0.9420681,1.722331,1.2959924,1.6515834,-0.8823097,0.78832406,0.52006906,0.61554,-9.945069e-05,0.43559206,-1.6324071,-0.904723,-1.8186209,-0.0041060625,0.8836843,-0.5613114,0.6311292,0.79331297,-0.117405295,1.0489827,-0.73796606,0.6630591,-0.96131265,-1.7691582,0.5527185,-1.6282912,-0.28228965,0.20397203,0.64189607,0.37308437,-0.6410801,-0.26130223,-0.492706,1.6945603,-1.8033082,-0.5708171,1.4305252,0.07486992,0.004822759,0.41376987,1.2617263,-1.642962,0.27004933,-0.5504553,-0.4060196,0.8985126,0.7212141,1.232592,-0.08350695,1.3845652,-1.1351087,-1.3133583,-1.6934019,0.676131,0.6922765,-0.6562427,-1.5931087,-0.91106045,-0.17025569,1.2310969,0.9315653,1.7412803,-0.37123686,1.1847389,0.83099747,0.8832549,1.1418035,-0.27381688,0.7378811,0.5808749,0.039035648,-0.6180761,-1.3331734,0.5828586,0.7171259,0.7264245,0.40412015,0.76639867
82,-0.25401518,0.06950353,-1.4598002,0.5203097,0.62108576,-1.5924442,-1.5784276,-0.25767136,-0.7690788,0.49312627,-1.6973338,-1.5533305,1.3274122,-0.27464184,-0.7099958,-1.4820653,0.8447691,-0.09917269,-0.39809948,-1.2206106,0.9141623,0.06740465,1.4161739,1.0699127,1.2471423,-1.2721773,-1.2765552,-0.36439615,-1.0845779,-0.6385346,-0.6929777,-0.21420431,-1.3156977,0.73767775,-1.5729635,1.0030694,1.2488357,1.2921375,1.0826769,0.2300007,-0.032318853,-0.15932521,-1.3106457,-0.7588003,0.47718358,-0.7018114,-0.06498221,-0.7112328,1.1882854,-1.7561163,0.16443835,0.6428712,0.65637386,0.74302274,-1.2257894,-0.05147721,-0.9885698,0.08905005,-1.3363073,0.65757036,1.2052243,-1.8681396,0.6778068,0.82729435,0.13677229,-0.33585158,-1.6982834,-0.8945167,0.21392652,-1.1763108,1.0415869,0.49131384,1.3000524,0.042246375,-1.2280642,0.26202416,1.2818683,-1.4240125,0.48071465,-0.16696161,0.8675313,0.58658445,-0.91437817,-0.5319212,0.59807587,1.2096251,0.82951325,0.620781,-0.883678,1.3162845,-0.013945623,-1.6456461,0.7959078,1.6206117,-1.0371567,-0.656573,1.2494875,-0.6433478,-0.5680391,1.00795,0.98888415,-0.1658478
83,-0.26513132,0.07191446,-0.46665314,0.84202516,1.6446625,1.1346828,0.37302032,-1.5098522,-1.2234163,-1.4281695,1.3712225,-0.35187852,1.4098223,-0.08813838,-0.7525022,-0.7911898,0.090849504,-0.6500681,1.5448643,1.2196636,1.0578394,-0.6538503,0.19255404,-1.6862682,0.33705294,-1.181493,0.46640474,-1.3206666,-0.24186538,-0.57981336,-1.2717764,-1.3052013,0.28875434,0.16376993,1.5324192,-1.5617748,0.8698428,1.5147882,-0.26672235,-1.2601784,-1.2180989,1.1190957,-1.1895864,0.5966077,0.6785209,0.35678625,-1.0055794,1.0198557,-0.6250389,0.5685185,1.6952617,1.6951361,-1.9080117,1.3787092,-1.103333,0.9836761,-0.77780247,-1.1378325,-0.47075996,1.5640717,-1.604562,-1.3727791,1.0586269,-1.4907185,0.6810209,0.7351497,0.39885333,1.4039592,-0.14633873,-1.5041595,-1.3047988,-0.019130284,0.3867466,-1.4160886,-1.4253404,1.4995782,-0.5379053,1.4811586,-0.10781937,-1.1415616,1.4678359,1.2137008,-0.1852459,0.6597665,-0.029184248,0.69430125,-0.09744708,-1.6463414,0.88118416,1.6673216,-0.59770656,-0.10973308,-0.09806906,1.3824835,1.7350113,1.5325618,-1.4437824,-0.014231756,0.6973357,-1.5347309,-0.7657231,-0.6864747
84,0.17165138,0.613473,-0.54538935,-1.2263072,-0.2755563,-0.9257165,-1.1025972,-1.3766971,-0.14629728,0.6389817,-1.3914607,0.30806285,-0.07068621,-1.3195446,-1.0459181,1.6429447,-0.24573395,1.4378614,-0.30475298,0.27853528,0.17600451,-0.40603536,0.8566607,0.28883013,-1.6576087,-0.58352953,-0.90275383,-1.1550896,0.96470934,0.61194015,-1.2471263,-0.5921542,-0.016311893,-1.4736832,0.20184965,0.52776396,0.35384673,-1.1077858,-1.3736441,1.1475428,-1.0900456,-0.81608444,-0.8236597,-1.335202,0.64831126,-1.060048,0.75194037,-1.8068969,1.0978214,-1.453622,0.031599972,0.044838686,-1.1399516,-0.18077308,0.33217254,-1.6530205,0.6277539,-1.4225893,1.6261232,-0.68429315,-1.6417675,1.2278022,1.1396871,-1.6851351,-0.2884374,1.2286646,1.270296,0.6732376,-1.2435421,0.80299133,-1.1325251,-0.11569443,0.32233328,-0.44186103,-1.4331352,-1.0017067,0.30549592,0.27453995,1.4447263,-0.9848789,-0.30524012,-0.8492889,1.2638512,0.89349747,0.85224605,0.025687324,-1.3926258,1.6905338,0.5312504,0.29741487,0.079072304,1.2071054,0.87590855,-0.5883029,-0.7717209,-0.28483585,0.6647505,0.117808506,-0.20704925,-0.52503467,-0.13689515,1.1222063
85,0.82026803,1.280714,-1.3597261,-0.6376063,-0.026562909,-0.85350955,-0.26222882,1.2976245,1.2201629,0.04608344,0.048895676,-1.3023401,0.81497926,-1.3600031,-1.4620609,1.1791155,-1.5002673,-0.34266353,1.6913635,1.0013183,-1.0734721,-0.85912246,-1.6661017,-1.5506775,-1.4739348,0.19708708,0.9325032,-0.37892678,0.933875,-1.1578827,-1.2388613,1.1504583,-0.563573,-0.21480423,-1.2694355,-0.72982186,-0.85527706,0.3776753,-1.4633191,-0.901694,0.009026077,1.1212143,0.60035694,-0.54479235,1.0668312,0.83112574,-0.37294373,-1.3894107,-0.4135133,-0.83435977,-1.2081031,-1.6894492,0.23212734,-0.6801624,-0.3572148,0.7066719,-1.4537352,0.781814,-0.43672886,-1.3298848,1.0678412,-1.0385976,-1.0800133,-0.75388265,0.7917989,-1.1823255,0.8720097,-1.1983122,-1.4205121,1.4290909,-0.17632397,0.9560997,1.2944099,0.11554908,-1.4189761,1.6236758,-0.19554515,-0.7525674,-1.4504617,0.38994598,1.1803825,-0.2981665,-1.564822,-0.87804204,-1.2839104,0.8906157,-1.6001412,0.87688655,0.57789963,-0.7843816,0.5152281,0.48932984,0.90555197,-0.9102313,0.48650473,-1.1392218,1.4308218,0.4987091,0.8162634,-0.71699154,0.469852,0.54618984
86,0.76484543,0.45662382,0.6557214,-0.7842565,0.45755857,1.424573,1.4237363,-1.083151,1.4298354,-1.0576475,1.5021464,0.84306407,1.2786522,0.7036974,-0.41336295,1.2327332,-1.0263966,0.8733515,1.5046945,-0.41149354,-0.7034923,0.10300815,0.09210414,0.014048269,-0.20479141,1.9729894,-0.4083252,1.5075822,-0.8425193,-0.050082956,0.19522318,-1.1423237,-0.6206598,-0.40129858,-1.3062307,-1.1639237,-0.63039166,0.7774576,-0.56026167,-1.1382616,0.33988765,1.5384829,0.03186625,1.4836513,1.1330806,1.2908839,0.1685493,0.1288076,-1.5860614,-1.0410832,-0.82660896,-0.7367825,0.7825077,-0.044720493,-0.0642275,0.70992005,-1.5762893,-1.3575126,0.9873421,-0.9094529,-1.1973933,1.1189116,-0.582246,1.086355,0.28901875,-1.6318928,0.9465172,-0.24774688,1.6798767,-1.1695616,-1.8117406,-0.03020985,1.3822578,-1.607983,-0.33770323,-0.25383154,0.4577113,0.57553047,-1.3286463,-0.7869067,-1.0228606,1.1028143,1.5734539,0.77377385,0.49127194,1.5610319,-1.3110857,-1.3537595,1.1310866,-0.40698382,-0.37338495,1.34671,0.29984578,-0.43130648,0.86595124,0.6959558,-1.0828208,-1.27264,0.9664394,0.3750357,0.9922839,-1.300937
87,-0.48372468,-0.5770796,0.9760171,-0.8203441,1.4928612,-0.5588213,-0.5460281,1.3679755,0.7986774,0.7871541,-1.2535665,-0.10278432,-1.231169,1.0020311,0.5474321,-0.9769137,-0.29398885,-1.39823,0.9545941,0.9102977,0.9573204,0.75125986,-0.731022,-0.5690961,-1.2528133,-0.20598875,0.99616003,0.34192875,-1.5639676,-1.172812,1.7784091,1.6096871,0.7842434,0.75987834,-0.63771534,0.71386373,-1.1758226,1.4955373,-0.7594907,-1.3425814,1.6328595,1.094183,1.5079403,-1.6401517,-1.6176664,-1.0096676,-0.103541486,0.33853355,-1.1658179,0.8840286,0.58069813,1.6733329,-0.014355436,-1.4068012,-1.114431,0.521379,-0.7900165,-0.17200781,1.3037615,0.60796535,0.2566732,-1.4570279,0.6671841,-1.1495273,-0.36143062,1.5427959,1.0616673,0.8406258,1.541162,1.6427394,-0.8368076,-0.5016712,-1.2495084,0.118041255,-1.0507096,-1.1543976,0.12625892,1.0282695,0.67244494,-1.7901305,-0.6600225,-0.3226238,0.77299225,-1.359579,1.513011,-0.7890959,-1.3517407,0.73831165,-1.1690918,-1.1435624,-0.6816451,-1.5795482,0.85297525,0.58099604,-1.6276879,-1.3437815,-0.73537564,-1.5074571,-0.41844967,-0.90953404,-0.34753877,0.3468394
88,0.33235553,0.0023149166,0.13275935,0.8425538,-0.26956192,-1.0724587,0.36865672,-0.65653056,1.5270147,-0.98815787,0.6696259,-0.020282054,1.3049767,0.06307805,0.08946444,0.18560804,-1.1030233,-0.52119756,-1.772733,-1.5194159,0.67140514,-0.13847876,-0.03380184,-0.281468,-0.8079746,-1.6057935,0.21548773,-0.5732187,-0.12623133,1.2775731,0.20895517,0.50707287,1.2484162,0.89349496,1.4202292,-0.26930624,1.543039,-0.10726068,0.7540077,-1.0401341,0.18815503,-1.2583534,0.5245731,-1.344074,-1.4496216,-0.37436098,0.74434376,0.48178452,-0.10169703,-0.70755917,-1.5256141,0.8826251,-0.5300726,-1.5825176,-1.1533083,0.1268549,-1.3310299,1.3009126,0.81749195,0.6536633,-0.9468691,-0.45494172,1.8012837,-0.5583413,1.3146863,1.6242051,0.5985427,-0.23436163,-0.39079022,1.0218257,0.86209553,0.56516707,0.06864214,0.78909934,-0.81769454,-1.4431808,0.901104,-1.4900854,0.78932,0.9595728,0.49352837,0.8655178,0.5205599,-0.9413088,1.4892446,-1.032747,-0.6455642,1.408879,1.4644454,-0.75423896,-0.52659345,-0.13856049,-1.4846059,1.6434505,0.7414201,1.4089295,-0.19973159,0.40363526,0.19299117,0.508443,0.5175887,1.4670767
89,-1.0712924,-1.3798163,1.6395961,0.41339403,-1.3964212,-1.6861564,1.2284776,-0.28815967,-0.1527475,-0.9375703,-0.6639154,-1.1333348,-0.8817312,-1.0507749,0.75076073,-1.1717306,-0.9716738,2.0217252,-1.0844727,1.0643553,1.098508,-1.7009668,1.3334863,0.6012038,-0.3072773,-0.9119439,-0.13869125,1.1860169,1.7509114,-1.0744674,1.6015745,-0.50019145,0.43041804,-0.7653675,-0.753413,0.27931312,1.4934644,0.85007054,-1.2789373,0.76004726,1.1524673,-1.5640644,-1.4547567,0.98695433,1.3973584,-0.31281903,-0.96640265,-0.58766097,0.8651215,-0.2277472,-0.19726683,-1.0461614,-1.8022404,-1.1735533,1.2502413,1.1933016,-1.3517427,-1.4569868,1.2583704,0.7118083,0.72122425,-0.25126734,-1.5699071,-0.77829295,1.7175077,1.6576028,1.5033789,1.5569376,0.29482818,0.8661008,0.78756744,-1.654829,0.19542341,-1.6342295,0.12221192,-0.9737599,0.38053417,-1.4007616,0.038970187,0.7596232,0.93981653,-1.2125719,1.1282274,1.7504376,-0.09799548,-0.84376365,1.4746202,0.13828269,1.0957052,1.2592112,1.4321494,1.4195602,-0.35257858,1.0552392,-0.62020916,-0.29765767,0.44189453,1.5025198,1.1381637,1.6910708,-1.0176477,1.4073979
90,1.418011,1.9132311,-0.2631906,-1.3735274,-1.2299293,-0.385028,-1.0710319,0.4056012,0.26628917,-1.6625649,1.296321,1.2298225,0.8610758,-0.64485925,-1.4697466,-1.633786,-0.55476254,-1.2274797,-0.4591084,-0.96599746,0.18866105,1.4828278,-0.074100204,1.4901862,0.113823034,-0.61636454,0.5860365,-0.27104425,-0.08601507,-1.0894625,1.653761,-1.4557046,0.82631516,-0.8026487,-0.968758,1.5111065,-0.72661406,-1.1900388,0.10777506,-0.92428213,0.6324234,0.70781636,0.33992296,1.2159233,-1.0388765,-0.42172077,0.4007959,-0.24135746,-0.23799564,-1.1898847,-1.1358938,1.5760605,0.7937008,0.51367474,-1.6128793,-1.5126277,-0.75511724,-0.92293227,-0.027724652,1.3193529,1.2476649,-0.74603593,-0.12842374,-0.8529685,0.104186855,-0.8088508,0.037527967,-0.46785626,0.533977,1.6597874,0.3486044,-0.73770756,-1.4432768,1.6041977,-1.350741,1.2063932,-0.30471095,-0.42170185,-0.60963356,0.9277929,-0.1264952,-0.90569,1.2663624,1.2376486,0.91277134,-1.1511699,0.03210893,0.1895926,-0.79941034,0.041757915,1.1590737,1.2085047,0.4636395,0.598166,-1.1068838,-0.40215662,0.7314944,-0.9535243,-1.1651968,1.0857807,1.0049747,1.2566774
91,-0.3765339,-0.5942105,-1.3035992,-0.197806,0.63384783,-0.27378362,0.9935685,-0.35789075,-0.3818886,-1.5762149,-0.87469065,0.26336405,-1.3030728,-1.8745469,-0.029030465,0.671701,-1.266883,-0.693436,0.52202225,0.2627507,-0.40956545,1.5586559,1.6162333,-1.4114963,-0.932031,-1.2788885,0.8779472,0.9098433,-0.38581997,-0.54250777,-0.10022882,0.5589981,0.9286866,1.8156302,-1.6839511,1.5882974,-0.7122475,-1.6928172,-0.47068566,0.61893034,-0.23958643,-1.4801103,-0.45188043,-0.039610587,-1.7495385,0.5955046,1.3205577,-1.5396426,1.1662691,1.1254195,0.86433405,-0.7955556,0.38686457,1.493294,0.9451565,-0.944524,1.6365081,-0.291868,0.29217246,-1.4530042,-0.20320006,-1.8846204,0.55829966,1.445579,-0.5581774,0.9635326,1.0775291,-1.0765774,-1.3025548,1.078382,-1.6801438,-0.103673704,0.7879233,0.6556575,0.60387224,-1.0302863,0.8044045,-0.8479942,0.20798829,-1.3424436,0.021532258,0.59088695,0.3776455,-1.1876312,-0.13433021,1.4697895,0.8536064,0.21172783,0.22221333,-0.84003997,-0.53429854,-0.16923277,-1.4670672,-1.496202,1.5690149,1.5549488,-1.1501476,0.42895702,0.50224155,-0.93837965,-0.6177259,-0.1725941
92,-0.19819832,-0.23253655,-0.33783364,0.6538975,1.0814121,0.33151558,-0.7828899,0.5437616,0.7476686,-0.10800994,-0.3981253,-0.009570252,1.6959224,-0.3595793,-1.4293671,-1.3031521,1.6066713,1.1607556,-0.7787457,-0.91616213,1.1050406,1.5621953,-0.6624422,0.25002226,1.0931963,-0.42995527,-1.4018432,-0.3672918,0.67202115,0.82619196,-0.2428846,0.012041478,-0.51626676,-1.3019338,-1.0586449,-0.40722117,0.96580136,1.2707242,-0.8473959,-1.1841339,-1.0803593,-1.1564007,-0.36969236,0.6999002,0.88263774,0.860081,1.597584,0.8080577,1.5259693,-1.3699217,1.4109229,-0.60024774,-0.8756567,-1.5821935,0.5735237,0.4434349,-0.30542332,-0.2007492,0.5427664,1.0375301,-0.45803508,-0.6582125,0.068734236,1.2432692,-0.47492892,-1.2935808,1.182908,-1.5891352,-0.89506924,-0.41315752,1.7725877,1.4723083,1.6238708,-1.169726,1.6988932,0.4386652,0.86261094,0.44111145,-1.0702024,1.5513854,-1.0809784,0.75670975,-0.68356365,-1.4485139,-0.42369196,-1.473877,-1.3666714,-1.3048593,-0.27708918,1.6172208,1.7997996,1.2024189,-1.5403161,-0.7648536,1.4875683,0.87175065,-0.7786026,-1.3263681,-1.3290383,-1.6353954,-0.9251077,-1.0702018
93,0.17426577,-0.12630306,0.5381979,-1.0707096,1.3596313,0.39531013,0.6374504,-0.29518166,-0.43867782,0.6447102,0.12931092,-1.1004117,1.5392687,0.87117296,-0.9986653,-0.67746574,-0.6729191,0.34659576,0.35492384,0.13446367,-1.3175415,-0.29984856,-1.4655995,-1.346037,-1.10331,-0.22348727,-1.4439287,0.55369264,-1.5170989,-0.15820938,-0.95017475,-0.14701317,-1.1140281,0.07563259,-0.85581726,1.4363575,-0.6502074,0.46636721,-1.4930916,1.0428535,-0.5721136,1.3849924,1.399854,-0.48066837,1.3847306,0.46091986,-0.85690826,-1.7784337,-0.55941206,0.77525043,-0.8503053,-0.5079082,-0.62826955,1.1199851,-0.93146944,0.03351538,1.2754366,-0.3025318,-1.5166041,0.45508367,1.4481547,0.70115745,1.2652869,0.47704905,-1.3168464,-0.24805954,-0.8304497,0.20800996,0.9166214,-0.8294344,0.80527735,-0.7280653,-1.6217725,1.2792162,0.37246138,-0.70767176,-1.2031914,0.38851908,-0.04760767,-1.3455329,0.0884917,-0.8083725,-1.2132719,-1.5471678,-1.2247895,-1.0479969,0.4404636,1.0143594,1.3872494,-1.0415317,-0.6662041,-1.223691,-0.8474802,-1.7306931,1.3467594,-1.0074891,1.5040478,0.7356468,1.5494467,-0.95764387,1.0424769,-0.56009775
94,-0.8769183,-1.1343542,-1.1567245,-0.8307028,1.2660618,-1.5163089,-1.2624342,-1.6042863,0.06081402,0.7756396,1.5603865,-1.2517388,0.6852892,0.54853773,0.98157614,0.8555955,-0.7559836,-0.78308296,0.61198294,0.6259093,-0.04712208,-1.4743134,-0.45809868,-0.53339237,1.8521441,-0.040686734,-0.7331246,1.4653857,-0.9149715,0.36365995,-1.1124667,-0.47730604,0.11057179,-1.4663031,0.13775383,-0.46995384,-0.19368485,-0.1629328,-1.0651028,-0.35311347,0.3985252,-0.90144455,1.3305838,-0.17075364,1.4409144,0.37148306,-0.9981349,1.0077612,1.0749935,1.5456613,0.80727017,-1.1738113,0.2803398,0.21896912,1.5047352,1.737116,1.6015507,1.4694806,-1.3444699,1.6980072,1.246112,0.54670805,1.3504795,1.3917122,1.6435208,-1.3652912,-0.4522897,-1.1640487,1.3868136,-0.014132716,-0.7295622,-1.2419676,-0.8594542,1.3656261,-0.30203438,-1.5271795,0.24099746,1.3879242,-1.1226559,0.9837005,1.4186903,-0.41778296,0.18648696,0.5002302,1.3767786,-1.1539382,0.756486,-0.4448944,-0.53249526,-0.3603434,0.62057287,1.0367286,0.4244777,0.40796903,1.4592762,1.306965,0.8784174,0.6237299,1.5061915,-0.7282709,0.7056991,0.683392
95,0.52204794,0.8640092,1.4904139,0.9283997,1.1247051,1.0900187,1.0495211,-1.6590272,-0.8920032,0.91163605,0.7873323,0.36499956,1.6800755,0.85397786,0.91560245,1.1999217,0.80567026,0.50143117,-0.33683804,-0.40141022,0.30997786,0.2072635,0.7536235,1.6303321,-1.5651277,0.39108348,-0.8802838,-1.5400214,-0.6100541,0.5586128,0.53458685,-0.74625677,-0.71821576,-1.7865663,-0.19995646,-0.46500477,0.6091292,-0.67585444,-1.4153373,0.92581147,1.4029281,-0.1591157,-1.264974,-0.5635924,1.4366316,0.00047920924,1.8391557,-0.048406813,-0.34498748,-0.44486594,-1.5735568,-0.9439649,-0.26914594,0.43279406,1.8054276,0.05407139,1.0832579,-1.3430011,-1.0794827,1.3140529,0.5968699,1.1664348,-1.587298,0.04340307,1.5775388,0.13797164,1.3914677,-0.008808961,-1.8238788,0.7381739,-1.0932924,-0.090602025,0.34723336,0.4700656,0.65833426,0.60658616,-1.2697173,1.0462651,0.7538523,1.0516809,1.5210549,-1.0053487,0.47269514,0.71575254,1.4568198,0.41868907,0.025341816,-0.058313724,0.35098535,0.4336271,1.1056963,-1.0743786,-0.31544146,-1.5223526,1.148699,0.42747027,-0.8824752,0.40312058,0.8628305,0.7557863,1.3025259,0.6623412
96,-0.52704716,-0.72028804,0.92682177,0.90681005,-0.20225355,-1.2864603,1.5780798,-1.1417376,1.4945675,-0.13051508,0.6427239,-0.9617202,-0.6337773,1.1429287,0.5677879,-1.2865932,0.8672137,1.1199017,-0.7055769,0.5568319,1.1427914,1.2671106,1.3686955,1.5275304,-0.16795053,2.0822077,-0.3061036,0.79361767,-0.13076791,0.16929892,-0.94064224,-0.86486554,1.6574636,0.06003443,1.5097884,0.28310516,-0.9919724,1.2682842,0.8666699,-1.6643801,-0.5019288,-0.7304057,-0.84618866,-0.39551157,-0.65794384,0.82715976,1.5363408,-0.0027646958,1.1851257,0.78956014,-0.56657964,-0.9475305,-0.34130198,0.8031381,1.7088826,-0.19623479,0.64345443,0.87009823,-0.10152221,-1.3131995,-1.6014259,-0.7602945,0.27370048,-0.3197215,-0.36535046,-1.5773765,1.1920048,0.12074409,1.5006835,0.8379693,-1.2927372,-0.90911806,0.19906512,-1.0893323,-0.65338326,-0.43267685,1.4582489,-1.4423213,1.5863625,-1.0167155,-1.236329,1.6864276,-1.0546222,-1.3445373,-1.0443325,-0.32199475,1.6394455,0.3455456,1.232811,-0.6816292,-0.92733705,-1.3168371,-1.5846634,-0.21618494,-0.991206,-0.5392262,1.2027134,-0.6626777,-1.6202475,-0.6198944,-1.4884748,0.40543026
97,-0.21280263,-0.42196083,-0.84382033,-1.635202,0.4866188,-0.8398169,0.7583423,-0.41788635,0.82996464,-1.4731112,0.3329435,-0.7534281,-0.31173083,-0.63799626,-0.7603517,0.52098656,-0.31372193,-0.7491556,0.5507409,-0.91188043,0.24469687,0.17452925,-0.8631282,0.70993555,0.86202997,-0.16621262,-0.70872265,-0.049231652,1.2631603,1.1262867,1.2087805,0.27511686,1.5147907,-1.06138,-0.99969417,-0.6712029,-0.4470385,-0.24185194,0.24637458,1.6454843,-0.55718863,-0.050353836,0.38601774,1.0448372,-0.67692626,0.11894513,0.3228543,-1.6192397,-0.99875116,-0.9690185,0.5307922,1.5525607,-1.3598747,0.30345657,0.43414378,-1.1763572,0.56177634,-0.72745335,1.3111904,0.95850325,-0.74493665,-0.48927602,-0.15871681,-0.8103799,-0.25625774,0.33219734,-1.8843163,1.721182,-0.36991963,1.3387144,1.1684636,-0.8014401,-1.4274418,0.2564408,1.4616466,-1.0655415,-0.17457344,0.8066453,-0.4567186,0.90526694,1.4834623,0.97279096,-0.6771275,0.9340527,0.5234915,1.3325565,0.36848634,0.601453,-0.63177216,0.8015426,-1.2622633,0.19052874,1.2586421,-0.33316064,-0.79514194,-1.7340406,0.80965817,-0.38464287,-0.54802394,1.2801814,-0.4952615,0.6456233
98,-1.9722478,-1.7581278,0.54596555,0.09827532,-1.1631565,-0.7834364,1.4472725,-1.157616,0.7201796,-1.7117889,0.66943157,0.07020302,-0.08978137,-0.46739492,0.59401035,1.0808789,-0.69048434,0.6426106,-0.8311815,-1.30344,-1.8029763,1.0833765,-1.7189299,0.9040505,-0.09052846,0.58330667,-0.04126407,0.2406432,-1.5054446,-1.0492564,-1.219544,-0.6522539,-0.79785717,1.2962537,-0.21783909,1.1744365,-0.86346626,0.051876184,1.3938816,0.151313,-1.0079248,0.967368,1.6873684,-1.421339,-1.3277086,-0.57350546,-1.3999479,0.5697123,-0.86274135,-1.6831943,0.6144922,0.35478598,0.46645707,1.0130534,-0.47726977,-1.3106471,-1.0279664,1.4407496,0.36925957,0.9937925,1.3712754,-1.8779356,0.119375765,0.26080808,-1.1621838,0.9332961,-0.77632487,-0.6220034,0.95985013,1.7173094,-1.3891679,0.47820848,1.5947758,1.584099,0.07635607,0.7003498,0.6876423,-0.23904984,0.74821204,-0.54965913,-0.6516209,-1.4335692,0.81083155,-1.0905257,0.6977369,-1.7551571,1.6386636,1.0627569,-0.38231456,-1.3929424,-0.5894851,-0.11478703,-1.523697,1.3948776,0.38634375,-1.7378887,0.86526483,1.3893031,1.4828418,-1.7969725,1.2717321,-1.2772619
99,-2.2677288,-2.0506024,-0.7270526,1.3720802,1.6059747,-1.2034696,1.2457876,-1.2491663,-0.043762617,0.16228262,-0.5067895,-1.5254956,-0.9074741,-1.9315273,-0.23904651,1.3994372,-0.257468,0.6292544,1.3938205,-0.25709665,0.23618647,-0.0632813,1.302901,1.0976139,-0.49346703,0.32472858,-1.0558343,1.6184851,-1.1046352,0.5250806,-1.4038594,0.9381529,1.1600642,0.027933082,1.6353785,-1.4255059,-1.3444759,1.1827639,-0.93318,0.9735287,1.6290457,0.92787856,-1.3906523,0.9526725,1.0858545,-0.31444034,-1.1673621,-0.046547394,-1.0798849,1.1081502,-0.085159495,0.7433741,-0.9119444,1.341132,0.5552191,-0.5865907,0.054040138,0.8629114,1.3125292,-1.6104997,1.3944829,1.0317941,0.6436833,-0.41776738,-0.057320792,0.99437004,-0.3839104,0.5719597,0.2776098,1.1101412,0.6450646,0.36233163,0.99040085,-0.6758266,1.5936435,-0.8502577,0.26491305,0.27845874,0.5300042,-1.5475076,-0.9252289,-0.34741685,1.0780964,0.7460393,0.11690604,0.11919166,-1.2195467,0.19030753,-0.9002616,0.121074855,-1.7784519,-1.3491422,1.2421778,0.5811089,1.6405873,-0.895322,-1.5263348,1.2056508,-0.87897784,-0.15924826,-0.7576304,0.48034087
