,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.5643879,-1.010885,0.36646077,1.2863742,0.62250936,1.4456217,-0.9630082,0.15566774,1.0268644,0.30160737,-0.88889664,-0.506914,-0.48398414,-0.658106,0.37330735,1.1284552,0.45110714,-0.46188992,0.6939652,-1.7356162,1.3280188,-0.78143245,1.6192591,-0.9846234,-1.1626494,-0.4589876,1.4337934,1.5892783,-1.6168609,0.49235153,0.25806683,1.7339276,0.38760352,-1.1306983,0.8920235,1.606605,1.1233103,-1.1662942,-1.6496687,0.8257405,0.67164034,1.117849,0.6601171,0.253161,1.70023,0.7785604,-1.3209854,-0.7791506,0.64409286,-0.71135306,1.7359133,-1.4718094,1.6360792,0.62113327,0.6917036,-1.0547205,-0.4986227,0.7881516,-0.5056973,0.67336047,-0.02738014,1.4106522,-0.103188545,-0.9983387,-0.09769283,0.95859045,0.60205424,-0.6599065,-0.77272445,0.7584752,-1.0902362,0.08732449,1.6318681,-0.96984625,1.5329258,1.7189127,1.1477134,1.5518402,0.40966794,-0.79173577,0.69989794,0.29081097,-0.42528743,1.5034945,-0.5403711,0.76629514,-1.5144078,-1.322822,0.4019418,-1.4710809,-0.6768889,-1.4670081,0.98311776,1.6276566,0.8907325,-0.77772254,0.49007678,0.5677872,0.5598602,-1.5026462,0.2793054,0.52270937
21,-0.5807657,-0.5560412,-0.781171,0.5263676,-0.9782564,0.09933777,0.29705226,1.2755249,-1.4812661,-0.43866962,-0.2524491,-1.5926007,1.2270992,-1.0889043,-0.49830294,-1.0171907,-0.31393406,0.22619416,-0.98965967,-0.42940074,1.7177203,0.8753499,1.2496873,0.7204069,-1.207778,-1.287386,-1.3385843,-0.682759,1.3440542,-0.4211845,-0.5145244,-1.2571193,-1.1290305,1.4210906,1.2684034,-1.4595438,-0.6897426,0.61391175,-1.714389,-0.515736,1.5773114,-1.3353547,0.513991,-0.98296195,0.5964933,0.7607833,-0.10330633,0.18967128,0.7646601,-1.242052,-0.092212416,-0.41043016,0.22741683,0.28988042,0.31720972,-0.2079625,0.14736603,0.9989759,-1.138643,1.3996768,1.0965257,-0.83164316,0.024843851,0.95172447,0.81172204,-1.0618433,1.6343569,1.3163941,-0.90277624,0.37335926,1.633746,-1.5592505,-0.4950404,-0.69431555,-0.8899837,0.5953708,1.1523979,-1.2179581,-0.7162558,-0.693159,-0.5285539,-1.3695024,0.5239643,-0.2200351,1.2554638,0.48494223,1.652402,-1.2168952,-0.7057683,-0.5807432,-0.63814205,-0.7026452,0.94697857,0.5735311,-1.5483296,-1.401307,0.7218359,0.8405598,1.5293989,1.1732947,-0.084748626,-0.47919363
22,1.1758925,1.2485195,1.3649048,0.6689243,1.3728713,-0.91965866,0.98781085,1.7633867,-1.3679687,-0.8323915,-1.1711594,0.697125,0.6355494,-1.3757174,0.08137949,1.6042901,0.81107396,1.5596498,-0.74549043,1.1063913,1.1594926,-1.374238,1.1875184,0.31369865,-0.65920776,-1.3573595,-0.37096754,1.0828445,-1.062528,0.77273744,-0.9122428,-0.41091847,0.49998343,-0.66980636,-1.4697049,-0.2559248,-1.4859556,-1.6423746,-0.88950884,1.5967793,0.3365742,1.2841024,0.43246675,1.5767581,-0.675007,0.33284077,-0.2307237,-1.0160515,0.14987418,1.7018474,0.8166619,-1.2084988,-0.5904189,1.4928144,1.3985027,1.4400839,1.1864382,-0.082420856,-1.1371163,-0.19337171,1.6382539,-1.5228914,0.5925359,-0.8065549,1.147158,-1.1769617,-0.108925186,1.7192385,-0.25011694,-1.3779751,-1.0252539,0.6915696,-1.1813066,1.3893365,1.6824526,0.44089034,-0.31751657,-1.1480876,0.19255546,1.6816456,0.7490148,-0.6011641,1.3752283,-1.2419901,1.1691968,-0.8342108,-1.5058389,1.0390458,0.11804761,1.7266012,-1.1562257,-1.6424702,0.14071263,0.12761225,0.64786464,1.1621921,0.8201437,1.6634083,0.61635464,1.5706496,-1.3457115,1.7070184
23,-0.787168,-1.3362997,0.48521537,-0.7057983,-0.31925356,-0.121918984,-1.4819871,0.46091133,-1.3742731,-1.3570641,0.39084068,-0.80449516,1.2697997,0.2780903,-1.1978867,-1.2282581,1.2407963,0.4235867,0.98161316,1.7265421,-1.4180223,1.3905358,0.7965151,0.15857245,-1.0293618,-1.3359879,-1.1045103,-0.8247182,-1.3191993,1.4095246,0.8629746,-1.5035168,-0.5765721,-0.51994044,1.1785628,-0.982262,-0.009047462,0.8648551,0.34557983,-0.6355859,0.9207197,-1.0114907,-1.4331121,0.5152349,-1.1699139,-0.9428171,1.6278104,1.1539026,-1.0879991,0.9010528,-1.4191229,-0.6562182,1.0274062,-0.9307947,-1.5411434,-1.6749431,-0.35716873,1.183449,1.596251,0.578183,1.316688,0.19056877,-0.78975856,1.1154476,0.20449485,1.4372832,-0.2931897,-0.9712238,0.65808034,-1.006334,0.92454356,0.72035414,-1.4726622,-0.6302408,0.26616576,-1.659546,0.6445834,-1.3714979,-1.2012824,-1.4955586,-0.64144385,0.24104173,0.85329366,0.92158276,-1.3067404,1.3796226,0.06414224,0.011571576,1.4417758,-1.3759644,0.4240374,1.2229233,0.04518732,-0.9583138,1.6415359,0.2043907,-1.1246873,-0.51569116,0.178145,-1.1143956,0.48975202,-1.3646764
24,-1.1973262,-0.18742567,-0.3045714,0.350443,0.53983635,-0.08050727,-1.5924299,-0.31768793,0.7966338,0.18127032,0.8878506,0.079719484,0.7192196,0.6940431,1.0141362,1.2220654,0.56696874,-0.4992221,-1.5968758,0.20656301,-0.77824134,1.1190467,0.11218416,-1.2045766,-0.35440764,1.2029009,0.76867753,0.39014754,-1.7080579,-0.47662115,-0.89130384,-1.0008206,-0.37012112,-0.07427955,0.70337313,0.09559693,0.5831115,1.5595797,0.97590476,-0.99546975,0.74665344,-0.202394,1.2113295,0.89560455,-1.0460392,0.99940574,-0.019752908,-0.43232244,-0.62400705,0.21550995,1.5295159,1.7304633,1.0729594,1.0592895,0.4456216,1.4068899,1.7042627,-0.55277926,-1.3989645,0.933366,-0.6549578,0.4430133,1.3819844,1.3472296,-0.6105095,-0.6897638,0.7730542,-0.89382213,1.3576158,-0.346056,-0.34805438,-0.9866445,-1.0237846,-1.4583645,0.07727694,-1.4486113,1.2113574,1.0815926,0.949964,-0.47837904,1.258755,-0.639216,0.33036998,0.5069144,0.5305311,-0.34721696,1.5297769,-0.40762815,-0.15601556,1.8376124,0.9307757,1.4003718,0.7708606,-1.6502444,1.6373575,0.28634924,-0.84365666,0.74913716,-0.30428496,-0.6631424,-0.46374866,-0.67041516
25,-1.1132078,-0.93411005,0.5472914,1.0355417,-0.8168189,-0.97089297,-0.6558434,-1.6866087,-0.84702784,-1.1385641,0.37187004,-1.7255588,-0.42562884,1.3719236,-0.15066206,-0.72276163,-1.4558094,-0.6062439,-0.49669456,0.16912845,-0.6113741,-0.82439864,-0.40753958,0.7062576,0.98866063,-1.3469869,-1.7311141,1.0647448,-0.5026991,-0.007784484,-1.5895922,0.15492879,1.2329013,1.3866935,1.2727662,0.53978336,-1.454602,0.17070526,0.037813284,-0.3232346,-0.68995917,-1.7461649,-1.4867157,1.0717726,-1.3328985,-1.06972,0.38571885,1.5617758,0.6002995,1.4718509,-0.31418294,-0.6370997,0.036983583,-0.82179177,0.31828186,-1.3730811,-0.8619317,-0.30848226,0.28470078,-0.82768786,-1.1426884,0.99116033,-0.46595097,-0.69315284,-1.3265554,0.7928242,0.7592947,-0.7987526,0.84401065,-1.5608993,-1.3092239,0.19233692,0.33753306,-0.405785,-1.1249505,0.6221697,-1.5782375,0.5518909,0.5897596,1.6886173,-0.15105876,-1.0115948,0.32663402,-1.4956322,0.9189375,-1.6221374,0.36869955,-1.2906028,-1.704359,1.0370971,-1.3751022,1.4459529,1.489307,0.30553332,0.8105921,1.6131655,-1.4159313,1.4111818,0.8534562,-0.40507212,-1.5656959,1.4485877
26,0.45819247,1.2268996,-0.9351793,-1.4566664,0.5500607,-0.06498471,0.17671801,1.7344233,0.9763311,-0.67459697,0.16668257,0.68144035,0.576232,-1.5868298,1.540113,-1.6308558,-0.2725648,0.9556858,-1.5704321,0.12729862,0.79012406,1.31409,-0.76509035,-1.5521586,-1.43436,1.5267087,0.8378659,1.3555908,1.322159,-1.0171902,-0.88588357,-0.07847176,1.6633315,-1.4153559,-0.87974817,0.80601835,0.4926353,1.2433183,-0.29402804,1.5636816,-0.016413415,-0.69894195,0.47158346,-0.69846225,-0.9050942,-1.7808437,-1.5690366,1.0486157,1.6503688,-1.0727556,-0.63946426,0.1898511,-0.95514166,-1.5540333,-0.33845812,1.4646813,-0.12367106,-0.2514281,0.66064376,-1.277164,-0.678255,-0.007985796,-0.841142,0.899028,-1.2624617,0.5735643,-0.10148118,1.5668622,-1.5444252,-1.5049595,-0.6319555,-0.57635504,0.9004009,1.1509706,1.1077383,-1.0097753,-0.17527226,1.0024627,0.5467747,-0.556926,1.559715,1.0606172,-0.56796825,-1.4056246,0.41504186,-0.90253305,-1.333061,0.6672649,-1.2991052,1.114582,-0.8159994,-0.30681092,0.13254488,1.4086629,0.3773746,0.52809167,1.3162215,-0.8036393,0.12919006,-1.2973481,0.1526433,0.8700333
27,-0.06639905,-0.57186353,-1.1577994,0.57456243,-1.0200132,-1.2740608,1.6077939,1.4661788,-1.0147911,0.71822333,-1.7084954,0.39736125,0.5975249,-0.18393809,0.17329544,0.5151515,-1.215741,-0.8011289,1.1027437,-0.2382788,0.84798735,0.9087016,0.9336567,0.54021215,1.5231787,-0.47664654,-0.5029869,-0.5596922,1.2922206,-0.834696,1.3116677,-0.52830386,1.0278769,0.72389674,1.1872256,-0.5278285,1.6635941,-0.9283506,1.4418228,-0.80276185,-1.5487729,1.1065639,0.15389967,-0.475308,1.6879889,-1.6948353,1.2556844,-1.5251615,1.4653016,0.016597172,1.5936862,-1.2643408,1.4830004,-0.24164876,-0.9590406,0.9162462,-0.5509761,0.008203478,-1.5046989,0.86943924,0.24383366,1.0629501,-1.1390688,-0.32157364,-0.6127031,1.342445,-1.6673025,-0.08632716,0.82161486,-1.1875437,-0.523684,0.9200415,1.5634844,0.41495785,1.1977633,-0.4288988,0.31564537,1.457172,-1.53713,-0.28345427,0.5990218,-1.0482117,1.3831081,-0.60791063,-0.32877153,-1.0927653,0.3388965,0.49499115,1.4910055,-1.1849183,-1.7501515,-1.4433745,-0.90043867,-1.7382472,1.3356518,0.22877465,1.1316681,0.56911474,-0.62807083,-0.006312864,0.013005921,-1.6357762
28,0.9554133,1.6984068,1.4840562,-0.91941094,-1.6614125,-0.70140094,1.2328137,-0.08204445,0.5889928,-1.4327899,0.58482736,-0.74513346,0.58374643,-0.4317667,-0.97579676,0.42923346,0.6063317,0.2483268,1.4792035,-0.33057,1.1704297,-1.4692427,1.5892626,0.09970342,0.6686234,0.28984243,-0.17333524,0.20187251,-0.2396942,-1.4492605,-1.29492,0.8864815,1.3450783,1.4426994,-0.49129218,0.6353761,1.3301091,1.549478,-1.1465877,-1.3331722,1.7017518,-1.7342554,1.5300074,1.5604323,-1.233094,1.5935329,0.18773726,-0.9620609,0.13407606,-0.70009035,-1.475618,-1.3098284,-0.8091915,-0.0901147,0.82814574,-1.263123,0.6896961,0.88625747,1.299036,1.0721055,-0.16300969,-1.5704632,-0.41749468,1.6230416,0.46905878,-0.18169732,1.2941065,-0.50031203,-0.6838637,0.931554,-1.222221,1.3014909,1.0543612,0.63577265,0.43582037,0.81252545,0.23332664,0.36839795,1.106362,-0.9748467,-0.48677957,-0.30602992,0.07576297,0.7916137,-0.7854816,-1.5164042,1.276787,-1.1350474,0.7402188,-1.4506966,-0.8432622,0.3887965,1.441207,1.3682015,0.31607443,1.2100676,-1.3200319,1.4249442,1.1263553,0.646156,-1.5590236,-1.0765631
29,0.418588,-0.19959335,-1.373154,0.60334724,1.1042497,1.4646873,0.70205367,-0.42168316,-1.0228248,1.127412,0.9408451,-1.0811355,0.38885462,0.8263095,-1.8019581,-0.2893165,1.6691616,0.30701938,-0.019085862,0.008168004,1.5196507,1.6662226,-0.67517656,-1.329671,1.7406746,-0.9528131,0.06477767,-1.3039904,0.9437409,1.6740468,0.19954665,1.0695785,-0.38125527,-0.4696879,-0.6662263,1.7359706,-0.8222612,-1.7584519,1.4829448,-0.39878005,-0.7794796,0.8010911,1.1689126,-1.5505027,-0.88405186,0.9116811,0.17081088,-0.68306786,1.1628851,-0.23415798,0.21232451,-1.0818698,-1.4708593,0.15659243,-1.3777741,1.2737452,0.57862526,-1.6403112,0.31368244,-0.86057645,0.9574871,-0.10089022,0.73928136,-0.82037944,0.21075265,-0.3460814,0.38127133,-1.3478851,1.0330408,1.3593297,0.63428676,-1.0320613,-0.90235096,-1.6791474,0.11160778,1.6474875,-1.3392968,0.30142182,-0.12744541,-1.6984534,-0.34873953,-0.9459987,-1.1844798,1.7706009,1.1718477,-1.5214663,-1.2819688,-1.4705528,-0.27648032,1.6247143,1.336862,1.5128102,-1.2419455,0.038508017,-0.7697339,1.0845722,-1.0799998,-0.29813388,-0.9204363,1.4772183,0.6462051,-0.8285801
30,-0.24702802,-0.5428295,-1.6787063,0.19530712,-0.4775358,1.089256,0.5477262,-0.1968855,1.2891146,0.10259766,-0.7166234,0.37881443,-1.5118086,1.1731473,0.13891682,-1.6441075,0.5846064,-1.4340667,-1.5308822,1.1256926,-0.50644094,1.0330907,-1.5663221,-0.5075168,-1.566514,0.124889895,-1.0921718,1.683094,-0.83819056,0.40393627,-0.80201364,-0.51133966,0.85970914,-1.712307,1.3560591,0.36762986,0.7659434,0.5637066,-0.036383234,-1.1618596,-0.16023903,1.3405737,1.125564,0.87600434,-1.443342,-0.29463935,1.0002229,-0.42822474,-1.5817713,0.55929583,1.023903,-0.6476819,0.49242258,-1.1129107,-0.03225883,0.49917245,-0.5631064,-0.24271867,-0.89794374,0.6470995,0.7131649,0.08035376,-0.6080406,1.4638647,-1.3452812,1.471628,1.4313539,-0.12737405,-0.64336604,-1.3129306,0.73289895,0.5305253,1.10098,-0.4627388,-0.98092073,0.22441588,0.6623199,1.5034533,1.3784376,-1.0520527,-0.090695255,0.808551,0.7770546,0.34494346,-0.7229531,-0.25821677,-0.49288663,-0.45151472,1.5118794,-1.0416476,0.5869867,0.3600472,0.77793986,-0.09931196,1.3249756,-0.65177107,-1.1216733,0.8132298,1.3973581,-0.19125298,-0.035390016,-1.0683581
31,-1.3722999,-1.1259063,-0.8629668,-0.78735965,-1.3801599,-1.0895935,-0.9613699,0.68569446,0.34636518,1.0877676,-0.9004211,-0.47320333,1.5069455,-1.5703167,0.8187934,-1.4386591,0.58493555,1.3663937,0.5461717,-1.1734719,0.8925108,-0.1978797,-1.5395141,-1.5162678,-1.0785306,0.75788367,0.9145946,-0.06977739,0.9845326,1.565096,-0.38693196,1.1339744,-0.4244031,1.6139266,-1.3827579,1.1804786,0.4401856,-0.6847417,0.5087748,-0.14252418,-0.322372,-1.1524749,0.19732572,0.83816755,1.636589,-1.5732532,0.70562315,0.44950107,-0.26475778,-0.50418246,0.85250425,1.2169155,-1.0301496,-0.6111069,1.5229664,1.4795002,1.4893129,0.32599148,1.37067,1.4267039,-1.0435687,0.5007744,0.98298585,-0.6276594,0.5348838,1.2098933,1.2177315,-0.5839224,-0.7139942,-0.004755795,-0.27297622,-0.21368457,1.3375814,0.15752049,0.918356,1.2970515,-1.6778622,-1.6067249,0.67509025,-1.0033609,-0.6703947,-1.0385269,0.88546103,1.2616295,0.0004103088,-1.1367707,-0.89638865,-1.332589,-0.7978477,-1.0426503,-1.4318717,-1.2743748,-1.300992,1.4442925,1.2365974,-0.34243944,0.01311673,1.1012045,1.2054615,0.849909,1.7081324,-0.2865748
32,-0.4567476,-0.43494207,-1.0622703,-1.278914,0.9523891,-0.8512241,-0.9837343,0.12541193,0.9820858,1.394039,-1.0859826,-0.58159345,-0.77819186,-0.9026508,-0.20438418,0.1135533,0.87407273,-1.396339,-1.4933378,-1.273547,-1.4995362,-0.97955066,-0.7526396,0.816837,-1.610409,-1.3271806,-0.17517604,-0.81271654,-0.2181169,-0.2651642,0.15289833,1.3523648,-0.41320726,0.4453863,1.0827084,-1.0729942,0.25873116,1.1060762,-1.1734085,-0.23213296,-0.6954421,0.13753344,0.54846907,1.42409,0.378496,1.5243801,0.31749067,0.26803884,-0.4489374,0.6222407,-1.0498209,0.5541026,1.2431409,1.0855799,1.3250364,0.6097315,0.3184728,1.5120666,1.5960629,1.4568055,-1.4880795,1.1358671,-1.0381794,0.69081724,0.8046117,0.35269234,0.87113667,-0.70582664,1.1376996,-0.73695123,0.780156,-0.80746657,1.12603,-0.5324649,0.645197,1.608475,-1.1626014,0.81051886,-0.1720837,-1.4247901,1.3824238,1.1408021,-0.8712727,1.5405806,-1.2245516,-0.21782157,0.37949675,1.5485728,1.7036717,-0.9424365,0.49649736,-1.4545368,0.09786557,1.5394847,1.0986356,0.6193614,0.05935306,1.3981664,-0.00757812,-0.25157613,-0.12172462,-0.8500593
33,1.2923179,0.2212275,1.3177109,-0.2660678,-1.2056159,0.94719785,1.484805,-0.45807654,-1.2421025,-1.6404567,-1.5379945,1.4830112,0.32383454,-0.22371748,1.0559374,1.5356436,0.37523112,1.7162497,-1.60035,0.91655296,-0.84583014,-0.76012415,0.3447405,-0.13605009,0.068434685,-1.3369323,0.36410052,-0.6663521,-1.0808096,-1.188821,0.5430031,-1.295708,0.99365777,0.71176374,-1.2161261,0.34962082,-0.99333566,-0.016528886,0.15564637,-1.3226103,-1.6190289,-0.30452436,-0.7096612,-0.52312195,-0.56310374,-1.7844777,1.7551392,0.50973004,-0.22610435,-1.476075,0.8714211,-1.5187678,0.03328628,-1.533876,-1.3159428,-1.4098941,-1.2080046,-1.0108905,-1.1808767,0.035102714,-0.6241582,1.5954025,-1.3796057,-1.4906193,-0.7172532,-0.5088083,0.20922793,0.81350577,1.3047618,1.4261953,-0.3873391,0.024766061,-1.6882495,1.1191692,-1.0690762,-1.6537927,0.7120248,-0.36653998,-1.4434075,-0.96891266,-1.5322163,-0.0011423149,0.5233323,0.22697568,0.4437718,-1.6433947,-0.5884951,-1.458089,-0.27176526,-0.10676733,-1.566357,1.0921788,-1.3255911,0.2701577,1.3729278,1.5004679,-0.7986663,-0.93495214,-1.0687556,-0.77027905,0.5870271,-0.8967066
34,0.38175038,-0.12043092,0.46271396,-1.370085,-0.28558996,0.4398785,-0.28185382,0.91035366,-1.0373696,1.0951475,0.18805908,0.08034876,1.6706821,1.5730507,1.3168513,0.6427904,0.74722,-0.04884859,-0.052027404,-0.43852755,0.14289089,-1.741429,1.501718,-1.537648,0.41367537,0.7220379,0.734325,-0.59090793,-0.26687708,-0.1032049,-1.093225,-0.09914208,-1.6678759,-0.21081868,-1.4545307,-0.8860441,-1.6439298,-1.6750935,0.32844406,-1.3826088,-0.7609718,1.4411755,0.6007185,1.5906726,0.951304,-1.2048385,1.5694339,1.1298028,1.0411063,-1.5348455,-0.45051903,-1.0868908,-0.9315971,0.5119486,1.3215324,0.68411803,-1.1580821,1.2036635,0.42343944,1.3534343,-0.095577896,-0.19476902,-0.727307,-1.7136964,-1.0632852,-0.12086753,0.84545344,-0.73631877,0.7731414,-1.3568709,-0.29749838,0.4083893,-1.0698357,-0.4116467,0.526616,-1.000403,-0.81910664,0.092384614,0.4168864,1.0382316,0.8971534,1.2125446,1.022529,1.5692658,0.3127774,1.6371223,1.4809246,-0.47986466,-0.19779116,0.57799834,1.1473405,0.96039087,-1.0491067,0.3118795,0.6021306,-1.6679014,0.7685246,-1.5227474,1.1000997,1.7319367,1.3418126,-0.68488973
35,-1.8338492,-1.453285,0.027160106,1.0822295,-1.508889,0.084392995,-1.3518552,0.46263394,-0.47923523,1.0321182,1.0637649,-0.5523957,-1.4197923,-1.6178174,0.37346002,0.09743374,0.9492458,-1.4461485,-1.3860162,0.32049814,-0.9778132,0.7001539,-1.0177363,-1.0613058,-0.63489634,-0.30217373,0.18084553,1.5697125,-0.8598125,1.1336772,-0.79418164,0.891427,1.3108851,-1.499467,0.43595177,0.57849526,0.15737778,-0.26887488,0.1624507,1.4950672,-1.5259157,-0.3304252,0.34844735,0.33487928,0.07307169,-1.2366779,1.1654756,0.9152089,1.562972,-1.0635152,-1.7269312,1.3241057,-1.401843,0.91755104,1.3108433,1.2339336,-0.7815384,1.671327,-1.057637,-1.434013,0.11369163,-1.1419759,-0.9814469,0.5880586,-0.99533135,-1.4738492,-0.9733194,0.1918766,1.5117502,0.14185221,0.5670842,1.2390119,1.0177846,1.2188277,0.12715301,0.38243777,-1.2372279,-1.6121656,0.59967375,0.13060261,0.55924284,-0.91734815,1.7034506,-1.0345677,1.7538831,-0.91021216,-0.95492774,1.1254079,-0.446033,0.115678,-0.69084173,0.42862052,-0.94964266,-1.3948934,0.2105263,0.40069452,-0.38093108,0.8681776,0.70258856,-0.13253763,1.5176117,1.3282387
36,0.7373859,1.6857442,-0.3736257,-1.4018924,0.63601595,-0.18052647,0.324475,-1.6005439,-1.2076677,-0.69908684,-0.07608918,-0.8315918,0.7977737,-0.09308753,0.94242644,1.4590071,0.27172747,0.02297799,0.19689704,0.9878857,1.0803125,0.48401427,-0.3318285,1.1001661,-1.0755987,0.8042352,-0.26576644,1.4800439,0.4863796,-1.6176273,0.28401515,-0.81487566,-0.4841598,-0.6998438,-1.1548305,-1.3795111,0.10359768,-1.323013,0.7675704,-1.6800156,0.27286166,0.2647931,1.5453284,-0.9941205,-0.87841886,0.2985221,0.997076,1.0719671,1.402752,0.33270404,1.0998058,0.5862532,-1.1236172,-1.2581776,0.72426325,1.4839253,-0.34573075,-1.170654,-0.09547043,-0.93070537,-0.8501588,-0.45081148,0.5896569,1.6022631,-1.1828729,1.5815467,-0.2949429,-0.53854525,1.6637254,-1.6242393,1.2113808,0.39830053,0.60585314,0.6851231,1.3048131,-0.1929605,1.3412025,0.62656945,-1.0934447,-0.36690295,-1.61964,-0.29157278,-0.5420927,-1.0314876,1.3822287,-0.039045814,1.0792875,1.2174984,1.1416405,1.1695244,-0.32587233,1.1966654,-0.15761371,1.0979459,-0.30068356,0.04954437,-1.5544087,-1.1206548,-0.4581054,0.49748108,1.0940096,1.5103854
37,-0.20516081,0.21038066,1.4552103,0.12638243,-0.1630968,1.370074,-1.147252,-1.5383927,1.3450204,0.3484607,0.85453475,-0.43376914,-0.9672303,0.6411997,0.15227817,1.3018335,0.92755735,1.5984589,0.6246738,0.43492272,0.60392356,1.2728276,-0.6688479,-0.90597475,1.0988522,-1.0895779,-0.47394198,0.6295045,-0.09070224,-0.45810798,1.4873371,-0.2938159,0.6579357,0.08747746,-0.65603197,0.06521517,1.2715476,-1.6901532,0.52619636,-1.4364531,1.7493571,0.5958603,-0.1265205,-0.5990619,-1.2407266,-0.46051812,-1.600855,-1.2309247,1.1358211,0.030833146,-0.11829068,-0.4764219,-0.35458326,0.47228548,-0.6238656,-0.7181176,-0.5948399,0.51737374,0.516662,1.2017529,1.2498783,0.080257155,-1.7092296,1.4549074,-1.6772243,1.6797127,-0.96858776,1.626282,0.6257458,0.3487631,0.3747896,-1.69443,-1.1051095,1.3507521,1.6406363,-0.3766287,0.9208935,-0.54541045,1.5112501,-0.7657253,1.2260237,1.5168408,-1.267601,-0.47766098,-1.0507843,-1.1321903,-0.10954039,1.2354106,1.6413072,-1.3929063,0.41613325,1.4057046,-0.50658447,-0.5919258,1.472647,-0.6939951,-1.4230466,1.6035141,0.14896467,1.3622028,-0.4455932,0.86942863
38,-1.7502342,-1.875692,-0.08721579,0.06744684,-1.3687097,-0.9003113,-1.5019611,1.180443,1.5545902,-0.33321905,0.70385796,-0.8265928,-1.1646888,-0.28467417,1.5091014,-0.42404497,0.7132004,0.57004195,-0.04695471,-0.508188,0.69488466,-0.30750713,-1.5611485,-0.058384385,-1.6183456,1.2829022,-0.50683963,-1.0416847,0.6884785,-1.6128786,1.4510305,0.22982757,1.1320761,1.120252,1.5008795,0.28385893,-1.3893834,0.88421416,-1.410601,-1.2293564,-0.09212414,-0.099658206,-1.1685542,-0.63473094,-1.0683933,-1.099039,1.6714971,-0.72740537,-0.43293393,-1.0080389,-0.6171119,-0.85757565,-1.5779699,0.45333818,0.6293541,-0.26934242,-0.48057523,-0.08770793,0.6807537,-0.80480593,-0.33988953,0.67954844,-1.3530545,-0.70307064,-1.5310731,-0.10196833,-1.1489503,-0.45185268,1.1772518,-0.9257462,1.454328,-1.5077721,1.50568,-1.4975516,-1.4593759,-0.09220306,-0.35985056,-0.5438243,-0.46724424,0.24675506,-0.69434786,0.6900342,1.4285036,-1.48924,-0.65178233,-0.033597805,-1.266004,1.0499388,0.5939191,0.094803326,0.060978893,-1.1798053,-0.22986855,-1.1791269,0.5312547,-1.6551048,-1.2785678,0.31847033,-1.1193371,-1.4795334,-1.4228573,-0.32206175
39,-0.55217826,-0.19038454,0.7340422,-0.09726473,-0.2587744,-0.7835626,-0.82145405,-0.17402712,0.08048574,0.5095447,-1.558948,1.1384705,0.42305344,0.3872571,-1.1605002,1.3649527,0.5652934,0.57900655,-0.5544006,0.5835052,0.38049093,0.8109192,1.324273,0.3456411,-1.6484077,-0.18043774,0.13464826,0.5054976,-0.8689758,-1.7114198,-0.56159776,-0.7209286,-0.4438864,-0.18125023,0.6973975,0.8736571,0.6003835,0.22660092,-1.0598598,1.0975204,0.873957,0.8302787,-0.88288605,1.3816763,-1.1991947,-1.6820842,-1.1071168,-0.36609873,0.7621359,-0.098529726,-1.4142567,1.2959017,-0.18091394,0.19367555,-0.4099149,-0.85796076,0.58203346,-0.43926945,-0.8145949,-1.2483522,-1.2899783,1.3951162,-0.7718055,0.9010351,-1.2005073,-0.465508,0.33037105,0.18675783,-0.5212608,1.136957,-0.5231613,-1.3440461,1.5975062,1.0220814,0.32291403,-0.6974707,-0.29851106,-0.7505489,1.6291548,-0.482912,0.44006258,0.6652359,-0.66122425,0.77433574,0.43966597,1.3371,0.5064129,-1.6491783,-0.39719316,-0.46775603,0.40775803,-1.228629,0.6752524,0.88776827,-0.26346046,-1.4804505,-1.7129018,0.6093259,1.1679665,0.99248683,1.7294191,0.8878337
