,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.41713366,-0.33790606,1.4564599,1.5274415,0.5191282,0.62615716,-0.5871986,-0.8743966,1.2370371,0.85236835,0.35126463,-1.3399671,0.14230318,0.6139247,-1.1181473,-1.3668101,1.3653643,0.5520975,-1.2766838,-0.550041,0.6558748,1.4710718,1.0561992,-0.120328486,0.19002634,-0.7471655,-1.5345728,0.45041937,0.2854437,-1.0061346,-0.64173895,1.370715,-0.2139159,1.5699974,0.57676166,0.81688064,1.0543531,-0.9534952,-1.4189093,0.69929725,-1.3532584,1.4813131,-1.5506954,0.3971008,1.1024067,-0.6631401,-0.59151936,-0.26050118,1.0186661,-0.1780114,1.050809,1.7596464,0.7569564,0.7331594,-1.644205,1.3883054,0.9082749,0.19333285,-0.39212516,-0.8152869,-1.259585,-0.94666857,-1.6484705,-0.44719544,1.0354494,-1.1201422,-0.07752734,-1.4495994,1.1528343,0.50895303,-0.7651707,0.26365614,0.63701046,-1.6963063,1.4410712,0.52774626,1.3713149,-0.47664517,0.98274285,1.2695994,0.29527572,-1.6898263,-0.23124744,0.095249966,1.4724574,0.41993034,-0.994132,-0.7260707,-0.8407102,-1.4100494,0.3045244,-0.39985818,-1.529947,1.3401582,-0.2907179,-0.93263125,-1.2556778,0.3001511,0.585254,-1.0922085,0.20346871,-1.7647251
81,0.6961775,1.1881167,-1.4555732,-0.60314834,1.6099068,-1.5795796,1.3258097,-1.2159588,0.47218943,-1.0410914,-0.99653476,-0.21414785,-0.5226625,1.2222329,1.1960574,1.4811885,-0.050149195,-1.7924293,-0.98942345,-1.437495,1.1901394,0.9788346,1.2179887,-1.248303,0.58222663,0.40184644,-0.42904627,-1.3765651,-0.6834362,-0.52756155,0.85624313,-0.28476816,-1.4156977,-0.15998231,-1.2690473,0.23792489,0.8373558,-0.60728186,-0.62662786,-0.5010511,1.4907831,-0.66705173,-0.19017304,-0.12845615,-1.6414014,0.70566565,1.3590378,0.4838011,0.74591994,-1.375596,0.09326838,1.2488544,0.8863059,1.1027955,-0.8326982,1.7145755,1.2010788,-1.3080459,-0.15723492,-1.291259,0.40074337,0.25862738,1.1845114,0.64757127,-0.32642198,0.94216204,1.3323151,-1.4311637,-1.6551402,-1.3825052,-1.793205,-1.2961558,-0.44966832,-0.83922064,0.7583552,0.80933875,-0.22557406,-0.35235402,0.8669639,-0.9220827,0.547829,-0.97300744,1.0696322,1.5552626,0.55822486,1.1496606,-1.5241044,0.30914807,-0.36561555,0.955462,-1.1835366,1.0208733,-0.6290632,0.41645098,-0.05291799,0.5297426,0.7081319,1.3616495,-0.4280333,-1.4140326,-1.3681616,-1.4578174
82,0.1234033,-0.83226705,-0.89270306,0.36325562,-0.3308632,-0.53594655,0.9085626,-1.0363277,-1.0868744,-0.50867736,0.751201,-1.0504354,1.7349795,0.3503377,-1.3767017,-1.480928,0.30685785,0.48245418,-0.80092454,-1.2947946,-1.2292316,1.0518879,0.029656114,1.2130417,-0.8383775,-1.4711423,-0.56423336,-1.4090106,-0.07862678,-0.41960478,-0.66818416,1.4679642,-0.9674944,-0.2658525,0.38986456,-1.5081921,-1.1752007,0.05537683,1.0204636,0.618708,0.42384386,-1.7877061,0.48020867,-0.27559745,-0.12231086,0.7120502,-0.43237662,-0.7179554,1.2275646,-0.56957614,-1.2465078,0.30646437,-0.9042923,-1.2630557,1.5432974,-1.6530219,0.5770071,-1.2638255,0.02598523,1.2087092,-0.049287777,-0.27526277,0.019189123,-0.8305558,-0.28508252,0.9861841,0.16779996,0.22729239,-0.31181374,-0.8577261,0.17416695,1.0266404,-0.74589986,-1.1055284,0.12367377,-0.27416286,-0.4036013,1.1292679,-0.6850572,-0.566505,0.28022835,1.6873815,-0.6362441,-0.37844202,-0.90141016,0.29572985,0.93152565,-1.342086,0.24345304,1.3501714,-1.4310603,-0.39936057,0.27376613,-1.8014201,0.1922242,-0.9073974,0.98802936,-0.78955185,-0.7811058,1.0616534,1.5427308,-1.770363
83,-0.08845934,0.24925329,-1.04172,-0.8485964,-1.0221878,1.2604793,-1.5773149,0.9034677,1.3400065,0.103379115,0.8214996,1.436446,0.23983414,0.8139526,-0.97106063,1.446309,0.14709832,0.82963866,-1.5569578,-1.192021,-0.66673267,-0.64710724,-0.70767206,-0.8521775,1.5749686,0.6679684,1.5477555,-1.3616818,1.5216175,-1.7436546,1.5993408,-1.0735805,0.49516845,0.79216594,-1.617849,1.1724181,0.11490564,1.6816334,-0.52195036,0.08735117,0.63249,-1.1135552,-1.6865208,0.69693685,1.4576356,0.95704925,0.1617783,-1.306381,0.7883821,0.6426149,1.6320173,1.5572942,-0.31305686,0.307866,0.8001844,1.2705423,0.99906576,-0.46932998,-0.9950725,-0.20134732,-1.4374107,-1.5392624,-0.695882,-0.87047344,-0.07695395,0.115713045,-0.1433324,1.4632084,-0.9982038,-1.1703179,-1.5352051,1.3997879,0.7550586,-0.50031054,0.20085016,1.4918851,-0.33085907,-1.3042547,-0.9075877,-0.044746965,1.1095085,0.4689315,0.4194114,1.4013861,1.1235931,-0.5640143,-0.9920345,-0.90743387,-1.2894,-1.3407053,-0.28023705,-0.08961143,-0.1575988,-1.012817,-0.30182245,1.5768275,-0.04632853,-1.0328511,0.6088856,1.0218656,-1.506463,-0.3932531
84,0.53120416,0.28824705,-1.6249415,-1.147159,0.81136954,-1.1843021,-1.3148965,1.7651395,1.5296121,-1.0375097,1.052257,0.9059012,-0.4559941,0.48987484,-0.8983921,1.0121396,-0.9828037,-0.15887393,-0.88854647,-1.1844864,0.84198236,-1.4352736,-1.1219943,-1.6618394,0.27677685,-0.41435334,0.32374567,-0.31541944,0.13690795,-1.4220645,-0.27183166,0.01968158,0.29024664,-0.7204613,-0.13265717,-0.52914584,1.0346136,-0.68114036,-1.1682862,-1.2989061,0.39238146,1.792259,-0.42960808,0.8672397,-0.0705871,-0.12113446,-1.1963991,1.4287399,0.99932873,0.24897999,-1.6616337,-0.71417147,-0.19117996,-0.11606545,0.6580779,-1.4009573,1.3993883,-1.4942747,1.5533558,-1.7258211,-0.052689593,-0.062808305,1.282485,-0.9223077,1.3575351,1.6086541,-1.0553938,-0.08182001,1.1664269,1.4149916,0.17813271,-1.0742562,0.35862693,0.9517057,1.0419035,0.097753935,-1.2149831,1.4284047,0.10628075,-0.986407,-0.14898404,-1.6128621,-0.16418888,-0.43183428,-0.3645567,0.922376,-1.4151182,-0.42304,1.1234086,-0.59395933,0.62765956,-0.71160585,-1.1518432,-0.810872,-1.752498,-1.016203,0.17702158,0.05857575,1.4831008,-0.4988368,0.2541814,1.297075
85,-0.9644969,-0.6080106,1.2219508,0.60265094,0.595132,-0.72260606,1.468061,-0.50215703,-1.3865207,-0.12528118,0.11180521,-1.4570624,0.5432624,-1.0415815,-1.5530488,1.2091857,-1.2184845,0.2326838,-0.41151845,1.5218,-1.4067237,1.4070513,1.1794842,-0.13239346,-0.6784966,-0.97220325,-0.19190261,0.07072347,-1.4249828,-1.3479184,0.99181134,1.4355569,-0.06663165,-1.6641237,-0.5698355,0.45353997,0.8723059,0.09682187,0.45277995,1.176771,-1.2722383,0.3017219,0.4631015,-0.20683327,0.83712834,0.86028266,0.7078402,0.8558516,1.3881655,1.5292183,-1.2070154,-0.033140726,1.1433176,-0.32666555,-0.77490306,-1.3252188,-1.1124942,0.6960426,1.5290061,-0.8247788,0.84236085,1.4815838,0.75402045,1.1548686,0.89132196,-1.2245777,0.19334193,-1.7800208,-0.19460084,1.2582241,-1.4659147,1.7380131,1.6847091,-0.57825476,-0.4153535,-0.6629298,0.13122971,1.7480196,-0.6521966,0.21316622,0.65847164,-0.48181033,0.8384993,0.72519743,-1.3897061,-0.51898915,0.015570342,-1.4555949,-1.3558493,-0.34014007,1.81263,0.06515108,0.8070044,-0.7670766,-1.19313,-0.21552503,-0.39661694,1.434512,-0.34347382,-0.4394588,-0.3268241,-0.36063462
86,0.27889386,0.35693634,-1.4918706,0.8239929,-1.1346682,-1.4019516,-1.4704638,-1.3103687,0.5671248,0.48699632,-0.47794923,-0.37238872,1.349392,-1.8353783,0.17463365,0.972251,0.018062433,1.0187068,-0.39925355,0.20602848,-1.6443981,0.436641,-0.64193475,0.05116104,0.5968552,-0.86562854,-1.6815277,0.22423218,0.9460395,-0.022534002,0.507723,-1.1914046,1.2943783,-0.51434386,1.1248202,-1.246336,0.04060747,0.47792315,0.6842861,-0.08184361,0.64318633,-0.010172467,1.6202619,1.2787439,1.5352128,0.8202875,-0.14004165,0.72914,0.27972892,-1.80919,-0.009480457,0.54298544,1.0635387,1.1383088,1.1789259,-1.2751179,-1.799784,-0.30628493,-0.21143384,-0.7079227,-0.28257716,-0.19084454,-1.2894773,1.1922187,1.5603548,0.9439218,-0.20823698,-1.0565956,-0.78332675,-1.0608557,0.93489486,-1.0882543,-0.27946073,1.6054796,0.34025607,-0.8764012,-0.3850404,0.838396,1.4964513,1.1948254,0.014615296,-1.681586,1.1384737,-0.2708919,-0.6903004,1.3908772,1.2246118,1.2060964,1.5802171,-0.49323952,1.1295667,-0.71092105,-0.2843535,1.462341,-0.058114078,0.8931186,1.1600696,0.23373409,-1.5636392,-0.45832926,1.1510539,0.3273433
87,0.401421,-0.06391907,-1.3788059,1.3914303,0.7315252,-0.5257242,-1.2991264,1.1150708,1.3627989,0.29090106,0.08173877,0.28583887,-0.106294334,1.0021007,-0.7859948,-1.4851533,1.6108001,0.22287966,1.2826718,0.2649459,0.8101589,-1.3393381,-1.1119535,1.6597164,-0.9595294,0.834958,0.088205315,-0.57373995,-1.2348654,1.1394898,-1.5858189,1.590264,0.7096024,-0.31440362,-0.42074987,-1.1315873,-1.5222447,0.8118058,0.42435512,-0.20831658,0.41730744,-1.4488984,1.3498225,-1.4289839,0.6354808,-1.427706,-0.74227124,0.26300782,-1.5560154,0.39590147,-0.8914933,-1.3408089,-1.1116482,1.3021135,0.7312783,1.0400484,-0.21191445,1.1933985,1.0021597,1.1360148,-0.27425134,1.1144274,0.6411003,1.0728134,1.2987776,-0.9548239,-1.4790766,1.2514877,0.29478624,0.26074696,1.7734457,-1.0129427,0.68707067,1.5740085,0.8683661,1.5703796,-0.58989125,0.47140563,-0.66986865,0.3432485,-0.297842,-1.366402,0.22205555,0.3129586,-0.6910387,0.74666387,-1.6340108,0.7288137,0.7565837,-1.3961499,-0.2064918,0.851813,1.4911611,-0.8398466,0.46016788,0.7364925,-0.68406785,0.4133091,-1.3513306,-1.5285472,0.80876666,0.4479426
88,-0.67807937,-0.28516972,1.267363,1.5512067,0.3229613,-0.7128905,1.3587022,-0.34868315,1.423293,0.3919244,-0.05536694,-1.2278675,-0.13872258,0.33601743,-0.48141894,-1.3228357,0.1747908,0.626157,-0.005523367,1.7217847,1.6728101,-1.1836598,-0.2557402,1.2338897,1.1709948,1.350529,1.2033587,-1.153941,-0.16442062,0.66867095,-0.25485313,-0.63049805,0.7569411,-0.13054563,-1.593649,0.99685407,1.3994234,1.7638369,-1.7971863,-0.73259366,-1.4281392,1.640786,0.7344831,-1.3921434,-1.0398232,1.0010529,0.616258,-0.8317659,-0.32254264,-0.57177436,-0.25202292,-0.367494,-0.57927305,1.0426805,1.0926338,0.33349612,0.717807,-0.8323981,-1.6744208,-0.40761843,-1.1454684,1.0021665,-0.18496613,-1.0418375,-0.79096913,0.60812247,-0.6291754,-1.371261,1.5167595,-1.106121,0.8563066,-0.71239865,0.7725779,0.45061585,0.52606654,-0.19170722,1.6129376,-1.3935812,0.95636547,0.52792466,-1.4509058,-1.0394323,1.1044228,-0.682229,-0.1264842,-1.06307,0.5870087,0.7875459,-1.298914,0.017455105,-1.1958945,-0.71037227,1.2711205,0.8153461,1.1838115,1.4988848,1.3762345,-0.024520695,1.336125,-0.14843947,1.3513955,0.43849993
89,-0.6078841,-0.94025916,0.60807633,0.09581582,0.013689656,1.074633,0.8216482,-0.8608044,-1.4927579,0.77365553,0.23981436,-0.5484916,0.40068245,-0.4688569,-1.0910981,-0.11438464,0.35781538,0.51323783,-0.1889643,-1.6390258,-0.82149976,-0.7640192,0.89386773,-1.4031147,-0.7296255,1.3641634,-1.4795816,0.7111257,-1.4518543,-1.3088309,-0.25816056,1.6017891,0.08628256,-0.5436408,-0.7033572,0.816034,-0.37899202,-1.1988325,0.60638636,0.64091,-0.5563431,1.3301647,-0.6714088,-1.2357738,1.1636885,0.93648356,-0.21920006,-0.70090556,0.098748475,0.39105228,-1.3229861,0.9637938,0.94400465,-0.79954433,-0.4394918,0.45799103,0.5922311,1.5620267,-1.3354077,1.496562,0.21284045,-0.81993353,0.99583656,-1.759571,1.0278493,-1.2518369,-0.23631221,1.079933,1.5660028,-0.97592324,-1.6218985,1.6141261,-0.38635162,1.336014,-1.3313925,1.1484649,-1.5607905,0.5943883,-0.52492505,-0.81479657,-0.7445866,-1.2807728,-1.0883435,-1.5348957,-0.76659477,-0.58923024,0.7259603,1.5361029,-1.571716,-1.2258765,-1.2646352,-1.3126203,0.48290542,-0.36599222,-1.4605875,0.8032669,0.23424427,1.172438,1.0536982,-0.45310482,1.1687965,0.46602845
90,-0.16289568,0.072124,-0.26617047,-1.274144,1.1718768,-1.3537273,-1.7502254,-0.25725833,0.23668979,0.3465605,-1.4222968,-1.1875674,1.255996,-1.6684182,-0.3359905,1.5866519,0.25593773,-0.46670908,0.30163375,1.2163593,-0.685746,-1.5665728,0.6855075,1.4600351,-0.25516453,1.0229597,1.6050082,0.11391282,1.412253,-0.9848823,0.035860095,0.50682336,0.3105802,0.23959246,0.77410656,-0.27607292,0.008204401,-1.5563027,-0.15342116,1.6080809,-1.1744003,-0.0940061,-1.2568777,0.82500225,0.068748996,0.735857,0.48239365,0.6459756,-0.45181248,-1.4602869,-1.2080125,0.32342517,0.09016587,0.5280463,0.43519723,-1.1300818,-0.003726796,0.47313547,-1.382845,-1.217162,-0.7767246,-0.78981835,0.1378758,1.3468025,0.6622964,-0.12883337,-0.81811184,0.5434146,-0.95274055,-1.4808495,0.9895095,-0.13596666,-1.488658,-0.30120763,1.4386106,1.2756512,-1.2725933,1.4526808,0.92171425,-0.75068986,1.1695162,-1.6822251,-1.3872228,1.3352851,0.71233326,-1.3332341,0.20570372,-0.6037438,0.8220869,-0.092381924,-0.8074918,0.049274124,-1.1152145,-0.03568918,1.3563411,0.5459989,0.44023564,-0.65102166,1.3958601,-1.1132871,0.5944846,-1.6735667
91,0.016062569,-0.2499358,0.4181863,-0.9772046,-1.1244107,1.2415236,0.4442755,1.0103122,-1.7342063,-1.2373891,-0.14042975,-0.52008045,-0.917277,-1.6360308,1.5669782,0.68715465,0.30351794,0.056397084,-1.8694702,-0.009931589,-0.9155681,0.95832044,0.6192415,-0.55786026,-0.056144845,-0.20635282,-0.7644715,-0.47144282,-0.89546233,0.15362808,-1.5123485,-0.8309122,-0.5434299,1.0345944,0.8023868,-0.42971805,-0.58814836,0.19998722,-1.663773,-0.47877178,0.4508018,0.115926616,1.5696254,-0.67145365,0.93749166,-1.3579489,1.6158369,1.0054473,-1.531743,0.5811135,-1.3734466,-1.1105409,-0.13479774,0.36845708,0.21134284,0.35269776,0.55822426,0.030598303,0.8434643,0.87720513,1.453225,1.3371956,-0.7873179,1.1435,-0.75158393,-1.176582,-0.66354984,0.14785746,0.8601779,0.6972171,0.9458438,-0.40256086,-1.2586821,0.79041606,-0.21051937,-1.1829185,-1.199783,0.6589049,-0.53527725,0.12484329,-0.21470356,1.1952996,-1.1027167,-0.88470703,0.15248995,1.4977975,-0.18622543,0.8157447,1.2209917,-1.0717608,1.4174755,0.7323711,1.3168298,-1.4419384,1.4710335,-1.4153646,-1.2418205,0.22657166,0.45608586,0.37514162,-0.5137864,-1.5357641
92,0.002996766,-0.21159327,-0.31453785,1.8000741,0.16917157,1.535786,0.91914535,-1.4795563,-0.631836,0.93501854,-0.2959837,1.5917505,0.98925596,0.6083036,0.11067792,-0.87529355,-0.41286635,0.3467462,1.0241147,-0.5524626,-0.96033484,0.24753803,-1.6272951,-0.25508463,0.2950995,-1.3631934,-0.347056,1.3287566,1.0069602,-1.2179805,1.8325719,-0.18932852,-0.74506277,1.2627832,-1.4830344,-0.7755756,-1.5345387,-0.6783646,1.0667329,-1.2614995,-0.10828485,-1.6598455,0.6308629,0.7539461,0.38780767,-0.07964175,-0.46862948,-0.24333227,1.476766,-0.56333977,-1.1105188,-1.5287836,-0.4791018,-1.5189122,-1.2691915,0.2893866,1.1659408,-0.033483732,0.217846,1.0117189,1.6167065,1.5976174,-0.0844042,0.55816466,-1.3261696,1.185921,1.1925808,-1.669759,1.4716203,-0.38013664,1.654486,-1.2383788,0.9018054,1.493555,-1.7563717,-1.8446918,-0.31971055,1.1989319,-0.1318726,-1.8102382,-0.8102069,0.15932351,0.4991246,1.8461908,-0.19337663,-0.4168434,0.16579792,0.609794,0.46346915,-1.1616309,0.292313,-1.2804797,0.10581498,-1.2874577,1.205556,-0.62747675,-0.750876,-0.82864785,1.3315538,1.6583569,-0.12659582,-0.5280644
93,0.3851564,0.43572894,1.0657176,0.8203519,0.99200207,-0.087518364,-0.731546,-0.19479369,1.2816492,0.9198852,1.2622039,0.63297117,0.98408985,-0.4447603,1.0810727,-1.1815237,0.65399843,-1.4782997,1.2329551,0.3523973,0.7899456,-1.2675899,1.3217766,0.64240944,-0.15207423,1.176196,-0.8491067,-0.70319325,1.2348294,1.5891147,0.64128035,1.0263153,1.0213866,1.3577385,0.06625161,-0.5418416,1.281491,0.7550802,1.2028891,-1.3319631,-1.4242227,-0.11691455,1.0951414,-0.2628488,-0.2907661,-1.2059873,0.54457045,1.8097849,-1.1852013,0.5534686,-0.45880455,-0.0015780622,1.495546,1.2377045,-0.3542481,1.5920167,-1.7984736,1.0487907,0.58324045,1.1882861,1.7411573,1.6061608,0.7381125,-1.2817197,1.1260362,1.2985253,-1.6761171,-1.0383027,1.1020125,-1.5237105,-0.23066504,-0.02931812,0.2076919,0.9194987,-0.18122981,1.0525366,-0.24330358,-1.6001459,-1.0164156,-1.4500219,-0.85186714,0.7874715,-1.5434676,-0.9153195,0.6256347,0.8991072,-0.3417533,-1.55765,0.96403134,-0.5502257,-0.017499074,-0.54396665,0.8188769,1.3330822,1.3727933,-1.4219126,-0.6674199,1.2148237,-0.8161943,-0.25599617,0.06910173,1.3855639
94,0.8461088,1.7021292,-1.6389221,-0.32232815,-0.90351564,-0.48279044,0.02230158,0.39424592,-0.09368933,0.42380363,0.22762316,-0.6975743,0.9031824,-0.80550194,-0.34455916,0.583889,-1.6930323,-0.12468009,-1.7767657,-0.79332197,1.6416091,-1.5856558,-0.49972656,0.90100783,-1.3664273,-0.5703203,0.029638642,0.71980286,-1.0126663,-0.6175307,0.08085882,0.42357254,-1.1163667,0.7325699,0.33684823,1.1797231,0.54386884,-0.75473434,-1.7664825,0.58116657,-1.6854926,-0.28713268,-1.3737705,1.5782921,0.1786939,-0.99848443,1.5253547,1.5758787,0.2576062,-0.24180642,-1.7082899,-0.99194807,-0.7878239,1.3327575,0.4057713,-1.3123202,-0.93894976,-1.7449104,-0.1964296,-0.7135653,-0.29550448,0.9864843,-1.6274693,0.65908235,0.93443906,-0.06892566,1.3621024,0.4877119,1.298588,0.39737046,0.37717637,1.0717812,1.2022333,-0.1659314,-1.1170005,-1.496508,-1.1563388,-0.25657454,0.39528772,-1.0679257,-0.20865631,0.89642966,0.4764347,1.1896387,-0.9270835,-1.641512,0.009345895,-1.04316,1.2422063,-1.6440034,-0.3746337,0.63839096,1.0083894,-1.7668445,1.3295047,0.70335925,1.6897959,0.4612966,-0.22355498,-0.74578404,-0.13828595,1.2054232
95,-0.19487667,0.1170864,-1.6400801,0.5679264,-0.866437,0.38532043,-1.3635442,-0.8718646,-1.5109386,-0.59454274,-1.5382392,-1.2716131,-1.3654667,-0.30249697,-1.2342585,-1.0457712,-0.7469666,-1.5296992,0.93624973,0.36996868,0.4034599,1.0660248,-1.685835,1.5467155,0.543445,-1.3013684,-0.11385071,0.850264,-1.094859,0.55490035,-1.5657171,-0.061063092,-0.24194722,-0.25791478,-1.1688997,0.53551596,-1.4920751,0.5401243,-1.1750035,-1.3860439,1.3017694,1.666944,0.30766925,-1.3582257,-1.4139745,0.4412949,0.26103598,1.5696902,1.3988315,-0.6673616,0.1379832,-1.2649648,-0.28652093,0.52286696,-1.7551382,-1.5953828,0.99415296,-0.73991466,0.38136438,0.17382649,-0.29357255,-1.8614264,-0.09089249,0.6813288,0.5050373,-1.1124109,1.1436659,0.372181,-0.89892274,-1.1169143,-0.5100692,0.17921115,0.33833662,-0.43298385,0.21130463,0.34578928,-0.14253613,-1.33492,-1.1174215,-0.08780732,-0.6350886,0.9480928,-1.2482876,1.1703664,1.7671318,1.650681,-1.757965,-0.32973695,-1.6395293,-0.49632323,-1.4835334,1.328491,1.1817297,0.45872298,-0.8444407,1.66746,0.5668858,-0.8580114,0.8222756,1.2105222,-0.41008362,0.5180259
96,-0.7360669,-0.744867,1.5300051,-0.2922592,1.3699287,-0.787698,-1.3977373,1.1051656,1.5658034,0.008625644,-1.0275428,1.0660831,-0.011325774,0.57197726,1.3950425,1.705815,-0.89620095,-0.074189916,0.36632147,0.24552386,0.33670297,1.2952604,1.2362822,-1.759195,-0.9489638,1.4756213,1.4616414,1.6063037,-1.2077706,-0.8144851,0.78655344,0.5579268,0.09254863,0.7645524,0.9017505,-1.5697279,0.88334084,-1.201684,-0.4584074,-0.12887295,0.8565412,1.1458561,-0.8005956,0.29163507,0.12793665,0.84741426,-1.0962512,1.022416,-1.5916282,-1.5959997,-0.096383564,1.5480613,-0.15797812,0.6409334,0.5853635,1.0272781,-0.04520222,0.64759344,-1.0245485,-0.046604857,0.6889344,0.98626095,-1.546108,1.4498391,-1.3391204,-0.38025796,1.1357677,1.4128618,-0.5123506,-0.31437615,0.4897795,-1.407381,1.6670859,1.3478651,0.0704297,-0.26532826,-0.29438224,-0.91123086,-0.5661001,0.74614835,-0.8420249,-1.3479271,1.437534,-0.17086518,0.7991465,1.0559949,1.4583428,-0.25000113,0.05260522,-0.2951691,-1.2558323,-1.6035072,-0.6845872,-1.4170288,0.61821896,-0.715826,-1.0306842,-0.44477135,-1.0292425,-1.246333,-1.6252481,-1.4848481
97,0.5110444,1.2583516,-0.7681492,-1.1098244,0.54747844,1.6160299,0.9160904,0.56733626,1.3828732,-1.4318093,1.53748,-0.68264,1.3491178,-0.920643,0.08966798,0.018565359,0.9817926,-1.3971084,-0.10571963,0.35590056,0.40642542,0.64970535,-0.63202626,0.40055302,0.79685694,0.84863424,0.71424246,-0.36767244,1.229107,1.610903,0.107887916,0.06530675,-1.2469327,-1.2409416,-0.77790207,1.290841,-0.8346455,0.87075025,-0.39598647,0.49199113,-0.15862013,-0.3512814,0.45655513,-0.746939,1.5488026,-0.8192678,-0.30611905,0.5420494,-0.80956674,-0.8017253,1.5223492,1.8939323,-1.2590688,-1.7038041,-1.4248279,-1.0094222,0.022687456,-1.838035,-0.77421165,-1.430321,0.5624959,-0.18306239,0.31370014,-1.6802005,-0.9906663,0.71052116,-0.23372556,1.35881,-0.52794194,-0.42846945,-0.6606804,-1.4629444,0.5882578,0.5383276,0.82106847,-0.057105046,-0.33502704,-0.43113384,1.2036995,0.38938603,1.0251111,-0.1037116,-0.31985056,-1.3553852,-0.27215537,0.45683706,-0.8274043,-0.120634034,0.35133544,1.17523,0.6769694,-0.4013736,-0.008910895,0.7348826,-1.8857768,1.6671709,-0.22268736,0.00790844,1.2931665,0.2714368,0.04590629,1.1110059
98,-0.5930128,-0.57925695,-1.468714,-1.5293132,-0.5224586,0.122930035,0.22608982,-0.33268738,0.2620201,-0.55513495,-1.2360804,0.8943457,-1.0316112,-0.8636991,0.19051093,-1.3717684,-0.8653617,0.16647221,0.60643905,-1.604624,1.7355688,-0.43801346,-0.92989284,-0.26477453,-0.011396483,0.13001096,-0.12860622,0.5181084,0.29293925,0.06807166,-0.04906611,1.0010842,0.47821,1.5899047,-1.4345442,-1.1877427,0.06075237,-0.90690947,-0.15980783,0.08873385,0.7214791,-0.28398526,1.4538406,-1.0978695,-0.8027146,1.6694176,-1.6413122,0.11646299,-0.8891679,0.55940586,1.1760743,0.6332229,-0.9456782,-0.5902743,0.08147273,0.2643002,0.013901607,0.6800778,0.82813126,-1.493613,-0.49871567,-0.17854303,-0.08532384,0.43345013,-1.5710201,0.7389783,-1.2074742,-1.4319774,-1.0993462,1.0024649,0.22533791,0.8169524,0.1426839,-0.8935398,-0.0008265153,0.2915482,-1.3013582,0.15637733,1.0633236,0.35151896,1.7150431,-1.5588552,-0.031738386,0.5684098,1.3319349,-0.59202284,-0.47870144,-0.26300353,1.401284,0.29420564,1.2475263,-1.4502677,-1.2190151,-0.7261596,-0.59233385,-1.4265912,-0.56293714,1.506818,-0.49626523,-0.16566557,-0.82305497,-0.79183847
99,-0.70115966,-0.8348604,-0.30528438,-0.8096515,-0.54713297,0.18364897,-0.076200806,-0.53547716,1.2046695,-0.514986,0.35875311,-1.0003456,0.5157043,-1.6783301,0.25051546,-0.90738463,1.3003546,0.904836,-1.245465,0.15220706,1.3654764,-1.2498095,-0.8447274,-0.33789822,1.5546162,-1.327442,0.19440429,1.3556026,-1.2867366,0.79555565,1.7973876,-1.340622,-0.18267505,0.28016484,1.6922066,0.54449135,-1.4076355,-0.2271593,-1.3446088,1.0841814,1.1611253,0.84596413,1.2507963,-1.4834044,-1.6683108,1.3952593,0.2649306,-1.4005427,0.07312207,-0.7962428,0.61847645,-0.928329,-1.2387259,1.0332215,-1.4659742,-0.37593523,-0.6996437,-0.893469,0.5664475,0.18314599,0.5477646,0.8639722,-0.58482385,0.47042686,-0.8539185,-1.4788069,0.033994656,0.8964406,0.14414139,0.37946263,0.024445133,0.8517791,0.9728291,-0.25594956,-0.91365206,-0.69552124,1.2196646,-0.691703,0.9233001,-1.50918,0.4400941,1.0008126,-0.8788817,-1.5675712,-1.4531475,-0.79290324,0.6856267,1.0120964,-0.07001993,0.50505024,-0.8657308,0.13622373,1.8090003,0.085719764,-1.950973,1.403075,1.3943912,0.22874235,1.6237367,-0.29980823,-1.0789399,1.2103072
