,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.96906054,0.2270134,1.5146304,1.033738,0.4571816,0.21507967,-1.1054455,0.7220723,-0.6487934,0.5730915,0.13842137,-0.09050608,0.73670363,-1.2823446,-0.081031725,-1.2796775,-0.3351424,0.08147812,1.058048,-0.79115593,0.56435347,1.227418,-1.0099188,-1.4518162,0.5564736,-1.1518891,-1.2837651,-0.7440013,0.50144464,0.0067485734,-0.7624919,-1.5656302,0.8640287,-0.64919007,-1.0073735,0.2413416,-0.17685553,-1.4530766,-0.9898036,1.4098605,0.99903303,-1.2729874,-0.7851815,-0.78857815,0.04845675,1.2475467,0.1798873,-1.4392307,1.4417062,-1.2490305,-0.17471689,0.6004769
41,1.4107628,1.7063754,0.45815605,-0.7075163,0.21523258,0.3225136,-1.4817895,1.2393314,-0.35074386,-0.19089313,-0.117165506,1.1169403,-0.36793983,1.5641128,0.03491779,0.8376782,0.9397787,-1.3500496,0.17070262,-1.1381952,-0.5418682,-0.0017347232,-0.6761773,1.7204843,-0.67252827,-0.5500292,0.25809276,-0.8844708,1.6587992,1.6424364,0.35846487,1.2172705,-0.3595027,-0.30472726,-0.53880036,1.3679681,1.0242257,-1.6775812,-1.1253331,-0.11614795,0.1355709,-0.117668234,-0.4796001,-1.4989597,-1.0596739,1.4558802,0.62584656,-0.37018606,-0.73083246,-1.4552428,-1.1944125,1.2166835
42,-0.81375504,-0.97661597,-0.3848598,0.25044382,-1.0464064,0.9525442,-1.2209016,-0.86398333,-1.6328188,-1.5606498,-1.0438938,0.28222662,0.99993914,-1.1186596,-0.98458004,-1.0587724,0.26828372,1.6900873,0.05196564,-1.601725,0.81761205,-0.86796594,-1.5515585,0.9321618,-1.438017,-1.2053149,1.6817539,1.207017,-0.4655261,-0.3694522,-0.989457,0.3309892,-0.3394772,-1.2849587,-0.9157316,1.1490175,-1.086553,-1.1206107,-1.3458039,0.73657745,1.0964987,0.16673052,-1.3221232,-0.8995544,-0.72906345,-0.9861443,-0.48732758,-0.5534297,0.5345007,-1.3696755,-1.1965845,0.96189624
43,0.47535688,-0.32147947,-1.0863718,0.16547635,0.11194671,0.08662473,1.4322067,-0.68955845,-1.5368323,-1.3515264,1.5187732,0.0149199255,-0.7138173,-0.34674436,-0.9407653,0.6051566,-1.3109499,0.40544075,0.83167607,-0.73402464,1.6684662,-0.54914385,1.6794889,-0.48222578,-0.18682934,0.94904184,0.74258655,-1.4585445,-0.6021817,-0.2334812,-0.43782842,0.020395065,-1.3240077,0.7990298,-0.9639762,0.08818324,0.72349954,-1.1949419,0.528729,0.8091621,-1.1243815,0.31709293,0.17574793,1.6117659,1.1140239,-0.43650264,0.710993,-0.26687604,-0.966658,-0.87742573,-1.0518357,-0.16052836
44,-0.21032083,-0.48306534,0.0036845587,-1.6688454,-1.6824301,-0.60268396,-0.30735075,-0.61166805,-1.5345117,-1.6231351,-0.32229888,-0.9862837,-0.50070786,1.1122779,-1.7404069,0.7144238,0.85502076,-1.4087898,0.11859785,-1.1358626,-1.0298513,-0.8691494,0.18721668,-1.7039783,-0.2994768,-0.6066191,0.82812095,0.67405117,1.0515515,1.4783049,-0.004537873,-1.6589708,1.4692936,-1.4618597,1.3750432,1.0210836,-1.0768124,-0.4618483,0.26642552,-0.3113824,0.9360072,-1.6168799,0.15253228,-1.3036749,-0.26943985,0.84869707,1.2184684,-1.2116896,0.65337867,-1.4366999,1.167162,-0.44971797
45,2.5173244,2.2482622,-1.1021338,0.36216855,-1.6307389,1.1554523,1.4200406,1.5957774,-0.41763034,-0.8251378,1.4942293,1.4682491,1.4304678,1.4640274,0.4677424,-1.629678,0.8448384,1.575338,-1.0677272,-0.798044,-0.7474152,0.9568864,0.3833622,-1.5584481,0.05859578,-0.56031597,0.9958305,0.39880008,-0.48952278,-1.1553007,-1.4472079,0.7950506,0.4352438,-0.714108,1.1722099,-1.4278207,1.2673798,-1.0886638,0.7102213,-0.80366325,-1.2927904,-0.6514018,0.8492383,0.6306063,0.8114628,-0.84874403,1.1777804,-1.4220461,-1.1040844,1.5020313,0.13935186,0.84115005
46,-0.89990836,-1.2993833,0.35581234,-0.9489997,-0.70482963,0.7076188,-0.11669671,0.7970152,1.2508028,-0.09826646,1.1316625,0.15542293,1.6311163,-0.035168584,1.6875371,0.2415235,0.9721243,1.1859752,1.2587492,-0.34230107,-1.2658162,-1.6517301,1.4602597,-1.0398504,1.0874448,-0.05201363,-0.1805724,1.5957301,0.16854621,-1.5209634,1.0601147,-1.4478704,0.14961097,1.0216244,-0.13994204,1.3713343,-1.3915133,-0.62323385,1.4057859,1.0933106,0.11036395,-0.65822816,-1.225636,1.1881554,-0.9145953,0.6635804,-0.2683926,0.43500203,-1.177696,0.27596876,1.1803824,-0.30926213
47,0.8263363,0.8399193,0.10381461,-1.0267531,1.4675957,0.86494017,-1.1711594,1.5768092,1.3656726,0.4674392,1.4311091,1.3322445,0.93856514,1.2650316,-1.5864519,-0.9225186,0.77205765,1.0620965,-1.2081875,-0.065453306,-0.5420261,1.324821,-0.2632592,0.7876592,0.5114917,-0.6065397,1.8100064,1.173117,-0.70175874,-0.38817385,-1.1286447,1.5391631,-1.1028094,1.6410975,-0.5856023,0.4648047,-0.5385431,0.7166966,0.8036355,1.4095659,-0.0066677597,-0.7576477,0.60964006,-1.6550871,0.43339598,-1.715534,1.3824941,1.3502185,0.7754902,0.30233636,-1.6847453,-1.1436087
48,-0.45372832,-1.481467,1.3812059,-1.7089969,-0.70684975,-1.5326396,0.12636723,0.41457164,-1.3693613,-1.4165471,-0.75540435,0.33092642,-0.34053075,-0.92962545,-1.5632229,1.0162551,1.5201689,-0.5795573,1.5113198,-1.0434153,-0.040054657,0.17879482,1.653523,-0.80576223,1.1270807,-0.82031155,-0.99718213,-1.4872797,-0.84424144,-1.5324541,1.3617628,-1.7165419,1.2337941,0.26690713,-1.3073059,-0.4198281,0.11535973,0.54816854,-0.31595874,-1.1372038,-0.9509485,-0.04600092,0.22672386,1.4741299,-1.294026,-0.8423868,-0.0025849747,0.96257675,-0.48857555,-0.14883915,1.6848614,-1.7195841
49,-1.7799493,-1.9023504,-1.482558,-1.031624,0.5856221,-0.9798505,-0.4621656,0.5004381,0.0016339648,-0.5449506,1.4446708,-0.2153538,-1.5044252,1.0433036,1.4301288,-0.9565767,0.12406641,-1.4347609,-0.7080706,1.767259,-0.22146943,-0.37063393,-0.9444886,-1.1280701,-1.4443016,-1.6822389,1.1461142,0.46582213,-1.6046677,-1.4191865,1.6611392,1.0845056,-1.1529809,1.6756014,0.33955058,-0.3307786,-1.3718969,-1.5305048,-0.69669324,-1.2345425,-0.25571546,0.12661022,-0.41276094,-0.7190548,1.3441296,-0.03107857,1.7242541,-0.6350445,-0.71534586,0.79666156,-1.2513541,1.6229643
50,-0.40702057,0.05613267,-0.80919814,1.2125553,-0.21500315,0.9490517,-0.7210547,0.64973116,-0.7974847,0.46562052,-0.61006284,-1.7995071,1.5098909,-1.4240888,-1.6855003,1.5140754,1.2332162,-1.3921564,-0.91072005,0.10159047,-1.3763112,-0.28576708,1.6141747,0.80813366,0.20940633,-1.2585886,0.21934259,1.5228336,1.4578729,0.5619058,0.6164512,0.7721794,-1.7017744,-1.5640361,0.56395674,0.13382275,1.1657299,-0.7894423,0.29374805,-0.16517344,0.767286,-1.5207821,-0.17396784,1.0596694,-1.7427347,-0.6579457,-0.49209392,-0.19698268,0.55082625,-0.05729183,0.82305366,0.037761364
51,0.2921469,0.6819836,-0.73781335,1.1902856,-0.16060132,-0.9969697,-0.6122575,1.3820943,1.52537,0.43028054,-0.9307918,-0.3062513,1.256407,-0.92025614,-0.8577867,-0.59234077,-0.34959587,-1.1826688,-0.94574755,-1.3823949,0.012126106,-1.0966557,-0.97505045,-0.65344095,-0.30176586,-0.38490152,0.20562929,-1.5319738,-1.6046861,-0.6153618,-0.168706,1.7342154,-1.6679705,1.1671306,-1.195234,0.17331049,0.9567145,0.9178157,-0.97309387,1.0323733,-1.5075579,-0.4374048,1.5340716,0.8936574,-0.2833806,-1.0950235,-0.23861106,-0.20502144,1.5272388,-0.98038036,1.0725032,1.058257
52,-0.3182686,0.18831353,-0.78706896,1.1685153,1.6361998,-0.1152009,-0.54738706,-0.15123786,0.17615393,0.35377103,0.036575075,1.2093295,-0.5605194,1.7272424,0.054541677,-1.3653927,-1.0523568,0.22967316,1.0629306,-0.97482175,1.6384815,-1.3429732,1.6236203,-1.048597,0.26542544,0.8672518,-1.0470754,-0.32029265,-1.3024713,1.2352018,0.051555447,0.6715753,0.046542324,1.4727557,0.24637821,-0.16625325,0.95414877,0.50661653,-0.04619943,-1.5019867,1.6610277,-1.4392365,-0.27427104,1.0164708,-0.9302931,-0.69246143,-1.1614363,-1.2655149,0.42596835,-0.7479423,-1.4322531,1.450066
53,-0.10216469,0.4095387,-0.7936224,-0.058350954,0.41370794,0.48023152,-0.4553815,0.23275647,1.1178465,0.12040784,-0.69481355,-0.9758339,-0.5776505,-0.08599068,1.3036752,0.31534842,0.8274718,0.40368414,-0.65217054,1.6648673,-1.4134868,-0.38460934,-0.6344301,-0.90290946,-1.5696709,-0.23103356,1.8012471,0.80363846,-1.1557938,1.2611724,1.0233725,1.4555374,-0.9403571,1.1059426,-1.6468569,-0.65379906,-0.1983726,-0.43329337,0.24319541,0.52680534,-0.72367036,-1.4800118,-1.563925,-0.31591788,1.4976876,0.33951256,-0.2790347,1.1761931,1.5417852,1.7058613,-1.236889,-1.1170038
54,0.31495,0.9949457,-1.178506,1.5479858,1.3075637,0.023837479,0.3847141,-0.18394043,1.0390396,0.5560805,-0.5313473,-1.3652502,0.15221073,-1.6494834,0.1180144,-0.501773,0.18179275,-0.7486979,-0.09812353,1.3801802,-1.3192229,-1.397229,-1.181557,-1.2045863,1.2447312,-0.944256,0.79246986,1.0393189,0.14647605,0.94631386,-1.0227867,-1.1464958,-0.3234791,-1.1433556,0.60746837,-0.17577057,0.64220476,0.19246963,0.16613314,-0.73466724,1.4655969,-1.6494178,0.391631,1.146964,0.9336941,-1.4841762,1.3743751,1.1703602,1.1476692,0.43871137,1.2481585,1.0057501
55,0.21581346,-0.29539168,1.5802797,0.2983797,1.0524007,-0.92676944,1.2633562,-0.32937816,0.21253902,-1.5767713,-1.4233515,-0.1423087,0.45200315,1.0775335,1.0739789,0.166397,0.77454084,-1.4691235,0.17408352,0.1599995,0.8300048,0.109844916,-1.3711184,0.6326643,0.8022407,0.43636402,1.4511516,0.76900566,-0.3375362,-0.18491748,-1.0208466,0.31910285,-1.6072494,0.0154933445,1.2965711,0.32207817,-0.07173367,-0.8897652,-1.4782363,-0.95732445,1.0760174,-0.109323144,-1.4233744,0.10681208,0.6997202,-0.31180513,0.12699962,-1.3811886,-1.2007631,0.2945345,-0.5110158,-0.24398832
56,0.3999486,0.78660166,1.6513069,-1.388812,-1.6882869,-0.8776185,0.6893829,-1.0634106,-0.6817601,0.10987925,-0.4666224,0.46713465,0.6227983,-0.39310727,-0.28926885,1.6148875,-0.05523654,1.0314956,1.6949812,-1.2380556,-1.2991014,-1.0813614,-1.3124117,0.8253525,-0.88870025,-1.4420484,-0.570768,1.0438172,-0.46707052,-0.05509765,-0.8204797,1.7923931,0.2790773,-0.695078,-1.0868675,-1.1893241,-0.7741834,1.3364683,-1.3175147,1.2443864,1.5162436,-0.9034837,-1.5964674,-0.9120691,-1.6368032,0.40025124,0.22378246,-0.4998349,1.5288395,1.5594361,0.44968885,0.5389828
57,-0.47086325,-1.3215256,1.7016846,0.25178158,0.9477578,0.21775913,-0.37813497,1.0840322,0.57476044,-1.66244,-1.3953081,-1.0682263,-0.9930923,-0.9949263,-1.4025457,1.4975314,-0.3958209,0.018952334,0.89455473,-1.5672446,-1.3091547,0.82446176,-0.22258638,-1.0892388,0.7672878,-0.59941053,-1.3815038,-1.4083301,0.051267177,-1.2318447,-1.3049792,0.4247633,0.24338801,-1.0838529,-1.1510834,-0.52747446,-1.6595044,-1.2540773,0.32292295,-0.8918889,-0.36707962,0.90923345,1.0150622,-1.633003,0.8199195,1.5709319,-1.2495357,-1.3411044,1.1046565,0.5412282,-1.4230213,1.2896755
58,0.41219613,0.13660124,-0.7589334,1.0227017,1.6601117,-1.5867946,1.1392725,0.8442016,0.028911555,0.41524643,0.7109599,0.9175085,-1.009672,0.6430143,-1.7609221,0.8318158,0.99906844,0.22466542,0.83482647,-1.3349824,0.5188168,-1.3684965,0.828093,1.6988175,0.56229043,-1.5914237,1.4236223,0.700772,-1.116349,-1.0967525,-1.4642562,0.96564347,0.7242596,-1.4070098,0.46010238,0.056756634,1.0707664,-0.9469959,-0.99405664,-1.1957377,0.4576389,1.1874496,-0.967124,0.3988011,0.08800657,0.015378726,-0.8615753,-0.4269419,0.46553603,-1.3821037,0.42051277,-1.3564607
59,-0.5065762,-1.3817325,-1.6189941,-1.1700073,0.2474721,-0.06613499,-1.5596716,1.3871562,-1.4390156,-0.6806686,0.10058274,0.6173055,1.354973,1.6730115,-1.340901,1.1436582,-0.9227488,1.282264,-1.6046469,0.4328377,1.4837768,-0.96776754,1.6874408,1.6896323,-0.2976683,-1.0459828,1.0056567,0.1255405,-1.2962519,0.9602864,1.5505714,0.3933708,-0.09402461,-0.51340365,0.6714094,1.6149316,-0.18405865,-0.23600623,1.6121887,1.673126,-0.2407899,-1.521808,1.5276061,0.64333504,0.37339795,0.9707963,-0.93816483,1.3775074,0.2189527,0.41478452,-1.051839,-1.0916185
60,-0.93152386,-0.45238763,-1.3734169,1.3598626,0.91913265,0.6973646,1.4621632,-1.3296905,1.1882985,-0.27106798,-0.14705186,-1.3570417,-0.5471744,1.1195565,0.16677596,1.7028193,-0.79106975,-0.046818607,0.9661283,-1.2806573,1.4322926,0.43407643,-0.40170416,1.3031904,1.3998371,1.3440853,0.91472745,-0.06621922,0.17929971,1.3962818,1.2784259,-0.14353839,-0.030940754,1.2594633,0.2674035,1.6070127,-1.4596524,0.9862823,0.74697936,-0.0233198,0.5792074,-0.86924565,-1.6620986,-0.96576405,-0.67351633,-1.1633965,-0.7511176,0.6417591,-0.86270267,-0.65474236,1.652458,-1.2257106
61,-0.5295551,0.08013214,0.8747991,-1.3562247,-0.49909264,0.9780725,-0.7717096,0.5940697,-0.09391749,0.56078935,0.8745484,-1.4661878,-1.3279362,1.0318007,0.31969175,-0.6017082,-0.73761237,1.3258736,0.22626877,-1.1344552,-0.48584908,0.34606293,0.08443915,-1.2483565,-0.6038765,-1.2616248,1.5833821,-0.22160816,1.0166466,0.741501,-0.74355054,1.1034375,0.0502749,-0.4263665,1.0550286,1.1403654,0.6238458,-0.23507756,0.34231615,-0.7115269,1.0652145,0.7463535,-0.8653297,-1.7161674,0.35446972,0.9231492,-1.0963167,1.2729982,0.59904474,1.3228414,-1.0786344,1.3588189
62,0.017322937,-0.07292059,-1.5430715,-1.431334,-0.9085731,0.59247917,0.006971788,-1.013485,-0.85380113,0.32161188,-0.43986672,-1.3361768,1.210024,1.1225528,-0.25899857,1.3503653,0.6537659,-1.5487922,1.0353029,0.4086459,0.5309809,-0.046706945,0.3833378,1.7365625,-1.0233383,-1.6151509,0.59908795,-1.5818871,0.03198972,-0.74717057,-1.1060755,-0.9164942,-1.2451024,0.31631765,-0.6832246,0.09040743,1.0041374,-0.3696554,1.6591269,0.64158285,1.5150062,0.35337576,-0.7706866,-0.5519753,0.5216588,0.62107146,0.059683032,1.5243856,-0.4258928,1.1442457,0.95646125,0.97485113
63,0.41223842,1.223476,-1.5820025,1.659592,0.75134814,-0.47098145,1.384099,0.19250236,1.4888405,1.6969389,-0.46291083,-0.648226,1.6783338,1.4841229,1.2033197,-0.91039604,0.37985244,1.1874404,1.5246375,-0.2522376,1.0818951,-1.3163419,-1.2696995,0.7822643,-0.9883112,0.30234852,0.9151077,-1.023932,0.96682906,-1.1860802,-1.0583025,1.3616245,-1.6893576,1.3515416,0.24342288,0.9168054,-1.0048883,-1.147603,-1.0078077,0.052504048,-0.06873107,1.2865537,-0.34380955,-0.6015901,0.17839985,0.99472886,0.06513711,0.630895,1.4952857,-0.75688803,0.64547586,0.12198338
64,-0.117136195,-0.4255722,-0.21168518,0.41580045,-0.8602368,0.6874138,1.520065,1.3957098,-0.7478929,-0.17065442,1.6205254,0.9235829,-1.0449287,0.61316234,0.56220174,-0.18796599,-0.28674316,1.4361359,0.096447214,-0.70463496,-0.110306576,-0.35779896,1.4801745,-1.6251588,0.932108,0.8674389,1.6292149,-0.9660765,1.5235486,0.2481673,-1.4182159,0.3807954,0.86057216,-0.0038446027,1.5914533,-0.2791218,-0.9594498,0.36434147,-0.6098551,-0.4383724,-1.1488616,1.1502646,-0.57421815,-0.57713217,-1.5407423,0.93687695,1.0577152,0.9253937,1.1837673,-1.5187393,-1.4398863,-1.6315483
65,-1.8863217,-1.8174707,0.048185103,1.6645606,-0.003732451,1.5987009,-1.2403888,0.9578458,-0.6743145,-0.89310277,0.8671711,0.08197144,-0.79860187,-0.6682719,0.9611314,0.9817119,1.0604858,-1.519896,1.4061579,1.0916964,-0.83382523,-1.0454344,0.6271123,-1.3827323,1.5814589,-0.45214015,-0.012516396,0.18454653,-1.3816936,0.66025746,1.6257964,0.47561625,1.4058436,1.102531,1.4583182,-1.1429507,-1.2946107,0.26371068,-0.89304626,1.4428364,0.69722456,-0.86092275,0.837819,1.459528,1.363131,1.6104689,-1.1415386,0.7918151,-0.6737003,0.8471253,1.012789,-1.5554569
66,1.2093546,1.2792702,-0.68114513,-0.7423489,0.3578766,-0.038734563,1.5963526,-0.42602563,-0.30171373,0.9781927,-1.6226366,-1.1324035,-0.36221525,-0.8132107,-0.77937657,-0.16231732,-0.091010734,-1.6056451,0.17700727,0.6660857,-1.5192617,0.0220874,-0.52894014,-0.21813382,-0.46400627,-0.023292512,1.0401574,-0.17262961,0.79617923,-1.418227,-0.43042105,-0.1919227,-1.6204535,0.42383638,-1.4935732,1.6964294,-0.11003798,1.6881973,-1.1996927,0.85401785,1.2506758,0.5921946,-0.8253778,-1.2218578,0.51527363,1.2247429,-0.7997338,-0.123914,0.9586618,-0.27343318,-0.74693274,-1.403695
67,1.3888553,0.9023832,-0.3154941,-1.3492845,1.3447301,-1.0570316,1.0345439,1.6657274,1.3536093,-1.0936402,-0.88636696,-0.6246762,-0.79214096,-1.7285935,-0.010245716,0.7102117,-0.39778888,-1.2320929,1.2302507,0.51734453,-1.4724747,0.61957127,-0.93542325,0.26127657,0.6261686,-0.6371266,-1.5469233,0.84598553,-0.82731616,-0.5265183,-0.7206044,1.6140301,-0.383881,0.62364024,1.5431633,0.8744491,-1.6262345,-0.3522139,0.6116065,-0.37559715,0.034727823,1.2128948,0.11265051,-1.0000006,-1.3113015,0.6258255,0.37191954,-0.26033115,0.3980579,-0.64820564,-1.5419164,-1.6321487
68,-0.3378301,-0.13763301,-0.7927453,-1.2272711,-0.8079232,0.54734623,-0.59435135,-1.5516012,0.7007038,0.8703707,-1.1247257,-0.031817097,-0.51278895,1.1097965,-1.6384814,0.8351932,-0.6997326,0.10620988,1.296042,-0.88152343,1.1667408,-1.0305529,1.1762674,-1.5016894,0.48707592,0.47861162,1.3601865,1.709969,-0.7003899,-0.313883,-0.03942743,-0.3042146,0.16371582,-0.8046339,-1.6734667,-1.3073627,0.1739467,-0.40588626,-0.84135026,-0.06384234,-1.6822878,0.56610686,1.5027405,1.6614279,1.5779264,0.46318865,-0.44120947,1.6447713,0.9242567,1.2415726,-0.15535925,-1.6611308
69,-0.5465276,0.33983123,0.37540734,-0.92105335,-1.5453324,-0.88197,-0.24146624,-1.0357594,0.5025983,-0.79720515,-1.2419524,-0.026376704,-1.5410047,0.48563376,-0.400563,1.5765471,-1.4938369,-0.7177156,0.09151487,-0.68987954,-1.00035,0.5377708,1.2512925,0.43734568,0.9720192,1.5377026,0.9996551,0.6355259,-1.0096232,-1.7018577,-0.7998998,1.1926947,-0.013847802,0.60910255,0.8236348,-0.42181635,0.9340217,-0.91780776,0.88518775,-0.68620306,-0.405111,1.0703627,-0.6226409,-1.6571519,1.1593493,0.83024096,1.6783663,-0.3201841,-1.5157797,-0.26133654,0.33674437,-1.3149343
70,-1.1056069,-1.5741302,1.1650288,0.72870415,1.1987867,0.8130384,0.9779611,-1.5005757,0.7794882,-0.118620686,0.89333063,-0.99088997,-1.4584793,-0.8037317,0.13070165,0.5635518,0.4745835,-1.1038648,0.63458216,-0.07006839,0.31531262,-1.4685699,-1.1538899,-1.0024595,0.78602093,0.60236305,-0.015996804,1.180387,1.2226058,-0.945481,-0.85955405,1.6379853,-1.4827238,1.2102735,0.81554127,-0.15697174,0.40460184,-1.0158324,-0.626625,-0.8319272,-0.41947177,-0.5320461,-1.0792753,0.9231254,-0.7216023,-0.726692,-0.5294571,-1.1946146,1.0001941,1.6462249,0.03857627,1.4077244
71,0.6067922,1.0179038,-1.6445876,-0.69089425,-1.0065783,0.7289145,1.4860226,-1.6297325,-1.184934,0.36491898,0.5951188,-1.1382165,-1.6167251,0.3544262,0.9882391,-1.4842314,0.53693324,-1.1436247,0.09586211,0.5711289,-0.22732402,1.5890759,-0.36729556,1.1520876,0.80324066,1.6994048,0.05125123,0.23775405,1.2631696,0.069051474,-0.5925497,-0.98251724,-0.42223382,-1.4679009,-0.33445808,0.61067295,0.118150555,0.28219607,0.16810706,0.8737707,1.6135201,1.2607416,-0.45692608,-0.59410906,-0.21607187,1.0182705,-1.4320581,1.575866,1.6478685,-0.27010995,1.0492029,1.1996942
72,-2.3148584,-2.3854876,0.4166217,0.45874253,0.63400394,1.4964274,-0.7180209,0.7083063,-0.9549183,-0.45341027,-0.7721934,-0.5166026,-0.26320648,1.3861983,-0.120918326,0.76580507,-1.252606,1.0937488,0.81331336,1.0815631,1.4016268,-0.87770593,-0.83850425,-1.1714748,-1.3942819,-0.9872016,0.86536163,-0.8019616,-0.78582263,-0.7247413,-0.07887787,1.4185673,1.4336058,1.031852,-0.9024858,-1.679598,-1.3819026,1.2487891,-0.5248923,-0.6848498,-1.0269891,-0.5560417,-1.1859553,-0.1076747,0.56607753,-1.0093886,0.44349864,0.5369034,1.136139,-0.9503565,0.802208,-0.13026775
73,0.496392,1.305336,1.3975997,0.8070455,0.28051078,0.41558954,-1.3259145,0.12670338,1.6570082,-0.7993451,-1.1829298,1.4969811,1.6119353,0.7870136,-1.0522594,-0.21700138,-0.090281084,0.9133076,0.39338642,1.5142982,0.5920478,-1.3721907,-0.14958382,1.6757646,1.5479286,-0.07718458,-0.13781244,-1.3911525,-1.1786823,-0.7471038,-0.5409226,0.07716348,-0.16535646,-1.091483,0.27621064,0.8755171,0.834056,-0.44265875,-1.5089949,0.28428093,-1.4532509,-1.4345891,0.96199435,-0.097780585,-0.88776517,0.9196284,0.656156,-1.0293711,-0.48364785,-1.0483122,-0.99890953,0.6163071
74,1.7982299,2.0193825,0.35130832,-1.479242,1.1199887,-0.2583936,1.5215672,-0.081348926,-0.958348,1.0882097,0.8337354,0.51005304,-1.4473574,-0.5293394,1.0485766,-0.16319127,-1.663471,-0.07439238,-0.091900945,-1.1171262,-1.5983545,1.0788884,1.3761917,-1.2328212,0.42928436,-0.7403177,-0.8427142,-0.51840675,0.48521766,1.3017793,-1.1920502,0.6027174,0.531398,1.377727,1.3641046,0.23470442,-0.12258464,1.3421483,0.31988263,0.85415065,1.5355906,-0.27004558,-0.8161424,-1.6858836,1.0092137,0.06663412,-0.90608466,1.4815757,1.4215616,-0.007005932,-0.41099396,-0.5197226
75,-0.41222543,-0.103108846,1.374124,-0.9376613,-0.766769,1.3173544,-0.27017653,-0.22890493,-1.4210144,-0.66437846,1.3606807,0.30622932,0.75777483,-0.57321656,-1.6861361,1.6082035,-0.7627092,-1.376147,-0.7376377,0.09646862,-0.039922733,0.49184602,-0.665723,0.9819606,1.4443567,1.1073345,-0.3683116,-0.55106676,-0.36193848,-0.26354462,-0.7756921,1.7062634,0.076503545,-0.31682026,0.04746084,-1.4862236,-0.5485739,1.026862,1.4407761,-0.12518826,-1.2245225,1.4909874,0.6416281,1.5422324,-0.7422019,-0.8579915,1.4365063,-1.28735,1.196307,-1.5976169,-0.68801457,1.3386439
76,-0.13117412,0.162833,0.8314978,1.0383875,1.3387297,0.73585904,-1.1333869,1.4215739,1.2423419,0.21609727,-0.17976765,-0.5425259,0.8978239,0.14609417,-1.6196022,0.9491986,-0.26653424,-0.70548534,1.0756855,0.4028661,-0.5312091,-0.123068675,1.3703449,0.581531,-1.5904412,0.921153,1.1739964,1.2010325,-1.0640322,0.8109693,1.162398,0.82156783,-1.4539601,-0.05845526,1.6020294,0.5669739,1.0298501,-1.0093852,0.997845,1.5202804,0.9314668,-0.52890795,-1.3845229,0.9072008,-0.104314715,1.4341819,0.27719608,0.38255587,-0.68770725,-1.2507536,0.19734871,-0.5664243
77,0.55364466,0.66750884,1.6405255,1.6388301,-0.9856905,1.4326977,0.5684226,1.4872496,0.4342238,-0.38962546,-0.4482992,1.0800802,-0.8756124,-1.1617028,0.522542,1.3945328,-1.4011593,1.2787868,-1.5398829,-0.6827834,-0.37293428,-0.8528742,0.30172893,-0.57271147,-0.97191495,-1.3838716,-1.125264,-0.5180853,-0.12443934,-0.4283736,-0.9369556,-1.0874848,0.954216,0.88620484,-0.692143,-0.7400897,-0.38358682,0.13381264,1.3281759,-0.8004175,-1.5707222,0.08402884,-1.0981127,0.8866689,-1.2505491,1.5110624,0.26777855,-1.3533081,1.4140493,-0.60709274,0.6752301,0.54519176
78,-0.041770115,-0.67981094,0.02475978,-0.42585075,1.213936,0.7321117,-1.1061351,-1.1842313,-0.64270335,-1.6777534,-1.355438,0.42697638,0.2681703,-0.7434601,-1.0057565,0.5029014,-0.7785688,0.83194304,-1.716409,1.6009333,-1.0190635,0.25162342,1.6379415,0.75227696,-1.4628581,-0.105873905,0.634199,-1.4572824,-1.2997122,1.647846,-1.5717801,-1.2256652,-1.124643,0.5434605,1.4300587,-1.1220149,-0.48859814,0.7144638,-0.18007508,-0.8477289,-0.22419703,0.72097707,-1.2702403,-1.3544364,-0.42259976,-0.89022416,1.54846,0.78389627,1.1975244,0.48422018,0.012537786,0.6723112
79,0.1969056,0.8330719,-0.9100417,1.7313609,-0.17194296,1.6333959,1.1177338,0.28130096,-1.2342099,-1.3259088,1.3410519,-1.3981792,-1.1984572,0.37597194,1.4788276,-1.0925306,-1.105858,-1.3890873,1.2736349,1.4636539,0.7763223,0.44516918,0.74271667,0.090914205,-0.68193954,0.45598063,-1.0923928,-0.44330534,1.7093345,1.1141108,-1.086536,-0.65460837,1.564903,0.3624544,0.14599627,-0.5214881,-1.4806918,1.3411814,-1.5252442,1.4521463,1.3471643,-0.28268576,-0.44612858,-0.074664555,1.4596194,-0.9855322,-0.6009078,1.6233786,-0.6843445,-0.7176662,-0.8341082,-0.7035464
