,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-1.6715441,-1.3682787,0.3465857,0.8255587,0.21661375,-1.0765516,-0.46468654,0.6220825,0.97767407,-0.5568991,-1.0795887,-1.2380733,0.52869713,0.98489434,1.7315456,0.6893966,0.9489866,-1.6383535,0.013697932,0.5472444,-1.6442086,-0.65060586,0.04206696,0.7110807,-1.7502325,-1.3985099,-0.9316524,-0.66787225,-1.5806286,-1.3302134,-0.9072519,1.611,1.6530187,0.40778348,1.5066092,1.7245148,1.3121042,1.6620619,-0.4145559,-0.46937585,-1.7380456,-0.8405152,0.4152061,-0.9006039,0.5456503,-0.1445961,-0.36706337,-1.0493506,0.42798084,1.3349606,-0.7022949,0.92444587
41,0.14112635,-0.020040285,1.5028758,1.4010202,-0.9157124,0.6007592,-0.55184805,0.6633317,1.6466163,-1.3094933,0.1637792,-0.6895486,-1.2414008,0.053748406,-1.4135717,1.137444,-1.3704741,-1.3131012,-0.9446532,-0.2795428,1.232253,1.4093465,0.5107127,0.9648054,1.0931244,0.2869458,-1.1044006,-0.6001001,-0.2565938,-0.86641425,-1.5578672,1.1058846,-0.5709603,-0.13780238,-0.6522568,0.71497464,-0.0134696,-1.1683761,1.1544288,-0.10886413,-1.7699686,-0.77108425,-1.2495962,-1.5100429,0.9062426,0.43124425,-0.79112923,-1.584083,0.83210486,-0.6114272,0.64611655,1.4648992
42,-2.0409598,-2.4724715,-0.68513656,0.100819714,-1.0540503,0.22792134,1.132182,0.86518836,1.6024994,0.12763028,0.6071701,0.26487824,-1.447584,-0.20451945,-1.3534509,-0.5065994,0.7221167,-0.33571896,1.5471514,-0.27186048,-1.6651015,0.742858,-0.7936498,-0.9052616,-0.6509901,-1.2642764,0.5728658,1.2856411,-0.1958192,-1.6849095,1.294744,-0.883069,-0.18714541,-1.0025988,-1.5795997,0.16353397,-1.3806698,-1.3818358,1.2221237,-1.3154942,0.19908291,-1.532075,0.8174995,-1.4060303,-0.90254927,0.9163822,-0.12979278,-1.2725601,-0.76015466,-0.58907306,-0.37640446,-0.13591835
43,-1.9496908,-2.174459,-0.8396051,1.0401893,-1.0030493,-1.5514004,0.40956202,0.42730853,-1.4541583,1.367754,0.62085176,0.027783746,-0.51893693,0.2727035,-1.3352672,0.73268944,1.3553437,-1.3860495,0.40614614,1.2516987,0.9355927,1.6807033,1.3923019,-0.98235434,-0.73105234,1.4260105,-0.12221653,-0.2607399,0.7643186,-0.58741796,-0.185827,-0.17336093,-1.1095304,-1.6361452,0.5864095,-1.4936043,-0.8470645,1.0906621,0.1335556,-0.38573983,-0.5551884,-1.3854325,-1.501582,-0.9720367,-0.06261764,1.1877756,0.42288357,-0.520982,-0.044000637,-0.6381629,-1.7897173,-1.3703507
44,-0.48093295,-0.85050726,-1.5934263,-1.6272418,0.7342819,0.32435697,-1.5315568,0.3607118,-1.5970641,0.18097273,-0.75184906,1.3487014,-0.9775106,1.0502782,1.451389,-0.19805534,0.8017322,0.86131495,-0.41500285,0.58569455,1.1616008,0.20189482,-1.5365813,0.48580965,1.6266011,-0.40882483,-1.2023206,-0.67904025,1.195755,-1.0879921,-1.7260411,-0.94432247,-0.68288285,-1.1733891,-1.4780606,0.4656998,-0.54521024,-0.35012355,0.47344396,0.14634883,0.1376281,-0.7233502,0.26441196,-0.58740026,0.4272274,1.5647322,0.9683525,0.09113182,-1.0478687,-1.3964518,1.638513,0.7967907
45,0.9305413,0.83284247,0.885778,0.45550123,-1.4194752,0.89549446,1.5678071,-0.92339367,-0.26765424,-1.1067551,1.4165524,0.23494366,1.6496383,-0.9512288,0.9648068,-1.0843873,-0.5748622,-0.9151584,-0.9792974,0.8431883,0.62294716,-0.8168777,-0.21994415,0.38306263,-1.52162,-0.6828216,1.3453708,1.7515899,-1.4818999,-0.9980747,-0.97089046,-0.07568905,-1.1144357,1.6550896,-1.3163855,0.10893181,-0.5053037,0.38176522,-1.04536,-0.6397523,0.42594123,0.10097994,1.0139282,-0.14822565,-0.3826846,-1.2727997,-0.6560904,1.6813914,-1.4467138,-0.8584514,-1.4709542,0.7671221
46,0.38506058,0.22928268,-0.051503588,-0.6477814,-0.7558135,0.70508105,0.15480484,0.7012723,-0.064743795,-1.5868757,-1.0777566,0.2985482,-0.07082399,-1.7403518,-0.3430909,0.0900708,-0.88996696,-0.9311168,1.1777861,0.6644721,-1.7376179,0.43882066,1.7737532,-1.0436727,0.70904636,-1.3397039,-1.7213522,0.10533421,-1.7166456,0.4118003,-0.2194809,-0.56492394,0.9880682,1.01621,-0.51782,0.01116716,0.29498613,1.1990194,-0.7479445,-0.9010625,0.99981385,-1.0853424,-1.40835,1.7613343,0.16387601,-0.89764684,1.5182614,0.577336,1.0368657,1.7739059,1.4550446,-1.3045473
47,-1.2854751,-1.1420856,-0.59440684,0.17670238,-0.060471553,0.37540358,0.68845814,-0.57296443,1.7038529,1.4948891,-1.6485058,-0.01818755,0.5992371,0.33005753,1.672588,0.86227965,-0.7170752,-0.119279064,-0.5288051,0.23124497,0.29072028,-1.2395877,0.15413323,-0.7447707,0.25159976,-0.4413368,-0.4645388,-1.4757277,0.14452425,-1.4556592,-1.564347,-0.602863,0.1479576,-0.9499076,-0.23112269,-0.4579606,-0.31161064,-0.0399921,-0.46214452,1.5135756,0.48727313,-0.66551584,-1.1453031,-0.27592543,1.3460948,-1.3037671,-1.0689143,-1.4598259,0.78344536,-0.20206809,0.5099408,0.2435646
48,-0.8522978,-0.5927052,-0.20930919,-0.3013,1.2812077,0.48115382,-1.5128012,-1.5407821,0.9549076,1.4171373,-0.11302596,1.5009261,0.056817424,-1.1078032,-1.47557,-0.61488307,-0.18182378,0.968651,-1.020194,0.14386284,-1.7192296,1.2965153,-0.76991296,1.2910007,0.24257676,-0.3594689,-1.29834,0.61400735,-1.1956836,-0.27557194,-0.82232565,0.44751945,0.7295765,0.84402514,1.4145116,-1.7067575,0.71964395,-0.0031099138,0.94623816,-0.7731371,0.50958425,-1.3999574,-0.7874357,1.4883091,0.30498102,-1.6555158,0.76010287,-0.8197159,0.88455284,0.59908086,0.7858234,1.3045427
49,-1.209338,-1.2770528,-0.97364455,0.22781579,-1.0325547,-0.77083534,0.8231881,1.5633736,-0.074065074,-0.4736485,0.09472786,1.7555443,-0.838618,-0.16013622,-1.2963804,0.9044478,-0.50730336,0.09402747,0.7212536,0.8968745,-1.118553,1.6067334,-1.1591772,-1.0135036,-1.7198188,0.933149,0.17250302,1.2283813,-1.1713772,0.19961093,0.33797082,0.32201225,1.0630388,-0.10390884,-0.016850712,-1.222668,-0.9670583,1.0162838,1.5672587,-0.13349341,1.5014045,0.64760876,-1.4250767,0.06708838,0.039316308,-0.48843905,0.97348875,-0.19971445,1.2179182,0.5649157,0.28321308,-1.5071421
50,-0.95053923,-0.9624384,1.2577381,-0.30985916,0.8193937,0.49306956,0.11752399,1.0047253,-1.2519474,-0.48651254,0.27609307,-1.6671419,0.45499894,-0.03302219,-1.3895277,-1.0736738,1.1108608,1.2986232,0.91200405,0.6315112,-0.35237163,1.4305313,1.4520422,1.4608824,-0.42199504,-1.5908833,-0.031857204,-1.4101684,-0.76100737,0.6745856,1.6117946,1.1869757,-1.091264,0.8071678,-1.6078835,-0.6622517,0.84548247,1.6163336,1.4175979,-0.41501367,-0.27805102,0.94587153,1.4149967,0.22397351,0.6528209,-1.3047392,-1.0767343,-1.5115132,-0.32507324,1.1591997,-0.49656135,-0.29582307
51,-0.6270393,-0.49424914,-0.52204007,-0.11257488,-1.0666335,-0.8739816,0.7506813,1.3164653,-0.37773243,-0.49588552,1.4806199,1.5663291,1.1089276,0.9734992,0.3708964,1.0493683,0.7681642,0.24499425,-1.5149169,-1.5398283,0.3964094,-0.85783273,-1.3742111,-1.1289378,-1.6495317,-0.14764252,-1.6322709,1.5925188,1.1023765,-0.30403775,0.75066066,1.564217,-1.3986156,-1.6092142,0.28813067,-0.7328391,0.5556486,0.32378775,-1.5608293,-0.035382546,0.120513946,-0.8971529,1.7837937,1.4157728,0.078685224,-1.3396736,1.4952242,-0.5919728,-1.601825,-1.0867568,-1.179607,-1.297597
52,0.4092034,0.16121976,-1.1302418,-1.4311649,0.090736136,1.167769,-0.5517261,0.79245466,1.0295179,1.2074659,-1.0531723,-0.38329563,0.40169412,-1.2789071,0.33653706,1.2149006,-0.96974856,-1.4904331,0.22659458,0.97411644,0.6195456,-1.5279803,0.9407745,0.59622353,0.11812828,-0.6579827,1.3598202,0.25725755,-1.3365182,0.79867494,-0.36118615,-0.4065551,-0.7945244,1.535138,0.084901504,-0.082947426,-1.5862448,0.29331434,0.67532307,-1.4811805,-1.4135689,1.4114866,-1.2517631,0.16382374,-1.1616685,0.98225254,-0.0048922407,1.6484176,0.53212756,1.5066892,-1.8040419,1.3695515
53,-1.2327157,-0.9074353,-0.21555705,-0.85440004,1.684454,1.5316689,0.16846845,1.3971947,-0.944846,1.2080361,-0.8024978,1.0767071,-0.11364901,1.3658981,-1.560807,-1.6024513,0.79660594,-1.1045821,-1.4461969,0.38546103,0.074788466,-0.4739844,0.41821223,1.5353267,-0.46498397,-0.9193338,-1.0810932,0.7812651,-0.79526246,-0.97133213,1.472018,-0.9667759,1.2761928,1.1609186,-0.69688606,0.9148401,1.6780119,1.6604763,0.9142671,-1.5359439,0.107866496,-0.9782538,-0.5018685,0.6220338,1.1119075,0.8596417,-0.33709037,-1.4306607,-1.5421414,0.83236,-1.2215147,1.6572454
54,-0.92999274,-0.54313207,0.7435856,-0.5617013,-0.24019305,-0.64346224,1.0591426,-0.23367564,0.7509034,-0.7026817,-1.0305107,1.5475968,-1.5557103,1.2659572,-1.4312866,-1.1854781,1.3622247,-1.5772207,-1.1801643,-0.6788858,0.33141586,-0.6041776,0.06703656,-1.2263904,1.5209566,-0.12271999,0.71978927,-0.8773535,1.5616977,0.80384123,0.6066446,-0.54900503,0.748417,1.3938798,-0.4264779,0.13815385,0.44650012,0.10811024,0.29491735,-0.8359418,-0.019459337,0.88356465,-1.6053593,-1.228038,-1.2022755,1.654802,-0.826423,1.5339384,1.524536,-0.5412237,0.7971749,-0.19099368
55,1.202334,1.2958452,-0.76833844,1.0978181,-0.86133385,0.58340186,-1.1689414,-0.3593082,0.7106471,1.4002101,-0.30692142,-1.5795087,-1.115427,-1.6076013,-0.20598127,-1.2375256,-0.19652222,-0.62912,-1.1502501,-1.5187081,-1.1082128,-0.11829294,-0.031291034,-1.691998,0.7549752,1.6392225,-1.2156423,-1.2803494,0.59714156,-0.22872828,-0.6743395,-1.1272994,-1.6410964,-0.33031124,1.4792242,1.7087197,0.28112823,-0.25365382,-0.3754152,0.23526408,-0.5197885,1.5605152,1.5252324,-0.8925516,-0.5039388,0.19783282,-0.5153014,-0.6770156,1.5717025,-1.0633371,0.7547514,1.2344732
56,-1.6211208,-0.5211572,0.3429642,-1.7228904,-0.59764016,-0.8605985,0.73734784,-1.4192996,0.049180523,0.76624095,1.5796943,0.75265527,0.8019368,-0.03120183,-0.68394786,1.2455926,-1.6366969,0.20829916,-0.19755657,0.11360162,0.56367666,1.2443489,-1.5960082,-1.0058643,-1.1878282,-0.4437008,-1.4810326,-0.3519449,-1.0481466,0.87167525,0.004858094,0.08459708,-0.76624423,-1.1404994,0.978735,-1.0952288,0.6224136,1.4110761,-1.4902246,1.7266066,1.4543155,1.4154959,-0.23357521,-1.4496287,0.7315347,0.24650192,0.8618855,-0.7995105,-1.4471124,0.21069379,0.5002263,-0.20488206
57,0.9027286,1.3241466,1.4625506,1.0362959,-1.4864012,-1.6777818,-1.161243,0.770193,0.6814759,1.5854695,0.66249937,-1.5714905,0.5566648,1.7501248,-1.3273436,-0.21380852,0.65031356,-1.0151372,-1.1232064,-0.50320196,-0.80981874,0.518973,-1.6174101,0.24126817,1.0397035,1.2667421,0.26068655,-0.5253674,-1.2131147,-1.1907216,-0.07810816,0.40042537,-0.40373412,1.6134858,1.5866851,-0.41376466,-1.3701127,0.30162153,0.12084004,1.6510128,0.2966073,-0.532533,1.1403853,-0.62482315,1.2252387,0.21047322,-0.12010873,-0.4861132,-0.5369971,-1.0342827,-0.38659632,0.95225406
58,-0.38618866,-0.43775898,-0.104752526,0.21772328,1.6444322,-0.8312391,1.4314519,0.33726388,0.28931114,-1.4439273,0.66811234,0.5562665,0.39507252,0.5884881,0.48024902,-0.69537425,-1.2065883,-0.70911044,-0.7515797,-1.1291438,-1.5731076,-1.1789352,-1.2377528,1.4621898,-0.51802695,-0.044797875,0.9002243,0.5363949,0.6068344,1.0079546,-1.378793,-1.3950793,0.04894545,1.5395377,0.22489007,0.98675966,-0.98802674,-1.6291956,-0.98211503,1.0008616,-1.1582545,-0.38720343,1.5839182,1.6863428,1.585663,-0.1130911,0.71519244,-0.18810727,-1.1133372,0.49722412,-0.74757993,0.9107071
59,-0.71423334,-0.8805944,-0.118275955,1.5329875,0.9045658,-1.4754093,0.8169474,-1.5462365,1.4898839,-1.7293274,-1.5406512,-1.5075902,-0.201528,-1.2231772,-1.668842,0.23490687,0.14427657,1.0222785,-1.3819324,-1.3894761,0.5776166,1.7302706,1.811914,-1.2385502,-0.23145044,0.56357014,1.0209986,-1.4392165,-0.24911956,-1.5703273,1.1319023,1.1556216,1.4453636,-1.3133785,0.37283364,0.61776,-0.31711572,-0.8964626,-1.5719507,-0.7423673,-0.60355747,1.1810036,-1.6089685,-0.01703339,1.4245821,-1.5346222,0.71369874,-1.4944077,-1.2273456,-0.9784078,0.76099074,1.4194514
60,1.3851876,1.278539,1.5846313,-1.5099791,0.45590964,-0.2866149,0.49481612,0.18310605,0.72975117,-0.43709102,-0.24337596,-1.1626849,-1.3119346,-0.118139654,0.36576653,0.3621982,-1.6405267,-0.5346343,-0.7640861,-1.3215706,1.2024703,0.12084851,0.53568125,-1.3404609,0.6731117,-1.3004959,-0.40334603,-1.0948594,-1.6408339,0.26372847,0.24447273,-1.4402254,0.67172974,-0.5860141,-1.0522412,-0.43227237,1.3910295,0.71196735,1.488761,1.1475697,0.567031,-0.69652843,-0.28122962,-0.06250988,0.5585642,-1.7154652,1.1296141,-0.17990614,1.1915883,-0.7416065,-1.2539785,-1.4660475
61,1.7436165,1.5131564,1.3000156,1.396727,-1.0537213,-1.0079114,-0.5518513,0.4331925,-1.337428,-0.4859925,-0.23733753,0.18802446,0.37741017,1.7706606,0.12543136,0.55826974,-1.2862856,-0.8755348,-0.6902817,1.3574423,1.1854212,1.4609723,-0.4174278,-1.7496766,0.9153106,-1.3506027,-0.918282,-0.37614167,0.4625125,-0.6596754,-0.66750276,-1.2076908,0.95895535,-0.72683805,-0.77659327,1.288814,1.3822292,-1.4426868,-1.4262259,-1.4679254,0.5216231,-1.4787456,1.0821917,1.4913883,0.09971717,-1.1114492,0.4218144,-1.4619673,-1.374022,0.056188032,-0.4251576,0.6983275
62,-0.6092201,-0.090733156,0.13341814,1.3473504,0.5717735,-0.7917464,-1.072669,1.1276798,1.0693166,0.34331453,0.94607764,0.020985367,1.6682886,1.659789,0.17045593,1.2433207,-1.5366188,0.89810956,-0.15957405,-0.19336218,-1.3460505,-1.5137314,-1.6565803,0.14216392,-1.1315377,0.5476373,-0.12804379,0.22514136,-1.5212929,1.3249787,0.78772986,1.5079496,1.2551968,-0.8635098,-0.90186465,-0.78526396,1.1616441,-1.6255438,0.71970356,0.19880588,0.45392618,0.50441396,-1.5138541,1.1156818,-1.374922,1.440375,0.04953494,0.5559208,0.32300925,-0.34637302,0.46319503,0.8609002
63,-0.92776537,-1.2482917,0.52464026,-1.678193,0.5002894,-1.6459624,1.1514758,1.4993837,0.64817846,1.3448911,-0.7907223,1.1424869,-1.459429,1.1024771,0.64282537,0.58143723,1.0131739,1.5965468,-0.057406683,1.0260887,0.89859647,-1.0533297,-0.4620429,-1.144773,1.4504588,1.0239995,1.603496,-0.51862127,-1.5648848,-0.09867111,-1.3849415,1.2356746,-1.4786214,1.2571265,-0.070375085,0.9469401,-0.30061176,0.44120675,-0.3485312,0.50585264,1.1384436,-1.4883972,1.5257045,-0.058219068,1.691793,0.20703642,0.08809077,1.2390351,0.23665723,0.543331,-1.3080118,-0.122555844
64,0.69739234,0.6601304,-1.1234822,0.97507685,0.1973399,-1.2764083,-1.6426033,-1.631525,-0.81709486,-1.6575726,0.04006085,-0.33238912,-1.6235771,-1.3901263,-1.2244303,-0.14596602,0.3039491,-0.6623276,1.5285158,-0.9668735,0.50871474,-0.96749717,-0.6224448,0.6243266,-0.33240312,-0.74822414,-0.8826869,-0.9963874,-1.7013913,-1.0211983,-1.5393279,-1.6034636,0.4419391,0.11833589,-0.09306678,1.3203456,-1.5600963,-1.053028,0.13137801,-1.5326828,-0.11134822,-1.0370173,0.025282072,-0.18003316,-1.5244362,-0.21422376,0.3479866,0.25139493,1.1798476,0.58538705,-0.18199565,1.1517571
65,-0.71056604,-0.95368856,0.29885003,-0.4165042,-1.1160343,1.4868625,0.55564654,-1.3509771,1.0238084,-0.9022613,1.6364709,1.8360336,0.17838512,0.53268796,-1.140953,1.4833193,-1.1040617,1.3921814,-1.6934297,-0.9771578,0.9772328,0.4573687,1.6733313,1.3195171,0.42639366,-1.0316905,1.5083084,1.0509455,-0.21538632,-0.8996851,-0.12578455,0.17676279,1.0779321,1.5917171,0.66184366,-0.11835595,1.619085,0.5144288,0.6552938,-0.78199947,-0.7126548,-1.2973472,-0.14595772,-0.22830458,-0.24542128,-0.12721089,0.77367526,0.9369872,-0.9322993,1.4402444,-0.4246723,0.6136399
66,1.1745491,1.6550943,1.5484655,-1.035586,0.454069,1.4192437,-0.2468364,0.0032034959,-0.80208135,-0.97463787,-1.3559712,-1.1801665,0.48453522,0.5330655,1.319671,-1.3778397,-1.2887806,0.036040395,-1.7007952,0.22513509,0.5598021,1.0467373,-0.5923715,1.4895244,-0.29668587,0.7006943,-1.2174003,-0.9704978,-0.0029841117,-1.4907296,-1.3853159,-1.1119139,-1.0668873,-1.4672315,-0.8165722,0.5518536,1.0235411,0.2100361,-0.5491031,-0.5545251,-0.38840213,-0.69987196,1.2217276,1.0923008,1.6545732,-0.36468032,1.1152815,-0.065437235,1.3638015,-0.14831752,0.40600073,-1.544315
67,1.2501652,0.59857726,-0.21266475,-0.045945387,-0.38883835,1.1583807,-0.84496784,0.06626238,1.5265696,0.6428247,1.0369109,-1.1798549,-0.1616712,-0.73833174,1.1282264,-1.2750183,-0.0020715068,0.5202673,-0.39190352,0.46594816,-0.20859674,1.460867,1.4957404,1.6323985,-0.95755714,-1.446795,1.4171125,-0.24099393,-1.3863807,0.38279054,0.0723986,-0.44448397,-1.5020278,-1.0704236,-0.77697843,1.1768763,0.81393087,-0.39709547,1.5677783,1.5550805,0.5057317,-1.2012312,0.05834598,-1.0330229,0.006640518,-1.1372993,-0.061319057,0.009641177,1.1505201,0.65606797,-1.4579216,0.59553075
68,-0.16456649,-0.33107388,-0.45184344,1.3630286,0.010572631,0.41099036,-0.045945715,-0.25773096,0.8452058,0.03208677,1.1576178,0.3876819,0.063223824,-0.3976884,1.333064,-0.63901186,0.35073563,-1.1591719,0.98806804,0.13622004,1.5731539,0.15681908,0.03532249,-0.75586134,-1.2897896,0.51820874,-1.076468,0.028980307,-0.7049586,1.0144836,1.7660956,-1.2484713,1.078153,1.6460416,0.78156096,1.11902,1.0953932,-1.542674,1.4815915,-0.3166401,0.70932436,1.266042,-0.60060173,0.4838974,-1.3355544,1.6160407,-0.059973538,-0.043516073,-1.4128422,-0.36663765,-1.184075,-0.90294087
69,-1.6855874,-1.7415825,-0.26673955,0.719415,1.6103778,-1.5190489,1.1154493,1.2292494,-0.93793607,0.43786183,-1.0340573,1.4704748,-0.28511465,-1.4211665,-0.88994795,-0.2985972,-1.0626304,0.37085235,0.5689399,-0.7069637,-1.5159318,0.09445353,1.5527253,1.4300991,0.7948012,-0.3712657,-0.5242713,-0.30219078,-0.7466345,-0.9600405,-0.41781113,1.6407917,-1.4717402,0.27231282,-1.3538601,-1.5550597,-1.554863,0.125739,1.5798213,0.53540635,-1.1175854,1.5887831,-0.13985436,0.069584765,0.26278198,0.11331955,-1.0578287,1.0092885,1.1861646,-0.49962676,-0.9892487,1.1243325
70,1.1200666,1.2667572,0.1301454,1.4428959,1.0936217,1.3872644,-1.0259401,-1.2672253,-0.4584322,-0.64743525,-1.5637062,-1.4643853,-1.5077858,-0.9293944,1.6143161,-0.159632,1.138135,-1.3754612,-1.6581953,-0.7208133,0.52574205,1.1320153,-0.8372019,0.032173224,1.0335877,1.2183989,-0.7070507,1.6131045,0.47798303,0.6352595,0.6287802,-0.6013647,0.20901632,-0.55617416,-0.30294544,0.35406673,-0.033560023,-1.4205368,1.3001574,-0.7345626,-1.4638337,1.6304368,0.2969337,0.2060567,-0.9379476,1.3860892,-1.3028013,1.569926,-0.71001554,0.4103614,1.6174978,0.8732871
71,-0.669441,-0.45773357,-0.06893653,1.5055491,-1.1031042,0.9488898,1.2888057,0.4812127,0.5849715,0.39851603,-1.2376537,-1.3631998,1.260033,0.44455522,0.1959109,-0.34576443,-1.040638,0.37971595,-0.07363673,1.4283304,-0.79158497,1.535218,1.2708682,1.6769507,-0.8359544,-1.520614,1.6408983,0.37427285,-0.18052399,-1.1158296,-1.4023126,1.3714064,-0.3196626,0.39027014,-0.9645958,-1.1423647,-0.735524,1.4919355,-0.7620811,1.5973065,1.3415914,0.28119135,0.8400644,-1.3296543,-1.3979151,0.5471468,-1.1328201,-1.4918418,-1.0596205,0.6842718,1.3142263,-0.98259085
72,1.6067444,1.5076252,-0.55027944,0.22552884,-1.0651431,0.9137393,-1.0204433,1.5882307,-1.697227,-1.666292,-1.6598977,1.6420094,-0.5041468,1.0772724,-0.93125856,-1.4280682,1.3075155,-0.69133025,-0.028431412,1.240493,-0.54180074,-1.0993088,1.632872,0.30146325,-0.5209324,0.9130752,-0.006302623,-0.3807293,0.002017693,1.605976,-1.3312833,-1.5062101,0.703712,-1.2755064,-0.120611325,-1.2647913,1.227399,0.7767686,1.34817,-1.2154156,-1.5450056,-0.4199726,-1.3998358,1.6897557,-0.7474974,0.22748287,-1.1827517,1.282427,0.58220387,0.8174656,-1.4430518,0.5574765
73,-0.0066453866,0.44766706,0.7819417,0.8557598,0.502289,0.22849645,1.609597,-1.3376085,0.37538296,-1.250551,-1.1231674,0.5824506,0.87908787,0.72848094,-0.2583858,1.2889384,0.06985576,1.1239642,1.790684,0.36533877,0.5599923,1.1653025,-0.90586483,-1.3659728,-1.6611387,-1.1469171,-1.0257231,-1.342037,0.02470306,0.50313646,1.2352836,-0.9292973,-1.515476,1.5614874,1.4790587,-1.3470769,-0.80777246,0.82319283,-0.5104098,-0.37263498,-0.877141,-0.51083404,-0.9330258,0.5859998,-0.5805962,0.3327442,0.7592865,-0.025017835,-0.8384553,0.52955425,-1.6326262,0.55230546
74,-1.134369,-0.9897925,0.5756546,-1.0252854,0.3710181,-1.5739266,0.4838805,1.0777622,-0.83898705,-0.18493778,-1.5238647,-1.2102042,1.6742582,0.6266584,-0.27535605,-0.63817525,-0.2835546,1.6729289,-0.6346135,1.3948886,-0.06895167,-0.32713544,-1.4371412,-0.6624026,0.7100354,-1.2755063,1.421609,-0.54205334,-1.1526881,-0.632221,1.4872934,0.41386408,1.3537482,1.2763953,1.1082386,0.22811589,-1.2924994,-1.2352976,-0.7151038,0.3717598,0.24410914,1.2080128,-0.6465863,-1.6420931,0.0101403175,-1.0299076,0.65068567,-1.5955591,-0.6321736,0.80643535,0.68469757,0.8370045
75,-0.33021113,0.80325955,-0.32918635,-1.5586307,1.2417649,0.23276983,-1.1245525,0.4729357,0.27536654,-0.11543719,0.67788833,0.9591004,-1.2903644,-1.5155336,-1.7120448,-1.4042095,0.2581733,1.0707495,-0.9264062,0.49631524,0.83954227,0.27997768,0.29047966,-0.48066464,-0.8988561,-0.7167941,1.0628983,1.3739424,1.4089334,0.17272514,-0.18201734,-1.5012681,0.906311,-0.39243305,-0.7569929,0.3435925,-0.18849432,1.0464051,0.7319637,0.48764223,-0.38919288,-1.561119,-1.166805,-1.3414745,0.7052254,1.1884398,1.1893952,-0.5973695,-0.6576423,0.5720999,1.4766839,0.21304327
76,-1.0885655,-1.7813855,0.70734316,-1.3194315,0.86543286,0.3505906,-0.297434,-0.9503739,0.73969257,-0.20130992,-0.89243555,1.4364828,-0.01409178,-0.47063315,1.5657477,-1.264607,1.6093425,0.36725715,0.21249267,1.3754114,-0.859306,-0.9568335,-1.3138845,1.38087,-0.22852282,-0.26472983,0.7436087,0.8302765,-1.2229563,-0.9114504,1.52752,-1.1609285,1.4141903,-0.36361048,-0.13061775,-0.7889819,-0.35032007,-0.94452786,0.9230604,0.6202901,1.1425449,-1.51108,0.48572394,-0.43364805,-0.52126455,1.0170283,1.3913034,-1.5326827,0.5310179,-0.27249855,-1.6062893,1.0232733
77,0.8624024,1.147464,-0.28141463,-1.1458715,0.28231534,-0.8050551,-0.38891664,1.2875395,1.2593037,-0.4102785,0.19958296,-1.0048337,-0.3133076,-1.1678697,-1.1440388,0.45331132,0.17884998,0.7882109,-0.109687366,-0.8056203,-0.033097703,-1.216738,-0.06239037,0.2412508,0.104494475,-0.5080791,1.685024,0.96523637,0.59420884,-1.1171968,-0.13474992,0.4759788,0.6109295,-0.2574286,-0.57774305,0.14825842,-0.119945206,0.4683045,-0.48016033,-0.9322547,0.6933914,-0.9714839,-1.0582998,1.3898473,0.122528136,0.9801182,0.77915025,0.5243584,-0.7703204,0.22270496,1.251814,0.6113571
78,-0.7535025,-1.2335651,-0.22165221,-0.12431185,1.2284322,0.9974599,0.58235824,1.4098586,0.5098109,1.4761274,1.2194723,0.35498682,-1.3106405,-0.61153126,0.3298913,0.403638,-1.5446771,1.1303741,-0.5183966,0.67818147,-1.3840675,0.19983724,1.3935871,-0.71368045,0.14353916,-0.12078797,-0.74066985,0.050688446,1.2805895,-0.6508933,0.9382627,-0.44392964,0.99107355,-1.8292856,-0.75846213,-0.937752,-1.3484232,-0.5689123,-1.0317197,-0.6242957,1.7410126,0.21719973,0.9538368,0.35426158,-0.47137424,-0.6980701,-1.2236067,-0.6644435,1.5942734,0.5030236,-1.1935076,-0.8667777
79,1.6126031,1.2460523,1.16574,0.43744236,-1.5563325,0.30795762,-0.11208253,0.44258955,-0.65354764,-0.22325563,0.52378505,-0.28130367,-0.91569924,-0.62717515,-0.4237092,0.28594285,-1.199896,-0.9869942,1.0963414,-0.2968022,0.762173,-1.517971,0.30818856,0.21790843,1.3710824,0.785883,-0.854713,0.85123104,1.6863456,-1.2145448,-0.5299771,0.40943357,0.37774912,0.7817834,0.3791992,-0.97539604,-0.6117188,0.66739833,-0.22252451,0.13406329,0.08758076,-1.1124868,-0.9075066,-1.5513325,-0.7686622,-1.5557802,-0.26912656,-0.6441599,1.27297,1.7352692,-0.4114669,-0.67266536
