,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-0.8149409,-1.4570469,1.5608072,-1.3333061,-0.49258396,1.6253262,-1.1887108,0.309726,1.7872907,-0.6390542,-0.87934923,-1.6723695,-1.5939133,1.3835615,-0.16018625,-0.76716787,-1.3447596,0.82116544,0.9376057,1.5013912,-0.8006699,-0.2801585,-1.6403733,-1.3819883,-0.8801262,-1.7050586,1.524444,-0.08310788,1.1240268,0.07047659,-1.5050626,0.0068427287,0.2975768,0.6286337,0.75679874,0.6325301,-1.1568887,-0.5323737,-0.3005431,0.3668625,1.649115,-1.2876245,0.86530983,-0.18220264,0.9528415,-0.9122427,0.42121306,-0.021624872,1.4446843,-1.1038792,1.4632018,-1.5285277
164,0.7994004,1.0036778,1.3779402,-0.14764848,0.33897984,-0.96751755,1.5961195,1.6088983,-0.76115066,1.1622058,-0.44892707,1.4038373,-1.190439,0.87507963,-1.0674235,-0.30638295,1.0788108,-1.4517561,-0.7611004,1.3886349,0.7646782,-0.2064339,-1.4841034,-0.88349843,-1.6486208,0.29724878,0.78405416,-0.77304256,-1.468059,0.46036834,1.4768845,-0.5370214,1.4270673,-1.4511099,1.3351781,0.18243527,0.29280254,0.23595542,-0.1121,-1.4413509,-1.1040682,-1.2650795,-1.5532706,0.51334214,1.498986,-0.80036485,-1.6862435,0.9591873,-0.9338429,0.6262872,1.6480006,0.17842984
165,0.10738417,0.58439,-0.03255465,1.3087797,0.23563841,1.5421417,-0.4252812,1.54578,1.0042751,0.41050476,-0.09287567,0.526987,1.6868508,-1.7847925,0.46199554,1.4841633,-1.0656598,1.1328377,1.4818937,0.31559923,1.4322633,-1.1240029,-1.6069051,0.2450802,0.23827365,1.0976686,0.2695809,-1.6911763,-1.507992,-0.19682221,-0.4405149,1.5735366,1.0323173,1.6522702,0.6971932,-0.6561741,-1.0428209,-0.15698557,-1.534124,-0.0015244461,1.3901725,1.3582774,0.9913088,-1.4773918,-1.1817307,0.13439286,-0.78890765,-0.11220688,-0.07133655,-1.0502869,0.9608638,-0.35824448
166,-0.011203099,-0.3099362,1.2060477,1.2467152,0.16514017,-1.5891738,0.53728443,-0.37459332,-0.9385307,-0.013194383,-1.6017628,-1.443809,-0.9340655,1.3725072,-1.47323,0.78477496,0.16115013,0.36404848,0.8169932,-1.0114053,-0.87011486,1.387961,-0.96862775,-1.2662376,0.47573066,-1.2946304,-0.49076924,-1.6351503,-1.35874,-0.4853716,0.18027627,0.7439188,0.27819118,-0.013108322,1.0341516,-1.6198666,-1.5562911,-0.015012913,-0.35836625,-0.27138144,-0.82273704,0.30768016,0.06924887,-0.5411176,0.8160283,-0.09497902,0.53875697,-0.55497485,0.010316318,-0.23436967,-1.4907088,-1.6787336
167,-0.92550665,-0.6754998,-1.3004558,0.3773633,0.008074453,1.0749066,-1.6440274,-1.1373856,-1.1113086,-1.6229783,0.10193516,1.5236412,0.5700659,0.8759278,-0.7844559,-0.78307027,0.81094235,-0.9078989,0.5909815,1.307198,-1.3799639,-0.47361058,1.4530474,1.395339,-1.6749653,-1.60471,1.3808229,1.3199933,1.3299379,0.728974,-1.2844619,1.6286222,0.73561954,0.26179224,-0.09100144,0.86476016,0.0420147,0.24072143,1.2005886,1.1715174,-0.9208185,1.0119365,0.20707232,-1.5018226,-0.24358934,-0.084505975,-1.554736,0.8119557,-0.770204,0.25183868,-0.9894927,1.2967554
168,0.38913965,-0.07011267,0.9963897,-0.8376133,-1.128886,-0.8758113,1.0202483,1.3430347,-0.9622106,-0.9185743,0.61655515,-1.3284558,1.4539971,1.5681732,1.2368746,0.7887686,-1.6731565,-1.4261601,-1.5022407,-0.21020031,0.32142118,0.17519833,-0.3224671,0.5742336,-0.13716884,1.409389,-1.3990234,-1.3828273,-1.6362232,-0.42081785,-1.2224872,-1.1066166,-1.522056,1.1233393,-0.6950285,-0.3470099,-1.2272749,1.6173332,1.4633448,-0.9352289,-1.0518649,1.464025,-1.0998635,0.6506105,1.1791749,-1.6414517,-0.8462881,-1.1721964,-1.7657088,0.43899754,-1.4267842,-0.5710689
169,0.9331871,0.5848715,1.25566,0.9383033,0.19607638,0.7656086,1.0825375,-0.9322598,-0.6022184,1.0639762,1.1793318,1.3451792,-0.44449294,-0.21231383,0.10860939,1.1169279,-0.47530392,0.40619582,-1.6058649,-1.5840052,0.9148184,-1.4697479,1.7559196,-0.97326595,0.15195869,-0.46645936,0.14817078,-1.454601,0.96215284,-0.6714884,-0.8109466,1.5883795,-0.7030015,-1.6432053,-0.9420321,1.2899327,1.2100121,1.2334051,0.93831074,-1.5264816,1.0962566,-0.38834977,1.6879188,-0.31615698,0.38075462,1.4096301,0.69533914,0.26862046,-0.77243793,0.5509224,-0.045765616,-0.4763618
170,0.67985237,0.32944742,-0.09454008,-0.05920658,-0.95040554,-0.91617745,1.495163,0.671592,-0.047470033,0.40918985,1.2047092,-1.6028113,-1.1566427,-1.7211196,0.62805206,-1.3992462,-0.27244863,1.2038339,-0.31760263,-0.1328433,1.7494991,0.24586509,-0.27830106,1.3306879,1.7876114,-0.9185858,0.123836346,0.24991849,0.16040613,0.8201766,-0.65466666,0.5898715,-0.9821872,1.2254065,-1.6689868,0.8272347,-0.5898486,1.1627668,-1.415462,-0.23538625,-1.3772035,-1.3205891,0.110532954,0.88050556,-0.47151035,-1.2209672,0.6373593,-0.48419848,0.019570999,1.2070812,-0.8647036,0.23347577
171,0.80218107,0.8846522,-0.0553321,0.9167981,-0.32289797,0.43923113,1.1982396,0.6767786,-0.09161746,1.3969254,0.41789767,1.1142722,-1.3062859,-0.054232042,0.04241595,1.2926846,-0.19456232,1.5887768,-1.6115525,1.3732578,1.5076743,1.1203886,-1.1017499,1.1029724,0.17556737,0.086053036,0.40792316,1.3816783,-1.0250134,1.7323782,-0.88634443,0.8899857,-0.20204091,1.5152167,-1.2364547,-0.72697556,-1.382283,-1.1538578,0.8174578,-1.0577018,1.6467056,0.936782,-1.4113039,0.16698697,0.5128793,1.4091526,1.1090277,0.034448367,-1.2466519,-0.16954817,1.7380955,-1.2021165
172,1.4539489,1.4149315,-1.3343527,0.2053797,0.64645684,1.0052705,1.3775104,-0.7288377,-1.1827481,-1.0513544,-1.4689487,1.5086286,-1.3601072,1.594077,-0.21551523,-0.09042522,0.71825707,-0.18414888,-0.15194227,-1.2472174,0.94233805,-1.0628921,-0.13465548,-1.4073576,0.26800758,1.6545043,-1.4102964,0.9628843,1.6930637,-1.5101488,-1.2547995,-0.9366237,1.1852947,0.88595206,0.82009095,1.3423527,-0.5516872,-1.1325907,0.10572017,1.7626299,-0.7471095,0.45336416,-0.76373917,-0.8059824,-1.5187492,1.2900447,-1.3619041,0.7284821,0.35035852,-1.2699003,-1.0361154,-0.49669552
173,0.61315954,1.022332,1.3220122,1.0548848,-0.6503791,1.496815,1.1708415,1.0157969,-1.1384217,-1.3090556,-0.70070666,-1.3761474,1.5144706,-0.42389593,1.3567152,0.031104758,-0.065143175,-1.5945469,-0.62978077,0.43168694,0.54889333,-0.85310984,-1.5867817,-0.5882543,1.0901313,0.6967823,0.71107227,0.7215119,0.01850298,-1.4617605,-0.92495507,0.533643,-0.4638656,-1.0835404,0.84320056,1.0539997,-0.48904327,-0.91257256,0.12006136,-1.4798687,-0.09859657,1.583883,0.8614734,-0.63650644,-0.75177133,0.6300543,1.4075519,-0.14252377,-0.9984028,1.6712503,1.3978138,1.044786
174,-0.31408307,-0.7173218,0.931512,-0.32810894,0.57111174,-0.9577275,-0.26542103,0.7221869,0.6658911,0.7971473,0.33561125,-1.5088383,-0.30465156,0.90177774,-0.25181207,0.059163336,-0.22264664,-0.86187357,1.5657179,0.9038362,1.5747216,-0.28408,0.621774,0.23385516,0.3108669,0.017844714,0.68479186,0.47666007,1.0719069,-1.3881401,0.76394737,-1.1921129,0.8373769,0.74119437,-0.053832427,-1.6218292,1.2944262,-1.493372,0.27808103,-1.0162591,0.76635814,-0.866979,1.754628,-1.239434,1.3557296,0.43189788,-1.3238242,-1.3101188,-1.7664745,1.2584443,1.0249408,1.3207499
175,-1.227335,-1.2836325,0.10970018,1.4371917,0.27394536,-0.6265806,-1.4877995,-1.4850811,1.1705409,-0.79116607,-1.6964604,-0.51669824,0.900585,1.1702709,1.4570222,0.99753207,0.22816242,1.6598885,1.5384098,-0.61486214,-0.7797047,1.3776027,-1.6183406,1.1691251,-1.0636064,0.1732793,-1.6245902,-1.3233094,-0.7099556,-0.1494446,-1.2433087,1.200756,1.4209538,-1.0237371,1.3474425,1.8119395,-0.94916505,0.53979546,-0.928668,0.86915064,-1.5606915,0.93030804,-1.1494684,-0.925211,1.6229435,1.2631367,1.5148866,-1.6156427,-0.031186353,1.015892,0.3342954,0.506196
176,0.42199916,0.8341568,1.322429,-0.84726024,0.628328,-1.7850757,0.9428336,1.4989644,-0.44782385,0.76624876,-0.10164474,-1.6233978,-1.0207185,-1.4029421,0.08582157,1.0205071,-1.2664897,-1.0263126,1.3501314,1.5523976,0.567504,-0.7591772,0.14575395,-0.020337677,-1.1246861,0.9211479,-0.60975146,-1.1464802,-1.2949322,1.0760359,1.0841072,1.0256163,1.0687205,1.0592252,-1.5498459,0.118871644,0.5767482,-1.60198,-0.56976336,-0.29178086,1.2553895,-0.8915653,-1.2858357,0.10137351,1.0436448,-1.4440534,-0.7943026,0.8870673,-0.8129339,-0.7495211,1.8080667,-0.9110583
177,0.33374292,0.5742322,-0.22572464,-1.5312622,-0.73936343,-0.5254453,0.8545599,1.4148557,-1.627969,1.6527456,-1.407619,1.2489725,1.2301712,0.6703152,0.8615978,0.12348631,-0.5088292,-1.6256793,0.2615491,1.015573,-0.13021031,-1.6300379,0.6210483,-0.9741168,1.5848002,-0.7683035,0.3291569,0.8785064,1.3961216,1.10313,1.3445622,-1.534441,0.95716995,-0.0071758814,-0.103255905,-0.6707307,-1.5363681,-1.6474199,0.6062691,-1.1564933,0.8133271,-1.579486,0.16215073,0.869579,-0.5950194,1.1562952,1.7536144,-0.72211325,-1.7293711,-1.2388679,-0.9005764,-0.7639392
178,0.4123157,-0.1557568,1.5222648,1.5089126,-0.7076973,0.5614105,0.70390904,-1.5684346,0.6338546,-0.12988283,-1.119478,-1.323638,0.21813482,1.5582217,-1.2649002,-0.15093818,-1.6606481,-0.7043157,1.1822933,0.39645153,-0.5824223,-1.1333417,1.3780322,1.3930116,-0.10976112,0.8353406,0.26179826,0.13079746,-0.12781978,-1.299989,-1.4392852,-0.7861092,-0.44671068,-0.26102725,-1.6832014,0.3838201,-1.5748605,-0.79872465,0.4113518,1.1153389,1.3995914,-0.8961413,1.3174739,-1.383919,-0.9279036,-0.41773304,-1.0269406,-0.7982344,-1.6180303,-1.6719573,0.8967102,-0.80266
179,1.7615901,2.0468628,-0.89900964,-0.68654454,1.4566483,0.49788666,0.179087,0.9298065,-0.45339447,-0.8077311,-0.7413702,1.006588,1.3400807,1.5746853,0.73573816,0.29328257,-0.46896687,-0.44908962,-0.3639858,-1.7003467,-0.63288313,0.4913602,-0.5661902,1.3910264,-0.049578484,-0.89013654,0.58698124,0.18869595,1.0597208,-0.7863256,0.6164768,-0.6527988,1.0368632,-0.024518445,-0.4906418,-0.5947854,0.24821812,-0.23371147,-0.7603165,-0.06315755,1.243615,-1.7652642,1.0051407,-0.8011303,0.7976255,1.1359558,-0.09408178,-1.0238228,-0.3941613,-0.28852847,1.2221323,0.8113969
180,-1.0750492,-1.2802187,-0.79291403,-0.11039541,-0.70577914,-1.3572041,-0.30457258,0.8444193,-0.40621784,-0.60308236,1.1063247,-1.5019329,-0.70103186,-1.2378029,0.6897146,0.0015922126,-0.532674,-0.15416478,-0.82076323,0.84701794,1.7245673,0.53914225,-0.7806344,-1.0712144,0.69610053,1.5170178,-1.2010988,1.235313,-1.336561,0.21692424,-0.4985615,-0.984726,-0.7948442,-0.2986984,0.6964548,-0.5692857,0.5064517,0.47702846,0.61509097,1.0003678,0.31222478,0.651621,-1.0224965,-1.1649987,1.2432073,0.8650558,-1.4802817,-0.59700894,-1.6395744,-0.07360189,0.22996818,0.54543746
181,-1.7107731,-1.5455,0.18203078,-0.51774305,-0.5780514,-1.5189518,-1.3529032,1.1874044,-1.7328588,-1.375082,1.4226426,-0.0133318165,1.672289,-0.34300846,0.49090198,0.07178313,-1.4216366,-0.075347304,-0.058252387,-1.1886281,0.66592747,-1.4358549,-1.0821009,0.41108847,-1.1935904,-1.239962,-1.7039907,0.1386655,-1.0386747,-0.57092583,-1.302322,-0.42963305,-0.6851112,-1.4417793,0.6469255,-0.49272165,-0.8229204,1.3656931,-1.319711,0.55471295,-0.92379886,-0.027396008,1.5422413,-0.7655205,1.258538,-0.6888513,0.29464746,-1.3566555,0.9105625,1.1407163,1.0170085,-0.017825412
182,0.63510156,0.7640484,1.4678918,-0.8601312,0.7551521,0.94540024,0.18728518,-1.4135134,0.7373905,-0.18452884,1.2928,1.5028112,-1.2834101,0.5454178,0.8726106,0.8033938,-1.6019443,0.8271917,-1.3724123,1.2369688,0.50913775,-1.4425911,0.06354242,0.38647524,0.26346692,-0.013909117,-1.4317546,-0.027665364,0.20223446,-1.2144489,-0.82361126,0.9046263,0.18274665,-0.67566454,-1.4578401,-0.5840073,0.7611348,-0.5987442,1.4568384,-0.76292264,-1.053651,-0.23697609,1.5905759,1.7409537,-0.53907263,-1.1740967,-0.27202275,-0.82137156,1.5073793,1.7318561,0.7518556,0.95118654
183,0.9347562,1.4576613,0.7103161,0.7637773,1.485538,0.5148392,0.3224644,-0.6059864,0.6853431,1.4012948,-1.1254841,1.6435394,-1.242755,0.15884097,1.196281,1.8029019,-0.8750097,-0.27114552,-0.84546643,-1.4371545,1.0360857,-0.4704715,0.57628345,-1.292619,-1.0967835,1.1912408,0.70190185,1.271638,1.0953109,-0.14107648,1.5568643,-0.30370644,-0.74188596,-0.9227194,0.58461404,0.09884033,-0.63205665,-0.54847807,-0.7346411,-1.1301771,1.342788,-0.0101599125,1.560833,-0.3409037,-1.5641484,0.012720794,1.1994618,-0.9756058,0.9952052,0.19721313,-0.66310465,1.6567429
184,-2.291081,-2.241094,-0.6385011,-0.9277048,0.97468346,1.1311626,-0.24649607,0.80973846,-0.032481525,1.490258,-0.24248737,-0.43166336,-1.2406757,0.9605961,1.0215974,-0.50018734,1.3571784,-0.88519245,-0.76731455,1.1705495,-0.9432747,0.8252059,0.65302515,-0.63883805,-1.301243,1.4188929,0.30896577,0.8637737,-0.6121479,-1.2023432,-0.7201476,-0.7808146,-1.5865802,0.47371814,-0.51682526,0.50825554,-1.1139615,-0.37793002,-1.5424736,1.6352313,0.45519158,-0.37514618,0.29698902,1.0260544,1.056388,0.8647789,-0.11737998,0.098839685,-0.01829773,-0.4389218,0.2291653,-0.2266504
185,1.0655668,0.27056205,0.45426363,1.3249854,1.24581,0.59439844,0.7052294,-0.16482358,1.1336923,1.5288088,-1.3358905,-0.39767745,1.591928,-1.7842089,0.05543847,0.90609,1.1097466,0.30234277,-1.3572135,-1.4402689,0.048759695,0.66598654,-1.4172405,-0.9573157,-1.0228455,0.03902497,0.7085043,-0.009448681,-0.9176762,1.7012635,-0.819521,-0.74069446,1.5173813,1.5086901,-0.28682336,-0.40904662,-0.58321434,-1.6273272,-1.5520118,-1.2581183,0.046131276,-1.2032378,-1.623295,0.6098528,-0.6241088,0.022828905,1.1518703,0.43829,-1.0116963,0.9791903,-0.61675394,1.277344
186,0.64254946,0.055085048,-0.63368046,-0.48846212,-0.40048185,-1.0699701,1.483636,1.2960062,-0.6387077,0.1873321,0.22129077,-0.41745958,0.4016235,-0.27348578,-0.98717844,0.36894172,0.7701743,0.7246543,-0.20299515,-0.8576227,-1.4042593,1.383891,-0.41694686,0.39397538,-1.2406154,-1.4594619,0.80890584,1.271148,0.2615692,0.5650299,1.6970156,-1.4330186,-0.9820207,-0.3585101,1.5809754,-1.3121372,0.29250675,-1.5529289,-1.6398339,-0.011014506,0.76857615,-0.65729105,-1.2066277,-0.5929598,0.8624282,1.3073733,1.322431,0.0629801,0.17427349,-1.2470293,-0.41796973,1.2747041
187,-0.1603057,0.1532499,1.4413607,0.30851874,-0.13190512,1.5248743,-0.5351351,-0.7065037,-1.7140939,0.031652384,-1.3687323,-0.7926256,0.26187816,-0.8218001,0.6075652,-0.3216117,0.03590895,0.20828333,-1.4200046,1.2415503,-1.1113518,0.9977112,-0.4521282,-1.1801994,-0.73767596,-1.6882137,-0.13725087,1.3466995,0.35035506,-0.52962273,1.2195387,-0.6648519,-1.5252305,-0.058762282,1.3418065,-0.7119911,1.5465207,-0.6594271,0.90213835,-0.27823836,-1.1678612,1.5447268,0.8410409,-0.34564507,-0.5392782,-0.6825662,0.93910044,0.43410012,1.240607,-0.47313255,-0.68006265,-0.81918913
188,-0.55099475,-0.6617737,0.51798356,-0.0009604336,-1.1241398,-0.26196587,-1.0984858,1.538958,0.086870104,-0.41844574,-0.82439345,1.2477902,1.5343398,-1.575883,-1.4570191,0.38432613,0.3699993,1.033053,-0.4761958,-0.90710783,-0.008793186,1.3465688,-0.017480591,-0.39595023,-0.1686431,-0.081235126,0.8408473,0.30056715,-1.1051809,-0.5072255,-1.2622792,-0.6890113,1.6208571,-0.60795426,-0.13827918,-0.77848905,-0.15136151,0.82800204,1.6291997,0.28064105,1.4486147,-1.0611926,1.206087,-1.6356276,-0.69545984,-0.46480554,0.050122336,0.63031423,1.3034297,1.1445667,0.74987155,-0.98745155
189,0.50858396,0.99660635,-1.1337781,-0.546497,-1.0918411,-0.47498482,0.66121864,-0.8003991,-1.2239423,1.3539637,-1.6753668,0.0454943,0.50703365,0.88665277,-0.8486488,-0.17872001,0.9288935,-0.5353173,0.35668808,-0.2620106,-0.8994352,-0.113436826,1.0187101,-0.38395542,0.7568695,-1.3318932,-1.1873673,0.98000693,1.2637486,-1.1930798,0.7815247,0.5930972,-0.6217297,0.15802163,-1.6737777,-0.53185755,1.3748767,0.5511226,0.5902319,0.426919,-0.22109315,1.5620294,-0.1360511,-0.24131407,-0.68754035,0.49993798,-0.71847546,-0.043177508,-1.2125616,-0.26389498,-1.5192312,1.6788658
190,0.76800996,0.88527423,-0.6696679,1.4887625,-1.0996251,0.032893244,1.3833711,-0.45933384,0.07709678,-0.13869978,1.4403825,-0.3990811,1.1021925,0.9425031,1.4417733,0.62391055,-1.0656085,-1.2946786,1.4343365,1.3941574,-0.19787812,-1.0228754,1.0318419,-0.22834149,-0.76175755,1.5947734,-0.0147565985,-1.2221884,-1.7085123,1.6046304,-0.0662365,-1.6246076,-0.18578191,1.2814455,0.1149049,-1.3148767,0.3065888,1.4042348,1.5203949,-1.1447811,-0.79332614,0.2841427,-0.6430395,1.2765973,1.3173106,1.1617891,0.30292508,-1.0190952,0.0039116335,-0.9432219,-0.20301607,0.89811933
191,0.45239994,0.13116306,0.72853625,-0.6934974,0.98718643,0.69424593,-0.19131154,-0.42710203,-0.19710018,0.53251326,1.6148219,-1.7066691,1.5023208,1.1778401,0.23163624,-1.5703452,-1.373349,0.9505534,-0.020221137,-0.3242444,0.63377035,-0.6937803,-0.5545281,0.6026415,1.1882964,1.5170499,1.3785254,0.79404193,1.4463844,-1.1795962,1.4718488,-1.671121,0.9717867,-0.026415419,0.42574802,0.6891473,0.79353845,-1.1998597,0.61708856,-0.31396505,1.0433426,0.14783299,-0.013574644,-0.21416597,-1.5693433,1.4966749,-0.8954609,-1.0972667,0.20553422,-1.0062735,1.5202879,1.4399898
192,0.63658035,1.1007705,0.49622688,-0.2759744,-1.4519401,-1.094557,-1.2933481,-1.167013,0.9863465,-1.1357747,-1.2681808,0.34944782,-0.0072451434,-0.26343653,-0.05719036,-1.3832515,0.3450764,-1.3177603,0.14948352,-1.20834,1.3503267,-0.2961257,1.1631855,-1.601893,1.6338457,-0.47793257,1.5302324,1.2424406,-0.99731964,-1.1770186,-0.743899,-0.41226965,-0.64251,1.5510365,0.33051315,0.9626443,0.15594532,0.27679196,-1.276981,0.42986652,1.2938272,-0.40248236,1.3278009,0.017170198,0.34963253,-1.5900575,0.8121685,1.1164263,0.8687216,1.3684678,-0.10394228,1.7246969
193,0.50611997,0.1598674,-0.641743,1.0458851,0.24578847,1.6148063,0.045717824,0.22414295,-0.6250564,-0.37402108,1.6572315,0.8066167,0.51694685,1.569509,0.5505803,-1.1935182,-1.483127,-1.6343557,1.3956155,1.2445908,1.4504225,-1.2626662,1.1401606,-0.44237125,-1.1586196,-0.42757288,-1.5330504,-0.82031417,-1.2430246,-0.037403487,-0.5946428,0.0034844177,-1.3186655,1.073,1.2848732,-1.3803675,1.2846057,-1.377821,-1.4262516,-0.1588902,1.6113688,-0.6444613,0.36160052,-0.47347412,1.4682597,-0.5510915,-0.3613169,0.6045475,-0.89237714,-0.730467,-1.2017295,0.05174874
194,0.6076573,-0.27261555,0.5446343,-0.30147183,1.3198925,-0.9646954,0.66890836,0.48566175,0.38858798,-0.97674626,0.8792779,0.58215135,1.6849378,0.6255269,-0.8010291,-1.2014172,0.4431326,1.6111963,-1.4588926,-0.74987924,-1.4978055,-1.1204845,-1.5211664,-0.62430894,-1.0078025,-1.6751208,-1.6095638,0.5845169,-0.53168315,-0.9938543,1.2945755,-0.18388946,1.6982127,0.7587531,-0.48908678,-0.041146185,0.10546492,0.37123096,1.0137119,-1.3079926,1.4724263,-1.5382663,0.98629904,1.296885,-1.2393327,1.2955952,0.86776304,0.11982773,0.42370433,-0.8378212,0.44439068,0.115049236
195,0.36474976,1.2498085,0.8703125,-0.046060022,-1.4105182,0.45075268,0.6831991,-0.50557685,-0.18697278,-1.1890081,1.6761721,-1.6335883,-0.3000447,0.4857026,0.56379694,0.2773517,0.32340932,0.6663629,0.5327753,-0.2736692,0.3268149,1.7016826,1.4619107,-1.3467736,-0.2933637,-0.21115308,-1.297161,1.1148969,-1.3706369,-1.0851799,0.40065137,-0.54068834,-1.4315186,0.6231135,1.4066036,-0.77360284,1.4254469,-0.84550726,-1.1226876,0.8498216,-0.16951409,1.2285353,-0.06716225,-1.3002677,-1.5967318,-1.598846,0.68654287,-1.6043929,1.0676519,0.11095717,-0.29610947,0.14809269
196,0.025563765,-0.793861,0.5260595,-0.82522976,1.4015044,-1.2355714,-1.2362381,0.47791442,0.9498615,-0.253778,0.12743898,-0.26607242,-0.509007,0.9421012,1.421001,-0.7622722,1.5139769,0.39093894,-0.5488519,0.88913095,1.6461496,0.21815938,1.7123134,1.4055078,0.104242064,-1.6586041,-0.47042415,0.19514674,-1.5560495,-1.3650333,-1.3948971,-1.4601501,1.6354516,1.4406332,-1.2995709,0.93496513,-0.27239206,-1.1646978,1.1849352,0.7275168,0.940851,-1.0500784,0.19894038,1.1058795,0.73579675,1.0434295,0.7102653,-1.5296161,-1.1369785,0.80208755,0.5173055,1.1055245
197,-1.0299034,-0.75697774,0.20407194,0.5201142,1.3993058,-1.5063179,-1.4327258,1.6063075,0.99418616,-0.58419526,0.45471567,0.5657014,-1.5668402,1.1933955,-1.4754981,1.5636326,-1.3552235,-0.92127883,-0.49860838,0.74688894,0.33231306,1.4680148,-0.66220134,-1.3239845,1.0983497,1.5437382,0.9641137,-1.0035942,-0.070891306,-1.4087889,1.5403414,-0.55261797,-0.6310315,0.40071476,-1.151102,0.9584267,-1.4371004,-1.3154657,-0.8317268,-1.3947114,0.36780354,0.24621159,-1.1325679,-1.1394954,0.29386315,0.74401873,-0.12963197,0.67451304,-0.53766984,1.1237135,0.16948491,-0.2015292
198,-0.06052592,0.3421007,0.7371335,-0.91442174,1.000044,-0.31483915,-0.44029334,-0.34527847,0.5374335,0.50505465,-0.9287729,0.07074551,0.28332525,-0.002961328,-1.2202442,-1.0411603,0.6928438,-1.1707506,-1.0746948,-0.07705098,1.0268266,-0.59587324,0.37067205,-1.1765003,-1.431592,1.3678297,0.4820159,0.89600635,0.23500115,-0.51645017,-0.31553367,-0.16866411,-1.7533177,0.22484368,-0.8127547,0.2314764,1.5281557,0.92837155,1.0833048,-0.084750906,-0.31606227,1.4254669,1.7450812,-0.93739104,0.06742243,1.2538323,0.960576,0.7142853,0.44678324,-0.3160773,0.74235517,-1.7561088
199,0.6803851,0.74345434,-1.4813012,-1.6581453,-1.6880654,0.78111535,1.1783355,-0.91114503,1.0602307,-1.2012485,-0.88095534,1.0374621,1.3098531,-0.96880585,-1.6080084,1.4922247,1.5001973,-0.12216935,-1.7356874,-0.39615086,-1.3921769,-1.0196736,1.3717535,-1.0093334,1.4098651,-1.7193719,1.4664189,-0.77947354,-1.4454712,-1.2480141,-0.3979439,0.40365732,-1.0026629,-1.3122544,-0.66241586,-1.1428812,0.7426378,-1.5841471,1.4319891,1.3832408,0.5454093,1.5717405,0.6828931,0.86374706,-1.1253234,1.3019005,-0.80329555,-0.261667,1.0701511,1.0701506,0.299462,-1.3039752
200,0.80877405,0.08684923,1.2153383,-1.4779744,1.1813494,0.69821304,1.0635778,-1.016187,1.6181074,-0.3258768,1.4335648,0.5272446,1.6275364,1.3857592,-1.7069088,0.10360828,0.33700815,1.6647277,1.3325783,0.29266262,1.498168,1.6813073,1.1444964,-1.1702982,-1.6632516,-0.4011404,-0.28024822,0.33405015,-0.53723663,-0.54803395,0.01904222,-1.6521596,-0.11457374,-0.22129296,-1.5381314,-1.3275617,-1.610579,-1.3139354,-0.81871885,0.56883204,0.9606213,0.41925064,0.0837969,-0.053185917,1.1517227,1.2381303,-1.6403241,0.21829669,-0.44879878,1.6860961,0.7916027,0.21436231
201,-0.70878863,-0.27349943,-1.1648322,1.5951804,-1.3760388,0.16669244,-1.3590081,-1.1337783,-0.93804705,1.5016892,0.48649144,0.58629787,-1.5891385,0.85253733,0.2584516,1.1103368,0.46421078,0.21362863,-1.6573141,-0.23010862,-0.16607377,1.0932926,-0.4329463,1.0180146,0.98654586,-1.3452183,-1.527209,0.5714646,-0.22050492,1.013959,-0.86107033,0.8539773,-1.0263071,-1.1764159,1.3226266,1.2877356,0.1921914,1.7422367,1.5714207,0.8444583,0.81338024,0.69514847,0.6504685,-1.486888,1.1450946,0.67443776,-0.7410663,1.4492494,0.38164422,-1.5743555,-0.98326105,0.61149055
202,0.4322063,-0.18599981,-0.50327957,-1.2259623,-1.8079509,0.1654207,1.1440575,1.6281102,-1.2588826,-0.6805559,-0.6160384,0.1404534,-1.3468077,1.5047024,-1.569048,0.12223743,1.6037464,0.33737722,-0.018918144,-0.19008648,0.78786445,0.45090097,0.9763709,0.75159585,0.9176404,0.24418272,1.4247564,-0.94579124,-0.07656323,-0.9642441,0.72309434,1.8103069,0.86596525,-0.9252221,1.5164963,-1.5615487,0.7899056,0.21352492,-1.4769089,-1.3629739,-1.0997303,1.1173757,-1.4039634,-0.21932888,-0.021144139,-0.6677026,-1.6615952,-1.3752981,0.7966325,-1.6116891,1.6210878,1.1373867
203,0.713811,0.1375958,-1.1406045,-1.0900971,-0.031642843,-1.3782117,0.37971577,-1.1672822,1.838414,0.98860955,-1.3602686,-0.97440267,0.20954248,-1.0062538,-0.19178925,1.5734569,1.0179759,-0.97631115,-0.7471469,1.1679044,0.13724281,0.27632478,0.3177416,0.87311625,-1.5185208,-0.94941604,-1.3966385,0.50416917,0.46309572,-1.4736501,-0.9161285,-1.4240505,1.7045043,-1.3966202,-0.77521193,1.2719882,1.486796,-0.9217749,0.79974204,-0.47397545,-1.334934,-1.3074927,-0.48506257,-1.6026694,1.281558,1.035057,1.1893382,-1.2400101,1.2439331,0.21289095,-1.408394,0.34001815
