,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.033343345,-0.6812328,0.0,0.0,0.7588154,0.059618708,-0.49435338,0.0,0.0,-0.84262013,-0.14336288,4.8703833,-0.9158022,-2.2816803,-0.30152938,1.0078734,-0.6089707,1.6641043,0.50514895,1.350395,0.2360263,0.8456548,0.93403196,1.445808,-1.1477181,0.2104654,-0.22575945,1.4551045,-1.3281074,1.6980742,1.3730683,-1.4493518,-0.05225923,0.7491732,0.79333436,1.4134831,1.0692343,-0.71320975,0.04947617,0.71623725,-1.2297953,-1.1200582,-0.07649454,-0.61805737,1.2576259,0.32914403,-0.5859476,1.2042556,1.0509486,1.6752135,1.2069439,-0.33389416
42,-0.033343345,-0.81183666,0.0,0.0,-0.38685456,-0.10173098,-0.8615202,1.0,0.0,-0.8156854,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.2574682,1.2101425,-1.4944547,-0.5123199,1.485327,1.6759206,0.4903256,0.65446115,-1.5619842,0.12241981,0.1716841,-0.5343254,-1.4590895,-0.9013665,-0.44089603,-0.1701446,0.30998963,0.7372474,-0.6359857,-0.6335734,-1.683536,-1.5411264,-0.897536,0.9069058,0.46114168,0.95764893,0.88892967,1.2158847,0.81955045,1.6587422,1.3959137,0.2404448,0.28085268,-1.585843,1.6757996,-1.2641283,0.7725541
43,-0.033343345,0.85670656,0.0,0.0,1.1407053,-0.10173098,-1.2286869,1.0,0.0,0.09105084,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.1143934,-0.41504648,-1.0235313,-1.3670878,0.88927037,-0.13133462,0.74758846,1.4285586,-1.2002362,1.5340369,-0.2877759,-0.6560832,1.5229777,1.7241055,-0.9857214,0.6068652,-1.3382012,0.4934019,1.1293079,0.60624176,-0.2948352,-0.36424327,-0.42794287,0.37313342,1.3404412,1.509496,-1.6108752,-1.1069565,-1.2516578,-1.0475098,-0.48888156,-0.037917413,0.42716426,0.802068,1.3057069,1.6964437,0.50946134
44,-0.033343345,-0.26587442,0.0,0.0,-0.38685456,-0.10173098,-1.1552536,2.0,2.0,0.016852604,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.1976693,0.99255663,-0.64334136,1.2733375,-1.5691966,-1.7400254,-0.79973793,-0.11892428,0.5082183,-1.3171701,0.60022926,1.079553,-1.0610689,-0.25953773,0.113892645,-0.111736365,1.0207453,1.5496306,1.0310822,-1.5086957,1.0588057,-1.4526638,-0.9733761,-1.17505,-1.0345838,0.12101497,0.5491778,-0.11339171,1.6348809,-0.88576466,0.9328019,1.2244875,0.1884273,-0.14204314,0.30233806,-0.23792514,0.14393048
45,-0.033343345,-0.23321667,0.0,0.0,0.3769254,-0.10173098,-1.0818202,1.0,0.0,-0.32940584,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.2675854,-0.3197596,0.68881565,-1.3871686,-1.1380718,1.2862093,0.9493089,-0.7355952,-0.39882943,1.5579498,1.0930692,0.4242721,-0.93769866,-1.5378114,-0.18996227,0.6622024,1.1182237,1.1817572,-1.6225911,-0.92926687,-0.5680711,-1.0326076,0.9945486,1.0034273,0.07407876,1.6961057,-1.2945378,1.3641602,-1.2372197,-1.1513712,0.70439106,-1.4159626,0.20181379,-0.26518616,0.7539303,1.391196,0.8727936
46,-0.033343345,-0.6049368,0.0,1.0,-0.00496457,-0.74712974,-1.3755537,2.0,0.0,-0.9691051,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.2124622,-1.5971628,-0.6341923,0.048987098,-0.26936662,-0.9188047,-0.6796703,1.5310503,-0.6874797,-0.4376923,-1.6736013,1.2307701,-1.1649841,-0.98671716,-0.7926689,1.4052103,-0.9981186,0.99356985,1.0625869,1.4519368,-1.3487262,-0.93442804,0.7860369,-1.0229181,-0.72623265,-1.1317279,-1.1944668,-0.07473624,-1.2603135,-0.60536516,-0.2158778,-1.7111131,-0.42699525,-1.3810365,-0.047924235,1.132475,1.0376304
47,-0.033343345,0.32139006,0.0,1.0,-0.38685456,-1.5538782,0.01968014,2.0,0.0,-1.4730988,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-1.4183829,0.3780147,1.16711,-0.89396995,0.935666,1.4269372,1.0725604,-1.3301072,-1.6779976,-1.0033987,-0.76730525,0.43069208,-0.3825826,0.7340712,-0.45770732,-1.1540107,-0.63666135,1.2896807,1.5837884,-1.0570487,1.0012966,-0.74158996,1.2866324,-1.1309084,0.59184945,-1.4176705,1.6051751,0.6792333,1.2333748,0.23843685,-0.04451273,0.36252013,0.07037997,-0.097007394,0.85967296,-1.103155,-1.159882
48,-0.033343345,-0.76969135,1.0,0.0,1.1407053,0.70501745,-0.05375322,0.0,0.0,-0.081321456,-0.14336288,-0.21834509,-0.9158022,0.55270517,3.5642316,-0.21659687,-0.5968485,-1.445105,1.1672295,0.96936876,0.19328713,1.6816663,-1.4485673,0.95395833,-0.743022,-0.43395442,-0.95664424,0.99772996,-1.1931864,1.209873,0.62347573,-1.4997164,1.0394728,0.43813568,1.3750876,0.8624897,0.24813144,1.1110675,-0.7319806,0.17864549,-0.6921436,1.5852962,-0.9535542,-1.5802952,-0.5910457,0.043232385,-1.6978701,0.17844564,1.2884285,0.6728838,0.43240958,1.5045983
49,-0.033343345,-0.13040704,0.0,1.0,1.5225954,-0.9084794,-0.78808683,2.0,1.0,-0.12945987,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.5838437,1.1532298,0.3878905,-0.04504513,-1.6717613,0.4150194,1.7160025,1.0963792,-0.5262022,-1.1417978,0.977497,0.87724614,1.6047689,1.3249503,0.23607425,-1.3402619,-0.055508263,-0.6570202,0.038627774,-0.72860414,1.2574762,1.2221489,-0.6974707,0.40812957,-0.22677886,1.4402943,-1.1432252,0.6692359,1.6712565,-1.1097143,-0.98256284,0.61191446,0.9574279,-0.024588397,0.34842944,-0.98410743,-0.12285937
50,-0.033343345,-0.44190392,0.0,1.0,-1.5325246,-0.42443034,1.4883473,2.0,1.0,-0.6805597,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.3102294,-0.59450585,-0.7214965,-0.19165485,1.52151,-1.0965995,-0.35080254,0.40508372,1.5788935,-1.2077196,1.4321202,-1.4397978,-0.053610496,-0.12351668,-0.9490422,-0.47745693,-0.15531665,1.2244775,1.5717763,0.028874947,1.2863816,0.40995055,-0.580777,-1.0293239,-0.28596312,0.101990856,-1.6426256,-1.2300985,0.4103639,-0.9384334,1.1860096,-0.6613583,-1.4312472,-1.4172785,1.4661884,-1.3109294,-1.262627
51,-0.033343345,0.14318264,0.0,0.0,-0.00496457,0.30164325,-0.2740533,0.0,0.0,-0.860167,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.2568414,-0.8278426,0.5878425,1.072938,0.39668256,1.6642617,0.73058534,-1.3115007,0.2304598,0.8329752,1.0383044,-1.6311096,0.7584766,1.1555072,0.89075893,0.10045399,-0.14219835,0.1471504,0.70443904,1.4376179,0.40259308,1.3717815,0.6415104,-1.4756005,0.018509693,-0.71684855,-0.8014312,-0.50708073,-0.56190175,0.27956623,0.6613251,-0.8633736,-1.3429421,-1.501869,0.2325914,-1.0757793,-1.7096387
52,-0.033343345,-0.26640046,0.0,0.0,1.1407053,0.2209684,-0.20061994,1.0,2.0,-0.747867,-0.14336288,4.5501137,1.7158133,-2.2816803,-0.30152938,1.4794424,0.1552665,-1.3821625,1.1619638,1.7063762,-0.14574985,-1.6129664,-1.2951338,-0.38359645,1.4166667,-1.1832691,1.1570607,-1.6419443,-0.11387006,0.5399544,-1.4836265,0.3910874,1.4946432,-1.1810472,0.7635541,0.37485927,-1.0450433,-1.7708366,-1.6849914,0.1270595,1.5570083,0.45346397,0.7262669,0.048235156,0.2908606,-1.2405925,1.2475327,0.8923858,1.7124311,-0.71650976,-0.9346144,-1.3160942
53,-0.033343345,-0.572012,0.0,0.0,-0.00496457,1.5117658,-1.1552536,1.0,0.0,-1.2606684,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.6041261,1.0024496,-1.1283941,0.17559372,-0.2769774,-1.2025267,-1.1924192,1.5926309,-0.65001816,1.6117117,-1.4293306,-0.11242279,-1.250994,-1.6738324,0.22957931,-1.2960664,0.7560264,0.6544328,-1.125378,1.5032723,0.76582545,-0.6569103,0.6691962,0.87742275,-0.53215826,-0.40813637,-0.54309016,0.3900938,1.432951,-1.1168866,1.3152763,-1.7003341,0.53654265,-0.28501368,0.9683344,0.7715491,-0.11099814
54,-0.033343345,-0.04620161,0.0,1.0,1.1407053,-0.10173098,1.2680472,1.0,1.0,-0.77007335,-0.14336288,-0.21834509,1.7158133,-2.2816803,-0.30152938,0.5085272,0.032340482,1.0878708,-0.08474187,0.10402277,-0.8502807,0.3654044,-0.6623668,0.29602855,-1.0802981,-1.1444362,-0.26542792,-0.23749276,-0.7662517,-1.216181,-1.5578202,-1.6146857,-0.80079705,-0.13647081,0.75180924,-0.09389078,1.4275541,-1.6701283,-1.0773124,-0.5450458,0.29141247,1.1818125,-0.52678555,-0.72111493,-1.500272,1.1313212,-0.4783274,0.22202323,1.6623255,-1.727393,-1.2162277,0.90416306
55,-0.033343345,0.16208497,0.0,0.0,1.1407053,-0.10173098,0.60714704,0.0,2.0,1.329261,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.0600566,0.96199924,0.1448858,1.6239455,-0.33822164,0.39966038,-1.5395384,-0.29725832,0.80051327,-0.8394047,1.520284,0.67746854,-0.71233755,0.96014404,-1.3820416,1.7211797,-1.5328481,1.4572933,-0.8603458,0.86193424,-1.7520486,-0.8073094,0.8075635,0.169686,-1.3212575,-0.34562913,-0.4856335,0.22333053,0.6412698,1.1827806,0.025217831,-0.43543634,-1.2925915,1.0507588,0.7023718,-0.3074324,0.019119361
56,-0.033343345,-0.0029945674,0.0,0.0,-0.00496457,-0.10173098,-0.56778675,0.0,0.0,-0.9897485,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.5814386,-1.1388569,-1.6063,-0.6236812,0.35629475,-0.01057221,0.6731626,1.1018027,-0.012609465,-1.2038169,1.2036548,0.28670728,0.83028966,0.73840576,1.6488898,-0.66024244,0.6991472,-0.47968614,-0.36659676,-0.9765601,-0.5509042,1.579727,-0.77693087,-0.84566015,0.30429047,-0.81542057,-0.14376135,1.1388247,-0.8491432,-0.24371536,0.41178438,0.09780783,1.6502025,0.6249205,0.7930928,1.620031,-0.33395702
57,-0.033343345,0.104660794,0.0,1.0,-0.00496457,-0.10173098,1.0477471,2.0,0.0,-0.5531605,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.4781037,-1.5592188,-1.0669768,-0.8966307,-1.0789913,0.9432821,0.12218447,0.5827231,1.1408362,-0.8671874,-0.57893515,0.7528884,-0.35364476,-1.589446,-0.17730024,1.4881033,-0.3089102,-0.5937237,1.6911325,0.46646896,-0.47411507,-1.3308344,0.9420505,0.79283464,1.4805319,-0.95664275,-1.3963422,0.75989985,-0.94112206,-1.1068611,-0.58035535,1.0392598,0.10861995,-1.5462085,-0.149255,0.6430518,0.086805545
58,-0.033343345,-0.3227556,0.0,0.0,-0.38685456,1.9151402,-1.3021203,2.0,0.0,0.42555237,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.26428828,-0.93041325,1.2122908,0.20520252,0.7661107,1.7509611,-0.2565165,1.3113272,-1.6841778,-1.5556296,0.31916788,-0.6344733,-0.8463528,-0.7323845,-0.5764451,0.85959685,0.23605464,0.9646049,1.1392944,1.1587228,-0.3042261,-0.2328396,1.4224575,0.62862027,-1.4409897,0.16907665,-0.5539199,1.6662687,-1.5873895,0.39520076,0.7979244,-0.79339767,1.6463706,1.2379719,1.3928964,-1.6519971,0.19376543
59,-0.033343345,-0.19884561,0.0,0.0,-0.7687445,-0.10173098,-1.448987,2.0,0.0,0.45365688,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.685802,1.2392957,0.47413674,0.12866187,-1.3190284,0.18013163,0.4598688,1.5668309,0.3230113,1.7022684,1.5806835,0.54959625,0.032211598,-0.0841149,1.3823422,-1.5962117,-1.3133204,-1.378973,0.88555235,-0.59627116,0.47569948,0.39485678,-0.45325997,0.16696154,0.5195573,1.5506711,0.21352766,0.38234717,-1.4027796,1.5664468,0.13051501,0.9852723,-1.6244581,-0.26287103,-0.85560805,-0.7966585,0.9460685
60,-0.033343345,-0.3401564,0.0,0.0,-0.38685456,-0.5051052,0.6805804,0.0,2.0,-0.6538019,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.44013536,-0.18324947,-1.663363,1.5766073,1.6326076,-0.9675426,-1.6169869,0.11355766,1.5957555,1.503428,0.30008492,-0.6620889,-0.56779623,1.4044688,0.017315678,-1.2357056,-0.85530937,-0.78290504,-1.3082043,-0.16598794,1.4468586,0.618407,-1.5408292,-1.698429,-0.7612371,-0.4528158,0.91629106,1.5959601,-0.31382334,0.6518466,1.7238369,0.7922343,0.4509983,-1.4359463,-0.6294877,1.4351014,-1.0585929
61,-0.033343345,-0.19739106,0.0,1.0,2.2863753,-0.5051052,1.414914,2.0,1.0,-0.75200546,-0.14336288,3.5562613,1.7158133,0.55270517,-0.30152938,1.1916015,0.7085394,-0.44138753,0.095686875,0.17246585,0.79841334,0.05421572,-1.2421182,0.9775309,-0.25502414,1.585738,-0.73211944,-0.7958749,-0.54084665,0.29310885,1.4411267,-1.1007658,-0.77306664,0.27855077,-0.19636093,-0.1901007,1.1410074,1.4141707,-0.0112569975,0.6661223,1.0659889,0.013415801,-0.7191171,0.5394542,0.30195236,1.4052576,-1.6144015,1.4213957,0.12556544,-1.6793233,-0.5283076,0.71818537
62,-0.033343345,-0.40434492,0.0,0.0,-0.38685456,-0.10173098,0.7540137,2.0,0.0,-0.64960444,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.023054652,1.6950654,-0.24804404,-0.59264743,1.1437607,0.20746168,0.6371929,1.0540532,0.6230858,-0.19874303,-1.2622305,0.30508554,1.3673757,-0.24655358,1.4520214,0.06953667,0.41176948,1.1145488,0.21938433,-1.4634455,1.6736113,-0.83616745,0.6736095,0.073157854,-0.058067504,-0.86425596,0.7255047,-1.343851,1.7396435,1.19843,0.1524513,-0.32250482,-0.78784907,0.013195303,1.2692009,-0.7689331,-0.041636374
63,-0.033343345,-0.82096744,0.0,1.0,1.1407053,-0.10173098,0.3134136,2.0,2.0,-0.68787336,-0.14336288,1.370294,1.7158133,-2.2816803,-0.30152938,-0.89134824,-0.53984284,-1.0461735,1.6636479,0.2723972,0.86514366,-1.4168702,-0.44657496,1.3915833,-1.3776263,-1.1240044,0.46297073,0.43079457,1.1987498,1.5368403,-1.1976072,-0.81805956,-0.2689064,-1.7329826,-1.537215,-0.96132064,-0.027074017,-0.919398,1.3906944,-0.5944929,1.4941012,1.6082989,-0.18380447,-0.8602861,-0.70880824,0.977833,-0.8474037,-0.4544495,-0.065556936,0.23040076,1.7206527,-0.95264965
64,-0.033343345,0.04760812,1.0,0.0,-0.00496457,1.5117658,-0.56778675,0.0,1.0,0.45868993,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.4847937,-0.797941,-0.4592873,-1.3601391,-0.4649159,1.4166249,-0.71232086,-0.42671645,1.5716574,0.86852795,0.06932454,0.9934853,-1.2729534,-0.08939309,-1.2619362,-0.87645304,-1.2178545,-0.492906,-0.41429433,1.5226829,-0.82988816,-0.056903068,1.0237168,1.1741678,0.88482934,-0.7121802,-0.068333216,-1.0911627,-0.99220043,-0.21219899,0.84901613,0.031694684,1.3383341,1.1400163,-1.624946,0.24407753,0.3271579
65,-0.033343345,-0.21665767,1.0,1.0,-0.00496457,-1.634553,0.23998022,2.0,0.0,0.6090819,-0.14336288,-0.21834509,1.7158133,0.55270517,3.5642316,1.5951155,-1.6309078,0.124635845,-1.0067711,-1.5312325,0.34824625,0.9546783,0.94878405,-1.6042495,-0.25267348,-1.5349909,-0.85681826,-1.0352616,-0.94867194,-0.5055029,-0.7229415,1.5734521,-0.524954,1.3608767,-1.1493555,0.9149606,-1.4707226,-0.18624492,-1.6983736,1.0929682,1.5837094,-1.6752486,1.481842,1.0018927,-0.47735438,1.4302204,-0.76788056,-0.35274005,-1.3721783,0.5097337,-1.6161988,-0.09471001
66,-0.033343345,-0.7771285,0.0,0.0,-1.1506345,-0.10173098,3.6179147,0.0,1.0,0.7371987,1.1571838,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.64303035,1.1427025,-1.1846712,0.8600702,0.7864202,0.24894759,0.29366785,-1.3848306,0.37658095,-0.34135658,1.2612491,-0.6287077,0.2732659,-0.22008678,1.3339984,-0.80531,-1.4324216,0.82684773,-0.30603394,0.2735731,-1.6601454,1.592841,1.2536148,0.49424672,-1.6612451,-0.39986297,1.6223086,0.61280155,-1.0855663,-0.12692885,1.6277087,0.05989668,-1.7154132,0.41757247,-0.8069938,-1.3771292,-0.37310168
67,-0.033343345,0.1778031,0.0,0.0,1.1407053,-0.10173098,1.6352141,0.0,0.0,-0.072317004,-0.14336288,4.478943,-0.9158022,-2.2816803,-0.30152938,0.21665679,-1.6524429,0.22062121,0.034611534,1.0470597,-0.23485066,0.18396515,0.8366217,1.4072375,-0.34654564,0.35773966,0.70482886,-1.5454557,1.0696154,-0.37430042,0.65383214,-0.09578014,0.66883874,0.7726264,-1.1126388,0.56023407,1.2462113,-0.97477543,0.9705134,0.4802769,1.5997856,-0.88853896,-1.2010638,-0.57079756,-0.8249128,0.9112736,0.74864197,0.56965053,-0.96271235,1.209084,1.5841787,0.06384542
68,-0.033343345,-0.44730222,0.0,0.0,-0.00496457,-0.10173098,0.7540137,0.0,0.0,-1.4652641,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.52736723,0.028583141,-0.72569406,-0.7302457,-0.6264907,-1.0625169,1.4094652,1.2339429,-0.1057242,-0.39113507,1.5041493,-0.9458292,0.19465108,-1.5024964,-1.0120567,0.4217698,0.55242854,0.2548761,1.275774,1.6834258,0.9153622,-0.08213708,1.1020001,-1.2910339,0.6519527,0.08644651,-1.1757051,1.6163619,-0.48116228,0.40636963,1.3268626,-0.03737183,-1.3947482,1.0983754,-0.5270826,1.675654,1.2596846
69,-0.033343345,-0.009643028,0.0,1.0,1.5225954,1.5117658,0.8274471,2.0,2.0,-0.97243756,-0.14336288,-0.21834509,1.7158133,-2.2816803,-0.30152938,1.2253197,-0.4734429,0.9010436,1.6493396,0.11504871,-0.0670326,-1.7108163,0.69390845,1.2729028,-0.80899394,-0.6159638,0.026952662,-1.4472108,-1.3813658,-0.22471197,-0.7797167,-0.31906343,-0.17705217,1.645235,1.5120516,-1.2643203,1.353731,-1.5139909,0.082100675,-1.1512754,-0.4417315,0.79954755,-0.271068,1.1146244,0.7625031,1.5461404,0.05797989,1.0388807,-0.5982068,-0.5525756,-0.33562884,-0.34591573
70,-0.033343345,0.29930744,0.0,1.0,-0.00496457,-0.5051052,-1.1552536,2.0,0.0,-0.7443576,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.3403896,0.092559755,-1.3672028,1.3211544,-1.5027348,-0.14185955,-0.7611891,-1.1677212,1.0135983,0.82162434,-1.1903722,0.48865503,1.0097244,0.9750795,-1.350827,0.70736426,0.73561037,1.2140888,0.02351246,-0.17278908,1.618212,1.0577018,0.1468408,-0.54558504,1.2143055,-0.1314878,-1.474053,-0.16644976,1.3360766,-0.16934635,-1.6229268,0.32642692,1.72497,1.0932754,0.37420768,1.438577,1.0211962
71,-0.033343345,0.025505679,0.0,0.0,-0.00496457,1.9151402,0.60714704,0.0,0.0,0.76954985,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.011851299,0.34323177,0.81229264,1.1738759,-1.5155119,1.014489,-0.18862602,0.55938935,0.9468842,0.20969856,-1.1476781,-0.29165357,-1.4308665,0.68545145,1.599214,1.0919856,-0.37435412,0.2661193,-0.68250495,0.10600901,-0.7020643,0.85758024,-0.8922611,1.700386,0.5779225,-1.4711426,-1.7602642,1.6993464,-0.8828453,-0.6368301,-0.9605563,1.4255542,0.50705,0.022758417,0.17079712,-0.6209362,0.34418032
72,-0.033343345,0.48651326,0.0,1.0,2.2863753,-0.10173098,0.90088046,1.0,2.0,-0.7917096,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.25846612,-1.0192145,0.5557376,-0.43221885,1.0162627,-0.26385584,0.025080811,0.99180067,-0.15353124,1.6981542,1.0079712,1.1655906,1.5600059,-0.35009742,0.31969488,0.7356799,0.59078914,1.5237525,-0.7374089,-0.7646608,1.453681,1.0673089,-1.0865699,0.30340394,0.86892945,-0.4862728,-0.28005219,0.24822779,-0.04290057,0.8803965,-1.6516327,-0.28751382,-0.60677576,0.3812751,0.9160264,-1.455504,-1.2044002
73,-0.033343345,-0.5967381,0.0,0.0,-0.38685456,0.30164325,1.1211805,0.0,0.0,-0.4888416,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.5810924,0.8547925,0.3207696,1.6373574,0.02149428,-1.2565676,0.651135,0.35892418,0.34166846,0.23185422,1.5042083,-1.27166,-1.4434012,-1.1591436,-0.8278543,0.38293403,0.38313448,-0.9336695,-0.04166704,-0.09967238,-0.16988744,1.0818902,-0.15524487,0.97115886,-1.142348,0.1336688,1.0817652,-1.1203984,-0.05034754,0.3845175,-1.041241,0.83076435,-1.5227743,1.5352442,-0.13448468,-0.557927,-1.3444595
74,-0.033343345,0.1502268,0.0,0.0,-1.1506345,-0.10173098,0.8274471,2.0,2.0,-0.6599458,-0.14336288,5.993869,0.40000555,0.55270517,-0.30152938,-0.21401817,0.5816081,-1.3751581,-0.6618623,1.1937269,0.5570036,-1.0366262,-1.1471008,1.432734,-0.6709926,-1.0763842,1.7721597,-0.63862205,-1.260396,-0.08551273,-0.17293753,1.4527465,-1.2693505,-1.4204581,-1.4564388,1.4057767,-0.1362111,-1.2696515,0.38773635,0.14626303,-1.0220177,0.3092864,-0.5611,-0.8219954,0.044619925,-0.67646277,-1.0251774,1.3136765,-1.1701232,-0.774996,-0.38524863,-0.8119934
75,-0.033343345,-0.34579098,0.0,0.0,1.1407053,0.30164325,0.0931135,1.0,0.0,0.12699983,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.9728797,0.9685995,-0.56954265,-1.3203477,0.16580872,-1.2949946,-0.50507843,1.3139222,-0.42699593,0.53412,0.062145382,-1.2417098,0.52041566,1.2601277,-1.3476322,0.9462799,0.6477875,1.2294211,-1.3755864,-0.7146774,0.67239857,-1.60598,0.7554159,1.3243747,-0.14649479,-0.20461538,-0.824864,-1.7146286,-0.9993396,1.661681,1.2882663,-0.8711662,1.6113274,-0.44489634,-0.7169794,-1.1908258,1.3200694
76,-0.033343345,-0.4306484,1.0,1.0,-0.38685456,-0.10173098,-1.0818202,2.0,0.0,5.4690566,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.6820441,-0.5736882,0.7165843,-0.5631884,-1.3524565,-0.34460458,0.17735197,-1.2764578,1.1332302,0.062712565,-0.8899296,0.3488179,1.0121256,-0.5611235,0.73542774,-0.19566967,1.5794785,0.9028708,-0.50188136,-1.7187748,0.5439795,-1.001173,-1.3693566,1.586053,1.7514642,-0.774354,-0.74344766,-1.164201,-0.07499854,1.2689394,0.7224355,1.1416906,-0.99324495,0.7962985,1.4027065,-0.7468035,0.6038366
77,-0.033343345,-0.29744607,0.0,0.0,-2.6781945,-0.9084794,-1.2286869,1.0,0.0,0.16739206,-0.14336288,-0.21834509,0.40000555,0.55270517,1.6313512,-0.323252,-0.70293117,1.6309674,-0.51788664,-1.3424987,-0.35919848,-0.18801111,0.871447,1.5905565,1.177849,1.4765052,-0.06258859,0.75996906,-0.62514436,-1.4285396,-0.41432127,0.6739988,-0.79031754,1.2473886,0.97682935,-1.0746428,-0.5438741,1.0720406,-0.8529392,-0.56904554,-0.52081394,1.0011765,-1.6045741,-1.3825777,0.27902052,-0.3165037,0.40071654,-0.8587079,1.4092138,0.86476487,-1.4845014,0.92044103
78,-0.017514896,-0.15966211,0.0,0.0,-1.1506345,-1.9572524,-1.5958538,2.0,0.0,0.17504977,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.6225007,1.5639502,0.8266888,-1.2826893,0.28834707,-0.73037344,1.6496229,0.7529046,0.4123445,0.7524045,-0.19824733,-0.42024958,1.4982108,-0.54629326,-1.5249454,-0.29036698,0.9884587,0.4850586,1.5963902,-1.4103284,1.4311271,-0.4131397,-0.14722915,-0.19856735,-1.316049,-0.8508973,0.7958133,-1.6528337,-1.1778708,-1.6266124,1.2544829,0.34669864,-1.20066,0.9274044,1.5674977,1.5081849,1.3877567
79,0.20303966,0.22866535,0.0,0.0,-1.5325246,-2.118602,-1.5958538,2.0,0.0,-0.91548145,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.6668097,0.3355616,-0.8181828,0.21624263,-0.6104348,-1.194771,-0.19921051,-0.006274974,1.7290008,-1.524304,-0.6630826,1.2545954,0.55665165,1.1589615,0.59438425,0.966805,-0.02345469,-1.0282506,1.0693564,0.19937593,-1.265106,1.0865288,1.5346317,-0.49045795,-0.70129424,-1.4261109,0.5240235,1.5682769,-1.1707013,-0.04232231,-1.3366019,-1.6779196,0.55128753,1.2658604,-0.5804834,1.3051938,-1.343624
80,-0.033343345,-0.5649481,0.0,0.0,-0.38685456,-0.10173098,-0.49435338,1.0,2.0,0.9088436,-0.14336288,-0.21834509,0.40000555,-0.8644876,-0.30152938,-0.8796832,1.4220413,0.047025032,0.36423203,-1.5857233,-1.2846749,-1.5661892,1.3930321,-1.2411908,1.2916176,-0.49362576,1.0752943,-0.4481587,-0.7677173,-1.3460972,-0.71141565,-0.096407354,1.0617399,-0.16881488,1.6068158,0.13926268,-1.595911,-0.35073674,0.72483945,-0.906909,0.7111043,-0.03784283,-1.6434375,1.0035925,0.21675162,-1.3903407,-0.14663596,-0.7849151,1.3069015,-0.76019067,1.5327898,0.113166556
81,-0.033343345,0.37766272,0.0,1.0,1.1407053,0.30164325,-0.9349536,1.0,0.0,-0.5005297,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.58674544,1.1159654,0.6958709,-0.29586342,0.47483346,1.0279353,1.2323401,1.0906156,-1.1325158,1.2173786,-1.4870226,-1.0234368,0.43126422,-1.2950269,0.39937615,-0.6158769,-0.23934948,-0.65205157,-1.4930634,-0.034474682,1.6129146,0.42237234,-0.7510356,1.6724781,-0.36893564,0.7072508,0.4178714,1.5474529,1.4812917,-1.2036505,-1.3794446,1.0143248,1.4030173,-0.016292347,0.62519175,-1.4774511,-0.9947677
82,-0.033343345,0.1791172,0.0,0.0,-0.38685456,-0.10173098,-0.42092,0.0,0.0,1.8797513,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-1.1826468,0.37778124,-1.0211685,-1.4993367,-0.66554666,0.6673761,0.26982108,-0.56739604,1.1860566,-0.70849395,-0.8010397,0.2341263,-0.062223736,-0.15321726,-1.1333443,0.073456384,-0.81926703,-0.3892693,0.80462754,1.4862577,0.9502895,-0.2866278,0.2658945,0.9290775,-0.28219154,-0.46128622,-1.3253411,0.80184615,1.2221105,-0.62297755,1.0023191,0.32201028,0.97488856,-0.295626,0.8191395,-0.30801338,-1.4396901
