,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.19142646,0.08658158,0.0,0.0,-0.49693188,1.2088279,-0.43628255,2.0,0.0,-0.64842486,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.6721165,-1.365922,-0.8269659,0.66990024,1.5453576,1.0652007,1.4482429,0.99002886,1.6531365,-0.86032426,-1.3428289,-0.8643926
83,-0.17518286,-0.5545267,0.0,0.0,1.9590741,-0.09782472,-0.3610095,0.0,0.0,1.5691255,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.27785987,-0.47754923,-1.6426352,-1.2927768,-0.702352,-0.59300387,-0.6003816,0.261153,0.5725077,1.2609988,-0.45653564,1.5350013
84,0.08471474,0.15038848,0.0,0.0,-0.49693188,-0.09782472,0.1659018,1.0,0.0,1.5570587,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.41490299,-0.29374853,-0.29493564,0.9736882,0.8269725,-0.29555827,-0.5128289,-1.4220023,-0.7983997,-1.4286131,-0.61933416,-1.0402819
85,-0.69497806,-0.16624857,0.0,1.0,-0.08759755,-0.09782472,-0.7373747,1.0,2.0,-0.008056024,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.5066447,0.8336334,-0.030971283,-0.025460523,-0.49009204,1.5412879,1.7583126,0.52874887,1.2236936,-0.3793096,0.25910434,-0.4211854
86,1.4166899,1.4057772,0.0,0.0,1.1404054,-2.71113,2.1230009,0.0,2.0,0.17803079,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,1.5621724,0.35003117,1.4109482,0.45432988,-1.3602154,-0.6857808,0.3613609,1.4810432,0.57699573,-0.45387483,0.5001217,0.48441377
87,2.1963828,1.7940652,0.0,1.0,-0.49693188,-0.09782472,2.649912,1.0,0.0,-0.5341253,3.8924797,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6423129,0.34856534,-1.7389463,1.7614536,-1.1560584,-0.5052962,1.6580995,0.63343936,0.66455495,-0.17554945,-0.38495088,-0.6487825
88,-0.14269567,-1.462723,0.0,0.0,-0.49693188,0.773277,-0.28573647,2.0,0.0,-0.1619901,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.9084938,-0.5003681,-1.3266274,-1.0149851,-1.1621463,1.3309487,-0.77359277,-0.9037446,0.5712907,-0.6410785,1.0024822,0.67107534
89,1.2542539,0.81427747,0.0,1.0,-0.08759755,-0.09782472,1.5208166,2.0,0.0,-0.5352476,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,0.31053424,-0.10849555,-0.42929953,-0.17265554,0.7238514,-1.5388507,-0.90070796,0.7283599,0.75483406,0.30806527,-0.8640352,-0.91612244
90,1.091818,0.8242218,1.0,0.0,-2.1342692,-0.09782472,1.4455435,0.0,0.0,1.0842736,0.7964855,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.11549958,-0.8512219,0.8611136,0.9844313,0.765266,0.41205302,1.4092896,0.21622375,-0.70198065,-0.86138856,-1.4195331,0.4333335
91,-0.50005484,-0.7338499,0.0,0.0,-0.49693188,-0.09782472,-0.5115556,0.0,0.0,-0.27911928,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.922246,0.3588106,-1.2969384,0.74877316,0.8315477,-0.47845474,0.20155728,-1.440681,0.37844822,-1.6274817,-0.56582403,1.0912677
92,-1.344722,-1.7793363,0.0,1.0,-0.49693188,0.07639562,-1.4901052,1.0,0.0,0.90554386,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.44736707,-0.4629148,1.4809446,0.48672137,1.4696572,-0.066468894,0.57473904,0.5303959,-1.4879075,-1.204199,-1.3364495,-0.97555596
93,0.57202274,0.74283373,0.0,1.0,-0.49693188,0.25061595,0.6928131,1.0,0.0,-0.83301526,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6957964,0.57355666,0.7956487,1.5283895,-1.0354582,0.83692276,0.11803153,-0.38819876,0.8816159,1.1003797,0.28615817,0.6692682
94,-1.0848244,-1.3450093,0.0,0.0,-1.3156005,-0.09782472,-1.11374,2.0,0.0,0.36262122,-0.17496298,-0.21983536,0.32650074,-0.79996884,-0.29532886,1.2223537,-0.50960505,1.2037305,-0.04409084,1.4192958,0.7147486,0.4370601,1.7041788,0.07951109,-0.94158614,0.051972523,-0.40599716
95,-0.37010604,-0.41965875,0.0,1.0,1.1404054,0.07639562,-0.5115556,1.0,0.0,-0.18813817,-0.17496298,3.7296598,1.6068958,0.5628401,-0.29532886,1.6328262,-1.149856,0.44696704,0.246961,-1.2302951,0.6427069,0.31482148,-0.1939751,1.587674,-1.3115431,0.4071112,-0.6886188
96,-0.25640085,0.051031817,1.0,1.0,1.1404054,-0.1849349,-0.3610095,2.0,0.0,0.21219786,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,-0.011172484,-0.4875106,0.67197734,1.4219946,-1.379879,-0.102411106,0.85579824,-0.70248574,-0.5172583,1.6096218,-1.3837708,0.32731497
97,-0.53254205,-0.91981983,0.0,1.0,1.1404054,1.6443787,-1.0384669,1.0,0.0,-1.1358188,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.698727,0.542733,-1.5333713,1.6607306,-1.566875,-1.6310371,0.23031417,-1.4470958,-0.56890553,1.0773413,0.16280921,0.30557528
98,0.9293819,0.79347116,1.0,0.0,-0.49693188,0.773277,0.9186322,0.0,0.0,-0.784249,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.4515258,-1.4061483,1.7463186,0.53784376,0.65937775,-1.6862022,1.3317989,-0.33560398,-0.30614734,0.5318309,-0.39630765,1.5423616
99,0.34461233,1.3216604,0.0,0.0,-0.49693188,-0.09782472,0.46699396,0.0,2.0,-0.7960857,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,1.4495465,-0.46959952,-0.9640204,-0.29428777,1.6810651,-0.6974634,0.021780513,-1.0176792,-0.016688116,1.6376159,-0.38156095,-1.6476319
100,-0.12645206,0.26935893,0.0,0.0,0.7310711,0.33772615,-0.28573647,0.0,0.0,-0.65233845,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.40644565,0.9668693,-0.53703463,-1.3708627,-0.43426627,0.95599246,-0.06995873,-1.6391387,0.71986705,-0.7639998,0.12620047,-0.22717619
101,1.5466387,0.9610224,0.0,1.0,1.1404054,-0.09782472,1.7466357,1.0,1.0,0.06400945,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,-1.0579073,-0.39325222,-0.816931,0.17224213,-1.1425587,1.6730995,1.1845214,0.8290603,-0.80827475,1.6399537,1.5861914,-1.2873112
102,-0.40259326,-0.43869397,0.0,0.0,-0.08759755,0.59905666,-0.58682865,0.0,1.0,-0.6543432,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.86415136,-1.3082625,-0.72232586,1.0681084,1.6517658,0.07739381,-0.23724493,0.8799722,1.2798592,0.09429352,-0.07768604,-0.2995227
103,0.44207394,0.69763064,0.0,0.0,-0.08759755,3.3865821,-0.21046343,0.0,0.0,0.44679192,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.20906448,-0.24279723,-1.3561736,1.5752718,0.098769695,0.61593205,-0.12296329,1.010477,-0.9030812,1.267374,1.5352001,-1.2430514
104,-0.27264446,0.2857787,0.0,0.0,-0.08759755,-0.09782472,-0.28573647,0.0,0.0,-0.4961406,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.21896996,-1.628828,0.9899486,0.11810091,-1.5360626,1.3602564,1.5165001,-0.73283386,0.8621721,-1.4345235,0.48862317,-0.61036515
105,0.14968914,0.217139,1.0,0.0,1.1404054,-0.9689264,0.24117483,1.0,1.0,-0.5654436,-0.17496298,-0.21983536,1.6068958,0.5628401,3.5905771,-1.6559374,-0.7085847,0.14183135,-1.6123124,1.3000757,-0.31192708,0.07697521,1.6599418,1.5071539,0.8201702,0.735358,1.1895802
106,-0.56502926,-0.80523705,0.0,0.0,1.1404054,-0.09782472,-0.7373747,1.0,0.0,0.016921813,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,0.46766323,0.34705254,1.3223364,-1.2851835,1.6421835,-0.8789037,-0.8935872,0.46419242,0.23624492,0.21723592,1.2348026,-1.6720239
107,-0.38634965,-0.7170773,0.0,0.0,0.7310711,0.33772615,-0.58682865,0.0,0.0,-0.031901993,0.95192754,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.2122105,-1.0945723,0.19719627,-0.45669523,0.5233585,-0.307214,-1.6194023,1.0439992,0.05269159,-0.32082695,-0.7987129,1.2944148
108,1.8390235,2.1310592,0.0,0.0,1.9590741,-0.09782472,1.9724548,1.0,1.0,1.2520586,-0.17496298,3.9234085,1.6068958,-2.1627777,-0.29532886,0.43649602,-1.4262455,-0.3576693,1.7717875,-0.7966408,-1.328733,-1.4692998,-1.4688113,-1.5326755,-0.058517683,1.3537791,1.5678492
109,0.29588154,0.4376118,0.0,0.0,1.1404054,0.33772615,0.1659018,0.0,0.0,0.3552257,3.685138,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.4125923,-0.43692926,0.6735928,-1.5217916,0.93850756,-0.79751706,0.58371025,-0.7024017,0.0015080374,-0.08218869,0.33720163,-0.56803966
110,1.7740492,1.5401497,0.0,0.0,-0.08759755,2.5154805,1.5208166,0.0,1.0,-0.0014662489,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.0898228,0.19736335,0.9717191,-0.3755951,1.5695977,-0.22230746,-0.35201132,-0.355298,1.6193368,-0.660556,0.3748125,0.12963471
111,1.2055231,1.1199256,0.0,0.0,-0.49693188,0.33772615,1.3702705,0.0,0.0,-0.22945136,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.6778738,-1.6142751,1.7175746,-0.49290168,1.0503477,-1.0508667,0.7808798,-0.55222213,-1.0173603,-1.0730844,-1.1667581,1.4411168
112,-0.14269567,-0.33111888,0.0,1.0,-0.08759755,0.773277,-0.28573647,1.0,0.0,1.5000144,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.14934905,-0.67164046,1.122975,0.16618071,0.60644525,-0.77550775,-1.0314373,-1.2125779,-0.5071236,-0.262536,0.44381386,-0.35550362
113,0.7669459,1.0950166,0.0,0.0,-0.49693188,0.773277,0.76808614,2.0,0.0,-0.27136886,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.4078082,-1.0778466,-0.36520365,0.22002439,-1.1858772,0.8458256,1.489263,0.27313915,-0.6092108,1.7028673,-1.3387896,-1.0349128
114,1.4816643,1.1693019,0.0,0.0,-1.7249348,-0.09782472,1.8971817,0.0,0.0,-0.049513094,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.935167,1.0542836,-0.43949768,-1.3984954,0.49514008,-0.56547874,1.2664107,-1.4847609,0.16140382,-1.1053164,1.4945179,1.6557219
115,0.37709954,0.5973115,1.0,0.0,0.32173678,-0.09782472,0.39172092,0.0,0.0,0.4012966,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.29905716,0.64954746,1.3603901,1.4632356,-1.2499177,-0.60398996,1.0547607,-0.753111,-0.21510473,1.7442318,-0.13132155,0.2876456
116,0.0034967398,0.38900062,0.0,1.0,-0.49693188,0.33772615,0.015355701,1.0,0.0,-0.8228093,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.95892286,-1.2577422,1.4508733,0.98882043,-1.1996452,1.4464254,1.4182634,-0.5646178,1.3394182,-1.2238876,-0.9091082,1.3357722
117,-0.46756765,-0.24743044,0.0,1.0,0.32173678,-0.09782472,-0.5115556,2.0,0.0,-0.0007948017,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.09203403,-0.33429128,-0.69855535,-0.96471,-1.0500506,-0.19630903,0.037229966,-1.4108773,0.8410608,-1.376952,-1.2798669,1.3698715
118,0.86440754,0.4867263,0.0,0.0,-1.3156005,-0.09782472,1.1444514,1.0,0.0,0.4808535,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.43647158,-1.3185673,-0.3726419,-1.1323224,-1.2436286,1.6222923,-1.4118402,0.88323253,-0.12753214,-0.8888088,1.2645273,0.10115429
119,-0.48381126,0.12510043,0.0,1.0,-0.9062662,0.33772615,-0.5115556,1.0,0.0,-0.29035163,-0.17496298,4.156901,1.6068958,0.5628401,-0.29532886,-1.5778117,-0.43608093,0.41325727,-0.22882468,-0.6442741,-0.61794084,-0.6519162,-0.051940255,1.7399449,1.5253189,0.09172503,1.3643755
120,-1.669594,-1.9766378,0.0,1.0,-0.08759755,-1.8400282,-1.4901052,2.0,0.0,-1.4968752,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.1779381,0.42765176,1.1278875,-0.8044739,0.23180407,0.031791303,-1.3342868,1.6786374,-0.40160626,0.29264256,-1.6843803,0.096501455
121,-0.19142646,0.0016313521,0.0,0.0,-0.08759755,0.33772615,-0.28573647,1.0,0.0,0.3259698,-0.17496298,-0.21983536,0.32650074,-0.79996884,3.5905771,-0.1984744,1.2915232,-1.5272527,1.3906597,-0.99905664,1.1448075,0.95839936,0.39290068,-0.442565,-0.10359112,0.5438343,-0.397072
122,-0.5975165,-0.9385699,0.0,1.0,1.1404054,-0.09782472,-0.7373747,1.0,0.0,-0.6849228,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.5160606,0.6928013,0.75824577,-0.7266071,-0.9208188,1.3356422,-0.48677963,-1.4555179,1.2934864,-0.8651842,-0.41170266,0.25180954
123,2.3263316,1.5367292,0.0,0.0,-0.49693188,0.773277,2.574639,0.0,0.0,1.4207165,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.09833541,-1.0068156,-0.92381877,0.0521912,-1.212346,1.3402002,-0.79153466,-1.1904211,-1.0402344,-1.0087926,1.3780859,-0.21185485
124,-1.01985,-0.91764724,0.0,0.0,-1.3156005,-0.09782472,-1.0384669,0.0,0.0,2.5998547,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.88761425,1.1089823,-1.4450791,0.45268592,1.1068605,-0.9553299,1.5486287,0.15550101,0.10198487,1.7829584,-1.1403438,1.5078807
125,1.2217667,1.3517147,0.0,1.0,-0.49693188,-0.09782472,1.5208166,1.0,0.0,-0.2838002,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.86434394,0.18470609,-1.4953146,-0.46068567,-0.81723017,0.91596866,1.7442892,-1.1820267,-1.4562105,0.61959684,1.60359,1.62193
126,-0.9386321,-0.9736915,0.0,0.0,-0.49693188,0.33772615,-1.11374,2.0,0.0,0.13211338,-0.17496298,-0.21983536,0.32650074,-0.79996884,-0.29532886,1.261583,0.7753832,0.2917525,-1.6790524,1.4824709,0.20843764,-0.07107295,-1.6402187,-1.0700356,-0.4905024,1.5493221,0.5052133
127,1.2704976,1.3954806,0.0,0.0,1.5497397,1.2088279,1.0691783,0.0,0.0,-0.3141688,-0.17496298,4.690952,-0.9538943,0.5628401,-0.29532886,0.70207465,-0.43922526,0.8600744,-0.9968437,-0.7004602,0.09646583,-1.1073377,1.3567829,-0.8180232,0.0013546426,1.4484154,-0.4284579
128,-0.82492685,-1.1184787,0.0,0.0,1.1404054,-0.09782472,-1.0384669,0.0,0.0,0.19552678,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.25932592,0.6268174,-0.22058375,-0.8216079,0.10286872,0.9949452,-0.2761105,0.68818027,-0.80233413,-0.32959703,1.4771559,-1.4600693
129,0.37709954,0.043230783,0.0,1.0,1.1404054,-0.09782472,0.39172092,2.0,0.0,0.78615093,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.4413061,-1.588927,1.1175985,-0.3983687,0.70436954,-0.9505209,-1.0899773,-1.3969043,-1.6380622,-0.38598514,-1.6203803,-0.72040755
130,1.5466387,1.4705402,0.0,0.0,1.5497397,-1.8400282,2.0477278,0.0,0.0,-0.662765,0.5793805,-0.21983536,-0.9538943,-2.1627777,-0.29532886,1.3053102,0.6739266,-0.2783468,-1.6583419,-1.4805131,1.6560555,-0.17448759,0.3586395,0.8599056,0.45044637,0.823783,0.23723176
131,-1.5234016,-0.65902436,1.0,1.0,-0.08759755,-2.275579,-1.264286,2.0,0.0,0.056518015,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.021564243,-0.18874426,1.3897543,1.7533858,-0.36410376,-1.034084,1.5243293,-0.70810175,0.7882443,-0.8674578,0.2850591,-0.60129666
132,-1.182286,-0.81339914,0.0,1.0,-1.3156005,-1.8400282,-0.81264776,2.0,0.0,-0.737219,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.593153,-1.6966411,-0.6955107,-0.09367039,-0.16965629,-0.23210837,0.047325544,-1.2533252,0.5556871,0.99828225,-0.24619189,-0.093165115
133,-1.263504,-1.4989173,0.0,0.0,-0.08759755,-0.53337556,-1.3395591,2.0,0.0,0.0036943026,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.3079482,-1.6577457,-0.89326847,-0.20715582,-1.2741224,-0.5194188,-0.063448936,0.16468963,0.8388674,0.14353973,-1.1582599,-0.6314845
134,-0.82492685,-0.5719834,0.0,1.0,0.32173678,-0.27204508,-0.8879208,2.0,2.0,0.13340832,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.2209844,0.12502806,-0.26909736,-0.3401934,1.4086167,0.5453616,1.5268337,-1.1084695,0.623134,-0.022128668,-0.6620819,-1.514751
135,0.18217634,-0.03439129,0.0,0.0,0.7310711,-0.09782472,0.1659018,2.0,0.0,-0.030626243,-0.17496298,-0.21983536,1.6068958,-0.79996884,-0.29532886,1.351705,-1.7487203,1.1693707,-0.42489183,1.2137841,-1.6253853,-1.5512857,-0.3180454,0.43074268,0.58563364,-0.77346516,0.504212
136,-1.42594,-1.6329534,0.0,0.0,-3.3622723,-1.4044774,-1.0384669,2.0,0.0,-1.095532,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,-0.33379638,-1.1732526,-1.317241,-0.86344194,1.3452418,-0.78596205,0.22314252,-1.2282493,1.6958652,1.4372644,-1.185031,-0.9432507
137,1.0593307,1.4483501,0.0,0.0,-2.1342692,-0.09782472,1.4455435,0.0,0.0,-0.8115194,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.323814,-0.74394596,-1.4104105,0.38371164,-1.1471541,-1.4905504,0.50431883,1.6763359,-1.0201066,1.2964215,0.40415493,1.2793555
138,0.60450995,0.3667095,0.0,0.0,-0.49693188,-0.09782472,0.76808614,2.0,0.0,0.21303236,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.5873309,-0.55346537,0.2617519,-0.9440763,-0.6253409,-1.3141608,1.2376529,-0.059910115,-1.1749856,1.4911124,-1.0151896,-1.5395136
139,0.18217634,-0.5764253,1.0,0.0,-1.7249348,0.07639562,0.31644788,0.0,0.0,1.6854969,-0.17496298,-0.21983536,-0.9538943,-0.79996884,3.5905771,-0.032130312,0.50411254,0.17084585,0.6269399,-0.2369506,1.1056433,0.43319935,-1.0037304,1.3720822,-1.4164064,-0.5149266,0.4150698
140,1.2542539,0.8438611,0.0,1.0,1.5497397,1.6443787,0.99390525,1.0,2.0,0.0884885,1.0549561,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6412075,-0.5347179,-1.0491372,0.6088621,1.0945401,-0.6919966,0.07828798,0.7979702,0.26684234,1.4015871,-1.1077898,1.1966177
141,0.052227538,0.09225531,0.0,0.0,-0.08759755,-0.09782472,0.09062874,1.0,0.0,-0.6262287,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.4653592,-0.61607075,1.3120689,0.14937441,1.4643028,0.38930842,1.062421,-0.8924764,0.008099886,-0.021245508,-0.7499209,-0.10382008
142,-0.95487565,-0.8969233,0.0,0.0,-0.49693188,-0.09782472,-1.0384669,1.0,0.0,0.48920822,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.5362141,1.4770569,0.14470403,-1.3827163,-0.3597523,-0.6928888,-0.8078771,-0.17234828,-0.5859482,1.0573486,-0.240517,1.3315629
143,1.1405487,1.7026595,0.0,1.0,1.5497397,-3.1466808,1.8971817,2.0,2.0,0.75759524,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.68900764,1.6542438,-1.3223941,0.47630224,-1.2279613,-0.9717994,1.0950528,0.20975661,-0.40188348,-1.4790223,1.2368263,0.55942553
144,-0.66249084,-0.9866536,0.0,1.0,0.32173678,-0.4462654,-0.6621017,2.0,0.0,-0.8422429,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-1.6022332,-0.50363785,0.023054183,-1.5871701,-1.3537308,0.46347106,1.401916,-0.5235692,-1.5267555,-0.0197183,0.904966,0.9700163
145,-0.37010604,-0.038953245,0.0,0.0,-0.49693188,1.6443787,-0.7373747,0.0,0.0,1.1726264,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,1.043657,0.93497443,0.78313035,-1.4618231,0.618288,1.5208155,0.027785396,-0.7709023,1.3106354,0.9784922,0.139645,-1.6435645
146,0.73445874,0.9273045,0.0,0.0,-0.49693188,-0.09782472,0.9186322,0.0,0.0,-0.5959944,3.685138,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.280609,-0.3651737,0.8514015,1.6498948,0.016544791,-0.21513738,0.34277022,0.31672272,0.60025436,-0.9344366,-0.3079427,1.1263283
147,0.8319203,0.76445806,0.0,0.0,-0.08759755,-0.09782472,0.99390525,0.0,0.0,-0.77755374,-0.17496298,-0.21983536,-0.9538943,-2.1627777,3.5905771,0.23269355,-0.349497,-1.2141539,-1.0760274,-1.4032322,1.3617479,0.24671541,0.79459506,0.70248663,0.41220516,-1.3823851,-0.16891503
148,0.21466354,0.5930709,0.0,1.0,1.5497397,-0.09782472,0.1659018,1.0,0.0,-1.5531232,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,-0.66354156,-1.7591314,0.03808779,1.5453687,1.5768305,-1.323572,1.0282387,-1.6243885,-1.1760688,-1.1880907,-0.7892619,-1.6038594
149,0.70197153,0.92476606,0.0,0.0,-0.08759755,-0.09782472,0.8433592,0.0,2.0,-1.5435215,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.0165457,-1.5118476,0.7236546,1.3166986,0.13983785,-1.5177755,-0.8982408,-1.3697565,1.685763,0.02476397,-1.1771781,0.25289774
150,-1.7995428,-2.1899314,1.0,0.0,-2.1342692,-1.3173671,-1.6406512,2.0,0.0,-0.49988154,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.8611828,0.3892735,-0.12239786,0.448967,1.0675328,-0.042771816,-1.14526,-0.1167683,0.27766398,-0.9681296,1.1519524,0.6526601
151,-1.7020812,-1.2169032,0.0,1.0,-0.9062662,-0.9689264,-1.6406512,2.0,0.0,1.400343,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.3098125,0.92798275,0.912561,0.34968385,0.083687775,-0.04116392,-1.3721579,-1.5542926,1.0806985,-0.24996772,0.19499552,0.5085195
152,2.066434,1.5137011,0.0,1.0,-0.49693188,-0.09782472,2.499366,1.0,0.0,2.9829056,1.4591054,-0.21983536,1.6068958,0.5628401,-0.29532886,1.3255672,0.5766235,-0.16972844,0.13148616,-0.85802454,1.2309656,0.4046455,-1.4794014,0.9016822,1.778409,1.4215837,0.6298221
153,0.5070483,0.5340377,0.0,1.0,0.32173678,0.59905666,0.46699396,1.0,0.0,-0.382973,3.5104263,-0.21983536,0.32650074,0.5628401,-0.29532886,0.45594722,1.6905036,1.0719668,-0.46333975,1.2615398,1.4761994,-0.16392192,-0.40502992,0.16557483,-1.1562202,1.0823393,-0.97329456
154,-1.9619788,-1.9608723,0.0,1.0,-1.3156005,-2.188469,-1.6406512,2.0,0.0,-0.3692371,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.84273964,-0.5318293,-0.8028309,1.2289801,1.636848,-0.55126095,1.5273638,-1.0515791,-0.294905,-0.43510494,0.35718364,-0.47164688
155,0.45831752,0.65056074,0.0,0.0,-0.08759755,2.0799296,0.09062874,0.0,2.0,0.28026342,1.7001047,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.86561775,0.4905602,-0.10072466,0.7383448,0.18162309,-0.34980744,0.04254856,1.169972,0.81162274,-0.51681685,-0.09768828,-1.5843927
156,1.4816643,1.1532425,0.0,1.0,-0.49693188,-0.09782472,1.8219087,1.0,0.0,-0.38704962,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.334149,1.6118016,0.9057757,1.40751,-1.0768901,-0.52820516,-1.2204889,-1.5258069,-0.36961982,0.19931465,0.9963985,1.3003013
157,-0.5975165,-0.6133362,0.0,0.0,-0.08759755,-0.09782472,-0.6621017,0.0,0.0,-1.4188339,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.89524585,1.2670581,1.4522943,0.43772033,0.9839659,1.5311248,0.10837255,-1.2911081,-1.016677,0.38608006,0.5867842,-0.34697953
158,1.2055231,1.141861,0.0,0.0,0.32173678,0.33772615,1.2949975,0.0,0.0,0.6230468,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.6707989,0.91837883,0.7474065,1.3291746,0.4926954,0.5505898,-0.010813189,-0.3544182,0.4537763,0.4107561,-1.0036954,-0.45064232
159,-0.50005484,-0.048648044,0.0,1.0,0.32173678,0.4248363,-0.6621017,1.0,0.0,-0.3610646,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.4307703,0.5610337,-1.2545081,0.023783376,1.6496857,1.3515341,0.8645853,1.1397862,0.71203214,1.6926433,-1.155001,0.4996258
160,0.18217634,-0.17815413,0.0,1.0,-0.49693188,-0.09782472,0.31644788,1.0,0.0,-1.046526,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.34435365,-0.48136362,1.6509839,1.1762953,-0.6449153,0.16250491,0.7005478,0.2797878,-0.38834387,-1.4535847,0.6991976,0.8263323
161,-1.2147733,-1.1818395,0.0,1.0,-0.49693188,-0.27204508,-1.264286,2.0,0.0,0.1218882,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.42141858,-1.5457525,-1.5533909,0.7990282,0.77668417,1.2926257,-0.39809906,0.36830997,0.6155894,0.904091,1.5296372,-0.42894545
162,-0.82492685,-0.94319695,1.0,0.0,-0.08759755,-0.09782472,-0.9631939,1.0,0.0,0.593388,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,0.3994061,1.2477045,1.3404222,-1.0422779,-0.8315718,-0.49446118,-0.7905998,-0.9057392,1.4358184,0.41163355,0.9291214,0.19793686
163,0.9293819,0.3417238,0.0,0.0,-0.08759755,0.773277,0.9186322,0.0,1.0,-0.13082536,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.5630934,-0.21518055,-0.9921506,-0.7661595,1.0203989,-0.2408393,0.3814599,-0.8477563,-1.6433342,-0.8982908,-1.4097952,1.5150306
164,0.6369971,1.8485401,0.0,0.0,-0.9062662,-0.09782472,0.8433592,2.0,0.0,0.098042235,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.4457936,-0.015824553,1.2738229,-0.70725304,1.191275,-0.8659626,0.2077102,-0.5888506,-0.6735194,0.42455828,-0.8547027,0.6903063
