,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
177,0.015518097,-0.28936508,1.0,1.0,-1.5686054,0.8650484,0.9968674,0.0,0.0,-0.6123509,0.5897211,-0.6658887,-0.6341979,-0.9640387,-1.1355432,1.2384919,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.11524006,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.048396133,1.1911747,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,4.552853,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.08761173,-0.8290115,-0.5828569,-0.95911586,0.48437157,-0.5290555,-0.35216492,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,2.007966,1.3825842,-1.6301682,-0.23920578,-1.2158338,-0.43046665,-1.7686875,-1.4924036,-0.6219668,-1.56237,0.30526403,1.216744,1.1784942,0.961949,-1.1021719,-0.7756201,1.3320905,-0.48132592,-0.7470623,1.1174139,-0.31002286,0.121612854,1.3944987,1.1196996,-1.0897145,0.80085677,0.9924735,1.156029,-0.87301797,-0.06862654,0.77450716,1.0946523,-1.1098322,0.5134207,1.2081732,-1.5506628,1.2158372,0.45511118,0.062170208,-1.1942476,-1.7094237,-0.0043069916,-1.2562404,-0.7857716,1.2422031,-0.92086273,-0.36307028,-0.40412703,0.6429092,-0.58636475,-0.61064816,-0.3409034,-0.18454516,-1.4483063,0.50683475,1.5160161,1.7066102,1.260559,0.4610356,-1.2917286,-1.5374857,1.0603367,-0.95082444,-1.284579,1.1918668,-0.5758704,1.5971634,-0.6177911,1.3430895,-0.25226852,1.5216472,0.047828484,-1.0378997,1.5034931,0.80444556,1.3770628,0.08332137,0.03215624,-0.9414858,-1.4898322,-1.3897446,1.1726938,-0.5897285,0.3383715,0.78179055,-0.28945664,0.5563758,1.1346564,1.2910162,0.015270633
178,0.015518097,-0.5598667,1.0,0.0,-0.4763862,-0.1373225,-0.744544,0.0,2.0,-0.75729245,0.5897211,-0.46091717,-0.6341979,1.5781419,0.8063682,0.1566205,1.5122881,-0.2093903,1.0730716,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.16329764,-0.09957395,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.048396133,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,1.4812089,0.16943157,0.29949597,-0.08349456,0.48437157,2.6636157,1.9260111,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,-0.65006185,2.769162,-0.25304797,2.807976,2.4799643,-0.2586163,-0.63370687,-0.40213138,0.7204804,-1.5982332,-1.7628535,-0.13775386,-0.50680965,-0.98783123,-0.7856797,0.9606143,-0.58855337,0.23688452,-0.76568216,-0.68347055,1.197424,-0.67279583,0.24488507,0.06597172,1.7458742,0.23090853,-0.16195726,-1.4020838,-0.28695425,0.066277884,0.2058966,0.6365852,-1.4531766,-0.35590556,0.4618972,1.4725254,0.5275111,0.4338769,-0.5490034,-1.1870488,1.3790466,0.51626307,-1.0637624,0.7089128,-1.4281409,-0.85764104,-1.4641483,0.5145723,0.49444735,-1.4346899,1.1024374,1.2935076,1.3608844,-0.374065,-0.46524778,1.567536,-1.0958031,1.5682161,0.72732145,-1.3823881,0.9098545,0.09959964,-1.7291435,0.3995014,1.5089566,0.0033273853,-1.6598855,-1.6200339,-1.0113534,0.044175323,0.26526117,-0.4760509,-0.78146684,1.0977916,-0.9447976,-1.4806958,1.5661119,0.15446095,-0.039176002,0.49038208,-0.48284602,0.5477027,-0.4988953,-1.1303042,1.6772531,-0.22177003,-0.7265542,-0.24343869,0.47621426,0.793053,1.5796846,-0.7886861,1.4829232,1.0912781,-1.2192738,1.4527526,0.38532433,1.6338665,1.5895352,-1.6314653,0.0040434347,-0.3658686
179,0.015518097,1.1294532,0.0,0.0,-0.29434967,-0.09189359,-0.104486,2.0,0.0,0.5471816,1.1404308,0.5639407,-0.6341979,-0.9640387,-1.1355432,0.13352835,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.20033598,-0.10771247,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,8.392048,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.09541734,-0.618813,-0.24099356,-0.74021053,-0.98153275,-0.5290555,-0.35216492,-0.29995394,0.077571884,0.15068594,0.20487033,-0.32593358,0.6073504,-0.2856591,-0.25304797,4.5099683,5.2624874,5.679933,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,0.29224625,1.4448239,1.062005,-0.47848573,-1.5537351,0.42176756,-0.7481012,-0.2509273,0.22187425,1.5887864,-1.630355,-0.96089816,0.92586696,-0.4206779,-0.22241007,1.6647755,-0.80288905,0.7605041,1.1385938,0.6534924,-1.0607058,1.6302906,0.2607631,0.6713372,-0.7187844,-1.0259539,-0.8180881,0.8459266,0.7607794,-1.6149925,-0.38866118,0.5615072,-0.52552277,-1.5291239,-0.6698631,-1.64995,0.29065967,0.7567913,-0.70319563,-1.2910029,-0.8900955,-1.3607335,1.2129387,-0.4120675,-0.06360423,0.35652867,1.1556668,0.47291628,0.8666833,-0.19125526,0.6088844,-1.103932,1.029221,1.474774,-1.146696,0.08854716,-1.0241235,-1.7577215,1.7035522,1.1604785,-1.1986789,0.4393858,-0.11420085,-1.1830064,-0.7541425,-0.67655843,0.9020312,0.4909926,-0.1443717,-0.68611735,0.01008332,1.1966584,0.5809439,0.65861124,-1.3834028,-0.99413663,-0.015917717,1.1395508,-1.0118942,-0.94074345,1.4003178,-0.38274848,-1.0528706,0.7403831,0.36761445,-0.17990224,-1.6105194,0.027301572,-1.0811782
180,0.015518097,1.3097619,1.0,1.0,-1.4775871,0.19680113,0.41639695,0.0,0.0,-0.90223396,-0.8788384,-0.81229705,-0.6341979,-0.9640387,-1.1355432,0.46817097,0.5959013,-0.2093903,0.8851527,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.72967786,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.048396133,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,0.69679856,0.7474776,0.023303399,-1.1780212,-0.98153275,1.06728,-0.35216492,-0.29995394,1.0148153,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,2.517539,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,1.1453947,1.3057364,0.22758082,1.6820754,1.6640215,0.5927142,-0.59941095,-0.24656948,1.2610948,0.66615045,-0.51882106,0.09109002,0.8974373,0.9192301,1.4663553,1.0984871,-1.2132456,-1.1461303,0.6143579,-1.0788558,0.71766436,-0.42404273,-0.96222746,-0.972796,1.5757356,1.130012,0.112785004,1.3094852,-0.3736469,-0.41645902,-0.35975674,0.7598601,0.83134556,-0.1486985,-1.206696,1.1054813,0.5983543,-0.4159545,-1.1786819,0.50862896,0.36726364,-0.42216018,-1.1001711,-0.044362348,1.6766052,0.24332477,-0.00803742,1.595851,0.27025726,1.2679937,-1.6795617,-0.42648977,0.29418766,-0.8364666,0.15387505,1.2581676,-1.2546546,-0.8565033,-1.5269852,1.1511798,0.66957307,-1.6563998,-0.5050453,-1.316338,-1.6277834,-0.94295067,0.7951092,-0.643813,-0.55294985,0.93454975,0.21245985,1.1381514,-1.7285267,-0.1935823,1.6515794,1.7559062,-0.3210396,-0.66263425,-0.84081835,1.6308843,1.1708868,0.9264093,0.75081295,0.038170796,1.159788,-1.0356488,0.40767878,0.0021880392,-0.72053033
181,0.015518097,0.3087841,1.0,1.0,-1.2955506,0.19680113,1.5773379,2.2211614,2.0,0.83706474,-0.3281286,-0.51948047,0.62998646,-0.116645165,0.8063682,0.58764654,0.5959013,-0.2093903,0.21258277,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.35001487,0.26744545,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.4454708,0.3662256,0.11673836,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,4.552853,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.69679856,-0.46116406,-0.08965578,-0.8496632,-0.98153275,4.259951,-0.35216492,-0.29995394,1.0148153,-1.912966,1.5738562,-0.32593358,4.379587,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,1.5961634,2.517539,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,1.0825659,1.3437812,-0.67121416,0.10725063,1.1420869,-1.4136316,0.81631124,-0.7204566,-1.168766,0.080401465,1.2732542,0.10766321,-1.7241759,-0.39390907,-0.4252245,1.2837651,-0.70832115,0.21842633,-1.3548824,-0.82180506,1.6072191,-1.0819184,0.78984433,0.36714095,0.7402095,1.5278276,1.6173736,-0.70676273,0.25010076,-1.372717,-0.0707402,1.0850242,1.0867949,-0.2111582,-1.5568568,-1.370979,-0.26573652,-1.197474,-1.2560912,1.6494205,-0.8756681,0.18127681,-0.39505285,-1.3593295,-1.5615621,-1.1056625,0.67952216,-0.6360921,0.6279807,1.3472222,0.33804828,0.57124907,0.5664959,0.22748548,-1.0189425,0.5891877,-0.08816934,0.22205622,-0.45667052,0.71889526,-0.40152216,0.92092776,0.27812737,0.087450005,0.73320276,0.75888705,0.30832973,-1.5428609,-1.4117562,-0.99520206,1.6278956,0.33541986,-1.4043971,1.2798947,-0.32368302,1.1927595,0.8914222,-1.231279,-1.7385743,1.3688076,0.18947834,-0.28690007,1.5402272,-0.19605763,-1.466492,1.17164,-0.18097723,-1.3390301,0.78806156
182,0.015518097,-0.42465597,1.0,0.0,-0.56740445,-0.12193079,0.057404175,4.0,2.0,-0.032584637,1.6911407,0.006678317,-0.6341979,-0.9640387,-1.1355432,0.258403,0.5959013,-0.2093903,-0.828884,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.21125124,-0.05812701,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,1.2646078,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.58440495,0.58982867,0.12917759,0.12779987,0.85084766,-0.5290555,-0.35216492,-0.29995394,-1.413738,-1.912966,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,2.517539,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,0.03512257,0.54946786,0.8577993,-0.49140838,0.71810484,-1.1814282,1.4111718,0.47909692,0.53004897,0.96773565,1.4002472,-0.30035174,-0.58877254,-0.33011916,0.086787485,0.58901936,0.7836753,0.52942765,-1.0881256,1.6964508,-0.54344517,-0.47893816,-0.036713872,0.2897102,0.7791806,1.5875112,0.3178635,0.33591664,0.44649354,-0.66439897,0.8093915,0.25276223,0.08153202,-1.4411541,0.00072889065,1.1272323,1.7009722,1.3018968,-0.5530856,-1.6720686,-0.54331267,-0.22899875,-1.3389549,0.512321,0.4908984,-1.4140853,0.95153284,0.03370572,-1.6981835,-1.0118446,1.1410519,0.19351892,1.5223547,0.2960669,0.16584818,-1.2605584,1.5546032,0.9805012,-0.30042332,0.4617236,1.6302141,-0.30720615,-0.6842402,-1.6393467,-0.74586034,0.6049045,-1.0984913,0.70932704,1.1984351,0.23003706,0.78515387,1.2404716,1.4603516,1.2483054,0.7152152,-1.3381399,-1.057755,0.0017157272,-1.3290768,0.86781406,1.0106361,-0.29347154,-1.138807,-0.0802098,0.03382111,-0.679684,0.30809772,1.3395041,-0.13115756
183,0.015518097,0.5139742,0.0,0.0,1.617034,-0.47144613,-0.16407353,4.0,2.0,-0.2983428,0.002141342,0.009483893,-0.6341979,1.5781419,0.8063682,-0.78496695,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.537699,0.58995104,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,0.21607764,-0.0823886,0.8798276,-0.46116406,-0.053195518,0.7482839,0.48437157,-0.5290555,-0.35216492,2.7255633,1.0148153,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,2.7106583,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-1.4386795,-1.511071,0.38371748,0.668378,1.486382,0.2414339,-1.3986171,0.47508568,-1.653239,1.3606366,0.16935192,0.6920075,0.21508022,-1.2407234,-0.13648672,-1.1476266,-1.3022968,1.2940742,1.2162766,0.9436454,-0.90722775,1.2670856,0.16181505,-0.17994586,-0.35854667,1.5033203,1.6222496,-1.4140675,-0.75266635,0.5181324,-1.6249824,0.072555885,-1.5355666,-0.47161463,1.5061741,-1.6091384,0.98044586,-1.4099736,-1.7043169,-1.1445175,-1.6838998,-0.51034874,0.15851778,-1.2390913,1.5954025,0.87173104,0.02639086,0.47755942,1.5493534,-0.97098684,-0.54991233,-0.6501068,1.4166538,-1.4549541,-0.49604753,0.31413698,-0.020903254,-0.48363504,0.010740039,1.5825896,-1.301031,-0.9950095,1.6162653,0.22234024,-0.071541816,0.1384673,-0.114803985,1.2521899,-1.183724,0.21233234,1.3637123,0.33657515,-0.537431,1.6271068,-1.5147097,-1.538814,-0.7669131,-0.45188105,1.1497095,1.4726326,-0.53369516,-0.477177,1.237404,-0.67452383,-0.7710513,-0.36431757,-0.2548317,-0.3279925,-0.5540939
184,0.015518097,0.8193131,0.0,1.0,0.069723405,-0.80556977,-0.744544,0.0,0.96273696,1.9965972,-0.14455867,-0.2559456,-0.6341979,0.021011285,-0.123217694,-0.66660595,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.22537063,-0.23011062,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,2.0583048,-0.3686408,5.891883,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.47981688,-0.618813,0.22460927,-0.95911586,-0.98153275,-0.5290555,-0.35216492,-0.29995394,1.0148153,-1.912966,-0.9646624,-0.32593358,0.6073504,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-1.3948281,-0.6732452,-1.4542432,-0.11628348,-1.0689739,0.0073290896,-1.4456245,0.08242061,-0.54504246,0.2162701,-0.6997344,0.008445623,-0.59464496,0.34494802,-1.3497487,1.3934636,1.7004339,-0.44500804,0.7836499,1.2485108,0.3765659,-1.2448007,-1.3024328,-1.711858,0.069231376,-0.7780111,-0.1995798,-0.061262365,0.28399694,1.487288,-1.7369906,1.0519303,-0.95018613,0.8723613,1.5866164,-0.22145405,-0.99958646,1.3408924,0.061045352,-0.86119163,-0.5903119,0.9780148,0.49808544,0.7164567,1.6832545,-0.74827176,-0.029879242,0.80135787,-1.6045352,-1.5266833,-1.269745,-1.1517991,-1.4468297,-0.6524348,1.5720918,0.5946008,0.4549621,-0.023695571,1.2908195,1.3384333,0.79840124,1.6631631,-1.2097709,-1.3364962,-1.3013922,-0.785374,-1.5297875,0.09896012,0.18597832,-0.027004436,-0.9549526,-0.49968833,0.4973905,-1.2401481,0.016809065,1.8393666,-0.47716838,0.67051125,0.14605567,0.51069856,-0.7422113,-1.6877809,0.28220204,0.78858423,-0.7782479,0.84898835,-0.31842527,0.9982864,-0.6312593
185,0.015518097,0.62662864,0.0,1.0,0.7068513,0.19680113,-0.744544,4.0,1.0,0.11235692,-0.51169854,-0.6366071,-0.6341979,1.1544452,0.8063682,-0.17068523,0.5959013,-0.2093903,0.54234535,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,9.949742,0.38908252,-0.11558252,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.08761173,0.537279,0.45370457,1.7772007,0.48437157,2.6636157,-0.35216492,-0.29995394,1.0148153,0.825522,-0.9646624,-0.32593358,0.6073504,5.823983,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-0.5287805,-1.3280696,-0.96097374,-1.4493184,-0.6860325,0.3136304,-0.8290807,0.27078333,0.669701,1.331834,1.0681362,-1.2494165,1.4908947,-1.3535374,0.42462873,-0.86042523,1.5852765,1.3638252,0.9928513,0.16389999,0.7585341,0.13169193,-1.0481839,0.72578675,-1.4618834,-0.7885101,-1.5498044,-0.6878495,-1.6153601,0.16294354,0.09395694,-0.5228979,0.6786546,-0.8321059,0.29933926,0.3524961,-1.1504222,-1.0427183,0.8979271,1.4668224,0.58568805,0.43077245,-0.58991826,-0.2487842,-0.39481717,1.4291157,-0.668046,-0.20490387,1.7715789,1.0208243,-0.3935961,0.16650133,0.3732451,1.0732002,0.2782627,0.07992341,-0.78924584,-0.37937433,1.3371774,-0.12896769,-1.3671308,-0.6222327,0.9762466,-1.2872847,-0.48806792,1.7294352,1.0766106,-1.6375893,-1.292454,-1.3641787,-0.23072103,0.96936184,0.09881907,-1.6523534,-1.2408422,1.7486631,-1.4737533,1.75223,1.2305478,1.1833696,0.06824144,0.105976865,1.3867618,-1.4839952,-0.8512224,-1.2706468,1.2041929,1.1246498,-0.784136
186,0.015518097,-1.3928792,0.0,1.0,0.79786956,1.199172,0.9968674,0.0,1.0,-0.032584637,0.5897211,-1.4564934,0.62998646,1.1544452,0.8063682,0.8441869,0.5959013,-0.2093903,0.6373854,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.59600806,0.35510144,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.048396133,1.1911747,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.2706408,-0.25096554,-1.660541,-0.63075787,1.5837998,-0.5290555,-0.35216492,-0.29995394,-0.6308088,-0.16318694,-0.29924467,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,2.517539,0.7204804,-1.5982332,0.5796393,-0.13775386,-0.50680965,-1.0244473,-1.6753414,-0.30552164,1.456605,-0.033850864,0.37849268,0.5527969,1.697941,1.5761697,-1.5283515,-1.541169,-1.522516,1.4045671,1.5562098,-1.4255041,1.4421687,1.3038675,0.109579414,1.6130276,0.9131717,0.553033,-0.1310144,1.5551691,-0.03254015,-1.5046369,1.6297048,1.5678041,-1.4875228,1.6965566,-0.7886991,-1.6282982,-0.8865355,-0.24995682,0.7403989,1.1950485,-0.38035214,0.4794701,1.5451258,-1.4118091,1.2669759,-0.44898686,0.84289694,-0.6945985,-0.43572176,-1.2023432,0.55486006,-0.69431734,1.2578831,0.3499171,-1.6389772,-0.6598866,-0.07481048,0.086752206,1.6785829,0.7605271,1.1858051,-1.5026898,0.15415066,-0.29555273,-0.14522138,-1.1839113,-1.5702082,1.5883456,-1.3279117,1.0211431,0.9653293,1.0855361,-1.3810718,1.439,1.6277602,0.64554435,0.8755294,1.7297121,1.1452754,0.1670001,0.22233474,1.0984018,-0.9402325,0.6683509,-0.9763166,1.3389041,0.5373479,-1.0160377,-1.5849981,1.4797978,1.3874631,-1.3691715,0.6971118,0.49793985
