,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.10716284,-0.07437187,0.0,0.0,2.2603028,2.018612,0.8080376,0.0,0.0,-0.18230121,-0.14627837,4.398327,-0.99625856,-2.1522024,-0.28388587,-1.5583768,0.20931666,0.9335909,0.69148654,0.3480376,0.523357,-1.7180138,1.3626636,1.1285893,-1.1544442,-0.093024954,-0.32792643,0.52867836,1.4399321,-0.81846607,0.32051146,-0.023398748,-0.5249735,-1.3744887,-1.0159436,0.11262882,-0.12930883,1.3354479,-1.3395845,-0.5679502,1.4933686,1.5649898,0.85905784,0.592686,-0.90520406,-0.44304964,0.05739371,-1.4056123,-0.15784867,-0.08663044,-0.19727239,-0.1526412
42,0.107162766,0.10987799,0.0,0.0,-0.076330006,-1.3204203,-1.5591109,2.0,0.0,1.1554172,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.4060503,0.8028845,-0.21855405,0.012665079,0.18613063,-0.22591458,-1.6815215,-1.2695849,0.082282364,0.26093653,-0.95368683,1.135566,1.4021007,-0.36450237,1.4828699,-0.70719916,0.3750168,-1.2763577,0.4683551,-0.30446044,-0.7212961,-1.7255589,-0.9693637,-1.1123459,0.4809877,1.6582756,1.5536531,0.67927396,-0.57838094,0.6409525,0.2773761,0.57484776,0.49973142,1.6370633,-0.7614291,0.007896432,0.69880146
43,0.10716284,-0.34916586,0.0,1.0,-1.2446464,-0.23523483,-1.2536724,2.0,0.0,1.3575,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.28508613,0.7614077,0.5098968,0.4025947,-1.5988082,0.3951195,-1.8218563,-1.6627477,0.09355509,1.3371286,-0.49248892,0.40881154,-0.379542,1.1122061,-0.94425505,0.21768361,-0.76445585,0.7293118,0.83910066,0.22484513,0.038032968,-1.0660983,0.08532996,-1.1102179,0.7865664,0.47439092,0.8820635,-1.2486706,0.7639851,-1.5173038,1.041421,1.3167018,0.33085558,0.2541994,-0.99516076,-1.133901,-1.7638133
44,0.10716284,0.88107395,0.0,0.0,1.0919864,-0.06828321,-0.2609972,0.0,0.0,-0.4001931,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.48032153,0.39822376,-1.665643,-0.690582,1.2917969,-0.06058135,-1.2336471,-1.4935209,0.8894246,1.5708822,-1.0089042,1.1621846,-1.6244655,-1.75994,1.434363,0.6160757,0.10075592,1.6612185,0.40392622,-1.5529565,-1.6687819,0.03425076,-1.4264412,-0.4975017,1.1804736,-0.13887039,-0.7287313,0.2644797,-1.6619996,-1.3114264,0.1826138,-0.5700884,1.4853396,-1.1177844,-0.876679,0.9017305,-0.9745096
45,0.10716284,-0.037652634,0.0,0.0,-0.4657688,1.6012329,-0.33735684,1.0,0.0,0.13296613,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.79779744,0.34342462,-1.1011156,0.87092906,-1.0805008,-1.5424515,-0.17175741,0.24882872,1.4170709,1.7111443,-0.44864908,-0.12430532,1.105581,-1.7829025,0.7199559,0.4219888,-0.35244194,1.1207633,-1.2676322,0.35736677,0.6837518,1.3759675,0.13014944,0.3143787,0.34017318,1.0005785,-1.4764228,-0.39529234,-1.6325585,-0.84259945,-0.14928389,-0.4075084,-0.45605713,-1.2478181,0.39145637,0.8275211,1.63554
46,0.10716284,0.77766454,0.0,0.0,-0.4657688,-0.06828321,-0.7955146,0.0,1.0,-0.09119128,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.07152843,0.1414656,0.33231255,1.431791,-0.9695368,0.9161548,-0.0020221546,1.685282,1.1421604,0.5380268,-1.2790096,1.4729803,-0.0011066872,1.4640079,0.7534509,0.7307749,-0.5362192,1.5415573,1.7456597,1.4843339,0.7378042,1.3651352,1.1991947,1.1868478,1.3824638,-1.2457036,0.89938664,0.83492225,-0.63407075,-0.6616661,-1.3711865,1.1371459,1.4019316,-1.0923063,0.07711032,-1.3394306,-0.87157214
47,0.10716284,0.77696294,0.0,0.0,-0.4657688,-0.90304124,2.564309,0.0,0.0,0.09220063,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.5582651,-0.94260126,1.715967,-1.141416,1.6638643,-0.31879795,0.004010394,1.1050606,-0.33898097,-0.4321983,-0.286335,-0.42616436,0.0065780454,-0.76273406,0.92333275,1.499851,0.2329707,1.3500919,-0.78450745,1.4678499,-1.46541,1.3452945,1.3889065,1.7175121,-0.08163693,1.6117277,-1.0280311,-1.2001565,0.2709248,0.11082433,1.3504744,1.2615179,-0.40562263,1.3761255,1.5943303,1.2283763,0.7208313
48,0.10716284,0.16615762,0.0,0.0,-1.6340853,0.34909582,0.9607568,0.0,0.0,0.095073424,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.4451289,1.3935412,1.4014837,1.3839682,-1.5816191,-0.03624467,1.1063597,-0.731735,1.4037446,-0.63847995,0.7274562,0.2795798,0.18833603,0.67372435,-1.1725597,-0.6553408,-0.26315156,-0.71833956,0.65033144,-0.68738365,-1.175138,-0.1701754,-0.8717829,-1.328358,-1.2086389,-0.9684917,0.04386829,-1.6470002,-0.58270633,1.0907748,0.21113853,-0.98967963,-0.8472415,0.062744506,1.2937711,0.7890393,-1.2128904
49,0.10716284,-0.43204626,0.0,0.0,-1.2446464,-0.06828321,1.4189146,0.0,0.0,0.072390676,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.1876094,-1.1530936,0.3114036,1.463064,-0.2926939,0.45848343,-0.6646335,-1.0282933,1.4922619,1.3411658,-1.510226,0.8609109,-1.6155201,-0.50233966,-1.1747924,-1.2283752,0.5958666,-0.47307175,-0.15856849,1.4652286,-0.87115,0.2843088,1.2347686,-1.3879131,-0.31236556,0.7350302,-0.06000835,-0.08373011,0.23924956,0.2795216,-1.2990565,0.39088562,0.46973577,1.4354967,1.4995419,-0.57849383,-0.6775649
50,0.10716284,-0.88431484,0.0,0.0,-0.076330006,0.59952325,1.5716338,0.0,0.0,-0.47358158,1.7194214,-0.1991869,-0.99625856,-0.7865917,-0.28388587,0.07297313,-1.4761604,-0.04193029,-1.4557604,-1.1092588,0.42915258,1.0166603,-0.1824088,-0.8751863,-1.0682632,1.37504,0.259907,-1.1731064,-1.4638321,0.4152873,-0.7795792,1.696894,-0.53208,1.007101,-0.76374286,0.15017459,-0.31449786,1.189879,1.7676116,-1.3814598,0.1029595,-0.806902,0.68827635,-0.5375809,-1.51597,1.3878527,1.0609099,-0.79827833,-0.73668855,-0.027393706,-0.81447136,0.5979302
51,0.10716284,-0.5892771,0.0,0.0,1.0919864,-0.06828321,0.50259906,0.0,0.0,0.6729637,-0.14627837,4.398327,-0.99625856,-2.1522024,-0.28388587,1.4922209,0.4329445,0.16080382,-1.1183753,0.8035809,1.4227833,0.6072333,-1.37706,-1.382755,1.1100881,0.56848174,-0.44102135,1.7359525,-0.45185423,0.31313875,-0.1066073,-0.49306527,0.4480189,-0.531976,0.77394384,-1.0749578,0.078993745,0.0028747143,0.41916552,-0.31549993,-0.46628013,-0.36185318,1.5856372,0.7626674,1.3016073,0.80909395,-0.9579166,1.2342285,1.2506853,-0.5544234,1.5416669,0.18905097
52,0.10716284,-0.026873829,0.0,1.0,-0.076330006,-0.90304124,2.1825109,2.0,0.0,-0.39445633,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.29122624,0.37065148,-1.5651358,-1.1257006,0.6202199,-1.5085346,1.4308455,1.4336742,0.0033262505,-1.0316902,-0.5878331,1.1687872,0.0019617262,1.0372009,-1.6188667,-0.091448896,1.307341,0.4420144,1.6065385,0.39209816,-0.6482633,0.18770128,-0.6389601,-0.45384508,0.84157956,-1.2400908,-1.4486089,1.0133271,-0.22138901,-1.15207,-1.2071211,0.5071771,-0.46039617,-1.3082376,-0.35042405,0.46771613,-0.116074376
53,0.10716284,0.18060844,0.0,0.0,0.7025476,1.6012329,0.8843972,0.0,2.0,-0.81810564,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.16370566,-0.55518275,-0.10912013,0.5598998,-0.66360885,1.5267968,0.00827866,-1.1357788,0.13576971,-0.5959417,-1.6127086,-1.6253173,1.1036841,-0.6219944,-1.4235582,0.8110078,0.5111926,0.67782825,0.5180495,-1.0189624,0.89819413,-1.124562,-0.5296235,0.64683414,0.23361987,-1.496932,0.25824606,0.46475902,1.8047984,-1.3138738,1.6001211,0.82804036,-0.1083725,1.057169,0.38715613,0.2750859,0.3849475
54,0.10716284,-0.2510998,0.0,0.0,-1.2446464,-0.06828321,1.4189146,0.0,0.0,-0.030316195,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.635507,-0.36687696,0.24943621,-0.2688026,0.8313421,-0.10101821,-1.4945477,1.3078226,0.36879966,0.46049568,-0.9479246,0.73016363,-0.47543052,0.390241,-0.8704424,1.0315219,-0.32979128,-1.2616122,0.41178736,-0.33459064,1.1172868,-0.8553399,-0.94408906,0.6693545,-1.0060432,-0.83618087,0.09294903,-1.5830085,0.7867718,-1.3192567,-0.6391047,0.5075566,1.3543161,-1.4692585,-0.089936554,-1.6331096,1.2799902
55,0.10716284,-0.12962025,0.0,0.0,-2.023524,-0.06828321,0.42623943,0.0,0.0,1.6642634,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.246166,1.1113443,1.4642055,0.60734355,1.5375786,0.12585914,-0.7823484,0.006706557,-1.317573,-1.1085187,0.036186077,-1.2011554,0.6333529,-1.7117935,-0.9064397,0.010276488,1.4418961,1.232084,-0.63157386,1.1814584,1.3664609,1.4448795,-0.21604612,0.7116285,-1.147542,-1.5873389,-1.3844656,0.17145143,-0.45205897,0.12679084,0.6184904,0.44595304,1.2139658,-1.3038532,1.1119434,-1.2876335,-1.328669
56,0.10716284,1.3412162,0.0,0.0,-0.4657688,-0.06828321,1.4952742,1.0,0.0,-0.8934681,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,1.3422211,1.1096507,1.218236,-1.611981,-1.1044021,-0.5958332,0.89041585,-1.5058788,0.6490441,-1.2241879,-0.31681147,1.4480455,-0.4518232,0.7791117,0.41085413,0.3153123,-1.4549644,-0.3394286,-1.6229974,0.559902,-0.54479563,0.78705496,1.5717663,-0.4318751,-0.46379432,-1.0954581,-0.39666978,-0.26879457,-1.1011958,-1.0787055,0.32343778,-0.28462526,-0.48875502,-0.89395374,1.2935159,-0.960661,-0.20403163
57,0.10716284,0.23310667,0.0,1.0,0.3131088,-1.7377993,-0.41371647,1.0,0.0,-0.7436685,0.05725478,-0.1991869,0.25532255,-2.1522024,-0.28388587,-1.3339907,-0.051758148,-0.67130125,0.44877186,1.3220658,-0.8530649,-0.7687649,-1.5472003,1.3285135,-0.97493005,-0.9503772,0.839029,-0.9437605,0.3743982,-1.0635761,0.7826425,1.1717277,0.46020886,-1.5239495,0.016264541,-1.4778647,-1.2587909,-1.3876371,1.5178835,-1.0017483,0.80873966,-0.8618341,-0.39966267,-0.6289685,0.59074706,1.2431594,-1.0592116,-0.3632792,0.040138505,0.010487832,0.2505365,0.6931071
58,0.10716284,-0.44730833,1.0,1.0,-0.4657688,-0.06828321,0.3498798,2.0,2.0,1.8528281,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,-0.064223535,-0.8004106,0.39194155,0.15304644,-1.606342,-1.396585,-0.64069235,-0.6026004,0.5425234,0.3001829,0.34860814,0.664048,-0.5780863,0.91198784,1.0152792,0.9222587,-1.3920938,1.2629572,0.114127524,-0.65865684,0.05742463,-1.7363656,1.6253114,0.017884804,0.053706322,0.3575237,0.83264446,1.1291398,-0.3235418,0.8801892,-1.3278476,-0.063273184,-0.28133792,-0.70021725,-0.5695271,0.599165,1.5381525
59,0.10716284,0.37590763,0.0,1.0,-1.6340853,-0.90304124,-0.7955146,1.0,0.0,0.7386062,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.36210522,0.5450793,-1.3041844,1.4845406,0.13967401,-0.5209242,0.1911967,0.4585429,-1.3040984,-0.73368305,0.21214631,0.59323484,0.82503664,0.84775645,-0.7340464,-0.7719003,1.026232,-0.27485108,0.19385329,-0.66755736,-0.5293477,-1.6750596,1.0708048,-0.7493714,-0.5467737,1.2337631,0.11963768,-1.4041014,-1.0389787,-1.065948,-0.5367338,-1.0907915,0.2790006,-0.6511037,1.6111044,-0.32356578,-1.1588546
60,0.10716284,-0.34216318,0.0,0.0,1.0919864,-0.06828321,-0.33735684,1.0,2.0,-0.23130618,-0.14627837,-0.1991869,1.5069036,-2.1522024,3.8909063,1.0063576,0.7326458,1.5518138,1.001064,-0.8056676,-1.1333054,-0.83813596,0.59996563,1.4015822,-1.6899153,-0.58658653,0.7039067,1.340385,0.38072184,-0.62123674,1.2909504,1.1485078,0.9123589,-0.76352525,0.6055435,1.0635064,-1.2706354,-0.084074505,-1.2996689,0.6574785,-1.3174894,0.026464935,0.24659313,1.6799452,-1.0246855,-1.4101127,-0.9309725,-0.28295517,1.3029745,-1.5223432,-0.5158305,-0.2678197
61,0.10716284,-1.008811,0.0,0.0,-0.4657688,-0.48566222,2.7170281,0.0,1.0,-0.84692174,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.07526371,0.8193796,1.6439085,0.097683795,-0.8208146,-1.5362062,-1.1863248,0.7270157,-1.6871893,-1.2948352,-0.13588221,-0.5633321,1.3884835,0.8150704,1.215055,0.89326745,-0.065642186,0.34086773,0.013027046,-1.2252538,-1.2136189,1.4071008,1.453388,-0.6936589,-1.7126309,-0.041681245,1.2246574,0.5961485,-0.019643296,-0.8759373,-0.8470061,-0.8989434,-1.4735999,-0.037646256,1.6515733,-1.1151198,1.4357156
62,0.09795541,0.160248,0.0,1.0,-0.076330006,-2.4890816,-1.4063916,2.0,2.0,-0.02947903,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.0392774,1.2251598,1.5879414,-1.1935594,0.7196291,-1.5188485,0.6391871,-1.0060134,-1.2782338,0.39164215,-0.22234616,1.4739664,1.0330667,0.77999794,1.2279974,0.86448205,0.76898116,1.3551322,-0.43918544,-1.5295937,1.2043734,0.19353403,-1.0139152,0.9431167,0.10912806,-1.4058481,1.2304969,-1.3020179,-0.31323802,-0.009049129,-1.3732941,-0.9826117,1.4404808,-1.7571433,-1.4199553,1.6627183,0.8457511
63,0.10716284,-0.26242048,1.0,1.0,-0.076330006,-0.73608965,0.12080093,1.0,0.0,-0.8042704,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.028924447,-0.7328315,-1.0375353,0.34357807,1.2042619,1.0890735,1.1919281,-1.2449158,-1.3960794,-1.5764351,-0.57210183,-0.3966498,1.5381587,0.3750192,-1.432615,-0.94753283,1.2758168,-1.0138826,0.6518163,1.0613691,-0.51094955,-0.8577236,1.2106428,-1.4407209,-1.7708828,-1.7056593,0.7953035,1.6489133,-1.4793724,-1.2268991,0.52838343,-1.5177833,-1.2666886,0.43286783,-0.6262274,-0.16865435,0.84516424
64,0.10716284,0.11635273,1.0,1.0,-0.4657688,-0.06828321,-1.1773127,2.0,0.0,0.5194542,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,-0.81363773,-1.6137015,-0.61626214,-1.4945061,-1.6818792,-0.14600545,-0.94445,1.4439074,-1.2114551,1.3486732,1.3982792,1.5400472,-0.43290234,0.7278647,-0.3496977,0.06823484,-1.165053,-0.3153617,1.3949081,0.9531953,-1.5037856,0.90509653,-1.1688894,-0.06067424,0.2974481,-1.2988185,1.4111847,0.22722691,-0.5254975,1.089518,-0.23416013,0.91011035,1.2636079,-1.2538066,1.1779459,0.98097205,-1.0800275
65,0.10716284,0.9125424,0.0,1.0,-0.076330006,-0.9865171,0.42623943,1.0,0.0,-0.12429893,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.4236145,-1.4577496,1.4343141,-0.23848267,0.3026978,0.0655333,0.17510621,0.75179523,-0.018514907,0.044534072,1.6844072,1.1687828,-0.5760405,1.2208321,-0.3579084,1.4942865,0.52224773,-0.20423664,1.1825212,1.1635125,-0.18573424,0.738405,1.60384,-0.8910908,-0.31315872,0.47580218,0.9354023,-0.840244,0.5137649,0.72420055,-1.5862167,0.66004753,-0.9746185,-1.7864877,-1.1548072,0.7306771,-0.14454429
66,0.10716284,0.13137078,1.0,1.0,1.0919864,1.1838539,-1.1009531,2.0,0.0,0.69204223,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,-0.0785932,0.23124252,1.3351107,-0.1191233,-0.04319917,-0.6421384,1.3339841,1.3421843,-0.45525208,-0.6393739,-1.4527661,0.30623987,0.92381626,-0.998491,1.693407,1.4181081,0.48178306,-0.07015975,-1.6406955,-0.3846602,1.3839532,1.7949626,-0.84576666,0.08920568,-1.366192,-1.720655,0.5731085,0.740468,-0.4193179,-1.7207457,-1.2692783,0.43660936,1.2666684,-0.8507887,0.61342597,-0.5298405,-0.18686268
67,0.10716284,-0.30462486,0.0,1.0,-0.4657688,-0.06828321,-1.0245935,2.0,1.0,0.30671743,-0.14627837,-0.1991869,1.5069036,0.5790189,3.8909063,-0.5917117,0.09371361,-0.32236668,-1.3368199,0.3118391,0.82505774,-0.42043775,1.521904,1.5510174,1.3271039,1.6314789,0.36790106,-1.4133046,1.3013284,-0.026272438,0.5923682,-0.78910166,-1.4102302,1.2161765,0.03825419,1.4594676,1.3193643,-0.11462624,0.7787062,-1.3733846,0.7565364,-0.8267433,-0.6723311,1.5354083,0.18645903,-1.6076791,1.4799093,0.1710013,0.2677976,0.4259735,-0.85308534,-1.5256891
68,0.10716284,0.83409834,0.0,0.0,1.0919864,-0.06828321,0.73167795,0.0,0.0,-0.29441956,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-1.1364707,0.30758092,1.5492785,-1.6149873,-0.534691,-0.6208778,-1.5925347,0.4595859,-1.3487837,0.8291026,0.7131595,-1.2479845,1.3734272,0.27660218,0.72090304,1.6473972,0.6740356,0.7221319,-1.1840276,1.6062237,0.6168187,-1.3565681,-0.5547059,1.1830184,-1.1953659,-1.6430849,-1.0427381,1.2862656,1.7790592,-0.014314225,-1.323345,-0.63356495,0.15072758,-0.6587417,1.5099736,-1.4679012,-0.98722476
69,0.10716284,-0.8887322,0.0,0.0,1.0919864,1.1838539,0.42623943,0.0,0.0,-1.3794993,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.7448612,-1.797813,1.1541194,-1.477456,-1.308788,1.4490898,1.3461347,-1.6311473,1.2633764,-1.3220632,1.2624936,1.3816398,1.2212846,1.3487608,0.9152246,-0.16911976,0.5660717,0.5656954,-0.2910283,0.9163524,0.49899325,0.7752024,-1.3073547,0.8329789,-0.7385929,-0.168353,-0.1615999,-1.4213365,1.502851,-0.14662041,-1.5260692,0.7852632,-0.7314046,-0.87329227,-1.46749,-1.2481573,0.772975
70,0.10716284,-0.4498816,0.0,1.0,-0.4657688,-0.48566222,-0.6427953,2.0,2.0,-1.1361665,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.94803727,-0.07953235,-1.0091275,0.4961745,-1.5977013,0.19717732,-0.7696765,1.1832668,0.608902,0.3966868,1.3617584,0.16257527,1.664996,-1.7089943,-1.630259,0.048107557,-1.1938275,1.3809779,-1.0027983,-0.17803933,0.24972446,0.21424389,0.9087757,-0.35205644,-0.33455235,1.1291654,-1.4962199,-0.4386359,1.0265292,-0.48401383,1.5510718,0.6319297,1.1127661,0.5568029,1.5014462,-0.44136518,-1.8049992
71,0.10716284,0.7270199,0.0,1.0,-0.076330006,-0.06828321,-0.5664357,1.0,0.0,0.19500443,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.2568164,1.0286187,1.5735451,0.30089694,0.69818246,0.14213909,-0.029936308,0.36708778,-1.0128962,0.5674713,1.0990943,1.5649141,-0.38372105,-0.39383093,-0.68785465,-0.44016263,-0.7112439,-1.2604496,-1.4013104,0.5880698,-0.7503082,-1.2252083,-0.863638,0.27840334,1.4477024,0.91429895,-1.3360025,0.37344512,0.73050547,-1.0319562,-1.3736798,1.2345064,1.134613,0.31347385,-0.34791538,1.0454638,0.06488167
72,0.10716284,0.7831988,0.0,0.0,-1.2446464,-0.48566222,-1.2536724,2.0,0.0,1.4461864,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,-0.8807051,0.80059123,-1.0265298,1.0224968,1.5571836,-1.0627209,0.3924331,-0.011536948,-0.9123379,0.84728754,-0.97006315,0.58226234,-0.13106179,0.27250525,1.6906191,0.29295292,0.15408544,1.4108261,0.18883176,-1.4849662,-0.2424762,1.0446082,0.38707876,-0.6728288,-0.6295846,1.28238,-1.0598942,-0.8631658,1.6471382,0.665609,-1.3032964,0.25760257,-1.5043367,-1.5415174,-1.1054122,0.45496315,0.9010199
73,0.10716284,-0.042128164,0.0,0.0,-0.076330006,-1.3204203,-0.031918325,0.0,2.0,-0.54833597,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,1.3190262,-0.32754704,-0.9420784,1.1745157,-0.9758815,0.6455813,-0.18718727,-1.0851449,0.52329046,1.552595,-0.30062756,1.4339058,-1.3534613,-1.4277343,1.3631481,1.6725353,0.83275515,-0.13626812,0.85924184,0.012572368,0.21897784,-1.646071,-1.1461321,0.048671655,-0.15510727,-0.6951546,-0.35023594,1.538111,-0.80910105,1.1343676,0.8707015,-1.0064098,0.27914605,-0.8140567,0.22428791,0.8015144,-0.20508753
74,-0.28086996,-0.63959837,1.0,1.0,-1.2446464,-2.1551783,-1.7118301,1.0,0.0,0.32259712,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.4671849,1.270924,1.2792326,0.09125041,1.3238578,0.18662003,1.2062882,-0.32770357,0.8241148,1.0689305,-0.5411599,-1.277651,-0.6139031,-0.71482855,1.1149865,1.5703138,0.1764709,-1.645933,0.57740086,-0.65071,0.26353255,-0.43377754,0.7721151,-1.2142402,-0.8627413,1.1927141,0.33372205,-0.99277276,-0.2710802,0.43709308,0.6316856,-1.338248,1.7511482,1.1359521,-1.5522847,1.6882992,1.0197238
75,0.10716284,0.22199851,0.0,0.0,-0.076330006,-0.06828321,-0.8718742,2.0,0.0,-0.36429197,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.2559675,-1.4300263,-0.81899923,0.4305807,1.4157563,-0.6474702,-0.46814156,-0.4904787,0.2779534,-0.91679937,-0.3238893,-0.6357874,-1.0798261,1.0431298,1.2706584,1.5681099,0.38741323,0.90190476,1.746028,-0.74662054,1.1130893,1.6357358,0.98668075,0.73881924,0.67651695,0.14927232,1.418544,0.5937553,-1.5545503,-0.7145832,0.82748103,0.46513313,-1.4631556,-0.18279321,-1.3263136,-0.7946894,0.1465898
76,0.10716284,0.21405444,0.0,0.0,1.0919864,-0.90304124,1.953432,0.0,1.0,3.0772386,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.3226265,-0.042596523,0.9519703,-1.0536779,1.4443549,-0.53538877,1.361594,-0.60854185,-1.5336492,-0.26114038,1.6180884,-0.525132,-1.1867847,1.6184837,-0.90908957,0.7998006,1.357797,-1.36986,0.52297956,-0.5195364,-0.9948578,-1.0709418,0.6366009,1.1029439,0.7562175,-0.96433145,0.68988335,0.23747373,-1.1244891,0.6128802,0.101046115,-1.2061782,1.5064076,-1.7639655,0.08270521,-1.3377755,0.4166451
77,0.10716284,0.14173971,1.0,0.0,-0.4657688,-0.06828321,1.2661953,0.0,0.0,1.3330458,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.18727848,0.86099213,1.0650014,0.06872827,-0.41942376,-1.1536367,-0.37260422,0.23389727,-0.44348058,-0.6491098,0.7768312,-1.2474244,-0.43602216,1.5455757,-1.2992381,-0.40298605,-0.6175763,0.77810264,0.95423913,-1.3284379,-0.57779485,0.66044813,1.545874,-0.21543142,0.48009935,-1.6751559,0.5265027,-0.87585086,-0.976082,-0.45832968,1.7389187,0.0072664665,0.79592264,0.52938926,1.246464,1.5791147,0.5154231
78,0.10716284,-0.15271528,0.0,0.0,-0.076330006,-0.06828321,-1.1009531,1.0,0.0,-0.10356368,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.22297798,0.072213925,1.186089,0.03444617,0.17764837,-0.44603685,1.6135253,-0.49363762,-1.2581432,0.070089795,0.6844452,-0.017221533,1.3329711,-0.89604926,1.2258137,1.0470518,0.16320576,0.5848973,1.1845229,0.22806914,-0.07699312,-1.7054726,-0.303542,0.9895809,-1.3310992,-0.45961103,0.8971489,-0.6913438,0.71622455,-1.7273107,-1.2331517,-1.64709,0.821409,0.78109735,1.5360725,-0.6464765,-0.91861767
79,0.10716284,-0.5300745,0.0,0.0,-0.076330006,-0.06828321,-1.4063916,2.0,0.0,0.6737568,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.84754586,0.40569115,0.9290968,-0.97336715,0.64641285,-1.546784,-1.2164217,-1.0015154,0.07727761,-0.34447107,-0.59662026,1.3018227,-1.3957996,0.48730478,-0.1408044,1.2063133,0.6880323,-1.5260408,1.4976743,1.4005333,-0.20889914,0.5076445,0.89964986,0.8176325,0.014470065,1.5457592,-0.75333846,-1.6738404,0.06759692,0.6019358,-0.5073254,-0.11061279,-1.7001333,1.2162573,-0.7436977,0.63883376,1.7176752
80,0.10716284,-0.26638404,0.0,0.0,1.4814253,-0.06828321,0.9607568,0.0,2.0,0.96173257,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.44286612,-0.46499676,-1.6535182,1.8055562,-0.20960918,-1.0831608,1.2964749,-0.7980528,-0.44717076,0.97025555,-0.50229496,1.2409686,0.25657144,0.89299226,-0.9217889,0.27829474,-0.036002275,-0.8189148,-1.5100266,-0.3645603,-1.276929,1.6349287,0.74397945,-0.76627374,-0.5503105,-1.6596509,0.7193118,-0.4149215,1.152653,-1.3028853,0.10268716,-0.51604533,1.2371492,-1.2117727,0.07849377,-1.4785962,0.67285174
81,0.1053761,-0.12864934,0.0,0.0,-0.4657688,-1.904751,-1.6354705,2.0,0.0,0.34978294,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.6707549,-0.7501285,-1.6059769,-0.5188372,-0.885653,0.13218474,0.013972237,-0.9974281,0.9736473,-0.15129276,-1.7546428,-1.677553,0.21940601,-1.3012079,-1.2507483,0.66263795,0.16062462,0.55294627,-1.4841312,-1.6477365,1.0728021,1.093767,-1.5108256,-1.295799,-1.7578874,0.672544,0.6942748,-0.6871308,1.3470039,0.31902808,-1.0754188,1.1121392,-0.67583597,-0.76436466,-0.78485775,-0.15427104,0.058951207
82,0.10716284,-0.12614478,0.0,0.0,-0.4657688,-0.48566222,1.4189146,0.0,1.0,-0.20783032,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.93189013,1.4255074,0.053330496,1.1466686,-0.9589148,1.2613335,-1.7288669,1.066502,-1.0760496,-1.5129461,0.14218497,-0.61002135,0.3064777,-1.3291281,0.1420278,0.9012194,1.4897002,1.4905936,-0.9311687,-0.9283553,-0.1999889,-0.9955974,0.3195371,0.5145574,-0.20634185,-0.3036049,1.3322794,1.2567023,-0.28327468,-1.7540964,-1.6118819,-1.0568206,1.6011999,-0.1301403,0.008328482,-1.2687144,-1.1473513
