,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.03338836,-0.354495,1.0,0.0,-0.4033964,-0.08070078,-0.9100621,0.0,2.0,0.27650708,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.5944147,-0.2746293,-1.3771888,-0.6068685,1.6618422,1.2811426,-0.85803,-0.36558935,-0.25478625,0.91374874,-1.59668,-1.594068
329,-0.03338836,0.39642173,0.0,0.0,1.5322869,0.36763686,-0.17305036,0.0,0.0,0.6766384,2.820248,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.2867141,0.42502037,-0.27004075,1.1726497,-0.78910595,-0.0045509185,0.72845346,0.23950405,-0.650741,-1.225162,0.18060814,-1.2355807
330,-0.03338836,0.30707857,0.0,0.0,-1.5648063,-0.08070078,-0.83636093,2.0,0.0,0.73797315,-0.15188085,-0.23215358,0.33131236,0.5471529,1.8738256,1.5548868,0.118979655,-1.075115,0.739371,-1.4201491,0.9817798,-0.11313061,-1.2354817,-1.618733,1.7167587,-0.75240976,1.5693777
331,-0.03338836,-0.5751479,0.0,0.0,1.5322869,0.81597453,-0.17305036,1.0,0.0,0.29017353,-0.15188085,-0.23215358,1.5958633,0.5471529,4.032611,0.042931017,-0.008632722,-1.3568057,1.5164144,0.7799764,0.09840107,-1.2499827,-1.081688,-0.25131893,-0.49140584,0.24205789,-1.4634577
332,-0.03338836,0.31895527,0.0,0.0,-0.4033964,-0.97737604,1.8168813,0.0,1.0,2.0213523,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.5520492,0.019356014,-1.5670125,-1.4934759,-0.4664939,-1.4976122,-0.35538694,-0.8454483,-1.0974672,-0.3429829,-1.2937284,-0.51716757
333,-0.03338836,-0.57284033,0.0,0.0,-0.4033964,-0.97737604,-1.3522692,2.0,0.0,-0.8146963,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.1885022,1.122958,1.4711232,-0.65319455,-0.75909674,0.2653217,-1.192109,-0.45944402,-1.5633193,-0.43259326,-1.3138882,0.21748708
334,-0.03338836,-1.2450777,0.0,0.0,-2.3390796,-0.08070078,0.6376626,0.0,2.0,-0.8040261,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.52595365,1.6665871,-1.0071718,-0.9947844,1.5299248,1.306593,0.4224039,1.2985541,-1.0215694,1.299179,1.3255388,-0.868707
335,-0.03338836,0.2428897,0.0,0.0,-0.01625974,0.81597453,-0.46785507,0.0,1.0,-1.464581,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.065523796,1.4682318,0.6189305,0.5363028,0.17473084,-0.7744272,1.6446952,-0.109780654,-0.6692633,0.790284,0.41576418,-0.5427835
336,-0.03338836,-0.8334847,0.0,0.0,-1.1776698,-0.08070078,-0.3941539,0.0,0.0,-0.27666986,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-0.6415415,-1.0070614,-1.3990809,0.41873744,-0.0142946,-0.89312226,-1.4696834,-1.6422205,0.80925363,-1.100218,-0.77948076,-1.6789364
337,-0.03338836,0.1720863,0.0,1.0,-0.01625974,-0.08070078,1.8905826,2.0,0.0,-0.66124684,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.1708598,1.2767589,-0.84953034,1.5273993,-1.2076011,-0.82880986,1.2712716,-0.18451083,-0.82028836,0.6651423,-1.5344008,1.3559362
338,-0.03338836,-0.3450676,0.0,0.0,-0.4033964,0.36763686,-0.54155624,0.0,0.0,-1.3258313,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.2170726,-1.4524808,1.0203022,1.5517589,-0.061922494,0.27103263,0.6374162,-0.75614804,0.50169045,-0.09740974,-0.2927137,1.3981663
339,-0.03338836,0.72280943,0.0,0.0,-0.4033964,-0.08070078,-1.278568,1.0,0.0,-0.044856664,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.0661825,1.4849584,1.1480795,-1.5533978,0.33821478,0.7232878,0.5870241,-0.7374506,-0.27394873,-1.6223243,-1.3841784,0.21298231
340,-0.03338836,0.45349306,0.0,1.0,-1.1776698,-0.26003584,0.6376626,1.0,0.0,-0.012911902,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.32141185,-1.0530097,-0.15696844,-0.10016334,-1.7425054,-1.2156007,0.45021874,1.8399131,0.50421953,-1.3382648,1.1647977,-0.23359306
341,-0.03338836,-0.23998001,0.0,0.0,-0.4033964,0.81597453,0.12175434,0.0,0.0,-0.17483361,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.4022105,0.32639036,-0.89661473,-0.28692505,-0.6694198,0.53194404,-0.2016902,-1.3380232,-1.0008537,-0.00791803,1.0517566,-1.6940638
342,-0.03338836,-0.3468113,0.0,0.0,0.7580136,-0.08070078,-0.025648009,1.0,2.0,0.10152943,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,0.42515,-1.348368,0.36661986,1.1317209,-0.983389,0.017323282,0.9553544,-1.0820423,-1.2193682,1.4077016,0.7204508,0.8225982
343,-0.03338836,-0.5865999,0.0,0.0,1.1451503,0.81597453,-0.9100621,2.0,0.0,-0.7353181,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.2253919,0.117371045,-0.021901723,0.18415664,0.7244693,-0.34794086,-1.3346107,-1.2249882,1.6242791,-1.5779296,0.7799314,1.539714
344,-0.03338836,-0.23430099,0.0,0.0,-0.01625974,-0.08070078,0.048053164,0.0,0.0,-0.7601056,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.2447506,0.75011206,-0.6466225,-0.89425975,1.1985264,1.4627643,-0.48497954,0.55215824,-1.1384342,1.0043366,1.3743646,-0.6243914
345,-0.03338836,-0.1611363,0.0,0.0,-0.01625974,-0.08070078,0.6376626,0.0,2.0,-1.2931914,0.62122077,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.56526136,1.2835833,-1.6111127,1.1956494,0.21790402,-0.2673346,0.10722485,1.2365383,0.75258994,-0.005050488,-0.0049583437,1.3858957
346,-0.03338836,-0.19956613,0.0,0.0,1.1451503,0.9953096,0.2691567,0.0,1.0,-0.220999,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-0.8884814,-1.4182042,0.6172108,0.67712045,0.20487028,-0.7964142,-0.6573378,0.49636683,-0.80252934,-0.010801262,-0.55017954,0.03960116
347,-0.03338836,0.038015965,0.0,0.0,-0.4033964,0.81597453,1.3746743,2.0,0.0,0.571618,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.89877486,-1.0639759,0.803201,-0.39181128,-0.9691146,1.2848663,-0.3006382,-1.2955188,0.70383674,-0.77931166,0.26695463,0.43174812
348,-0.03338836,0.23022313,0.0,0.0,-1.5648063,-0.08070078,-0.83636093,0.0,0.0,-0.708793,0.739916,-0.23215358,-0.9332386,-0.87772447,-0.28495964,1.6353111,-1.0880595,-0.7080519,1.4539776,0.7289263,-0.14398558,0.82285947,-0.23178889,-0.32788572,-1.2116077,0.11558176,-0.81831986
349,-0.03338836,0.12593663,0.0,0.0,-0.01625974,-0.08070078,-0.17305036,0.0,2.0,0.45432132,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.49830344,-0.3699568,1.2054257,0.910679,-1.264981,0.35115173,0.75191325,0.12952426,-1.353057,0.0018860502,-0.19684076,-0.59986955
350,-0.03338836,-0.38158134,0.0,0.0,-0.01625974,-0.08070078,-0.17305036,2.0,0.0,-0.47811627,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.32183975,-0.6251241,-0.8713819,0.7909076,-1.0362185,1.0992885,1.6472102,-0.13220163,1.0650977,-1.1697935,1.0802106,1.6047595
351,-0.03338836,-0.6885384,0.0,1.0,-0.4033964,-0.7083735,-1.4996715,2.0,0.0,-0.035895973,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.09541978,-0.864437,-1.1224489,1.4013119,-0.64747167,0.02252393,-0.19360521,-0.15373686,0.90191007,1.5130593,0.51763916,1.586308
352,-0.03338836,0.58837986,0.0,0.0,1.1451503,-0.08070078,-0.17305036,1.0,0.0,0.08682037,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,-1.0332856,0.20219684,0.6402877,0.7202332,0.8602124,-0.5497778,1.3201301,-1.2389011,-0.7832194,-0.11893965,0.36072016,-0.70537335
353,-0.03338836,-0.34754562,0.0,0.0,-0.4033964,1.7126498,-0.7626597,1.0,0.0,1.5940007,-0.15188085,2.3219147,0.33131236,0.5471529,-0.28495964,1.4460913,-0.18570934,-1.3256698,1.0717502,1.5929707,-0.50375175,0.21525852,0.37490168,1.0278047,-1.2276269,1.2342348,0.7707856
354,-0.03338836,-0.33061516,0.0,0.0,1.9194236,-0.08070078,1.669479,0.0,2.0,-0.8056041,19.63046,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.570802,0.2125023,-1.5685835,-0.017877866,0.31333718,0.5040919,1.4708552,-0.6477064,1.1764886,-0.17664474,0.6233527,1.0697184
355,-0.03338836,-0.27087563,0.0,0.0,-0.01625974,-0.08070078,-0.17305036,0.0,2.0,0.57997763,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.81090444,1.0035572,0.47419572,1.010039,1.395662,1.445528,-0.5496164,1.7653761,-1.5479105,0.39779466,0.021578453,-0.92977256
356,-0.03338836,-0.87320906,0.0,1.0,-0.79053307,-0.08070078,1.8168813,2.0,0.0,0.7478637,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.15806131,-1.5211484,0.19751164,1.1913606,-1.2893151,-0.5770141,0.47323433,-0.42515934,-0.31074262,-0.5747052,-0.022419212,-0.43560246
357,-0.033388354,-0.25118396,0.0,0.0,0.7580136,-1.8740513,-1.1311656,2.0,0.0,0.44476888,-0.15188085,-0.23215358,0.33131236,-0.87772447,4.032611,-1.1929471,-1.0613724,-1.396527,-0.11509263,1.1732908,-1.3971184,0.56634015,-0.20734029,1.269328,-0.48771557,0.7197385,-0.34586692
358,-0.03338836,-0.25195032,0.0,0.0,-0.4033964,0.81597453,0.12175434,0.0,0.0,-0.7781209,0.4077672,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.1815645,0.93242365,1.5888815,-1.2390288,0.06752089,-1.2514089,-1.5527325,0.9644109,1.6567143,0.32432178,-1.4600909,-1.5140659
359,-0.03338836,0.24928667,0.0,1.0,0.3708769,-0.08070078,2.480192,1.0,0.0,-0.7744671,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.6043679,-0.4312869,-1.6497768,1.1515647,-0.14404014,1.7643782,1.3267156,0.08066806,0.42343396,-0.6583228,-0.6508223,-1.2769631
360,-0.03338836,0.28487352,0.0,0.0,-1.1776698,0.81597453,-0.3941539,0.0,1.0,-1.0872928,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,0.19349435,-1.4667587,-0.16148065,-0.6079831,0.98147,-0.38109308,1.3852339,-1.0321552,1.4741708,0.31691608,-1.292545,0.0109037915
361,-0.03338836,-0.031670105,0.0,0.0,-0.4033964,-0.08070078,-0.3941539,1.0,0.0,-0.11865554,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.7655254,0.8427611,0.52539635,-1.48272,-0.32244715,1.3851639,-0.27997267,0.948965,-1.3550122,1.2742947,0.046836022,1.5531853
362,-0.03338836,0.39122152,0.0,0.0,1.1451503,-0.08070078,0.41655904,0.0,0.0,0.08220853,1.3690008,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.16557196,0.9126288,1.6031828,0.76877046,0.23593922,-0.43256757,-1.5121828,-0.16328245,-0.31947625,1.1208568,-1.0506963,0.8436209
363,-0.03338836,0.12152149,0.0,1.0,0.3708769,-0.08070078,0.2691567,2.0,0.0,-0.80225086,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,-1.5616655,1.3180085,0.5812777,-0.2678014,-0.85395503,-1.069323,0.31983075,-0.24303865,0.82492685,1.4137499,-0.6778228,0.5224914
364,-0.03338836,-0.04053414,0.0,0.0,-1.5648063,-0.08070078,-0.32045272,1.0,0.0,0.19308062,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.2304994,-1.6014898,0.40486345,-0.46620107,-1.7341528,-0.06383025,-1.3464144,0.5361481,0.0752693,-0.008255772,1.569352,1.3206953
365,-0.03338836,0.03994083,0.0,1.0,1.5322869,2.1609874,0.34285787,1.0,2.0,1.4438951,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,0.7759724,0.2492736,-0.8148976,-1.667044,-1.363909,-0.5946803,-0.9920372,0.32818294,0.10453682,-0.3950745,1.0915687,0.8038445
366,-0.03335233,-0.12022629,0.0,1.0,-0.79053307,-1.8740513,-1.4996715,2.0,0.0,-0.24894245,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.6859359,-0.009809817,-1.5168066,-0.24894153,-0.037059065,-0.14916675,-1.640532,0.62288404,-0.8564204,-1.6026272,0.050469637,1.4596115
367,-0.03338836,-0.21330713,0.0,0.0,-0.4033964,2.6093252,-0.17305036,0.0,0.0,-0.7307438,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.589741,-1.7018397,0.3118533,0.13933317,-1.72723,-1.3533973,1.165641,-0.091443226,-1.3169117,-1.213344,0.4287936,-0.58978826
368,-0.03338836,-0.15538493,1.0,0.0,-0.4033964,1.2643121,1.5957779,1.0,1.0,-0.33802333,0.3618717,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.6026499,0.45164496,-1.5540727,-1.3221412,-1.2271031,-1.2129562,0.9132241,-1.3756957,-1.2329384,-0.19485828,-1.2230085,0.85847914
369,-0.03338836,-0.54738265,0.0,0.0,-0.01625974,-0.08070078,-0.6152574,2.0,2.0,-1.5243753,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.0057678306,1.2947463,-1.5347114,1.1938361,-1.2444332,1.5196301,-0.5558469,0.11644596,-1.6655314,0.792237,-0.9647712,1.4460016
370,-0.03338836,0.09439886,0.0,0.0,-0.4033964,0.09863428,-1.0574645,1.0,0.0,-1.0489703,-0.15188085,-0.23215358,0.33131236,-0.87772447,-0.28495964,0.5957448,-0.76788706,-0.78620875,-1.1188169,1.0211033,-0.1818969,-0.72145236,1.6968956,1.029951,0.29248166,1.0982417,-1.3118591
371,-0.03338836,-0.48591918,0.0,0.0,0.3708769,0.81597453,-0.6889586,0.0,1.0,-0.23234545,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.63160837,-0.6276184,0.64701366,1.5534027,0.9459038,0.2619706,0.8591537,-0.035333954,-0.77833956,-1.6167091,0.65931994,-1.2340747
372,-0.03338836,0.35011283,0.0,1.0,1.1451503,-0.08070078,-0.9100621,1.0,0.0,-0.8723678,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,-0.10391522,0.5580118,1.3316573,0.3635242,-1.0209987,-0.057628237,0.5963427,-1.0114641,0.7873582,0.9135943,0.1172678,1.2458144
373,-0.03338836,-0.1470577,0.0,1.0,-0.4033964,-0.08070078,0.71136373,2.0,2.0,-0.20283341,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.9147563,0.11152846,1.3413001,0.6836722,1.038596,-0.9376738,0.27643695,-0.5512222,0.53373367,0.06963085,0.478088,0.41089332
374,-0.03338836,-0.010835275,0.0,1.0,0.7580136,-1.8740513,0.048053164,2.0,2.0,-0.44328794,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.85374224,1.0152601,-1.45488,1.5085483,-0.36125594,-1.1192834,1.4543318,1.0932705,-0.29221717,0.3401057,-0.92122453,-0.29732898
375,-0.03338836,0.19163534,0.0,0.0,-0.01625974,-2.501724,-0.54155624,1.0,2.0,-0.6228023,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.30578208,0.860078,-0.21233435,0.8549793,0.97988313,-0.36651343,-0.17123537,0.15196007,-1.7354102,-1.0764198,1.2548519,0.9069692
376,-0.03338836,0.25974697,0.0,0.0,-0.01625974,0.36763686,-0.025648009,1.0,2.0,-0.6937176,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.4248435,0.44776616,-1.5931035,0.10966987,-1.2176175,1.2675141,0.41822517,-1.481038,0.47258237,1.3627502,0.85733527,-1.32891
377,-0.03338836,-0.7490651,0.0,0.0,1.1451503,-0.08070078,-0.025648009,0.0,2.0,0.11333612,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.6071716,0.3640357,0.45834616,0.9910624,-0.7179255,-0.47182485,-0.9748737,-0.07521944,-0.3286064,-1.4646236,-0.8637185,-1.3125486
378,-0.03338836,-0.12766695,0.0,0.0,1.9194236,0.81597453,0.4902602,0.0,1.0,-0.95668656,-0.15188085,4.391833,-0.9332386,-2.3026018,-0.28495964,0.2249736,-1.10133,-0.56886166,1.0650004,0.21697718,0.10138897,1.5298313,-0.14610031,1.3117747,0.26292023,-0.29343677,-0.5295194
379,-0.03338836,0.3676776,0.0,1.0,-1.5648063,-0.08070078,-1.1311656,1.0,0.0,1.4434348,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.4307195,0.20672365,-0.81710064,0.059902757,-0.90896904,-0.87279266,-1.220015,0.75474554,0.95656204,-0.62662375,-0.27955487,1.0182122
380,-0.03338836,-0.8071543,0.0,0.0,-0.01625974,0.18830182,0.12175434,0.0,0.0,-0.41500637,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.6351447,-0.59758204,-0.6293614,0.14090528,1.3462155,-1.5718765,1.1871505,0.28214625,0.28705385,1.5893589,-1.2643635,-0.76991683
381,-0.03338836,0.14308146,0.0,0.0,-0.01625974,-0.08070078,0.048053164,1.0,2.0,1.0769483,0.5058886,-0.23215358,1.5958633,-0.87772447,-0.28495964,-0.8963973,-0.12690203,0.28525093,0.7637581,-1.5967188,-0.22502318,1.4620705,-0.055852693,1.0832062,-1.367084,-0.6987442,0.81852466
382,-0.03338836,-1.0611681,0.0,1.0,-0.01625974,-0.08070078,1.5957779,1.0,0.0,0.8159424,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.45600292,-0.21579686,0.58454126,0.90934724,1.3554428,-0.17533623,0.5119795,-0.34593242,1.4620645,-0.07706,-0.2752572,1.5251358
383,-0.03338836,-0.49930805,0.0,0.0,-2.3390796,0.81597453,1.3009732,0.0,2.0,-1.4429213,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.6847126,-0.60055774,1.1532995,-0.1698379,-0.56422144,0.33971104,-0.290602,-0.5316974,-0.8267129,-0.6635939,1.5247848,1.5950844
384,-0.03338836,-0.015785806,0.0,0.0,1.1451503,-0.08070078,-0.6152574,2.0,0.0,-0.7011942,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.3499177,0.79561794,0.54707694,0.43649563,-1.6673211,-0.7582824,0.8610753,0.062900275,-1.6648588,0.083296865,1.257192,1.3137456
385,-0.03338836,-0.788294,0.0,1.0,-0.4033964,0.18830182,0.41655904,1.0,0.0,-0.25079283,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.4142958,0.07551999,-0.09392531,-0.86933494,1.2455633,1.0803189,1.2573234,-0.90195924,-1.4086057,0.68484515,1.4861974,1.4458632
386,-0.03338836,-0.48245025,0.0,0.0,-0.4033964,0.36763686,-0.099349186,0.0,1.0,0.13604781,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.13553904,0.472709,-1.2862147,-0.7648238,0.09777392,1.3629243,-0.02256003,0.40935993,-1.5552869,1.616259,0.011775226,-1.1728609
387,-0.03338836,-0.7040508,0.0,0.0,-0.4033964,-0.08070078,-0.17305036,1.0,0.0,-0.7610355,0.6594011,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.51995623,0.02698417,-1.197409,-1.0304352,1.4197255,1.3342267,-1.2430848,-0.7122747,0.4529534,-0.8500517,-1.7066272,0.7001678
388,-0.03338836,0.7176076,0.0,0.0,-0.4033964,0.81597453,0.048053164,0.0,0.0,0.97635186,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.0241824,-0.6248361,-0.7088435,-1.1799839,-1.307799,-1.2072436,1.6078482,0.88897127,1.5071614,0.2408285,-0.5539139,-1.1602005
389,-0.03338836,0.041444335,0.0,0.0,-0.4033964,0.81597453,-0.6889586,0.0,0.0,0.51018006,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.020938795,-0.04191339,0.94924945,0.09020122,-1.1009645,1.1303825,-1.1566857,0.18127112,-1.6005282,-0.46718666,0.64064145,-1.2475194
390,-0.03338836,0.22510546,0.0,0.0,-0.4033964,0.81597453,-0.025648009,0.0,0.0,0.634202,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.12257337,0.11534098,1.3923361,-0.11856369,-1.5082324,-1.2036676,-0.72596216,1.1467676,-0.86432964,0.3733961,-1.4392425,-1.0278679
391,-0.03338836,-0.13485342,0.0,0.0,1.1451503,1.7126498,1.1535708,2.0,1.0,-1.2106761,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.44835994,-1.4097704,0.7411964,-0.17776881,-0.80477667,1.3389338,0.6150234,-1.4803153,0.57279146,-1.0647889,1.5111064,-1.1955004
392,-0.03338836,-0.19443454,0.0,1.0,-0.4033964,-2.322389,1.7431802,1.0,2.0,-1.552563,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.4398811,-0.9105097,1.5025704,-0.59871936,0.27915955,-1.2610464,-0.038642,0.46702388,0.92073727,0.19019222,0.7518237,1.2467848
393,-0.03338836,-0.76995766,0.0,0.0,-0.01625974,-0.08070078,0.41655904,0.0,0.0,-0.8737391,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-0.65963393,-0.57219476,-1.5634094,0.17741667,1.6142153,0.85763973,1.6924928,-0.085316345,0.840336,-1.194843,-0.2350135,0.5007244
394,-0.03338836,-0.16636819,0.0,0.0,1.5322869,0.81597453,-0.6889586,0.0,2.0,-0.26875177,-0.15188085,-0.23215358,-0.9332386,0.5471529,4.032611,-0.13514467,-1.6465365,-0.59829074,0.5888187,-0.40058872,-0.14722008,1.2323768,-0.74662364,0.38491178,1.2003087,1.1147197,-0.90121514
395,-0.03338836,-0.38037306,0.0,0.0,-0.4033964,1.7126498,0.34285787,1.0,1.0,-0.4171855,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.5149171,-0.7913896,-1.0701154,-1.6010203,-0.7181265,0.10567842,0.5379839,-0.35867885,-1.0402972,0.23301253,0.9227287,0.6784825
396,-0.03338836,0.3575368,0.0,1.0,-1.1776698,-0.88770854,0.71136373,1.0,0.0,0.44629052,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,1.2703768,-0.8362423,0.027163532,-0.04490662,-0.65792423,0.6841133,-1.2028363,1.1689174,-1.6207821,-0.40071315,0.41441682,-0.2584319
397,-0.03338836,0.48657084,0.0,0.0,-0.4033964,0.36763686,1.8168813,0.0,1.0,-1.0422264,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.5746799,-1.6151191,1.2505776,-1.4323254,-0.7762116,-0.68872404,-1.6157765,-1.3736277,1.2018253,0.95554715,0.8723593,0.65890026
398,-0.03338836,0.63487893,0.0,0.0,1.1451503,-0.08070078,0.4902602,0.0,0.0,0.48100615,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.4339038,-0.71584475,-1.640683,-1.4902029,-1.649687,-1.0185627,-1.4657738,-1.649433,-0.89962184,1.0361564,-1.5165889,1.6812191
399,-0.03338836,0.35508898,0.0,0.0,1.1451503,-0.5290384,-0.46785507,1.0,2.0,-0.28325418,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,0.5812158,1.250372,0.5569484,0.929293,-0.7306515,-0.81461793,0.58556527,0.30369347,0.0031409708,-1.1386977,-0.90562516,0.17563286
400,-0.03338836,-0.3061735,0.0,1.0,-0.4033964,-0.97737604,-1.4259703,2.0,2.0,-0.11654217,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.2747525,1.5815269,0.19451553,-0.23649897,1.5410393,-1.3934065,-0.7388699,-0.47130626,1.2074294,0.9226483,-0.64606297,1.293466
401,-0.03338836,-0.5418626,0.0,1.0,-0.4033964,-0.26003584,-0.6889586,1.0,0.0,-1.502678,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.4752858,-0.041676577,0.53673446,-0.64017123,-1.5403239,-0.8151921,-0.023801193,-0.57244694,-0.308427,-1.4330547,-1.6639087,1.3109492
402,-0.03338836,0.31595254,0.0,1.0,-0.4033964,-0.34970337,2.553893,1.0,0.0,-1.4987613,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.4215251,-0.7360303,0.5681845,1.157717,-0.65904236,0.5641283,-0.06306602,-1.5274079,-0.3337317,-1.6544472,1.6650634,0.91127485
403,-0.03338836,0.12896149,0.0,1.0,-0.4033964,0.81597453,1.0061685,1.0,0.0,-1.0952015,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.5188456,-0.9370394,-0.31781292,-0.62676203,-0.4858857,1.4954591,-0.29111025,0.94098806,-1.2046473,0.10836765,0.016354684,0.31935102
404,-0.03338836,-0.8392479,0.0,0.0,1.5322869,-0.08070078,1.7431802,0.0,2.0,0.64603686,-0.15188085,-0.23215358,-0.9332386,0.5471529,4.032611,0.65830266,1.2302952,-0.8901604,-0.40597466,-1.5822334,0.46672484,1.4974396,-0.29324263,1.6168289,0.3329707,-0.97361857,0.10570356
405,-0.03338836,0.12859194,0.0,0.0,-0.4033964,-0.08070078,-1.3522692,1.0,0.0,-0.6811031,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.5206029,0.55634475,0.48082194,-1.0541888,-1.0539092,-0.8700189,0.8168571,0.07558464,0.5764542,1.0379391,0.26284483,-0.09646587
406,-0.03338836,0.3377591,0.0,1.0,1.9194236,-0.08070078,-0.83636093,2.0,0.0,-0.594408,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,-0.30033818,0.1064253,-1.1602374,0.9616218,1.4087567,1.1240059,1.1167338,1.2556287,-1.139433,1.7252774,0.5891697,-0.27033266
407,-0.03338836,-0.006538085,0.0,0.0,-0.4033964,-0.08070078,0.19545552,0.0,0.0,-0.76794857,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.3776534,0.2659213,1.6754507,0.84553033,-0.49736512,0.88020134,0.80712914,-0.5907371,1.3136241,-1.2663704,-0.43383345,0.4753106
408,-0.03338836,-0.11771068,0.0,0.0,0.3708769,-0.08070078,1.5957779,2.0,2.0,0.4506018,0.82418966,-0.23215358,1.5958633,-2.3026018,-0.28495964,-0.035513993,0.5974679,1.6879793,-1.4311787,0.87112445,1.1416775,-0.7037238,-0.79751843,-0.21949781,-0.38085073,0.06571577,-0.99518603
409,-0.03338836,-0.4014048,0.0,0.0,-0.01625974,1.8919848,-0.32045272,0.0,0.0,-0.45353544,-0.15188085,-0.23215358,-0.9332386,0.5471529,1.8738256,0.015157864,1.0632598,1.3034008,0.5573892,-0.7748687,1.3366456,-0.23476966,-0.88099957,-1.2815626,1.6058146,-1.4056083,0.106504925
