,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1522,0.034442678,0.6648156,0.0,1.0,-0.40386078,-0.055862498,-1.1468343,2.0,0.0,-0.4115393,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.54649055,-1.3115429,-1.5668957,-0.3610796,-1.2752542,1.5660192,-0.11686104,-0.82816076,0.3095426,-0.7241349,-0.4130035,-0.5688651,0.67707086,0.2667679,1.6746051,-0.4366293,0.18474992,0.039758775,0.5208752,1.3930848,1.4508713,0.5905394,-0.45266646,-1.2630869,-0.17882001,-0.021765517,-0.714661,1.0537221,1.2787632,0.41375488,-0.09648331,-1.2632818,-0.27908924,0.98538584,-1.0560085,-1.1032346,-0.14664319,-0.51957566,-1.6847664,-0.025516042,0.84584886,-1.3978755,-0.30577523,0.8961924,0.7168218,-1.3422028,-0.6332732,-0.9807054,1.0082389,0.045264967,-1.2647882,-1.0097045,0.22481456,-0.28237987,0.15916154,0.69512105,1.6879667,-0.9496866,1.0525622,0.5518085,1.1036904,1.5616736,-0.7168019,1.3732293,1.2853609,-0.00083172997,-0.7967663,-1.2018031,1.0919476,0.6948079,1.3581655,-0.094164565,-1.306117,-0.8206638,0.26030704,1.4604583,-0.56769985,-0.83089405,-1.2975848,-0.18056244,0.19110212,0.5144489,0.74395096,-0.6377627,1.7066326,-0.6126196,1.0411088
1523,0.034442678,0.09292348,0.0,1.0,1.1339241,1.5633403,-1.0725647,1.0,0.0,-0.70278054,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,1.2435813,-0.7669561,-0.98358613,0.9807181,-0.6082183,-1.6809024,-1.3436762,0.63577676,-0.91783285,-0.24286292,0.52824825,0.13494816,-0.8910052,-1.5910892,1.149761,1.286065,-1.0916634,1.7265395,-0.37066454,1.3131748,1.3729745,-0.6608776,0.8659957,0.43949732,1.3201611,-0.9237901,-1.1906463,-1.2013092,-1.208134,-0.35962287,0.8765363,-0.06242602,-0.14278853,-0.44157663,-1.0657651,0.0731379,-1.7028098,-1.4376451,-0.7654177,0.80552423,0.9876191,-0.30260327,1.64005,1.6078961,0.38383606,-0.976814,-0.71483785,0.44292086,0.54632443,0.8052264,1.3471867,-1.659925,-0.5154237,0.7264309,-1.5292493,0.37049872,0.49323514,-0.31274828,-1.4451845,-1.2018517,1.6864085,-1.1498214,0.15655702,0.74221504,1.4613343,-0.49271205,-0.8102378,1.3666514,1.6253226,1.2782099,-0.583427,1.3841571,0.11817625,1.6395614,1.2064395,-0.8732863,-0.27266788,1.1161127,-1.6385128,-1.3164344,-1.0880524,-1.3725322,0.036692858,-0.18999812,0.72863066,-1.4442276,0.03990529
1524,0.034442678,0.18412282,0.0,0.0,-0.40386078,-1.3512248,-1.2953736,2.0,0.0,-0.7153027,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,1.3470072,-1.0484093,-1.0061963,-0.82667583,-0.11620731,-0.4657083,0.11128384,0.53296137,-1.2333938,-0.6706878,-0.58522445,-1.4277972,-1.6293157,-1.5168928,-1.5975039,1.065524,0.8210853,0.24995576,0.44329306,0.19311108,-1.5046182,1.2546126,0.7052183,-1.5649971,0.6269337,0.22675188,0.49899256,-1.5571833,-1.5050797,0.6663159,0.8312318,-1.2340105,-0.22530778,1.054631,0.5657437,0.19444923,-1.5350487,-1.5906821,0.7949932,-0.34070945,1.6690587,0.22757812,-1.2486145,0.40184322,0.26899433,-0.9235335,0.5795329,-0.8350277,0.33638215,-0.8685915,-0.25644162,-0.9765528,-0.5701438,-1.616618,1.5218728,0.05743426,0.4262277,-1.5771658,-0.5456571,-0.86865425,-1.5592223,1.6999242,1.3900199,-0.54000366,-0.35397422,-1.211657,-1.2319,0.5047868,1.193362,-0.95345074,-0.23754165,-0.08907272,0.7820938,1.2844412,0.82912767,1.6260611,-0.6932064,-0.96673447,1.0020463,-0.5292316,-1.4116538,1.1428468,-1.2897938,0.75222594,0.6547127,1.3503505,1.7568579
1525,0.034442678,0.16463825,0.0,0.0,-0.019414535,-0.055862498,1.1555239,0.0,0.0,0.1374805,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.11021399,1.4432377,0.8274048,-1.5550131,-1.6988125,-1.0680195,-0.29362974,-1.7212154,-1.3285586,0.26487616,1.6247487,-1.2584435,-1.3885175,1.3041717,1.5397917,0.8696903,-1.2734445,1.6735288,0.8444566,0.8313867,1.1126128,0.18303148,1.2710989,0.6294098,0.041503698,1.2182704,-0.60610855,-1.2350947,1.4773023,0.3118672,-0.45043975,0.030230347,1.1088713,0.09297038,-1.0197306,-0.8858842,-0.50772184,-1.0303165,-0.9667734,-0.88896704,0.72225857,1.0070934,-0.24478151,-0.58246857,-0.5580073,-1.5155087,-0.37162784,-0.9476928,-0.48201174,1.3539168,0.16142775,-1.0515585,0.43265292,1.5337932,0.16649693,1.1392003,0.24923114,1.2244836,-0.89100844,0.6982757,-0.17339887,1.1334169,0.056666035,-1.252332,0.47200322,-0.69418466,1.2178404,-0.08095596,1.535659,-1.3112656,-1.5227976,-1.61089,1.6083251,0.107055105,1.5642501,-0.9112123,0.76662266,-1.5050374,0.9410408,-1.5510089,1.3206469,-1.6706412,-0.89669484,-1.5195076,-0.51311445,1.3030143,-1.2871456
1526,0.034442678,0.17829427,0.0,1.0,-0.019414535,-0.055862498,-0.99829507,2.0,0.0,0.46071756,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,1.1786103,1.0432923,1.371373,-0.70115423,0.79970044,-1.1906489,-1.4664373,-0.38335666,1.6219316,-0.59758836,-0.97882146,0.9836352,-1.1825563,-0.175379,-1.6495608,-1.0797681,-0.9443255,0.18793513,-0.33776426,-0.8361268,0.32778636,0.83107316,-1.1193382,1.2911079,-0.20735401,1.310848,0.15521792,-0.20331302,-1.0310994,-1.6655989,1.0639231,0.8755228,-1.6745342,-1.4567045,-1.2653812,0.58746463,-0.73273176,-1.256657,-1.5103964,-0.81911683,-0.6243354,1.618248,0.73927855,-1.5965946,-0.8180747,0.16369194,-0.26548618,0.5298463,-0.39955634,1.6659905,1.5431429,1.5338258,-0.027988356,0.12829629,0.02774353,-1.2897263,-1.146152,0.44447717,-1.7315173,0.8471881,1.0525182,-0.50207067,-1.0839345,0.6150948,-1.6123451,-1.2496188,-0.9038995,1.3481656,-1.4974375,0.42323098,-1.170271,-0.8043554,0.22329709,-1.1368594,0.55494106,0.8960959,0.8308278,-1.595068,0.24663313,-0.32146764,1.5643066,0.46535903,1.312962,-0.6317962,-0.5701692,-0.38649014,0.12917556
1527,0.034442678,0.19088627,0.0,0.0,-1.5571995,-0.055862498,-1.5181824,2.0,1.0,1.0745823,-0.15347998,-0.22600459,0.34448445,-0.8618363,3.5286102,-0.13819472,1.6839983,-1.0512931,-0.23164277,-1.4600276,0.54813254,0.8048066,-1.2604463,-0.7152787,1.5614125,1.5153881,1.3207439,0.5446763,1.4510087,-0.20114824,-1.3920681,1.6110742,0.49705327,-0.9322013,-0.16615331,1.7756231,1.6482286,-1.0019628,0.65509,1.6588668,0.38478428,1.064141,-1.3885494,-1.5076548,-0.33321235,0.594551,-0.85949653,0.08503566,-0.6966996,-0.014703693,-0.9358049,-0.22543164,-1.4014763,0.9502037,0.5892513,0.19691887,-0.99055433,0.432219,1.540321,-1.331291,1.0266325,1.1494818,-0.2421534,1.6033264,-1.6494431,-0.39523378,0.8836129,1.658698,1.1605836,0.40779635,1.2567389,-1.518875,-1.4727293,-0.8310899,-1.3727088,1.3782623,1.5337384,-0.8661665,0.27211097,1.373064,1.4535111,-0.8222315,0.00895626,0.29883906,-0.6474919,-1.0753443,0.8013721,-0.10450161,0.36957267,-1.3008057,-0.5540427,-0.7873152,1.5551568,0.9932575,-0.46971098,0.48929673,-0.21684046,-1.0751399,-1.3910058,-1.6975136,1.3878881,0.7089432
1528,0.034442678,-0.40514678,1.0,0.0,1.1339241,-0.8654639,-1.1468343,2.0,2.0,-0.46464825,-0.15347998,-0.22600459,0.34448445,-2.2735255,-0.3057937,-1.1642103,1.5515013,-0.3664412,0.01609457,0.10198077,-0.77547723,-0.49982578,-1.5266588,-0.9193763,1.5026144,0.32684147,-1.6753834,-1.6182543,0.44449735,-0.7089033,0.5912029,-0.7611254,-0.7589202,-0.56313765,0.54642606,0.90291893,0.9401429,1.6645418,-1.3150339,-1.603461,-0.18635876,-1.4587597,1.020119,0.81440884,-1.0656942,-1.6837637,-1.6271449,1.422255,-1.1553445,-0.81505734,1.4860101,0.3526983,-1.3815389,-1.2754058,-1.6999462,-0.2602692,0.9152823,0.25111988,0.20262855,0.54155874,-1.0234863,-1.4654958,-1.6237749,-0.25000286,1.1964737,-1.1434824,0.97013056,-1.3162264,-0.9476655,-0.797557,-0.5074446,-0.9511268,1.4222158,1.2891265,1.5631514,1.5420412,-0.73501223,1.1965302,0.3820538,1.6682925,0.78035456,-0.7153631,-0.29095945,-0.50326294,-0.67917156,-0.005681507,-0.065425895,0.0418735,1.4300036,-0.98272794,0.8790455,-1.3899173,-0.6890547,1.4255446,-1.401354,-0.01849028,0.44532952,0.8700288,-0.53979945,0.80669266,-0.37882623,-1.166094
1529,0.034442678,0.3052849,0.0,1.0,-0.40386078,-0.8654639,0.41282767,2.0,0.0,0.0629515,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.6593156,0.7170311,0.10375165,-1.0492586,-0.84779567,0.8497219,-0.84180135,-0.17328696,-0.75805056,0.5244301,-0.7355077,-0.3304334,0.029092189,-1.3997456,0.17435981,-0.4992401,-0.87476534,-0.23689243,0.56675905,1.3361542,0.089039214,1.0974956,0.84863424,1.3675101,-1.2497675,0.09301077,-0.30983126,0.78327626,-0.9761222,0.58103883,0.6000051,1.2265861,1.1870133,0.073147066,0.11791385,-0.08373996,-0.67513585,-1.276585,0.7860764,0.87329483,0.035957795,-0.8140733,0.43217936,0.90412873,0.22303793,-0.7181887,0.92757154,1.4396335,0.7485497,1.3928838,1.6535444,-0.95562994,1.0649787,0.9940317,1.2257973,-1.3723496,1.0633304,0.13916492,1.6645173,0.40235803,-0.07775378,0.61749333,1.5149307,1.4430443,0.24993278,1.3423947,-1.4723735,-0.032859895,-0.3795235,-0.30916095,-0.7702751,-0.12074344,-0.26432323,-0.18722261,-0.16938743,0.95809954,-0.2356786,-1.4708141,-1.4642297,-0.046358258,-0.9718153,-0.44938335,1.2280728,-0.84198076,0.24410109,0.41687652,-0.37336585
1530,0.034442678,-0.26374227,0.0,0.0,-0.40386078,1.1585397,0.85844535,0.0,0.0,0.43379393,-0.15347998,4.317249,-0.95056987,0.54985297,-0.3057937,-1.0220423,0.53227454,-0.29262882,0.5629929,0.99023664,1.6462954,0.59716654,-0.32668066,1.4459987,0.24869783,-1.6735715,-0.9698448,-1.7704762,-1.2673148,-0.5056245,0.22027417,0.64286536,-0.23392506,-0.0533343,-1.3698945,-0.0053610587,1.3950269,0.14141822,1.2067108,0.19436224,-1.5423605,-0.12018991,-0.8193352,0.4845812,1.4093593,-0.8210675,0.6852682,-1.6924891,-0.8633244,-1.0607573,-0.6011984,0.6115638,1.652731,-1.0716088,-0.60155904,-1.1880507,0.19449677,-1.0187157,1.250561,-1.0948782,-1.1191767,1.6594521,1.6736416,1.2745725,-1.3189479,0.60310704,-0.40854555,0.98916364,1.3254993,0.2600025,-0.24155977,-0.9413077,0.17158146,-0.72608894,0.2732628,-1.0570793,0.2701589,1.3002272,-0.52526224,0.5613664,1.3514034,-0.18122965,-0.9570394,1.217047,0.024856709,0.39868093,1.1847926,0.15295042,-1.3775511,1.4009781,-1.7309885,-0.02668474,0.81235725,-1.237314,-0.374279,0.976276,1.63012,0.52067566,-0.65496486,0.42567897,1.2691295,1.5363755
1531,0.034442678,-0.48383778,1.0,0.0,-1.9416457,1.1585397,1.3783327,0.0,0.0,1.4409183,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.14240001,0.642386,-0.3461801,0.7628406,-0.3913321,-1.7225304,1.546779,-0.17915045,1.2439625,0.7371228,-1.4979124,-1.4005133,-0.17236483,1.5496666,-0.5588896,-1.2703079,0.21076176,1.5720087,-0.90372586,-1.1354414,-1.6683738,1.1794192,1.4318635,-1.6314269,-1.1830593,1.275712,-0.47479874,-0.06908807,-1.2664813,0.6160514,-0.42563432,0.0740723,-0.46793664,1.508255,0.9492277,0.35568652,0.9759499,-1.4502094,-0.17838961,-1.4430634,1.5155907,0.4154981,-1.6913892,-1.4746482,1.2097744,-1.6434865,1.5721434,-1.2208427,1.0247198,1.0105839,-0.26782617,-1.2760677,-0.18739219,-1.0160553,-1.497486,1.0251465,1.2615366,1.3290792,0.42118797,0.6474494,0.26491025,0.9461961,-1.4065925,0.4557491,-1.0425087,-1.5134698,0.91981524,-0.7097223,-1.4973017,1.736516,-1.5815036,-1.049246,0.22413097,-1.1982616,0.2885123,-1.4803165,-1.3178757,-1.3332477,0.4346761,-0.5753505,-1.2903582,0.52952385,0.13390757,1.1654971,-0.4127161,1.4460816,1.2418654
1532,0.034442678,-0.02505674,1.0,1.0,-0.40386078,1.5633403,0.19001882,1.0,0.0,0.8310231,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.24160983,0.85217553,0.20901354,1.584162,-1.604395,0.19585279,0.6838837,-1.655016,0.65970415,1.4342067,-1.4181,-1.4667791,-0.22266188,-0.9508128,1.0283537,1.4970313,-1.2411773,-0.22907855,1.0326781,0.91907614,1.3260125,0.33669072,-0.24747677,0.045687653,0.7399108,-1.3035053,0.35864735,-0.13072023,1.3239955,1.4234384,-0.9586058,0.71055245,0.97388554,1.0624692,0.93094057,-1.1431608,1.5472919,1.2919664,-0.124867864,-0.5587465,-0.7949526,1.2847418,0.768297,0.29487878,-1.2381567,-1.714509,0.035696927,-1.1353542,1.3722154,0.44362423,-0.060974058,-1.3792481,-0.7362688,0.262859,-0.8356179,0.23071723,0.17928009,0.48682073,1.2300323,-1.5258017,-0.7376576,-1.0839149,1.2867755,-0.90274847,-0.77011234,-1.2732881,-1.238864,-0.12093878,-1.3364058,-0.6826437,-0.2464118,0.08458909,-0.80626935,0.22714256,-0.34975317,0.9959265,-0.567099,1.433283,-0.36546937,0.015498594,-1.2793499,1.4476516,1.5453751,-0.3321744,-0.19024892,-0.0082167,-0.85290706
1533,0.034442678,0.15425766,0.0,0.0,-0.019414535,-0.055862498,-0.25559887,0.0,0.0,-0.63336205,0.34720623,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.3656849,-0.3905353,-0.21937644,-0.89454234,-1.6262236,0.3117728,0.53857446,1.2472411,-0.17643215,0.27432436,-1.197418,-1.0097818,0.038482346,-1.1571003,-1.2151755,-0.75199205,1.3829861,0.06982972,1.771072,0.049997736,1.0339372,-1.0138825,-0.91799307,-0.83344334,-1.0271945,-0.37494227,-0.18291852,-1.0724242,-0.07200359,-0.24033552,-1.5844514,0.018634263,0.75450337,1.399746,0.52656627,0.03061943,0.45296726,-0.17338005,-0.5564991,1.3725771,1.0958412,1.0697289,-0.69904023,-1.2497584,-0.24181437,-1.1473197,-0.09083137,1.2982537,-1.4344535,-0.018930746,-1.234027,1.6035388,-0.40296948,0.9392698,1.0143396,-1.4899681,-0.1855949,1.2392144,0.4840358,0.27000517,-0.037606385,0.31357473,0.33910823,1.5237468,0.05300498,-0.70837885,1.6889776,-0.8662349,-0.79332364,-1.0542856,-0.65105397,-0.68140846,0.7488706,-1.2190505,-0.37997773,0.5631297,-0.56739956,-1.5711367,0.39260438,-1.386118,1.6597965,-0.8108258,-1.5554711,-0.6031506,0.46419922,1.559705,-1.3639683
1534,0.034442678,0.4043775,0.0,1.0,-0.019414535,2.3729417,-0.3298685,1.0,0.0,1.3092148,0.69031924,-0.22600459,0.34448445,0.54985297,-0.3057937,-1.4737914,0.8854399,0.22611633,-0.08633169,0.48737493,-1.2322868,1.4710082,1.4138353,-0.102616906,1.1037389,0.48213202,-0.701308,-1.0762017,0.06605601,1.174731,-0.65543264,-0.43512732,-0.9256858,-0.84946454,0.4371481,1.4774138,1.689227,1.3025287,1.4075227,-1.1703752,-0.7471118,0.51132053,-0.33469564,-1.2346513,1.6386538,0.18079649,-0.507131,-1.2592317,1.7023919,-0.7185927,-1.1424755,-1.6709738,0.26149562,-1.371422,-1.1790667,1.4188714,1.6083115,1.3224336,0.4264836,-1.1005837,-0.35012835,-0.2635948,-1.2516512,0.45079783,-1.4648997,0.16342542,1.4856182,0.9009063,-0.10449702,-1.5422119,-1.11236,-1.2206577,-0.58915913,0.2562052,-0.9128867,1.6558394,-0.47590047,-0.5413594,0.2745536,0.30567414,0.30694976,-0.49332386,-0.09059053,0.034563288,-0.9650604,-0.015639113,-1.144329,-0.2253405,-1.2826152,-0.14327243,-1.7039441,-0.08570316,-1.2291852,-0.8689759,-0.51648057,-0.6624735,-0.3594941,-1.0710412,-1.1358688,0.7490663,-0.7509188,1.3494176
1535,0.034442678,0.20234542,0.0,1.0,1.1339241,0.75373894,0.85844535,2.0,0.0,-0.52190894,-0.15347998,-0.22600459,1.6395388,-2.2735255,-0.3057937,1.3415898,-1.4791994,-0.71124524,-1.3436842,-0.7198989,0.17592488,-0.29986292,-0.24189886,0.33935153,-1.3998536,0.43991247,-1.4358991,0.5428586,1.1763965,1.5512632,-0.28124464,0.29538673,0.31035125,-1.120818,0.067861184,0.27660757,-0.08041571,0.31426898,1.3776321,-0.691558,0.23008183,-0.44838122,-0.10624996,1.082892,1.3493851,0.23145695,1.5170416,0.34920922,0.4614402,-1.5038233,-1.4995067,-0.6010985,1.4702537,1.6268252,0.432728,1.3901619,1.4253129,-1.0094814,0.37403402,1.1298413,1.0336674,0.59082115,-1.0906873,1.1081884,-0.29962555,1.6788843,-0.5991169,-1.1821557,-1.6851659,-1.4142607,-0.7043809,0.40970886,-0.80908865,-1.6839894,-0.08735435,-0.4159971,-1.2783718,-0.7970752,-1.5121933,-0.5347742,-1.3897452,-0.14979044,-0.32519588,-1.6405745,0.07858213,1.5557232,1.5293473,-0.91888964,0.9868615,1.4966328,-1.4365009,1.6763022,0.6209886,0.9149123,-0.9926137,1.5817169,-0.4367578,0.5283708,0.5131703,0.45695212,-0.5964765,-0.6978832
1536,0.034442678,0.16464595,0.0,0.0,-1.5571995,1.5633403,1.3783327,2.0,1.0,-0.019861702,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,1.4492613,-0.30091596,-1.0145558,0.55991083,0.22663756,1.6847078,0.9215732,-0.40367004,1.4683362,-0.9355324,-0.45256653,1.4486601,-0.46709216,-0.51370674,1.3929696,0.6829074,0.78975344,-0.39971048,-1.3578739,1.0552521,-1.4223517,1.1682547,1.1753794,0.1531343,-0.47454542,0.15164529,0.06520991,-1.441121,1.3419309,-1.103718,0.55857414,-1.6562066,0.8992797,0.7907545,0.476495,-1.0138149,1.4721557,-0.025525492,-0.106932946,-0.72474986,1.5380849,1.4367543,0.32252342,-1.1549199,-0.06871268,-1.2366272,-1.5425129,0.6658392,-0.2236457,-0.063373566,-1.0237738,1.4584231,1.2042099,-1.4126643,0.2110581,1.1183715,0.59771174,0.022345705,-0.496533,-0.99777484,0.85077345,0.98166704,0.40343454,0.36733472,-1.1128522,-1.395895,-0.28007612,0.42649004,-1.2126244,-0.37685332,0.3386238,1.5328152,-1.2787757,1.5933815,0.2409629,-1.4599628,-1.3302623,1.1406612,-1.5480894,1.6492153,-0.29465204,-1.678339,-1.091476,-1.2945617,0.19486378,-0.22736853,-1.568553
1537,0.034442678,-0.25522324,1.0,0.0,-0.40386078,-0.055862498,-0.8497558,2.0,0.0,-1.6173885,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-1.4861904,-0.22139613,-1.3335848,-1.0245858,0.053811338,-0.40404522,1.6441824,-0.82996094,1.0562819,-0.48340738,-0.30548468,1.2506955,-0.7203785,-0.40834892,-0.31532004,-0.12722652,1.3259206,0.5357463,-1.6207553,-0.6521244,1.665977,-0.83736223,-1.4891155,1.0440286,0.6296444,0.4850084,0.8855865,0.29351988,-0.5523405,0.18965441,0.9522623,-1.1853578,1.3547486,-1.6003273,-0.25180763,-0.13374344,0.8723565,-1.1854833,0.0995782,-0.46965322,-0.8911651,-1.6854028,0.9142605,-1.6152782,-0.54585266,0.11937781,1.1612,-0.044894837,1.1767772,-1.2620405,-0.7982615,-1.1446036,-0.6617832,-0.35467032,-0.11560141,0.06896662,0.32128906,-1.4311284,1.0625917,-1.3586768,1.0406642,-0.18281227,0.2248887,0.27182183,1.197215,1.7406112,-0.49168482,-1.0465441,1.4561292,-1.4426,-0.63134396,-0.85237265,-1.0461653,-1.1350126,-1.4877076,-1.3500742,0.24243866,-1.438329,-1.325221,-0.48353055,-1.2858825,-1.4900353,-0.8157902,0.10343028,1.2377927,-1.3846291,-1.4227307
1538,0.034442678,0.2101267,0.0,0.0,0.7494779,1.5633403,1.2297934,0.0,1.0,1.5080739,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.08570408,0.5240198,-1.6522169,-1.540963,-0.11847466,0.99994546,0.6839161,0.62899005,-1.2955306,-0.58863676,-0.75234646,1.6555859,0.9123253,0.86339337,0.08273333,1.4138441,0.7997632,0.1451695,0.036700338,-1.369808,1.015571,1.2003775,1.5389807,0.58909607,1.5307647,-1.5097083,-1.3105628,0.06161569,-1.0358965,0.20954397,-0.3537455,-1.5532395,1.3724331,0.5813487,-1.7396448,-0.5698157,-0.99197507,-1.5118139,0.41123477,-0.36168927,-0.25339878,1.4995031,-1.5237097,-0.72271395,-1.5687985,0.3017024,-1.6766067,1.5644639,0.053917613,1.350943,1.6112566,1.6572684,1.2093699,-1.1965587,-1.7138407,-1.6134052,0.2339084,0.75947833,-0.60760885,1.2977145,-0.39011216,1.4919442,-0.036693245,-1.5282402,1.430803,1.6873488,0.8230413,0.6973569,-1.3985323,0.9268494,-0.5478892,0.53752005,0.24747464,-0.19487071,0.49616975,-0.42973152,0.09381891,-0.24843614,1.4750329,-0.24994116,-1.6765075,0.09716374,-1.2234507,0.6967244,-0.035760794,1.0295318,1.1426132
1539,-14.085373,-13.991538,1.0,0.0,-0.019414535,4.720786,-0.626947,0.0,0.0,-1.4692893,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.8072925,0.96933657,-1.09448,-1.68644,1.713777,0.6719839,0.061614923,1.4386342,-0.43957552,0.12531415,0.15522891,-1.3995047,0.072595134,1.2978693,-0.45174345,-1.0605643,-1.6188982,-1.3359584,0.33027044,0.51338196,-0.8993797,-1.6761333,-0.21090026,0.12712482,-1.0519246,0.5466515,1.5569503,-0.8819636,1.2321556,1.7477913,0.76452667,-1.6396581,-0.70391685,-1.0991441,0.47762832,-1.1827477,1.6510322,1.3765752,-1.6928666,1.4438055,0.82741225,-0.44031495,-0.76900697,1.3016495,0.4724095,-0.020595852,-0.832116,0.9693106,-0.44421595,1.3043323,-1.3087208,1.1862072,-0.3978127,-1.6562027,0.016187578,0.44449013,-0.0003386079,1.5816479,1.3460768,0.15317059,0.50495607,-0.7490382,0.42057613,0.037869666,1.4967562,-1.456186,1.561759,-1.1857417,-1.6327397,1.0362155,0.4787787,-0.7231906,-1.3666013,-1.1039978,-1.121666,1.2539679,-1.561029,-0.9450436,1.330684,-1.3976549,-0.6655303,0.22006655,0.30952144,0.7796233,1.3915441,-1.3196875,1.4492704
1540,0.034442678,0.16287778,0.0,0.0,0.7494779,-1.2702646,-1.1468343,0.0,0.0,0.5807042,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.4355008,1.2819759,-1.41866,1.6009792,1.512973,-0.006877345,0.05180125,-0.23118986,-1.0010748,-1.1588192,-1.1770867,0.7503453,-1.516072,1.3335128,-0.16620737,-1.1719419,0.4547705,1.5418746,1.2314502,0.9907068,-1.2380922,0.6919598,0.7685597,1.669083,-1.4315192,1.0064294,0.9380028,0.88682085,0.16723117,1.3480197,-0.25207976,-0.6245628,-0.16616873,0.17231311,1.371017,-0.24958809,0.88704675,-0.28134474,-0.49476403,-1.2673867,-1.5016373,-1.6132537,-1.4951345,-0.023413243,0.5558019,-0.14601885,1.2943428,-1.1280802,1.3194195,0.28753266,-0.49201956,-0.34378928,0.3071937,-1.5388709,-0.00035322554,-0.87341803,-0.781917,-1.5009011,1.2191541,-0.23605277,0.06514845,-1.6023412,-0.9208457,0.60718256,0.60262805,0.8063501,-1.574242,0.18769023,1.3681263,-0.18520534,1.640274,1.0882655,0.9323393,0.91715276,0.8449874,-1.3979306,0.3027818,1.0008937,-0.3092131,1.0814105,1.1711191,-1.6369654,-1.0328039,0.7405024,-1.271928,0.20325199,0.258205
1541,0.034442678,-0.29081303,0.0,1.0,-0.40386078,-0.055862498,0.04147958,2.0,0.0,-1.3088597,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,1.658042,0.3727743,1.2075925,-1.4691744,-1.2680929,1.340745,1.1653452,0.8247003,-0.91802776,-0.48188445,-0.26772326,0.53006285,1.6928488,-0.14560209,-1.5168345,0.5812094,-0.64567953,-1.7285714,1.3854603,0.7785177,-1.5284468,-0.6166825,-1.5370959,0.1894005,-1.2354985,-0.23480804,1.5971924,0.28979644,-0.46537712,1.0508341,-0.14167653,1.5021104,-1.3342644,0.935633,0.6338564,-1.0149652,1.0673535,-1.7156159,-1.6269943,1.7543,1.2880785,0.54540914,-0.56676066,1.5405523,0.8072973,0.5140082,-0.26450306,0.75968325,0.10241776,-0.696607,1.1263534,0.032864247,-0.638654,0.13431717,1.1806138,1.5446392,0.85018724,-0.7648897,0.84395,-1.4772118,-0.98339003,-0.60842925,-1.6679324,0.47520673,1.0963093,1.638535,-1.1046317,-1.292061,-0.0040870067,-1.1902996,0.40442732,-0.49897087,0.023446647,0.10754652,-1.373663,1.3437428,0.3895067,0.24229725,1.4909964,-0.71749914,-0.30686843,-0.4654865,-0.33174992,0.07367344,0.47931227,-0.18459837,0.13009433
1542,0.034442678,0.779011,0.0,0.0,1.5183704,1.9681411,0.85844535,0.0,0.0,0.113347024,1.6974821,-0.22600459,-0.95056987,0.54985297,-0.3057937,-1.6077842,0.21689178,-0.025165748,1.4344912,1.0169581,0.50264305,1.5949323,-1.0434669,0.9853553,-0.13110414,-1.6303618,0.43393007,-1.1088121,-0.6281822,-1.0905296,-0.49134952,-1.6789557,1.3455721,0.77825534,-1.2658442,1.3342766,-1.6817389,0.33482164,-1.5583366,1.5401675,1.1310071,-1.4537132,-1.5191008,-0.8531633,0.87787586,1.5464345,-1.342993,1.7268752,1.545008,-0.9497579,0.69226015,0.19074143,0.009080046,-0.71489877,-1.3286479,0.07063464,0.08922379,-1.0286962,-0.66392404,-0.5719026,-1.4165694,1.3293964,-1.495648,-0.80963135,-0.98148113,-1.3533968,-0.112180196,-0.40570325,1.1697594,-0.25706506,1.2648273,-0.85282123,-1.6024055,-0.43826842,1.3254753,0.09447154,1.3576595,0.23791763,-0.41614404,0.4751146,-0.6736259,0.4829675,-1.0319548,1.201094,-0.58352983,0.76056445,-1.5562141,-1.4317546,-1.6553409,0.6766036,-0.084395915,1.2899143,0.70061064,0.7307665,0.75496167,-1.2703404,-1.6186373,1.2321469,-0.061853908,0.63197196,1.4472331,-1.2386466
