,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0068833446,0.23916455,0.0,1.0,2.3697948,-0.4787466,-0.13302441,4.0,2.0,0.01370857,1.6097152,-0.22478347,1.7434034,1.5409173,0.75016516,-1.044118,0.30429804,-0.18833594,0.32623142,0.28154275,0.08636037,0.12564424,-0.026652763,0.07913827,-0.15853342,-0.15902205,-0.018398076,0.09856068,-0.026135037,0.087273195,0.10549092,0.037303787,-0.047705095,0.18210746,0.39288637,0.07381677,0.054150287,0.11560521,0.15627724,0.22225876,-0.01596781,-0.061984483,0.116766,-0.07897034,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.08469758,1.1667678,-0.4023037,0.59667104,0.12427151,-0.53834784,-0.36768687,-0.26343587,-1.4129208,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,2.230559,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,-0.8979491,-0.7083657,-0.5737704,-1.7182028,0.16554482,-1.7374508,-0.6998745,1.4462724,-1.1874727,0.43934208,-0.15342255,1.467736,-0.21822912,-1.0568411,1.6328554,0.7690365,-1.2509347,0.14700258,-0.65029943,1.3291974,-1.1635898,0.5026511,1.6294734,1.3876278,1.3691474,0.5819242,-0.63541794,-1.4442033,-1.1149814,1.3482871,0.6403788,-1.3812983,1.7121488,0.045256432,-1.1574632,-0.035015386,-0.3470415,-0.9818923,0.4454427,0.12967663,-0.75354636,1.0074869,0.07354257,-0.58388543,-1.1627218,0.009526935,-1.1931188,1.4332191,-0.026021041,1.4373751,-0.65520173,-0.102664985,0.07674563,1.3906219,-1.2457366,-0.37587976,-1.4483436,1.4787946,1.1400094,-0.33333394,0.63552934,0.13240619,0.39758614,1.2830269,1.7132406,-1.4218904,0.22367975,1.3309395,-0.39164153,-0.88583153,-1.2906051,0.44112042,-0.99839216,-0.508687,-0.39548594,0.4613013,1.5982486,1.6792202,-0.715059,-0.82484674,0.8142342,0.6632506,-0.7888604,1.521342,1.0431561,-1.0177525,0.0019572123,-1.3713601,0.092135474
11,-0.0068833446,1.0158546,1.0,1.0,-0.4543494,0.87740815,1.0231068,4.0,2.0,-0.15622838,-0.029881336,-0.505397,-0.6702842,1.5409173,0.75016516,1.6593076,0.5468267,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,3.2156558,3.1197095,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,2.900264,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.12573095,-0.22852327,-0.043827776,-0.21564142,-1.0540338,-0.12370966,-0.23529628,0.98914903,4.3349614,3.086911,1.0437261,0.8723605,1.5699433,2.7208252,0.6248552,5.1396112,3.5189798,1.0096573,-0.32080773,-0.24601507,-0.65111464,2.551317,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,0.29939288,-1.0571014,-1.4512284,-1.1323059,-0.055518724,-1.589548,-1.1408484,-1.0944505,-0.25656325,0.08832619,-0.45487174,0.5227798,1.5100338,-0.9502019,1.6142399,-0.5692061,0.3703903,-0.43511596,0.6612259,1.2312406,1.0425644,0.42600074,0.263512,-1.216512,1.0669646,1.6753259,0.5172489,0.2932005,-1.196456,-0.8059199,-0.5782826,-1.079123,1.7772478,1.4626863,-0.46895137,-1.181241,-0.35941014,-1.1529987,0.10968331,-1.0562316,-1.5182908,0.35614896,-0.48018953,0.62252027,0.09897193,0.4466872,-0.6268657,0.26514706,-0.027258147,0.3441255,-1.7397598,1.6450877,-0.90857244,-1.4536623,-0.6719818,0.648955,1.5466923,1.234659,-0.5794122,1.1576222,-1.5054306,-1.4132259,-1.0572693,1.0571407,0.8026344,-1.246563,0.7025012,0.8452212,-1.0858374,0.5651051,-0.34879264,-1.4598186,0.06330923,-0.11075362,1.3005056,0.23656853,1.2036113,-0.17580433,0.7030111,1.6011987,-1.6059115,-0.16919017,-0.24038209,0.94889694,-1.6397827,0.3008066,-0.7595328,-0.056108385,0.76470697
12,-0.0068833446,0.011650711,1.0,1.0,0.0011577503,-2.5129788,-2.4452868,1.8009195,1.5029411,-1.0399263,-0.10603847,0.27408504,2.9502473,0.27064896,0.75016516,-2.6613564,1.4697125,-0.16716145,0.6284084,0.4342267,-0.019638786,-0.0124825835,0.14086266,0.015954271,-0.27445227,0.13617857,0.24466835,0.012010856,0.019520242,-0.02789339,-0.0034369375,-0.035980746,0.0679083,0.14279665,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-2.5195448,-3.3566139,-0.28711995,5.4745603,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.1292296,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,15.7771435,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.3591643,-0.24753302,2.1503792,-0.21615301,-1.3139997,-0.53834784,0.0971165,0.022704208,1.0437261,0.8723605,-1.0106868,-0.36805388,1.9034871,0.1387211,-0.24456565,-0.54605657,-0.16523752,-0.22602414,-0.65111464,-0.39457807,-1.3897058,-1.5883263,-1.7342982,-0.1324896,-0.5050828,0.50985736,-0.8392935,-0.993308,1.1499938,0.013629119,1.5924282,0.565109,-0.9824097,-1.1491038,-0.64002955,0.8866224,-0.1030467,0.22929555,0.32600418,-1.0788231,-0.5366394,-0.68090683,1.5502319,-1.69738,1.5825864,-1.2326227,0.155876,-0.7923904,-0.6939134,0.89072573,0.6758121,0.97695345,-1.0526928,-1.0067533,0.87381303,-1.4175472,1.395985,1.540874,0.02897633,0.6697495,-0.5323604,0.46728146,-1.6337266,-1.020899,-0.1171818,-0.01928741,1.639906,1.6880051,-1.3424952,-0.75330204,-1.4122919,-0.5479677,1.5500547,0.23993646,-1.5592393,0.04222295,1.5349512,1.6305903,1.437404,0.9153685,-0.88796806,1.4330926,-0.6679559,1.3543763,-1.5740409,-1.4984084,1.0254377,-1.3296084,-0.16512488,-0.5206885,-0.7344486,-0.47912192,-0.102741964,1.0932584,0.37849104,1.3732866,1.1696792,-1.2232153,-0.35391894,0.0694399,-0.82818353,0.26360756,1.6294881,-0.9659707,0.9638552,1.7651017,-0.85825264,1.2344939,-1.1426215,1.4565883,-0.6525533,-0.76237977,1.4093052,-0.72550744
13,-0.0068833446,-0.50567955,1.0,1.0,-0.36324796,-0.13970791,-0.13302441,1.0,2.0,0.3147471,-0.27761385,-0.5677556,1.7434034,0.6940717,0.75016516,0.05352648,-1.2989448,-0.16716145,-1.2067795,1.1265236,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,3.6441374,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.0965169,-0.087823614,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.10507917,-0.18638895,-0.21240698,-0.86325645,0.30982938,-0.53834784,-0.36768687,-0.26343587,-0.53917396,0.03299863,-0.2235945,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,-1.7342982,7.6033926,-0.5050828,-0.90914065,-0.6272671,0.6449771,-1.6716278,-1.2260181,-1.400076,0.07649762,-1.6014601,1.432508,-0.14501786,0.3838748,-0.98053235,0.67925316,-1.6862427,-1.3960376,1.416029,-0.95567524,0.016736796,0.10989468,-1.0472789,0.33261088,-0.8273338,0.577632,-0.8563971,-0.25532928,0.02533593,-1.6246374,-1.3284408,-1.4070997,-0.1993938,0.042649917,1.6366601,-0.5112864,-1.0898392,1.5770097,0.15689863,1.5842258,-0.5061844,-1.5342534,-0.116157636,1.6411562,-1.520085,-0.14748074,1.2022408,-0.9787612,1.0078439,-1.5005028,-0.67222464,-1.1779647,1.6489433,0.3417592,-0.7306905,1.4574108,0.19818765,-0.46265748,0.70391953,0.63675976,1.6454284,-1.5112315,1.3133342,0.5762933,-1.2047845,-0.30064365,-1.5058272,1.3105435,-1.3544511,-0.96659666,0.66292363,0.8385096,-1.0169276,-1.2079376,-1.6259784,-1.4527355,1.2471023,-1.1792524,-0.3111815,0.9626996,1.660181,1.2373247,1.4392545,1.2010182,-0.5270902,0.47703117,0.6977801,-0.28857875,0.38213107,1.6608543,-0.5693595,1.4756333
14,-0.0068833446,0.23363382,1.0,0.6701725,-0.9098565,-0.81778526,-0.71109,0.0,1.0,0.76630485,0.23711225,-0.78601056,-0.6702842,-0.5761966,0.75016516,-0.224864,0.5468267,-0.16716145,0.1747414,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.2143262,-0.17437805,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,1.0664171,-0.19626021,-0.09467564,0.08512597,-1.1421524,0.009335923,0.012454066,-0.10354484,-0.056384683,-0.37502795,-0.056481715,-0.102727845,-0.031971697,0.20886298,0.067973495,0.01705526,0.027132984,-0.053948306,0.09307466,-0.013194878,-0.1933376,-0.01337941,-0.04295486,-0.09436579,-0.07848038,0.07540625,-0.016094599,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.74754345,0.17151907,0.38796473,-0.7708131,1.5625427,-0.53834784,-0.36768687,-0.26343587,-0.61335456,-0.16088012,-0.43744722,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.7536126,0.3049827,1.4905602,0.785856,0.7538243,-1.3924499,0.8535446,-1.1482456,0.87018234,-1.5488971,1.2670233,-1.0270832,1.2501129,1.3839275,-1.3170233,-1.3161898,1.6727574,1.7150661,-1.3863165,0.49022478,-0.4362047,-1.5305616,1.2607758,0.5430219,-1.546452,-0.13684586,-0.27359512,1.6773887,1.766108,-0.98074603,0.83391935,0.5503066,-0.19438264,0.27115718,-0.33789554,-1.5442728,0.87206715,1.026169,1.5166202,0.11258845,-1.4586681,1.435722,-0.9361702,-1.3118526,-1.20615,0.32231015,-0.3781386,0.7059992,-1.4881319,-1.6398901,1.5695112,-1.3822377,-0.5281361,-1.6540875,1.3398621,1.1848841,0.3315968,-1.1498618,1.0872234,-1.4833835,-0.10221205,-0.6476421,1.7153614,1.7233112,1.1736186,-0.13028245,0.0007578002,0.1236195,0.15688679,-1.1387991,-1.0500193,0.71987486,1.2021841,1.5158913,0.87333786,0.21783255,-1.385773,-1.4500675,-1.2132382,0.69426817,-0.71611786,-0.2671954,-1.2004321,-0.9255263,-0.43232444,0.4169461,1.6847829,-1.2519411,-0.7181319
15,-0.0068833446,-0.27287802,0.0,1.0,1.0032735,-0.039068084,0.11224235,4.0,1.0,1.368382,-0.10603847,-0.6924727,-0.6702842,0.27064896,0.75016516,-0.3496746,0.5468267,-0.16716145,-0.8694338,1.1265236,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,2.4856021,6.516932,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.10760393,-0.014814506,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,1.383202,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.018072423,-0.19607916,-0.39549476,0.15362039,0.8434071,0.98914903,-0.36768687,-0.26343587,1.0437261,-1.8810412,1.5699433,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.7858707,1.2995771,1.6322241,0.055732258,-0.9387962,-1.0881832,1.0542784,1.522911,0.38875097,0.60445535,1.2930014,-0.78892314,0.27694312,0.22542693,1.3925409,-0.6031821,-1.2221195,-1.3124775,-0.73144436,-1.4580039,-0.6559783,0.2753581,-0.15334636,0.4798609,0.06250689,0.90064365,-0.11398418,0.9528394,-0.05732827,0.76381546,0.8757258,1.2131305,-1.1631935,0.77702314,-1.7103637,-0.30807453,0.2233726,-1.6182377,-1.6621238,-0.8484907,-0.4782668,0.65378994,-1.1483213,-0.3847103,1.4233954,-0.5935436,0.9121864,0.27692774,-1.5949498,1.6434499,-1.3832921,-0.5131419,1.5586928,-0.8770622,1.5649627,0.53602654,-1.0675488,-1.2103134,1.7208955,-0.16840695,0.85036814,-1.2761652,0.03850946,-1.3736851,0.010541342,-1.6698587,-1.5726078,1.3680307,1.2726644,0.92036456,0.076577365,-1.1396363,0.82815003,-1.0808256,-1.6065705,-0.618604,0.32962304,0.26973045,1.0968724,-0.3865383,-1.161072,-1.6069331,-1.0426595,1.4807692,-1.5757605,0.50282794,-0.2081942,-1.0470563,0.6123549
16,-0.0068833446,-0.015418994,0.0,0.6662753,0.72996914,0.19933078,-0.13302441,0.0,2.0,0.47801366,-0.074274115,-0.78601056,0.53655964,1.1174946,0.75016516,-0.10845247,0.5468267,-0.16716145,1.15464,2.581829,-0.16567196,-0.06377109,-0.11767606,7.1839285,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,2.4856021,-0.15447758,-0.08438531,-0.27571976,3.6422906,-0.14367436,-0.07153428,-0.11059672,0.3114705,0.06460285,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.019879416,2.51083,-0.19626021,-0.024814265,0.011815035,2.6180804,0.0073135253,-0.054634757,0.024783269,-0.05653554,-0.30620953,-0.067186594,0.75965464,-0.3802993,-0.2620125,-0.055188697,-0.008355147,0.09198284,0.09468819,-0.040583286,0.016000524,0.35676727,-0.030307777,-0.03507534,0.0085902065,0.04440458,-0.0043800673,-0.035820182,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,0.21527073,-0.19048427,-0.08469758,-0.6142036,-0.13397178,0.3385071,-1.3139997,2.516646,-0.36768687,-0.26343587,0.25141618,0.16107477,-0.18256922,2.7208252,-0.65377665,-0.3036807,7.259798,2.5653713,4.7819257,-0.24601507,-0.65111464,-0.39457807,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,0.387819,-1.4415665,0.6115366,-1.4851786,-0.9809716,0.18018718,0.74913204,0.2694457,1.3535403,0.6524524,1.5853186,-0.7315598,1.6956761,-1.0853434,-1.0191048,-1.0626103,-1.2910981,0.48170412,-1.7079898,1.0755646,0.36592954,-0.68277395,1.3969824,1.1603179,0.43619302,-1.427787,1.6724701,0.42078763,1.4139156,-1.2029068,-1.7477083,-0.7072509,1.0443892,1.1201456,1.3097209,-0.4704006,1.0888017,-1.1850406,0.14993054,-1.4917729,0.76148653,-0.51605403,-1.4385873,0.55753154,-0.23487784,-0.6050037,-0.4668391,0.90541905,-0.33511668,1.3275772,-1.2360102,-0.35643178,1.2737367,0.34810343,0.79783595,1.162848,0.10757031,-1.2729133,-0.5915641,-0.80150014,-1.1537778,0.34651384,-0.96362287,1.316507,-0.13200317,1.0960772,1.1744459,0.49655074,1.034211,0.9793421,0.24725582,-0.5853493,-0.30113453,-0.76914036,-0.103716135,-0.314171,-0.5385095,-1.3590137,-0.3253762,-1.2540739,-0.41938803,-1.3699006,-0.4017,0.11259776,-1.4479374,-0.8163598,-0.24288185,-0.7541155,0.2256572
17,-0.0068833446,0.517379,1.0,1.0,0.912172,-0.4787466,-0.13302441,1.0,1.0,0.056997363,0.16833355,-1.1289827,0.53655964,0.6940717,0.75016516,-0.64614743,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.11000522,-0.14020889,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.05768296,0.055176727,-0.07956392,-0.17866659,-0.43998083,-0.67836976,-0.95443183,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.1405201,0.9616261,-0.982304,-1.0690609,0.19079046,-0.51881933,-1.5841111,-0.96124053,1.5831764,1.5792458,-0.4912432,-1.5176885,1.0451263,-0.7820403,-1.4841762,-0.8748895,-1.1728123,1.4596131,-1.0405798,0.87688506,-1.2315545,-1.4702047,-0.41288418,0.35890058,0.08778688,1.189718,-0.17041217,0.3968618,-1.5080334,0.8302385,0.595821,1.0663801,-1.3648238,-0.1190128,0.5011048,-1.6502578,1.2021868,1.1125675,0.020214992,-0.48454762,0.7922017,1.3078266,-0.08206076,1.3299696,-1.1974766,-0.5657041,0.74756587,-0.5137864,0.07164047,0.55174446,0.28054047,-0.21369952,-1.2341474,-0.2952973,-0.90603054,1.0654082,1.0429269,-0.952194,0.32049105,0.5627733,-0.20413461,-1.4370056,0.7874154,-1.4060463,0.65330106,-1.4237303,0.3027439,-0.8183393,-0.36595047,1.6642913,1.520567,0.2767818,0.65676725,0.9773788,0.72584814,-1.267269,-0.108942986,1.1420754,0.812697,-0.9170473,1.3080425,0.39506024,-0.73871684,-1.5448925,0.8399052,-0.20127611,1.6730435,-0.7812757,-1.503892
18,-0.0068833446,-0.34056857,1.0,0.6308438,-0.8187551,-0.15962116,-0.107267186,0.0,2.0,-0.28732994,1.6097152,1.053567,-0.6702842,-0.5761966,-0.22778393,0.25716943,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.42248186,-0.18974796,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,1.424232,3.9552429,-0.19626021,0.75359184,-0.9622027,-13.283144,-0.11602674,0.07387105,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,22.336788,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,4.262329,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,1.163664,2.8953576,0.6639279,0.5233938,0.8434071,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,-1.3897058,0.6352608,-1.7342982,-0.1324896,1.9923562,-0.82006997,-0.30932915,-1.5825194,-0.424492,-0.91230357,1.6292713,-1.1497188,1.2138617,-1.154015,0.23678337,0.53256804,0.14932108,1.5607048,-0.248555,0.49396193,1.2695156,-0.89024055,0.19432078,1.7261572,0.91781056,0.74104285,-0.37442946,1.2588519,1.1511775,-0.23629951,0.2641613,0.6764231,1.0045875,-0.15654579,-0.6138,-1.352245,0.754226,0.9147139,-1.0425838,1.199015,-1.1202977,1.1192003,-1.2749648,0.47814065,0.10798816,-1.2302754,0.70509994,0.87498415,1.3494724,-0.005481845,0.07265417,0.5296782,1.4025726,-0.42854357,0.6342983,0.29279524,-1.070968,0.64385605,1.2321941,-0.07058982,1.546429,0.197059,1.3697162,0.9375902,-0.29368064,-0.62650794,-0.37179598,-0.5167224,-1.5406412,-1.637189,-0.30738667,-1.073695,1.1483538,1.5228233,-0.7720787,0.7161277,-0.4501899,1.2614053,-0.28323853,1.50432,0.5818141,-1.3125682,-1.3059794,-0.33611113,0.24229626,0.12633087,1.2677864,-1.7101166,-1.3274558,-0.6023536,1.234854,-1.7207588,0.1381718,-1.7406919
19,-0.0068833446,-0.0028564562,1.0,0.0,1.0032735,-0.4787466,-0.13302441,1.0,2.0,-0.07035757,0.11098214,0.1805472,-0.6702842,0.27064896,0.75016516,-0.7047186,0.5468267,-0.16716145,-0.53208816,4.037134,6.119371,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.101279065,-0.12433058,3.486624,-0.18515146,-0.27694902,14.106372,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,18.217129,-0.03384219,-0.046012476,-0.03392309,7.379148,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,0.012847567,0.014302251,-0.5008181,-0.6142036,-0.23219836,-0.30859637,0.4378856,-0.53834784,-0.36768687,-0.26343587,-0.46324742,-0.017112916,-0.43746492,-0.36805388,-0.65377665,2.4179654,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,0.19913232,-0.05646544,-1.2525948,0.2441514,0.40824893,-0.22257745,1.0328867,-1.5703408,-0.6085544,-0.104096755,-0.584107,-1.2500381,-1.3650873,0.95533574,-0.7732691,0.5615394,1.2285814,-0.6658361,-1.0692062,0.27628875,1.070701,-0.5122322,1.2122909,1.633727,0.51326627,1.3695784,-1.3723372,-0.4014081,1.3153483,0.77628624,-1.4995481,-0.9397875,-0.55834424,0.4453508,0.8216813,-0.024833798,-1.6223886,1.2914164,1.5031464,-0.4332539,1.0669172,0.037067343,-0.14497127,1.5017055,-1.6807199,-0.26844788,-0.9119038,-0.13433266,-0.12045409,-1.0346948,0.23721336,-0.3444867,1.5036525,1.5213712,-0.37302968,0.86655366,0.4514579,-0.4081271,-0.80427265,1.4701273,-1.0356908,0.9794075,0.8847274,-0.97507966,-0.41726264,-0.14429103,-0.007944898,0.29070902,-0.5487608,0.31269583,-0.23827647,1.5607556,0.6688764,-0.011683578,0.17547055,-1.3419913,-0.7340986,0.6993304,1.6189574,-0.6928387,1.7506073,-0.5153386,-0.15743698,1.6194568,1.1278911,0.118842214,1.7019888,1.6901737,-1.19644
