,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.042686097,1.2692115,1.0,1.0,-1.1210198,-1.0558794,-1.099903,0.0,1.0,-0.2495284,1.8839098,-0.9635035,-0.6668975,1.6183022,0.81690216,-0.33559752,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.607851,-0.54827243,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,2.1918132,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,4.3483253,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,0.3843278,0.49278814,0.9680755,-0.6556734,-1.2900951,1.0368625,-0.2711818,-0.21162039,0.053377625,0.07402628,-0.045382757,-0.36927447,0.93939394,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,-1.8763517,-0.14628644,2.574238,0.3137165,-1.133991,-0.42894852,0.82691056,1.3834598,-1.0488569,0.042583913,-1.3833554,-1.3084313,-0.33198076,0.5556307,-0.6228261,-1.5057347,-0.2610119,0.060088247,1.1306214,-0.8599672,-0.77015936,-1.4757959,-0.25101024,-1.2555449,0.35970873,-0.22151734,-1.1542441,-1.4425353,1.6042522,1.489651,-1.2002488,1.1994832,1.5251491,-0.89792895,1.0344372,0.12630877,0.15513997,-1.313142,-0.095549844,1.7743845,-1.1469699,1.2970763,1.2273144,-1.3318589,0.6385,-1.6329162,-0.4248002,1.2781935,1.3174695,1.5542436,-0.14053039,-0.70842016,-0.10367245,-0.18632439,0.6378836,1.3304963,-0.1770178,1.2238477,1.0129883,-0.9845765,0.60442907,1.1984499,0.47429463,1.2720991,-0.12967008,-0.1913112,0.7323136,0.3127137,1.1014882,-0.18007056,1.0666178,0.3488656,-0.6010141,0.7800234,1.246085,-0.6176389,-1.1854455,0.2683812,1.7527084,-0.27496737,-1.3812002,-1.1426619,0.74185103,-1.3902594,-0.49979898,-0.14867769,1.3977052,-1.6067417,-1.7913525,1.3241564,-0.20625694,-1.4220214
11,0.042686097,0.323215,0.0,0.0,1.6349219,1.6895782,0.8822172,0.0,1.0,0.06341608,0.19185106,0.29281417,0.5222353,-0.12957169,0.81690216,1.1543449,0.48274073,-0.10804536,1.210754,0.97482103,5.6848197,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,2.1238508,1.4311676,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,1.4822189,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.12047259,-0.053899344,-0.3193194,0.296673,-2.1911786,-0.32431874,0.53771746,-0.536939,2.5946279,-0.21162039,1.0495384,0.8736914,-0.91730165,-0.36927447,-0.57575756,4.6057215,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,1.0562508,-0.6258901,0.31470975,0.24894895,-1.061223,1.0647106,-0.29978102,0.83293635,1.4546816,-0.5621997,1.1501908,0.41198084,-0.91281885,0.7329204,-1.2834388,-0.43175972,-1.5990486,-1.3349159,-0.6457657,0.8037006,-1.4384898,1.5876191,-0.47150472,-0.9566719,-0.74151105,-0.67026085,-0.77878356,-1.215604,-1.2397122,1.131099,0.40694585,-0.91224843,1.4384795,0.7835302,-0.30273435,1.7652547,-0.736544,-0.08210045,0.10927179,1.3327582,0.28597233,0.7466188,-1.2785109,1.3009104,1.6171994,1.3293675,-1.220821,1.5819132,-0.5895781,-1.6775222,-1.5490438,1.7279668,-0.45982072,1.4668515,-1.758243,0.8285784,-1.1621896,-0.64217293,-0.21223465,1.12184,1.4160078,0.73013335,-0.70860744,0.9424867,-1.0380353,0.12662886,-1.5617093,1.1933485,0.3494027,-0.80665225,-0.6149004,-0.021717396,1.0824213,-0.11249491,0.51574576,-1.734831,-0.8305074,0.71739554,1.8479452,0.10523135,-0.8772459,0.4162866,1.404129,0.95723766,-1.3250067,-0.70122564,-0.61645436,1.4435517,-0.5258011
12,0.042686097,-0.11387924,1.0,0.0,0.33800814,1.0794765,0.38668716,4.0,2.0,-0.8689876,-1.9444797,1.2799209,0.5222353,0.27518013,0.54314953,-0.21091872,0.48274073,-0.10804536,0.5582362,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-2.8309758,-2.6469183,-0.2323289,-0.15288481,3.9574327,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,4.88111,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,0.10898759,3.2384,0.1272843,0.7801967,1.634405,-0.536939,-0.2711818,-0.21162039,1.0495384,0.8736914,1.8440185,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.11943228,-0.45266896,1.4323937,-1.1418129,-1.1865354,-0.6591856,-1.6677969,0.8084103,-1.4941677,1.1656531,1.6495657,0.105943665,1.1578606,0.5136468,-0.69044966,0.85759366,1.2742685,1.1398867,-0.56545055,0.025369765,-1.7992034,0.75467056,-0.92457885,-0.44328696,-0.3584648,-1.4973481,-1.3911495,0.6719159,-0.15468349,0.41817573,0.26268327,-0.39242455,-1.2580417,-0.9269272,-0.86114675,1.0555105,1.2814261,1.8499831,0.46476227,0.1971294,0.2688902,1.022013,1.1076411,-0.79777986,-1.2592193,1.5165015,0.48199612,1.209225,1.1469132,0.075721815,-1.7011572,-0.56778896,-1.6484368,0.08971529,0.18606259,-1.0668306,0.09512828,0.9855053,-1.5514642,-0.6432119,-0.51954967,0.49330482,0.71403444,-0.48402095,1.3117638,0.9025289,-1.305887,-1.4907618,-0.48276696,-1.56661,0.47482064,0.53705853,1.1001251,0.24107146,-0.32368037,-0.467804,-0.76175994,-1.555093,-1.3933222,0.029142559,-0.9562782,-0.965228,-1.3670492,0.26020804,0.13157825,1.1550033,-0.64265585,0.34442198,-0.13680226
13,0.042686097,0.61963594,1.0,1.0,-0.1483345,1.8421036,1.8732773,0.0,2.0,0.45300564,0.0336106,-0.78402954,-0.6668975,-1.0035087,-1.1887531,2.220604,0.48274073,-0.10804536,0.8555102,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,2.536753,3.062402,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,1.4822189,1.7241336,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,4.3483253,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.31123945,0.074035056,-0.56406623,0.75427496,-2.1721,-1.0974796,-0.55897003,-0.536939,-0.2711818,-0.21162039,-1.4949135,0.8736914,-0.91730165,-0.36927447,0.93939394,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,1.7320508,-0.38655567,-1.4248871,0.095848784,0.380826,-0.03206603,0.21150175,-0.5788622,1.4995183,-0.21025461,-0.87852496,1.2531337,-1.5240598,-1.1901966,1.3876727,-1.1199303,-0.22286777,1.3160467,1.2747883,-0.49261346,0.27776438,1.5553999,0.46202433,-0.230282,0.17513408,-1.6437668,-1.3790337,0.26978078,0.5263907,0.33190548,-0.822776,0.2856751,-0.08501757,-0.82436264,1.3794571,-1.5980877,1.5253123,-1.6516774,-0.9291367,-0.9505513,-1.2497947,-0.47385076,-0.5303426,-1.4232225,0.71142817,-1.6341416,0.4895301,1.7245215,1.2724965,1.4883124,-0.26529807,-0.009713284,0.9049493,-0.77102,0.626655,0.47729272,-0.9067302,-0.9469165,1.3885771,-0.763232,1.0689653,-1.4863503,-0.8200749,-1.4192497,0.8841827,-1.1884025,-0.09119876,-0.053348787,0.0022741435,-1.5464193,-0.88673687,1.0441942,-0.4928565,1.3924679,-1.1702708,1.0616785,1.2108022,0.17521954,-0.7592413,-0.6527783,-0.6376195,-0.4647447,0.6336046,-0.6920479,1.133072,-1.4449868,1.315722,-0.58763075,0.65087646,0.054131873,-1.4756957,-0.73251224,0.29789928,1.551692,1.0302329,1.7139823
14,0.042686097,0.09448655,0.0,1.0,0.013779708,0.7744257,0.38668716,0.0,0.0,-1.1787173,0.27195632,-1.292539,-0.6668975,-1.0035087,-1.1887531,0.6976615,1.4465005,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,2.586871,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.35985258,0.2456788,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,1.4822189,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.56406623,2.7154264,-0.80494153,-0.32431874,0.53771746,-0.536939,-0.2711818,-0.21162039,-1.4949135,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-0.19754593,0.38804612,-0.7570954,-0.9258141,-1.666571,-1.1090935,-0.14203866,-0.98180157,1.4800619,-1.0132476,1.4431312,1.5631496,1.078933,0.18566497,0.16209123,-0.43754795,-0.70569843,0.5453443,0.93366843,0.22404341,-0.9751573,-1.4648303,0.07471412,-1.6115153,-1.3751928,0.22796352,-1.4897207,-0.18868767,0.23331039,-0.93954813,1.3526219,-0.36004877,-1.282596,-0.5413312,-0.5177102,-0.5693377,0.53706586,-1.3056679,1.1756215,1.5538288,-1.448497,1.0317588,0.85377455,1.277406,0.3694452,-1.3416162,-0.30832514,1.0357791,1.7335855,-0.47170642,-0.69747806,0.717734,1.3510978,0.16251355,0.3758344,-1.3089136,-1.5862076,0.35046446,1.7242118,-0.004087924,-0.7461712,-0.48373085,1.0478328,0.4324171,-0.21067515,0.55518365,-0.85750556,1.4137794,-0.7289241,1.5542389,0.5019682,-1.447843,-0.36391336,-1.6692219,0.80903155,-1.5334231,1.638017,-0.46860316,-0.9380685,-0.650118,1.0777668,-0.58943546,1.2374392,0.7668762,-1.0303812,-0.5434092,-1.1690646,1.056702,-1.0964336
15,0.042686097,0.10288769,1.0,1.0,-1.4452482,0.7744257,0.38668716,1.0,2.0,0.3699308,-1.3399972,0.831236,-0.6668975,-0.5665402,0.81690216,1.054396,0.48274073,-0.10804536,0.13660297,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.0109326765,0.10695246,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-1.2700436,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.12054755,-0.021533152,-0.14671223,-0.76612496,0.32647923,-0.536939,-0.2711818,-0.21162039,-0.15918055,-0.0069166156,0.34590983,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,-1.4248871,0.577109,-1.8763517,6.9977927,-0.4008037,-0.71781963,0.863736,0.43148905,-1.1734569,1.6002555,0.23316771,0.25867534,-0.9041435,-1.0363011,0.6931938,-0.34682956,0.20438167,-1.3078322,-0.5754369,0.2562814,0.65233,0.3703049,-1.4876388,0.22246553,0.57137525,1.2152604,-0.3526218,1.0807234,-1.935734,0.3567227,-1.2942289,-1.5686008,-0.0244384,-0.8915756,-0.85572976,0.27667615,-0.84508127,-0.4822449,-0.45934513,0.36750892,1.6089784,-1.3123814,-0.5076427,0.7263893,-0.8484553,1.4064511,-0.86510587,-1.1167147,-1.3111279,0.64949524,-1.4287657,-0.087071136,-1.7633557,0.2477713,-0.7330736,0.47722372,1.2613336,0.96514904,-0.88588995,-0.8097803,-1.216175,1.6324766,-1.3199729,-1.6214362,1.5980389,-1.4113332,-0.7794585,-1.6512388,1.269363,0.008894734,1.2931937,0.5420747,0.21208511,-0.4516593,-0.7376276,1.080755,-0.9627939,-1.3655437,0.15500732,-1.1827201,-0.77473104,1.3524046,0.8101378,-1.4104983,1.2813123,1.4129698,1.3931305,0.15187033,-0.37427625,1.3031899,1.3084872,0.97308147,1.4727361,-1.6207409
16,0.042686097,0.078171656,0.0,0.0,0.6622366,-2.2760828,-4.0730834,1.3105501,1.0,0.8345252,1.8839098,3.7327316,-0.6668975,0.3073968,0.81690216,-2.0691175,0.48274073,-0.10804536,1.210754,5.0210533,-0.17977744,-0.10127838,-0.10712291,-0.14713538,6.990286,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.4535089,-1.4088721,-0.2323289,4.21253,3.9574327,0.10050378,-0.14295492,-0.10050378,-0.29448545,0.5707468,0.05145636,-0.17586312,4.88111,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,6.9871497,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,5.6809278,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.3193194,-0.48778751,1.3024437,-1.2079312,-0.9245326,-0.536939,-0.2711818,-0.21162039,1.0495384,0.07902961,0.14978471,-0.36927447,-0.57575756,0.18440261,-0.66612166,0.921812,0.47248065,0.23189624,-0.57735026,-0.38655567,-1.4248871,0.577109,-1.8763517,-0.14628644,-0.4008037,-1.6483454,0.60898125,-1.0865549,0.64331657,-0.44461104,0.20723747,-0.89328474,-1.0161036,-0.96149176,0.8320805,0.9972359,-1.4766036,0.35947078,1.8511413,1.5453812,-1.5463855,0.046856962,1.1696635,0.836864,0.38254157,-0.7400173,-1.2247238,0.17314103,0.6047004,0.52351415,-0.77862877,1.5184592,-0.0744388,-0.884945,0.9561116,0.5492982,0.9342383,-0.56535125,-0.46586075,-1.155684,-1.6731733,-1.5960151,1.5860561,1.3437413,0.5122328,-1.3016889,-1.1144899,0.89748394,-1.6671587,0.5491159,-1.5493339,0.48832327,-0.8449171,1.2048905,0.14791247,-0.65598667,0.7385513,-1.783255,-1.5607352,-0.4060315,0.43185443,0.69341177,1.7412713,-1.0859705,-0.6861892,-0.5018027,-1.3496755,-1.2066903,-1.2249631,-1.689245,1.1497986,-0.96081233,-0.4456357,1.2993147,1.538099,1.6014422,1.0630302,0.55808777,1.261324,1.5919249,1.4945309,-0.362124,1.1295387,-0.54097766,-1.555292,-0.033127267,0.9247921,-1.2503377,-1.1516448,1.3954684,0.64718515,-0.7550312,0.28940302,-1.4957662
17,0.042686097,-0.029624179,1.0,0.66790307,0.58117944,-1.0558794,-0.604373,1.0,2.0,-0.71412283,-1.3399972,-0.1558707,1.7113681,1.6183022,0.81690216,-1.1968466,0.48274073,-0.10804536,0.5482712,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.2195215,-0.3472231,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.0012881743,-0.05839708,-0.09828696,-0.07113049,-0.03296569,-0.03074492,-0.0408162,-0.32455033,0.19645938,-0.04040204,-0.08184415,2.735458,4.335846,-1.4442939,2.4255662,0.18957956,-0.06308756,2.8710232,-0.16401893,0.07952528,-0.111465804,4.371847,0.20455094,-0.01116689,0.21772198,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.13686764,0.10751417,0.2799736,-0.8765765,0.53771746,-0.536939,-0.2711818,-0.21162039,0.06055943,0.008685208,-0.07061171,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.67110074,0.7551473,1.2550571,-1.3038077,-0.8496423,-0.8556956,0.92085105,0.8345135,0.7306193,-1.5298574,-0.6763756,-0.738773,-0.41513047,-1.7586375,-0.022760646,-1.0286356,1.1938205,-1.6906043,1.7015219,-0.12335008,0.4501915,1.4579748,0.49696758,-0.8460172,1.655789,0.26830763,0.62755567,0.9787992,0.19720072,-0.118890874,1.2573535,-1.1601822,-0.14209814,-0.19260338,0.08678651,-0.6053048,-0.79915035,-0.6160845,0.18699625,0.9465802,0.73729694,0.12529244,1.4098613,-0.1326394,1.2855418,-0.35333583,0.45996246,-1.5015563,0.57498586,0.3871539,0.7788374,1.7376256,1.0517073,-1.3458928,1.5621563,0.033507746,1.1083698,0.084174335,1.5362414,1.235047,1.8375968,0.39064983,-0.9963951,1.4686277,-0.52456194,-1.7783614,0.17941034,0.14768067,-0.8843894,-0.69109875,-0.25161287,0.028836982,-1.2187277,1.5674918,-0.4218454,-0.32906556,0.7645858,-0.5214302,-0.6373267,0.09528953,-0.6496121,0.29962,0.14381623,1.2773843,1.0542765,-0.91482615,-0.9436004,0.7759514,0.7397709
18,0.042686097,0.33831915,0.0,1.0,0.58117944,-0.7508285,-0.10884289,1.0,1.0,0.21506602,0.6749447,0.44237578,0.5222353,1.6183022,0.81690216,-0.9488349,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,4.8987355,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.29182255,-0.22519231,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,4.3483253,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.3397662,-0.7008674,1.1516335,1.8847122,-0.55897003,-0.536939,-0.2711818,-0.21162039,-0.204725,-0.120843455,-0.23169303,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-1.4007213,0.05590361,0.8833466,1.2536807,0.9867203,-1.2639863,-0.9616562,-0.6772866,-0.8541179,-1.0339241,1.559463,-1.499491,1.1014055,-1.5318269,1.3944272,0.75380147,0.0133870095,0.5324742,-0.10818155,-0.5911986,0.78683674,-0.8006199,0.21395357,1.3927946,1.4675065,-1.4047459,-0.48146185,-0.9909869,1.3940077,-0.20232709,1.4807287,-0.87762,-0.27670622,0.6262367,-0.25415152,1.8246014,-0.78245413,0.12693149,0.3012348,-0.4774145,-1.2198907,-1.4746656,0.067999244,-1.6672965,-1.7520232,0.99732685,-0.11480059,1.315195,-0.47409603,1.2907197,1.5340239,0.3807065,-0.62464213,-0.079288736,-0.85131335,0.80645156,0.51321775,0.47534406,-0.45515934,1.0865588,0.16416961,-0.5079273,-1.4462562,-1.3042089,-0.19616012,1.0095959,-0.018664071,-1.3751274,0.1539642,0.9151235,1.0986804,0.80034447,1.0260804,-1.3136251,-0.79212165,1.478563,0.8362845,-0.31527245,0.29712456,0.31839684,1.2175895,0.16863246,0.6668572,1.2065004,1.6717771,1.0012052,-0.85110134,-1.5199462,-0.18875305
19,0.042686097,0.42055875,0.0,0.6980899,-1.2020769,1.994629,1.8732773,1.0,2.0,0.43936342,0.6064838,0.113340214,0.5222353,-0.12957169,0.81690216,2.2286072,1.4465005,-0.10804536,1.092476,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,9.949703,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.43948197,0.72301143,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.08380456,-0.11888214,3.0876856,-0.042519975,-0.10084806,-0.09974479,-0.11780168,-0.35279495,0.023801608,0.14782618,-0.59041506,-1.4391911,-0.7177421,2.058198,-3.1384351,-0.233389,-0.09175774,-2.467275,-0.14956269,0.08458676,-0.12781188,-0.25786412,-0.118821554,0.14827353,-0.17690222,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.35729626,0.2700015,0.3843278,-0.22630069,-1.2770063,-0.54522187,1.634405,1.0368625,5.4604373,-0.21162039,-0.29391393,-0.18187587,0.29307204,-0.36927447,-0.57575756,-0.3147701,-0.1982947,2.4329793,-0.22908618,-0.1679329,-0.57735026,-0.38655567,-1.4248871,0.577109,-1.8763517,-0.14628644,-0.4008037,1.2581599,0.16736183,1.0941056,-0.92384386,-0.808447,-1.4995686,-0.7229149,-1.6453872,-0.1775973,0.58521646,-0.032734793,0.41435704,0.4799499,0.78902745,-0.75828874,-1.5075423,-1.2268312,-1.2603917,-1.4723225,1.5592877,-1.2566891,-1.5458919,1.0968447,-0.17670393,-1.4131303,0.9854752,1.1184062,0.60153323,-0.66388756,0.38168794,-0.05568538,1.3941531,0.15654711,1.3827764,-0.0020241796,-0.49911955,-0.700582,-1.5280513,-0.88419366,1.5371294,-0.78560644,-0.16702276,-1.3458054,-0.5875263,1.0270013,0.2003826,1.2260563,1.162603,0.7247392,1.1976174,1.8119591,-0.888628,-0.56773764,-0.25650463,-0.7232161,1.3353987,1.223888,-0.55763525,0.48340043,0.9875227,1.3243775,1.5140375,1.5562562,-0.7133747,0.6788196,-1.236371,0.97203076,0.033729807,1.4418486,1.0456613,-0.26607504,0.9368732,0.097952545,0.27444318,0.7781412,0.52794516,1.3869163,-1.150796,-0.85969895,-1.4642785,0.40405256,1.2515591,0.37819004,1.4147276,-1.6868422,-0.6640663,0.04551591,0.9213294,1.7178154
