,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.033728786,0.33662152,0.0,0.0,-0.42013788,0.72365683,-0.21140759,1.0,0.0,-0.7371767,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.2254786,0.7146838,-1.5430225,0.49389407,-0.0023823841,-0.5135235,0.7103853,0.03190799,-0.5887054,1.233059,-0.1730222,-0.4105306,-0.63791716,0.034559492,1.0264673,-0.03774635,-0.084839456,1.0396085,-1.5383545,1.5802408,-0.3961649,1.0045884,1.1741874,-1.529662,0.022517635,0.72623044,0.61741906,-1.1756743,-1.5754161,-0.33367187,-1.7092001,0.1735241,-1.0862852,1.3157467,-0.9549368,-0.80856496,0.09104308
42,0.033728786,0.17067777,0.0,0.0,-0.03255681,-0.12153919,1.2653366,1.0,1.0,-0.52686656,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.170688,-0.99112344,1.6235026,0.929542,-0.33736038,0.034046337,0.56532305,1.5183479,1.2592162,-1.5700538,1.8034914,1.1918405,1.7310572,-1.1075919,1.5165604,1.3984259,-0.40094873,-0.47257113,-0.82957584,-0.3881939,0.5373213,-1.039955,1.2263039,-0.2612615,0.64791083,0.07944724,0.93361914,0.4338314,0.8555785,-0.050484933,0.44087255,-1.6484452,-1.0236759,0.27901873,0.98435867,0.4918955,-1.3642304
43,0.033728786,0.026896784,0.0,0.0,-0.03255681,0.55461764,0.5658262,0.0,0.0,-0.55828416,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.5521247,-0.5814825,0.77267885,-1.6901486,-0.6322669,-1.6716803,0.88914526,-0.036107834,0.22500707,-1.6828979,0.483542,-1.6006542,-1.590444,-0.1437006,-1.6642022,0.9226985,0.6564913,-1.6383598,-0.73988,-0.037702903,0.4479519,-0.057405155,-0.44572914,0.97687685,0.6571495,-1.4912143,0.49519187,1.0098357,-0.49046,0.38941497,0.4272547,0.5808183,1.3206204,0.23899014,0.24406831,-1.4652077,1.0303801
44,0.033728786,0.95883954,0.0,0.0,-0.03255681,2.414049,0.8767197,0.0,0.0,0.16933163,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.4951727,0.46143034,-1.4370403,-1.4594432,1.5998988,1.6866299,1.1369956,-0.9844337,-0.349982,0.76464075,-1.1437378,-1.2030923,-1.1638535,0.5333964,-1.4118837,0.889151,-0.9241061,-1.7329643,0.41096044,1.0285177,-1.3214871,1.345016,-1.2750348,1.5116014,0.43524772,-1.3964288,0.64971435,0.7809613,0.46781972,1.6905105,0.7882208,-0.07125539,0.5960622,-1.0336815,-1.316258,-1.3427819,-1.3988377
45,0.033728786,0.013478157,0.0,0.0,0.35502425,1.5688529,0.021762546,0.0,2.0,-1.4248179,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.018132813,-0.44450414,0.15904984,1.3007504,0.3146947,-1.1481113,0.09520038,-0.97824764,-0.10206447,-0.3577698,-0.70852214,0.2654657,0.55328226,0.6546797,-0.56431973,-1.5819172,-1.2123594,-1.3235741,-0.8993674,-1.4646193,-1.5224864,0.64851373,0.96620107,0.9389037,0.67662203,1.7770623,0.7043635,-0.024469066,0.5882085,1.2700423,1.6418808,-1.3044189,0.34185174,1.0012267,-1.4693907,1.4011722,-1.1049153
46,0.033728786,-0.6834261,0.0,0.0,1.1301863,0.72365683,0.25493267,0.0,0.0,0.51773596,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,-1.0071136,-1.6289198,-1.2049738,-1.0503894,1.2733994,1.3253777,0.9235583,-0.7231392,0.26730534,0.9813441,1.0264465,0.54368645,0.22230256,1.2177571,0.61913234,-0.56810635,-1.6706333,1.6723475,0.46159527,0.35000008,-1.3178992,-1.08616,1.3754755,1.2816845,-1.3279366,-0.5111252,-0.95751923,-0.30972186,1.6787908,-0.99278367,-0.23356496,0.5283444,-0.62817544,-0.81521183,0.22767499,-1.5726666,-1.6674138
47,0.033728786,-0.17551906,0.0,0.0,-0.42013788,1.5688529,1.4207834,0.0,2.0,-1.2616632,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.15970047,0.19616017,0.8293249,0.77348393,0.95411396,-0.29581887,-0.73076004,0.4600703,1.2962482,-1.0485768,-0.25554642,0.96903926,1.2380028,0.94736856,-0.8294823,0.81621456,1.0237998,0.5731778,0.12649706,-0.90345764,0.25886643,-0.6164873,-1.1805664,0.17200428,-0.81277114,0.6409083,0.8292666,-1.2539794,-1.6873189,0.88705933,-0.003727843,0.95326114,1.721411,1.4570942,-0.6141168,1.5215453,-1.5614586
48,0.033728786,0.10023049,0.0,1.0,-1.1953,-1.8119313,-1.6881518,1.0,0.0,-0.80080664,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.5090619,-1.1402223,0.10250015,1.2787749,1.5727502,0.8838655,0.11284141,-1.5178717,-1.2911254,-1.1767604,1.4527858,1.6574093,-0.5577848,-0.20605744,-0.303742,0.6601654,-1.0123152,-0.70089537,0.5754319,0.55170524,-0.26534015,-1.471077,-1.1407508,0.020590592,-1.4501321,-0.44233772,-0.40349653,-0.06225297,0.9404395,0.26826954,-0.9237418,0.44364625,0.56134564,-0.469436,0.3714963,0.13738678,0.114330016
49,0.033728786,0.19158489,0.0,0.0,1.1301863,0.72365683,-0.28913096,1.0,0.0,0.14810874,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.0428534,-0.31363717,0.4564893,1.0977324,-0.028768072,-0.23239146,1.4352316,-0.31504756,-1.4653062,-0.36343977,0.46513474,0.2401374,-1.3513982,1.236474,-1.7321905,0.3545994,0.3910168,-1.2323881,-1.6143582,1.4680289,-0.8379616,-1.6092883,0.06455328,0.47046047,-1.7642369,0.44476977,-0.67753214,-0.4239663,0.13956986,-0.15133087,-1.196203,-0.68918395,0.6425272,0.08419388,-1.2291548,1.5319583,0.017152756
50,0.033728786,-0.0783994,1.0,0.0,-2.7456243,-0.12153919,0.41037944,0.0,0.0,0.4014655,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.15604368,1.7579873,0.38145602,0.05967103,0.4254066,-1.3486403,-0.5269732,0.24828418,-0.29258782,0.6291505,-0.24399638,1.4359249,-0.12625672,0.9905185,1.5387969,-1.5722842,0.011464203,1.393307,-1.5225762,0.713573,1.6951597,0.9118061,-1.1336691,1.3931054,0.1507518,-1.3389412,-0.6219508,1.1343877,1.1185044,0.6480831,-1.579094,0.6730031,-0.77708554,1.5034913,0.049840264,1.0703791,-0.90074736
51,0.033728786,0.072257996,0.0,0.0,1.9053485,0.72365683,0.1772093,0.0,1.0,0.16463158,1.2052255,-0.21207811,-0.90913635,-2.42959,-0.27979165,-1.4405618,-0.29581702,-1.1289421,-0.06675507,0.526983,0.5453699,1.4470915,-0.90988636,-1.0379535,-1.075476,-0.022830943,1.05942,0.017244924,1.1276112,1.0208758,-0.44969898,-1.4056498,-0.9390429,1.3244599,0.35748637,-0.8481462,-1.156925,-0.36319065,1.1885604,0.34277874,-1.575326,0.41728425,-1.4160827,0.14239016,0.5944631,-0.9651248,0.10378314,-0.30648065,1.6245334,0.9444384,-0.34617776,-1.0118346
52,0.033728786,-0.042394143,0.0,1.0,1.1301863,-0.12153919,-1.1440881,2.0,0.0,0.16524209,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.20760098,1.3922365,0.46837243,-0.2728,-1.1034137,1.2396678,-0.0619894,0.96766937,-0.2255062,-1.3884796,-1.2524121,1.4023879,0.9553171,0.0184004,-1.6012423,0.35342756,-1.2908047,-0.45989564,-1.1155286,0.6006774,-0.57893074,1.6437676,0.4190768,0.11908594,0.5307022,-0.664532,-0.21936944,-1.2386677,-0.6794774,-1.3500091,-1.6090156,1.4430205,0.19294658,0.98423773,1.0881723,-1.5547371,-0.43693444
53,0.033728786,0.41427353,0.0,1.0,1.1301863,-0.12153919,1.8094003,2.0,2.0,-1.0125704,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,0.44520828,-0.4085819,0.4097093,-1.3067275,1.4045309,0.49102032,-0.528714,-0.8306847,-1.521722,0.1876054,-1.2605448,0.5861743,-1.0221478,-0.16438341,-0.5349126,0.20657535,-0.43975115,-1.2835883,0.6168467,-0.51636535,0.8366778,1.4015462,0.8036229,-0.1825523,-1.0889331,-1.0113078,-1.6429884,-1.6197066,-1.2753177,1.2381946,1.6933731,1.7454517,0.340663,-0.75291467,1.5227449,-0.9954541,0.57319427
54,0.033728786,-0.46674934,1.0,1.0,-3.5207863,-0.12153919,-1.2218115,1.0,0.0,0.5702214,-0.15380062,-0.21207811,0.37133738,0.5189415,3.959476,-0.7514414,1.7598875,0.5815824,1.2638093,-1.5595274,0.5285702,0.20238253,1.2513714,0.8749747,1.346228,-0.12943548,-0.54316545,-1.5561303,0.9198091,0.50466317,1.3461208,1.1420748,0.64929354,-0.6031172,0.59923786,-0.6300836,1.747274,-0.77272296,0.14794281,-1.2802546,-0.77670544,1.4817972,-0.7104788,-1.4771146,0.10561972,-0.18492694,-1.086709,1.6630886,0.22025663,1.3484833,-1.0853412,0.67852753
55,0.033728786,0.000685788,0.0,0.0,-0.42013788,-0.96673524,1.964847,0.0,1.0,-0.112448335,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.9621113,-1.4498006,0.23418984,1.4951164,-1.7781334,-1.0789675,0.04584233,-0.9279953,0.42492974,-0.069949426,1.2114713,0.8547217,-0.9300866,0.05043986,1.2538233,-0.329465,0.9293028,0.5248125,-1.642965,-0.30904418,1.4137789,-0.8581499,-1.4165931,-0.36234936,-1.1238804,0.47698534,-0.799665,-1.1309258,-1.4779972,-1.3230575,0.50157255,-1.0254604,-0.19228467,-1.5316056,-0.9282739,1.4353591,-0.6201876
56,0.033728786,-0.598463,0.0,0.0,-0.03255681,-0.54413724,1.1876132,0.0,0.0,0.18647468,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.21830651,1.7145281,1.4455097,-0.2032833,-0.5828082,1.2086219,-1.5025868,-1.293201,0.42760968,0.5618911,1.5965028,1.2966193,-0.22711323,-1.1983644,0.016711516,1.36945,-0.08574906,-0.334547,1.1814744,-0.39154628,-0.22912043,-1.2587266,1.4651065,-0.6086933,1.6130823,-0.31494072,-0.45576665,-0.5677375,-1.6110463,1.1686723,1.3830798,-1.5650355,0.25311476,-0.0056367707,-0.46453485,1.3718104,-1.2438691
57,0.033728786,-0.4672536,0.0,0.0,1.1301863,0.72365683,0.021762546,0.0,2.0,1.4417266,1.2052255,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.3947313,-0.8448186,-0.8450002,-0.48158222,-1.4563218,0.30356127,0.20683476,-0.16821662,-1.1264535,-1.7651608,-0.270618,-1.1290479,0.23938984,-1.7263545,-0.72933584,-1.7130717,-0.46759945,1.5042682,0.05826519,0.03915415,0.45289534,-0.86712015,-1.3771564,0.01639713,1.7012471,0.26221597,1.393192,0.7845583,-1.0902376,0.6826023,-0.83102655,-0.897252,-1.7270236,-1.0379235,0.9349625,0.14710703,-0.22376865
58,0.033728786,0.20034811,0.0,0.0,0.35502425,0.72365683,-0.36685434,0.0,0.0,0.27602756,0.24294384,-0.21207811,-0.90913635,-2.42959,-0.27979165,0.43749785,0.026760185,-1.5511426,-0.06450949,0.3138715,0.55380213,1.666099,1.4690404,-0.92191947,-0.3125185,1.1119239,-1.2590892,0.55690354,0.5431973,-0.22281829,0.23417263,1.3030182,0.35217583,-0.6911454,-1.3710612,-0.81638074,-1.2683076,0.86315405,1.6931609,0.7510893,-0.7539334,-0.17688847,0.2836874,1.261857,1.0751332,0.073251426,1.3148996,0.18232855,1.5441796,0.7677632,1.0042132,0.12195224
59,0.033728786,-0.1644796,0.0,0.0,-0.42013788,-0.12153919,-0.36685434,1.0,1.0,-1.4484634,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,1.1726269,-1.1512287,-1.7261773,-1.0800894,1.6799359,0.5882454,-1.5185984,1.2857311,-0.24894033,-0.71957475,0.7569112,-0.35434687,-0.44602135,-0.004919099,0.16282757,-0.46869862,0.22819823,-0.21848482,1.0407951,-0.71827805,1.4565183,-1.2690771,-0.26308236,-0.20830378,0.89026433,0.10720129,0.8285995,0.2979048,0.9688041,-1.0579274,0.5572075,-0.5834562,0.9170032,-0.37880057,1.0219071,-0.76740015,-1.6232342
60,0.033728786,0.46769014,0.0,1.0,1.1301863,0.30105883,0.64354956,2.0,2.0,-1.3909775,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,-0.3405631,-0.19716588,-0.055841986,-0.6758295,-1.7705303,-1.4455392,1.1857177,0.5098275,-1.5753623,0.94626576,-1.2326837,0.94518137,0.7463748,1.4110007,-1.6549014,-0.1172985,-0.108178444,-1.2820112,0.6972931,0.877618,0.6804676,1.177691,-0.4125167,1.5833867,-0.5200599,0.65324837,1.2458496,-0.21810734,-0.39511368,-0.9364584,1.419888,0.6891991,0.22090429,-1.0766876,1.0742086,-1.2903419,0.59935486
61,0.033728786,0.059316903,0.0,0.0,-0.42013788,-0.96673524,1.4207834,0.0,0.0,-1.0374177,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.6695458,1.511886,1.3118743,-1.3546509,0.65236,1.312385,0.08375376,0.7932145,-1.4415294,-1.2845997,0.35431835,1.324412,-1.1383493,-1.2878048,-1.2809696,-1.3299369,1.045327,1.4962066,-1.0539213,-0.04547613,0.72515696,0.15102066,0.7887488,1.291771,1.3094486,-0.23959318,-1.5756836,-1.550331,-0.023378573,1.3296416,1.3505813,1.6963143,-0.056187868,-0.66105413,-1.521543,0.07060635,0.90518475
62,0.033728786,0.27282056,0.0,0.0,-0.42013788,-0.12153919,-1.2995349,2.0,0.0,3.1473107,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.037501264,-0.36749092,-0.6397383,1.7666047,-0.75393426,0.99836075,-1.001574,-0.7946016,1.50923,-1.7482517,1.3551135,0.7813829,-1.4592732,0.56011134,1.0981487,0.87900317,-0.32213888,-1.1127032,1.5811938,-0.66866183,1.5685421,0.119480185,-0.31716707,1.09676,-0.6916461,0.27217263,-0.86400926,0.567037,-0.04292728,1.4622912,-1.6650574,-1.5444121,0.13036814,-0.43191093,-0.99046046,-1.5772204,-0.9007977
63,0.033728786,0.57791644,0.0,0.0,-0.42013788,-0.12153919,-1.3772583,2.0,0.0,0.094586335,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.41922292,0.48976928,0.6539776,0.28671756,1.265676,0.28205368,-1.004597,-1.086436,-0.32511252,-0.37408724,-0.01316059,-1.0831311,-0.60751015,-0.93515044,-0.48900172,-0.65645653,-0.97335935,-0.16737421,0.900917,-1.6204771,-1.365572,0.26334596,1.6101359,-1.1370273,-1.7473161,0.9171729,-0.8735306,0.53597766,0.25672892,-0.5615633,1.3696355,-1.4559516,1.7088367,0.87137055,-1.67265,1.3303035,-1.2679965
64,0.033728786,-0.21496461,0.0,0.0,-0.42013788,-0.12153919,0.021762546,0.0,0.0,-0.25969064,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.57771236,-0.07819283,1.3603328,-0.7344693,1.3414915,-0.7876662,1.3607831,0.9907071,1.1385576,0.9448287,0.2824053,0.12018044,0.3501551,1.1352,0.7120348,-0.37519637,0.16690698,0.5245788,-0.8037003,-1.4794238,0.577153,-0.67152077,-0.98719203,1.2082164,-1.3290026,0.7214268,-0.3696037,-0.7286424,-1.4903598,-0.65940094,-1.4219456,0.9762132,0.17438124,0.99173826,-1.618961,0.8415483,-0.9823013
65,0.033728786,-0.9912115,0.0,0.0,-0.42013788,-0.12153919,-0.7554712,2.0,2.0,1.7344475,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.4878404,-1.0343634,0.61455446,-1.4641646,-0.25766438,1.2446604,-0.6295304,-0.24867569,0.3546474,-0.5784066,-1.0456288,0.9057676,0.17890699,0.25037107,1.4772254,-0.31406665,0.8994085,-1.1126355,1.5767977,0.9718861,0.47918466,-1.4102874,1.6275944,-1.0948135,-0.86231005,0.58715546,0.28948048,-1.3035905,-1.2310666,1.5011978,0.38578337,-0.82964635,0.5163727,0.540768,-1.3868366,-0.1156785,1.39437
66,0.033728786,-0.63958645,0.0,0.0,1.5177674,-3.164245,2.0425704,0.0,2.0,-0.3367908,-0.15380062,3.9745097,-0.90913635,-2.42959,3.959476,1.215325,1.5884879,0.792575,-0.51432043,1.1544807,-0.8249917,0.6680321,-0.97365785,1.2796485,0.36035803,-0.69730324,0.72469664,-0.14865777,-0.9352251,1.1554089,1.5612313,-1.015975,-1.3082879,0.10189287,-0.85999423,1.4161975,1.3359709,-1.4633844,0.6584886,0.1322224,0.10485593,-0.44315723,-1.0384011,-0.27497432,1.2569501,-1.805162,1.2653453,-1.2913419,-0.027607342,0.71427506,-0.7225133,0.53151023
67,0.033728786,-0.5222084,0.0,0.0,-0.03255681,-2.1500096,-1.0663648,0.0,0.0,-0.7409755,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.1680506,0.1697722,0.238259,0.5202896,0.45796207,-1.1940414,0.56398404,-0.42886582,-0.76974094,0.83585674,-0.5299866,1.3099355,1.334697,-1.1693218,-0.66971594,1.2045696,-1.1513797,-1.1775331,-0.3198542,1.6803422,1.1378692,0.54174733,-1.64945,-1.2699511,-1.3919402,-1.4256219,1.6638064,0.9029468,0.33438605,-0.03257814,-0.67693365,-0.6270561,-0.79864705,0.9423134,-0.92204344,1.446624,-1.2160351
68,0.033728786,-0.17267197,0.0,1.0,0.7426053,0.72365683,2.0425704,1.0,1.0,-0.080449246,-0.15380062,-0.21207811,1.6518111,-2.42959,-0.27979165,-0.8232928,-0.7355826,0.9705941,0.3452158,0.7582803,1.6199672,-1.6798065,1.5205301,0.7658093,0.7429046,1.5937737,-0.004886057,-1.0646919,1.1784942,-0.48867366,-0.017083572,0.09653275,-0.012616189,1.3199476,-1.7029012,-1.6084466,0.18193798,-0.15196276,-0.22869739,-1.0849495,-1.103884,1.0927911,-0.67714864,-0.2911212,0.15357432,0.7639321,-0.24809793,1.1650132,1.5262411,-0.843987,-0.75929403,1.1407369
69,0.033728786,-0.5180489,0.0,1.0,-2.3580432,-0.12153919,-0.21140759,2.0,0.0,-0.36878988,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.24587643,-0.30409312,-1.3064417,-1.2138959,-1.4145535,1.0588051,0.10316705,-0.5657217,-1.1184378,0.35359585,-0.08653674,1.2977839,-1.5592618,-0.32425156,1.1057473,0.31795514,1.2145016,1.0148909,0.8063294,-0.6548331,0.09796383,-1.0041733,-0.64207166,1.2976164,-0.5596153,-0.35609144,1.4414424,0.668347,-1.4648123,-1.4597448,-1.1800499,1.334795,0.4504202,1.3978044,-0.087285556,-0.051586088,-0.5697489
70,0.033728786,0.25044408,0.0,0.0,-0.42013788,-1.3893332,0.7989963,0.0,0.0,1.7088056,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.044076115,-0.35642737,-1.3962765,0.5430788,0.713426,-0.5986716,-1.6435232,1.1322547,0.463444,0.5276859,0.8210471,-1.5194564,-0.70542884,-0.7967716,-0.60963947,1.2330382,-0.5888944,-0.87663364,-1.052772,0.6794679,-1.6246432,-0.7523652,0.73185605,-0.029279929,-0.64252645,-0.69068694,-0.054011505,1.417854,0.8928898,-0.61685276,-0.65332526,-1.1860006,1.4615341,-1.4165592,0.34686095,0.7476272,-0.85005265
71,0.033728786,0.29682592,0.0,1.0,-0.42013788,0.38557842,-1.2995349,1.0,0.0,0.05199518,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.7212654,0.941461,0.46956384,0.67861915,0.71242756,1.7001352,0.65872335,0.30324396,0.4258599,0.66768706,-0.3857349,0.6962715,0.104687676,1.2160784,1.3113252,-1.5799183,0.12961683,0.060648195,-1.6233388,-0.22488593,0.71279025,0.13439007,-1.5291765,-1.2795608,-1.3770965,-0.53331095,-1.2147162,0.5138787,0.3195633,-0.7680402,-1.7468302,0.21805657,-0.49587855,0.76775265,1.2944599,-0.33226517,-1.2983834
72,0.033728786,-0.2085689,0.0,0.0,-0.42013788,-0.12153919,1.6539536,0.0,0.0,0.24354392,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.2505034,0.74900144,-0.5331261,0.7061414,1.1668992,-0.79978615,0.4356735,-1.3550726,-0.5065102,-0.0836464,1.1096892,0.442723,0.6662605,-1.3783267,-0.014347534,0.031563673,1.592128,1.4275169,-0.07681726,0.34253156,-0.9487396,0.8906729,0.0046457713,-0.21805808,1.4179455,0.28429848,-1.6272959,-1.2427993,0.28476256,-0.8327548,-0.05433438,1.126804,0.23624676,-1.6120468,1.0567895,1.4097449,-0.9095362
73,0.033728786,0.27211303,0.0,0.0,-1.5828811,0.30105883,0.9544431,0.0,0.0,0.63292104,0.03661139,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.1339198,-1.2387689,-1.3214211,0.40253094,0.53194195,-0.92765856,1.2409976,-0.42769915,-1.2414651,-0.9874946,-1.2305952,-0.06923279,1.396344,-0.46076876,-1.5558337,1.4641076,-1.5847429,1.6042464,0.31897616,1.5537375,-1.140657,0.44872698,-1.4919181,-1.182347,0.24058184,1.5328743,-0.18796502,0.5022102,0.5844534,-1.2934989,-1.3108109,-0.7168301,-0.86715883,-1.1545607,-1.6123874,0.39602032,-0.8173512
74,0.033728786,0.24589247,0.0,1.0,-0.03255681,-0.12153919,0.5658262,2.0,2.0,0.13388261,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-0.6047164,-1.5257131,0.23549715,0.6469611,-0.3962856,-0.01802415,-0.1977326,-1.4637448,0.30836937,1.6104159,-1.2257947,0.7172299,1.5615603,1.1203353,0.24521874,-0.12853996,-0.22572733,-1.251969,0.49167472,0.6958028,0.47289118,-0.5676375,-1.4200356,0.5306597,0.43816826,0.9961519,1.6438042,-1.2286211,-1.2610965,-0.22312191,-1.723822,0.16316688,0.84562564,-0.05553023,0.8740787,0.121177,-0.8248123
75,0.033728786,0.95724845,0.0,0.0,2.2929296,1.9069313,0.8767197,1.0,1.0,0.37030953,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.15622692,-0.9795572,1.0715799,0.3426503,0.44212437,0.47382182,-0.086634755,-0.32673386,-0.51049113,-1.6294025,0.70812947,-0.19009379,1.3455594,1.2319257,0.52211756,-1.1691662,0.21118729,-1.3127114,0.68328196,0.032060757,1.4570881,-0.57136005,-0.79205465,1.3984299,-0.40001282,-0.6785991,0.7593207,-0.73046625,0.68950117,0.1821376,0.9493922,-1.3594955,1.4404069,-1.0067018,-0.09362716,-1.409571,-1.4702955
76,0.033728786,1.004513,0.0,1.0,0.35502425,-0.96673524,-1.2218115,1.0,0.0,0.3199851,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,1.161586,0.25419387,-1.067992,-1.692895,-0.005627939,-0.94280916,1.6176878,0.27299255,-1.346684,1.1291174,-0.7175403,-1.7418714,-0.19285607,0.92128426,-0.6920569,-1.3450003,-1.4109756,0.15120171,1.1467632,-0.059961017,1.6147825,0.1993921,1.5665114,0.60863656,-0.8533844,-1.4290042,0.899275,1.5013094,-0.90458924,1.2123926,-0.2537274,0.90698326,1.4779344,0.56365657,0.40869138,-1.6067951,-0.6838163
77,0.033728786,-0.12417229,1.0,0.0,-0.80771893,-1.8119313,-1.5327051,2.0,2.0,-1.2092553,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.5685831,-0.07550705,-1.6858156,1.4942944,1.0231833,1.4227008,0.0060264454,0.7022145,-0.6505291,1.2307583,-1.3685228,-0.38711995,1.7285563,-1.0295422,1.135845,1.431625,-1.1504861,0.5429309,0.7468555,-1.2177215,-1.4863646,0.27152082,-0.009068302,-0.2761037,0.8443839,0.41789073,-1.0387503,-0.96166235,-0.35167986,0.9306987,0.49285236,0.9700206,1.2133126,-0.89426047,-0.64649326,-0.948964,-0.02534711
78,0.033728786,1.3892902,0.0,0.0,-0.03255681,0.72365683,-1.2995349,2.0,0.0,-0.7947305,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.1008092,0.78209054,-0.75123566,-0.38338238,1.0547005,-0.18994933,0.8368578,1.2286493,0.7555166,0.016348042,-0.88142604,0.17541872,-1.0422717,1.6546906,1.1904867,-1.4497004,0.42845,0.7727096,-1.4299394,-0.5465059,-0.67210853,-1.4809111,-1.42253,-0.08575288,-0.49996346,-1.3537872,1.1613376,1.1656215,1.0841877,1.0058794,-0.6449398,1.0701938,-0.07174716,0.6106231,0.74580556,1.1616191,1.0554159
79,0.033728786,-0.37046763,0.0,0.0,1.5177674,1.1462549,0.8767197,0.0,0.0,-0.31763205,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.725787,-0.94653356,0.3210455,-1.6417711,1.676905,0.10366689,-1.2312211,0.2101004,-0.76241845,-1.1592141,1.7103722,-0.3799734,0.19380365,1.1489154,-1.0936424,1.0410098,-0.43630636,0.43521112,-0.48452574,1.490393,1.7363584,-1.3187625,-0.76912117,-0.5319546,-1.2844766,-0.20372762,0.2255318,-0.31969383,0.18189637,-1.2589191,-0.6967986,-1.386516,0.66686,-1.0231394,-0.97576135,1.2968816,-0.10079991
80,0.033728786,-0.005271539,0.0,1.0,1.1301863,-0.12153919,-0.21140759,1.0,0.0,0.3312749,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-0.4474783,-0.4829571,-0.2608773,-1.2754138,-0.39401197,-0.33014277,-0.5991473,0.37603882,-0.7528532,-1.7767017,-1.5018791,-0.022569222,0.032990314,0.757685,-0.40264842,-0.59983426,-1.0753763,0.09109367,-1.6177834,0.08591381,-0.025746448,-0.118060485,1.4481244,1.3697916,1.428689,-0.67309964,0.3349227,1.0377706,-0.63660854,0.26660445,1.2036239,-0.32791203,0.62310195,0.44445544,-0.06608028,-1.1808044,0.15253177
81,0.033728786,0.4015095,0.0,0.0,1.5177674,0.72365683,0.021762546,1.0,0.0,-0.3018748,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.4804702,0.51842153,0.11598193,0.23037513,1.1014384,-1.6054475,-1.5793818,0.052019734,-1.6161375,0.8562119,-1.4469055,-0.72441363,-0.11906286,-0.640785,0.09188686,0.9472352,0.27148327,-1.5072397,0.9992947,-1.6585804,1.5036302,-0.6852253,-0.563119,-1.5634923,-1.1949085,1.1911443,-0.45463815,-1.1306114,-0.8393252,-0.01869615,1.3865317,-0.82710767,1.6995634,1.5838317,1.5630206,-1.1005309,-1.0971582
82,0.033728786,0.5919294,1.0,0.0,-0.03255681,0.72365683,-0.7554712,0.0,0.0,0.48789793,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.034460917,1.5754795,0.9690538,-0.46711764,-0.14565818,-0.6631404,-0.44674876,1.1712728,0.8057088,-0.43426678,1.7753088,0.07403674,1.1751297,-1.2287171,-1.6294204,1.4699516,0.44786054,0.89031035,0.7024517,1.154333,-0.75149596,-1.2883676,1.3030679,0.48134485,-0.8775799,0.5350058,0.349933,0.6085511,-0.15124582,-1.59428,-1.185711,1.646423,1.2814492,-1.5356838,-1.6206028,0.56946003,0.19822656
