,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.137076,-0.07438344,0.0,0.0,-0.41891167,-0.07571164,-0.06986842,2.0,0.0,0.63241243,1.0139679,0.6799704,-0.65055466,-1.0294932,-1.241856,0.23777655,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.19113518,-0.06835964,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,9.073426,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.07165221,-0.61893815,-0.25220528,-0.733951,-0.9662868,-0.4741246,-0.37304124,-0.26578227,0.09667975,0.21366404,0.24933934,-0.36981705,0.73187125,-0.29301122,-0.21842487,4.333602,5.4611473,5.806168,-0.6067966,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.17355995,-0.10535677,-0.19087636,0.16103469,0.42029485,0.0047682584,1.323501,0.49062425,-0.36830726,-0.27675554,1.0611104,-0.5140989,-0.8852305,-1.4836158,1.4082338,1.4701186,-1.3310877,-0.5565662,-1.1210842,-1.4102725,1.3828473,-1.5093621,1.6891774,-1.4495279,1.3504808,0.34377828,-0.559029,-0.52828395,0.93172586,-0.6895676,0.56522024,0.07929577,-0.07155032,1.378285,0.05248406,1.1687464,0.8179429,-1.6289141,0.881667,-1.002127,1.4214572,-1.5214429,-0.56482923,-1.3613137,-0.049539384,1.0700674,-0.7602591,-1.1021242,-0.5545809,1.152904,-1.2642286,-0.95876694,-1.6526135,0.7187336,-0.36336198,-0.604752,0.8120578,-0.5225209,0.8400672,1.0701177,-0.9764995,1.6684787,-1.179827,-0.61020595,-1.1551303,-0.48945764,-0.06544388,0.10543835,1.1423297,1.4249307,-0.9823243,0.43694037,-1.3859508,-0.104463756,-0.57231474,-0.52391136,-0.042649888,0.88254654,-1.4715396,1.3838937,0.81493324,-1.1158409,1.5109985,-0.03858354,1.8247609,-1.0587193,0.16266178,-0.7629706,-0.71647894
11,0.09027116,0.7232195,0.0,1.0,0.20417586,0.027737178,0.07753767,4.0,2.0,-0.27868137,-1.6513927,-1.20031,0.5549226,1.461132,0.73399603,-0.17671262,0.55286884,-0.17739242,0.44691402,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.16193421,0.036146823,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.07165221,-0.61893815,-0.30431134,-0.6358168,-0.9662868,-0.4741246,-0.37304124,-0.26578227,0.5565727,0.18875505,0.508202,-0.36981705,0.73187125,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,1.658315,2.759497,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,0.34714627,1.3964473,1.0669287,0.69667906,0.21013968,1.4348135,0.012038428,1.3519665,1.1090281,-0.9863301,0.9220476,-1.645605,-0.5035539,-0.9160531,0.08389054,0.85116994,-1.4094508,0.05554411,1.4952323,-1.0097233,0.62397903,0.33213568,-1.6736662,-0.11613467,0.78883183,-1.4597306,1.2060304,0.074122936,-1.6348851,-1.0074588,1.5749414,0.30255577,-1.3284461,-0.8013941,-0.2786531,-1.6658746,-0.26135728,-0.069911644,-1.0009426,0.30906475,0.8942114,-0.8491847,0.44193363,0.5311179,1.6107571,0.92308867,1.1634916,0.07688932,-1.0557832,1.7919666,-1.3019618,-0.08393461,-1.6553376,1.5396484,1.5428213,0.8183729,-0.45160335,-0.8129658,-0.7638665,-1.2967277,0.09809536,-1.1162046,-0.6474413,0.51325065,0.7565495,-1.5680035,-0.2399296,0.5411585,1.1410974,-0.04732293,1.4982437,-0.77482754,-1.728969,-0.018450152,-0.79083693,1.2305968,-0.8827547,-0.54293376,0.97708213,0.8005314,0.20455518,0.69817424,-0.29023942,-1.8301903,-1.6379325,0.021512434,-1.4523687,-1.5877637,1.6005539
12,-0.47597167,-0.14474265,0.0,1.0,0.47121337,-0.46612868,-0.71206594,0.0,2.0,-0.43053034,1.4843255,0.013660976,-0.65055466,-1.0294932,-1.241856,-0.38496497,0.55286884,-0.17739242,-0.22725214,1.3391656,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,3.3455229,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.07768787,-0.17641072,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.0052364944,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.67063487,0.5366789,0.062268205,0.04740522,-0.9662868,-0.4741246,-0.37304124,3.1273398,-0.3804529,0.07114771,-0.31068367,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,1.2788476,-1.2589706,-1.7687244,1.4438113,-0.7418938,-1.0481849,0.70956653,-1.325287,-0.8354573,1.6764908,0.4594922,0.066724725,-0.24622679,0.90129405,-1.2287633,1.6363293,1.2561387,0.40403703,-1.5752841,0.6678481,1.4285636,0.09747244,-0.48103034,-1.3657848,0.9563123,1.4431318,-1.4824892,0.8838319,-1.6829203,1.6109965,0.42123258,0.19991253,-0.70089483,1.478206,-0.92373556,1.1732662,1.7101524,0.9463861,-0.021959566,-1.5339698,-0.093480885,-0.14377998,-1.0211421,-0.22613126,-0.46318626,-1.240744,-0.25957435,-0.7136228,0.10874579,-1.5824159,1.3561313,1.1522068,0.08382761,1.2223619,1.5343564,-1.3025314,0.5111014,1.8339835,1.7422094,0.34112403,-1.2891071,0.3610659,-1.7326311,-0.9177066,1.554308,-0.54003894,0.48768938,-0.70369935,1.4647868,0.8529518,-0.6195706,1.0097088,-1.3976097,-0.33578706,-0.905991,0.74635476,-1.3210363,-0.24914286,-0.76797056,0.057946656,-0.51421905,0.7031946,-1.6538566,0.41798705,-0.8699871,-0.812887,1.1115719,1.5314046,-0.673117
13,0.35621133,0.40916836,0.0,1.0,-0.77496165,0.9086223,0.4527557,4.0,0.0,-0.43053034,0.5436101,0.22731031,-0.65055466,-1.0294932,-1.241856,1.1447514,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.30491218,0.2625613,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.11064686,0.5366789,-0.80020326,-0.6358168,0.8255709,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,1.8073825,1.1668873,-1.424695,0.46327826,0.789642,-1.1566328,-0.23859893,1.4142832,-1.3439255,-1.6775304,0.33150968,-0.25641227,1.002892,1.5547663,-0.6839839,-0.3410702,-0.0024490322,0.30305302,1.6462357,0.66860956,-0.4381025,-0.7844625,1.5405961,-1.2388188,0.74299914,1.5753012,0.6825746,-0.36880377,-1.0141417,-0.44530547,0.69362515,0.5386969,1.4899219,1.200003,1.0763093,1.2588341,-0.7676053,-0.40605775,-0.44873434,0.12547055,0.5897329,-0.7465949,-1.6032029,-0.33312687,-0.62944096,1.5884458,1.3103335,1.2053313,0.64152056,-0.5060852,0.2219607,1.0447514,-1.4202125,0.9758438,-1.5720232,1.0459286,1.1255176,-1.4765139,0.5139706,0.058617488,-1.1504122,-1.2181126,0.997212,0.21805243,1.705035,1.6454848,1.6833992,-1.3281764,1.5005622,-0.94211924,-0.10815985,0.79689384,-0.98516,0.20619346,-1.0524879,-1.2903765,-1.2155288,-0.46283486,-1.5833968,-0.26537567,0.6193448,-0.33538145,-1.427205,-1.5219731,-0.8546219,-1.0845847,1.5831274,-1.2094109,1.0137602,0.27128556
14,0.7542119,0.947396,1.0,0.0,-1.6650867,1.5959978,1.0351665,1.0,2.0,-1.1897752,-0.08353355,-2.3493702,2.965877,-0.19928478,0.73399603,2.1812952,0.55286884,-0.17739242,-0.9014183,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,1.4776429,1.4193794,3.6447527,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,5.6730094,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,3.2488647,0.9569033,-0.29499522,0.9343306,0.46719933,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,1.8073825,0.27141577,-0.016794976,1.6537224,-0.53899944,0.9855401,0.19734721,-0.32675862,1.6376851,0.3041402,-1.3183467,-0.3195747,0.94528466,0.76756483,1.3743268,-0.8039423,0.92386776,-0.14482613,0.2546217,1.5522695,1.6570017,1.2524345,-0.47105238,1.3676462,0.45599985,-0.22327326,-1.4881458,0.8286179,0.013197844,1.0335293,0.8387181,1.0294341,-0.6650053,0.9800428,0.12679647,-0.22245264,0.6350486,-1.6029515,-1.4084638,-0.82848305,1.6999024,-1.2635052,-0.51895523,-1.5526465,-0.549729,-0.59459,1.5164465,1.1523329,-0.29699323,-1.6111495,1.2131482,0.51548094,-1.2275585,1.6758214,-1.3684545,1.2155486,-0.66248465,-0.15899055,1.113034,0.6657451,1.4921657,0.43054348,-1.2634951,1.310145,0.98973686,0.7018491,-1.4690882,-0.3583378,-1.0840107,1.033828,0.7533017,1.2130395,1.6026459,0.9358523,1.7532578,0.39271212,-1.4902807,-1.6176313,-0.43590447,1.08643,1.3375226,1.5953287,-1.4981699,-1.5846684,1.4167647,-0.6090891,0.18241614,1.7630999,-0.38294125,0.55073893
15,-0.16842577,-0.023199568,1.0,1.0,0.11516335,-0.46612868,-0.12965514,4.0,2.0,-2.7082648,-1.8081785,-0.46908984,-0.65055466,-1.0294932,-1.241856,-1.3003896,1.4829444,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-2.5306332,-2.4177644,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,5.6730094,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.11064686,-0.61893815,0.62533426,-0.34141415,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,-1.8358734,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.31418905,0.86679184,0.0887614,-0.9724745,-0.7656879,-0.8048701,0.15199792,0.75471455,1.5028155,0.69355094,0.9570383,-1.1177531,-0.32798025,-0.30170557,0.72789305,-0.65098995,-0.6915398,-0.48392162,1.0559682,0.22993454,-1.426685,-1.4359471,-0.42190427,0.90581864,0.71590483,0.832082,0.8185504,-0.71533704,0.19318691,0.11707815,0.84567195,1.5891771,-0.7606938,0.9950743,0.4085865,0.3013003,0.98744404,1.5017884,-1.7369664,-1.2471415,0.9049284,-1.3790278,0.07633901,-0.9402391,-0.75618047,0.6539767,-1.6973624,1.4066792,-0.1595776,0.058780175,0.10322848,0.5399905,-0.661841,-1.3654414,-0.62051576,-1.1018206,0.25503752,-0.5864116,1.6387806,1.5880564,0.42700583,0.47588181,1.6585269,1.384869,0.88751906,-0.596613,-0.46553332,-0.97057503,-0.11188559,1.7837147,1.3093127,-1.2743858,-1.6880759,1.4214777,0.13663639,-0.92624086,0.59990644,0.5914494,-1.2921335,-0.8195776,-1.5149944,-1.0013218,-1.2810689,-1.1581575,0.723578,-1.5671076,-1.3859832,-1.3011974,-0.6731488
16,0.13926107,0.7895341,1.0,1.0,0.73825085,0.025334986,-0.046430573,0.0,2.0,0.12814379,0.09174868,0.43623036,-0.65055466,-1.0294932,-1.241856,-0.31943414,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.05225557,-0.07059943,-0.113991626,-0.11731286,-0.3528318,-0.15015979,0.04079796,0.08580609,-1.0811623,1.4554108,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.40346876,-0.016088959,0.11419603,-0.02184427,0.7101644,2.111941,1.5423139,-0.4741246,-0.37304124,-0.26578227,-1.0304773,-0.15527081,-0.46015808,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,0.61638004,-0.10223255,1.8073825,-0.6693243,-0.9034971,0.8740534,1.6371945,0.12472957,1.5086702,-0.32333854,-1.3330615,-0.34321827,-0.69847816,-0.053239502,0.5259191,-0.029877411,1.4370918,1.4395804,0.7323643,-0.04074493,-1.2444504,-0.361118,0.68044525,-0.7125101,-1.3475077,1.4376379,0.7035816,0.44939613,1.1237899,1.0546579,-0.050000593,1.3690548,1.4324609,-0.7491344,0.38920844,0.06702168,0.08807577,1.3474569,-0.6661262,1.7043953,1.3569138,-0.23626329,1.1160702,0.9498057,0.6913206,-0.611198,-1.0222956,0.6383036,1.150872,-1.7461066,0.6061091,-0.16513172,1.4486903,-0.64462966,-0.074159324,-0.051913954,-1.2298568,0.6995224,1.2053303,-1.4528543,-0.6812383,-1.5520461,1.5564362,0.5910582,1.6362866,0.09321465,1.0998296,-0.47589752,-0.4615453,-0.4210645,0.56039655,-0.54892623,1.4637508,1.5448316,-1.5726049,-1.0984532,-1.3078136,-1.4962015,-0.8309392,-0.1630131,1.2469524,-0.95389724,0.013855176,1.4876134,0.56864625,1.0227942,0.121200435,1.7570027,0.28795698,-1.587475,-1.0811498,-0.36402392
17,0.7059114,0.61661965,1.0,0.66987526,-0.95298666,0.9086223,1.0351665,0.0,2.0,-1.0379262,-0.08353355,-0.15570976,0.5549226,-1.0294932,-1.241856,1.1162764,0.55286884,-0.17739242,0.7839971,-0.3161183,-0.1889127,-0.04520634,-0.11133331,7.385317,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.25501123,0.37405956,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.11084938,0.011537214,2.137931,0.008794795,-0.033345822,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,4.186403,1.7448239,-0.45349842,-0.14514574,1.1839424,-0.4741246,-0.37304124,-0.26578227,-0.60276526,-0.15480344,-0.25476965,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,2.759497,0.71540004,-1.5390201,-1.6408254,-0.10223255,-0.55797887,0.38265583,0.87968165,-0.31522456,0.6490389,0.992163,-0.60525614,1.7174777,0.56735045,1.2696071,0.21031497,0.8180578,0.9081168,1.502652,-1.1802433,0.26835698,-0.19966686,1.4727387,-1.3346568,1.6466548,1.2881173,-1.4316288,-0.018000785,0.7780484,0.8058621,1.5066803,1.1492155,-0.7556374,0.0007565027,0.73543096,-1.3106015,-1.0133911,-0.045342322,-0.6932502,1.2411605,0.15943183,-0.5132069,1.2416747,1.0206599,1.6826158,1.2213638,-0.29732195,-1.2267146,1.2130133,-1.501435,-0.48946825,1.4211422,1.5565976,0.5983339,0.6848852,-1.5567937,0.015748436,0.18633677,-0.678913,-1.4775116,-0.91988605,-0.44053248,-0.15971549,0.3849926,0.8214091,-0.6418407,-0.5883958,-1.5249554,-1.5987861,-0.72065383,0.8008782,0.46007633,0.94673985,0.9327735,1.1524653,0.8236596,1.5307121,1.3728502,0.27762592,0.34390438,-1.5229212,1.8352761,-1.2230744,0.9183182,1.0780994,-0.4160848,-1.0427003,-1.3826988,0.85159624,-0.2304695,0.8225439,1.4121711,-1.2260273,1.4058872,-0.34001487
18,0.30193853,0.43819606,1.0,1.0,-0.24088666,0.22124684,0.4527557,4.0,2.0,0.21865712,-0.13219528,1.8290306,0.5549226,-1.0294932,-1.241856,0.27346665,1.4829444,-0.17739242,-0.22725214,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,11.134327,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,-0.07563359,0.09037118,3.6447527,-0.17692663,-0.29906523,11.135434,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,11.133522,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.3217323,0.018252367,0.67063487,-0.61893815,-0.3525155,-0.5376826,0.46719933,-0.4741246,-0.37304124,-0.26578227,1.0532094,-1.8358734,1.6627171,2.7078924,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.64666367,1.4700807,1.7202916,-1.1050373,0.5412077,-1.3159137,0.5673823,1.18915,0.5984865,-0.27451202,-0.4405923,-0.36280137,0.4110405,1.258359,1.5985076,-1.4766114,-1.1163515,-1.310472,-1.059494,-0.5906538,0.042680316,0.4578136,0.8285825,1.339957,1.8065441,0.6763305,1.0881872,0.9484122,-0.6570165,1.2888638,-1.528641,-1.6965117,-0.7748689,-0.1813507,0.33553165,-1.3816069,0.6372446,1.010071,-1.2084826,-0.30290118,0.073831454,-0.09655683,1.0700662,1.6559441,1.085631,-1.5424433,1.0116998,-1.3950276,-0.8807071,-1.1681529,-1.0687398,0.11984291,0.5113909,-0.09269431,1.5253241,-0.85049516,0.96464944,1.3790264,0.26536772,-0.1649981,0.3435151,-0.15564948,0.17494756,-0.18842986,-0.38496122,0.6851397,-1.4181856,-1.0870075,1.1340897,1.0041102,-0.77917105,-0.3961766,1.4654248,1.1418791,0.3913143,-0.8525613,-1.5167412,-0.13273722,0.57488096,1.2036079,1.2219677,-1.6092031,-0.89401495,-0.63656145,-1.0165553,1.025332,0.994312,0.01841386,1.6615497
19,-0.11758154,-0.4893125,1.0,1.0,-0.41891167,-0.007851952,-0.06723728,0.0,0.0,2.758298,2.1114693,0.54069036,-0.65055466,-1.0294932,-1.241856,0.42914146,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.26287195,-0.07341367,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,1.4554108,1.010569,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,6.3578463,-0.29294592,0.16898257,-0.4661386,-0.9302194,-0.109373875,-0.4741246,-0.37304124,-0.26578227,0.12718076,0.08301686,0.097641364,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,1.8073825,-1.2072357,1.3203154,-1.3606135,-1.2275786,0.67470276,-1.3055475,0.26942125,-0.2356311,0.7486792,1.4161779,0.91729456,1.17463,-1.4969746,-0.64715946,0.11463513,-0.24199401,-0.9430584,-0.6467964,1.519299,-0.77690583,-0.47735068,-1.692025,1.2199423,-1.2443047,-1.043245,-0.73046863,1.2236277,-0.9888561,1.073573,1.0503638,1.4841243,-1.3008083,-0.96283627,0.8161036,-1.160082,-0.7324592,-1.1031656,-1.1651237,-0.15508036,-1.3801658,-0.62356365,-0.18442015,-1.6454844,-0.349706,-1.3886793,-0.07926434,1.0844408,1.2160239,-1.4185814,0.40594456,1.1109966,-0.92074054,0.835313,1.3566495,1.0114753,-1.3137522,-1.6203076,-1.0360034,-0.7459219,0.38537085,-0.39548093,0.76341915,-0.5221006,-1.0665101,-0.69131905,1.3196362,1.6061268,-0.9496322,0.9193938,-0.7653702,1.2264637,-1.1143048,0.55502605,-1.4051268,1.5778034,0.80483717,1.1654291,0.3277283,-0.0892098,0.46885523,0.103345886,-0.110449515,0.889122,-1.2119246,-1.0780711,-0.2516027,-0.6031978,-1.5082785,1.1764655
