,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.055213515,0.54892015,0.0,1.0,-0.009319827,-0.083717756,0.21694668,2.0,0.0,0.71314436,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-0.31646636,0.29008597,-0.5645986,-1.2529697,0.34893072,0.8793934,0.758804,0.21881811,-1.443323,0.6352091,-0.99163276,-1.5408157,-0.2004419,0.9556697,-0.37678316,-0.31224936,0.7225803,0.11257502,0.1364286,1.515268,-0.6042421,0.41095915,-1.1738324,0.9783135,-0.45398164,0.753798,0.34342495,1.3328393,-1.4312286,-1.5105119,1.4768268,0.061745904,1.0526899,-0.05243833,-1.6008915,0.9857075,-0.4876723,-0.05912321,0.3583692,0.5404118,0.995718,0.32619116,-0.90945476,0.7754718,-1.248656,1.2172818,1.5911257,1.0106587,-0.22596137,-0.4248124,1.2672755,-1.5503343,1.3176948,-0.79808545,-0.4608512,-0.70177805,-0.33310172,0.84884757,1.7804291,-0.284097,-0.90578055,-0.7664402,0.33233973,0.6396815,0.58665764,0.33309287,0.65093166,0.5066034,1.231227,0.4732269,1.5827907,0.5059646,0.87169456,-1.5056453,1.0770358,0.8835438,-0.24177971,-1.1230087,-1.3251938,-0.7074031,0.83987445,-0.026561702,0.10576955,1.3025665,1.0643312,0.2223447,-1.5860454
21,0.055213515,-0.084286205,0.0,0.0,-2.7276027,-0.083717756,0.66642183,0.0,0.0,0.5508052,-0.17015857,-0.19225179,-0.9265259,0.5475293,1.5805095,-1.5236309,0.33357665,-1.0385886,0.26806325,0.30007768,0.7555026,1.0741049,-0.31969565,-0.57738405,1.5718893,-0.3385209,-0.37896287,0.028259598,0.63032305,-1.3913532,-0.43668094,-1.4121914,0.8762383,1.5099403,1.4947706,0.27199998,-0.3596057,1.2039833,-0.60858405,-0.9386475,-0.9914975,-1.4475131,-1.2362249,1.3690869,-0.25764173,-1.5867206,-0.33866993,-0.7503301,-1.6402025,-1.4673405,1.1328808,-0.1901537,1.3292227,-1.3346319,-0.479735,1.5938896,0.25265735,1.4934732,1.2236592,0.3037885,0.61668104,1.4708154,-0.8696095,1.1000398,1.245597,-1.4613854,-0.45753595,-0.03701304,0.8735681,-0.25917846,-0.02539545,-1.6440295,-1.1128143,-0.4177164,-0.05117809,1.5804427,-0.708967,0.8004565,-1.6843586,0.12519453,1.0540929,-0.65358895,-0.94627833,-0.9377121,-0.06847407,0.28107736,1.5020002,-0.73295593,0.45631382,-1.2203346,-0.47754702,-1.0896393,0.91406816,-0.4100198,0.6196996,0.29559886,-0.28845647,0.6804209,-0.9998981,1.2622858,0.97653335,-0.43197542
22,0.055213515,0.38224798,0.0,1.0,-0.009319827,-1.555319,-1.5060415,2.0,0.0,-1.0970073,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.09633916,1.0108187,1.0771185,1.2092367,1.2263472,1.1919143,0.600149,-1.1150656,1.7719694,-1.4214896,-1.0144224,-0.4930901,-1.801912,-0.8220793,1.5803568,-0.75229335,0.58935356,1.3594459,-1.4207745,0.637648,0.7557858,1.4437113,-1.3381299,0.5709902,0.32787436,0.65556884,0.213226,1.4360373,1.3045912,-0.4521294,-0.36125287,-0.96176106,1.4355403,-0.6877085,1.6286447,-1.6811501,1.7927432,-0.691534,-1.02686,-1.4908484,1.0596511,-0.23073281,0.3744293,-0.3488066,1.3076943,0.3852051,1.0389344,-0.56043345,0.9861942,-1.3557111,1.482108,-1.38073,0.26391688,-0.8876253,-0.7123115,0.05070022,-1.5643505,-0.47071043,-0.7724779,1.0237436,1.0931448,0.099192545,0.5289411,-0.28504446,-1.2633249,1.2072662,-0.4630938,-0.30278492,1.5888934,1.6154584,-0.6354025,1.1828673,1.0007604,-0.5855607,0.2889518,1.4794232,-0.31976366,-0.20235896,-0.0976015,1.3567989,-1.2373815,-1.20841,0.2720374,1.6307186,0.73784745,-0.11584568,1.0441928
23,0.055213515,0.7532477,0.0,0.0,-0.39764595,0.32506034,0.067121625,0.0,0.0,0.02863542,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-1.2485497,0.13651569,0.48775938,-1.114034,-0.6833722,-0.55623996,0.52899635,1.4233832,-1.6956179,0.59518445,0.30668822,1.4459311,-0.21671052,1.0100881,0.10922418,-1.3940281,0.5808277,0.7262586,1.6635966,-1.098688,-1.5169226,1.595554,-0.6794826,-0.5243472,-1.4696555,-0.59295297,-0.80411845,-0.6393465,0.19070119,-1.3173867,-1.3012779,0.16650495,1.7476538,0.9528277,-0.40681896,-0.86336434,1.147272,1.3123589,0.22529086,0.18544438,-0.86426526,1.3973786,-0.7468754,-0.17417099,0.51854914,1.390409,-1.0616827,1.3244792,1.067649,-1.163964,-0.32454807,1.5561217,0.47384965,-0.8509166,1.6904486,0.12109256,-0.1592088,-1.3949713,-1.2282367,-0.09082535,0.08085068,1.0573088,-1.3752668,0.24207288,-0.9417806,1.2237284,0.0368351,1.0833205,-0.22892003,0.26445138,-1.0371473,-1.1688093,-1.1630648,-0.14061067,-0.74167484,-0.43079597,0.85354006,-1.5887527,1.6803651,1.5742533,-0.7288786,1.0793197,-1.3175039,0.35944775,-1.2218724,-0.52853864,1.4963756
24,0.055213515,0.33913663,0.0,0.0,-0.009319827,0.32506034,-1.431129,1.0,0.0,0.46884012,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.2659335,-0.2963234,-1.35214,-1.0927548,1.2917244,-1.5062219,0.35797164,1.5953412,-1.5080923,-0.5312598,-0.04894917,-0.83695704,1.7237191,1.5575881,1.5835774,-0.97483665,1.3126495,0.30280194,-0.2549248,0.7143482,0.017928826,0.84860677,-1.620641,0.87533903,-1.0324883,0.6687494,1.0302579,1.40342,-1.3158448,0.5338767,-0.90197873,0.57867855,-1.6699297,0.45668232,0.9298224,1.3716885,-1.3075621,-1.4926592,-1.5610179,0.7723223,0.77296257,1.0286918,1.052391,-0.8751368,0.44080725,-1.5360944,-1.1686482,-1.3154961,1.4668962,-1.7562853,-0.5959967,0.4046403,-0.4569389,0.31584063,0.4254668,0.91909367,0.32647994,-0.89498353,-1.1663113,-0.22022125,0.51677865,0.49466407,0.6941031,0.15079376,-1.0051769,1.4320343,-0.45996618,0.85785127,0.7319968,0.50874007,0.8415857,1.3986232,1.2352079,1.5548556,0.8315907,1.259079,1.6431574,-0.4896233,-0.0909885,-0.0029343965,-0.9356933,-0.29579815,-0.37253508,1.1110703,1.3302445,0.52428585,-0.5211324
25,0.055213515,0.088330634,0.0,0.0,1.1556585,0.5703272,1.1908096,0.0,0.0,0.4489575,1.4336909,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.86871815,0.14435044,0.32759646,-0.90274775,0.9231732,0.20755965,0.3898562,-0.23128548,1.186903,0.12321851,0.20326568,0.56624633,-0.037649047,0.7661714,-0.6830028,0.9120712,0.8825266,-0.5795966,-1.4727919,0.68849033,0.5892458,-1.6948372,0.4174399,0.9747815,-0.27098614,-1.6308389,-0.24120001,-0.258907,-0.29007336,-0.46028444,-0.23497099,-0.93617773,-1.3537902,1.49707,-1.4166958,-0.45720446,-1.1954079,-0.7784375,-0.12246929,-0.16313608,0.10930812,-0.23545991,0.38598597,-1.6786029,0.17281967,-1.3054752,0.5703695,-1.5383555,-1.3311733,-0.8355646,0.23946053,-0.4155986,1.3061352,1.1952741,0.42450702,1.542853,-1.1690849,-0.426637,-0.9098252,1.4499464,-1.2530594,-0.2556587,-1.416581,1.4136974,0.28116727,-1.0836354,1.2993126,1.0911498,0.5416976,0.34403628,0.12127488,0.5331161,-1.5564878,-0.4168012,-0.84202963,0.8970491,0.44258183,1.0359868,-1.1382308,1.5624788,0.33148712,-1.455795,0.6577315,-0.19800822,-0.15726681,-0.38446277,1.6323649
26,0.055213515,0.3851856,0.0,1.0,-1.9509504,-0.083717756,-0.6070911,2.0,0.0,-1.0680909,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.0145273255,0.5670982,1.6705753,1.3321729,-0.72370356,0.6703058,0.124370925,-1.1091875,1.126258,1.4404712,0.15127593,0.80573225,1.2763958,-0.981228,-1.4981666,-0.82777727,0.89654946,1.2900636,-1.3382599,0.052032113,-0.55693924,-1.0845419,-1.077248,-0.082354106,0.32319412,0.76639545,1.1232053,-0.79329336,0.0021354004,0.35067713,1.4242971,1.20686,1.3157309,0.33295035,-0.4284128,-0.8956491,-0.23867576,1.6886626,0.83606607,-0.87078226,0.21545208,-0.8200837,-0.72598404,-1.3965136,0.89533365,-0.3542955,-0.8776608,-0.5901709,-1.3990121,0.72244835,-0.1848275,1.7108452,1.3644217,0.9697556,-0.2437638,-0.18788604,1.6054788,-1.0162028,1.1180378,1.4705415,-0.20875092,0.3121806,-1.0218048,0.44918635,-1.3495219,1.4484476,-1.7122843,-0.5618633,-0.15613109,0.9388545,-0.44178918,-0.4180358,1.3234282,0.47790334,0.17660661,0.09280219,-0.1065449,-0.9776601,0.24148007,-1.0954229,-0.5014055,0.245124,0.7914097,0.90009856,-1.3580825,-0.6437737,-0.01939483
27,0.055213515,-0.23434028,0.0,1.0,1.1556585,-0.083717756,-0.38235354,2.0,0.0,-0.108418,-0.17015857,-0.19225179,1.6049656,-2.28941,-0.31458583,0.8674399,1.6289927,-0.6991557,1.6403817,0.6278009,0.17596504,-1.260365,-1.7066584,0.9186325,0.5776997,0.9615145,-0.19394535,-0.39300278,0.52045304,-1.5179555,-1.1466203,0.13333282,0.67572236,1.2978373,-0.3607956,-0.70665866,-0.9764087,-0.052028555,1.7390859,0.27004507,1.1981472,-0.89400005,-0.26157278,0.619856,-1.1518524,1.0775307,0.4421439,0.5181347,-1.2365271,1.5684637,-1.5966132,-1.7097527,-1.5605339,-0.08630638,-0.06862285,1.5433038,-0.59262913,-0.62830585,0.48606724,0.008866788,0.5714658,0.42300102,0.6769085,0.46637613,-1.7428857,-0.40942973,-0.31757572,0.5277425,1.0139108,0.97355074,1.0211293,1.2127043,-0.42593333,1.7766924,-1.5331011,0.90885794,-0.033105865,-0.32472113,0.45747784,-0.76894844,1.0858619,1.6402895,-0.7580885,-1.3849845,-0.6622077,-0.077242576,-1.1409769,-0.21403766,-0.6019643,1.1644403,0.5805941,-0.5940554,-1.2099241,-0.41038197,1.660754,-1.4650604,-1.4897463,-0.8383164,-1.3179908,0.357854,0.35640514,1.2373171
28,0.055213515,-0.025037851,0.0,0.0,0.3790063,-0.083717756,-1.1314788,1.0,0.0,-0.34082687,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-1.4426761,1.1203794,0.28734776,0.7579907,0.7821845,-0.67967725,0.58229977,-1.6528364,-0.084839866,-0.2938862,0.4665424,0.64137566,0.10399482,-0.7622011,-1.1774796,1.5654846,1.1153965,0.36479086,-0.49799255,-0.30131915,-1.4867997,0.64401656,-1.0578775,-0.69270945,-0.5390575,0.79734176,-0.89187264,1.514348,0.6506852,1.0388283,0.9762987,-0.6311567,0.3226121,1.1341264,1.373848,-0.35404143,0.87389535,-1.1546717,-0.48328102,0.5237619,0.31599325,-0.6322222,-0.53395504,-1.2321496,-1.4355222,0.36908522,-1.4061015,0.17568167,1.2717576,1.3548518,-0.23868136,-1.4906412,-0.9265651,1.241671,1.3045571,0.7698134,-0.27525562,1.6707888,-1.4497482,0.96297216,-0.46039122,0.7591472,0.68339235,0.6844895,-0.69377875,1.1819531,0.5179549,1.1429945,-0.32473835,-1.2678096,0.2578378,-1.0506425,0.42942926,0.71741754,-0.7456516,-0.804568,-1.0600744,-1.2923654,-0.5448318,1.3353324,1.7073323,0.84937286,-0.48448437,0.9994171,-0.561963,0.468058,0.2651548
29,0.055213515,-0.20341873,0.0,0.0,1.1556585,1.5513947,0.8162469,0.0,0.0,0.8885215,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-1.616349,0.719195,1.1139334,-1.3270248,1.3104817,-0.79957515,-0.5435499,-1.6894987,-1.331511,-1.750865,0.31392047,0.09310075,-1.7711201,0.3950577,-0.92982495,-0.7084808,0.87123257,0.9020457,-0.5207599,-0.6042665,0.8991717,-1.2216092,1.6681867,-0.68091905,-0.24573293,0.6415923,1.4222145,0.41569325,-0.024121784,-0.91019183,-1.4867641,-0.7460582,1.5435525,1.8037665,0.26613855,-0.08964418,1.3104329,0.44569007,-0.05138274,-1.0217055,-0.43564242,-1.4977856,0.61161476,0.59543115,-1.3493543,-0.7220602,0.3526972,-0.6009234,-0.067795,-0.80663335,0.6853189,0.73765355,0.18502724,0.30436808,0.9683108,0.193132,-0.16264845,-1.3615674,-1.386958,1.2896446,-0.60116833,-0.72060233,-1.3986298,-1.7168858,-1.3848971,-0.34620062,0.2518211,-0.27298915,-1.1218727,-0.31131122,0.044892363,-0.34125197,1.047776,0.2846061,0.09853876,1.0374279,0.48534182,0.8528885,1.5634165,-0.20062414,1.1083246,-1.2346479,1.1513351,-1.3510834,1.0870512,-1.174437,-0.87917256
30,0.055213515,-0.036880966,0.0,0.0,0.3790063,0.32506034,0.14203416,1.0,0.0,-1.6429144,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-0.8380156,0.48135504,1.0665828,0.07206686,-0.34548512,-0.27434224,-0.9955436,0.77156895,0.9479362,-1.085778,1.5816512,1.2336757,-1.4537058,0.61149025,-0.8911887,-1.466565,-0.7841447,-1.6152639,1.2100796,-1.6117967,-1.0527378,-0.22716191,-0.18511912,-1.5581336,1.1264974,0.9971326,-0.023813961,0.74525046,-1.7413743,1.1673133,0.32132027,1.307535,0.4313239,-1.2422581,1.2800298,0.7565812,1.5393997,1.5016367,0.34717274,1.6486756,-0.8883489,-1.4932977,-0.36096865,-1.3296084,1.4770832,-1.2545384,1.3202194,0.5960133,0.5637974,1.2706052,0.79080695,0.48449633,-1.5150454,0.5742233,0.013797515,-1.0497634,-0.7522634,1.3832134,-0.3526556,0.7455024,-0.18601862,-1.6741406,-1.3018013,1.6115022,0.5311369,-0.7463,-1.6232291,-1.095516,-0.87715334,-0.6201755,1.4117237,-1.3477011,0.22229333,-0.5172131,-0.5485441,0.64262354,-1.6723633,-0.51396775,-0.3199617,-0.8809457,-1.5155089,-0.12678061,-1.1867831,1.612278,-1.0589939,0.45641917,0.15027535
31,0.055213515,-0.16400823,0.0,1.0,1.1556585,-0.083717756,-1.1314788,2.0,0.0,-0.9696389,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.5987101,-0.50904757,1.1831878,0.5925834,0.38713712,0.28701267,-1.4683994,0.40984902,1.2523159,0.7403777,-1.7430947,-0.6140352,-1.2702175,0.73955977,1.4176384,0.66218716,-1.3808268,0.06816176,-0.4831639,0.79101574,0.7799686,0.7824817,-1.3853402,1.0133007,-1.6531162,-0.8780601,1.4360334,-0.75457036,-0.47073957,1.0926841,-1.568609,-0.8808561,-0.4724841,0.22078398,-0.385715,-0.30742496,-0.6811612,1.467359,1.3098221,-0.48117983,-0.16675153,-0.6745002,0.12429485,-0.38511437,0.36813104,1.2629024,1.2037257,-0.48106223,-1.1733209,-0.94096935,-1.3066399,0.94330114,0.58264273,-0.1890571,0.29447618,-1.4961524,-1.5269624,-0.9125657,-1.3802931,0.6678138,0.9264554,-1.1463201,-0.20814112,1.1232334,1.7011422,0.101601996,0.14766784,0.2910255,-0.32344246,0.7258824,1.2683084,-0.68933135,1.1264269,1.3404012,-0.046867806,1.3874464,1.1122483,-0.59959096,-0.5517437,0.33540803,-0.5883609,-0.37870374,-1.2688935,1.1324166,-0.79480994,-1.7444386,0.63146085
32,0.055213515,-0.02849954,0.0,0.0,1.1556585,-0.083717756,1.265722,0.0,2.0,0.9633643,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-0.9956109,1.7041229,-1.447724,1.2597334,-1.212377,0.7227478,1.2494667,1.117102,0.3323774,0.8447725,-1.2405893,1.1151178,-1.0600089,-1.3380473,-1.6593065,0.8395178,1.6651924,0.2324211,-0.72417045,1.4597737,1.5099419,-0.22078201,-1.3308448,-1.313486,0.605078,0.5334396,-1.1300056,-0.03640615,1.2156733,1.1892794,1.516623,0.3432509,0.47255418,-1.551014,1.5157655,1.4239851,0.1625997,-0.16554953,1.2537216,1.6870652,-1.6235919,0.27751786,1.3217965,1.4540699,-0.56591696,1.3938531,0.9024825,-0.81127197,-1.5726991,0.14693747,0.73177105,1.3179041,-1.0084615,1.30201,-0.6769204,0.8251353,0.7237549,0.4594893,-0.72953755,1.6213346,0.34421423,-1.3653175,0.026849406,-0.79454124,-0.37997553,-0.4395748,-1.5114199,-1.7350188,1.2076108,0.17273988,-0.6970517,1.4845642,0.856916,1.6250671,0.05436671,-1.5283815,0.10169499,0.21523027,-0.4731283,-0.81666225,-0.9633151,1.6407741,0.31671733,-0.9175754,-0.8364224,-0.19633761,-1.4077628
33,0.055213515,-0.11626171,0.0,1.0,1.5439847,-0.083717756,-0.2325285,1.0,2.0,1.4997467,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,-0.567684,1.2299852,-1.6427712,-0.41020945,-1.1283718,-0.83314615,0.7286994,-1.0344764,-0.21687421,0.9136211,-0.36217082,-1.0671614,0.8259911,0.9280188,-0.4121069,-1.6888337,-0.64733225,-1.5541564,-0.38279623,-1.1755791,1.5152744,1.2212566,1.3613863,-0.35854816,1.1791081,0.7593573,-1.1978664,-0.35341582,-1.1215445,0.3445491,-1.4339682,-1.231108,1.4621236,0.76064175,-0.066046365,0.23791103,1.5683117,-0.3491906,1.4374748,1.4244114,0.73864496,0.84347093,0.40167937,-0.9981431,1.0443481,-1.2200606,0.34411156,-0.1719939,0.17214827,1.5606145,-0.1359333,0.85835576,-1.7049772,-0.5475875,-1.2993568,-0.6582093,0.6589942,-0.15445583,1.3861519,0.61460745,-0.07596392,0.57660615,1.1808063,1.2824383,-1.1004437,0.7030613,-0.112386286,-1.4306746,0.53528017,1.0890293,-1.09607,-0.65141666,-1.0648643,-0.19595768,-0.12539549,-0.07162334,0.40910095,-1.6372135,-0.8417174,1.6118228,1.3720497,0.20876534,0.5935615,-1.2350321,0.5069734,1.7050314,0.34320602
34,0.055213515,0.095308125,0.0,1.0,-0.009319827,-0.083717756,-0.90674126,1.0,0.0,-0.6135242,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.88156056,-0.87116975,0.4172761,0.9155822,-0.80580294,0.21476507,0.025847092,0.08985835,-0.6521969,-0.75544196,-1.168452,-0.64770967,-1.5507736,0.23781222,-1.3736428,0.8613374,1.6270038,-1.5043792,-1.2789166,-0.18397936,1.3201914,0.98534006,-0.70661384,-0.3168981,1.7969465,-1.1964208,1.0773026,-1.4254401,1.7338322,0.20151956,-0.8126437,0.10182193,0.8748583,-1.1109601,-0.21831138,1.1511018,-1.1199212,-1.4280794,1.3633593,1.7763102,1.0628159,0.2838574,-0.37386033,-1.2338413,1.5419114,1.0696245,-1.4666002,-1.1446418,0.99261135,0.22559628,-0.6294884,-0.51330805,1.2165911,1.2207502,0.67479473,0.5735934,0.31587774,-1.5061637,-0.16063993,1.3303597,0.09373257,-0.7348572,1.0696001,1.4063251,-0.7803744,0.5730131,-0.30963686,1.0571901,0.08139473,-0.8149581,-1.1908772,1.418212,0.36520407,-0.41255066,0.7215989,0.14556558,0.05513768,-0.80101776,0.4238132,0.52147067,-1.4155103,-1.5306772,0.7405337,1.2078502,1.0546029,0.6381705,-0.17057139
35,0.055213515,0.08390489,0.0,0.0,-1.9509504,-0.083717756,-0.15761596,0.0,0.0,-1.1538361,0.164724,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.24866366,-1.6344041,-1.1771731,-1.3936145,1.2331761,-0.5852783,-1.0688596,1.3561413,0.823346,-0.77662563,1.6677552,-0.25545105,-1.7470123,-1.7144952,0.22726578,0.85790354,0.56141275,-0.40564916,-1.4220309,0.36293015,-0.045214295,-1.3764518,-1.1648706,0.69087154,-1.3686341,-1.6597652,0.22781579,-0.14166811,1.3720659,0.19877051,-1.5947444,-1.3747517,0.6132278,0.9751078,-0.65004534,1.1409985,-0.6914326,-1.3751137,-0.37558326,-0.43094322,-0.26295096,0.9546879,1.1294703,-1.1027339,-0.39250553,0.14976354,-1.6168239,-0.5589949,0.8874825,0.032098144,-0.76049435,-1.0715549,-0.6157065,0.12652028,-0.60286194,-0.52680445,0.6345423,-0.23986351,-0.661873,-1.3464475,-1.3438803,-1.0404618,-1.3569988,1.0143551,-1.2460868,-0.75583416,-0.090652786,1.295653,1.0886943,0.24343373,-1.5315149,-0.28412953,-0.93277717,-0.08310685,-0.9256175,-0.52354676,0.11476499,1.5056881,-0.38433722,-1.3823484,-1.29468,0.9907675,0.03810188,0.53981555,0.001427372,1.5967722,1.0190711
36,0.055213515,0.18875182,1.0,1.0,-1.9509504,-0.083717756,-0.8318287,2.0,0.0,0.03593924,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,-1.0907607,-0.03386642,-1.2978665,-0.47338977,0.6204763,0.4815801,1.2544613,-1.5719163,0.34798634,0.67508256,-0.82603085,-1.5021734,-1.521156,-0.5006482,0.5203502,-0.97752136,-0.26801035,-0.9953643,1.697127,0.6100916,-0.4924492,-0.48034027,0.52719426,-0.8263501,-0.56400466,-0.7211494,1.1276615,0.63925236,1.0679253,-1.5815339,-0.05562848,0.7829135,-0.5580448,0.30705535,1.0573626,0.8401914,-0.61782354,1.1082337,1.4662095,-1.718054,0.47157302,0.34707212,1.4174627,-1.6568352,1.0679659,-1.5826478,1.6445763,-0.23842114,-1.1225554,-1.2519177,-1.1002325,0.09312499,0.973952,1.6836311,-0.22959898,-1.0170547,1.1338755,-0.58678776,-1.2222366,-0.27434933,-0.13264424,-0.74923974,-0.43727407,-0.31180114,-0.24366209,0.17509826,-0.002422078,0.031369086,-1.5735272,0.31562138,-1.0446291,0.76570904,1.426704,0.3892106,0.52211285,-0.43780315,1.5974642,0.46841747,-1.6341281,-0.669788,-0.40406042,0.45547292,0.25334013,-1.136095,-0.74452317,1.4494432,-1.4748701
37,0.055213515,0.6873225,0.0,1.0,-0.39764595,-0.49249586,-0.38235354,2.0,2.0,-0.55631095,-0.17015857,4.5967035,-0.9265259,0.5475293,-0.31458583,-0.6416665,-0.7067416,-0.48675632,0.24256556,-1.4213105,-1.0341946,0.33275363,-1.0853524,1.4945592,0.08964091,0.073680796,1.5523597,1.4765143,1.5438918,-0.79314286,-1.407677,0.3714468,-1.6402681,1.4658421,1.439755,-0.39824906,1.2819567,-1.1986874,0.7266565,-0.011935759,1.289167,-0.379084,0.38983098,0.056513753,-1.5139606,1.2933284,1.2151905,1.0577117,-0.36749622,-1.401411,0.12485152,0.005046285,-1.6097811,0.46443936,1.7385718,0.23169586,-1.0459383,-1.5106566,-1.4639088,0.9721559,-0.7095188,0.15732583,0.058640406,1.1171035,0.7191832,-0.036899302,-1.2545407,0.4577504,1.5986657,-1.674897,0.85785943,-0.8600259,1.6148788,0.8433198,0.20022668,-1.0823505,0.42876777,-1.6053016,-1.0442138,-0.9111485,0.24174237,1.0136766,1.2719982,-0.3391905,-0.2981389,0.23774642,-1.5835413,-1.6948767,0.3911637,1.3373561,0.98299646,-0.061787173,-0.5685357,1.2076484,-0.1345102,1.1989644,-1.6829611,0.41103292,-1.1551365,0.07389207,-0.881817,-1.5805484
38,0.055213515,-0.6418252,0.0,1.0,-0.009319827,-0.49249586,0.44168428,2.0,0.0,-1.7134327,-0.17015857,5.042572,-0.9265259,0.5475293,-0.31458583,1.6719756,1.4882073,1.5472406,0.13761222,-1.6485093,-0.24937564,0.23400648,-1.7402576,-0.08106883,1.0405889,0.6663102,-0.20594975,-0.40052772,-0.110002786,-0.16211829,-1.1037068,-0.5983977,-0.58754313,1.8052458,-1.517472,-0.6253679,-1.5455192,0.00019235616,-1.6894587,0.09902805,0.012688203,0.5162148,0.8536215,0.22527036,-1.6159334,-0.025393466,-1.2740773,-0.9612401,-1.6372898,0.6306059,-0.6201787,0.21942915,0.36919472,-0.16040155,0.23883314,-0.6379091,1.6082802,-0.055394314,1.3479773,-1.3859507,-1.0748781,0.74291,1.5049889,-1.3043908,0.21426323,-1.0240767,-1.5778383,-1.6241509,-0.6861575,0.9213518,-0.54686874,-0.9990225,1.7122322,0.917699,0.5791051,-1.1001906,-0.9434967,0.60419965,-0.845795,-0.06119196,1.3684458,0.17888135,-1.5257429,1.5366347,-1.3495427,-0.4863083,-1.6927675,-1.563389,1.5671632,1.1422932,0.97680646,1.173659,-0.21741444,-0.5194866,0.7528159,0.570733,1.5833998,-1.4920747,-1.0416241,-0.3482282,-1.0251874,1.1493864
39,0.055213515,0.639038,0.0,0.0,-2.3392766,-0.49249586,-0.5321786,2.0,0.0,0.868105,-0.17015857,-0.19225179,1.6049656,0.5475293,1.5805095,0.26841375,-0.6738381,-1.2605766,1.5365252,1.1449502,-1.5072289,-0.6977835,0.36610156,-0.70762527,-1.5336202,-1.1195797,1.4909046,-0.694868,-0.7310162,1.3249213,-0.7047622,-1.0144572,-1.15999,-0.71034724,-0.9794907,-0.26962706,-1.2327605,-0.8756132,1.0643983,-1.5358589,1.4090697,0.7135049,0.23509243,0.39450857,0.060037814,1.4570553,-1.2930259,1.6911335,1.1189847,-1.7486944,1.6770661,0.4709697,0.7922428,-1.6032844,0.74037504,-1.1861013,-0.6145707,-1.1600289,0.25174543,-0.0049940874,1.2241347,0.16437057,0.4997058,-0.9937629,1.2735693,-0.30183673,-1.0951319,-0.40280485,0.18017544,1.4170884,-0.020832416,-1.1384255,0.88262117,-0.8593855,1.570097,0.53670925,0.6531367,-0.42888123,0.88363826,-1.3290648,1.180112,-1.3545072,0.15844192,-1.2081004,-1.1145021,0.34697622,-0.65569097,0.76769423,-1.1178144,-0.9719561,-1.3908585,1.6344712,-0.34571037,1.0437834,1.1813548,-0.9898596,1.1381563,0.19066912,-1.33726,-0.78341126,-0.98673373,-0.8524219
40,0.055213515,-0.051694974,0.0,0.0,1.1556585,1.5513947,0.96607196,0.0,2.0,-1.7571487,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.81780756,1.0889977,-0.3840599,-1.6332812,0.2079003,-0.37707263,-0.55057794,0.05653203,-0.07031109,-1.6810516,0.16012074,0.94449264,0.40819418,0.3364261,-0.8522976,0.8182349,-0.19953269,-1.1055692,0.78159195,1.1765573,0.5210304,-0.8640488,-0.4781192,-1.3137255,0.26412576,1.243174,-1.1794409,-0.81171244,1.5461318,0.62338984,-1.7007823,0.48174295,-1.5683954,-0.11384675,1.070763,0.721667,-1.3202014,-1.4766538,1.2569706,-1.6705822,0.7175313,-0.95452803,-0.41285014,-1.5322088,1.6433035,1.4211228,-1.5475801,1.5315506,-0.72782826,0.60899806,0.7214242,0.08721314,-0.30830595,0.8462493,-0.63837916,1.6712877,1.6079886,1.7249519,0.74899036,-0.45970947,1.1723461,1.0048193,0.13932037,-1.0228374,-0.17795967,-1.0477507,0.45685062,-1.7036611,0.22357069,0.29509175,0.010942368,0.8549187,-0.9298268,1.3784422,-0.08001335,0.48307532,-0.3082548,-0.9764689,-1.114719,1.4752797,1.4536723,-1.2417963,-0.442722,1.0326673,1.5850863,-1.4831028,-0.9581068
