,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06422212,-0.29495063,0.0,0.0,-0.42939147,0.7275605,-1.0436735,0.0,0.0,2.9588134,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,1.5278536,-1.0542991,-0.8087957,-0.21635284,0.5363112,1.3737112,1.4188367,-1.4269276,-0.6737914,-1.1043248,-0.5449879,-0.035487402,1.5302451,-0.2239564,-1.734918,-0.31621814,-0.30012536,-0.6876919,-0.31955642,-0.6401236,1.7592021,-0.575834,0.2753169,-0.060046878,-0.45209736,-1.6915548,-0.95531726,-1.1900795,-0.6241378,1.0940042,1.642252,-0.18431377,0.39637414,-0.1842905,0.5003143,-1.6685839,-0.34920526,0.9285227,-1.679669,1.2838038,-0.0018045173,-0.21665582,0.13514787,1.5275719,0.24555789,1.4229041,0.19328995,0.26355588,1.2026607,-1.5423256,1.1570754,0.1186428,1.2900975,-0.6031188,-0.7318534,0.82518625,-0.5808184,0.16152126,-0.66248256,-0.46979445,-0.8889855,0.7709051,-0.32856527,0.65116304,-1.0030782,-0.43722776,1.1573837,-1.3903811,-1.6123585,0.32767665,1.4817663,-0.40828213,-1.6628928,-0.055386297,0.14700457,-1.1743526,-1.6247662,1.2101519,0.32405016,0.46055958,-1.4836903,0.44701958,0.34693596,1.4007998,-0.9762693,-1.302902,-0.98927313,-0.6673256,-1.4752007,-0.44883594,1.5360287,0.809699,-1.4745269,0.61146814,0.19714178,-1.0593894,-0.25490442,0.33459738,-1.303072,0.72481537,-1.6507794,0.49150464,0.3185104,-0.007761439,-0.44970044,1.0787429,-1.6802583,0.55829996,-0.81950295,-1.106994,-0.77769476,1.3896765,0.32781693,-1.2681937,-0.15822433,-0.45568323,-0.49131647,-1.6611862,-0.33692628,0.9408381,-1.3469895,-0.14206347,-0.6962223,-0.5713095,-1.6176131,-1.2395897,-0.5926546,-0.4031208,-1.4805919,-0.912254,-0.03427509,-0.20026101,0.7583349,-0.7066012,1.0510311,1.0745435,0.6349411,0.5404108,1.5046291,1.1275091,-1.1651782,1.6290817,0.99023366,-0.3633792,0.18041652,0.49051654,-0.1801277,-1.1228908,-1.4842604,0.23728769,0.6672818,-0.47903758,-1.3330104,-0.9753077,-0.96788085,0.81886905,0.02662786,0.64241165,-1.0243636,0.2431266,1.1335927,-0.7961066,-0.9558666,1.4954722,1.3638908,-0.80502117,0.19297239,-0.23397358,0.6677391,0.76857233,1.8568017,0.2469539,0.21414538,-0.7790688,1.5941775,1.2899678,-1.2755417,1.3902313,-0.07914125,0.85017717,-0.6796184,-0.36484975,1.020037,-1.0031956,-0.3142463,-0.35904008,-0.84973055
11,0.06422212,-0.5101008,0.0,0.0,0.00086050393,-0.11257865,-0.8028258,0.0,0.0,0.0048118867,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,0.4398066,-1.7623057,1.0375981,-1.565602,0.7470124,-0.783592,0.82565635,-1.3584776,-0.08653328,-0.18609695,1.0817106,-0.17745905,0.5660803,0.9689716,-0.0063613895,1.5771174,-0.81848985,1.2169076,0.75239927,-0.46066463,-1.6167471,1.69372,1.0805875,0.33773544,-1.5541368,0.741742,0.62743676,-0.63852596,0.3047378,0.7213154,0.91190636,-1.5060264,-0.7806956,-0.1820767,-0.32478836,0.5668488,0.32530004,-1.0775148,1.6904802,-1.3565172,0.066946395,-0.78668886,-1.4517195,1.4080018,-0.8934611,0.029433055,-1.3118055,1.1756064,0.40774065,-1.1439967,-0.49184,-1.7071778,-0.23801641,-1.295382,-0.7030389,-1.4749042,0.17180969,-0.49546802,1.5065672,0.7699831,-0.32356504,0.17964917,1.6867396,-1.408292,0.95443773,1.6987344,-0.43668714,-0.518322,-0.18052423,1.1791348,0.81369764,0.6474597,-1.5308022,0.28999913,-1.4995784,-1.4024934,0.48884574,1.0088844,-0.97039056,-0.74119735,-0.33105275,-0.052995488,-0.7905861,0.10039965,0.819645,1.0379506,0.8032406,0.95642596,0.12681054,-0.033980753,-0.7906956,0.15959792,1.0596442,0.56621665,0.5587536,-1.0797304,0.13772975,0.5111487,-1.2436105,0.7921886,1.5943291,-0.0039562765,0.4997982,-0.060048673,-0.5423837,1.7521623,-0.18291242,-0.18608552,0.033214338,0.19208588,0.20327136,0.7786972,1.1452895,-0.2582152,-1.3778076,0.16901565,0.4520425,0.1579418,1.3971545,1.315994,-1.6403552,1.5517001,-0.74307996,-0.9453708,-1.6480712,0.5402951,0.54390436,-0.6097561,0.7348432,1.710414,-0.7628736,0.1958772,-1.6454853,0.84202385,-0.92525136,0.361111,-0.053076964,1.0228392,1.3950968,0.48265782,1.5197539,-0.26897514,-1.4641473,1.0701288,-1.5920362,-0.40443844,0.37624493,1.1695067,-0.34531468,-0.008927368,-0.346423,0.6601764,-0.7255653,-0.57714653,-0.39419582,0.8044584,-0.18106742,0.47082445,-1.5886916,1.4050053,-1.5290396,-1.5004736,0.41111988,-0.70409,-1.5353607,0.019175014,1.5532751,-1.5932546,1.6213886,-0.7427011,-0.04999589,-0.037415385,0.6957765,1.4227515,-0.2844748,0.06286268,0.80413026,-1.178073,0.5195828,1.5003301,0.5687998,0.9903008,-0.972613,0.4813959,-0.35793182,0.5503583,-0.64558506
12,0.06422212,0.32044777,0.0,0.0,1.2916164,-0.11257865,-0.16056515,0.0,0.0,-1.4393795,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,0.6009756,-1.0979743,-0.40503794,0.3246858,-1.5829254,1.0388745,0.78235465,-1.4844978,-0.48922786,-0.90142316,-0.52816457,0.6961353,-0.99483854,-0.31226495,0.46139672,-1.1256448,-0.6115619,0.451978,0.9374842,1.1707574,0.13765155,-0.66698027,-0.46471578,-0.56017774,-0.49860314,-0.6971973,1.6342443,-1.0539905,1.5115476,-0.6893998,1.036734,-1.6789539,-0.5801825,0.3978981,-1.1249833,1.3298113,-0.35485837,0.50644386,0.15454012,-0.5486255,-1.3149356,1.4097816,-1.130305,-1.7006686,1.1705053,0.5735248,1.440408,1.5614709,-1.5107119,1.2055541,0.8947615,0.56724715,-0.63606894,-1.1233568,0.6423058,-1.3078512,0.9789842,-0.35206467,1.1825931,0.93425983,1.5268277,1.0880773,-1.0940562,-1.0212423,-0.08020023,-1.6594499,-0.16961722,-0.24557935,1.139753,1.6026692,0.29060572,1.6219136,-0.64238465,1.4901226,0.15940912,-1.5109651,1.3293958,-1.8247708,1.042863,-1.0371944,1.5619806,-0.46793434,-1.2649559,0.82899,-1.3448588,1.192989,-0.7424494,-1.132804,1.4986432,1.030273,1.058091,-0.27687198,-1.0932127,-1.0456988,0.8176495,0.4805504,1.2067292,0.37221876,1.7030834,0.08904858,1.4040116,-0.018072708,0.6037025,1.6251355,-0.7628308,-0.71515924,-1.6780163,-0.38754174,-0.45030835,1.3670894,-0.42239475,1.5911297,-0.69364995,-0.6368969,0.38235205,-1.6102926,0.55910397,-0.6763542,0.98385453,0.7636065,1.4777321,0.31232306,-0.667273,0.1672591,0.651766,-0.24249034,0.6582975,1.7261753,0.78651994,-1.1786485,0.47357848,1.5307328,-1.5659301,-0.8951139,0.3898124,0.14742018,-0.278313,-0.41194174,0.28567737,0.58157665,0.6585432,-0.18276489,1.6627072,1.2559505,-1.2955977,-1.1355728,-0.8438208,-0.8522681,-1.585988,-0.037187967,-1.688124,-0.0812972,-0.48385385,-1.2201432,-0.86468685,0.74202305,0.5685271,-1.0359854,0.55397975,-0.14405808,-0.21722187,0.48312297,-0.13660918,-0.25528413,-1.4383975,0.4831062,-0.79098994,0.5890155,0.10675258,-1.5008073,-0.43112487,0.6512456,-0.088029265,1.6598437,-1.492816,0.50044596,-0.13362397,-1.641672,-1.1293006,0.10022817,1.1515068,-1.2760909,-0.6402161,1.1522824,-0.3078648,0.30922705,-0.30843976
13,0.06422212,-0.046547685,0.0,0.0,-0.42939147,-0.11257865,-0.4014129,1.0,0.0,0.4055977,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,-0.8011276,1.1737028,-0.14752172,1.1241,1.0504656,-1.0672483,1.5443785,-1.267871,0.022480926,0.31768835,0.60587275,-0.18238145,-1.5904009,1.3855048,0.007806835,0.8037145,0.8946438,1.2986591,-1.0985984,1.4834073,-1.0972787,1.3574076,-0.48622468,-1.4962077,0.729059,1.4959537,-1.0087554,-1.1538522,1.2363261,1.6326015,-0.41489634,0.32843304,-0.084847905,0.6811619,1.3153534,-0.18782736,1.2988513,-0.28898555,0.113395646,-1.3956594,0.5427262,0.35548925,-0.4465874,-0.36028853,1.2186013,-1.6318134,-1.3482628,0.31999046,0.094576254,1.138068,-0.9865713,-1.6390896,-1.7750266,-1.0949152,0.46013322,0.7546516,-0.9915097,0.43570438,-1.7551843,-0.14057092,-0.63131094,1.388017,0.9526609,-1.378264,-1.3757201,-1.5649843,0.94471616,-0.21170136,-1.5039529,-1.4373918,1.1548886,0.71651655,1.2093915,0.7096237,0.9372917,-1.0864657,0.6296846,-1.242755,-1.2125281,-1.686902,1.6024715,-0.86853653,1.0589352,-0.3226907,-1.1144326,-0.23960225,-0.78266877,-0.29500863,0.3164483,-0.4127306,0.40275204,-0.26572946,-1.4080464,1.5708722,-1.5309722,-1.1218002,-1.3156284,1.0250429,0.47925353,0.5496234,1.6750535,-0.32814282,0.8310845,1.7224365,-0.14027408,1.6457769,1.2696595,-0.49548072,-0.2277939,-1.1984081,-0.36243904,-0.42241365,-0.10394839,1.1796414,1.6713367,0.7453243,0.69937533,1.3666447,0.6574165,0.16866848,-0.9893754,-1.3355358,0.31152406,1.647126,-1.1385851,-0.58502746,0.8040687,1.307066,-0.55771744,-1.6805955,0.6917084,1.4459977,-0.4343852,-1.1976948,-0.14828934,-1.0339082,-0.49574652,-0.42884198,-1.568888,1.2501504,0.56185627,-0.14660323,-1.1387069,-1.314194,-1.5020722,1.2934382,-0.14420423,0.3076665,1.6240386,1.482894,-1.4218384,-0.1394333,-1.366562,-0.6220241,-0.47537664,-1.0010998,0.99000716,0.87399024,-0.87476754,0.1996862,0.0070792395,0.21820801,0.58461714,-1.5408266,-0.23957811,1.1074935,1.5705985,0.024048464,0.39982265,-1.6335998,-1.653864,0.0021767714,-0.59764725,1.5211967,0.64683247,0.12689078,-0.20398434,1.4138309,0.6213211,1.2319026,1.1942279,0.5858973,1.175293,0.36029175,1.130014,-0.093316875,0.7553332
14,0.06422212,0.48018578,0.0,0.0,-0.42939147,2.2398112,0.56197804,0.0,0.0,-0.7790498,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-1.0328966,-1.070288,0.8575559,0.7649342,-1.0156069,-0.8356413,1.5591074,-0.4301742,0.88340116,1.6418856,1.5211514,-1.5787235,0.79108536,-0.16038805,0.21848322,-1.6203449,0.44837004,-1.5477948,-0.20071152,1.6849257,-1.2906711,0.048556373,-0.3323616,1.3024964,-1.5092912,-0.76660144,0.81665635,0.65484697,1.7160176,0.65190524,-0.9916549,0.9257999,-0.75110084,1.1346109,1.4621211,-1.1835493,-1.3573827,-0.27528003,-1.2644415,1.4226671,0.999264,-0.41826186,-1.5367637,0.0134486845,-0.026057856,1.2102199,-1.0088592,0.36467937,-0.4519014,-0.35219395,-0.758189,-0.038516242,0.92696077,0.4980546,-1.6803784,-1.355354,-1.3938693,0.9352748,-1.1055595,0.9564473,0.14502169,0.9317899,-1.3984491,-1.1329075,-0.46116605,1.4318807,0.41543233,0.6473308,1.3152772,-0.14083332,-0.7712735,1.607342,-0.08993983,-1.3497201,0.47988304,-0.4266129,0.524194,-0.27086288,-0.25784084,-0.2199728,0.2794563,-0.436597,0.56430626,-0.7123246,-1.4710734,1.5145093,-1.066739,1.5031105,1.580388,0.98386824,-1.7116072,0.6119403,0.9569095,-1.5030584,-1.5114665,-0.36862737,1.5719068,0.081365205,-0.36085963,-1.7891978,0.5928743,0.40133822,1.0392053,-0.57697815,1.3018386,0.85046506,0.09316144,0.88205403,0.8084291,0.5145587,-0.33601466,-0.7293561,-0.36887646,-0.25816151,-0.44683346,-1.6971171,1.1538035,-0.07983781,1.1738638,-1.7761515,1.485368,-0.8663745,-0.9194063,1.2525141,0.49744216,0.56765836,0.23356788,0.24187607,-1.1903622,1.2146009,1.3194582,-0.04712109,-0.019556886,-0.45634365,-0.5943376,1.3165427,-0.24699792,-1.5334716,-1.0148332,-0.30118054,1.2279307,-0.992931,1.4116242,1.2702683,-1.1278812,1.648357,1.6690954,-1.5695281,1.6375297,1.5001907,0.3466891,0.24510418,-1.4112653,0.7039046,0.24407622,-0.33243483,1.1332959,1.4883791,1.5306098,0.0970802,0.6923611,1.2214563,-1.2604425,-1.2331139,1.514322,-0.7584618,-0.7634766,0.4468453,1.2605681,1.0477053,-0.034730315,0.4873445,0.18152827,-1.580347,-1.3814449,1.3091825,-0.99405146,0.60758513,0.7406637,1.0538597,-0.34099126,-0.34404442,0.071128234,1.1328892,1.3576922,-1.1909,-0.08564463
15,0.06422212,0.20869029,1.0,1.0,1.2916164,-0.11257865,0.16056515,2.0,2.0,-0.80618703,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,0.6443351,-0.1724395,-0.7243977,0.8514337,-1.0259892,-0.6844415,-0.09439285,-0.0042317566,-0.9022986,0.11792894,0.9227139,-0.27789962,0.107322775,0.86711454,1.5737771,-0.33783707,1.5427239,-1.3993179,1.0799152,-0.019551275,-0.29696867,1.3626219,-0.40143323,1.5489359,0.098005034,1.0187145,-1.0860169,1.3265277,1.0765439,-1.3758553,1.6705152,-1.1845472,1.6484387,0.7723508,-1.4283801,0.7910949,1.3517852,-0.08490937,-0.1444949,1.6590366,0.960928,0.7838963,1.0117877,1.7275574,1.1110095,0.88745254,-1.2319531,1.0649874,-1.2259487,0.38569856,-1.45692,-0.12605351,-1.4238998,1.4662987,0.9903744,0.88817495,0.23973902,1.2948505,-0.88090134,1.4078875,-0.5909619,-1.1505243,0.7962823,0.6692999,1.3361882,1.6034081,-1.2032411,-1.1646576,-1.2099651,0.123524666,1.0742618,1.6086162,-0.30657893,1.3044822,0.8323017,-0.7694592,0.45723176,1.1003591,0.25688022,1.1869223,0.56198585,0.67275834,0.2769505,0.560974,1.649057,-0.01170335,-0.05748904,-0.11873682,1.0397176,1.2746253,-0.2508167,-0.51913923,-0.95259446,0.39391857,-0.24395308,-1.1562008,0.6680966,0.16112326,1.4122405,-1.6866993,0.6637272,1.4874398,-1.3190482,0.46727386,0.111221515,0.51985806,-0.1522169,-1.1108073,-1.4113687,-0.5974215,1.6492075,-0.18133499,-1.1117638,-1.5552742,0.18701217,1.0417414,-0.51672727,1.268673,-1.0078176,1.6185344,-0.2266454,-1.4175632,0.3619446,1.2894402,1.2683253,1.3411189,0.5944459,0.91968066,0.1849135,-0.4681352,0.37627938,-0.15880352,-0.020986991,-1.5546886,0.89646053,0.17898868,-1.1197848,1.2325143,-1.465914,-1.4036359,-1.6094507,1.4793006,1.195318,-0.471306,-0.29662338,0.7191542,-0.7304703,-0.32757264,-1.4052839,-0.8152133,0.83592254,-0.8220678,-0.6382724,0.67209375,0.92135495,-1.0320172,1.0636185,0.6303843,1.3570592,0.16489181,-0.055931117,1.1425124,1.1483003,0.8119624,1.0145363,-0.32455525,0.9661226,-1.0963656,1.4641578,-0.8852504,0.60085773,0.6338727,0.10841882,0.43025056,0.2659979,-1.2461731,-0.87583,-0.95921767,0.33122537,1.2465981,0.59419984,1.5171496,-0.5349507,0.7554668,-1.3060707,1.5305792,0.54952866
16,0.06422212,0.12217459,0.0,0.0,-0.42939147,-0.11257865,0.16056515,0.0,0.0,1.6269121,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-0.60342175,-0.353116,-0.14278178,-1.0228318,1.3017545,-0.09388072,1.5414227,-1.1915627,1.3343576,1.2743177,-1.4264456,-0.63704246,1.6104997,0.5401935,-0.20050272,0.3685202,1.0518706,-1.2739372,1.0587902,0.80363464,-0.45618543,1.5395083,0.820571,-0.40220776,-1.5187948,-1.3491223,1.3514571,-0.121893436,-0.52760136,-0.936456,0.5425148,-0.07711751,0.50626683,0.601215,0.33769843,-0.60405433,-1.5166181,1.098443,1.6763153,0.3003397,-0.8399344,0.7415023,-1.5302536,0.37667623,-0.20842713,-1.216549,-1.1547242,0.19511423,0.9870341,-0.7484304,-0.96832395,1.5835005,1.3957633,-0.4825994,0.5265248,1.5635781,1.1992707,1.222395,1.4340264,-0.04658562,-1.2579241,0.20045355,-0.6993273,-0.2121022,-1.4572955,-0.27883598,-0.8684442,0.24813981,-1.2269028,-1.4771371,-0.51597774,1.2248522,1.6128865,-1.5333676,0.28245184,-0.289187,-1.3789825,-0.5215046,-0.45753676,0.006536075,-1.1511213,-0.70705235,0.87946314,-0.41905856,0.1678141,0.059380442,1.2358029,1.3693188,-0.7013724,-1.4637381,0.33343324,-1.5960562,-1.0693368,0.83417004,0.025858076,0.50667465,-0.9977272,0.17919938,1.025299,1.6616143,1.0838984,1.0473088,0.8368005,-0.44853103,-0.94555414,-0.0124977855,0.04077069,-1.1545029,-0.143253,1.8375238,0.6519739,0.8509143,-0.41850272,0.64011985,0.49128112,-0.107835874,-1.4658014,0.3414438,1.0280054,-0.11163739,0.8432012,-0.95884436,-0.029288061,-0.96448785,-0.54412216,-1.3136051,1.004864,-1.6157119,0.16461964,-1.5498297,-0.04212512,-1.2528491,1.2720861,-0.9678789,0.2825789,0.20259812,-0.37206513,-1.2829945,-0.18925415,-0.97098374,-1.2153435,-0.30465025,1.1806042,0.78924733,0.41368198,-1.0535935,-0.04548525,0.86422724,-0.42519984,-0.53301555,1.1620418,0.46989277,-1.5890503,-1.5609688,1.6836072,-0.6618983,1.1231703,1.2271045,1.2548138,0.93329865,0.74513304,-0.5322726,0.10315032,0.23151733,1.2596624,-0.8133302,-0.19772309,-1.4284358,-0.90251774,-1.4572203,0.35024902,1.2298299,0.48259938,-1.7429659,-0.48749274,0.12783295,0.46217787,-0.67265683,-0.18935566,0.013706282,-0.025667466,0.8248065,0.8440522,-0.31126773,-0.6081029,0.8537615,0.53131896
17,0.06422212,1.0431445,0.0,0.0,-3.4411552,2.4078388,0.48169547,0.0,0.0,1.8590024,-0.15341625,-0.16134809,-1.0246316,0.53326076,1.8194354,-0.6587905,0.90956116,0.755075,1.6607687,1.6402137,-1.4606842,0.07477691,-0.35668927,-0.8735192,0.6933766,0.55999464,-1.2007476,-0.22484736,0.20284668,-0.08273627,-0.92682856,0.10110272,1.0436603,0.30848703,-1.6066816,1.2789923,1.0441854,-1.5443392,-1.0714494,-0.6635946,1.0685626,0.06287108,-1.0021471,0.22634448,-1.3904861,1.5975553,-1.6004547,0.4919479,1.7048954,0.02845774,0.5549381,0.582957,-0.05431984,0.26346236,1.2635882,0.94115686,0.9385109,-1.5969186,0.48602328,0.035051644,-0.40515387,0.6578517,-0.25768882,1.3348155,0.21484455,0.9345402,0.35259908,-0.8611148,0.08498531,0.23331179,0.29585797,-0.17719711,-1.4080267,-1.2707734,0.99960524,-0.579376,-1.3986896,0.025250077,-1.2027344,-0.2728681,1.4538153,-0.7666074,0.7166555,-0.5819537,-0.25574973,0.3432692,0.03254315,1.1836518,-0.10040864,-1.1583806,-1.3571038,0.3114952,-0.8985996,-1.4561095,-0.21113613,1.1783715,1.3763571,-1.6271851,1.4788532,0.72799724,-1.0441562,1.1815476,0.016988562,-1.0459458,0.73929745,-1.3252461,-0.20187588,-1.0217533,1.3750998,-0.3875924,0.77391,1.5184654,-0.5248508,1.2845752,0.7880997,-1.5054097,-1.4534874,1.7411985,0.6991619,0.7609319,-0.2259401,1.5191264,1.0053581,-1.686145,-0.42399165,0.5398572,-0.13376074,-1.132737,0.26634368,0.29242057,1.5175433,1.2008648,-0.6287673,-0.011341114,1.4191216,-0.66325754,-0.39492136,-0.6928334,-0.31698784,0.8461403,-0.7927587,0.707747,1.7846533,0.1880307,-1.4104345,1.3824694,-0.4799045,-1.3089048,-0.31368825,1.5303624,-1.3690945,-0.41708547,-0.68747824,0.43822253,-0.90648013,0.14531368,1.5813996,-0.812359,-1.5054036,-1.5099832,-0.60662323,0.52118886,-1.0122118,-0.2598417,0.7910233,0.1334603,0.9437649,-0.18452902,0.23444289,-0.034866706,0.59340924,1.4651352,1.6880778,0.019737111,1.228489,-1.3694547,0.2826161,0.6940213,-0.93729496,-0.5805847,0.2249437,-0.6347031,1.5326502,0.9400359,-0.455248,-0.14618698,0.98361033,-0.23009951,-0.29880646,-1.2063754,-1.7988586,1.2229202,-0.9118621,1.6537428,0.48689583,-0.7275762,1.4303766,-0.64659816,-0.8307118,-1.0303594,-0.7345759,0.07314691
18,0.06422212,0.34022388,0.0,0.0,-0.42939147,-0.11257865,-0.96339095,2.0,0.0,0.16731878,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.024030758,0.14068133,-1.2028401,1.023979,0.9016439,0.72136515,-1.4405508,-1.1063925,-0.9462376,-0.8220994,-1.0044215,-1.2729745,-1.5422305,1.6233017,0.631252,-1.3437698,0.8244021,0.5936493,1.089165,0.55773395,-1.0011959,-1.1331953,1.7328331,0.94805795,-1.3169839,0.07370972,1.7706707,-1.1411545,0.3087993,-0.3427062,-0.21149419,-0.1815233,-0.16318822,-1.7164941,-1.2159283,-0.8531192,-0.30961382,-1.7307153,0.091273494,1.6510829,-0.95024735,1.4100332,1.0696995,-1.2920413,-1.1536723,-0.52142006,1.2160425,-1.2303632,-1.1955884,0.3071725,-1.2021831,-0.4162681,0.6096287,-0.030149097,0.4010782,-1.4804739,-0.59135103,1.106191,-0.48734978,1.2477746,-0.5640516,0.02279499,-0.15236305,1.6861463,-0.9882974,0.7587521,0.5036094,-1.0732242,-0.33864373,0.59335387,0.7246101,-0.16206145,-0.2763808,-1.6513067,0.58426243,1.356862,-0.87952113,0.1010035,1.5213798,1.2389666,0.5706467,1.5474513,-0.24044628,-0.06530244,0.18438075,0.44669232,-0.050095234,-0.81965476,-1.3719172,-0.03788718,1.0510691,-0.5822074,-1.212012,-0.06221918,-0.14233863,-1.3237854,0.45214632,1.2158078,-1.3638474,0.49319762,1.2395471,-0.39289445,1.1428002,0.21797226,0.083977036,1.5222058,0.44113734,-0.07773888,0.698579,-0.23833393,1.6788896,-0.46924338,1.5573509,-0.54121685,1.4121673,0.34705022,-1.0882671,1.5172035,1.3715806,1.2752206,0.39689323,0.076707445,0.46996522,1.6960881,-1.6660825,-0.18827139,1.4914635,0.14677,1.07617,1.5588692,-0.91351354,0.40272644,-1.0021559,-1.4827182,1.3410888,0.47547457,-0.07018829,-1.2506661,-0.87423486,-0.13767457,0.30754533,-0.38103798,0.660456,0.3237103,-1.5780616,0.9738132,0.21036918,-1.2116647,1.3652614,1.4313718,-1.5894771,-0.12552741,0.82956445,-0.5056523,-0.3862516,-1.1406301,-1.3689386,-0.7160053,0.094117634,1.2019551,0.82468694,1.6631879,0.20219088,-0.17982821,-0.7945591,-0.14175172,0.062021438,0.007086413,-0.7765014,0.018173646,0.04979855,0.07297543,1.4817524,1.3715258,-0.38757572,-0.64001894,1.1870216,-0.23108539,-1.1848475,0.3127163,-1.5004462,0.86195856,-0.246388,-0.18737265,1.1065494,-0.227573,1.0524256
19,0.06422212,0.052034814,1.0,1.0,-0.42939147,-0.11257865,-0.7225432,1.0,0.0,0.7482283,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,0.22859527,-0.9445758,-0.068152376,-0.64330804,-1.4107885,0.48693243,-1.3438935,-0.9618243,1.2891757,0.008411849,-1.301744,-0.03530165,0.7542989,0.9573156,-0.5064418,0.19938792,-1.3339733,1.0381556,-1.1825889,-1.2339691,-0.81575334,-0.8674801,-0.026609212,-0.2609469,1.2655627,-0.39060494,1.0503894,1.2668712,-0.3089658,0.7854614,1.23001,-0.0852892,0.72341484,-0.3560854,1.546818,0.6457484,-0.72924703,1.3436934,-1.3363448,1.4804908,-0.38114455,-1.2304901,1.7367415,1.5298805,-1.0384934,1.8045558,1.2821499,1.6182969,-0.06772626,1.6318089,0.25216374,-1.8097826,-0.90971655,0.9721597,1.5050102,-0.5561501,1.3853837,-1.2092673,0.75516254,-0.851408,-0.17941949,-1.0166813,-0.8203028,-1.5223879,-1.1365017,1.2812804,-0.019112637,1.4691775,-1.1321695,1.4303468,1.3969029,0.69180155,0.87890184,1.6118939,1.4022751,0.4900471,0.09172779,-1.761988,0.20394833,0.96817875,-1.5438452,-1.0783067,1.0879884,-0.93092483,0.8529662,0.32884067,-0.49289402,-0.55129564,-0.46672487,-0.0350803,1.2676035,0.9267869,-1.3969249,0.08336648,0.7203905,-1.3876953,-0.8492967,0.6835657,-0.33368522,0.4215219,1.6193079,-1.4165992,0.435472,1.257744,-0.3366629,-1.6434454,-1.4431617,1.5647897,1.108375,0.46212244,0.9622674,0.71006906,0.33203873,-1.4692208,1.4491478,-1.1318758,-0.8248551,-0.8499275,-1.1503563,-1.6997187,0.571787,0.055892475,0.49548033,-1.4751214,-1.3439554,-0.49878332,-1.1247675,-0.20340583,0.6514514,-0.46055168,1.6149417,1.3088555,-0.7821686,0.76333684,1.1691031,-1.1492946,0.20168653,0.37195948,-1.6097343,-0.89243644,-1.1740068,-1.1931363,-0.4829818,-1.4734298,-1.1263961,0.7861019,0.30621207,1.4324334,-1.1485485,1.4888973,1.020403,0.18875074,1.0658743,-1.0053878,1.1442348,0.08955853,-0.5162766,-0.9778708,1.4113312,0.7537397,0.35171446,1.0369122,-1.2138392,-0.21990082,1.5846757,1.0559608,-1.1530501,-0.33246955,-1.101524,1.4232647,-1.1175759,-1.2295231,-0.45611352,-1.331736,1.6537429,-0.8982408,-1.725308,-0.33454192,-0.5420715,0.35557178,-0.93423533,0.56204545,1.2712086,-0.8893956,0.003447471,1.4753927,-1.0432453
