,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
47,0.061245363,0.97725856,0.0,0.0,0.7155427,-0.34151927,-0.4054971,0.0,1.0,-0.46520334,-1.4316142,2.2811854,-0.63967633,1.7280594,0.88256186,-0.9052255,0.4267058,-0.09930967,0.547182,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,3.6306243,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,1.4353245,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,9.947896,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-1.0182182,-1.0447949,1.0325428,0.8761046,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,2.4597437,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,-1.5625566,-0.14321226,-0.47439522,0.25519872,-0.27382144,-0.87039924,0.0019749913,-1.1123167,-0.9645953,-0.016445857,-1.6527388,-0.20019595,1.6921498,1.0795064,-1.5191793,0.40014073,-0.94703126,-1.2620153,-0.36823833,0.7281068,0.36539182,-1.3824024,1.4485861,0.08895296,1.2348784,-1.0888877,-1.6576164,-0.0046862,-0.04975143,-1.7968091,-1.3612444,-1.4069355,-1.57229,-0.9853266,0.25840992,-0.041977536,1.6665103,-1.5426251,1.1773269,0.2699867,1.2210594,-1.732383,-1.247586,1.3505706,0.26031938,0.17601308,-1.8913997,0.56480503,1.3707432,1.6621639,-0.23204653,-0.5789488,-0.56135964,-0.952127,-0.9666346,-0.3322168,0.61640495,0.45900148,1.0628817,-0.8649322,0.8010548,1.128749,0.24426712,-0.36183146,-1.0641958,-1.6951586,-0.19126007,0.57650083,-0.85819685,-0.2495989,-0.070129216,1.6170812,1.3364894,1.215136,1.6851629,0.8503993,-0.97496474,1.2387799,-1.3238434,1.2650751,-0.42880395,-0.9032348,0.4433099,-1.4892625,1.2774839,-0.31986213,1.0882157,0.8676635,0.80092716,0.13862933,0.046315834,0.4754
48,0.061245363,0.11365194,0.0,1.0,-0.14785723,-0.028968763,0.017995289,4.0,2.0,0.26747978,-0.124189086,-0.6268712,0.5026028,1.7280594,0.88256186,0.12720266,1.3608567,-0.09930967,1.2381608,1.584592,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,6.9990535,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.37962416,0.16622634,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.5566313,-0.18621631,-0.3172696,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,-1.6850451,0.6456437,-0.14321226,2.131341,0.5563726,-0.9086926,0.7301876,1.38678,1.0788912,0.8825174,1.2045376,-1.6770777,-1.1371441,-0.62106854,0.7729277,1.7233806,0.6609828,-0.06321136,1.541043,-0.26510525,0.6059851,-1.5130966,-0.9240907,-0.5871778,-0.24313076,-0.21389782,0.9589854,-0.9324979,-1.5607458,0.1752173,1.8341335,-0.11900218,-0.8529853,0.82021135,0.43474522,-1.6772684,1.7921274,-0.13946848,-0.6876641,0.5192817,-0.76840615,-0.19392465,0.45088133,-1.1735122,-0.09427871,0.84582597,1.612008,-1.8613914,1.2036176,1.70408,1.6285405,1.5229232,-1.2575569,1.1859566,-1.2087288,-0.49326143,-0.58412486,-0.76436013,-0.60397345,0.24675229,-1.3288141,-0.44717157,0.4153135,-1.298,-1.140387,-0.52762216,-1.5892233,1.0439287,-0.78388333,-0.13184838,-0.2302596,-0.7253276,-1.1589922,1.3910714,0.57827187,-0.89005476,-1.4753731,-1.2364259,-0.73176056,-1.7390742,-1.2618026,0.029263608,1.3556086,-0.17586699,0.8839717,0.10266209,1.7827533,-1.0640786,0.97052777,-0.40970564,1.6231301,-0.35084793,1.6469442
49,0.061245363,0.33043465,1.0,0.6563145,0.4996927,-0.31774268,-0.34918785,2.0558226,0.0,-0.83154494,-3.610656,-0.2674485,-0.63967633,-0.9085009,-1.062401,-1.5118039,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,6.9990535,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.16337769,-0.09949164,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,0.026382217,0.14027111,8.340491,-0.037299357,0.045601953,0.10844724,0.0062093292,0.1380226,0.16184978,-0.39405134,0.43834296,2.2304502,4.3558226,-7.6997237,2.201125,0.10615673,-2.333645,1.9555157,0.42015067,0.017224345,-0.033452757,5.5672703,0.22356555,-0.09419425,0.34498176,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,1.5521305,-0.5566313,0.12803832,-0.10533831,-1.3323131,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,0.725914,0.5986819,-1.5625566,-0.14321226,-0.47439522,1.1079165,0.38481086,-1.8559425,-1.1429904,-1.5843656,1.1037102,-1.7318835,1.0736488,-1.6455683,-0.92764896,-0.7259623,0.22416887,0.082237676,1.3601291,0.55092996,-1.0335324,-1.5100172,1.0877644,0.28166014,0.4409665,-0.1437487,0.2605457,-0.35597712,-0.31928504,0.2710037,0.07750221,-1.6271012,1.8609719,1.1721808,-0.47173053,0.21178389,1.4762032,-0.32562348,1.5377465,-1.6901397,0.7818072,1.0444131,-1.1181302,-1.3399308,0.35563007,-0.048770957,0.3177205,-1.3464166,-0.9430779,-1.3580172,-1.3244294,0.74969363,-1.6452385,0.27133873,-0.9466129,1.234407,0.1565634,1.6276163,0.19522518,0.11627521,-0.49258336,-0.74582267,-0.25599304,-0.78266865,-1.5265945,-0.5038474,-1.2439436,0.8575634,-0.7855372,0.0059730187,-0.92040735,0.74467266,1.0615549,-0.8479842,-1.6091354,-0.84481245,0.38305053,-0.72955924,1.1056411,1.2837263,-0.5958289,-0.51391023,-1.5098293,0.009087157,-1.1822025,-1.2987242,-1.7007065,-1.0327303,-1.1424639,-1.5638832,1.7533182,0.545466,-0.23161787,-1.573004
50,0.061245363,0.19216278,0.0,0.6672572,1.2551676,1.0968554,-0.4054971,1.4923481,1.0,0.721751,-0.1308462,0.25772038,1.644882,0.40977922,0.88256186,0.25868604,0.4267058,-0.09930967,0.87758774,5.2705164,0.21009836,5.7782807,-0.031909335,-0.018059017,0.98770404,9.745034,4.6632633,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.82311416,0.124659844,-0.17592984,0.10050378,0.46090934,-0.10050378,0.10050378,-0.10050378,-0.028004404,-0.13970801,-0.19484928,-0.17586312,0.09781667,0.019022407,1.4427896,0.015972132,-0.02142972,0.119301036,-0.037401415,-0.24539481,-0.018877922,0.17676644,0.66780883,-3.2619176,-2.5742583,2.016745,0.78511417,0.13445172,-0.60395676,2.5369935,0.52398103,0.102902964,-0.054597683,1.796189,0.16095471,-0.029228073,0.1339219,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.09627739,-0.256304,0.5071611,0.45683327,-0.67128295,0.7497654,-0.33881882,-0.51388735,-0.39354226,5.8844924,-0.0641,-0.087430425,-0.2639358,2.4597437,-0.57416815,-0.3093365,5.635539,-0.4383535,-0.25755426,2.8552308,-0.67904645,-0.43655327,-1.3905092,0.5986819,-1.5625566,-0.14321226,-0.47439522,-1.549015,1.125404,-0.4484046,-1.4032537,-1.1963418,0.702225,-0.34455603,-1.3600018,-0.38531762,-1.6711984,-0.8172751,0.0012372888,-0.27209732,0.9462171,-1.114464,0.20520057,-1.1157563,-0.8705914,-0.14372729,-1.1269038,0.39951214,-0.23064522,1.447793,0.5100657,-1.4871974,0.46385103,-0.2711125,0.22428988,0.49706924,-1.1005938,-0.39192888,-0.06587888,0.4549523,-0.8876919,0.040736936,-0.7377938,0.24825917,-0.609425,1.1370202,0.6647022,1.1791512,-1.2179538,-1.1573819,0.005721362,-1.385803,0.24261297,-0.49101377,-0.609198,-0.88277614,-2.0139785,0.61503637,0.88816035,-0.66363853,-0.11613809,0.93377924,0.6182649,-1.5151042,-0.75901073,1.6642119,1.4033812,-0.85289,1.5476446,-0.06271902,-1.1315513,-0.7558619,-0.75391173,-1.4686433,-0.27562535,1.4481974,0.14525609,0.12889667,-1.0308372,-1.6325713,-1.228825,-0.9461807,1.1814177,1.6021602,-1.5057886,-0.3616807,-0.40918747,0.2520759,0.26388636,-0.26712108,-1.0441911,0.4164311,-1.494972,1.3083699,0.66626734,-1.4603467
51,0.061245363,-0.092386216,1.0,0.0,-0.4716322,-1.0607066,-1.2505668,0.0,1.0,0.8169921,-2.303231,-0.07139975,-0.63967633,1.7280594,0.88256186,-1.5118039,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,-0.27422085,-0.48206213,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,1.4353245,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-1.0447949,3.6739402,3.4974935,-0.98418283,1.1235236,-0.39354226,-0.23696898,-0.113176465,-0.072638296,-0.5551714,-0.41477728,0.9075725,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,0.0982546,-1.2905546,-1.5306189,-0.8734812,0.8956639,0.7666903,0.17230225,-0.800973,0.050365977,1.4556077,-1.1119642,0.83868814,1.1329634,0.6005711,-0.9627563,-1.1483006,0.16998436,-1.0725834,1.2637401,0.24176268,-0.59339696,0.18138932,-0.84349394,0.19384104,-1.0240146,-0.84254014,0.097428896,1.3750318,0.4596959,-1.398256,-1.1198637,-0.37286496,-0.60787755,1.3407134,1.4646095,-1.5466872,-1.0343813,-0.45158082,-1.2904574,1.4233268,-1.1075509,0.8414929,1.5991405,-0.22668645,1.1422977,-0.1576146,1.0663171,0.9106782,1.8358282,-0.8088716,0.8865165,1.4827448,0.97848135,1.0591936,1.4581419,-0.65056753,-0.11582598,-1.3831121,1.4047502,-0.54249173,1.1750318,-0.90570927,-0.55151755,0.6228888,1.5105731,0.88529044,-0.4614825,-1.6243627,-0.4742999,-0.022736413,0.74026996,1.3217643,-1.7694896,-1.3900875,-0.71303564,-0.015243596,0.06504633,-0.13780318,1.173161,0.8789681,-1.2135265,-1.0665282,0.119033016,-0.41566107,1.2209197,-0.17380589,1.4611133,-0.9450573,-0.096026994
52,0.061245363,-0.43705684,1.0,0.0,-1.2271072,0.6173972,-0.4054971,4.0,0.0,-1.1978865,-0.857101,1.2682668,-0.63967633,-0.9085009,-1.062401,0.59172356,-0.507445,-0.09930967,-0.3457163,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,1.4110402,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,0.3783751,-1.0182182,-0.37356997,0.6657608,0.31852424,-0.63605267,-0.51388735,-0.39354226,-0.23696898,1.0858818,-2.0092115,1.3802115,2.4597437,0.9075725,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,1.2186078,-1.5165694,-0.9594928,-1.0849204,1.6747301,-0.05499289,1.465524,1.3117236,-1.3824228,-0.5929294,-0.041347954,1.3629385,1.5045412,-0.5582481,1.0555289,1.4442565,-0.6347825,-0.83790326,0.65754163,0.38847134,-1.0949688,0.8166073,-0.5090929,0.26854396,-1.8342762,0.4079956,0.9042067,-0.30834115,0.8476923,-0.31600225,-0.18637969,-0.68281174,0.90956455,1.4358752,-0.17795467,1.5661892,1.0532074,-0.71583766,-1.0826797,-0.4009373,-0.32258725,-0.0042810068,0.68693906,1.0746919,-1.3936082,-0.06705755,-0.19237138,-0.26306102,0.36084777,1.3812263,-0.6028934,1.5790633,-0.9847692,0.15200022,0.6419828,1.4474293,1.0298179,1.6326108,0.30738792,1.4837177,0.29900846,-1.0266714,-1.7547342,0.87542033,0.65764964,-0.5803274,-1.2900875,0.5814012,0.92756015,0.25542292,0.5248596,-0.40596953,1.1667563,0.10729646,1.4309615,0.707805,0.02128531,0.8504887,1.1839967,-1.037471,-0.13823147,1.1109593,-1.5583632,-1.2228484,-0.23166493,-1.224392,0.765097,1.8187199,-0.07396175
53,0.061245363,-0.09111829,1.0,1.0,0.4996927,-0.8209775,-0.4054971,4.0,2.0,-0.015327481,-0.054679744,-0.52884686,-0.63967633,-0.9085009,-1.062401,-0.81679755,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.14323539,-0.13199727,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,4.8845634,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.018966697,2.5392385,1.2835865,0.3586754,-0.093545936,-0.42323524,-1.3323131,1.1235236,-0.39354226,-0.23696898,0.25530028,0.11295699,0.22839652,-0.41477728,-0.57416815,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,-1.5625566,-0.14321226,-0.47439522,1.4343319,-1.2662699,0.54018784,0.19526576,0.99686414,0.19264464,1.825711,-0.15016736,1.5472076,1.4150739,-0.29174766,-0.3341297,-1.7545038,-0.16950262,-0.9777146,-0.4135529,-0.6304228,0.7738582,-0.041248,0.5192931,1.4301251,1.1472698,0.24899226,-0.338349,-0.41967344,-1.3405312,-0.09448346,-0.11115027,-1.0414997,0.90601474,0.7013109,1.6211566,-0.3704436,-0.4043433,0.102898695,-0.49471682,0.15205045,1.2665555,0.73911667,-0.89769757,1.1208459,1.0593313,1.0354048,-0.80313337,0.46640638,0.65884876,-1.1948085,1.4563351,-0.3676197,0.4683551,1.4387008,0.6137916,1.422319,0.6661023,-1.2431015,0.90788174,-0.23130004,-0.6376358,1.0795989,1.0691268,1.328052,-0.90804285,0.13906856,0.91616225,0.096410915,-0.79863757,1.8578379,1.2602305,0.3492688,0.18688582,1.1024983,1.3958945,1.0079458,-0.21997495,1.2938123,-1.1135541,0.081113905,-0.5074578,-1.4899106,-1.2137042,1.7163575,-1.2065648,0.6298877,-0.8497893,0.20101544,-1.1618477,-0.64827025,-0.1844228,0.6907461
54,0.061245363,-0.029862555,1.0,1.0,-0.14785723,0.13793896,-2.0956366,1.0,2.0,0.8169921,-2.521135,-0.52884686,1.644882,-0.9085009,-1.062401,-0.08641211,0.4267058,-0.09930967,0.51701456,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.7030056,-0.17752875,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,0.7858185,0.08847754,-0.21130395,-0.63605267,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,2.131341,1.2409009,-0.2197685,0.5878207,-1.2994262,-1.4296674,-0.12774679,0.9641893,-0.88429296,1.0586281,-0.9375365,-1.4610171,0.037183993,-1.8187737,0.7352938,0.9058316,1.8515108,0.6799062,0.17199627,-1.2820026,0.2803484,-1.141682,1.0363796,0.21735787,-1.1799742,0.6815241,-0.45890447,0.6627296,1.1830099,-1.4308357,-0.04384039,-1.217993,0.5103444,-0.62251866,0.42928436,-1.6239244,1.1759635,-0.08574108,0.93691117,-1.1063702,-0.47903192,0.9880739,1.2657763,-0.25750956,1.3947129,0.35445434,-1.5390441,-0.10983128,-1.1794565,0.9909875,-0.769831,-1.0437826,1.2051336,1.0028954,-0.54650575,-0.43435174,-1.468811,-0.99215794,0.8263551,0.3578156,1.1872518,-0.23778641,1.0520579,0.053258285,0.18317352,-1.0580434,0.3588516,-0.95374,0.12884392,-1.1130025,-1.0055336,0.8539335,-1.581777,-0.5297857,1.2425807,-1.3336374,-0.6404231,-1.3677311,1.3771536,-1.4668959,-0.8215133,-0.16713606,0.43388548,-0.44833297,-0.9399221,-0.34679082,0.34532976,1.6216385,-0.4403047,-0.51976997
55,0.061245363,0.31709743,0.0,1.0,1.6868676,-0.13311918,-0.26832426,4.0,1.0,0.6338213,-1.6495184,1.5950147,-0.63967633,-0.46907422,0.88256186,-1.0040258,0.4267058,-0.09930967,-0.2041317,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.22752802,-0.06743002,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.8007131,-0.5254032,-0.10533831,-1.3323131,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,0.9075725,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,0.6042685,-0.68310946,-0.7085951,1.582438,0.33870453,1.2336999,-1.8979366,-1.1882123,0.7768319,0.07766067,1.6728996,-0.025756625,-0.52070117,-1.0551351,0.3861487,1.1169949,1.5793065,-1.0475569,-1.50383,0.07625396,-0.9909805,0.33545074,0.36570513,-0.45262384,0.57432956,-0.90778816,1.1863312,-1.3234857,-1.1419841,1.4845014,1.3542235,1.4995637,1.5121769,-0.31423917,1.6387377,-0.87156534,-1.6050726,0.1272242,-0.78888977,0.16334194,-0.07827275,-0.049630053,0.21738914,1.3700306,-0.79881436,1.474283,0.8066365,-1.4616733,1.3730747,-0.5872338,-0.58440113,-1.761492,-0.98504406,0.62802696,1.1206757,-0.8270787,-0.34796137,-1.2274828,1.1564955,0.80412924,0.45911533,0.74309474,1.494828,1.3145614,0.47580704,-0.57862234,-0.23843701,-1.6620173,1.488139,0.69293195,1.3279314,-0.7658456,1.435659,1.197078,1.400093,-1.912324,-0.4734711,-1.1547794,1.3445538,0.11056359,0.079618275,-0.18821128,0.34861425,0.22460005,1.6117023,1.4177623,0.95144945,-0.45578414,0.96399665
56,0.061245363,0.42716277,0.0,1.0,0.6076177,-0.10179016,-0.4054971,0.0,2.0,2.4655292,0.74742764,-0.56152165,-0.63967633,-0.9085009,-1.062401,-0.22303349,0.4267058,-0.09930967,0.5501384,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.3732213,0.07454371,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.034074567,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.35189217,0.06696607,-0.18336357,0.31852424,0.40833783,-0.51388735,-0.39354226,-0.23696898,-0.5213946,-0.17639928,-0.38062805,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.2289906,1.3229535,0.79851705,0.845686,0.073396645,-0.120323494,-1.1323141,1.1520545,1.6014062,0.09104428,1.3529383,-0.7985366,-0.06787582,-0.58886933,1.7879806,-0.71777576,0.7335756,1.0953555,-1.4221283,1.9033216,-1.3268013,0.3490869,-1.2176754,-0.041590277,-1.5223801,1.0499393,1.0525026,0.5594813,-1.6748012,-1.5679101,-0.968436,1.6096464,-0.84175944,0.824835,-0.7711745,-0.81268376,-0.86657834,-0.76443565,-1.903676,1.6465399,0.26791763,0.372071,0.10374,-1.7809758,-0.00854302,0.24850851,0.6080622,0.11977417,-1.5339029,0.2204531,0.25350642,0.15852655,1.0914675,-0.19261023,0.26035595,-1.244718,-0.74564046,1.227779,-1.4924569,-1.218638,0.88882875,-0.817263,-0.8925915,0.65992814,1.6630665,-0.910518,0.98067945,-1.2831378,-0.30398703,-0.5405424,1.2473202,0.4809658,-0.65183616,-1.5712408,-0.4080103,1.5313994,0.042334836,0.92598087,-0.70300263,-0.0804808,-0.9366029,1.0328504,-0.39497548,-1.5605681,0.790011,-1.0757592,1.0001097,-1.5282403,0.26534632
