,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.78079075,1.3933247,0.0,0.0,-2.7416356,-0.016393097,1.1574441,0.0,0.0,0.46468237,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.2605437,-0.81522715,0.76064867,-0.48658028,1.228065,-0.334021,-0.7035,1.0331659,-0.33530504,0.33963364,0.054843795,-0.4735961,-0.94713914,0.7376807,0.20993361,1.527998,-0.044655744,-1.617303,-1.7666899,-1.1751571,-0.078838535,-1.0507447,0.4363606,1.5181444,1.5829302,-1.5079216,1.573989,0.5449121,1.230835,0.7654313,0.07349958,1.8937563,-1.4210767,1.1404628,-1.367372,-1.025146,0.49667057,-0.34547776,1.1202723,-0.6159356,-0.78971493,-0.12984942,-0.36937124,0.14775018,-0.9228994,0.5326765,1.1552236,1.6065028,-0.15094253,0.07226873,0.18063097,1.460542,1.3826357,-1.5803716,1.6390474,-0.033875134,0.13722233,-0.9491661,1.4504286,-1.0359448,-0.5042436,0.9421193,-0.91331106,1.5343819,-0.9586795,-0.25630495,1.1869911,-0.57314396,-1.1153344,-0.15320596,1.7029108,0.8896454,0.5407303,0.5243135,0.92334974,1.1503819,0.7345805,0.45498982,1.1460315,0.83327293,0.6628117,-1.2449006,1.4485246,0.07263958,-1.126115,1.2889956,0.10701706
21,-1.0644587,-1.3404909,1.0,0.0,-0.41657358,-0.016393097,-1.2114854,0.0,0.0,0.481015,-0.18816471,-0.2192352,-0.92017084,0.5462367,1.5125952,0.11279546,-0.84364074,-1.0998158,-0.8010594,-0.39546135,-0.33181816,1.5776713,1.4553587,0.20758916,-1.7148478,1.7303247,0.43745378,0.034105558,1.2142478,-1.5025069,0.68338084,1.1424108,-1.1172364,0.019428514,1.4306593,-1.8601725,-1.2241418,1.3119597,1.1178797,1.4982456,-1.291918,-0.47386792,-0.5045583,-1.0496922,0.37046626,-1.4363768,-0.0008511251,-0.7907013,0.63232154,0.12200775,-0.79300463,-0.5743588,0.06218246,1.5725985,0.70060986,1.1109635,-1.425367,-1.2103006,0.020927556,0.35696006,-0.6222904,0.8885639,-1.4845524,0.24933925,1.3102145,0.7258308,-0.64592427,1.6523538,-1.5130267,-0.58141696,0.12209558,0.5616689,-1.5654773,0.4263197,1.3139056,-0.52615035,0.7823267,-0.966071,-1.2529734,0.403898,-0.8755153,-0.85686177,1.4031706,1.2428308,1.4579678,1.6457151,-1.4715564,0.93509126,0.58433336,0.6017349,-1.4746035,-1.088761,-1.6725658,1.5953847,0.5188478,-0.49480695,-0.417025,1.6206061,-1.4839071,-0.24190308,-1.4374838,0.44404963
22,0.1657076,0.08646234,0.0,0.0,-0.41657358,0.15174124,0.19506654,0.0,0.0,-1.7293605,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,-0.9913618,0.33757064,-1.0438563,-1.3452914,1.6031759,-1.3819689,-1.0032804,0.58136386,1.0136824,-0.98239666,1.4747505,-0.63788754,-0.48395067,-1.2645587,-1.5763776,-1.4874669,0.6702382,0.82766205,-1.8016796,-0.5922368,-0.040913817,0.43871468,-0.6061875,-0.17428489,1.2795495,-0.81948954,-0.83423287,-0.4946548,1.5326892,1.2127331,0.9635227,0.4324245,-0.79088956,0.06943655,1.5788337,-0.34418407,0.24963932,1.3497839,0.9918966,-0.93662983,0.4076313,0.6818391,1.5545907,-1.0457374,-1.0390162,0.71462035,0.8960552,-0.26781145,0.12617616,-1.1051227,-1.663797,0.49088377,-1.261365,-0.85516876,-1.3250937,1.3258429,1.0534147,0.36004603,-0.18278833,0.8612348,0.117823415,-0.42889887,-0.04244945,-1.4832853,-0.9584333,-0.9487491,-0.9735294,-0.6615409,0.9752954,-0.5341586,1.0325305,-0.74842685,0.747745,1.5369364,-1.1539373,0.9068921,0.6590092,1.4489688,0.17078902,0.5945016,-1.5136428,0.79238564,0.12134468,-1.0215948,0.80350584,-0.53521186,1.3298472
23,-0.25513878,-0.06228709,0.0,0.0,1.1334677,-0.016393097,-0.39716583,0.0,0.0,-1.6620541,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.09393927,0.42318535,-1.0208312,0.18484089,-1.0107114,1.75835,-1.1980764,-0.8022144,0.16222675,0.9004819,0.2897773,0.08948955,0.16384988,0.24707483,0.9996486,-1.0191919,-0.11185447,-0.17553355,-0.8628856,0.6374219,1.4694217,-0.31253237,-0.47304964,0.94103676,-0.5868051,1.6947742,0.64784133,-1.0155933,0.48279417,-1.1246278,-0.38346928,-1.576804,-0.31187236,-1.291742,1.062274,0.5885582,-0.6918143,-1.5637354,0.2667202,0.96785885,-1.3485593,-0.6997706,0.6997065,-1.3092467,0.97471154,0.06715154,-0.56123847,1.0931844,-0.7827619,-0.5208135,-0.91095936,0.44766212,-1.6884714,0.06652594,0.38606524,0.6433439,0.45527834,-0.32565424,-0.72785264,1.4898125,0.6228735,0.74992067,-0.014252629,0.10566688,0.5008474,-1.2805167,0.44255593,-1.3805772,-1.0202932,-0.8143326,0.28785327,-0.98526907,1.6057445,0.5817633,0.35124466,-1.3623664,-0.47332835,0.35834557,0.85623854,1.2177091,-1.4229403,-1.5179344,-1.2332077,0.27213904,-0.017751992,1.1155039,0.642623
24,-0.5788668,-1.3274363,0.0,1.0,-0.029063273,-1.6977365,-0.24910773,1.0,0.0,-1.5694721,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.7605584,-0.56812835,1.2247721,1.5708113,-1.2371141,-0.7540984,-0.7850115,0.06570137,0.879391,0.90045774,-1.1901014,-1.1680527,-1.3715372,-1.4115658,-0.04604612,0.25666985,1.500761,-1.1265768,-1.6749166,0.13101351,-1.6309494,-0.99642116,-1.6182969,-1.7818156,-1.2316803,1.8481671,1.0602655,-0.8360607,-1.6910805,-1.0389214,-1.6018811,-0.3953733,-1.0610298,-0.06751142,-0.97044814,0.13596629,-0.9823792,-1.1630887,1.1631006,0.12151739,0.47439373,-1.5873523,-1.0264809,-0.58735096,-1.1642631,1.4192433,-0.021950161,0.4154941,0.42326123,-0.99194807,0.74186003,0.6537945,-0.08962542,-1.5580255,-0.872538,1.2137538,0.30060196,-0.92880076,-0.19583508,-0.64926916,0.30930552,0.70700765,-0.62152845,0.6737589,-0.0019893753,1.3372269,-1.6461725,0.66426057,-0.8647452,-1.2203587,0.62240547,0.53526264,0.11387204,0.20223333,1.0616555,-1.1464105,1.4759704,0.055323984,-1.4425668,0.6704477,-0.4292732,-0.6415755,-0.5913012,-1.4486842,0.2234769,0.7027746,1.651629
25,0.343758,0.123851426,0.0,0.0,1.9084883,0.40394273,0.12103749,0.0,0.0,0.99443054,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,0.4244267,-0.9990818,-0.24969682,-1.6812233,0.5121162,0.8755829,-0.9246703,0.9721886,-0.54202586,0.84693503,0.48338458,0.01612055,1.2311606,-1.5793023,0.6557967,0.22338523,0.16863216,0.16370581,0.8923755,-0.5200452,0.73606426,1.7357986,-1.4102621,-0.842169,-0.26818904,-0.69241685,0.69274724,-0.67344755,1.5774738,1.4710299,-0.36049557,1.5979973,0.34006596,1.5847596,-1.2425487,1.3231672,-1.6065483,-1.5979022,-0.3672846,1.7467515,-1.095943,-1.3763392,-1.4259381,1.4536473,-0.30422777,0.5116293,1.3595425,-0.56206864,-1.4434457,-0.8785142,0.9575192,0.58157533,0.4342798,-0.8530882,1.6630346,-1.216104,1.1290269,-0.85493207,-0.7155435,0.41022602,0.47424075,-0.599826,-0.07127602,-1.1254052,0.48348778,-0.6834126,0.1565787,0.8558645,0.5582818,-0.40762138,-1.2333301,-0.93040204,0.9114546,1.2878412,-0.85326207,-1.4933408,0.4020927,1.064045,-1.6599424,0.08642833,1.1436924,-1.5974916,-0.9047354,-1.5779502,-0.20372523,-1.3846451,1.2543942
26,-0.96734035,-0.72381806,0.0,0.0,-0.41657358,1.6649503,-1.4335725,0.0,0.0,0.53121215,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.2914757,0.627582,1.4045736,-0.6140572,0.73670805,0.230371,0.9042189,0.9710249,-0.3241608,0.9505245,1.279086,-1.6031004,-0.26938528,-0.0017137174,-1.6021233,-0.16760287,-0.13831517,-1.3568124,-0.26528418,-1.0513622,0.8431815,0.21699636,0.7436819,-1.1038696,-1.3742683,0.20173389,-0.21768907,0.41365343,-1.0072294,-0.15837565,-0.42367887,1.6524179,-1.2658205,-0.7058007,-0.17679083,0.448391,-0.4138977,-1.6546729,1.6823848,1.6818693,0.8683452,-0.0013434523,0.01133496,-1.2027895,-0.9230112,-1.039742,1.4910511,-0.9674711,0.7740208,0.4338804,-0.9457373,1.2294682,0.98280245,1.8882197,-0.3996522,0.24367559,0.64333546,-1.0980754,-1.5728621,-0.6699504,-0.16292633,-0.61141753,-1.2713361,0.66758776,-0.014843883,0.24596278,-0.8545299,-1.2999413,-1.3728259,-0.7810179,1.7013859,-0.6508616,0.18223043,-0.67798775,1.3304642,0.9296867,1.3697009,-1.0682826,0.3359784,-0.4510276,1.2084807,0.8117609,0.8116655,0.6529532,1.0132811,-0.92367935,0.90364456
27,-1.5824234,-1.0520818,0.0,0.0,-0.029063273,-1.6977365,-1.4335725,2.0,0.0,-1.6775073,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-1.3737903,-1.2094319,0.21679296,-1.5839891,-1.2179165,-1.2558454,-0.17904891,-0.7886992,-0.82178164,1.5939399,0.94438654,0.3230906,-1.2790074,-0.43952408,-1.3581963,0.012914607,1.1163762,0.5638477,0.46643677,0.80820334,1.6502712,0.36878675,-1.0313873,-1.3503233,0.32433265,-0.56886506,-0.3530369,0.816116,-0.47042826,-0.65038186,-1.0509859,1.6243349,-0.7028528,-0.4361428,-0.8241228,-0.4578928,-0.8007955,1.032477,-0.19756167,1.4831978,0.2253101,-1.1804174,1.4602114,0.7698238,0.7630674,-1.0224814,0.8378165,-0.7643851,-1.7128701,-1.5983301,1.2747598,0.74012357,-1.2901471,1.6365583,-1.0401973,0.4776307,0.9142168,-1.422455,-1.3010646,0.3069072,-1.1999046,-0.9552267,-0.6511293,-1.211904,1.1072773,0.26053408,-1.3537697,1.3345511,0.6080873,-1.0905604,-0.10189558,1.5852067,1.2971811,1.4238884,1.5826372,-1.6085085,0.018164039,-0.56910264,1.3481152,-0.6995233,0.15262452,1.6202172,1.0427322,-0.6407809,-0.21140161,-0.027187124,0.44872677
28,-0.30369797,-0.23016712,0.0,0.0,-0.41657358,0.40394273,-0.39716583,0.0,0.0,-0.07226131,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.7003967,-1.2285972,0.35575986,1.3690635,0.12621103,1.0265046,-1.3772959,-0.32747355,0.052503914,-1.5488138,-1.71852,1.4981713,1.6325784,-0.23127294,0.7211223,-1.6480911,-0.20690843,-0.61064917,0.15199164,0.8517066,-0.4221163,-0.6984991,1.7311777,0.07956556,0.6668473,1.6937017,-1.5639856,0.9581247,1.0214853,0.31698814,-1.2580235,1.6548355,-0.48450372,0.9760788,-1.4391556,-0.9479106,-0.8598791,0.7678036,-0.6564864,-1.1974101,1.4002105,0.050572142,-0.6919219,-0.19163965,1.7774043,0.10317533,-0.73776114,-0.14635725,0.7810958,1.5505956,0.36033297,-0.7973884,0.8342567,-0.691559,0.5086699,-1.7624496,-1.1525922,-0.06855552,-0.30938354,1.5852586,-1.0171521,-0.30704775,-1.3004104,1.7482394,1.1355095,0.9075587,0.35346252,0.29915744,0.40774995,-1.6175017,0.9390937,-0.46334398,-0.7763597,-0.40218678,-1.0209668,-0.7863957,-1.0463561,-0.35150832,0.7751952,-1.1071687,0.36821288,-0.44725704,1.6262596,-0.54305613,-0.512121,0.71469444,1.2551144
29,1.9785843,1.6725904,1.0,0.0,-0.41657358,-0.016393097,2.2678797,0.0,2.0,-0.20687413,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.1405409,-0.68047273,-1.7024086,-0.05108457,0.88743573,-1.4550716,-0.7502825,-0.9769089,-0.36887342,0.49536997,-1.4631834,0.99024767,1.2704364,-1.2697432,1.2691675,-0.20193152,-0.4454864,-0.48968533,1.3184137,0.42683473,0.4555639,-0.6613834,-0.70360976,-0.28937122,0.23840919,1.7640392,-1.0483042,0.62724596,-1.2884421,1.1067739,0.44182363,0.681298,0.79835165,1.0079241,-1.6622887,-0.1817435,1.5621839,0.70576996,-0.2754204,0.5686814,-0.351769,1.617287,1.2699313,-1.062942,0.198092,0.6511362,-1.2430104,-0.4217466,1.8122656,-0.6226435,0.12726513,-0.75085485,1.6864775,-1.3959982,1.2446048,0.5974934,0.7412978,0.18661937,-1.3488436,0.6590555,0.9722182,0.18864395,0.22355473,-0.04915008,-1.403863,0.58137244,-1.7583671,-0.1720653,-0.69488776,-0.44702324,0.657737,-0.9697606,-1.5541127,0.64722496,0.5423596,-0.0636575,-0.8300838,-0.21769613,-0.62811005,-0.33605474,1.0672921,-0.22956447,0.032930676,-1.4192079,-1.4334503,-1.6190395,-0.47135058
30,-0.77310354,-0.11706704,0.0,0.0,1.1334677,-0.016393097,-0.9893982,0.0,0.0,-0.8981783,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.6019544,1.392125,-0.66837204,1.6171951,0.0016309167,-0.50336426,-1.0688953,0.15890394,0.34352407,0.88837075,-1.2169391,1.4806716,0.64984345,0.13540973,-1.6319464,1.3012557,0.8080713,-1.6027844,-0.45218405,1.0869842,-1.4373043,-1.2809464,0.48975733,0.023750173,-1.3334372,-0.07064972,-0.6484668,-0.6300657,1.064623,-0.27476755,-1.6627687,0.14648418,0.99090654,-1.2072539,0.68527144,-1.01242,-1.4979692,-0.41389766,-0.99913913,0.76015794,1.2292193,-0.069616936,-0.12062343,0.91829884,0.7887376,-1.1869781,1.3349019,-0.91877764,-0.3563351,-0.9500621,-0.08775057,0.25652102,-0.49093124,-1.3469017,0.960958,-0.73137915,0.90632385,1.7967448,-1.6285611,-1.0388553,1.2345451,-0.65841883,-1.2888749,-0.32022002,-1.4290686,0.8564653,-1.4811292,0.85860866,-0.8156536,-1.3942059,0.9838019,0.18584527,-0.81785065,0.70885175,0.020222941,-0.6093253,-0.7305102,0.48766735,0.5444689,-1.0843952,1.0494221,1.1487805,-0.24736439,-1.6741668,-0.5827724,1.2001767,1.1308825
31,0.18189399,0.08116822,0.0,1.0,0.35844705,0.40394273,0.12103749,1.0,0.0,-0.8433555,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,1.7169935,-1.0804182,0.29116967,-0.9550121,-0.69900453,0.7293523,0.46997687,-1.227023,0.4212918,0.498451,-1.3544806,-0.7725899,-1.5783178,1.5900971,0.49301702,0.40006125,-0.08431514,1.2029797,1.1039633,-1.4467982,-1.0593165,-0.54748124,0.20574889,1.4269933,0.9604885,1.8098979,0.96549064,0.007033862,0.020583745,0.31652257,-1.0833986,-0.43264014,-0.054380346,1.6029439,-0.68799204,0.9471773,-1.0190543,-1.2418745,1.3318363,-1.0294958,-0.15470517,-0.34035602,-0.8930961,0.15899386,1.6986097,-0.9034867,1.4855697,0.37411985,-0.5617768,1.5137935,0.98401827,0.76194096,-0.3429668,0.26591107,1.2974614,-1.3619387,0.4502308,-1.1937643,0.46628526,-1.224435,1.4376111,1.1994522,-1.7469604,1.2000115,-1.2117357,-0.35371873,-1.4289919,1.2290273,-1.4652188,1.410611,0.27593446,1.4107728,0.83006,1.4772536,-1.1737921,1.6892233,0.31747025,-0.012872891,1.0097907,0.7137979,-1.3148006,1.0324833,-1.1046573,0.97745115,0.7740937,-1.4677395,0.2659015
32,0.55418116,0.56839967,0.0,1.0,-0.41657358,-0.016393097,0.7132698,1.0,0.0,0.56741804,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,0.090318516,-0.36110517,1.5262142,-0.23900783,-0.7253842,-0.07711378,1.6883459,0.4473714,1.3450372,0.20278673,-0.30821353,0.65143186,0.58602273,0.45923766,0.21796122,0.9397461,1.4309572,1.5949867,0.73925775,-0.7891287,-1.1179442,-0.4081832,0.86836565,0.3010783,1.6150699,-1.4567825,-0.9768958,-1.6881433,-1.4137754,0.48897308,-1.3959792,1.2660805,-1.5675186,0.9328953,-1.0203955,1.2871038,-0.6161548,-0.5207558,0.13631235,-1.2363218,-0.07822522,1.1332799,-1.3055874,-1.1379288,-0.99356526,1.4254494,0.56028867,1.0958879,1.3905033,-0.70407724,0.41590738,0.07733667,-0.6419075,-1.2582302,-0.71337193,-0.23096852,0.05696433,0.5267072,0.13708556,0.5703576,0.9729889,0.43975267,-1.2887616,-1.5655698,0.15300243,-0.7579579,1.1325246,-1.5018456,0.0025089027,-0.60014206,-1.2523401,0.6638248,-1.1412601,-1.1408089,0.5840573,0.5120535,0.56452334,-1.122555,-0.07035438,1.1860032,-1.723115,-0.57313347,-1.0514308,0.8784387,-0.6357554,-0.32070908,-0.88211167
33,0.35994437,0.442683,0.0,0.0,0.7459574,1.6649503,-0.027020602,0.0,0.0,-0.45150948,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,1.1209861,0.4496025,0.5526851,0.90381694,-0.09462581,0.055905957,0.9758115,1.260014,0.3208348,-0.87300974,-1.4333482,0.7720324,0.42924416,-0.6744962,1.1600461,-1.3395442,0.721801,-0.23372614,0.83200675,0.36676022,0.8838139,-1.0540559,-0.52904046,1.2571888,0.0783703,0.26243195,1.3678385,0.5428694,1.441139,0.23419896,0.7358596,-0.47662568,1.5741432,-0.31599587,0.7199771,-0.8949867,-0.14107643,-0.36381134,-0.18847287,-1.1966007,-0.5914751,0.7843792,1.3066552,0.53497934,-0.7530187,1.396151,0.38209307,0.5992383,-0.093957424,1.2345867,1.4491295,-0.09057364,0.10366914,-1.4043758,-0.13411736,0.96777457,-0.61000216,-0.41443148,-1.4351494,0.18030885,1.0165098,-1.154966,1.122943,0.6009203,0.97749436,0.2311139,-0.29448748,0.7596823,-0.71057445,-0.03245668,0.950674,-0.72559553,0.026927076,0.7824931,-0.5234716,-1.6236461,1.2222507,0.016609797,1.0982097,-1.1852218,-0.8405566,1.679684,1.6596963,0.70153546,1.3314553,-0.4451537,0.37153873
34,-0.44937557,-0.47799453,0.0,0.0,-0.41657358,-0.016393097,-0.47119486,0.0,0.0,0.2836415,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,0.013090219,-0.58246017,-0.6217482,-0.9020549,-0.6000447,0.32504538,-1.2355056,0.43299875,-0.1176331,0.36610323,-1.3717616,0.78427273,-1.0731378,1.2731942,1.4021814,-0.7865905,0.9977292,0.27761513,-0.20097683,-1.5588751,-1.2493433,1.238226,0.4940254,-0.65241855,-0.5007091,-0.47851655,-1.4102793,-0.36441913,-0.5666569,-0.75040835,1.2731627,1.0558091,-0.41318583,0.40432408,1.1060756,1.3642597,0.84644,1.72543,0.13891257,0.607987,0.90765995,-1.523074,-0.24230337,-1.0252572,-1.5612321,-0.10685176,-1.3503042,-0.46365112,0.85953844,-0.13159367,1.1356581,-1.8552184,0.11784519,1.3934767,-0.9165907,0.3969273,0.027178008,-0.84964097,0.7518194,0.89902633,-1.2711521,-0.09596283,-0.30247003,-0.43152013,-0.8519295,1.4360117,0.27805126,-0.06129731,-0.8694699,-0.4798816,1.0035601,1.3285214,1.5946251,-0.6866668,-0.1551068,0.11226391,-0.51807064,-1.3428218,1.0710694,-0.7317938,1.741087,-1.184199,-0.47779477,1.3812896,0.5207862,-0.17133667,-1.6994913
35,-0.06090199,-0.30719852,0.0,0.0,-0.41657358,-0.016393097,-0.027020602,0.0,0.0,1.9170184,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.0413611,1.1735948,1.3671958,-0.94968516,-0.47908017,-0.23358646,0.9251783,-0.8318176,-1.0170462,-1.7987204,-0.9347363,-0.01286445,1.6749028,1.2256953,0.714762,-0.48160964,-1.0658207,0.5192313,-0.18593687,1.3314205,-0.068035655,0.5405601,-0.55409455,-1.5944666,-1.3749342,0.18419436,0.86014545,-1.6537482,-1.5362424,0.11431179,0.6852339,1.3772368,1.095704,-0.7271511,-0.76678133,-0.46920237,0.5409946,0.5904077,0.66342705,1.3869032,-1.693066,0.47550932,-0.31696963,-1.4980359,-0.7623589,-0.66442525,-0.6053051,-0.9629793,0.7608188,0.49090454,-1.0329832,0.8122488,0.20120825,-0.19561218,-0.55513066,1.0602233,-1.3072039,-1.551803,-1.3379662,0.56115705,-1.3292936,1.6250017,0.26580405,-1.4954492,0.08462185,1.608347,0.8036208,-0.8571171,-1.5099667,-1.3005756,-0.29837066,1.6351265,-0.39546466,-0.41586256,0.14606231,-1.5445447,-1.1169658,0.797444,1.2168473,0.6851554,-0.96039224,0.548085,1.4199303,1.5892668,0.89366317,1.4064282,-0.17990842
36,-1.7442875,-1.5284842,1.0,0.0,-0.8040839,-1.6977365,-1.5816306,2.0,0.0,1.7749702,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-1.5121706,1.2543516,-1.4376761,0.6544185,1.3269006,-0.36004853,0.07070346,1.337998,1.2823851,-0.90605915,-0.8303217,-0.23504736,-1.4195776,1.1104877,-0.85414666,0.07420545,0.8146697,-1.1657137,-0.87642324,-0.17899503,-1.6095532,-1.4836106,-0.7700418,-0.36659452,-1.5201793,-1.5599707,1.5517685,1.5822043,1.0814478,1.669766,-0.43010625,-1.4401547,-0.37215573,-0.6815383,0.5454431,-0.043012235,-1.0768087,0.30368298,0.97303635,-1.4339087,1.55281,1.0278795,-1.4258527,-1.3381141,-1.5346026,1.5769802,0.35689944,0.44997266,0.43646196,0.26345485,0.5239629,-0.3983669,-1.6250958,0.8882225,0.90810096,0.4584894,1.3379428,1.0681757,0.7910589,-1.8408998,1.6700963,0.17133503,0.107265346,1.6288509,-0.36394843,1.5681634,1.8593278,-0.43353388,0.29047224,0.82280535,0.636981,1.4875863,0.770441,-0.7212779,1.5153841,1.4349331,1.4641627,-0.9570098,0.78060335,0.8871384,1.1591111,1.7221758,-0.77474093,0.91015273,-1.1730201,1.475788,0.6434224
37,-0.5141212,-1.0437583,0.0,0.0,1.1334677,-0.016393097,-0.693282,0.0,0.0,-0.6777563,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,1.0164639,-1.3327299,1.6760018,1.6026089,0.6005759,0.29035908,-0.2877094,1.5393045,0.4974497,0.028525041,-1.0950804,-0.80420357,0.9509598,1.0941186,-0.8033075,1.4790444,0.033889018,0.037756488,-1.206593,1.2533222,0.54204404,-0.3297698,0.44808322,-0.50607544,-1.1117554,1.5079165,-1.2018986,1.7099853,-1.1745085,-1.0093765,-1.6638647,0.20397009,1.0216086,0.33808646,-0.96200156,0.2338578,-1.4173526,1.7258915,0.24785163,0.35164586,-0.57518303,0.95373243,0.19718206,0.9598846,-1.3698144,1.5903442,-0.2659385,-0.06490843,-0.69117594,0.69738364,-0.79956675,1.10921,-0.54224676,1.1873866,-1.7295774,-1.7568971,1.0344009,-1.6011158,0.74972403,-1.2570401,-1.1177964,1.4491955,0.70474666,0.7219959,-1.6229786,1.5665164,-0.11528296,0.1570574,-1.7395334,1.0997515,0.74821806,-1.001776,0.5943649,1.3075514,0.21165378,-0.5470647,-0.23514666,0.38697925,-1.4010978,-0.6705358,-1.1527922,-1.009053,-0.89199215,-1.0460988,1.146498,1.2924472,-0.7275895
38,-0.06090199,-0.28870744,0.0,0.0,1.1334677,-0.016393097,-0.17507869,0.0,0.0,0.13503742,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,0.42116702,-1.5501416,0.0655603,1.1232324,1.0298365,-1.2305353,-0.31277114,1.0238966,-1.3867692,-0.965752,1.3397033,-1.3004129,-0.8338324,-0.6223014,0.17866814,0.26364955,1.296593,0.86116844,1.0224872,0.98531973,-0.08704052,0.5130841,-0.3244272,-1.4348842,1.4023283,-0.114399105,1.3098781,0.28404003,-0.9403704,-0.4754946,-1.7134002,-0.21638976,-0.8836032,0.7063542,1.2520306,-0.25252125,-0.0764757,-1.2507417,1.651652,-1.0359331,0.32858625,1.4371029,-0.7175115,1.6033405,-0.79990673,1.4921912,-0.4861516,1.5843883,-0.43989497,-0.1468004,-0.7294618,0.3359477,-1.3321701,0.41977486,0.18510972,-1.433954,1.5713679,-1.0307829,-0.7993359,0.6451882,-0.19676036,-1.5530496,-0.85508245,0.6664011,-0.72001266,-1.2183961,-1.3018036,-1.3600463,-0.37641335,0.83055085,1.6548817,0.48401162,1.5778579,0.44150716,0.6478251,-0.75453794,-0.906154,1.5049454,-0.2221447,1.2757832,-1.3007909,-0.29980898,1.0250013,-1.5623538,1.6606135,-1.3082917,0.46180424
39,0.61892676,0.4331199,0.0,0.0,-2.3541253,-0.016393097,0.935357,0.0,2.0,-0.69605345,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.9597955,0.48076463,0.48854223,-0.45761403,0.61664784,-0.24241033,-1.2821171,0.30711347,1.7391849,-0.39601013,-0.19067112,-0.767592,1.644587,1.4996055,0.7075435,0.59180456,-1.302535,-0.00033390522,1.0245799,-0.42797455,1.4666208,1.0171621,1.6464033,1.3984354,0.38034034,1.504843,-0.55129623,-0.34558332,0.9817616,-0.25509164,-1.2846664,1.7211926,1.5661324,1.2983063,1.5702864,-1.5027577,-0.62793684,0.78129,0.659476,-1.5079596,1.4951159,-1.0450432,-0.9849117,0.64497143,0.50875694,-0.13275996,-0.012973299,-1.3859671,-0.26420584,0.46131864,-1.0468059,1.1478108,0.7183537,-0.8997853,-0.032491945,1.0635947,-0.31164905,0.34354913,-0.76719743,0.23512018,-0.7895534,-0.042972974,-0.5542378,1.1935412,0.8926463,-0.91965467,1.6587937,0.8941929,-1.1610649,-1.256723,-0.8364356,0.603716,-0.752823,-0.25012222,1.4130706,-1.4357315,-0.31526637,1.8066578,1.430434,-1.3457198,-1.0031394,-1.2078972,1.6040003,-0.1729769,-1.4710658,1.6097964,0.86574626
40,-1.0158995,-1.4408259,0.0,0.0,-0.029063273,-0.43672895,-1.0634272,1.0,0.0,0.6061823,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,1.0412266,-0.7836871,-1.2992942,1.0100459,0.6306456,-0.6776095,1.2731177,1.4377155,-0.6100413,-1.4371749,-0.60710096,-1.1632295,-1.4475898,0.6183572,1.4866507,-0.32391635,1.1246511,0.98372954,1.2112126,-0.84436494,1.2658968,1.4269743,-1.3504521,1.6021098,0.07394916,0.36527812,-0.6640868,-1.3436875,-0.4066508,-1.4980987,-0.40041086,1.0814204,1.5492965,1.4416484,1.5727425,-0.5775134,1.5510592,1.7319192,-1.2317109,-0.7010722,-0.47136077,0.56005824,-1.6705334,-1.2767756,-0.33940625,0.006245525,1.3525441,0.17060181,-0.44471878,-0.48328686,-0.53603864,0.29934448,-0.2394865,-1.2216775,-0.7578669,-1.0120277,1.1809286,0.9466545,-1.3504143,-1.6010963,1.6770042,-0.61964476,-0.4993942,-1.5213344,-0.7901708,-1.0173575,0.59848726,0.22407913,0.18170497,1.3615429,-1.0838395,-0.16061288,0.15849604,1.469965,-0.050345145,1.2671255,-1.5821576,0.94456726,1.2475291,-1.5411758,1.1285896,0.17378475,0.22472322,-1.6538569,-0.7305496,-1.3729593,-1.5166761
