,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.021790572,0.27565375,0.0,1.0,0.36513016,-0.63791233,1.7214056,2.0,0.0,-0.6995096,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.224173,0.6685945,-1.5233729,0.4602299,0.033761863,-0.46721837,0.67766654,0.057335027,-0.65851456,1.2717267,-0.21656926,-0.41761357,-0.6580928,0.08007049,1.0554429,-0.038866743,-0.1167255,0.98993915,-1.5329906,1.570733,-0.45328295,0.9587201,1.1961014,-1.5349027,0.04240171,0.66391325,0.61913264,-1.1228175,-1.6235967,-0.30180106,-1.6507918,0.15703201,-1.1061321,1.3234657,-0.9785482,-0.861576,0.08814322
42,-0.021790572,0.11269498,0.0,0.0,2.293974,-0.08168583,0.59063774,0.0,2.0,-0.81952274,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-1.1673931,-1.0256122,1.6988182,0.88568825,-0.30321625,0.058824267,0.5371607,1.5846488,1.2328955,-1.5151746,1.7602737,1.1824963,1.7061673,-1.0351772,1.5500553,1.3954452,-0.43357533,-0.49271682,-0.80869794,-0.3964716,0.46849877,-1.085498,1.2496414,-0.260832,0.65634733,0.024853202,0.9326069,0.4830784,0.73393327,-0.018311007,0.4572671,-1.6918963,-1.0449554,0.25740516,0.9568404,0.4487312,-1.3600334
43,-0.021790572,-0.028499682,1.0,0.0,-1.5637137,0.07723603,0.7414068,0.0,0.0,0.49631944,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.6542783,-0.6187571,0.8330374,-1.6727289,-0.5998836,-1.5798434,0.85081154,-0.012551092,0.17434761,-1.6273662,0.44010437,-1.6060578,-1.6087241,-0.09399065,-1.660037,0.920334,0.626342,-1.6357447,-0.71703887,-0.046199623,0.3802499,-0.103104465,-0.468058,0.98284113,0.6654169,-1.5270534,0.49795917,1.0577909,-0.57142794,0.42205974,0.44391534,0.5703528,1.2457019,0.21624403,0.21804143,-1.5231906,1.0228994
44,-0.021790572,0.88667935,0.0,0.0,-0.40640742,-0.08168583,-0.08782297,2.0,0.0,1.1509079,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,-1.5036591,0.41706333,-1.4155276,-1.4474196,1.6456101,1.646438,1.0908768,-0.9869539,-0.41417307,0.80601746,-1.1874466,-1.2090569,-1.1829824,0.5671572,-1.4053919,0.88682985,-0.95795834,-1.728502,0.45899156,1.0193546,-1.367003,1.2990936,-1.3200135,1.5199561,0.4475769,-1.4333998,0.6511496,0.8294297,0.3578926,1.724548,0.79782796,-0.09136936,0.53772205,-1.092436,-1.3391415,-1.3998379,-1.3944719
45,-0.021790572,-0.041676935,0.0,1.0,-0.40640742,0.71292347,-0.38936105,2.0,0.0,0.7775748,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.06459091,-0.48271027,0.20862104,1.2482142,0.35273215,-1.076858,0.0818047,-0.98059773,-0.16042113,-0.30990177,-0.7521585,0.25742877,0.53073615,0.68558365,-0.5500126,-1.5810373,-1.246887,-1.3271048,-0.8800171,-1.4722242,-1.5654821,0.6027021,0.98243463,0.9446983,0.68453294,1.7021973,0.7053276,0.025805814,0.47464323,1.3036298,1.6348068,-1.3427795,0.2893281,1.0000468,-1.4919658,1.3648926,-1.1019828
46,-0.021790572,-0.7260453,0.0,1.0,-0.02063863,-3.0217402,-1.2939754,2.0,1.0,0.8147881,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.99787974,-1.6590713,-1.1793815,-1.0479333,1.3171611,1.2993882,0.88414365,-0.7184744,0.21764131,1.0214676,0.98309934,0.5352569,0.2004151,1.2353977,0.644352,-0.56853974,-1.7062345,1.6103246,0.5107347,0.34126106,-1.3634601,-1.1316956,1.4028871,1.2890115,-1.283333,-0.5586673,-0.9422285,-0.2588072,1.5322682,-0.96161836,-0.20399144,0.5171024,-0.65850425,-0.867785,0.20168115,-1.6314633,-1.6617383
47,-0.021790572,-0.22727449,0.0,0.0,-0.40640742,-0.08168583,-0.08782297,0.0,0.0,-0.11289479,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.21129854,0.15359715,0.89067924,0.7332803,0.9959693,-0.2580726,-0.71821207,0.4972709,1.270799,-0.9967136,-0.29910722,0.96000946,1.2140942,0.97137815,-0.8176203,0.8139879,0.99451095,0.53261507,0.16830176,-0.9114133,0.19353527,-0.6620977,-1.222965,0.17437059,-0.77759737,0.57960993,0.8291539,-1.200947,-1.7321178,0.9202368,0.0213545,0.9483065,1.6373222,1.4688125,-0.63841474,1.4861772,-1.5562997
48,-0.021790572,0.043514907,1.0,1.0,1.1366677,1.1102282,-0.91705275,2.0,0.0,2.3578336,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.5733444,-1.1736971,0.15107724,1.2267526,1.6182992,0.8752336,0.09889162,-1.5350604,-1.3774651,-1.1241559,1.4095098,1.647408,-0.5781199,-0.15487868,-0.28703213,0.65814096,-1.0463741,-0.71658325,0.62706304,0.5428402,-0.32409856,-1.5165514,-1.1820619,0.022280028,-1.4032917,-0.49070123,-0.3929819,-0.011893344,0.8162298,0.30078465,-0.88068175,0.43115103,0.50379986,-0.5122259,0.3452127,0.091538236,0.1113166
49,-0.021790572,0.13322602,0.0,0.0,-0.40640742,0.23615788,0.1383306,0.0,0.0,0.018011816,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-1.034917,-0.35273328,0.51128936,1.0499446,0.00721863,-0.19713879,1.3797452,-0.29916108,-1.555745,-0.31553897,0.42169404,0.23213622,-1.370154,1.2536737,-1.7286524,0.35297075,0.3602456,-1.2376993,-1.6106578,1.4585911,-0.8895402,-1.6547407,0.05616119,0.47416094,-1.7116469,0.38581347,-0.6646551,-0.3727954,0.039562427,-0.11926489,-1.1478188,-0.7184411,0.5831239,0.05706803,-1.2522138,1.4966692,0.014613237
50,-0.021790572,-0.1319018,0.0,0.0,1.9082053,2.3021421,0.96756035,0.0,1.0,-1.3714631,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.20750897,1.704803,0.43493703,0.036163174,0.4641051,-1.2695035,-0.5208262,0.2796611,-0.3554282,0.6713108,-0.28755528,1.4262363,-0.14745054,1.0135117,1.5724968,-1.5714169,-0.020196224,1.336732,-1.5168669,0.7046068,1.6118195,0.8659526,-1.1747869,1.4009304,0.16828859,-1.3765985,-0.6095529,1.1820635,0.98891366,0.68100476,-1.523228,0.6639016,-0.8040072,1.5165223,0.02420468,1.031595,-0.89881057
51,-0.021790572,0.016045578,0.0,1.0,-0.40640742,-2.0682092,0.51525325,2.0,0.0,2.18615,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.4470654,-0.3350343,-1.1020131,-0.08730587,0.566288,0.55004567,1.3912325,-0.9103567,-1.1183351,-1.0234573,-0.06635297,1.0502627,-0.004234457,1.1473751,1.0497999,-0.45028573,-1.4406302,-0.9500812,1.392486,0.34874266,-0.89959705,-1.2024493,-0.38326523,1.1954709,0.35680056,-1.6101607,0.42072317,-1.3626866,0.042297494,0.6273274,-0.92125607,0.086259134,-0.34417003,1.6409891,0.9170006,-0.39568773,-1.0093561
52,-0.021790572,-0.096544206,0.0,0.0,1.9082053,1.5075328,1.9475591,1.0,1.0,-0.8510216,-0.01875756,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.16933873,1.3415395,0.52338135,-0.2885315,-1.0738435,1.2170479,-0.07044771,1.0188279,-0.2867679,-1.3346505,-1.296139,1.3927464,0.93197095,0.06429203,-1.5964966,0.35180044,-1.3255161,-0.48028877,-1.1009097,0.5917817,-0.6337572,1.5977975,0.42036742,0.12121568,0.54128414,-0.7102423,-0.2104421,-1.1856695,-0.75473326,-1.3192261,-1.5525647,1.4453125,0.14383,0.98257726,1.060445,-1.613398,-0.43725953
53,-0.021790572,0.35190895,0.0,1.0,-0.02063863,-0.87629515,-1.2939754,1.0,0.0,-0.6260616,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.50717247,-0.44703236,0.46368697,-1.2982758,1.4490756,0.49783275,-0.5225124,-0.82897717,-1.6134884,0.2323193,-1.3042731,0.57768476,-1.0415589,-0.11418628,-0.5203343,0.20513847,-0.47246867,-1.2878997,0.6693843,-0.5245629,0.7641017,1.3556148,0.81541616,-0.18177098,-1.0487043,-1.0528774,-1.6217884,-1.565854,-1.3325672,1.271748,1.6852928,1.7522188,0.28816655,-0.8037252,1.494142,-1.0498801,0.5679431
54,-0.021790572,-0.51326615,0.0,1.0,-0.02063863,-0.2406077,-0.012438446,2.0,0.0,-0.32571495,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.73292464,1.7066902,0.6385815,1.2121371,-1.5326806,0.5339064,0.18562023,1.3103311,0.8396114,1.3842411,-0.17297527,-0.5500613,-1.5744787,0.9444679,0.5288273,1.3432077,1.1130631,0.6072447,-0.57728255,0.59034306,-0.6842687,1.7012876,-0.8039826,0.15020154,-1.2365237,-0.82107633,1.4760593,-0.6586653,-1.5282658,0.13796073,-0.15630384,-1.1218482,1.5803342,0.19698046,1.3202316,-1.1404479,0.6727627
55,-0.021790572,-0.054239195,0.0,1.0,-0.40640742,0.23615788,0.28909963,1.0,0.0,-0.19442984,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.95124346,-1.4811702,0.28508195,1.438034,-1.7525918,-1.0104325,0.033997,-0.92896354,0.3789752,-0.023745995,1.1681551,0.8458532,-0.9496808,0.09557679,1.2848954,-0.3302075,0.8997927,0.48519403,-1.6398908,-0.31737134,1.3339669,-0.90372175,-1.465438,-0.3623718,-1.0830119,0.41764435,-0.785735,-1.0781692,-1.5291218,-1.2922457,0.516781,-1.0596933,-0.23258692,-1.6044481,-0.951939,1.3993385,-0.619619
56,-0.021790572,-0.64261055,0.0,0.0,0.36513016,0.15669696,-0.08782297,0.0,0.0,-0.022626469,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.18043296,1.6616393,1.5176961,-0.22064076,-0.5501296,1.1872225,-1.4657956,-1.3042116,0.38171822,0.6044403,1.5532508,1.2871273,-0.24810633,-1.1238116,0.03637628,1.3665067,-0.11763723,-0.35738745,1.2463709,-0.39982185,-0.288333,-1.3042347,1.494966,-0.60981697,1.6038516,-0.36482546,-0.4448014,-0.5162442,-1.6581502,1.2021513,1.3810629,-1.6072522,0.20262149,-0.035304237,-0.4891342,1.3353087,-1.240259
57,-0.021790572,-0.5137613,0.0,0.0,0.36513016,0.5540016,-0.38936105,0.0,0.0,0.0026870659,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,1.4911704,-0.88030237,-0.8130797,-0.4924304,-1.4288589,0.31774348,0.18993261,-0.14829259,-1.208918,-1.7091533,-0.31418133,-1.1351168,0.2174684,-1.6393648,-0.71655035,-1.712022,-0.5003822,1.4455268,0.09857641,0.030609395,0.38513133,-0.91269064,-1.4249241,0.01806782,1.6904026,0.20543954,1.3882179,0.83301866,-1.1530803,0.7155609,-0.7897782,-0.9295879,-1.73221,-1.096798,0.9075438,0.10133209,-0.22513328
58,-0.021790572,0.1418316,0.0,0.0,-0.40640742,1.5075328,-1.0678217,1.0,0.0,-1.4788655,-0.14503938,-0.20781638,0.33538452,0.54717493,3.4388912,0.49918208,-0.014650816,-1.5316356,-0.08511281,0.35190406,0.55814636,1.603361,1.5339855,-0.99957037,-0.26491222,1.068591,-1.2649747,0.5343503,0.5767272,-0.20536222,0.2327,1.2743835,0.31592786,-0.6672375,-1.3787246,-0.8682299,-1.3138142,0.8765732,1.7023271,0.7576371,-0.79857624,-0.16832733,0.33327115,1.1279341,1.1085119,0.09682954,1.3152959,0.13345492,1.5583618,0.74068135,0.96492803,0.11890165
59,-0.021790572,-0.2164336,0.0,0.0,-2.72102,0.5540016,-0.91705275,2.0,0.0,-0.37467107,-0.14503938,-0.20781638,0.33538452,0.54717493,3.4388912,1.2610018,-1.1846287,-1.7097474,-1.0769387,1.726125,0.5912355,-1.4813043,1.3456355,-0.31075352,-0.66961426,0.7135192,-0.36150914,-0.46657884,0.041521825,0.18383966,-0.46926075,0.19704556,-0.24359123,1.1026123,-0.7263495,1.3761704,-1.3145837,-0.28042278,-0.20763756,0.8942646,0.052275844,0.82849264,0.34745663,0.84373724,-1.0268319,0.5713288,-0.61114895,0.85131973,-0.41902614,0.9943132,-0.8200995,-1.617774
60,-0.021790572,0.4043647,1.0,0.0,-0.40640742,-0.08168583,-0.54013014,2.0,0.0,0.3989242,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,-0.30712837,-0.23705405,-0.010048468,-0.68213433,-1.7449434,-1.3625928,1.1380687,0.5483963,-1.6683912,0.986592,-1.2764074,0.9361852,0.72344446,1.4240894,-1.6506505,-0.11831584,-0.14011917,-1.2863533,0.75159156,0.8685493,0.60985017,1.1317952,-0.43393844,1.5920624,-0.49024412,0.59180266,1.2421457,-0.16739815,-0.478963,-0.9052328,1.4171519,0.68033725,0.17114802,-1.1366588,1.0465094,-1.3470008,0.59397614
61,-0.021790572,0.0033372692,0.0,1.0,-1.1779449,-2.0682092,-1.670898,2.0,0.0,0.8827155,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.6480556,1.4603752,1.3817115,-1.3450782,0.6924136,1.2869062,0.07071762,0.8395758,-1.5314085,-1.2313714,0.31085917,1.3148806,-1.157529,-1.2111453,-1.2732707,-1.3293834,1.0160887,1.4376227,-1.037954,-0.053967994,0.6539792,0.10528819,0.80013585,1.299143,1.3057759,-0.29037762,-1.5550638,-1.4966339,-0.11846171,1.3632928,1.3491995,1.7023543,-0.0996041,-0.70926565,-1.5440129,0.024252167,0.8983146
62,-0.021790572,0.21300043,0.0,0.0,-0.40640742,-0.08168583,-0.8416682,0.0,1.0,2.1095634,-0.14503938,-0.20781638,-0.9422708,-0.8889798,3.4388912,0.006936893,-0.4062208,-0.6042094,1.7031723,-0.72227746,0.9852276,-0.98051983,-0.7919019,1.4887931,-1.6923419,1.3118211,0.77261794,-1.4778143,0.5932429,1.1277854,0.8766952,-0.35458085,-1.120351,1.6548394,-0.6767642,1.4867896,0.07375274,-0.33598465,1.1032603,-0.65868956,0.2152773,-0.8495246,0.6159852,-0.13741966,1.4960845,-1.6075115,-1.5863239,0.08268339,-0.47363916,-1.0140003,-1.6360515,-0.89886075
63,-0.021790572,0.51260823,1.0,1.0,0.7508989,-0.08168583,0.66602224,1.0,2.0,0.5063544,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.4802436,0.44520956,0.7122494,0.2578992,1.3093916,0.29708144,-0.98344773,-1.0917611,-0.38871834,-0.32612488,-0.056681007,-1.0892649,-0.6277463,-0.86679775,-0.47400013,-0.6567755,-1.007327,-0.19347852,0.95967245,-1.6279846,-1.4105351,0.21759562,1.6439565,-1.1405127,-1.6950358,0.8525758,-0.8589639,0.5849955,0.15318094,-0.52993643,1.3678813,-1.4965544,1.6250355,0.86651665,-1.6948155,1.2934874,-1.2642688
64,-0.021790572,-0.2660105,0.0,0.0,-0.40640742,-0.08168583,1.0429449,0.0,0.0,-0.16101082,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.64448744,-0.11889009,1.431022,-0.73940253,1.3856598,-0.7305834,1.3076352,1.0424991,1.1093974,0.9851633,0.23893413,0.112348534,0.32801324,1.1547852,0.73811114,-0.37587965,0.13561071,0.48496485,-0.78225607,-1.4870194,0.507831,-0.7171223,-1.0243093,1.215215,-1.2843795,0.659167,-0.3593812,-0.6767882,-1.5411109,-0.6278788,-1.3691503,0.9715982,0.12568943,0.99029005,-1.6412346,0.8010315,-0.9799668
65,-0.021790572,-1.0282943,1.0,0.0,-2.3352513,-2.4655137,-0.38936105,2.0,1.0,-0.6542647,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.45975295,-1.0685581,0.6721332,-1.4520305,-0.2230444,1.2218442,-0.62016207,-0.23096411,0.30703884,-0.52926254,-1.0893213,0.8968271,0.15710591,0.29079857,1.5103575,-0.31482908,0.86982834,-1.1202847,1.650347,0.9627584,0.411091,-1.4557714,1.6618917,-1.0981102,-0.8262295,0.526499,0.29402116,-1.2504468,-1.2896534,1.5350327,0.4032544,-0.8609819,0.4598559,0.52656025,-1.4095778,-0.16344318,1.3851142
66,-0.021790572,-0.68299425,0.0,0.0,-0.40640742,1.1102282,-0.31397653,0.0,0.0,-0.02253415,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.3052502,1.5364562,0.8532832,-0.52440286,1.1975324,-0.7664415,0.63664365,-0.97588176,1.2538087,0.40407285,-0.7409377,0.71601164,-0.16980702,-0.86687064,1.1855736,1.5580395,-1.0500424,-1.3121171,0.14315903,-0.8679771,1.3363551,1.2900498,-1.5135072,0.6630296,0.15009837,0.049958494,-0.43230066,-0.9858521,-0.36245427,1.2905235,-1.7448783,1.2650084,-1.306497,-0.05789643,0.687301,-0.7748728,0.5264624
67,-0.021790572,-0.5677276,0.0,1.0,-0.02063863,-0.08168583,0.89217585,2.0,0.0,0.109784916,-0.14503938,-0.20781638,1.6130399,0.54717493,3.4388912,-1.16466,0.12738863,0.28922266,0.48600808,0.49685496,-1.1209824,0.5358637,-0.41610909,-0.8438105,0.8768216,-0.57359314,1.3004246,1.310596,-1.095453,-0.6563807,1.2018399,-1.1857644,-1.1839151,-0.2878194,1.6707718,1.0615166,0.49595267,-1.7046547,-1.2740308,-1.3461651,-1.4622442,1.6564994,0.95114166,0.22849126,-0.00038504816,-0.6386964,-0.655394,-0.8250753,0.9394667,-0.9457211,1.4106888,-1.2125608
68,-0.021790572,-0.22447862,0.0,0.0,-0.40640742,-0.08168583,-0.7662837,1.0,0.0,0.35252526,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.8073848,-0.7718092,1.0344318,0.31502914,0.79896635,1.5823963,-1.6374488,1.586891,0.72787696,0.78440696,1.5505213,-0.012541471,-1.0840183,1.1970596,-0.47366902,-0.01823073,0.06507161,-0.04174198,1.387875,-1.7103573,-1.6503644,0.13620059,-0.1662683,-0.22812234,-1.0447936,-1.1443481,1.0904067,-0.6254099,-0.37811318,0.18596667,0.7740138,-0.27082855,1.0936551,1.5399158,-0.8678219,-0.811932,1.1327181
69,-0.021790572,-0.56364286,0.0,1.0,-0.40640742,-0.87629515,-0.99243724,2.0,0.0,-0.80776143,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.30060333,-0.34325415,-1.2826331,-1.2076155,-1.3868412,1.0432956,0.08952113,-0.5567282,-1.2007134,0.39734977,-0.13006939,1.2882901,-1.5776039,-0.27028868,1.135454,0.31637397,1.1856596,0.96570414,0.8630145,-0.6629441,0.034650132,-1.049722,-0.669763,1.3050145,-0.5290755,-0.40548477,1.4360523,0.71706796,-1.5163352,-1.4290794,-1.1319814,1.3354857,0.39541245,1.4078451,-0.11264489,-0.09886548,-0.56942624
70,-0.021790572,0.19102648,0.0,0.0,1.5224365,1.1102282,-0.012438446,0.0,0.0,-0.87785834,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.09147615,-0.3952325,-1.3740472,0.5082642,0.75384426,-0.549019,-1.602305,1.187939,0.41839585,0.57043296,0.7776658,-1.5249745,-0.72547007,-0.7316784,-0.5957503,1.2302716,-0.62196136,-0.8888904,-1.0367795,0.670523,-1.6663579,-0.7979539,0.7416892,-0.027813427,-0.610469,-0.73608494,-0.046509665,1.4648939,0.77011704,-0.58528507,-0.6155493,-1.2226089,1.3833915,-1.4861467,0.320627,0.7063992,-0.8483631
71,-0.021790572,0.23657398,0.0,0.0,2.293974,1.1102282,-0.012438446,0.0,1.0,0.013691344,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.7932525,0.8938295,0.5245937,0.64063436,0.7528398,1.6594124,0.62762725,0.33613214,0.37992728,0.70962447,-0.4293174,0.68762654,0.08303429,1.2337584,1.3429276,-1.5790409,0.09823321,0.030092,-1.6198351,-0.23326567,0.64176756,0.08866024,-1.5810962,-1.2836834,-1.331593,-0.58058816,-1.1972082,0.56294614,0.21411648,-0.7366343,-1.6876864,0.20222344,-0.52923435,0.759967,1.2663169,-0.3816698,-1.2945074
72,-0.021790572,-0.25972983,0.0,1.0,0.36513016,-3.0217402,-0.8416682,1.0,0.0,-0.75122607,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.3417059,0.7026788,-0.49572298,0.66751283,1.2100251,-0.7422269,0.41158348,-1.3677846,-0.574385,-0.037363756,1.066356,0.43443593,0.64348954,-1.2995349,0.0050308337,0.030353496,1.5641707,1.3702741,-0.03946277,0.33379722,-0.99892914,0.84482276,-0.0053825034,-0.21743548,1.4122868,0.22725835,-1.6062312,-1.1897918,0.18036741,-0.80141824,-0.028263148,1.1244172,0.18613943,-1.6871653,1.0291253,1.3735303,-0.90755653
73,-0.021790572,0.21230564,1.0,0.0,-0.40640742,-0.4789905,-1.5955135,1.0,0.0,-1.4445695,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.1292899,-1.2715737,-1.2978759,0.37100372,0.57127655,-0.86507213,1.1916121,-0.41491035,-1.3266361,-0.9359846,-1.2743186,-0.076797396,1.3721203,-0.4035902,-1.5506693,1.4610417,-1.6201429,1.543553,0.3649939,1.5442462,-1.1884401,0.40294713,-1.5428202,-1.1860352,0.25647432,1.4609251,-0.1793084,0.5513038,0.47100157,-1.2626554,-1.2601873,-0.7464963,-0.8920195,-1.2167352,-1.6346743,0.3521301,-0.8158212
74,-0.021790572,0.18655673,0.0,0.0,1.1366677,-0.08168583,-0.012438446,0.0,2.0,-0.97835547,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-0.5808725,-1.5565664,0.28641227,0.6097167,-0.36249328,0.008800879,-0.20192719,-1.4794451,0.25967175,1.6469011,-1.2695172,0.70855546,1.5370078,1.1402707,0.26699057,-0.12954274,-0.25794345,-1.2568977,0.54147255,0.6868477,0.40487647,-0.6132556,-1.4689746,0.5346293,0.45044398,0.9306117,1.6366695,-1.1756455,-1.3187758,-0.19113278,-1.6651279,0.14652155,0.7815753,-0.086609356,0.8467826,0.07520572,-0.8232458
75,-0.021790572,0.8851168,0.0,0.0,-1.9494824,0.3156188,-0.69089913,2.0,0.0,-0.3888049,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,0.20769888,-1.0141248,1.137193,0.31252366,0.4809227,0.4813104,-0.094318956,-0.3111687,-0.5784596,-1.5741801,0.6647293,-0.19748783,1.3214366,1.2492325,0.5464426,-1.168821,0.17999476,-1.3164542,0.7372737,0.023520436,1.376733,-0.6169776,-0.8238423,1.4062786,-0.3723945,-0.7241415,0.75981104,-0.67860794,0.5728748,0.21456051,0.95584995,-1.398671,1.3627476,-1.0646929,-0.118973725,-1.4671327,-1.4655812
76,-0.021790572,0.93153125,0.0,0.0,-2.3352513,0.71292347,1.1937139,0.0,0.0,-0.798982,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.2495601,0.21123621,-1.0399915,-1.6754111,0.030496929,-0.8796271,1.5564704,0.3050489,-1.4343312,1.1683862,-0.76117814,-1.7470756,-0.21391736,0.94590825,-0.67892766,-1.3444273,-1.4459685,0.11887756,1.2108998,-0.06844383,1.5324501,0.15365192,1.5991405,0.61295474,-0.8174672,-1.4655862,0.8985588,1.5481622,-0.9730422,1.2459183,-0.2237599,0.9013438,1.3994164,0.5500964,0.38233286,-1.66585,-0.68293744
77,-0.021790572,-0.17685133,0.0,0.0,-0.02063863,-0.08168583,-0.91705275,1.0,0.0,-1.3037757,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.54342717,-0.116222575,-1.6686761,1.4372313,1.065451,1.3928851,-0.004568261,0.74607354,-0.7217932,1.2694392,-1.4122691,-0.39423594,1.7036713,-0.95896614,1.1658292,1.4286013,-1.1848688,0.50295866,0.80223876,-1.2254807,-1.5298132,0.22576916,-0.019471133,-0.2757406,0.84922403,0.3592554,-1.0227593,-0.9092855,-0.43684176,0.96392286,0.50823116,0.9653139,1.1408494,-0.9490702,-0.670726,-1.003038,-0.027679373
78,-0.021790572,1.3093871,0.0,0.0,-0.40640742,0.71292347,0.4398687,0.0,0.0,-0.34498167,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-1.0949771,0.7355429,-0.7176668,-0.39652738,1.0971564,-0.15636523,0.8001665,1.2869841,0.717342,0.062052384,-0.9250912,0.16750886,-1.0616426,1.6620392,1.2209748,-1.4489918,0.39776644,0.72825116,-1.4222025,-0.55468464,-0.72576666,-1.5263839,-1.4715371,-0.08453883,-0.47051555,-1.3912673,1.1583623,1.2132273,0.955634,1.039184,-0.6073277,1.0669694,-0.11480739,0.5983918,0.7187679,1.1235257,1.0478132
79,-0.021790572,-0.41871634,0.0,1.0,1.1366677,-2.0682092,-1.2185909,1.0,2.0,-1.3857907,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.7063388,-0.9813256,0.3734645,-1.6254829,1.7230761,0.12570775,-1.2029535,0.24042735,-0.8363157,-1.106711,1.667139,-0.3870995,0.17197292,1.1681775,-1.084216,1.038492,-0.4690158,0.397342,-0.4560953,1.4809413,1.6525017,-1.3642612,-0.8002824,-0.53273517,-1.2406685,-0.2549403,0.23062377,-0.26875684,0.08060984,-1.2280387,-0.6581732,-1.4260913,0.6069,-1.0815954,-0.99933076,1.2598124,-0.10276421
80,-0.021790572,-0.06008936,0.0,0.0,-0.02063863,-0.08168583,0.66602224,0.0,0.0,-0.046195198,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-0.4179254,-0.52090174,-0.21868822,-1.2676946,-0.3602061,-0.2910471,-0.59073335,0.41092873,-0.8265254,-1.7206274,-1.5456477,-0.030199682,0.011479599,0.7861626,-0.38685054,-0.6002266,-1.1095829,0.059943058,-1.6141582,0.07733983,-0.087509006,-0.16375014,1.4775202,1.3775123,1.4228337,-0.7187077,0.33907163,1.0856631,-0.7131599,0.29911777,1.2051138,-0.35182363,0.5641431,0.42752266,-0.09148234,-1.2366339,0.14933206
81,-0.021790572,0.3393745,0.0,0.0,1.1366677,-0.2406077,0.96756035,0.0,0.0,1.3335679,0.74893355,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.54371464,0.47366694,0.16479602,0.20287456,1.1441734,-1.5162144,-1.5401784,0.0779998,-1.7101259,0.89705896,-1.4906648,-0.73105365,-0.140271,-0.5793661,0.11224481,0.94483894,0.24043201,-1.5071846,1.0602034,-1.6660641,1.4226915,-0.7308247,-0.588654,-1.5688841,-1.1527399,1.1232758,-0.4436826,-1.0778557,-0.90975046,0.013511802,1.3844475,-0.8584057,1.6159745,1.5991359,1.5343366,-1.1557525,-1.0942636
82,-0.021790572,0.52636915,0.0,0.0,-0.02063863,-1.6709044,-1.4447443,2.0,0.0,0.25542545,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.08151185,1.5235363,1.0328645,-0.47830412,-0.11036941,-0.6109532,-0.44312167,1.2280298,0.76871544,-0.38595635,1.7320865,0.06626995,1.1513462,-1.1534494,-1.6249346,1.4668782,0.41722247,0.84355587,0.75686306,1.1450913,-0.8041587,-1.333871,1.3285019,0.485094,-0.84121984,0.474972,0.35395253,0.6574062,-0.24246481,-1.5637586,-1.1375319,1.6517248,1.207427,-1.6086415,-1.6428733,0.526883,0.194804
