,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1425,-0.012759292,0.3907976,0.0,1.0,-0.45763472,-0.11101523,-0.64719707,1.0,0.0,-0.67237735,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.13596335,-1.3454788,1.5986091,1.124482,-0.32382664,1.255441,0.72897613,1.2937391,-1.0067459,0.075336054,-1.6725628,1.1768581,-0.32906377,0.54937106,-0.08458465,-0.7161049,-0.3061909,-1.6530515,-0.9881263,-0.6346614,-0.3940993,1.5842007,0.7581477,1.1000682,-0.5539355,-0.5702694,1.0198653,-1.6663283,1.0093056,1.4133365,-1.195739,-1.4761888,-0.3476409,0.21524434,-0.21625887,1.4071684,0.5240925,-1.7091364,-0.15431659,1.5282946,-0.83411247,0.68062216,-1.5814868,0.13633728,1.1770505,0.38005677,-0.38290444,1.5786599,-0.78573817,0.62765265,-0.18473063,-1.0026138,1.2415575,1.5357264,1.4655346,0.063398145,1.6292284,1.4944756,-0.82560664,1.4798462,1.167372,-0.49734372,1.6057619,-1.7617468,-0.71927273,-0.7210747,0.11708323,0.013089506,0.24500197,-1.6582164,-0.3748136,1.4354309,0.22921368,0.7233781,1.6151296,0.31948572,0.7314953,0.19524194,-0.13197467,0.3002809,-0.104123645,1.6961365,-1.2899772,0.2799191,-1.6461483,0.27770177,0.5415925
1426,-0.012759292,-0.36990076,0.0,0.0,-0.06158563,0.7335282,0.25892416,0.0,0.0,-1.4677304,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.1130583,0.9023446,-0.17931995,0.023584068,-1.2420006,0.99403214,0.3069106,-0.1972795,1.2811567,-0.30127713,1.395929,-0.19224073,0.87367547,0.38790765,-0.3117603,-0.70787215,1.6490859,-1.2335674,-1.5008334,-0.06810019,1.5073175,0.49736854,0.21387592,-0.39746425,-1.692729,-0.99668133,0.45069042,1.154773,-1.2279952,1.6458952,-0.98520374,1.183576,-0.5995398,-1.30529,1.3481984,0.50780666,-1.0953548,1.3600355,1.7244092,0.47530687,-0.9619564,0.14446934,-1.6432413,-0.7039032,1.3084761,-0.3596703,0.5108317,-0.86340135,-1.4907717,-0.81413305,-1.4962972,0.52424884,-1.483371,1.7234504,0.54982626,-1.161566,-0.8097338,-0.007626938,-0.46997395,0.77080864,1.1675988,-0.43296123,0.020397773,-0.9247189,0.26781458,0.9086921,0.16128744,0.6647291,-0.9085215,-1.0267537,-0.9734308,-0.971323,0.8794412,0.024504846,0.35517398,0.8818069,1.1029894,-1.6164117,-1.6564426,-1.4697024,1.5236771,0.075647175,-0.22609787,-0.86721975,-0.7391468,1.0744021,0.29008833
1427,-0.012759292,0.93493086,0.0,1.0,-1.645782,2.0003433,1.4670858,2.0,0.0,-0.5890191,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,1.3934654,0.56201625,0.09223965,-0.03322462,-1.2156144,0.48798144,-1.435619,-0.8979722,0.43152574,-1.7141792,1.4126894,-0.64885,-1.3001391,0.749329,-0.74649614,-0.91316944,0.09049083,0.79707223,0.23441605,0.49177712,-0.036184676,-0.9669332,1.6879985,-1.2800584,1.157283,-0.99168295,-1.6184596,-0.17756781,-0.023479177,0.5572367,-0.23538399,1.3453119,0.99383575,0.79686767,0.8063745,0.053688556,0.50432295,0.91128975,-0.38516733,-1.6754135,0.47220773,1.5277618,1.2740461,-1.3865039,-0.63284975,0.9383282,0.4648103,1.0466723,0.19397326,-1.0323224,-1.7368383,-1.257762,-1.5881125,0.45577884,-1.3938539,-0.12926003,0.9982615,-1.5927771,1.0676666,0.4434317,-0.38899824,0.22157818,0.1465298,-1.5778313,1.1229901,0.8542012,-0.3889881,-0.8650293,-0.112148255,-0.92810726,0.096712835,0.6261292,-0.100224696,1.3602288,-0.38413706,-0.6085912,-0.9236878,-1.2497479,-0.9355216,-0.41738755,1.1022363,-1.1774936,-0.12180504,-1.5578843,1.4832437,-0.8483443,-0.42683318
1428,-0.012759292,-0.72488564,0.0,0.0,-0.45763472,-0.95555866,1.7691262,0.0,1.0,-0.43557525,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,0.2501166,-0.98410594,0.022797931,1.0621148,-1.4876506,-1.6333134,-0.8967413,-0.58991086,1.2690127,-0.010070117,-1.262152,-0.83057225,-1.112466,0.8521448,1.3469144,-0.16751151,-0.19151402,1.4760302,-0.62396663,-1.6326339,-0.5242428,-0.51528394,-1.6705028,-1.3439609,1.668692,0.07764788,0.3014145,1.2178618,0.18829326,0.84362096,1.5897124,1.4918596,1.3275362,-1.5622815,1.6137946,0.24576347,-0.33268026,0.8107589,-0.9597753,-0.38855007,1.6266589,1.3966479,0.012675893,0.81108373,0.9295601,-0.32438186,1.0145935,-0.031174097,0.65390563,-0.073514365,-0.9634988,0.33652398,0.92269415,0.71043944,1.3091202,-1.2910037,-0.48845613,-0.29045784,0.46551844,-1.4393781,1.2305623,-1.3104612,1.5973849,-0.08377258,0.42943048,-0.715531,-1.3576667,0.67682886,-0.52092457,1.540932,-1.1802721,1.6061834,0.95201844,-1.3420115,1.4195603,0.2195767,-0.46705598,-0.832087,0.65415347,1.5095329,-1.5648566,-0.9775682,-0.50298357,-1.6348197,-1.1758795,0.2549465,0.18033536
1429,-0.012759292,0.27594942,0.0,0.0,-2.43788,0.7335282,-0.64719707,1.0,0.0,-0.821027,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,0.22950467,0.8074819,-1.501572,0.38942888,1.3846024,-0.21210833,0.32188785,1.552315,0.76762253,0.900463,-1.4626291,-1.4169948,1.0065159,-1.5123552,1.6246501,-0.5593464,-0.109615006,-1.2888726,1.3861657,-0.5605843,0.86634773,0.9652718,0.46789798,0.49160635,-1.3971795,1.2316281,-1.3043559,-0.12347517,-1.6833963,-1.223723,-0.35174018,-0.716087,0.67499447,0.11664002,0.49620143,1.5189039,-1.6519593,-0.6769586,-0.73896116,0.32967362,-1.2817554,1.6626761,0.9057047,-0.81240135,0.45578754,1.5193802,0.46776497,-0.7764717,0.68061817,1.194866,0.8219043,-0.7787204,-1.6833154,0.97113013,-0.06705961,0.33248207,0.1385204,0.73567605,-1.6016206,-0.9689228,0.76175976,0.03523747,-0.4969159,0.21687481,0.085339844,-0.7238938,-0.1831374,1.6362286,0.38437548,0.58272344,0.8011071,-0.53902924,-0.24521936,-1.4657099,0.9278149,1.1942976,-0.13694493,-1.664877,1.3455002,1.0231373,0.11605049,-0.753199,1.1859679,-1.2146096,1.5248278,-1.0820764,0.7726629
1430,-0.012759292,0.98033535,0.0,0.0,-0.06158563,0.31125647,1.3915757,0.0,0.0,-0.74658734,-0.14798212,4.0531645,-0.9610876,0.57383114,-0.29166847,0.12314876,0.11755223,-1.6775312,-1.2796272,0.17174472,-0.036781725,-0.23890467,-0.9459791,0.62167776,1.3953363,-0.00532352,-0.22701545,-0.9554953,1.1035926,0.6292853,-0.31814295,-0.3460589,0.40195587,-0.036743216,-0.98780835,0.089908406,-1.2325044,0.88106835,1.483705,-1.4751693,1.290772,-1.2270029,-0.8511791,-0.32854152,-0.8541171,1.4326276,-0.5522805,1.3856256,-0.40291727,-1.3795907,0.9924168,1.1906495,-1.2533798,1.0004559,0.4487292,-0.61065227,1.0713003,0.41604698,-1.6050696,-1.5432955,0.73638695,1.3182027,-0.2139203,0.33865657,-0.5700122,0.6611408,-1.0201474,1.0394017,-0.19272324,-1.2113189,0.22125095,-0.3236771,1.6335796,-1.1330585,-1.3045682,0.22059469,1.5450462,-0.117452554,0.6402128,0.030757856,-0.8337486,0.5126672,1.0061463,-0.52344257,-0.3962687,-0.84597003,-1.6977952,-0.9955717,-0.06665808,0.69183266,-1.6084677,-0.5284141,-1.3354226,1.2878737,-0.8079454,1.0100127,1.4628004,0.8837811,0.6066469,-1.0771902,1.4006008,-0.89481413
1431,-0.012759292,-0.06431693,0.0,1.0,-0.06158563,-0.11101523,0.107903935,2.0,0.0,0.056268074,-0.14798212,-0.2120664,-0.9610876,0.57383114,3.6631584,0.023518274,-0.9869393,0.9956765,-0.19013123,1.1360531,1.4529345,0.8138181,-0.39123994,0.9183736,-0.23914552,1.016915,-1.2152402,-1.3904505,-0.4827459,1.164828,-0.7183489,-0.7768626,0.5218302,0.71004075,-0.6736078,-0.21674122,-0.21524546,-1.0036991,0.9585145,0.5862355,0.6418644,1.3028169,-1.0686715,-0.27255496,-0.3945003,-0.61683714,-1.103253,0.17517373,-0.8916984,-0.5146713,1.3395926,1.5836419,1.2725104,-0.47401255,1.4482622,-1.0757507,-1.3387204,1.1818949,0.07313685,-1.29435,-0.8111084,0.5499868,-0.8680162,-1.0034225,-1.6116023,1.33827,-1.3682748,-1.625874,-0.03414156,0.09194337,-0.6292494,-0.5993411,-1.0314337,-1.239105,0.69209486,1.3132683,-1.3558471,-0.0865754,1.7017628,-0.23020224,0.39089215,-0.7051295,1.3820195,-0.8427778,1.1948388,0.4397605,1.3378506,1.3029715,-0.7030379,1.5786904,0.53266674,0.6879268,-0.3696522,-0.43862587,1.1816508,0.09629744,0.36083144,-0.28271225,1.5418425,1.1970967,1.3547504,-0.9876527
1432,-0.012759292,0.028042344,1.0,1.0,-0.06158563,-0.11101523,-0.64719707,2.0,0.0,-1.2598276,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.7856173,-0.8815479,-0.95308715,1.3527219,-1.5251743,-1.5073049,-0.25167453,-0.064042784,-0.3265056,1.3526601,0.38991326,-1.6082941,1.0422438,1.6573193,1.0058016,-0.35624355,-0.45539868,1.5550429,-0.2603112,1.7279451,-1.3290249,-0.9588596,-1.3535651,-0.0393307,0.11412756,-0.38632342,1.3607656,-0.06666959,0.6380861,1.4223992,0.27809516,0.5774941,1.5234177,0.38121238,0.9093082,0.8768283,-1.5818775,0.7596319,0.49611557,1.6790109,1.1784883,0.09319335,0.4130967,0.8925794,-0.15847409,-1.7111923,-0.30647525,-1.0701717,-0.07899494,1.2484196,1.6179132,-0.06214033,0.7385652,1.1427475,1.5009581,-0.05939908,1.7591803,0.22499216,0.31837615,1.2077906,0.22970775,-0.08431315,1.1983145,-1.612993,-1.5982218,-1.590684,1.0315955,0.7238333,-0.50835454,-0.1651495,-0.577366,0.6097879,1.3852268,0.97032624,1.4351592,-0.82965344,-1.7062333,0.26375395,0.53984624,0.90188605,1.3760945,-0.14696614,1.3701036,1.0257795,-0.6835314,-1.377063,-0.7882145
1433,-0.012759292,0.4218209,0.0,0.0,-0.45763472,0.31125647,-1.4778082,1.0,0.0,0.6860721,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.39227065,-0.9900558,0.3532526,1.0822935,1.019119,1.5775526,0.39246526,-1.187462,0.20118211,-1.6200398,0.4115395,1.6791266,1.254448,-1.2329443,1.0569031,-1.5181454,-0.6965456,1.577442,1.1840601,0.54664576,-0.355708,-0.66184443,-1.0379741,-0.9293687,-1.4265704,-1.7359308,0.59116375,-1.4328656,1.5356795,-1.2917479,-1.413273,1.5801839,-0.17125377,-0.74418074,-1.5323547,-1.16611,0.23118007,0.40107542,-1.2955221,0.2344294,0.21867432,0.9303714,-0.68911165,0.73103625,0.20261557,1.2748787,1.4053848,-0.7970207,0.77426636,1.3117856,0.7792853,1.6631514,-1.2905452,0.1881272,0.410673,-0.41730285,0.9943907,1.3069217,0.5104449,0.7514187,-0.8924632,0.46221527,0.010078425,0.012341446,0.20070422,-1.2953657,0.015516328,0.61835045,0.9011786,-0.24049237,-1.0003568,1.3035976,0.691706,-0.63893664,1.2042235,1.2157385,-0.84569585,-1.5686166,0.49261436,-1.082377,-1.1042506,1.049019,0.23012869,-0.4675163,0.49170855,-1.010981,1.6637226
1434,-0.012759292,-0.34342661,0.0,1.0,-0.45763472,-0.95555866,-0.19413647,2.0,0.0,-0.5099479,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,-0.022602703,-0.17194235,1.4332525,-0.69816315,-1.0219374,0.2742708,-0.1584585,-1.4287696,0.16359493,-0.6481918,-0.6647668,-1.1774905,1.0765067,0.80291915,0.16035795,1.6877636,-0.7439148,0.408413,0.22753276,1.4981606,1.2448016,0.7288805,0.34892517,1.237314,-0.7169111,0.5513491,-0.7994524,-0.6761175,1.4443808,1.5876719,-0.5145083,-1.324126,1.2254624,1.1280884,-0.3509425,0.5546864,0.3687974,-1.4088906,-0.2366222,1.5990433,0.4043753,0.54873276,-1.1675926,0.7580908,0.65983725,-1.3703138,-1.4819487,-1.0729765,-0.65736,0.9095656,1.3521913,0.31584582,-1.6322297,-0.7236868,0.32651004,0.13184157,0.41056263,0.18429533,0.8654664,0.97152925,-0.48373798,-1.5782642,-1.6016,1.0684258,-1.1984651,1.6729889,-0.69480014,1.1524637,1.6744597,0.4760812,-0.3613171,0.14533606,-1.7333426,-0.9350355,0.91509885,0.91800845,0.92252886,-0.70947266,-0.09688336,0.25400802,0.8554746,0.38249004,0.5029567,-1.0240068,1.6179458,0.03219858,-0.58630294
1435,-0.012759292,0.63018185,0.0,0.0,-0.06158563,1.5780716,0.863005,0.0,0.0,2.0320144,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.11357829,1.1722183,-0.33125812,-0.19005972,-0.09704435,-1.0266533,-0.898943,1.7115064,-1.4768653,1.7336657,0.40432388,0.00079408905,-0.9353935,0.9443791,1.5057055,-1.5821499,-1.459366,-0.882875,-0.73589176,0.973789,-1.7323192,1.1252642,1.4516736,0.48255488,0.8970262,-0.07188545,-1.6694522,-1.6077439,0.8097797,0.45054677,-0.04932436,-0.7648991,-0.87785786,-1.0866208,1.5611238,1.5185157,0.1000457,-1.5245725,-0.04362228,-1.0084891,1.5230551,0.26290584,-0.4037487,-0.63287395,1.633605,0.36603132,-1.1537557,1.2433791,-0.6467165,-0.32626215,-0.429887,0.8825977,0.48584238,-0.079233795,-0.92683727,0.9454811,1.7583349,-0.5016917,-0.18274218,1.2673681,-1.3883595,-0.79481804,-1.5286597,1.3529686,0.3361025,0.64316607,-0.18325274,1.482271,-0.18366587,-0.0053722635,0.96917576,-1.7390327,-1.4408214,0.683074,-1.568807,-0.15999548,-1.3314815,-1.6773189,0.80008537,1.4783238,1.3967158,-1.7376364,-0.65207326,0.76045847,-0.23939435,0.11693453,1.2065192
1436,-0.012759292,-1.0866709,1.0,1.0,-0.06158563,-2.2223737,-1.4022981,2.0,0.0,1.2419628,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.0540133,0.8460577,1.033848,0.9031792,-1.021552,1.6763248,0.9136209,-0.33476692,0.17773288,-0.7744324,-0.72108215,0.19119875,0.74733377,-0.72104913,1.4925623,-0.44151083,-0.2673585,1.1015571,-0.21565634,-1.2814825,-0.87854546,1.3878969,0.026433269,0.3076485,-0.7453792,0.8708842,-0.7501512,1.3620706,1.2051761,-1.0479898,0.5367692,0.12933408,-1.3971822,0.78323174,-1.4783238,-1.0220221,1.0472481,0.691605,1.0941836,0.9747576,0.97033286,-0.4422228,1.609422,1.6658754,1.3009154,-0.9179082,-0.8665647,1.2844318,-0.9285762,-0.536293,1.6605949,-1.0023514,-0.35955933,0.80063987,-0.6087995,-0.65761095,-0.8268017,0.009440297,1.1397283,0.5659292,-0.6840933,0.06737403,1.5085433,-1.2303551,-1.0200521,1.1024795,0.3441652,-0.53180313,-1.170175,-0.12707604,-1.6868725,0.32948563,-0.39313906,-0.6885643,-0.28380823,-0.6036178,-1.4923896,-0.2911874,-0.19147113,0.6718471,0.4432298,0.82601964,-1.4185687,-0.6973654,-1.6031097,-0.8255413,0.3294481
1437,-0.012759292,0.17932793,0.0,0.0,-0.45763472,-0.11101523,-0.34515667,0.0,0.0,0.5405708,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.7080919,-0.02838256,0.4862605,1.5135975,0.540318,1.4938575,-1.1244576,0.6048791,0.7195371,-1.5207036,0.82748604,-0.58124524,0.23383537,1.452256,1.2163416,-0.8746111,-0.2566244,1.1554136,-1.2038424,-1.5579456,-1.2471509,-1.5453326,0.30501044,-0.5529514,-1.5420477,0.3233597,-0.5269238,1.70029,-0.95083493,0.6507649,-1.0368016,-0.23429456,-0.58001244,-1.6294583,-0.4149909,1.567246,0.92844564,1.0454001,0.2467179,0.5248543,-0.27439603,-1.2770435,1.6013346,0.90665525,-1.5460653,-1.0148883,0.5697581,-0.45798552,0.37658885,-1.3261348,0.657593,1.3911282,0.7872535,-1.0406728,1.7046213,-0.92886746,0.3499957,-1.3479922,0.0655851,0.90110993,1.2845109,-0.20833005,-0.8116042,-1.2714249,-1.4388525,0.55678385,-0.9366518,-1.5268009,-0.4338945,-0.36540088,1.2920262,0.73233163,1.2512083,-1.0712708,0.7055834,-0.6325542,-0.904875,0.19279264,-1.4371336,1.6666161,0.9811009,-1.5585265,0.5577244,-1.0922705,1.569964,-0.47965166,0.98359513
1438,-0.012759292,-0.25481647,1.0,0.0,-0.45763472,-0.11101523,-1.4022981,2.0,0.0,-1.2999039,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.679951,1.0350604,0.7680653,-1.234652,-1.0928197,0.57513046,-0.2778964,-1.443334,1.1153162,1.1995516,1.2743205,-0.01614721,1.2354045,0.84342927,-1.7323192,-1.14812,1.6431987,0.78168046,-0.6667256,0.86369646,-1.5562062,-1.0313709,0.4775966,-0.6697984,0.86144453,1.1913807,0.52092963,-0.60291535,-0.6002104,-0.17668648,0.5364678,1.6307615,0.5041104,-0.79225016,0.5526506,-0.6562737,-0.48992422,1.7499605,0.116792,-1.2355534,-1.6894336,-0.74864763,0.75213283,1.1699538,0.67929685,1.2617842,1.0850141,-0.36870876,1.7249831,1.1537292,-0.81897146,-1.0743996,-0.3033923,0.26843846,1.4806938,-0.59114254,-0.59619683,1.2556819,1.1206107,0.078878425,-1.560953,1.4170324,0.609085,1.0906318,-0.3033478,0.19351672,1.3393399,1.4795576,1.4542224,1.1513015,1.1331596,0.9005859,1.2769268,1.4551924,-0.84496605,0.7676179,-1.2131654,-0.4995984,1.111417,-1.0687807,0.6835132,0.42376962,-1.350173,-1.2317832,0.5450402,-0.092566215,-0.5505764
1439,-0.012759292,0.03364439,0.0,0.0,1.1265616,-0.11101523,-0.7982173,2.0,0.0,-0.69108534,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.1631128,-1.6506478,-1.3128725,-0.3809691,0.28698668,-0.87711614,0.16120332,-1.6228055,0.7677926,0.93485785,0.12415977,1.3883046,-1.5957998,0.21032175,0.32931542,0.124259055,-0.23668446,-1.7347283,-1.0224174,-0.2976467,0.44254282,-0.11212161,-0.85711426,1.2758985,-1.0135242,-0.16932203,-0.6844536,-1.6988406,-0.7544641,-0.28855988,-0.6956055,-0.73128915,-0.64947426,-1.0996407,1.2157485,-0.81055444,0.5581561,-0.6315443,0.049108285,-1.4547875,1.4120287,1.484971,-1.200337,-0.21671021,0.33287227,-0.67308235,-0.785182,0.13053179,1.0878296,-1.2163756,0.11687522,0.99317825,-0.6092262,-1.3639787,-1.0154655,-0.5707211,0.86983544,0.12875718,1.662823,-1.2393665,0.22668071,1.6244653,-1.1832289,0.11747934,1.2512808,-0.55344445,-0.13248181,-1.054566,1.2951537,-1.4439056,-0.5412141,0.12796414,0.6881984,0.20468806,0.58922344,0.20732598,1.317899,-0.540226,0.7721301,-0.46516678,0.16169664,0.2780851,0.71048445,1.1422942,1.0965394,0.5598018,1.1907893
1440,-0.012759292,0.5629885,0.0,0.0,-0.06158563,-0.11101523,0.7874949,0.0,0.0,0.6164745,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.5819062,1.3002578,-0.4438901,-1.3267179,-0.51948524,0.72696334,-0.08390746,-1.5442127,-0.43379474,-0.1944988,-1.3129133,-0.21217865,-1.1366705,0.30524123,1.2965115,1.4486997,-0.7768825,-0.6116449,-1.4334884,0.6252776,-0.85786176,1.7299163,-1.6859583,0.20310764,-0.33642134,1.0152575,1.5890162,-1.5803962,-0.15648513,-0.6708483,1.0601771,1.1292042,0.7959,-0.23459004,-0.51055926,0.9171164,-0.30566517,-0.73110044,-1.724476,1.5386523,-1.4364096,1.0968289,-1.0327618,-0.9393597,-1.1916485,-1.6582057,-0.8181022,1.1531734,-0.7647946,-1.172449,-1.2302778,0.6616439,0.18466486,0.22168046,0.021130094,-1.0755594,1.730761,-1.2007926,0.14910863,-0.5485909,-0.82022285,1.1103805,1.4138513,0.70161194,0.04534149,0.46967155,0.94839317,0.24868575,-0.6835794,1.7395732,0.34628984,-1.0965799,-0.97736585,-0.6292685,1.5762069,-1.3377818,0.5669862,1.6371177,0.95208555,-1.579081,0.75566787,0.18980181,-1.1671824,1.450101,-0.72952867,-0.24133898,-1.3199184
1441,-0.012759292,-0.27213728,1.0,0.0,-3.6260273,-0.11101523,0.863005,0.0,0.0,-0.104151815,-0.14798212,-0.2120664,-0.9610876,0.57383114,3.6631584,0.4453158,1.2350724,1.3946116,-0.25781634,1.19546,-1.4657601,-0.053110607,1.2779894,1.010772,1.4866979,0.35895607,-1.1225363,0.049474962,-0.34357885,0.21184961,0.7174321,0.9320982,0.61346465,-1.3360776,1.1056355,0.43876067,1.3060306,-0.6367321,-1.5204417,0.544646,-0.5392516,-1.442882,-0.45105648,-0.28871647,0.77393854,-0.48390412,1.5318385,-0.05164565,0.6388479,0.06119366,-0.88190025,0.6347961,-1.525214,1.2855066,1.70728,-0.55987364,0.7957139,0.7718556,0.4678087,1.4681613,-1.6064786,-0.40872136,1.6229216,-1.6111864,1.3359697,-1.5870893,1.4374902,0.53003347,-0.20545666,-1.0174319,0.98332256,0.6362638,0.85628015,-1.5655311,1.5000408,-0.68279934,-1.0205282,0.6223554,-0.8253657,0.6444498,-0.9491793,0.38243356,-0.21990658,1.5660036,-1.201324,1.0841978,-1.1825693,1.5892762,-1.4559854,-1.320525,0.7617983,-0.17539245,0.31892806,-1.489232,0.5036138,0.29938674,-0.382004,0.18140842,0.31469464,-0.746053,0.5744282,1.0717988
1442,-0.012759292,0.5313579,0.0,0.0,1.1265616,-1.8001021,-0.34515667,1.0,0.0,-0.6590473,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.9854631,0.66146064,-0.5704293,-1.382668,-1.3666595,1.5324869,0.3586127,0.9579333,-1.1882935,-1.443408,-1.4977881,-0.87696606,-0.4422382,-0.25209096,0.4788096,-0.6784928,-0.015756235,0.48957387,0.90205956,-1.1152112,-1.1634208,-0.9250098,1.1778103,-1.7561337,-1.433563,-0.7527824,0.089109756,-0.5747044,-0.22886899,-1.1554687,-1.6086298,-1.5708,-0.2878483,-0.95267236,-0.34014076,0.7059081,0.80761445,0.5852779,-0.6653196,0.36728036,-1.5189211,1.1444174,0.50440115,-0.43592045,0.10046858,0.2894635,0.77401876,0.9332022,0.45154387,1.4967753,-0.64672023,1.6085355,-1.4596947,-0.7873992,1.4024026,0.13898546,0.16998237,-0.052861705,-0.81273764,1.5469749,0.3288723,-0.52775794,-0.7973008,1.6272441,-0.039171446,1.4799702,1.4218389,1.6112156,-0.13873196,1.3026772,-1.2037247,1.0029908,-0.6241877,0.67938185,1.2037377,0.60133857,-0.48851693,0.6607319,1.4823152,-1.0153582,-1.1602728,1.1134797,1.593608,0.44396082,1.4288646,0.5162469,1.2352344
1443,-0.012759292,0.2710794,0.0,0.0,-0.45763472,-0.11101523,0.33443424,0.0,0.0,1.8757094,-0.14798212,4.639889,-0.9610876,-0.83261776,-0.29166847,-0.7452231,0.34071124,-0.84770775,0.91379493,0.94789815,0.13796629,-0.08350114,-0.3726042,0.6158393,1.2090027,0.22345547,1.6889933,-0.1450993,0.0025493747,1.0634642,-0.21045488,1.466937,0.9865025,0.0752487,-0.5963478,0.8292941,-1.0723583,-1.3582358,-1.7075926,-1.12652,-1.7654611,1.5441025,-0.27944624,-1.4902476,-0.4468969,-0.6771263,-1.5183015,-0.79540646,-1.5050178,0.80140674,0.5126647,0.3533744,1.2096915,-0.544723,-1.6737864,-0.38307345,1.2236415,-0.8862443,0.102084175,1.5737102,-0.27045763,0.5906448,-0.5644052,0.29686192,-1.0020763,-0.39702842,-0.67778176,-1.6183842,1.6701347,-0.76702946,-1.1391544,-0.95381856,0.3661723,1.4717947,1.3452475,1.6272092,0.55615044,1.0860115,0.9955532,0.9566735,1.0547137,1.0541856,-0.08253484,0.6916804,1.1442616,-0.09206413,0.24940032,-1.5092074,0.015559286,-1.6891799,0.26798186,0.24100177,1.5361787,-1.0559334,1.2641659,0.4001928,-0.6690373,1.6382661,-0.94241357,0.12385325,-1.6064036,-1.390716
1444,-0.012759292,0.4522983,0.0,0.0,-0.45763472,-0.11101523,1.0895352,0.0,0.0,3.4516883,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,1.1598421,-0.6250214,-0.87790066,-1.5829498,-0.5304831,-0.8138412,-0.7986727,-0.5484702,1.1380011,0.15100557,-0.31105676,-1.1998781,-1.291647,1.2358911,-0.16980605,-0.35919794,0.8908212,-0.9989351,0.47586992,-1.617191,-0.79495734,1.2490827,-0.60277665,0.23357089,-1.1903404,-1.0758085,-1.6803209,-0.575979,1.0694153,-0.5115701,0.76159704,-1.5277596,-1.3694835,-0.56404054,-0.7592162,-0.75245976,-0.112929836,-1.2533035,1.3591214,0.6771358,-0.49606347,-1.1167814,-1.5813929,0.86750233,1.4518402,1.6358651,0.7514235,1.0637311,-1.5998735,0.41119716,1.167727,-1.5980469,1.1389543,-0.8211989,0.4499937,1.4566916,0.3904697,-1.7040925,0.55939174,0.2088858,0.77157956,-0.90749776,0.28123912,-0.5809286,-0.40585816,-0.38534975,-0.9958004,-1.3914422,-0.7446218,0.29991934,-0.6633142,-0.5887364,-0.964993,-1.2214433,0.48435363,1.1259784,0.14165774,0.16497028,-0.6975437,-0.35678026,-0.19113977,0.6599855,-0.45252126,0.30977035,1.1597496,-0.4051979,0.7246477
1445,-0.012759292,-0.88775843,1.0,1.0,-0.45763472,-0.11101523,0.7874949,2.0,0.0,-1.3352721,0.0003145149,-0.2120664,0.3135644,0.57383114,-0.29166847,-1.6076163,-0.1731188,1.2938846,0.7974456,0.9160246,1.0405407,-1.5274693,-0.66181546,1.031574,-1.4778621,-0.9934948,1.7306448,0.39016488,1.5576946,-1.3022606,-0.23401941,0.853033,-0.7222282,0.83251876,-0.49945998,1.4664756,0.27581322,-1.4515642,0.84899014,0.23926592,1.1112386,1.0045624,0.98799634,0.58846974,-1.6484749,0.32218304,0.07621802,0.8116094,-0.06129736,0.99237996,-1.2446314,0.047287382,-1.6066316,0.017722491,1.2764604,0.47001576,-0.64624625,-1.5631135,-0.06671207,0.4624049,-0.98386115,-1.4313471,0.22990355,-0.6984271,-0.24973214,1.0298663,0.09155369,1.5405395,0.73945254,-1.2957804,-1.600914,-0.91794586,1.5904778,-0.8738629,0.008114784,-0.6580351,0.44448817,0.52308404,1.1594617,-0.17897253,-0.06854072,-0.30239332,0.34043813,-1.5407468,-0.8884514,1.2039527,1.7200472,1.3122653,-1.0763577,0.13121869,1.1681275,0.37994927,-0.9007798,1.7044643,1.2787719,1.059104,-0.0813702,-1.0717882,-1.0024974,-0.034495246,-0.23965326,0.06558475
