,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.029010667,-1.1830525,0.0,1.0,1.4990207,1.8609061,0.7319445,2.0,2.0,-0.73912024,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,0.33951625,1.223615,-0.88905996,0.8681873,1.3951741,1.0464197,-1.2647115,-1.7046267,-1.0189438,-0.79655814,0.42370135,-0.3293366,0.7118436,-0.46157536,-1.1543943,-0.6384544,1.2993014,1.5853906,-0.9726338,1.0658617,-0.7897123,1.3055135,-1.0957301,0.56795317,-1.4221083,1.5859654,0.72572386,1.1916821,0.21207595,-0.09896698,0.4234965,0.13214177,-0.09046588,0.94479126,-1.1667353,-1.1824867,-0.16698568,-0.64487696,-1.5141653,1.2083544,0.9666985,0.12900496,1.6605343,-1.3941705,0.9621033,-0.80097264,-0.42888066,-0.8937375,0.8993858,-1.2760525,1.1693761,0.5052677,-1.4958564,1.0510751,0.45466617,1.448285,0.85013646,0.19818304,1.197707,-0.720904,0.11643762,-0.7028069,1.6556156,-0.83578223,-1.6763204,-0.59974027,0.042678975,-1.6284814,0.14422978,1.2728076,0.721289,0.44834927,1.5552402,1.6016811,1.177032,0.33736795,-0.013256591,-1.6561595,0.41405135,1.6990525,1.1202505,-0.57612354,-1.3183323,0.9051142,0.9492186,1.6947794,1.3667508
21,-0.029010667,0.2664481,1.0,0.0,-0.0503547,-0.7273895,1.888255,0.0,0.0,0.5946991,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.18378715,-1.3521361,-0.028707808,-0.6901058,0.10162946,-0.68419564,1.2616626,1.2185588,-0.60243446,0.3422593,-0.20446491,1.4491577,-1.0276806,0.7214644,1.6742449,-1.1167231,-0.9815387,0.6616486,0.9721933,0.020534799,0.3474275,-1.0126872,-0.038333885,-1.340263,-0.61999017,-0.7753978,-0.1718587,1.5018444,-1.1208311,-0.35671952,0.40191624,1.5503268,-1.256173,1.494368,-1.5203846,-0.11955226,-0.0863847,-1.0245528,-0.57198954,-0.18306902,1.29971,1.5777532,0.06619093,1.2804573,0.40942046,-0.52100915,-1.0634977,-0.23592842,-0.025413174,-1.6173593,-1.2156563,0.29341093,-0.9288711,1.1403316,-0.565193,-1.3289843,-1.4981202,1.495051,-1.2835712,-1.1924545,1.2169751,-0.8361723,0.6124015,1.1198971,0.41145378,1.5629764,0.7499858,-1.3365477,0.14132008,0.74699396,1.0571302,-1.6873915,0.72634387,1.1513985,0.9060108,0.0058968556,-0.11911711,0.19058095,0.75749284,1.4683989,0.44668987,1.3311105,0.7158848,-1.5379719,0.07565109,-0.6988157,-0.81272805
22,-0.029010667,0.36174515,1.0,0.0,-0.43769854,-0.099923894,-0.8373339,0.0,0.0,2.3046405,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-0.4988524,-0.6023902,0.30456364,0.59588754,-0.7314062,-1.2740982,-1.4270787,0.27862924,-1.0377729,-1.700505,1.4759356,0.18869574,-1.3476189,1.2198454,1.7187135,-0.1654186,-1.5146039,-1.34825,-0.38017446,1.4064016,-1.2133789,1.0884851,-1.6075511,-0.15060174,0.4721374,-1.5443426,0.42465535,1.5519904,-1.1934861,0.7651059,0.3795869,-1.0342197,-1.6962816,-1.6575134,0.121551685,1.4668971,0.58581674,0.69951016,-0.067334294,0.27226105,-1.3287172,1.3020456,0.90376675,1.7100719,-0.6731165,-0.93416536,-1.3146906,1.6340332,0.8710641,-1.2005229,0.18217349,-0.34987727,-1.1800019,-1.1474481,1.5928509,-0.6343443,1.530465,-1.4763893,-0.09984464,-1.231277,-1.7734582,0.1793714,-1.2930022,0.8062716,0.73245424,-1.111704,1.5480676,0.7677758,-0.7626877,0.7168364,0.8152384,-0.55658686,-0.47387835,-0.4330109,0.45024553,1.3543334,-1.1328483,1.312816,-1.6058168,0.55317223,-0.23199786,0.99459964,0.7897452,-0.1324084,0.5896228,0.05836815,1.1326984
23,-0.029010667,-0.36449558,0.0,0.0,-0.43769854,-0.099923894,0.8145381,0.0,0.0,-0.41657254,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.08819076,0.12970413,-0.8450905,0.3227761,-0.6146337,0.26129577,-1.0558536,-1.1782397,-0.26057062,-0.25555834,-0.751813,-1.1855993,-1.5270761,-1.5869129,-0.74835956,-0.11929247,0.7709021,-0.101778805,1.3971152,-1.5771054,-1.1030859,-0.5801801,0.3045879,1.2114215,-0.52267164,-0.832935,-1.5137596,1.1196394,-0.4346713,0.22487262,1.6653097,-1.6571451,-1.213523,1.0129938,1.1154935,0.8710582,0.20561796,1.6032466,-0.4040367,0.3437555,-1.5528336,-0.34339815,0.7711612,-0.83697987,1.5798558,0.6219555,-0.7237059,0.9716247,-1.5527456,1.5643927,-1.5474008,1.4434696,-0.8337271,0.87097543,-1.6733878,-0.8104048,0.8514719,0.098901264,-1.2941664,-0.32348981,-0.48103893,0.2281895,0.619393,1.1997252,0.023336193,-0.3731846,-1.1861258,1.0576025,0.67920023,-0.2955942,0.07775937,0.5994592,-1.2108243,-1.5601181,-0.5966824,0.29512534,-0.0173797,0.68364924,1.1591079,-0.045984223,-1.1705598,1.201437,0.2482065,0.7545087,0.8080981,1.6988767,-0.77527755
24,-0.029010667,0.9969989,0.0,0.0,0.33698916,-0.099923894,-0.17658512,1.0,0.0,-0.19008455,-0.17366202,-0.22897206,1.5844357,-0.845365,-0.33547348,0.6952297,-0.42344907,-0.3373827,-0.9790074,-0.47410032,1.5341974,-0.6443705,-0.87544024,0.29854557,-0.83960974,-0.05855346,1.1952827,-0.88260037,-0.2088833,0.42663586,0.17228697,1.601468,0.6150686,0.8388016,1.6921314,-0.312697,-0.522211,-1.5093602,-1.0917574,-0.90481824,-1.1224343,0.9155796,0.1171927,0.56126034,1.0756224,-0.9193839,-0.5562788,0.73804677,-0.32725084,-1.708892,-0.27676326,1.5211663,-0.34333125,-0.6244204,1.7254685,0.5142316,-0.4979461,-1.3775388,1.0046089,0.75778425,1.4177837,-0.9795099,-1.2478452,0.6737028,-1.0737386,-1.1116805,-0.67411906,1.0928099,0.13141051,-1.5181894,-0.08270548,0.6215821,0.119707495,0.2857049,-0.90408015,1.1649429,0.20525406,0.7756369,1.6667929,-0.22034734,1.3013073,-1.6546243,-1.6110309,0.25194308,-0.6231088,-0.8554308,-0.78672105,-0.6738125,0.82290876,0.28426272,0.9673298,1.2054942,1.201672,-0.25486803,-0.2801069,1.4825974,0.54319674,-1.5834568,0.07949602,-0.44473496,1.7664866,-1.8162955
25,-0.029010667,-0.6864355,0.0,0.0,1.1116768,-0.099923894,1.2275062,0.0,0.0,-1.0378271,-0.17366202,-0.22897206,-0.9305416,0.56828886,3.271768,0.37695098,0.83385235,-0.71058196,1.6042223,1.288411,1.4222,-1.5595938,0.25804856,-0.672497,1.205436,0.479988,0.19458064,-1.272988,0.18081874,0.50087285,1.6002728,0.2989547,1.6163261,1.5929288,0.58071256,-0.003441973,-0.14191519,1.3681495,-1.6290172,-1.3220276,-1.4014772,0.9231227,-0.57200825,0.4586634,0.33503997,-0.3870021,0.14173473,0.5188615,1.5744101,0.28005835,0.3392651,-1.4567125,1.5122395,0.05060846,1.0543585,-1.5993582,-0.30445164,-0.8409325,-0.7422794,1.0485269,0.40900806,-0.16999598,-1.6018972,1.51041,1.5207834,-0.9692731,-1.6350368,0.11369057,1.5268533,1.4129117,0.33647412,-0.7214128,-0.59911054,1.4096227,0.014008644,-1.3330953,-0.8560528,-0.73075664,-1.1757311,-0.09734296,1.4210937,0.6125493,-1.475884,-1.7778939,-0.7416866,-0.46020606,0.99882066,1.5938517,-0.33636317,0.6955023,1.6826739,0.90464324,0.48948547,-1.4297994,-0.62189585,1.439471,-1.062662,1.2430736,0.6056349,-0.40766242,0.15474054,0.13950786
26,-0.029010667,-0.008326195,0.0,0.0,-2.3744178,-0.099923894,-0.67214674,0.0,0.0,1.6897566,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.7251246,0.10652121,-1.2566267,0.9082654,-0.26123434,1.5849646,-0.6746964,-0.81563675,-0.5417048,0.24791497,1.364882,-1.0341727,-0.716489,0.32312205,-0.11470563,-0.16986588,1.0867465,1.4645058,-0.04113612,0.71106803,0.99444675,0.03800266,-0.6580075,0.47191906,0.2716573,1.3381128,-1.5470046,1.4316186,0.1005836,-1.6750351,-0.5282085,0.7960369,-0.024425263,1.710424,-0.2770018,-0.64868975,1.2143096,0.13110538,0.58228385,1.0701474,0.61032635,-0.2991754,-1.2986633,0.30836263,1.4180785,-0.28474712,1.5437871,0.07080212,0.3150889,1.0794817,0.22309579,-1.463797,1.6535642,-0.86361134,0.7352153,0.060362536,-0.10283859,-0.89580214,0.8026636,-1.2891487,1.662422,1.1682259,0.15873304,-0.17887671,-0.72066426,0.0019827283,1.3344613,-0.7752436,-0.059560347,-0.8821464,-0.54844123,-1.1005595,1.6761309,0.28823367,0.85694414,-1.4330175,-0.44621083,1.3728932,-1.4075851,-1.1716821,0.4747705,0.4073604,1.2232084,1.422028,-1.2137773,-0.79417306,-0.2868208
27,-0.029010667,-0.11362441,0.0,0.0,1.4990207,0.6844081,1.6404742,0.0,2.0,-1.1531652,-0.17366202,4.4394455,-0.9305416,0.56828886,-0.33547348,-1.7122277,-1.4626756,-0.9292913,-0.10810951,-0.7903017,1.2884952,-0.53822225,1.4995701,1.6168272,-0.17582473,-0.8902121,-0.6431608,0.95766985,-0.73523617,-0.37037823,-0.061090328,0.26572976,1.7164407,-0.88861006,-0.4606049,-0.8250687,-0.5025036,-1.3158004,-0.48677382,1.2954142,-0.72807497,-0.42671716,1.5522364,0.77134687,0.037533868,0.9567583,-1.2444507,-0.107433036,-1.279563,-0.96499765,-1.2831073,-0.41516575,-0.43686977,1.4956666,-0.86055285,-0.09760879,1.0714495,1.0936235,0.8788216,-0.7076002,-0.027249802,-1.0925444,-0.99852204,-0.32758352,0.75664455,0.09249212,1.2820657,1.14092,-1.5894762,0.25349483,0.4215067,1.6015486,-1.6570325,0.14292383,-0.97283524,-1.6030858,0.29372582,0.9805091,0.981267,-1.6249588,-0.3220824,-1.5270301,-0.86922765,-1.1274621,-0.94738567,-0.54163873,-0.7885728,1.5773299,-0.45576093,1.4217093,-1.1453322,0.9689928,-1.49071,-0.086895876,-1.7292789,1.0940864,1.5494676,-1.7514648,1.4164081,1.0567162,-0.44426522,1.4925451
28,-0.029010667,0.6638599,0.0,0.0,-1.2123863,-0.099923894,-0.17658512,0.0,0.0,-0.4456721,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-0.702789,-0.27023575,-1.3840519,0.5031943,-1.549021,-0.055644978,0.66355,1.1377527,-1.1595833,0.8769157,0.771195,0.2647063,0.31151092,-1.3602312,0.39190426,-0.39888424,1.2433352,-0.66609627,0.28305134,-0.20394732,1.2487048,-0.87095773,-1.390591,0.8528509,-0.3106722,0.26740107,-1.6382246,1.5790541,1.2874894,0.40368795,-1.6532794,-0.37959772,1.6756303,0.67379546,-1.2293969,-0.18872073,1.7283261,0.08601876,-1.6848243,0.40731305,-0.81341887,-1.439313,-0.33557224,0.23550183,-1.6518577,0.18961883,0.09002197,1.0561498,-0.37028256,0.123455636,0.8326445,1.3181704,-0.39927533,0.34179673,0.6813278,-1.5426677,1.0338415,-0.43538427,0.6233973,-0.05517283,0.6581001,0.757765,-1.0249035,0.60806304,1.2732706,-0.90888554,0.9189544,0.466053,1.5183538,-0.7955866,-1.1801277,-0.66435105,-0.88513917,0.9176018,0.8579738,0.552608,-0.97914535,1.2666812,1.6369491,0.10446478,0.55501896,-0.01817821,-0.83123016,-0.79448295,-0.59776217,-1.0351777,1.4668463
29,-0.029010667,0.6351916,0.0,0.0,-0.43769854,-2.45292,-0.42436594,2.0,0.0,0.50879306,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,1.2184539,-0.086375326,-0.43605542,1.4840622,-0.88995886,0.17983952,-1.4415119,-1.0671834,0.36885726,0.55888563,0.30486727,1.3153305,1.6893897,0.94847065,-0.07741265,1.1757312,-1.2542237,0.6251863,0.084849454,-1.075893,1.5755466,-0.580445,0.43351153,1.300506,0.006482397,-1.356704,1.1398112,-0.52437353,1.6521817,1.2921902,1.2185873,-0.45333278,0.90712726,1.7318276,0.10054399,-0.1539199,-1.6451824,0.6513575,1.1894696,-0.9199756,-0.6575723,-0.02337613,-1.4812177,-1.3370143,-0.2428622,-0.81840813,-0.29265136,-0.0959497,1.5498229,1.4600321,-1.2366524,1.2679269,-1.4234935,0.023328457,-1.1179277,-0.42286676,0.83113664,-0.273017,1.095504,0.7946453,1.4964473,0.1128728,1.0824784,-0.51550126,-0.5114033,-0.3441191,-0.27124128,-1.3694061,0.004868072,-1.3461491,1.3604319,-1.5602328,-0.21478714,-0.6857033,-1.1659168,0.94926333,0.79525715,-1.1992759,0.5065734,1.0140227,0.97027713,-1.4415992,0.6575701,0.67288077,1.3740497,0.08042458,-0.16251086
30,-0.029010667,0.041031063,0.0,0.0,-0.43769854,-0.099923894,-0.5895531,1.0,0.0,-0.73965025,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,1.5831872,1.0898782,0.23490591,-0.6312758,1.239526,-0.15674931,-1.3136498,-0.14430471,1.2707416,-0.18128999,-1.6088115,0.44063374,1.6975633,1.1317232,0.4500298,1.4557859,1.0628383,-0.018869318,0.33280894,0.8652464,1.1478317,-1.5437516,0.97528356,-0.18465774,0.52759814,0.86889994,0.16078542,-1.2081902,-0.33139953,-1.4658719,0.6549789,1.574593,1.0392971,-0.33756244,0.31157437,-0.7257208,0.2199568,-0.7132694,0.7753074,-0.8776084,1.6512214,0.5448989,-1.4926535,-1.6015081,1.76543,-0.9562065,-0.6327829,-0.9306069,1.3824797,0.46054125,0.016224956,0.14663522,-0.611621,0.38428774,-0.25105074,-1.0013481,0.5249447,-0.4477652,1.0199292,-0.24865125,-0.018390344,0.9718604,-0.14026986,1.6149871,1.0674919,1.1142327,1.5898066,-0.38141114,0.21653925,0.6641459,0.6132612,1.6294951,-0.77888924,-0.6630617,1.505123,1.0030149,-1.0254937,0.26164034,0.901039,-0.51795197,-0.16518854,0.24218594,-0.15137658,0.7992417,-1.7026385,-0.17777167,-0.61902773
31,-0.029010667,0.1419322,0.0,0.0,-0.43769854,-0.099923894,-1.0025212,0.0,0.0,-0.90183866,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.3666403,1.0176822,-1.4561174,-1.2311777,0.62359715,0.8140744,0.34549376,1.7031846,0.016892586,-1.2608862,0.66047025,0.40874606,0.33098403,0.20014684,1.5658084,-1.27724,-1.4119607,-1.2206775,-0.8451286,0.37982205,0.3566872,-0.9442204,0.0045348243,-0.06559953,-0.1746897,1.0022395,-0.076957345,0.8985902,-1.1719701,0.08958341,1.1178321,-1.0593369,-0.10593596,0.4231586,-1.1428051,0.82820183,-1.4172382,1.4924253,-0.15572815,-0.60388494,-1.3627286,-0.26327178,0.55404717,-1.320766,-0.64331603,1.127053,0.58117414,-0.93753266,-1.2826673,1.3240014,-0.7305965,-1.1582934,1.718416,-0.6490049,-1.2507262,-0.09012304,-0.25967643,1.4594544,-1.227681,-1.3635975,-1.466037,1.3680059,-0.13512345,-1.0861158,0.36432675,0.12535606,-0.99957633,0.35954863,-0.61599636,-0.86927575,0.050015736,-0.73763114,-1.0103701,1.3349148,-1.1627907,-0.79942125,-0.3749546,-0.7594139,-0.96678054,0.93939984,-0.51815975,-1.3710809,0.12192148,-1.3428857,-0.43930063,1.3950526,-0.5023051
32,-0.029010667,-0.4303213,0.0,0.0,-0.43769854,-0.099923894,-0.25917873,0.0,1.0,0.09209792,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.44642684,0.099740595,-1.2403368,0.47583613,1.2764394,-1.3994975,0.8995666,0.67919964,1.2528756,-1.3723111,-0.62487715,0.721245,-1.58503,0.8462282,1.2846011,-0.1490485,-0.20484366,-0.78689694,-1.6614424,-1.0469892,1.5989783,1.2373011,-0.75254637,1.5938747,-0.46346006,-0.73151696,-1.1949928,1.4016937,1.6657585,-0.6095631,0.70349365,-0.52444226,-1.3537929,-0.327482,0.19245669,-1.3478322,1.2022651,-0.04155326,-0.9617606,0.31101447,1.0437412,-0.6331639,0.69835675,-0.20271444,1.6503755,0.906792,-0.47344828,-1.5775937,0.4425057,-1.0926297,-1.2979844,1.4376742,1.7183646,-0.7821647,-0.65054035,-1.1201905,-0.17728285,1.2492019,0.73137116,1.233102,-0.99369437,0.7785354,1.4841547,-0.6529086,0.70611066,-0.34361595,-0.68488073,1.627713,-0.58683234,-1.3089389,-0.3707534,-0.17911401,0.84287995,1.5732747,1.1517981,1.4604234,-0.058472965,0.77583754,-0.6234886,-1.505935,-0.39602938,0.66919434,-0.8643267,1.1691357,1.1175113,-1.0239493,-0.6439566
33,-0.029010667,-0.9244009,0.0,0.0,1.1116768,-0.099923894,0.4841637,0.0,2.0,1.811216,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,1.1053425,-0.8510603,-0.5609736,-0.5879934,1.0884264,-1.5922521,-1.3769269,0.2880739,-0.32761326,0.45750293,-0.7573786,1.450818,0.9057861,-1.4409802,1.0278132,1.6478512,1.4935437,0.807323,-1.2581414,0.32063085,-0.7529141,1.5910789,0.78044564,0.37780154,0.64354664,-0.25043428,-0.42390537,1.5217698,-0.59977716,-1.5869906,-0.33545738,1.0200827,0.53040576,1.6480231,-1.4288368,1.3596554,-0.3901925,-0.12135365,-0.29270813,-1.3870031,-0.8967354,0.8279335,-1.6511543,-1.1886259,-1.6233709,1.1993835,0.47617334,-1.0611992,0.828985,1.537122,1.4942071,1.4023762,-1.6708012,0.29903975,-0.8035664,0.26700094,-0.67029047,-1.2071669,-0.15616538,0.025397787,1.6600243,-1.5547359,-0.6466781,1.236365,0.59682965,1.1150976,0.58344585,0.900938,-0.08599509,-0.98209786,1.0849254,0.25094423,-1.2992803,1.08081,1.6471618,-0.5715647,-0.70462054,-1.4203349,0.61732435,1.5940444,-1.1647788,-0.072312795,-1.5176347,-1.6548024,0.6637779,1.3453223,-0.61906785
34,-0.029010667,-0.1862793,0.0,0.0,-0.43769854,1.4687401,0.4015701,1.0,0.0,0.65888435,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,1.2778096,-1.2967474,-0.8891015,1.3537908,0.088300735,0.36733878,-1.4966918,-1.2870076,-1.4764918,1.3991195,-1.2020419,1.2477971,-0.47595757,1.0745676,-0.42424813,-0.79509646,-1.34356,-0.77909136,-0.07457021,1.1677575,-0.18396093,1.5952812,0.18268041,-1.6404243,-0.30231768,0.6093851,-0.90930396,0.68878853,-0.005712074,-1.6406456,0.9470079,0.23951045,-1.4317893,-0.041216403,-0.7696031,1.2502449,-0.6875566,1.4762728,0.11282895,-0.6484804,1.1159073,0.6698203,-0.2972925,0.47393852,1.0036509,1.1796503,1.2006065,-1.0742687,1.0360895,-1.5688441,-1.0289922,0.3718904,-1.3056891,0.34760416,-0.62952995,-0.20220345,-0.6804531,-1.4951423,0.03813383,1.6363215,0.34243652,-0.6810531,1.6140097,-0.2958331,0.7303411,0.45573637,1.5863463,1.4373742,-1.2832327,-1.3835981,1.0836766,1.4576987,-0.06347317,0.69323397,-1.4637083,-1.0106393,-1.2176156,0.36881936,-1.0127584,-1.5398872,-0.60796815,0.5970398,0.25884926,-0.6423201,1.2709671,-0.7347507,-0.90375334
35,-0.029010667,0.04166461,0.0,0.0,-0.0503547,-0.099923894,0.071195684,0.0,0.0,-0.94673514,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.19843137,-0.028150529,-0.16020922,-1.2390838,0.075091295,-0.83063483,-0.31084847,0.8309438,1.4891746,0.945336,-0.2873649,0.37810346,0.857097,-0.25168842,-0.4408722,-1.2560546,0.80438656,1.1667078,-0.6015521,1.0484561,0.34920788,0.9513176,-0.26022542,0.8491324,-0.32550836,-1.447099,0.19962217,-0.1692401,-0.8731611,1.3205172,-0.3972157,-1.5297524,-0.39295068,-0.21710797,1.3212104,0.9738465,-0.9885999,1.1255901,-0.915074,-0.58316875,-1.5049874,-1.592558,0.6269636,1.4590162,0.007874961,1.1543875,1.1181469,0.61763513,1.5566163,0.97414315,-0.77242994,0.945028,0.668665,-0.34296864,-1.4132682,-0.948828,1.0214059,-0.8801278,1.7547593,0.70927703,-0.12662202,0.23590225,0.4222996,1.6240072,-1.1609343,-0.7827843,0.75241286,-0.8968359,1.2273769,-0.50492495,-1.0883768,-1.6111487,0.29531503,1.1500448,-0.74967337,1.4138546,0.9475934,-1.4908645,0.296656,0.2293707,-0.9424104,-0.5972451,-0.18408075,-1.6071236,-1.1857857,-1.1295962,-0.46506837
36,-0.029010667,0.52712435,1.0,1.0,-0.43769854,-0.099923894,0.071195684,2.0,0.0,0.54412824,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.83894736,1.2120844,-1.1522993,0.8333508,0.6428396,1.3365464,1.6198256,-1.300759,-1.3927361,1.0348456,-1.109588,-0.9721823,1.3139783,1.5495204,-0.5856995,1.2043875,1.2141746,0.35351416,0.24730587,0.3197945,-0.6952471,0.38344103,-0.8304717,-1.1143988,-0.31049016,0.6672317,0.44802308,1.6239126,0.48801684,-1.2456205,-1.1582052,-1.3466612,-1.0550025,0.38455442,1.2362038,1.2989541,-0.2796593,0.16757609,1.0196103,-0.68963146,0.3408164,-1.1742011,-0.08058785,-1.0572102,-0.098794244,-0.35945442,-0.19357692,-0.8108296,-1.3690509,-0.82657534,-0.8935904,0.7562061,0.75172013,0.28369027,-1.3639852,0.27260527,-1.5132773,-1.6744974,-0.47351402,-0.84986407,0.2827042,1.4505949,0.7984373,0.9564137,1.6247487,0.45566198,0.30048683,0.35550055,1.2083141,-0.36491284,1.0342596,0.55318993,-0.7221702,-1.6059937,-0.9732349,0.6579081,0.31391662,-0.7561194,-0.1862427,0.5559961,-1.1946154,-0.25661317,-0.33836544,0.080909416,0.15141772,-0.41308582,0.952384
37,-0.029010667,0.51450765,1.0,1.0,-0.43769854,-0.099923894,-0.09399152,1.0,0.0,-0.57666165,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.4855446,-1.5830706,-0.25031096,1.3367124,-0.70125204,-1.1281254,1.4839416,-1.1476028,-0.40257844,0.7901477,-0.776079,-0.85264325,-0.31876537,1.0291457,1.4683518,-1.6178539,-1.1047407,1.5856311,0.33815378,0.23408209,1.0366578,-1.6069719,-1.6114262,1.6067773,1.0949128,0.8097857,-1.1848493,-0.09100572,1.4938753,1.462312,-1.6800017,0.89161265,-1.6961625,1.7247949,-0.2975438,1.5724434,-0.3940986,-0.739025,-0.6794234,0.80269223,-1.0679346,1.2570727,0.31430176,1.6152009,1.7306944,-1.0757625,1.7077382,-1.4798988,-1.7448559,1.4586804,1.5898466,-1.2695907,-0.18617977,-0.022555456,1.2430062,0.48660764,0.94137126,-0.06403144,0.5480285,0.85170174,0.7819946,-1.6925821,-1.3412745,-0.38053685,-1.5158508,-0.40411025,-0.34441063,1.4568536,0.17138599,0.7071267,1.351577,-0.19897695,-1.7801625,-0.6835233,1.1416539,1.359306,-0.4982021,-0.68930304,1.5250084,-0.5247929,0.56464154,-0.7862683,-1.5188178,-0.06028718,1.593477,0.46940258,-1.0949202
38,-0.029010667,-0.20409612,0.0,0.0,-0.0503547,-0.099923894,-0.011397917,2.0,0.0,0.080645174,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.6170417,0.9909964,-0.59896344,0.16343386,0.6812784,-1.1691457,1.604121,-0.15708672,1.6332436,-1.076513,-0.023471722,-1.0695107,-1.6249316,-0.8570042,-0.2920157,-0.22622243,1.3065914,0.45916456,-0.20058042,1.7659618,0.36276978,-0.6346646,0.6914711,-0.018614609,1.2727674,1.3208028,-0.44279033,0.21011105,-0.8285689,0.41315153,1.6954956,1.163485,-0.44747105,-1.358849,1.7036077,-0.43254676,-0.6576019,-0.65995026,-0.08092263,1.6086316,1.7316275,-0.7441524,-0.513706,0.07882547,-1.6827297,-1.1107776,1.6359707,-1.5379353,-1.4908702,-0.33073488,0.796366,-0.84986603,-0.6522965,-0.6616044,1.2847775,-0.90808576,0.19238877,1.7116823,0.82447016,-0.520441,0.87812614,1.5362976,-0.3968524,0.75986326,-1.4642892,1.3500316,-1.3496766,-0.4365039,0.08611535,-0.78436583,0.5297054,0.20300685,0.7204224,-0.4498785,0.20312338,1.0477695,1.1360909,0.7583499,0.18949534,0.59821457,-1.329303,-0.120557174,1.3043847,0.30197778,1.6597781,-0.7843086,-1.5108249
39,-0.029010667,-0.16566223,1.0,1.0,-1.5997301,-0.099923894,-1.1677084,2.0,0.0,-0.282486,-0.17366202,-0.22897206,-0.9305416,0.56828886,3.271768,0.4262775,-1.3885201,1.0177345,-0.8881037,0.1916937,1.0644418,1.0145987,-0.0005693211,1.6203923,-0.010517856,-0.7157372,-0.60668033,0.8474729,-0.17313115,-0.23793149,-1.6554638,-0.6362103,1.2430133,1.0550383,0.9186429,-1.6356939,-1.6509438,-0.59971553,-0.091812074,1.3693877,-0.43324462,-0.7191579,0.24106707,1.415716,0.7959602,1.2296327,-1.0441269,-1.2821186,0.19764699,0.72322214,1.5088166,-0.38067788,-0.5567127,0.008460291,0.63962686,0.2353539,0.76013416,-0.41381267,1.2539552,-1.0732415,-0.6333192,1.0451039,-0.4987818,0.47944957,-0.7850827,-1.0738852,-0.73994255,1.3325058,-0.13506995,-0.90940416,-0.57716256,-1.7832174,0.8696788,-0.9118004,0.37895525,-1.7026184,1.1313479,-1.0391451,-1.5690938,-0.6686919,1.4362832,-0.7795172,0.015133408,-0.3834387,-0.68104786,1.4902828,1.0426533,0.8768021,0.13409564,1.1791152,-0.18146636,-0.09360337,-0.001100665,-0.87532026,1.4709697,-0.75354564,-1.0725809,-0.97866726,1.0187601,1.037642,-0.20424032,-1.815828
40,-0.029010667,-0.50299376,0.0,0.0,0.33698916,-0.099923894,0.4015701,1.0,1.0,1.5323385,-0.17366202,-0.22897206,1.5844357,-0.845365,3.271768,1.6194791,-1.2423809,1.2605233,0.9370108,1.5569252,0.93414193,-0.51445353,-0.924704,-0.39298445,-1.0297523,0.7728759,1.1693327,0.51981145,-1.03475,-1.5601373,0.29331163,-0.110104054,-1.0616556,-0.42634153,0.19919094,0.42596906,-0.10540539,1.6435362,-1.5671092,0.518838,1.3655094,-0.9013362,-1.014345,0.8884298,-0.06624962,1.6949139,0.33709586,1.4837198,-1.647363,-1.2528708,0.5797934,-0.22146897,1.1151211,-0.2912744,0.73965526,0.23583858,-1.3651121,0.7554086,0.73135185,-1.3077687,0.1993145,-0.5487738,-0.08080377,-0.37303087,-1.411026,-1.1738023,-1.4781549,-1.0400782,1.1915519,-1.5904975,-0.19473861,1.0344623,-1.3913776,-0.904769,0.8242985,0.46712205,0.21076491,-1.0936918,1.0463941,-1.2326883,-1.2539201,1.0452563,-0.44930977,-0.71184725,-0.73352,-0.5905039,-0.56245285,0.64763945,-0.83658653,-0.5693021,0.9227673,1.500736,0.4090382,-1.3353937,0.13924676,0.48268062,-0.6686638,1.1853299,0.89835626,0.34327525,-1.1963817,0.71083486
