,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.06486858,-0.46753335,0.0,0.0,1.5402473,0.69659257,0.57539606,0.0,1.0,-0.697729,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.8768982,1.7152354,-1.1104405,1.7535542,-0.35807046,0.051556896,1.098186,-0.3451291,-0.40737957,-0.2823666,-0.39755923,-0.04974472,-0.7678548,0.93616277,1.5631729,0.2524935,1.3415107,-0.7705424,1.5462645,-1.3754224,1.2887242,1.440621,1.7492093,0.044428937,1.5969106,-1.0148575,-1.2373755,0.19856574,0.08281041,1.2893327,1.2208886,-0.36592346,1.3914826,1.6711149,1.1674782,0.7767266,0.46885148,1.5010473,1.4654194,1.2557036,-1.5602183,-0.16459046,1.108646,-0.81107473,1.3648647,-0.67659265,0.7455102,0.3433792,0.13520947,0.5573748,-1.197552,-0.64062536,-0.21730797,-0.71139765,0.6613954,-0.59185755,-1.1399287,-0.15298577,-0.9200411,-1.3114841,-1.2479205,-0.89793277,0.064508155,-1.6383027,-0.64556956,1.0859834,0.14687055,-1.0167923,-0.8304624,0.08940535,1.3604825,0.7948307,-1.1152288,1.0833523,-1.1792371,0.27960882,1.3427534,-0.27476916,0.4349128,-0.5780766,-1.1236192,1.5236577,1.360116,-1.4250609,0.8396739,-1.6230401,-0.46592054
21,0.06486858,0.44469103,0.0,0.0,-0.5305342,-0.09815081,0.19087583,0.0,0.0,0.1807692,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.2107924,-1.167708,0.6463415,-0.37365472,-0.11781515,1.5078228,-0.825808,0.23510177,1.3161091,-1.4945021,-0.23198415,0.721676,-0.08410905,-0.10014634,0.17722389,0.23125866,-1.3840511,0.39552486,0.46478024,1.4614688,1.5575227,-0.5949392,-0.589424,0.18054894,-1.4038606,-0.0757683,-1.4856026,-1.0387481,0.3472238,1.0567497,-0.27533367,-0.86016935,-1.0318004,1.379143,0.23554592,-1.2615592,-1.4487555,0.40720412,-0.6748901,1.6608726,-0.5436688,0.95224416,-0.75088316,0.20343271,-0.35270518,1.2261964,1.7438715,-1.2774236,0.089637116,-0.851533,0.67143846,-0.63533294,-1.5026637,1.3591568,1.0780334,-0.70017517,-0.72669405,0.07000875,-0.8012936,0.68847233,1.478985,0.5915678,0.13280602,-1.0998996,0.8656792,1.3968673,0.67994076,-1.4729757,-1.411238,1.1243458,0.56621695,-0.3738452,1.7072483,-0.5147087,0.22970015,-0.071742035,-0.46925303,0.42820504,-0.45961928,0.86380917,-1.0508395,0.04911255,-0.0095008435,0.35446545,-0.24439016,-0.42421496,-0.3266775
22,0.06486858,0.52330136,0.0,1.0,-1.3588468,-2.6413298,-1.5779171,2.0,0.0,2.559052,-0.14331308,-0.19307129,0.35980326,0.5682385,1.7234755,1.5240313,0.6678278,1.2527412,0.8058031,-0.9320985,1.1818808,1.2652907,-0.48868364,1.4994477,0.21138887,-0.22758125,0.48236257,-1.6347525,-1.1492577,0.7009641,-1.5912498,1.4604115,1.4197702,-0.0045558107,-1.0076478,-0.5057158,1.1038624,-0.032531567,1.0423115,-1.6573926,-0.05497515,1.3530463,0.4619818,1.5408374,0.45153883,-0.63843966,0.16781637,-0.65168697,-0.55109775,0.877047,-1.2585886,-1.4958669,0.9992283,-0.23565857,-1.1042483,-1.3485283,0.46157146,-0.4567171,-1.2949568,-0.3079533,0.40534687,-0.04845044,0.27570105,-0.4509146,-0.20104063,0.48459148,-0.639027,1.458924,0.06865,-1.1529237,0.18941554,-0.6284172,-1.4814565,-1.5804908,1.0935476,-0.6982093,-1.3512393,0.8245895,0.59851867,0.6956861,0.5708624,-1.0181639,0.97494304,-1.1311045,-0.57289064,0.5813807,0.3350477,-1.4914416,0.18380332,0.37160957,1.6691005,-1.3280616,1.5360281,0.88573045,-0.08174087,0.9817067,0.4501895,0.25206998,0.42270204,-1.5632553,-0.21668002,0.22849117
23,0.06486858,0.652221,0.0,0.0,-0.11637792,-0.09815081,1.4982445,0.0,2.0,-0.13706161,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.336307,0.8789277,-0.13641931,-1.3125978,1.3095297,0.3464587,0.46635994,-0.88738847,0.7183926,-0.5755987,0.38420182,-0.8805894,0.9883433,-0.28571317,-1.2379133,0.40076277,-0.29306978,1.1530375,-0.8619618,-0.9876761,0.63624704,-0.9587559,-0.83984673,0.18146835,-1.6062704,0.67820364,-1.324704,-0.7195084,0.5006561,1.3259332,-1.4538563,-0.012928944,-1.5808992,1.3211672,-1.2014887,1.2378165,1.463762,0.5268697,1.6505407,0.05970639,-0.7409391,-0.090782866,-1.333825,-1.1451564,0.032382157,-1.2182639,0.5893616,-1.61439,-0.9048798,-0.0138987275,1.4456792,1.1823528,-0.6124323,1.2790704,1.3954515,1.4036137,-0.2694604,0.68353486,-1.0793376,-1.4970632,-1.4999752,0.22855183,-0.50852627,0.1507212,0.5620232,0.503591,1.2292644,-1.2749665,1.1575415,-1.2923609,-1.3103361,1.3973744,1.2262595,1.0775238,-1.7254708,-1.0415046,-0.68853456,0.9136721,-1.5099128,0.67346674,-1.2585171,-0.28683862,1.4325675,-0.51758105,0.7345781,0.46143937,0.34947553
24,0.06486858,-0.18464898,0.0,0.0,1.9544035,-2.0850093,1.8058606,0.0,1.0,-0.2726547,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,-1.3920323,-0.3179453,-1.5325928,0.6799851,-0.45785353,0.7037888,1.7006562,-0.49707225,-0.3845003,-1.1364629,-0.36529857,-0.27008736,-1.1718919,-1.0771407,0.27296075,-0.3013704,-0.46127057,-0.8552857,1.3350501,-0.9350199,-0.10967754,-1.2964231,0.07719954,-0.6484165,0.39282757,1.3441639,-0.9300858,-0.6820966,-1.5539775,1.3267328,-1.0200391,-0.87343115,0.8412388,-1.0642686,0.32763183,-1.0832628,0.80084807,1.187127,0.531128,-1.4410181,0.030023048,-1.4759544,-1.2518252,-1.5347965,1.417733,-0.98564947,0.7930276,-0.80938417,-0.39598116,-0.743171,0.54495853,1.1395702,-1.0698007,-0.35879356,0.08552898,0.12573181,0.1927692,0.75671417,-0.013275974,-0.63092905,0.30081666,0.16714226,-1.516094,-1.4261111,-0.5652716,-0.60361785,0.5606932,0.32119375,0.3535725,0.653951,-0.70056343,0.8896526,1.041415,0.8227157,-1.4319944,1.2467567,0.09906361,-0.67714125,0.15677911,-1.7137944,1.6441911,-0.044872664,0.10268625,0.32517678,0.87254995,1.1541661,-0.3696657
25,0.06486858,-0.38104567,0.0,1.0,-0.5305342,-0.09815081,0.95991623,2.0,2.0,-0.28132603,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.7892654,-1.4265157,-0.02824673,-0.19264038,-0.62680817,-0.5138768,0.58227235,1.5175058,0.4131713,0.616231,-1.3513743,1.4046271,0.14517112,-0.59125334,0.27230012,0.41095486,-1.3046149,-0.73980385,0.22293584,0.60589075,0.7895221,0.76663625,-0.7304726,-0.6560197,1.0625958,-0.2560685,0.21119106,-0.63348013,-0.45358732,-1.61495,1.0852362,-0.79475677,-0.45911258,1.2138315,0.12720492,-1.4206858,-1.128518,-1.0818795,-0.5698931,-1.0603536,0.2536347,-0.67166424,1.606018,-0.34357446,-1.0814924,1.0025753,0.8473434,1.6558152,0.9238225,-0.79802495,-1.1939944,-0.79232424,0.57528985,1.4343568,-1.6382767,-0.47923166,0.6411791,1.3084935,0.36053562,-0.5527691,1.2642267,1.2161868,0.90188307,-0.699548,0.67632353,1.1496156,-1.2821975,-0.084041044,-1.388095,0.7246137,-1.398423,0.09502173,0.2515593,1.4175647,-1.1214575,-1.5091678,-0.9633997,-0.30759653,1.3422568,-1.4508057,-0.56910026,-0.20893294,-0.047058266,0.90510416,1.648156,0.09866361,-0.72766405
26,0.06486858,0.4803318,0.0,1.0,0.29777837,-1.6876376,-1.1164929,2.0,0.0,0.28740117,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.5992134,-1.0983208,0.720045,-1.6116844,-1.2584851,-0.12390483,-0.56702274,1.3063864,0.77369595,1.2021021,0.9504061,-0.009115035,0.30063814,0.022641616,-1.2246962,-1.166418,1.3251935,1.5528171,-0.7676454,-1.6389201,-0.0304584,1.236066,0.6340692,-0.028806292,-0.87196285,-0.9313761,-0.915769,-1.4260212,-0.007541298,1.6804855,-1.1557106,1.4544306,-0.9641982,1.3456722,1.5674071,-1.2039557,0.7604805,-1.6076138,0.7532265,-1.0247813,-1.3358474,0.33809608,-0.21351941,1.4858409,0.936048,0.6913491,1.2593654,0.9783934,0.80292845,1.2721423,-0.42204785,-1.5551808,1.2463852,0.15486111,-1.0451297,0.92957395,0.12665898,-1.3552631,1.2890675,-1.2173023,-0.46951786,0.041990977,-1.4518851,-0.95017177,1.4365396,-1.6426413,-1.3732662,1.6813833,0.8715708,0.011629901,-0.69095165,-1.0205705,0.29766217,1.1155282,0.941298,1.2183201,-1.3317797,-1.4669852,-1.513935,-0.52284324,-0.44313258,1.508353,0.34100384,-1.4326991,-0.88173205,1.3225754,-0.9442322
27,0.06486858,0.46143517,0.0,1.0,-0.11637792,-0.4955225,-0.88578075,2.0,0.0,-0.7837704,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.6142207,1.1313745,-0.4157404,-0.77925783,1.3106762,-1.5078825,-1.7475287,-1.6861731,0.83966,1.6106685,-1.5157852,-1.204547,0.40651292,-1.5361332,-1.2413396,0.43375552,-0.55453783,-0.18421298,0.8700376,-0.74973804,-1.4701822,-0.6773994,-1.4920833,-1.5531145,-0.20746376,-0.855806,1.4602859,-1.218391,1.3054919,1.367289,1.445293,-0.4826295,0.7078265,-0.3806289,0.09148032,-1.0965238,-0.32065713,1.38413,1.0872061,-1.3854414,0.8217918,-1.3165243,-0.14661695,0.36600047,-1.3096514,1.4223956,0.2295623,-0.53622556,1.0404829,-0.37415442,0.91627604,1.1967608,-1.2018201,1.2465378,0.9562827,-0.92387706,-1.4105351,-1.3120236,1.4506437,-0.20750277,0.28605154,0.06985923,0.23204768,0.78379124,-0.018575639,0.09538998,1.6958966,1.1850973,-0.65992415,1.1698173,-0.40362766,1.5343229,0.56896544,-0.266866,1.1053792,1.2237979,-0.15785392,0.656822,1.7513676,-0.95759404,-0.31008092,0.453506,0.9873876,-0.8376433,0.43328983,0.72324175,-1.6319429
28,0.06486858,0.07491191,0.0,1.0,-0.5305342,-0.09815081,-0.4243565,2.0,0.0,-0.7077837,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.631235,-0.9435623,-1.6605529,-1.0020944,0.7283304,-0.10276549,-0.042497985,0.31370044,1.3389502,-0.19035986,0.03378662,-0.6954596,1.2998006,1.3282167,-0.45763695,-0.6553914,-1.3719708,0.29277888,0.8604747,-0.9514568,1.7173226,1.4048458,0.56108814,0.013089633,-1.6068944,-0.35147226,1.4472523,1.717955,-0.8710926,0.036287192,-1.3567724,-1.6909881,0.63098806,0.7327558,-0.49750182,-1.6934761,-1.4122918,0.4355539,1.3148794,-0.7748376,0.64053154,-0.59546566,-0.15042856,-0.5711813,0.16025531,-0.40361303,-1.331552,0.44029495,0.7601145,-0.40682456,1.4979441,1.5083667,1.3369384,1.6320719,0.3712652,-1.4117934,1.1855118,0.010038917,0.6352646,-0.6450588,-1.4874284,1.2573093,0.08186995,1.5578703,1.2622894,-0.075087704,0.7415139,-1.3484025,0.7178709,-0.8380572,-0.73057455,1.4495598,0.17582913,-1.7383844,1.4326378,0.16856456,0.26436937,0.4499996,-0.7956598,-1.4326346,-1.1340178,0.40920502,1.5823717,-1.5819279,-0.46591833,-0.61460876,-1.4443506
29,0.06486858,0.06298647,1.0,1.0,-0.11637792,-0.09815081,-0.11674033,2.0,2.0,-0.61818355,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,0.39277795,-1.3623236,0.84902537,0.7723464,-1.1909822,1.2821575,0.25100854,0.70666033,1.6672856,0.6751453,0.7582327,-1.1437179,1.6140753,0.659753,-1.3572387,-0.61181897,1.1230128,-1.1499788,-1.651031,-1.0290338,1.2864821,1.6305859,-0.0003843454,-1.3615791,-0.6316355,0.14929412,-0.6225142,1.565432,-1.4032158,-0.88339806,0.72885346,-1.6775094,1.1759199,-1.5246536,-1.2545148,1.3958507,1.3846891,-1.7244866,1.3359332,-1.2750331,1.225123,1.300009,1.1245378,1.3209149,0.8820539,-0.1716176,0.61097926,0.6547787,-0.25712916,0.90914536,0.5375328,0.67438304,-1.4022433,0.78622127,-0.6500315,-0.12955214,-0.18514606,-1.368099,1.4106252,-0.092901826,-1.7504392,0.8539545,-0.69573265,-0.78537303,-1.4055742,-1.1922417,0.8276391,-0.92459714,0.0055111498,-1.0801574,0.41524768,-1.4595731,0.14552611,-0.75426906,1.0925831,0.5990561,0.37470877,1.3229091,0.2053191,1.6470448,-1.6842698,-1.6693416,0.07568403,-1.1048937,1.3818984,-0.89796346,-0.12493437
30,0.06486858,-0.5479324,0.0,0.0,1.5402473,-0.09815081,1.1137244,0.0,2.0,1.3264538,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.26370153,0.1757623,0.9850734,-0.3443686,-0.24920504,1.0569147,-1.5436902,-0.44597787,0.9370816,-0.5142656,1.5402005,0.65918976,1.0310806,0.5713493,1.5942833,-0.4643475,-1.6878971,-1.2258193,1.1197691,1.618363,0.27059746,0.7214984,0.1115638,0.100444876,0.34479767,-1.0165855,0.5852288,1.0970494,1.4771266,-0.43699917,-0.44304952,-0.67365575,-0.3693524,-0.6814701,-1.2361801,-1.3648278,0.63635063,-0.7088057,-1.1674671,-0.8906526,0.18632554,1.4604338,0.8415375,-1.3986328,0.33116153,0.5991444,-1.0099647,-1.4448451,1.2545598,1.0421305,0.3290209,-0.32495686,1.0219172,0.11235023,-0.80477744,0.93935627,-1.1174449,0.95940715,1.6218263,-1.0272617,0.3814146,0.0243119,-0.9097854,0.9092269,-0.9231481,0.61590856,-0.19904673,0.26390702,1.7032546,0.33215967,0.1730306,1.4334959,0.21547928,-1.5147101,-0.27891108,0.9671526,0.38813034,-0.789635,-0.5190007,1.2708821,-1.1077325,-0.880163,1.5659567,0.61382097,-1.3906978,0.31639883,-1.4103317
31,0.06486858,-0.02970827,0.0,1.0,-0.11637792,-0.8928942,-0.19364437,2.0,0.0,1.5614812,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-1.4816139,-1.0368862,0.4589773,0.9856171,1.3764894,-0.24767971,-1.0193832,1.0543784,-0.89529747,0.5471706,-0.09978501,-1.1301711,0.4679971,1.5579273,-0.26051563,1.3859246,-1.4201001,-1.396797,1.3678466,1.7316531,0.87550116,-0.1410792,0.9123455,0.12271343,0.2767484,-1.6071212,-1.2422944,-0.0071453266,-0.09220588,-0.6892083,-0.3907692,1.5243808,-0.84244543,1.0882206,0.7912684,-1.0058177,0.26514232,-0.7878155,0.3394079,0.75811124,-0.18040372,1.4579525,1.3234403,1.3243959,0.0138160065,1.3367122,0.13193525,1.3441379,-0.35267612,0.75317127,1.0628872,-0.5393909,-1.2577422,-0.7081914,-0.6687134,1.1619995,1.545398,0.25110602,-1.6098764,0.6330377,-0.7189883,0.37768742,-0.44379312,0.8830107,-1.2967356,-0.7585929,1.1838539,0.38170567,-1.0115443,-0.348992,0.38767335,0.6049608,-1.3206418,1.5696878,1.0650744,-1.4783195,1.6257132,1.0220852,1.3372308,-1.3406618,-0.91624033,0.37112182,1.4920865,-0.6958654,-0.38572156,-0.46803036,0.2779352
32,0.06486858,0.66741055,0.0,1.0,1.126091,-0.09815081,0.42158794,2.0,0.0,-1.364106,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-0.9268006,-0.29270786,-0.58470786,-1.0730332,1.0071874,1.2429942,1.6167465,0.40690115,0.9159412,1.6991894,-0.70986414,1.1669213,1.4762155,1.0543989,0.7095746,0.72013307,0.12540153,1.4751027,0.57532626,-1.5906873,-0.66437626,0.73793024,0.52098763,-1.3605129,-0.1438899,-1.2450621,-0.8030212,0.20363542,-0.2703173,0.06069804,0.890633,-1.0341891,1.5202856,-0.62496716,1.3794453,-0.6480487,-1.596891,-0.27424347,1.6580322,-0.49626324,-1.3097136,1.4910262,-0.92944133,0.8578255,1.3173419,-1.3878778,0.54165435,-0.43518543,-0.90614426,-1.1165602,0.67264706,0.99914306,0.8210802,-1.0039477,0.73435354,0.2798351,-1.2163968,0.6013802,0.03418202,-1.11254,1.4422174,-1.5854053,0.1373713,-1.292746,0.46598274,-0.098299816,0.98294157,1.1050442,0.008803782,-0.37083566,-1.2716866,-0.24892099,0.2169863,-0.5235144,-0.74327266,0.7623939,-1.2509904,-0.5518067,1.5100102,-1.3136249,-0.415,-0.56298053,0.7938562,0.9356021,-1.3076857,-0.45046592,0.6005354
33,0.06486858,-0.3513159,0.0,0.0,1.126091,1.0939643,-0.11674033,1.0,1.0,-0.00773389,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,1.593269,-0.28232718,0.5614054,-1.5868055,0.5819501,-0.88465214,-1.0603164,-0.45988524,1.699291,-0.011645652,0.8184739,0.560705,1.2220734,1.5435809,0.5806745,0.24649219,0.16776372,1.1877084,-0.020887865,0.25844562,-0.46409762,1.6156003,-0.5129981,-1.2100983,0.08127865,0.6700285,-0.015072139,1.2888706,-0.8427141,1.226808,1.0204954,0.21758702,0.62085223,1.1899545,0.26223785,-0.011804045,-1.7301649,-0.34123904,0.9963641,-1.2323881,-0.5148694,0.8869824,-0.71138066,0.6466221,-1.6798608,-1.3860469,-1.6428734,0.89934844,0.79795265,1.496776,-0.64732176,-0.87605065,-0.8084584,0.5050816,0.9280686,-0.9095821,0.6565665,-1.5308869,-1.129477,-0.95907104,-0.0032348598,-0.26083457,-0.54848975,1.3356743,-1.4874984,0.5019839,-0.1431622,1.2827395,0.70741546,-1.5203013,1.5010709,1.5068269,-0.13526143,0.35433653,0.88540405,0.7473749,0.047755037,1.4853944,-0.6988543,-1.6803565,-0.07032384,0.5688588,-0.62535954,-0.10223276,-1.6411539,1.2468618,-0.6497932
34,0.06486858,-0.1486211,0.0,0.0,1.126091,0.69659257,-0.11674033,0.0,0.0,-0.70620984,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,0.5770032,1.7203974,0.5060246,-0.2991823,-1.6943605,1.6410855,-0.16282755,-1.1205262,1.343842,-0.86824137,-0.4390543,0.9898783,-0.501152,1.2137451,0.21035603,0.8269492,-0.9230905,0.31017366,0.0035468745,-0.77775866,-1.4054731,-0.3528709,-1.1944019,1.6212895,0.806734,-0.8313385,-0.49714962,-1.6581341,0.73203886,-0.40649176,1.0007075,-1.2460837,0.05315149,-0.5385949,1.2005076,-1.1504434,0.11583846,-1.491555,0.7690831,-0.6056076,-0.6974224,-1.75198,-0.56213784,-0.8640966,0.03992909,0.034494292,-1.0360572,1.0679189,-0.13184334,-1.720678,-1.6390792,0.11237597,-1.2681898,-1.2989342,0.70415616,0.25411177,0.520898,-1.3767033,-1.6521751,1.1472875,0.97510964,-1.5055653,-1.3502355,-1.6725385,0.6493427,0.7801571,-0.7051046,1.2966005,0.28010374,-1.1975673,1.1326174,-0.5942006,-0.69581705,-0.7825745,-0.25389943,0.10158137,-0.9170342,1.5066806,0.07349315,1.0785744,-0.9500622,1.196508,-1.6956433,1.0273347,-1.0773954,-1.4197904,0.16429478
35,0.06486858,-0.0030113037,0.0,0.0,-0.11637792,-0.09815081,0.498492,0.0,0.0,2.6044836,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.6179112,0.24039215,-1.2396903,0.20744489,0.95355445,1.4515456,1.5178694,-0.885664,-0.8908539,-0.16882229,-0.98484325,0.35600576,0.39949104,-0.15071231,-0.3168031,1.3708076,1.2343602,-0.36409158,-1.7131681,-1.7170389,-1.0020767,1.5454599,-0.063907444,0.13175507,-1.2589326,-1.0557475,-0.15583651,-0.6381738,-0.056112554,-1.0451419,-1.0977291,0.8845738,-0.5926746,-0.07414636,0.3553892,-0.32340226,-0.18758823,-0.9099403,1.7541072,-1.044273,-1.2752612,-0.199122,0.33468896,0.04932412,-0.22369921,-0.46470743,0.048351984,1.7088951,0.9273397,-0.22457175,1.1933594,1.5390054,-1.0344326,-0.87234527,0.45315093,-0.79084456,-0.7020962,1.1640457,1.133269,-0.3019858,-0.0427778,-0.7328622,0.81443316,-1.2419996,-0.7440854,1.7098064,0.40958604,0.5354432,0.5706544,-1.2358735,-0.5501364,-1.2488424,-0.91152686,-0.405368,0.9432798,-1.1779437,-1.0667259,1.1676085,-0.9705996,1.2970623,-0.27872214,1.7258277,0.08712868,1.1694912,1.263729,1.246835,0.72818667
36,0.06486858,-0.08287129,0.0,1.0,-0.5305342,-0.09815081,-0.34745246,2.0,0.0,-0.34964386,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.0170449,0.7164705,-1.6420909,-1.2578298,1.7047354,-1.1569136,1.031593,-0.9605577,-1.3948252,0.8149341,-0.35771576,-0.5384009,-1.1617738,0.7243116,-1.0352534,1.3250049,-0.68362206,-0.74776095,-0.19399151,-0.37314358,-1.5467426,1.6089748,0.71211725,-0.8959671,1.4015244,-1.283708,-0.22606267,0.40575457,1.09344,-1.1670792,-0.28235108,0.3784562,-0.06906694,0.7605332,-0.41346943,0.81553364,-0.95225054,1.5927157,0.7304377,0.028881606,1.0217279,0.26012248,-0.18305472,1.030641,-1.5867862,0.788468,1.1442297,-1.5829202,-0.4513829,1.0445278,1.3454545,-0.06479875,-1.3384115,-1.7123377,0.8913592,-0.5709668,0.46571204,-0.89986354,0.53721344,-1.445343,0.8923765,-0.67249554,-0.195972,0.40893868,-1.0007603,-0.25080135,-1.1477209,-0.44533813,-0.6209015,1.0355698,-1.4809812,0.14804386,1.2299736,-1.1809108,0.64114,1.3115475,0.5301539,-0.7469505,-1.4667674,1.494024,-1.0456443,-1.5910406,0.5051105,0.6073686,1.5141184,0.6893224,1.0798987
37,0.06486858,-0.7553283,0.0,0.0,-0.5305342,-0.4955225,-1.501013,2.0,0.0,1.389629,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.0068130414,-1.005358,-0.4722707,0.7203638,-1.5627705,1.2824501,-1.6666847,0.52652776,0.61150116,-0.11748773,0.8012618,0.3266689,-0.18241595,-1.2668616,-1.3776453,1.3122066,1.5457306,-0.82612705,0.16396558,1.7000653,-0.026513532,-0.51939005,1.634266,-0.26008666,0.9048557,0.531319,1.6346672,-1.2756003,1.4164152,1.53986,-1.1958554,0.24543855,0.43609685,1.2854364,-0.98713034,0.8682014,0.1872461,0.190146,1.6331421,0.88303727,-0.18666886,-1.4271097,-0.64924574,1.3768793,-0.23802197,0.252081,-0.85680574,-0.5900622,1.2733518,0.7421585,-1.0584868,-1.6418345,0.216229,-1.0500034,1.5018053,1.6547908,-0.8206613,0.43779966,0.21969539,1.7256671,-1.7660407,-1.3439783,0.17937535,-1.334117,0.33697867,-1.206764,-1.556684,1.1169479,1.4346571,-1.6568633,1.1834844,1.3497018,1.2151333,-1.7183294,0.96407086,-0.016968036,1.643625,-0.21234731,1.6889305,0.4704818,0.32153833,1.2085663,-1.1271727,-0.96310735,-0.6321554,0.5162136,0.306376
38,0.06486858,-0.16240989,0.0,0.0,-0.5305342,-0.09815081,-1.270301,0.0,0.0,-1.3164691,-0.14331308,-0.19307129,-0.9252084,-0.82450294,-0.2852372,-1.429787,-1.6996969,1.1410395,0.8794813,-1.563092,1.5200069,1.2517499,-1.1744502,-1.6370702,-1.3033956,-1.4644152,0.0079726875,0.13367093,1.620921,0.4759502,-1.6160661,0.9193138,-1.6431879,1.0650975,0.6002484,1.2420679,0.07077037,1.3500378,-1.0419875,0.7357541,-1.2801303,-0.63197094,-1.4002901,1.4003097,-0.509627,1.0047321,-0.88421154,-0.15490717,0.1121466,1.2669394,0.64673424,-0.1528865,0.0561631,0.19031215,0.047758125,-0.723231,-0.6781105,-0.63158405,-0.20429003,-0.4859257,-1.418982,-0.9370421,1.4051768,1.4987965,-0.2723892,0.48528057,0.5787353,1.0344226,-1.01604,1.4311448,-0.5936161,-0.47836232,-1.5039219,1.3143239,-0.19816664,1.4948547,0.5189216,1.5342959,-0.915444,-1.084378,-0.3638352,-1.2985605,0.26527807,-1.3703294,0.20084041,-0.34583908,-0.051261995,-1.2694924,-0.3934604,-1.265216,-1.1708354,1.0632021,0.7020039,0.44914111,-0.9580381,1.6218923,-1.2977229,-0.68507797,1.6618278,0.67894125,0.8100013,-0.5974499
39,0.06486858,-0.19166645,0.0,0.0,-0.11637792,-0.09815081,2.1903808,0.0,2.0,-1.6764433,2.1764472,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.6525768,-1.3784539,0.66657764,0.32444197,0.5192128,-0.121264294,0.30794668,0.94858605,-1.526567,0.31669578,1.2830937,1.0469319,-0.34444365,-1.0698913,-0.8877876,0.691923,-1.0996531,-0.9208484,0.4081212,-1.470814,1.2498193,-0.6619933,-1.4960017,1.0096242,0.30739337,0.25558716,1.0423124,1.1184627,0.3002964,-1.0398875,1.4790936,-1.1509345,-0.8545701,-1.1574879,1.3878214,0.82992136,0.8379576,-0.84966075,1.5458286,1.1815593,0.6551655,-0.8628911,-0.25789806,1.5105006,-0.5719834,1.5868816,1.108535,0.4988339,-0.6820367,1.1223522,-0.8666259,1.3062649,-0.5837258,-0.68004763,-0.7528135,-1.043337,1.146803,1.6332023,1.324631,0.31419504,-0.69094974,1.518877,1.6903352,0.9155632,1.2837026,1.0010641,-0.9058125,0.62193614,1.4470052,-1.7492324,0.08907443,-0.39794642,0.69834024,1.0790588,-1.7392817,1.5962136,0.8874935,-0.34741354,1.0141997,1.517194,-0.11390155,-1.1931627,1.7459465,0.76081145,0.6923248,-1.2413492,-0.088002086
40,0.06486858,-0.07795137,0.0,0.0,-1.3588468,-0.09815081,-1.1933969,0.0,0.0,0.18044841,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.26493272,-0.2706447,-0.81560016,-0.08159465,0.21768402,1.1768237,1.6409324,1.1928807,-0.7944173,-0.91269785,0.31612638,1.2012091,-0.6593584,0.47808912,-0.86494607,0.74238193,-0.93807375,1.4106514,-0.7308801,1.5590322,-1.207331,-0.43140456,-0.6656376,1.1782904,0.053465,0.44369948,0.79489934,-0.4019322,-1.0341066,0.16151588,-1.6982834,1.2244105,-0.27917704,0.75701004,0.3179138,1.0733355,-0.9319769,0.4126463,0.3932431,-1.3446252,-1.3834058,0.8525665,1.0233283,1.263588,0.76234466,0.49390638,0.13169484,-1.0259637,-0.2159118,1.5543731,-0.9395055,-0.94855917,0.81213635,0.28668535,0.99782544,0.8048597,-0.9862055,1.5763797,1.2183412,0.20675935,-0.5689347,-0.939792,-1.4207563,-0.9891205,0.7012051,0.14831951,-1.1738566,-1.7653246,-0.42071778,-1.1672772,0.3281459,-0.9583881,0.08423666,1.1435084,1.5584885,0.17521042,0.13378948,-1.5350245,1.2069812,-1.0262289,0.54316217,1.6425705,-0.5903389,0.54595155,0.8785594,-0.72133803,0.8853533
