,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.03224438,-0.17151216,0.0,0.0,-0.44140553,0.34041658,0.53311366,1.0,0.0,0.73926586,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.09850684,-1.6711409,-1.0322801,1.1493107,0.521456,-0.5842815,-0.42030287,-0.56328166,-1.48236,-0.356187,-0.6109986,-0.83569103
249,0.03224438,-0.01974958,0.0,0.0,-0.44140553,0.34041658,1.2743728,0.0,0.0,-0.84564596,0.38337418,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.4409671,0.94893515,-0.37704974,0.39299697,1.1700424,1.3910706,0.8439987,1.7628521,-0.026835661,0.5853069,0.9116972,-1.64416
250,0.03224438,0.2765504,0.0,0.0,0.37905085,1.2475344,0.97786915,0.0,0.0,-0.7468614,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.1861068,-1.0389593,-1.5942297,-0.14917266,-1.2049245,-0.38479716,0.8056308,-0.14786012,1.0815814,-1.5953728,0.08479204,1.2345723
251,0.03224438,0.10637653,0.0,1.0,1.1995072,-0.0719097,-0.94940484,1.0,0.0,-0.49928206,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.75284374,0.5683037,0.15383367,-0.9245843,0.6965983,0.9872893,-1.2006463,-0.22894861,-0.263109,-0.46315804,-0.89153653,1.4260402
252,0.03224438,-0.8510011,0.0,1.0,-0.44140553,2.5669785,1.7932543,1.0,0.0,0.10513245,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,0.28374258,-0.12713172,-0.8032989,-0.55267966,0.9455482,1.377798,1.5671304,-0.84230834,-0.17265171,0.089840434,-0.6588746,-1.3916979
253,0.03224438,0.47718182,0.0,0.0,-0.031177342,0.34041658,-0.8752789,1.0,0.0,-1.0283931,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.2014601,-0.66951674,1.7522833,-1.2392806,-0.43646917,1.4376218,0.5483613,-0.22625265,-1.706744,-1.0637519,1.078015,1.3608234
254,0.032230657,0.5474801,1.0,0.0,-0.031177342,3.5565615,-0.2822715,1.0,1.0,0.6002911,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.8833354,-0.43178302,-0.22936264,0.91098887,-0.84335434,-0.9100679,-1.6307766,-0.99884486,-0.11004797,1.7426076,1.2301517,0.80243725
255,0.03224438,-0.44246152,0.0,0.0,0.78927904,0.7527428,-0.43052337,2.0,2.0,-0.45099205,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.28541622,-0.98449224,0.6024448,-0.16268232,1.3450836,0.05427548,0.48962265,-0.5500855,-1.4721402,-1.300602,0.058208574,0.9384545
256,0.03224438,0.23931898,0.0,0.0,1.1995072,-0.0719097,0.0883581,0.0,0.0,-1.371968,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.6184367,-1.5825633,0.16718291,0.748026,1.1977998,1.1580447,-0.6875057,-0.830548,-0.41526082,0.56990814,0.5375679,0.43674678
257,0.03224438,-0.29787576,0.0,1.0,-0.031177342,-1.5562843,-1.0235307,1.0,1.0,-1.4172269,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.4070896,-1.7334287,0.50635344,-0.33927202,-1.4939837,-0.79793465,-0.67359567,-0.5055433,-0.91546524,0.73278856,0.44357404,-0.9950141
258,0.03224438,-0.1992254,1.0,0.0,-0.031177342,-0.0719097,0.0883581,1.0,0.0,-0.4872743,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.9312304,0.25266466,-0.29142553,-0.4706096,1.1851155,-1.1761447,-1.5855943,-1.4810314,0.65678257,-1.2458109,1.3790895,0.2554419
259,0.03224438,-0.3213507,0.0,0.0,2.0199635,0.7527428,0.60723954,1.0,2.0,-0.93161273,4.892485,-0.1737921,1.5495765,-2.173312,-0.2538509,-1.5249425,0.1089454,1.6423957,0.6876434,-0.93656164,-1.4156102,-1.3624424,-0.2863343,1.6954538,-0.32782978,-0.5326164,0.06138968
260,0.03224438,0.7025252,0.0,1.0,1.1995072,0.7527428,0.60723954,2.0,2.0,-0.06435446,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-1.5527955,-1.2589793,0.80271715,1.2438259,0.7245977,-0.9166959,0.51644063,1.434553,1.6560624,0.94675195,1.295331,-0.19599554
261,0.03224438,-0.40580794,0.0,1.0,-0.44140553,-0.73163176,0.90374327,2.0,2.0,-0.45400652,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.532114,1.300625,-1.3765962,0.59871244,1.3468839,-0.35807124,0.085594475,1.4137337,1.309234,-0.73577946,-0.86452657,-0.39802483
262,0.03224438,-0.032965947,0.0,0.0,-0.031177342,-0.0719097,0.97786915,0.0,0.0,-0.6364782,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.3882046,1.259538,-0.7830836,0.16356444,0.90445036,-1.1455275,-0.7846954,-0.25364974,-1.3917991,-1.5899396,-0.74727434,-0.41464236
263,0.03224438,0.23890729,0.0,0.0,-0.44140553,-0.0719097,0.16248402,0.0,0.0,0.80257815,-0.18252152,5.654209,-0.9741637,-2.173312,-0.2538509,-1.4393017,-1.5725194,1.7358141,1.4758542,1.0962533,1.7301085,-0.32407,-1.4826518,-0.36172622,-0.62645775,0.51753837,-0.0476465
264,0.03224438,-0.40571815,0.0,1.0,1.6097354,0.34041658,0.3848618,2.0,0.0,-0.22140771,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.9839886,0.3520601,0.8005974,-1.5699886,1.6593392,1.0303557,-1.4325573,-1.4165568,-1.5910286,1.652324,0.44889075,0.48871636
265,0.03224438,-0.12699193,0.0,0.0,-0.44140553,1.5773954,0.8296173,0.0,1.0,1.5039986,-0.18252152,5.654209,-0.9741637,0.5882026,-0.2538509,0.43825695,0.3129942,0.55078894,-0.28775415,-1.5713763,0.7501179,1.0061166,0.577294,1.4371417,1.0534323,0.6596221,-1.813768
266,0.03224438,-0.058275186,0.0,1.0,0.78927904,-1.3088886,0.53311366,1.0,0.0,-1.2962388,-0.18252152,-0.1737921,1.5495765,0.5882026,4.048707,1.7748657,0.09023265,0.17118387,1.5233146,-0.36098665,1.5562747,1.7355514,-0.5665294,0.30370572,0.8679842,0.53832215,1.5477415
267,0.03224438,0.7652394,0.0,0.0,-0.031177342,-0.0719097,0.16248402,2.0,1.0,-0.56524146,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.8122082,-0.8292214,1.4372518,1.3227882,1.4244846,-0.8887327,0.8762395,0.91598517,1.1436617,1.7060862,-0.7695625,0.95034456
268,0.03224438,-0.58959335,0.0,0.0,-0.44140553,1.9897217,-0.2822715,0.0,2.0,-0.12879406,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.1383308,1.5226567,0.744817,0.9461716,-1.2285274,1.6583674,1.5783246,0.6155974,0.2503493,-0.26841187,1.5150158,0.50653034
269,0.03224438,-0.004458423,0.0,1.0,1.1995072,1.5773954,1.051995,2.0,2.0,0.115336575,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,0.20357637,-1.1130837,-0.87428737,0.9269482,1.1848876,-0.72830915,1.5538136,0.094798565,0.071256675,-1.0915966,1.1761379,0.57374674
270,0.03224438,0.097452976,0.0,0.0,-0.031177342,-1.3088886,-1.2459085,2.0,0.0,0.7030337,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.38038215,0.5088815,-0.4485413,-1.0831156,1.3745476,-1.2225425,1.6656673,-1.2562553,-1.0214211,-1.5615234,0.055526264,1.0697087
271,0.03224438,-0.123522095,0.0,1.0,0.78927904,-0.0719097,-1.0235307,1.0,0.0,-0.29992598,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.41422608,-0.98772573,0.30981183,-1.3731108,1.7412617,0.09124671,0.30124384,-0.5915692,0.95720935,0.25412405,0.90038604,-1.5337956
272,0.03224438,0.6222457,0.0,0.0,1.1995072,-0.0719097,0.0883581,2.0,2.0,-0.33952332,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,1.6837338,-0.09814932,0.028074706,-0.7091425,0.7206482,-0.66717404,1.1721163,-0.5587717,1.0411388,-1.5635538,-1.6013024,1.119987
273,0.03224438,0.0016451349,0.0,0.0,1.1995072,-0.64916646,-1.0976566,0.0,0.0,-0.5396393,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.613744,0.7342495,-1.1009209,-1.0864353,1.3032496,0.73634803,0.6781819,-1.722718,1.5647057,-0.10151462,0.021118438,-1.7937713
274,0.03224438,-0.19542913,0.0,1.0,0.78927904,-2.051076,-1.2459085,2.0,0.0,-0.6085964,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,1.1737049,0.7533946,-0.94928074,0.55133045,1.378706,0.18600684,-0.5833965,-0.37214363,0.37597373,-1.2591238,-0.6460536,-1.2326432
275,0.03224438,0.37926042,0.0,0.0,-0.44140553,0.34041658,-1.0976566,1.0,0.0,0.0745535,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.0033208,-0.8574652,-0.98295647,1.1196684,1.2734474,-0.67585826,0.40272468,-1.5233393,0.08199856,1.1336477,0.9706844,-1.3211472
276,0.03224438,0.58171713,0.0,0.0,-0.031177342,0.34041658,-0.35639742,0.0,0.0,-0.10641514,0.38337418,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.28145728,1.131498,-1.2782849,-0.8505683,1.3431349,-1.357062,-0.8186026,-0.6360723,0.26783523,0.41489404,1.2921761,0.90673906
277,0.03224438,-0.38023365,0.0,0.0,-0.031177342,0.34041658,0.97786915,0.0,0.0,-0.13716109,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.0962112,1.0393133,0.05062018,0.40764058,-0.27243325,-1.2890809,1.5233455,-0.20634136,1.4414349,0.28359675,-0.9789242,-0.5417551
278,0.03224438,0.40475044,0.0,0.0,-0.44140553,-0.0719097,-0.94940484,0.0,0.0,0.68199086,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.6020066,-0.2644199,-0.86689544,0.69269925,1.3209481,-0.18228757,-0.045276217,-1.3018197,1.4171369,-1.1132492,0.32843608,1.4414529
279,0.03224438,0.33327115,0.0,1.0,-0.031177342,-0.0719097,-1.1717826,2.0,0.0,-0.11611823,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.67757076,1.7038196,-0.8382033,1.4763664,-0.3317496,1.6676939,-0.42810774,-0.16355267,-0.6295051,0.46705824,-1.3116302,0.24235882
280,0.03224438,-0.007946193,1.0,0.0,-1.67209,-0.0719097,1.051995,0.0,0.0,-0.32178718,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.3322429,-1.2922761,1.7051266,-1.1037215,-0.85604423,0.74248326,-0.12941563,-1.6804112,-0.80958766,0.64292216,-0.76179874,-1.4423088
281,0.03224438,-0.34964132,0.0,1.0,-0.031177342,-0.0719097,1.2002469,1.0,0.0,-0.28721675,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.2096632,-1.4781423,-0.32014024,0.7971182,1.5387611,0.536589,1.5510253,0.41959578,0.5851172,-0.7747706,-1.048678,1.4515313
282,0.03224438,0.4163027,0.0,0.0,0.37905085,-0.0719097,-1.0235307,1.0,0.0,-0.17776047,4.892485,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.08009514,1.3635448,-1.2590302,-0.37056783,1.0363669,-1.4898208,1.6996623,-1.3957423,0.52614355,0.96965116,0.43201807,0.46296728
283,0.03224438,0.31092995,1.0,0.0,0.37905085,0.34041658,-0.13401967,0.0,0.0,0.5935858,2.557413,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.40065572,0.68560386,-0.23793791,-1.3500592,0.33590683,1.7429692,-0.2477915,-0.22994675,-0.86332685,1.7118342,1.5049573,0.7946392
284,0.03224438,-0.4138088,0.0,0.0,0.78927904,-0.0719097,0.0883581,0.0,2.0,0.4117654,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.7443854,-1.2282164,0.06038279,1.0001818,-0.4647485,1.456074,0.9819511,1.6578047,1.2683035,0.49948177,1.2805294,-0.6335098
285,0.03224438,-0.2096764,0.0,1.0,0.78927904,-0.0719097,1.4967506,1.0,0.0,0.9763655,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.32471624,1.0462546,-0.21528675,-1.2264628,1.5145513,1.6383029,1.3423928,1.6689248,-1.437702,-0.56103384,0.7231497,0.43283895
286,0.03224438,0.81590414,0.0,1.0,1.1995072,1.1650691,-0.80115294,2.0,2.0,-0.47114143,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-1.591069,1.67187,-1.0284932,-1.0188363,0.66512,0.4395991,-0.12772857,0.113564014,-1.3463876,-0.2444053,0.41474792,-1.0081538
287,0.03224438,-0.27983236,0.0,0.0,-0.44140553,-0.0719097,-1.0235307,2.0,0.0,-0.5084591,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.2478256,0.78079337,-0.98628706,0.035781935,1.1884235,-0.1956087,0.3074805,-0.89006,0.33714324,-0.7054519,-0.18966055,-0.5848215
288,0.03224438,-0.9126945,0.0,0.0,-0.44140553,-0.0719097,1.4226247,0.0,2.0,0.99279064,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.1904466,0.95164716,-1.002944,1.4828838,0.8224947,-1.080412,-1.3168218,-0.793255,0.65107304,-0.6724861,-0.3575824,1.3003699
289,0.03224438,-0.114456914,0.0,1.0,-0.44140553,-0.0719097,-0.35639742,2.0,0.0,-1.3348174,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.4440005,-0.4050635,1.7784486,1.452047,-1.2612444,-0.95818424,-1.2256223,1.6211599,-0.12548481,-1.4515756,1.4928368,0.92335945
290,0.03224438,0.09284231,0.0,0.0,-3.3130028,0.91767335,0.6813655,0.0,0.0,-0.13918188,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,1.0685736,-0.71448606,-1.2396632,0.9418832,0.6613131,-0.66063756,1.3295783,1.5205343,-0.5424841,-1.2615739,-0.6467374,-1.3579241
291,0.03224438,0.34965175,1.0,1.0,-1.2618619,-2.133541,-1.6165382,2.0,0.0,2.1812198,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.4167068,0.73596096,1.6656746,-0.2121744,1.2126222,1.0530416,1.2407674,-0.96164143,1.2781833,1.4290158,-1.2971132,1.4531809
292,0.03224438,-0.15444806,0.0,0.0,2.4301918,1.1650691,2.163884,0.0,0.0,0.020652035,3.4741898,-0.1737921,-0.9741637,-2.173312,-0.2538509,0.1993943,0.317071,-0.6539822,-1.3707049,-0.40384257,-1.4855349,-0.2940085,0.9193763,1.6323369,1.5101101,1.5548708,-0.5955198
293,0.03224438,0.92288464,0.0,1.0,1.6097354,-0.0719097,0.16248402,2.0,0.0,3.3318803,2.557413,-0.1737921,-0.9741637,-2.173312,-0.2538509,1.5644974,1.8245513,-1.3110443,-0.82333773,-0.42823744,0.56739014,-1.6839792,-1.3526316,-0.40815207,0.033018544,1.431428,0.19381346
294,0.03224438,-0.19249232,0.0,1.0,-0.031177342,-0.23684022,0.23660995,2.0,0.0,-0.23273078,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.40379488,-0.45853895,-0.42496052,0.35982266,-0.20506069,-1.2910839,-0.6241657,-0.91526496,1.2799369,0.9315595,-1.4338287,-1.5701689
295,0.03224438,0.11777987,0.0,1.0,-0.031177342,-2.7107978,-1.3941604,2.0,0.0,-0.8305235,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.781798,-0.6986503,-0.4307714,-1.6060982,-0.79019564,-1.0962373,0.5513759,0.11671681,0.19748124,1.4307401,-0.9923588,-0.18153286
296,0.03224438,0.5305904,0.0,0.0,-0.44140553,-0.8965623,-1.5424122,2.0,0.0,-0.6029766,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.22061634,1.6247387,-0.04540747,1.1577351,-1.7085289,0.9137299,1.3359772,-1.540174,1.1135488,0.1636695,0.1870929,-1.7354814
297,0.03224438,0.06593373,1.0,1.0,-0.031177342,-1.7212148,-1.4682863,2.0,0.0,-0.026594205,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.6885107,-1.411165,-1.4943827,-0.111075446,-1.4708805,-0.13002077,-0.9369321,-0.9347797,0.24101986,1.4367229,0.86855155,-0.6009717
298,0.03224438,-1.0653924,1.0,1.0,0.78927904,-0.0719097,0.60723954,2.0,0.0,0.36137944,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.1033254,0.7212446,-0.7208362,1.2419683,-1.6675917,0.10026822,0.804299,0.59866863,-1.6583545,-0.21748921,-1.643033,-1.2284964
299,0.03224438,0.3541916,0.0,0.0,-2.9027746,-0.31930548,0.8296173,0.0,0.0,0.3886433,-0.18252152,-0.1737921,-0.9741637,0.5882026,1.897428,0.31921953,1.5840217,-0.51980495,-1.6708109,-1.0038615,-1.230445,-0.56722146,0.16963246,-0.8905777,0.10345642,-1.5895097,1.4109911
300,0.03224438,0.14817438,0.0,0.0,-0.031177342,-0.0719097,-1.1717826,1.0,0.0,-0.08949734,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.102138,0.8823782,1.0369954,-1.450676,-1.3147197,-1.3208082,-0.8818363,1.0063051,1.6384748,-1.2544138,0.63981295,0.99736506
301,0.03224438,-0.27889794,1.0,0.0,-0.8516337,0.8352081,-0.94940484,2.0,0.0,-1.1626333,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.3395611,1.4079005,0.46371242,-0.8436022,0.2881496,1.51704,0.1325803,0.7769469,-1.5621603,-0.48405302,-0.3897961,0.39183578
302,0.03224438,0.5540803,0.0,0.0,-0.44140553,0.7527428,0.7554914,1.0,2.0,-1.1850623,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.3081702,-1.007671,-1.3228146,-0.22354434,1.1865369,1.4890646,1.0033506,-0.5083934,1.3889705,-1.5766143,-0.9793292,1.3891793
303,0.03224438,0.5168206,0.0,1.0,1.1995072,-0.0719097,-0.80115294,1.0,2.0,0.7571022,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-0.82663614,-0.6826851,-0.39580795,0.19526154,0.57329905,-0.08309111,1.0686072,0.15310179,1.3165832,-0.71772116,0.13978393,0.6571656
304,0.03224438,-0.21199982,0.0,1.0,-0.031177342,-1.7212148,-1.4682863,2.0,0.0,-0.6067176,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.161331,0.41004074,-0.5351441,1.4351532,-1.4102362,0.19960253,-0.7865897,-1.6635389,-0.36476952,1.2646748,-1.4076296,-0.94520557
305,0.03224438,-0.63900465,0.0,0.0,-2.4925463,-2.051076,-1.2459085,2.0,0.0,1.3193976,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.9430718,-1.5046701,-0.22993799,0.16074993,1.3215868,-1.4266539,1.4797863,1.466272,1.3974361,-0.71605694,-1.2213168,1.2772554
306,0.03224438,-0.78985,0.0,0.0,2.0199635,1.5773954,-0.80115294,1.0,0.0,0.9286683,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-1.5865594,-1.696718,0.0022039905,0.043564048,-0.38956428,-1.157706,-1.65889,0.57792354,0.38891646,-1.1732574,0.5888434,-1.5960782
307,0.03224438,-0.053976573,0.0,0.0,1.1995072,-0.0719097,1.7932543,0.0,1.0,0.89395595,1.7515178,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.3835118,-0.09712333,1.7222822,0.035860877,0.23246673,1.5474443,0.7759143,0.013105111,-1.3426754,0.1330982,0.51482767,-0.9812763
308,0.03224438,-0.23702684,0.0,0.0,-0.44140553,-0.0719097,1.051995,0.0,0.0,-1.130067,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.0456334,-1.4143822,-1.147452,-0.19873917,-0.8358886,1.0460691,-0.17162046,-0.09335091,1.6744683,1.5982177,0.46634775,-0.16678624
309,0.03224438,-0.033583533,0.0,0.0,-0.031177342,2.4020479,0.31073585,0.0,0.0,0.13526884,0.38337418,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.0830712,-0.1150142,0.9709765,1.3195324,-0.86788225,-0.3346452,1.6546046,0.6240665,-0.0427823,-1.233505,1.5089865,1.7182171
310,0.03224438,-1.1888701,0.0,0.0,-0.44140553,0.34041658,-0.94940484,0.0,0.0,-0.2701069,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.22346449,0.1380654,-1.5611451,-1.3578111,-1.5649538,0.026360264,-0.6879076,0.62730104,-1.089169,1.1459304,0.51513964,0.89459836
311,0.03224438,0.023042947,0.0,1.0,-0.031177342,-0.48423597,-1.4682863,2.0,0.0,-0.85088164,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.7049472,-1.4050323,-1.2017463,-1.1215401,-0.84282196,-1.3725005,0.99519104,-0.58758825,1.4682789,-1.5475782,-1.7085747,-1.6909382
312,0.03224438,-0.5424949,0.0,0.0,-0.031177342,-0.0719097,1.8673803,1.0,0.0,-0.63628614,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.5404892,0.87601405,-1.4995259,0.6171428,-0.5465945,-1.0884678,-0.7814994,1.6163566,-1.6333005,1.0543978,-1.3213074,1.7706542
313,0.03224438,-0.15043075,0.0,0.0,-0.44140553,0.7527428,1.2743728,0.0,0.0,-0.90181035,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.6107587,0.034756187,-0.7716198,-0.6505973,0.8647496,-1.3188984,-0.47326466,-0.89720064,-1.1388162,-0.45405665,-0.09278895,-0.9685486
314,0.03224438,1.0352223,0.0,0.0,1.1995072,-0.0719097,-0.35639742,1.0,0.0,-0.6603268,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,1.3616896,1.1624279,-0.25464723,0.57925636,-0.34299988,-1.5543748,1.2405938,1.5844015,-1.2282022,-1.5230669,1.3613849,-0.74031466
315,0.03224438,0.017381513,0.0,0.0,0.78927904,0.7527428,0.4589877,0.0,2.0,-0.57606345,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.2250879,0.45091727,-0.06505963,-1.36691,-0.34178516,-0.57582706,0.13987915,1.0631207,0.7442412,-0.75623286,1.1268839,-0.2018744
316,0.03224438,0.48122966,0.0,0.0,-0.44140553,-0.0719097,0.3848618,0.0,0.0,-0.14120266,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,1.6533531,1.668582,-0.4777964,-1.6057948,0.7107176,-1.1599321,-1.1554093,1.6114541,0.15809712,-1.1021268,1.6331365,0.006080866
317,0.03224438,0.20089749,0.0,0.0,0.78927904,0.34041658,-0.13401967,1.0,0.0,-0.8637244,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.8471258,-0.40836167,0.80708194,-0.40660414,0.2747994,0.95350814,-1.24246,0.17232747,-0.8827098,-0.12014292,-1.7005317,-0.9227035
318,0.03224438,0.35799208,0.0,0.0,0.37905085,-1.3088886,0.3848618,1.0,0.0,-1.0365098,-0.07419343,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.7169177,1.7753577,-1.6221327,-0.94764584,-0.050635558,1.1103847,-0.9216185,0.31373253,-0.28589743,-0.5652509,-0.7145402,-0.44090712
319,0.03224438,0.0970544,0.0,1.0,-1.2618619,-0.0719097,-1.6165382,2.0,0.0,-0.35779387,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.5573329,1.3614023,0.456942,0.53608006,0.02244669,1.3396742,-0.16326247,-0.0019204471,-0.7698294,0.8641187,-0.08444667,-1.103148
320,0.03224438,-0.0341578,1.0,0.0,-0.44140553,-0.0719097,-0.5787752,2.0,0.0,1.8121513,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,1.289573,-0.051179647,-0.6231851,-1.2798343,1.0141448,1.6686603,-0.19266744,-0.89697415,-0.10483481,0.84160644,-1.084063,-0.7918187
321,0.03224438,0.52585286,0.0,0.0,-1.2618619,1.5773954,-0.20814559,0.0,0.0,1.195537,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.5097742,1.1073136,-1.5650169,-1.5229108,-1.5519003,-0.2930761,-1.0934224,-1.3527665,-1.6876417,-0.701335,0.335424,-1.3597754
322,0.03224438,-0.55647105,0.0,0.0,-0.031177342,-0.48423597,0.7554914,2.0,0.0,-0.032439444,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.5208474,0.35009077,0.14383061,1.6550857,0.6464008,0.752655,0.4292168,-1.6753966,1.6929897,0.736261,-0.5607045,-0.7607706
323,0.03224438,-0.25563064,1.0,0.0,-2.9027746,-0.0719097,1.4226247,1.0,0.0,-0.4892199,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.6852666,0.89896834,-1.649084,-0.068946816,-1.4693863,-0.0068184915,0.032722197,-0.069680534,0.6734373,-0.5164646,-1.3360997,1.2570935
324,0.03224438,0.26040974,0.0,0.0,0.37905085,-0.0719097,0.0883581,0.0,1.0,-1.0875804,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.12529993,-0.16717374,0.14544134,-0.44779202,-1.7016534,-1.5546019,-0.15290573,0.7595674,-0.77386296,-0.78976476,0.8951595,1.0010135
325,0.03224438,0.10967038,0.0,0.0,-0.44140553,1.0826038,-1.1717826,0.0,0.0,1.9068943,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.9602637,-0.55152327,1.7614732,0.97313696,-0.17499714,-1.1064599,-0.34736732,-0.748304,0.047305595,-0.9741266,-1.6645483,-0.61357224
326,0.03224438,0.9625996,1.0,1.0,-0.44140553,-0.0719097,0.014232177,2.0,0.0,-0.7854066,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.43062323,0.48686615,-0.16893518,-1.6811204,0.17684336,1.4128077,1.0097123,0.7080668,-0.7081226,-1.020491,-0.42566553,1.4632235
327,0.03224438,0.06413535,0.0,0.0,-0.44140553,-0.0719097,1.051995,0.0,1.0,-0.37466156,-0.18252152,-0.1737921,-0.9741637,-0.7925546,4.048707,0.53081834,-0.33520946,-1.4154351,-1.3967482,1.6177064,-1.326135,-0.36291543,0.75368583,1.5295088,0.47943512,1.6093317,1.5262984
328,0.03224438,0.008094994,0.0,1.0,-0.031177342,-0.0719097,0.90374327,1.0,2.0,-0.97205347,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.34012714,-1.3980725,-0.7503916,1.677859,-0.4110981,-0.16630545,-1.6625546,0.5293162,-0.7672262,1.0599084,-1.0025539,-0.2847394
329,0.03224438,0.19314834,0.0,0.0,0.37905085,-0.15437496,-0.13401967,0.0,0.0,-0.6685602,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.2700851,-0.23140323,1.1569779,-1.0455917,-1.6659702,-0.8477533,1.1352776,-1.4085455,-0.061487522,0.7844171,-1.1195365,0.5673207
330,0.03224438,-0.6469067,0.0,1.0,-0.44140553,-1.8861454,-1.4682863,1.0,2.0,-0.13098185,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.1326859,-0.3564154,-0.654214,1.3845661,-0.9535505,-1.4587932,0.913807,-0.60331416,1.5717155,-1.0711312,-1.3487859,-0.40996185
