,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,-0.11867889,0.09321145,0.0,0.0,0.02694718,-0.16789898,0.14465342,2.0,0.0,-0.32179743,-0.20693713,-0.22936493,1.2784871,0.5012804,2.7414117,0.54530704,1.6237206,-0.18944357,0.85784304,-0.070808135,-1.3907211,-1.4381015,-0.18487787,0.7039705,1.2740476,-1.6415931,1.5385333,1.1189688,1.1027371,0.4768531,-0.082997814,0.8781328,-1.1694565,-0.7485122,-1.2515976,1.6438432,-1.0462946,0.8329884,-0.00091448094,-1.7287372,-1.5215721,1.7576537,0.722078,0.09440075,-0.9706046,-1.572553,0.9789882,-0.46245176,-0.92303735,-1.1619213,0.811028,0.59192264,0.2962271,1.337957,1.325132,0.58193105,1.6265582,-0.9190813,-1.5183603,1.5749942,-0.8601547,1.9630816,-0.73072004,-0.74843395,1.2286229,1.0994503,-1.5731144,0.14345092,-1.0169054,-1.2204397,0.6315,-1.6810123,-0.17585579,0.4217726,1.7267407,1.2473187,0.38217244,0.07115295,0.5697767,1.4671892,1.7917192,-1.5720091,1.7880749,1.0735692,-1.2522194,0.99595696,0.50936025,1.306096,-0.050359324,0.1280512,1.2310499,-0.09888524,0.09700792,-0.76041096,-0.45625225,-0.6474815,-1.5830001,0.47393733,1.0242658,1.1380323,-0.8614658,0.45671704
83,-0.11867889,-0.8177157,1.0,0.0,-0.30989257,-0.16789898,0.54871327,0.0,0.0,0.056163076,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.12871741,1.1768693,-0.38536212,-1.6909857,1.2813876,0.63808733,-0.88396144,-0.97184944,-0.21907973,-0.07164859,-0.5827954,-0.0015421427,1.1445715,0.27085683,-0.4477151,1.2283163,0.5262737,0.1958659,0.058813192,-1.5400143,0.25053656,-0.31261858,0.32659626,-1.2073687,0.8024731,-0.0064012874,1.3999248,-1.1092584,1.5670253,0.22564006,-1.343232,-0.59977037,1.9944606,0.4356046,-0.29475707,1.2064269,-0.39729694,0.69532615,-1.3466719,0.6712785,-0.090383835,-0.19974032,-0.90963024,1.5480834,-1.1645151,-1.0575541,-0.27038288,-1.0566746,1.4692119,1.2317268,-0.15425396,-0.13029338,-1.5260679,1.2875887,1.1408291,-0.23459136,-0.27460313,0.46781936,-0.12037133,-0.61865324,-0.86159456,0.06176982,1.8620192,0.032618262,-1.5072689,1.5964243,-0.6266244,-1.4177637,-1.478332,-0.9168746,0.37934932,-0.5014132,1.3420098,1.1518598,-0.5245248,1.770254,0.6061645,-1.6832505,0.011767248,1.4341098,-0.6195665,1.7224407,0.58817756,0.12064338,-0.40714192,1.7473016,-0.13423072
84,-0.11867889,0.5585204,0.0,1.0,2.0479856,0.45108345,-0.6634662,2.0,1.0,1.9083741,-0.20693713,-0.22936493,0.09470274,-2.363179,-0.39163023,0.37195638,0.5629424,0.67178464,-0.7580352,1.2007961,0.3874986,-0.20495339,-0.55375755,-1.2223161,0.3939355,1.0260019,-0.33835837,1.2218506,-1.4513267,-0.04707158,0.50231326,0.116411984,1.2378538,0.6619502,0.96562976,0.48854363,-0.5049249,-0.60842735,-0.40107366,-0.46837103,1.1012421,0.96412325,1.0023642,1.5183938,0.9932862,1.589342,1.588608,-0.43070194,-0.31646526,0.2500647,0.37362704,-0.0028230378,0.8485002,0.32694572,0.33101606,-1.3212013,-1.0622132,-0.61813056,1.4689368,-1.327251,1.3979603,0.103413284,0.012693611,1.1706135,0.9688304,-1.1727483,1.0361491,-0.06717487,-0.4577872,-1.098156,0.55182934,0.7941897,1.2448735,1.7217001,-1.1469713,-0.5258836,-1.6039165,0.55556244,1.3640665,0.65372634,-0.45945686,0.9460789,1.8813848,-1.7267966,1.3747686,-0.7642109,0.79900604,-0.770992,-0.96768284,1.2231523,0.9776676,1.1646202,0.90495986,-1.284648,1.3446431,-0.34532824,-0.9303118,0.4192832,-0.70491004,0.9071346,0.78396755,1.4579835
85,-0.11867889,0.7440074,0.0,0.0,-0.30989257,-0.013153376,-0.25940642,1.0,0.0,1.2641373,1.6955403,-0.22936493,0.09470274,0.5012804,-0.39163023,1.6211483,1.1187497,-1.1581517,0.8229327,0.13559796,0.2880751,-0.37323672,-1.1331435,-1.0129799,-1.5283177,1.1068935,0.8233923,1.0256374,0.5241269,-1.1306062,0.81378126,0.07821971,-1.5129496,1.4579784,1.228309,0.3706879,-0.23649488,-0.72510844,-1.3018289,0.869115,1.5935689,-1.5668937,-0.18104431,-1.558134,-0.29230124,0.3269119,-0.20284492,-1.5438787,1.7099199,1.4787744,0.6763003,-0.24702962,0.47793004,0.5948723,-0.5276757,-1.6971875,0.47332805,1.647386,0.7887432,-0.8062622,0.085640095,-0.22237828,0.40046048,0.75595886,-0.17983715,1.4331168,0.5991867,-0.58224285,0.5199922,0.057791997,1.3416667,-1.9298544,0.21443672,-1.729645,1.8684399,-0.15146226,-0.7859846,-1.35629,-0.46358338,0.47172114,1.7242395,-1.3596028,-0.8301586,-0.7637805,1.1583037,-1.6827376,1.3044183,-0.8270704,0.8822069,1.0477759,1.4331408,-1.1648812,0.7857728,-0.37660804,-0.2676253,0.09359734,-1.2622455,-0.31868997,1.364812,-1.1146178,-0.609607,1.295422
86,-0.11867889,0.41770107,0.0,1.0,0.02694718,-0.16789898,0.063841455,1.0,0.0,0.048864964,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-0.96500313,-1.0526863,-0.9796028,1.595182,-0.41370627,-0.25839883,1.006466,-1.4846073,-1.025371,0.77528703,-0.620672,0.6706396,-1.7507045,0.13565272,0.14369237,-1.1546056,-1.3488212,1.3740511,0.017403148,-1.668956,-1.2780621,0.6639175,0.07894257,0.48305076,-0.29994377,1.4484938,1.3792893,1.5244617,1.5713401,0.7139528,-1.4198227,1.7579981,0.127674,-1.4437855,1.7087435,-0.07087327,-0.024570558,-2.0472434,-0.37457523,-1.055033,0.718825,-1.6187108,0.16612665,-1.4419601,0.86487037,1.3744949,-1.5230106,-1.1550244,0.052153666,1.4718852,-0.24376655,0.31960857,0.74891686,1.586958,-0.86950505,1.8136452,0.25173926,0.9699581,-0.7392868,0.1805431,-1.1608863,1.260612,-1.0144448,0.228116,-0.26803997,-1.727106,-0.258779,1.1496335,0.116027065,-0.45059907,-0.3216892,0.8923115,0.5681187,-1.2934953,0.22784302,-1.0830607,1.8097649,0.8394947,-1.3371124,-0.72418576,-1.3511444,-0.3660338,1.320776,-1.6764112,-1.1729565,-0.7848574,0.6000785
87,-0.11867889,-0.20055006,0.0,0.0,1.3743062,-0.16789898,0.9527731,0.0,2.0,-0.091120414,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.5555012,1.1980034,-0.94163615,0.64087564,0.09800373,0.054230582,1.5039799,0.39976215,-1.1393642,-1.1548595,1.5217083,-1.575195,-1.3676361,0.3499046,-0.93918234,1.11395,-0.38275012,-0.19632438,-1.3377446,-1.7428373,0.8225902,-1.4670787,0.629007,0.2684231,-0.09749779,-0.75316805,1.1278926,-0.4492337,-1.388293,-1.4683534,-0.46053347,0.41277027,-0.79953843,0.8741018,-1.3847642,-0.4348937,0.27179766,0.9738465,-1.4442391,-1.6650692,0.0599627,-1.1323148,0.30409154,-1.4762203,0.09543756,-0.44997603,-1.0996069,0.12454824,-0.07756839,-1.5753134,0.6449666,1.4085544,0.26693454,0.5702238,1.0339465,1.9110672,1.5066572,-0.10447282,1.6248305,-0.31557065,0.5926986,1.5527474,-1.7002732,1.474111,1.3305912,-1.1443565,-0.26721165,-1.131242,0.8780509,1.1981051,1.2959718,-0.24939166,0.44979757,1.3323809,-1.3378545,-1.371273,1.1899501,-0.19822182,1.2112933,-1.5328732,-1.2272111,-0.37260973,-0.18111607,0.99330956,0.1427817,1.6042216,-0.15669475
88,-0.11867889,-0.6059033,0.0,0.0,1.0374664,1.3795571,0.4679013,0.0,2.0,-0.7522813,-0.20693713,4.472081,-1.0890815,0.5012804,-0.39163023,-1.601524,-0.049803484,-0.17558762,0.0847823,0.3964225,-1.3599583,0.5479967,-1.2352159,-0.100554876,1.3751186,-1.2815905,-1.1106347,-0.41838786,-1.6737306,-0.72952104,-1.3790069,-0.18439141,0.124190815,0.8968781,1.2994214,-0.28372374,0.50462455,-1.3238564,0.04634881,1.0843111,0.27617276,-0.2555765,-1.5096502,-0.083722614,1.3303908,-1.3491577,0.1472535,-0.044560436,0.9328278,-1.2360824,-1.5474235,0.95569336,0.44198614,-0.0669564,-1.6553841,1.205098,1.7163439,0.6458154,1.3762735,1.012419,0.5021123,-0.3684206,-1.2371966,-1.5799309,-0.30030042,-0.082797475,-0.5182585,-1.6306772,-0.87628144,-1.0044293,-1.7389368,0.22604303,-1.4563918,-1.2749947,-1.2317666,0.71785873,1.362885,-1.3268152,0.45353055,0.42247385,-0.8608595,0.35223305,-0.06106648,-1.3548762,1.8289355,0.5445554,1.5087439,-1.0381773,1.1550138,-0.16770667,1.5657742,0.6852402,-1.2294605,-1.5084242,-1.12386,0.7799813,-1.7147423,0.10372079,0.016255464,1.2983042,-0.12691757,-1.7478452
89,-0.11867889,0.36112818,1.0,0.0,-0.98357207,-0.16789898,1.5992688,0.0,0.0,-0.60911876,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-1.0735037,-1.4537282,1.9026672,0.39282203,-1.8849877,-1.426547,-0.74044853,1.0838212,-0.21619067,0.029132381,1.3457692,1.3556745,-0.40234163,0.7153752,-0.9058798,-1.0536059,1.4380751,0.3525572,0.56565154,1.145107,-1.6960866,-0.71267986,0.89499587,-0.027502589,1.3292738,-0.2223408,-1.1565256,1.2763778,-1.937184,0.8114952,-1.5659988,-0.08548908,-0.8536891,1.5868069,-0.375386,-2.0661726,1.1875618,-0.92815006,0.35261986,-0.30940998,-0.2786307,-0.7473353,1.0772524,-0.1112636,-1.4528594,1.347718,0.17770149,0.1881289,-0.51888883,0.31470397,-0.27695915,0.80871826,1.1226679,0.1054857,0.7146403,-0.6210125,0.24813913,0.3849941,0.048517548,-1.0178607,0.5848046,-0.6407385,-0.34576938,1.2431355,0.6327209,-1.6034459,0.2720857,-1.2553738,0.52286464,-0.13714208,1.0436147,0.9125965,1.5979843,-0.61881804,-1.0457158,-1.131534,0.34538588,-0.5740008,1.5783923,-1.2746779,0.95504516,0.082645886,0.6661659,0.13728333,0.22100241,0.7976616,0.30260363
90,9.027766,8.844309,0.0,0.0,-0.30989257,-2.3343375,-1.7140218,2.0,0.0,-0.20020415,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.3739102,0.27077907,1.6791902,0.97421634,1.1393051,1.379972,-0.8159316,-0.48102015,1.5481237,-1.2096531,-0.014248705,-1.4865019,-1.3189169,0.13063277,-0.3577689,-0.22607547,-0.08336207,0.43191862,-0.003074504,-0.67691743,-1.1258459,-0.07688492,-0.26178354,1.2603849,-1.7892474,0.19919601,0.6282618,1.5508628,1.3690101,0.028977854,-0.63925654,-1.6439437,-0.72455895,1.2321609,1.645075,0.41249573,0.5279245,0.1640048,0.38862276,-1.6646857,-0.5224708,-0.5243844,1.7539152,-1.5781635,0.93872166,-0.40277457,-1.4426249,-0.2504325,-1.256912,-1.6770048,0.66688025,-1.8386846,-1.6890798,-0.11003809,-1.0242476,-0.025715942,-0.66601235,-1.4449534,0.51348454,0.7075205,0.3122021,1.2962471,-1.7347164,-1.5145655,0.09215261,-0.170481,1.7451352,-0.32224905,-0.3721765,1.4014572,0.33825403,-1.5199537,-1.328182,0.20319791,-0.25300014,0.86186814,0.45784438,-1.7431799,-1.5634857,1.2039374,-1.060778,0.38229838,1.7370816,1.455719,1.4204906,1.4975653,1.6665558
91,-0.11867889,0.43757018,0.0,1.0,0.02694718,-0.3226446,-0.42103034,1.0,2.0,0.55346245,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-1.5681634,1.316058,-0.15836433,-1.6699729,0.01497199,-1.1710628,-1.2216592,-0.03260707,-0.5132676,1.3368139,-0.6351144,1.107532,-1.8105322,1.3608173,-1.5146527,-0.7615728,-1.6538129,1.48397,-1.6148132,-0.6523413,0.49444088,-0.5840596,-1.5008711,-0.7915168,0.5621389,-0.47667745,1.361263,0.70313317,0.24455288,-1.3436671,1.6545757,0.11216974,-0.653465,0.3974971,0.7111799,-0.45139197,0.6727775,-1.7144854,1.1609564,0.6160697,0.91102815,-1.2582564,0.11711515,0.6138772,0.20393437,-1.3959287,-1.4580017,0.64431846,1.0018467,1.5190866,0.2810702,-1.0905805,-0.41067424,-1.1897098,-0.080476545,1.5319538,-0.58084077,-1.6184976,-1.2112122,0.7778053,0.46957138,-1.0730239,1.190599,-0.66724396,0.2035447,-0.7622527,0.71462905,-0.2597029,0.9290963,0.1725417,0.4020576,1.4130123,-0.15502597,0.2823714,-0.99551624,0.70967937,-1.1449368,0.66925466,1.6360369,1.5350887,1.0793445,0.26807532,1.3721337,-0.315435,-0.36477476,0.812307,-0.9817544
92,-0.11867889,-0.023907544,0.0,0.0,0.02694718,0.21896504,0.71033716,1.0,2.0,-0.9441399,-0.20693713,-0.22936493,0.09470274,-0.93094933,-0.39163023,-1.5760802,-0.3642966,-0.43219885,-1.4003897,1.1643914,0.63111764,-1.3969216,0.22771175,-1.0808533,0.04950691,0.9856141,-0.37237144,0.1604281,-0.01429917,0.25661477,-0.04483881,-1.1918683,-1.0446025,1.4181101,0.6705161,1.5918462,-1.5377827,-0.4603416,1.773804,-0.36347356,0.31859532,0.45132613,-1.3344516,0.78961253,-1.4609905,0.18583909,0.2221313,-0.8672428,0.9020694,1.374942,1.4408534,-1.6730409,-0.95401275,1.3358433,-1.5010327,-0.87080127,0.17055765,0.9054623,-0.8579164,-0.5578907,-1.0866061,-0.024234457,0.25258443,1.347343,0.7665177,0.773655,0.16289932,-0.6594411,-1.3133247,-0.59703594,-1.0196794,-1.1528803,-1.017486,-0.24789502,-0.23994379,-0.7278447,1.3552759,-1.021151,-1.0595776,-1.4381219,1.5447073,-1.0133437,0.41817912,-0.42589724,0.42327005,0.41058588,1.1180748,0.068364464,-0.5182243,-1.0242574,0.39581844,-1.4563558,1.2494022,-1.5249639,1.2221446,-0.8772026,0.07569593,0.99510247,0.820697,-0.26979917,0.06721425,-1.6564249
93,-0.11867889,0.32572109,0.0,0.0,0.02694718,-0.16789898,0.22546539,0.0,0.0,1.7000318,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.6379088,-0.721592,-0.25194263,-0.7758649,-1.320563,1.5252162,-0.070743136,0.57791966,1.6446943,0.26256505,-1.3059101,0.9846835,0.7524057,-0.4985255,0.12726817,-0.22209983,-1.005939,0.79194343,0.8794254,0.36070576,-0.22173873,-0.07569975,-0.52137,-0.70174116,1.0135877,1.2158115,-1.5621568,0.63715285,-0.7172208,1.3324803,-0.79271793,-0.52517086,1.131926,-1.3992034,0.71559304,0.3149345,-0.61571234,0.5657063,1.2603903,1.0299906,0.0035253707,-1.1945521,1.4484402,-0.028895624,-0.18877253,0.059496537,-0.8847675,-0.33729544,0.794602,0.07590247,0.9307899,0.8543222,0.72266036,-1.0627605,0.7068089,0.10889552,-1.7372693,1.0710652,-1.0153574,-1.535274,0.30800644,-1.1652104,-1.5346884,1.5183908,-1.1900964,0.031500556,-0.41415447,-1.4008152,-0.6331638,-0.29126894,-0.1433148,0.6606492,1.5988216,0.16743149,1.6992781,0.10822585,0.32517847,-1.2577891,0.3921121,-0.68398345,-0.6931557,-0.12678668,0.7237812,0.23998363,-0.6346343,-1.6614769,-0.84237117
94,-0.11867889,0.04347848,0.0,0.0,-0.98357207,-1.715355,-1.7948338,2.0,0.0,-0.7622428,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-0.25948787,1.4948723,0.55134135,1.2206508,0.23261786,-0.10414357,-0.40171292,1.7697161,0.06318268,-0.479101,1.4710399,1.0688219,0.13337475,0.052704595,-0.015045443,-1.3162408,0.49954137,-0.5728101,-1.7396164,0.6292169,-1.3442824,1.110236,-0.6522529,0.44287753,0.07488534,-1.1852292,-0.023371004,0.9757839,1.6943364,-1.5912418,-1.1084901,0.4450539,-1.597791,0.9278129,0.27742556,0.30822358,0.60568446,0.13677979,-1.4977659,-0.8805035,-0.18827564,-0.5069804,1.0584369,0.55899674,-0.51969904,1.3682317,0.730062,1.4532844,1.3654332,-1.1430064,-0.2897198,-1.7061512,-1.2472713,0.43591732,0.2635205,-0.059728917,0.57084346,-0.88312566,-0.30650023,1.7236187,0.049892176,0.6451073,0.95520836,-0.11203173,-0.22390658,-0.15482298,1.2997862,-0.30128586,1.3602035,-1.371134,-1.036972,1.3146805,1.3900652,-0.94670254,-0.8952458,0.93004507,-0.5709058,-1.0248581,-0.8208619,-0.5417837,1.1839917,-0.042387947,-1.137207,-0.61555535,-0.57010466,-1.4875803,1.3562014
95,-0.11867889,0.20283303,0.0,1.0,-0.30989257,0.21896504,-0.9867141,2.0,0.0,0.19453365,-0.20693713,-0.22936493,0.09470274,-0.93094933,-0.39163023,0.70919573,-0.12642932,0.88382214,-0.6449277,1.4550577,0.0841464,-1.1161913,-0.00533766,-0.35331607,-1.6100413,-0.51375777,1.6631951,-0.9623219,0.5919307,-1.1767977,-1.0731395,-0.771152,-1.8443131,-0.059544973,1.4577622,-0.8206525,0.6542151,1.3161798,1.7030184,-1.755529,1.1656598,-1.3222563,-0.74630034,0.83298594,-0.45548868,-1.4066408,0.87783325,0.43350202,-0.06823372,-0.31645116,0.14284791,1.7225306,-0.5364763,-0.5151067,-0.45708928,-1.1298602,1.1898526,-0.91479653,0.17607234,1.093177,-1.6341424,0.20242226,-0.105674975,-1.4428198,0.926344,-0.27212584,-0.5675051,0.46197093,-0.05089819,-0.2196795,0.43408245,-0.68292487,0.7915165,0.94512856,1.0784599,0.8046795,0.15474935,1.2267431,-0.7086594,1.431012,-0.40963897,0.15026367,-0.9818491,-1.6083598,-1.1937877,-1.9679738,0.87982535,0.8522665,-0.1974334,0.5045588,-1.2593535,1.293231,0.4282668,-0.37911364,1.2579674,0.7730586,-0.18530545,-0.30315274,-1.2073507,-1.136927,-0.10896153,-0.36439657
96,-0.11867889,-0.113901064,0.0,1.0,0.02694718,-0.16789898,1.3568329,1.0,0.0,0.75013405,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-1.620917,-0.5554429,-1.1866287,0.95949805,-0.18156825,-0.95064366,-0.95110065,1.2264858,0.34012482,0.020625114,-0.16415602,0.8253938,0.005451632,-1.4725269,-1.4634435,-0.744956,1.4282272,-1.6080694,0.13612364,1.2913314,-1.5247053,-1.0531403,0.5644689,-1.6008273,1.2734065,-1.4297618,-1.3984281,-1.1589217,0.3360422,1.4029353,-0.008944272,0.16238461,0.016852804,0.17364824,-0.82183,0.3898307,0.93251884,-0.15797839,1.1107998,0.54912424,-0.083071865,1.2216872,0.3491565,-1.3396679,1.1661769,1.0259113,-1.5051804,1.1859455,1.622941,0.8330828,-0.28922343,0.69274753,-0.77783376,0.6735282,0.2648122,0.82854354,-0.49753475,-1.2667862,-0.28248987,0.1006207,0.42439085,-0.7656745,0.5916362,-0.82463723,0.9194444,0.78682125,-1.2787147,0.4884763,-1.4232919,1.8668804,-0.7160445,-1.694269,0.0570332,-1.254221,0.6558441,0.8458327,1.3500193,1.3642653,-0.53062207,-0.36713836,1.6591561,-0.12662101,-0.15620866,1.3121531,-1.089124,-0.025991894,0.07380447
97,-0.11867889,0.6939456,1.0,0.0,1.0374664,-2.102219,-1.3099619,1.0,0.0,0.68418884,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,0.7480715,-0.12693764,1.4733728,0.5030142,1.4376462,-0.69614995,1.1885031,-1.2908101,1.2045243,1.2234619,-0.31141937,0.66462463,1.3984512,-1.248532,0.3938242,-1.4790362,-0.63429403,-1.3984047,0.13177648,0.21169858,1.6143427,1.7115011,1.445386,0.37532347,1.1382902,-0.55885977,-0.88813573,-0.02205333,0.03881038,1.302387,-1.5746034,1.2641752,0.6221333,1.545913,0.84588337,-0.82589185,0.6459563,-0.72779655,1.3246168,-1.6045688,0.13494192,0.08183959,-1.0576305,-0.2239719,-0.5697406,0.4574899,1.1383182,1.1893827,-0.35716906,-1.1638099,-0.63684523,0.024334664,0.2729829,1.137139,0.9384497,-1.0999955,0.6661065,-1.4008895,1.5256237,0.84857213,-1.4889811,1.1965407,0.7109553,0.7756679,-0.030144172,0.34794924,-0.20346545,0.40177134,1.0268018,-0.8170007,1.27723,-0.7140229,-1.0489147,0.5830517,0.20339638,-0.74665004,0.4582632,0.75458485,-0.66075397,-1.1531376,0.10029085,-0.6928145,-0.43706462,-0.18940082,0.9886199,-1.7121277,0.04644361
98,-0.11867889,-0.060930092,0.0,1.0,0.36378694,-0.16789898,-1.22915,2.0,0.0,-1.370031,-0.20693713,-0.22936493,-1.0890815,-0.93094933,-0.39163023,-1.404927,1.3023235,-0.7270434,-0.41884848,-1.7222497,-1.0650493,-1.475809,-0.41832373,1.2354051,0.2740595,1.2298058,-1.2309762,0.42837298,0.6665463,-0.5341271,-1.2563668,0.67732364,-0.05867976,-0.10964233,1.0066777,-0.0935499,-0.6803282,0.9935048,-0.6870263,-0.9117977,-1.0731299,-1.2424003,0.9163137,0.67535794,-0.40690956,0.80444914,1.6277709,0.101762645,0.010111872,0.08834448,-1.194674,-0.8293775,-0.28035814,-0.12536547,-0.6989086,0.23283547,0.9788542,0.72481066,-1.1143832,0.6162194,-1.7067481,-0.21307223,0.10062612,0.99734133,1.1308149,0.78320575,0.902857,1.3016299,0.08795804,-0.5273701,-0.32609746,-0.44541383,-0.71060157,-0.7095869,1.880258,1.4875422,0.5082466,1.1893328,0.8066247,0.6360975,-1.3648183,-1.2129817,1.4994224,-1.6809012,0.8574581,1.0131073,0.6989964,-1.0587217,0.6043919,-1.2301948,-0.12804772,0.56114644,-0.443433,0.20295927,1.5535185,-0.57110703,-1.0978136,1.620713,-0.22669749,0.09149346,1.7349579,-0.752184
99,-0.11867889,0.064238295,0.0,0.0,-1.9940913,-0.16789898,1.6800808,0.0,0.0,-1.2818769,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,0.9357062,0.29978183,0.84179676,-0.18810825,-0.5190265,-1.0816598,1.7640122,0.8985568,-0.018550182,-0.014154172,-1.7567265,-1.7580413,0.86198723,-1.7222941,0.913657,0.73853946,0.4729798,0.022472508,-0.55035347,1.4671861,1.3437346,-0.041846298,-0.9355273,-0.8129146,-1.7935542,1.2611971,-0.29802382,-0.15904836,0.020946765,0.9230017,0.44108325,-1.4406494,-0.22497462,-0.09882903,0.75132936,0.7194651,-1.7556354,0.13546275,-1.7481403,1.1358557,-0.9845691,-0.51126796,-0.90487564,1.1688929,-0.5567226,0.6901776,0.6128072,1.5097495,-1.0208805,-0.07820256,1.169809,0.30143705,-1.6881344,-0.69297284,0.8205597,0.62836635,1.2035676,1.381678,1.0981262,-0.9340601,-0.60968715,1.6518773,0.0023808226,-0.4893474,1.5939195,0.70236963,0.72615016,-0.13319208,-1.4042196,1.9170136,-1.6610929,0.5208039,-1.3485274,-1.6396023,-1.636213,1.6119694,-0.18233535,0.3616766,-1.1241655,0.05654796,0.1288315,-1.1817114,0.03220774,1.1769531,0.39267486,-1.0841422,1.8573318
100,-0.11867889,0.738211,0.0,0.0,1.3743062,-1.328491,-1.0675261,2.0,0.0,-1.5224526,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.2708774,1.5547069,1.1732543,0.12599415,0.88259214,0.4718489,-1.4629753,-1.2925714,-1.236911,0.19783184,0.71700823,1.5295296,1.1737956,0.16117285,0.23497729,-1.4094914,0.77159655,-0.95883703,1.5040431,-1.0867101,0.606175,-1.3307098,0.13657004,-1.1184362,0.9924541,0.35261303,1.9312994,-1.3333101,1.2590983,0.73216075,-0.3127958,-1.6173959,1.0902646,-1.3173753,1.069223,0.7729202,-0.95248955,1.5201933,0.88130796,0.3603082,0.7757424,-0.051005702,-1.4048566,0.43751565,-0.16010694,1.4583348,-1.4479316,-0.9535702,1.3511333,-0.17891954,-0.9747087,-0.7867935,-1.479859,0.59294283,1.6058533,0.46474415,0.3065725,-0.7907709,0.7636072,1.6424463,-1.7105653,-1.0046419,1.6511792,1.0872401,-1.4577847,-1.0417609,-0.42144826,-0.45412442,-1.5517151,-0.91833264,-0.92727274,-1.2384554,1.0629255,0.1740295,-0.87991464,1.2687769,0.96954185,-0.39303547,1.346644,0.5445911,0.48030925,-1.3644828,-0.1438448,-1.6601951,-0.2731114,-1.5487422,-1.03659
101,-0.11867889,-0.73194957,0.0,1.0,1.0374664,-0.941627,-0.34021837,2.0,0.0,0.15484491,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.24714118,0.49793598,-1.0144147,-1.532416,1.2329092,-1.2797266,0.38757172,1.128284,-1.0324134,0.5194123,0.84109664,0.6905621,-1.6546513,0.31055644,-1.1667233,-0.63142574,1.2837726,-1.7117906,1.3017398,0.03499637,-1.6813338,0.95387226,1.3606879,-0.017050285,0.8215077,1.3955687,0.44583577,1.30836,-0.3902518,0.9837738,0.98862654,0.79418755,-0.09908434,-0.058139283,-1.0319606,-1.1520393,0.82698447,-0.8947622,0.6449281,0.4268913,-0.57046926,-1.0747976,-0.5950547,-0.42331108,0.6278573,-1.5172408,1.5619448,0.67688626,-1.5090101,-0.9636804,-1.1170968,0.19639684,0.12245994,-0.3189002,1.0718362,-1.5451033,0.95997745,1.2546716,-1.1385374,1.7314662,0.6086573,1.3986678,1.1226531,-1.3800728,-0.85330194,1.2681898,-1.520056,0.89037204,0.6481691,0.03504571,0.15897946,-0.8700229,0.327407,0.7748937,-0.29287747,-1.2666548,1.6806759,1.7170795,-1.3762338,-1.3519473,-0.39550307,1.7697147,-0.24362452,-1.112335,1.9246144,-0.90931964,0.83009297
102,-0.11867889,-0.69678754,0.0,0.0,1.0374664,-0.16789898,0.22546539,0.0,2.0,-0.0060176933,2.4743443,-0.22936493,-1.0890815,-2.363179,-0.39163023,-1.4458996,0.54602855,-1.1457415,-0.8526884,-0.33076385,0.9476967,0.3429964,-1.0637689,1.0386826,0.48952457,-1.689244,-1.6279781,-1.5201163,-1.0280721,-0.7618703,0.6190719,0.37875086,1.1762332,1.1346263,0.8416309,0.2366787,-1.3508636,0.78921616,-0.5711153,0.7931172,-0.5174567,-1.129745,0.24789096,1.3593993,-1.0796354,-0.6197065,-0.76930964,1.2599822,-1.1335274,-0.2224129,-0.7876322,1.1590942,-0.46501276,-0.99302584,-1.3998805,-0.11037438,-0.79765594,0.71027875,-0.81981224,0.2544222,0.34768608,1.6915331,1.659411,0.5683789,-1.0903884,-1.4196944,0.8187195,-0.5573294,-1.1422495,1.3231983,0.33376682,1.3887099,0.19146243,1.6476632,0.3511166,-1.2858793,1.6493336,-1.4323901,-0.9959734,1.7099504,0.99796635,1.2263643,0.070667155,-0.40857327,-0.5666939,-1.7761115,-1.6014537,-0.4884943,-0.8886401,0.71250576,-1.1884152,1.5421295,1.6409016,0.053438712,-1.3667346,-1.0404621,-0.75209713,1.5090955,1.1830474,1.886712,-0.8024842,-1.1013248
