,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.04428458,0.3441461,0.0,0.0,0.73561996,1.5858071,-0.36792597,0.0,2.0,0.33657956,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,0.10109593,1.3655655,-1.3304666,-0.85271263,-1.6782515,1.7415668,0.34835973,1.0519646,-1.5598108,-0.9657551,1.0096327,-0.5925215,0.6768827,-0.75851434,-1.1172582,1.6098683,0.9056083,0.9613835,-1.1817458,-1.5078605,-1.2469459,0.1725713,-1.090776,1.307365,-0.18416947,-1.4338635,1.7416192,-1.3067015,-0.4936389,-1.2469081,-0.32441738,-0.8367054,-1.6188257,0.6083638,1.7244712,-1.3161026,-0.60053736,0.1848548,-0.93368655,-0.8794973,-1.2298788,0.3067327,-1.2066133,-0.8622249,-0.08357245,0.1721694,-1.0029154,0.7584919,-0.49553323,-0.97632307,-0.7432674,0.31104496,-0.18310876,-0.39215162,0.20433836,0.36619344,-0.7920791,1.6230448,-1.3680762,-1.0164089,-1.1817945,-1.6457336,-0.83733845,-1.1247742,-1.6435175,-1.2201892,1.2747494,0.88237923,-0.2673132,1.1789248,-0.6685765,0.3000775,-0.040502038,-0.03343511,-1.5575023,1.7250298,-1.0585743,-0.7850321,0.49551138,-1.667906,-0.6680218,-0.42946863,0.46449137,-1.4365143,-1.3752754,0.08096444,1.0950476
21,0.04428458,0.05847593,0.0,0.0,-0.04055515,-0.08026292,1.2335758,0.0,0.0,-0.17417786,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.7249102,0.1271824,-0.032872755,0.9780974,1.7186801,-1.2387756,-0.1986168,0.52575016,1.0241343,1.377926,0.79257286,-0.1278094,1.3405665,1.4651016,-1.2381284,-1.3350366,-0.31210017,0.1980577,1.4962056,1.3898405,0.5688693,-1.5692781,-1.1420742,-1.5131655,-1.4097753,-0.3013845,0.33275795,-1.1132332,0.28230792,1.6860818,-0.29325274,1.507386,-1.7060649,0.6290413,-0.8985847,-1.6734475,0.5509023,1.0298327,-0.4186606,0.62543637,-1.4144666,1.2672551,-1.3981756,-1.1403396,-0.3055051,-1.2388281,0.5399256,-0.36299372,0.25618246,-0.65426666,0.94031566,0.5233499,-1.4829938,1.6936294,0.08811945,-0.40730578,0.18181796,-1.3104162,-0.54475164,-0.14637043,0.094051495,0.46571738,-0.5558847,-1.7294729,-0.7612503,0.19876705,0.864939,-0.22273222,1.631608,-0.47000584,-0.63348305,-0.82261837,1.6038558,1.2726731,-1.7151842,-0.16761352,0.0048237555,-1.5118146,0.6526433,-0.4921325,1.349897,-0.4876881,-1.5585573,-0.06399497,-0.33013266,-1.6479791,-1.2639195
22,0.04428458,0.45199725,0.0,0.0,-0.04055515,-0.08026292,-1.1305459,1.0,2.0,0.32923347,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,1.2914708,1.5541728,-0.70008326,-1.6678822,0.29333442,-0.13977244,1.3721479,1.5904596,-0.6148173,1.3114046,0.9806584,0.15365951,-0.3258389,-0.506768,1.0409019,-0.50584805,-0.17686257,-1.4354744,0.61301184,-0.7745082,-0.82370836,1.0346564,-0.4583438,0.5909558,-0.21779428,-0.2675443,-0.4970489,-0.66960275,-0.13750887,1.4462527,-1.0431639,0.7531408,-1.7187041,-1.1595302,1.3164178,0.285802,0.40913683,-1.1097296,0.034803577,-0.07955879,1.352286,-0.7648004,-1.2852254,-0.8570794,-0.023138529,0.77298087,-1.325106,-0.9182001,-1.2621869,1.1680944,0.31045812,-0.109026566,1.5975721,-0.32856804,-0.7897328,0.6374132,1.1271814,1.2790792,0.43977845,1.703755,-0.036450915,0.3125821,0.110169336,0.12344867,1.0059278,1.620651,0.36696053,-0.20152935,1.3433391,-0.26679018,0.79628766,-1.3932894,-1.1069854,0.2888739,0.78451353,-1.6547942,1.0858537,0.44345948,0.4956532,-1.4621847,-0.58039725,0.009375819,-0.4590071,1.1986113,-0.81986636,0.28875262,-0.014171488
23,0.04428458,0.21325395,0.0,0.0,1.1237075,-0.08026292,-0.44418797,1.0,0.0,-1.3991982,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,-1.7331481,0.26349366,-1.024965,1.7198799,0.92839605,-1.4097958,-0.92923784,0.3491081,-1.1173095,-0.11082122,1.0680637,-1.6663404,-0.29816207,-1.0749252,-0.50198805,0.4161977,0.10333144,0.602047,1.1933963,-1.4333022,-1.5728118,0.7828285,-0.89220506,1.5759753,1.2112833,1.265791,-0.33318675,1.297365,1.0928386,0.9027268,-1.4057463,-0.68779427,-1.2231164,-0.36015025,-1.2612227,-0.6842706,-0.29929665,0.8665564,-0.40623653,-1.55801,-1.2110173,-1.5280708,-0.5784271,-0.5587124,-0.9732675,0.9522807,-0.7804163,-0.7840712,-0.95072293,0.5856166,0.63404894,-1.3979923,-0.42658374,-0.047449738,1.2353548,-0.16258734,-0.5124002,1.1355394,1.2271144,-0.8307069,-0.3272601,0.5280289,-0.5961021,-1.440637,-1.5600684,-0.56550664,-0.20015459,0.7534746,-0.31718066,0.58823705,-0.8254675,0.4987772,-1.7051288,1.6381346,-1.0671707,1.2939439,1.1107166,0.57846284,-1.1573416,-0.06313801,-1.200853,1.0710602,1.3737013,1.1782197,-1.3388304,1.3299361,-0.17120904
24,0.04428458,0.27358317,1.0,0.0,-0.04055515,-0.08026292,-0.29166397,2.0,0.0,0.04699651,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.47403446,0.2987852,1.2725085,-1.0356486,0.74249756,1.2548428,-1.1681267,-1.311806,-0.9417857,-1.0272748,-0.009875907,1.3574245,-1.2461321,0.12788932,1.159317,0.45506734,0.14626013,0.29728302,0.5218621,0.459576,-0.8516282,-0.79223704,0.33960655,0.9013794,-1.6213208,-1.6616734,1.3615574,0.7064722,1.4270408,-0.2431095,-1.1031252,1.2888539,1.1726773,-0.83143526,0.6919994,-1.357993,1.1280978,0.23234624,1.5722514,0.096254334,0.479906,1.4995928,-1.413507,-0.026595324,-0.59780437,-0.30384585,1.5518652,1.0707138,1.3535495,0.39627764,-1.4222596,-0.73086613,-0.82168883,-0.96455204,-0.41497272,1.5282799,-0.6456302,-0.22431743,-1.3423855,0.72751874,0.90069735,-1.189601,0.535623,0.53049135,1.5233642,0.3700362,0.66954625,-1.1885253,-0.081187055,-0.05794359,0.8633181,-0.3109411,-0.74304,0.52781403,-0.0721355,-1.1434649,0.13709521,1.3839664,-0.25524664,0.08523479,0.08551403,-1.3991252,0.59953374,1.4547149,0.5001548,1.3214507,0.76524836
25,0.04428458,-0.113463365,0.0,0.0,-2.3690803,0.5861651,2.0724578,0.0,1.0,0.17867978,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.40654063,-0.5463534,0.40026858,-0.39147273,1.7489748,0.7627516,-1.0768812,-0.15677229,1.2365469,1.5215056,-0.71111465,0.6822296,1.1009556,-1.1495359,-1.2615974,-1.6424365,0.31807837,0.7606581,-1.6492743,1.122254,1.2568032,-0.63309216,-1.6743445,0.26615033,0.98408747,1.036664,-1.2740468,1.5029894,1.3278674,-0.8707928,0.6249675,-0.11153982,-0.39606407,-0.78815544,-1.6573718,0.46560553,0.6187168,1.615695,0.11618074,-0.18854803,0.04727182,1.3547258,1.220461,-0.3856663,0.8046266,-0.93191725,-0.009170475,-0.23737219,1.2379059,1.467908,0.95729804,1.283309,0.49149522,0.100464664,1.0823835,-0.27688548,0.27875483,-0.8886857,-0.23802313,0.86530066,-0.9364036,-0.35273334,-0.34496313,-1.2437143,-1.0156528,0.8076856,0.53025323,0.6286725,-1.1075987,-0.70819235,-1.4288354,1.3994485,-0.19418351,-1.035093,1.0658791,1.2582504,-1.0625515,-0.13542958,-0.7306412,1.5926874,0.5022797,1.394089,0.7919925,-0.22148816,-0.5074104,0.016181972,0.2791501
26,0.04428458,0.13699427,0.0,1.0,1.1237075,1.1692896,-0.13914,1.0,0.0,0.09578832,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,0.530054,-0.32111794,-0.74189097,1.6770749,0.755698,-1.0715263,-1.4141998,-0.51069766,-0.17521591,-1.0112835,-1.3399634,-0.8425407,1.7055161,-0.9464394,1.6514307,1.3167605,-0.46334407,-0.7951407,0.036442112,1.0402535,1.184499,-1.2993629,-0.8973905,0.16931157,0.14859772,0.70481354,1.5682256,0.3301833,-1.602318,0.6048222,-0.42145967,-0.88730896,0.593753,-0.5808868,1.5902429,-1.1220057,-0.90381634,-0.41731033,1.0299373,0.8204401,-1.6773688,0.3324921,-1.3537923,0.9445204,-0.70277363,1.7449987,-0.77662456,0.11950781,-1.38316,0.89476603,-1.1989523,-0.98942435,1.7014619,-0.99854034,1.5003263,0.9442477,0.6155314,-1.6340926,-0.84285796,-1.0072409,0.1978142,-0.36713123,0.8078259,0.39322662,0.8929875,-1.5702261,-1.7504464,1.5263953,-0.19792932,-0.06870864,-1.4704978,0.5846827,1.6484715,1.0347302,0.5479412,0.3138382,-0.550807,1.2441343,-1.5189842,-0.8875456,1.464129,-1.247598,-1.3091881,-0.0026588736,-0.1257863,-0.31721097,-0.9089489
27,0.04428458,0.19011909,1.0,0.0,1.1237075,0.75277203,-0.13914,0.0,0.0,-0.6298806,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,-1.2321578,-1.1988046,-0.4274091,-0.12156237,-0.846902,1.2792935,-0.5783123,0.89145386,-0.06666601,-0.5383887,0.7400618,0.5026008,0.004987392,0.62547296,-1.45147,1.6554509,-0.6734172,0.0020022553,0.44796267,0.70486706,1.103464,-0.029099945,0.10647141,-0.85761225,0.8321423,-0.4794467,0.84234583,1.4007368,-0.98188084,1.4925542,-1.135284,0.43083507,-1.0074089,-0.73303246,0.6063413,0.66033393,-1.491961,0.7482248,-1.0177948,0.6625115,-0.8461983,1.4598167,-0.109662525,-1.5805988,1.5397424,-1.4320407,0.94941425,0.030550348,-0.051463682,-0.63028896,1.4958798,1.5989696,-1.360523,0.12553802,-1.5196091,-1.3457316,-1.611461,0.4036334,1.022071,-1.5927047,0.21591043,-0.35113916,-1.5573888,-0.23929502,0.9903536,-0.057511102,0.43684956,-0.7953719,1.6923633,-0.21196026,0.31076667,-1.6571702,1.2775404,-0.46272302,-1.4178728,0.070235334,-0.5622485,-1.7549095,-0.5075805,1.1596828,-1.5275934,-0.06830923,-0.0096530635,-1.4700208,1.4543601,-0.2693058,-1.0168517
28,0.04428458,-0.17695755,0.0,1.0,-0.4286427,-2.4127607,0.5472179,2.0,0.0,-0.54287463,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.09250603,-0.38228053,1.416933,1.1697735,-1.5362755,1.1531419,-1.1172961,1.3174108,-1.2781408,-1.4149615,-1.285378,0.089568116,-0.12975173,-1.194939,-0.5581645,0.43829826,-1.4415528,1.5928528,-1.6449071,1.7367696,0.8043652,0.57578874,-0.2153176,-0.26648977,-0.72426224,1.3757927,-0.9302881,0.38082707,0.543304,0.023048038,0.696572,1.3522159,-0.012278151,-0.6063649,-0.056565333,-1.388557,-1.7698946,0.09120636,-0.35571018,0.070095554,1.4462717,-0.6240478,-0.41885293,-0.575144,0.049285147,-0.90496635,-1.039636,0.10565046,0.9799828,1.2942518,0.31277466,1.0107588,-0.7634606,-1.0318787,-1.3468096,0.57126683,1.2432345,1.2688756,-0.15532227,-1.4037445,-1.3462254,-1.408113,0.73440236,-0.7087949,0.78159493,-0.026372906,0.5274799,1.571924,1.3097067,-1.1969776,-0.0072157006,-1.7490267,0.48362565,1.3578913,0.9544059,-0.026774973,-1.5163927,0.7095174,-1.4908155,1.2126188,0.8486785,-1.1662412,-0.5399481,1.4511199,-1.6728096,-0.68162465,-1.4090638
29,0.04428458,-0.88459164,0.0,1.0,-0.4286427,0.75277203,0.013383979,2.0,0.0,0.98497355,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,0.0792764,1.7350881,-0.48775873,0.39640737,-1.3617594,1.3938334,0.20746253,0.41013294,-0.56407803,1.1460884,-0.056160264,-0.16224317,0.85336,0.19685525,0.25586388,1.2535597,0.5702096,1.1066105,1.4194133,0.9857787,1.4625826,-1.0829407,-0.9170484,-0.7872069,-0.16233873,1.386884,-0.83202016,1.1248432,-0.3823193,1.5500324,0.024904873,-0.6846177,0.96093607,-0.6677928,-0.7861625,0.9056863,-1.6855285,-0.14064471,0.2778527,0.9960612,-1.3135928,-0.14222637,-0.93379205,1.4936002,0.15803228,-0.13958271,-1.257553,0.5668717,0.21187884,0.77584016,1.3750091,0.6993143,0.50867313,0.16033135,-0.42887938,0.8441962,1.4782379,-1.3007535,-0.5199211,0.7821613,1.3009509,0.7722708,-0.7753257,-0.6204483,-0.036187913,-1.7095808,-0.20199,0.67793953,0.33037987,0.04345304,-0.798278,0.27658707,-0.08598786,-1.0448974,-0.09247083,-1.351855,-1.261476,1.0032135,-1.4612471,-0.0057541453,-0.8845299,0.09646365,-1.3478527,0.81556207,-0.2668687,-1.4224697,0.4929013
30,0.04428458,0.0076105944,0.0,0.0,0.73561996,0.75277203,0.31843194,1.0,0.0,1.8635902,-0.14706755,-0.22768047,0.33978966,-2.1919882,-0.30173934,-0.21289423,1.5696168,-0.55285406,0.33735073,-0.22540934,0.6684554,-0.55098474,-1.3077132,1.5946693,-1.5061375,-1.1691395,0.15237154,-0.34765187,-1.4168708,-0.8659743,-1.6298662,-0.53623223,1.1482708,0.51260495,1.3120784,-1.4945239,-0.2756644,0.7063538,-1.5772649,-0.28086194,1.1498476,1.3262168,-0.59951675,0.4453397,-0.930101,1.4181222,-0.68076575,1.0133051,1.0887537,-0.96216166,1.1311694,0.97200173,1.1446006,1.2221366,1.4746717,0.7356835,1.2380325,-0.34536582,0.92762357,0.763628,-0.5936518,0.09386697,1.0436106,-0.2843765,-1.1811119,-0.7888708,1.7038053,1.2015271,-1.2610153,-1.1195387,0.23669997,-0.3952693,-0.98809755,1.6005318,-0.57069564,-0.46181256,1.2610555,1.5053431,-0.24419795,0.43243104,1.5491142,0.09931455,-0.15018488,-0.43244678,-0.5695182,-0.3606112,0.49472716,1.3826392,-0.64757764,-1.3445512,0.72212315,-0.37112755,0.9188608,0.7728685,1.5056612,0.5716179,-1.0690492,0.3054113,0.35175732,1.1161925,-0.97806466,0.854959
31,0.04428458,1.1345352,0.0,1.0,-0.04055515,-0.9132979,-1.1305459,2.0,0.0,-1.5602658,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.24408816,-0.43092427,0.31705195,0.13772611,-0.5051809,-0.6842814,-1.4532416,1.3868588,-1.5867963,-1.14117,-1.2352813,0.30388677,0.090942405,0.54326695,-1.3766983,-1.1599873,-0.83819526,-0.74502915,0.19128539,0.1270675,0.9721533,-1.2945032,0.7972065,0.60355675,-0.6008028,-1.3706608,1.3764644,1.506418,0.54112315,-1.2428825,1.5609169,0.08612676,1.2471727,-1.5528783,1.2061282,-1.6155702,0.7058358,0.24570973,-0.68401444,-0.7144551,1.0456498,-0.3961756,-1.5159074,1.5151126,0.9841093,-0.7396953,0.038479596,1.3996787,-0.92280716,-1.4669435,-1.0203104,-0.9911078,-0.36069253,-1.2964476,-1.659825,1.607235,-0.768987,0.56237036,-1.5676527,-0.16290791,-0.07067298,-0.42810944,1.5816205,-1.6302367,1.2073022,-1.6714641,-0.18937773,1.4567494,-1.1638671,-1.7296199,-0.75544345,-1.5694934,0.6813202,0.026485376,0.33844814,1.4649632,1.1073065,-1.0621613,1.0169163,-0.81390136,-0.5302985,-0.2052845,1.5005467,0.15839441,-1.0849712,-0.89798594,1.353465
32,0.04428458,-1.142295,0.0,0.0,0.73561996,-1.7463329,-0.44418797,1.0,0.0,0.11918291,-0.14706755,-0.22768047,1.6053004,-0.81207746,-0.30173934,0.2994012,0.68720317,-1.5132346,-1.4375747,-0.67082995,0.21155834,0.8791578,1.5830675,0.82839817,1.5162288,-0.9528161,-0.9340057,0.9386225,-0.07670069,-0.93548733,0.30048105,0.7629353,-1.0001887,1.6024946,-0.6832927,1.011404,-0.85805064,-1.1733762,0.548085,0.1376615,-0.752462,-0.13760656,-1.2265356,-0.07033651,1.1330673,0.45493644,-0.68016803,0.35242328,-1.0504355,-0.68824965,1.5521089,0.04336932,-1.0288973,-1.7288707,0.0938817,-0.034333717,0.30371207,-0.59002477,-1.3123131,-1.0419255,-1.0185425,-0.9907882,-0.5246324,1.1934571,1.6753501,0.6979555,-1.0180489,1.0617735,0.76644033,0.024295123,1.6524687,-1.6557326,0.27680805,-0.07152286,-0.5017906,0.8000488,-1.0021439,-1.0031404,1.153258,0.25086534,1.6494018,-0.46678582,0.45202592,-0.5194009,-0.85785186,1.1982273,0.4601554,-0.8641553,-0.7363459,1.4492737,0.9435816,0.5999032,-1.5454754,-1.1647455,-0.78433216,-0.41447687,1.042572,0.8483962,1.387167,0.45636082,-1.1584383,0.8639358
33,0.04428458,-0.36126703,0.0,1.0,1.1237075,-1.3298154,0.16590796,2.0,0.0,-0.5844296,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.371981,0.8757858,-0.4541967,1.5623738,1.1041148,1.003642,0.08956237,-1.549348,1.6699721,-0.7312352,-0.24588524,1.2048172,-0.48724222,1.1450437,0.27217665,-0.9406689,0.95941347,-0.5350333,1.3380711,0.8018437,0.050163686,0.6880821,0.97697574,-0.026861468,-1.2896408,-0.46797028,-0.107321106,-1.5210906,1.4460549,-1.5054828,-1.0247335,-0.61733955,0.7389574,1.5668354,0.97727746,-0.06586995,0.07922125,-0.8956611,1.3699653,1.597438,-0.4214557,0.9439986,-1.2221482,-1.4000506,1.1880901,-0.7562227,-1.4817991,0.8778508,0.3041941,-0.29539666,0.8448806,1.4547421,0.45721212,1.0032305,1.1030078,-0.41024145,-1.2443817,0.55856127,-1.553996,-1.0371435,0.47612074,0.28211743,1.1249996,-0.69299173,-0.91426724,1.104215,-0.83146846,-1.0892643,-1.0093644,-1.2723278,-1.0695211,0.5565992,1.3065271,0.49581802,-1.4864049,-0.030044427,-0.25695717,-0.85212296,-0.23688859,-1.1022265,1.7337362,1.3057134,1.245894,0.09226504,-0.64357793,-1.5716531,-1.0946505
34,0.04428458,-0.056656834,0.0,0.0,1.8998826,1.5858071,0.31843194,0.0,0.0,2.4543717,11.503368,-0.22768047,-0.92572117,-2.1919882,-0.30173934,0.9604964,-1.0833968,1.5219715,0.15288341,-1.3033063,0.34473154,0.18747565,-0.0560366,0.8304942,-1.0853399,1.1020057,-1.017698,-1.4660958,0.760123,0.0086132,1.0674981,0.20368408,-0.48702165,1.1413026,0.47818133,-0.99315476,-0.81604064,0.29140577,-0.5232951,0.30850333,1.0242677,-0.0062101847,0.5807967,-1.4921695,-0.24451432,0.22827917,0.6339218,1.0997399,-0.8389316,0.40787217,-0.76758915,0.21644935,-1.1344924,-0.7882601,0.055894166,0.7476916,-1.2419562,-0.07982839,-0.35198128,1.4527857,-1.1630318,0.69553447,0.14304776,-1.591508,-1.478123,1.488333,0.39092922,0.029087424,0.4324668,-1.6402693,-0.28237414,1.3977988,-0.9307102,0.45005086,1.2352356,1.5966647,-1.4376917,0.9560895,1.7051529,-1.3118353,0.54514825,1.5570179,0.23701863,-0.9319304,-1.3696536,-1.1756907,0.16236587,0.9865529,-0.08625757,-1.4903798,-0.6787744,1.2586514,-1.0485604,0.8934617,0.59582,1.347188,-0.032284975,-1.4255328,-1.6203635,1.0177113,-0.72467446,-0.42354062
35,0.04428458,0.16387701,0.0,1.0,-1.5929053,-0.08026292,-0.90175986,2.0,0.0,0.07359533,-0.14706755,-0.22768047,-0.92572117,0.56783324,1.6263076,1.1002358,1.2865541,-1.2937587,0.88908184,0.5948643,0.7772188,1.2221645,-0.95983404,0.9176208,-1.3356706,1.370627,-0.97065616,-1.4722853,-1.4180561,0.09171329,-1.5914187,-0.3301757,0.8321972,0.5267352,-1.1569215,1.467665,0.42003638,0.7907323,1.0918658,0.19436075,-1.6670693,0.2495256,-0.6929088,-1.7412859,-0.8687922,-1.4304584,0.5274945,-0.02243151,-1.3823235,0.05848997,0.10655786,1.1743,-0.52306575,-1.2564398,-0.36621925,1.551937,-0.11521317,-1.0223879,-1.4502447,0.3620264,1.2873907,1.4565444,-1.4151747,-1.0785477,0.17031236,1.0761242,0.7211487,0.10505665,1.3963825,0.54041934,-1.5112665,-0.7949404,0.037385087,1.3882095,0.321086,-1.2360553,-0.27588925,-0.9569176,-1.4525226,0.1917949,0.05654242,-1.0566702,-0.2762329,-0.74584585,-1.6316148,0.2660984,0.62508756,1.3435483,-0.4111607,1.0337546,1.0425389,-0.1608303,-0.9368826,0.44396877,-1.2809615,-0.8501904,-0.9934578,1.271343,1.0393164,-1.0902314,-0.61544645,0.31213233
36,0.04428458,0.5462782,1.0,0.0,-0.4286427,-0.08026292,0.5472179,0.0,2.0,1.4783716,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.0288143,-0.02619182,-1.4523078,0.7746319,-0.78812045,0.67119163,1.4513502,-0.4028529,0.19026648,0.20388201,-0.20606498,0.4812297,0.5197435,-0.88454866,-0.5518695,-0.8822892,1.1411673,1.2541555,-0.45185995,0.27521244,1.0046754,-0.37688485,0.73579943,-1.0740424,0.79176027,-0.7577593,1.0138364,0.68527216,1.481747,-0.670668,-1.3597653,-1.4553615,-0.28008312,-1.2037281,0.43666196,0.5199242,1.4636414,-1.5080365,0.16030768,0.15412334,1.2483163,1.261596,0.12657046,-1.7326388,-0.45906138,-0.9263082,1.7108873,1.1026574,1.3143461,-1.4868181,1.7281889,1.7173575,-0.8761882,0.6002562,1.6658361,1.5352724,-0.98568195,0.25713167,-0.62139505,0.9916951,0.7103378,-1.1777861,0.43993464,1.5353947,-0.18369049,1.284257,1.4620739,1.3040813,0.59749174,0.55725265,0.7063347,-0.8649365,1.0894724,0.82281226,1.3846872,-1.10248,-0.5368837,1.6083292,0.08609734,-1.1456369,-0.93720186,-0.66156805,-0.6305186,1.4037411,-0.18984114,1.6681142,1.7270361
37,0.04428458,0.5071725,0.0,1.0,-0.4286427,-0.08026292,0.08964597,1.0,0.0,-0.27725965,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,1.0495251,0.88418597,1.2776105,-1.2920309,-0.385977,-0.3715939,0.3543909,-1.3457752,1.5840908,0.7440564,-0.28641102,-0.7364292,0.034538392,0.45970973,-0.40364492,-0.834344,0.8674243,1.5246711,-0.6967895,0.61521536,-1.4185323,-0.9117365,-1.7433171,-0.9236697,1.1590642,-1.6190917,0.9903146,1.1724766,-1.3073761,-1.1019267,-0.99452704,-1.0550163,0.17638007,0.7232988,1.0966587,-0.34456617,1.5343356,0.61493033,-0.623438,0.027160818,-1.196699,-1.3164787,0.82789856,-0.16125348,-0.47095457,0.6178669,1.1735725,0.087525144,-0.72252786,-0.2636898,1.7326579,-1.0603107,0.97976637,0.9027247,-0.616905,-1.579933,0.683398,-1.166958,1.7428932,-0.6195689,-0.47170755,-1.7047726,1.2649901,-0.9955575,-0.23632635,0.8551571,0.6105873,0.2462155,1.517498,1.4783063,0.33846915,1.4117951,1.2057259,0.40683594,-0.7791178,-0.2712786,0.29218882,-0.041692972,0.8914767,0.009007713,-1.716389,-0.7979069,-0.40995273,0.65207076,-0.031353295,-1.0386057,-0.37346444
38,0.04428458,0.6232558,0.0,0.0,-0.04055515,-0.08026292,-0.97802186,2.0,0.0,0.7968429,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.3592019,0.37768832,-1.7563875,-0.5709367,-1.1367803,-0.70184034,-0.19658543,0.71965176,0.5574799,1.4621872,-0.23835294,-1.0171301,-0.11954739,-0.15687534,-1.2447547,1.4001331,-0.16359936,0.3492519,-1.3085259,-1.1919554,-0.041179888,-1.2435018,0.7532127,0.47501445,1.3689537,0.12971637,0.06656088,0.82182574,1.2295884,1.1392887,-0.777479,0.8306435,-0.43158743,-0.12973799,1.631505,0.75872,0.727866,1.0004137,0.30803466,0.20087263,-0.80129105,0.0163779,0.3490077,0.24934871,0.94896024,-0.13440445,0.2585666,-0.52362305,-0.90518475,0.781736,-0.38953876,0.73859817,-0.92355525,-1.2425967,0.040712688,-1.7244596,-0.023218866,1.2357069,-0.85834134,-1.2109953,0.9842822,-0.6721185,-1.661888,0.35624263,0.50814146,0.2822615,1.0240831,-0.1438895,0.7772259,-1.6194105,1.227498,-0.802833,1.1652315,-1.4521232,-1.5167183,1.4188722,1.4099984,0.4364763,-0.63266724,-0.40337214,-1.0489033,-0.89630365,-1.0030595,-1.6442814,0.83695865,0.47697031,-0.28973722
39,0.04428458,0.6612631,0.0,0.0,1.1237075,0.33625457,0.31843194,0.0,2.0,4.4134903,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.26752633,-1.6045696,1.6336086,0.055328667,-1.6271621,1.3993727,0.10822095,1.3041172,-1.255975,1.2281532,-0.7254908,1.2357067,0.23521157,-0.92221904,-0.16749254,-1.3563788,-0.6366752,-0.118803866,1.2826166,-0.9660678,0.57959706,-0.62404,-0.47400707,-1.2751062,-0.68307245,-0.079384394,-0.25024503,1.2899727,-1.369351,-1.058954,0.01588032,-0.27961373,-0.025296355,1.017348,-0.612512,-0.73812294,-1.5105703,-0.26443046,0.5708715,1.5180156,-1.1717988,0.22896142,-1.3464737,0.076047994,-0.6251259,1.6287633,-1.4337931,1.2269087,-0.3805853,1.6516149,-1.6166241,-1.6385295,1.6521894,-1.5425352,-1.5226041,1.3217098,1.6076247,-0.30143163,1.6284722,1.6959602,-0.106175005,-0.110915974,-0.41037568,1.3158673,0.17559627,0.7742823,-0.34332004,-1.0859745,-1.5391212,1.0832185,-1.3923416,-0.20181501,1.104804,-1.5694484,-1.2037162,0.08476487,-1.2943805,-0.9259156,0.15863512,1.5396607,0.74715424,0.55230135,-0.004331952,-0.2380123,-1.676087,-0.9638725,0.5976423
40,0.04428458,-0.24722034,0.0,1.0,-0.04055515,-0.08026292,1.2335758,2.0,0.0,0.060587216,0.45619807,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.18992616,1.1007177,-0.64257807,-0.11942786,-1.3163751,0.8146725,0.8256276,-0.31512144,0.251817,-0.69806606,-0.83729464,-0.19156355,-1.0056921,-1.2679802,-0.28168017,0.68094474,-1.5029676,0.29460442,1.0260396,0.91077954,-1.0887473,1.4916573,-1.4999411,0.036253914,-0.23883739,-1.250693,0.008263401,-0.16085358,-0.7065557,-1.5772133,-0.72534806,0.8150237,0.8386595,0.85212463,-0.9757292,-0.6425397,0.32419387,1.2041681,0.1773614,-1.6763462,0.40098253,-1.0988227,-1.6295898,-1.4967507,0.87606233,-0.9042575,-0.352519,-0.8437639,0.10431408,1.6518134,0.23348351,0.60446936,1.297922,-1.6222997,0.3101568,1.5289791,-1.5648823,-0.03251059,1.2084303,-1.3717514,-1.4826905,-1.0557904,-1.2247361,-0.9988109,-0.5300292,-0.02318617,0.6638625,-1.1189024,-0.30122903,1.5221493,-1.0118738,-1.3697666,-1.0093094,1.4779187,1.3347979,-0.0011805042,1.6746459,-1.4674217,0.57163656,-0.07803417,0.6223526,-0.48238564,1.6799804,-0.4713489,0.8835995,-1.3308862,1.6509998
