,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.49716824,0.118777454,0.0,0.0,-0.42702094,-0.052425273,0.6323718,1.0,0.0,-0.046671823,-0.1859166,3.9322772,1.597251,0.56024575,-0.32331565,-1.0566757,-1.1860894,-1.2861751,-1.3437606,0.9740149,0.77414376,-1.1315869,0.8038962,1.5007471,0.5400945,-0.8683514,0.8875136,0.7950721,0.64342076,1.6643625,-1.3053069,-1.1711335,-0.55539507,1.4264982,-0.94233567,-0.5186969,0.97923166,-0.9614938,-0.18614787,-1.5133348,-0.25316337,0.49943045,-1.4365323,1.3427765,1.3772373,0.113349855,-0.2713544,-0.12845968,0.13174894,1.3887237,1.4004452,-0.032842856
42,0.18984537,-0.41147393,0.0,0.0,1.1371583,0.34115785,0.016625158,0.0,0.0,0.69621223,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.005649902,-1.5385063,-1.2167065,-0.9667722,-1.1187102,0.75346833,-0.29972598,-1.6814226,1.6926728,-1.434491,0.6764546,1.5096667,0.033699438,-0.7380056,-1.1843581,1.2544198,-0.4118853,-0.58788645,-0.13054708,-0.34796664,-0.58699536,-1.6474975,0.5550779,0.41726056,-0.05883384,0.22643006,-0.6649413,1.6863197,-0.9333918,0.5861431,0.88371944,-0.3269387,-0.62384063,-0.22635618,-1.0368624,0.772337,1.2075245
43,0.6265673,0.8870631,0.0,0.0,-3.1643345,-1.4693246,1.402055,0.0,0.0,-0.56146294,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.3418461,0.91778105,-1.4570011,0.5641633,0.7497093,0.2537209,-0.34351096,1.5227801,-0.22844811,-0.2236441,0.5185836,1.5037664,-0.9133485,1.1567523,0.4444757,1.2803471,1.6107944,1.5878032,-1.3949462,-1.4253471,-0.17169826,-1.4176122,1.511611,1.2373781,1.6905636,0.533248,0.8219091,1.2324693,-0.14540882,0.18584675,0.1623139,0.82190484,-0.28503773,-1.2357694,0.8536086,-0.44968218,1.1136196
44,0.6265673,0.8676094,0.0,0.0,-0.035976123,1.364474,0.4014668,0.0,2.0,-0.7781756,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-1.0733029,-1.5467964,0.961071,1.7023202,-0.546392,-0.73864233,-0.20803384,1.0798213,0.53970265,0.6471701,-0.76740646,0.5580316,-0.43139473,0.71751696,0.20688985,-1.0063218,-1.6040658,1.5703946,0.60839105,-1.0526658,-0.49572104,-0.7989338,1.4390979,-0.3086612,1.699153,0.6419958,0.51073873,0.7615936,1.4445416,-1.4271461,1.0561274,-1.1693287,-1.2161372,-1.4320085,0.1219283,1.4945045,1.0971648
45,-1.767316,-1.0739413,0.0,0.0,-0.035976123,-2.413924,-1.5227414,2.0,0.0,2.50407,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.28463593,-1.7057939,1.386224,1.1169,-1.5926429,-0.26942676,-0.21374442,0.1987598,0.5633083,-0.039386682,-0.5622406,-1.5969846,-0.7749123,-0.062149547,0.08297435,-0.64344627,-0.43714485,0.062849164,1.5265704,-0.7210671,1.172044,1.610244,0.80128103,-1.5226146,0.77772987,1.3686395,0.0032915135,-0.4806016,0.5039361,0.9990902,0.7209916,-0.55862147,1.547666,0.44855535,-0.21536759,-1.4388919,1.7585973
46,-0.473325,0.2790494,0.0,0.0,-0.42702094,-0.052425273,-0.52215314,0.0,0.0,-0.44199488,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.1709065,0.71418005,-0.19923018,0.22672506,-0.16862985,-1.4600468,-1.17721,-0.573402,0.07400555,-0.13911493,-1.0384051,-0.7899434,-1.6348547,0.15208228,0.19298315,-0.87804985,0.53352016,-1.4834781,-1.1535116,-0.7248546,-1.2067944,0.9597289,0.027713876,-0.86616266,0.13420361,-0.20641375,0.95139533,-1.548519,1.7038487,0.31847495,-1.3264059,0.72568583,0.93113655,-1.4755266,1.8013208,-1.6381041,-1.0011218
47,1.402962,1.115692,0.0,0.0,-0.42702094,-0.052425273,1.7099284,0.0,1.0,-0.5909712,-0.1859166,-0.20637561,-0.96244615,-0.81966984,3.2296035,0.21089925,1.7134509,0.74445486,-0.81702644,0.001639319,-0.26149812,-0.088386916,0.53875333,0.983671,-1.4705062,1.0961163,-1.2684107,0.11122247,-0.018317396,-0.040284045,-0.5493484,0.012173241,0.56956697,-0.4461461,-1.303129,1.697926,0.67837787,-1.3203857,-0.2524676,1.6945138,0.13201027,0.9371008,-0.7146286,-1.4819403,1.090255,1.1953776,-0.6284264,-1.1730043,-1.5650133,0.74534494,-0.55754644,-0.16187738
48,-0.69977343,-0.4532265,0.0,0.0,-0.42702094,0.734741,-0.9839631,2.0,2.0,1.4187443,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.21808493,1.0040072,-0.4881167,0.5135425,1.3115962,-0.48536873,-1.5290169,0.04336124,1.4106417,1.3465776,0.6370213,0.21074176,-0.1825824,1.5657114,0.8856464,0.5626192,-0.59383315,-0.23293465,0.045099348,-1.058071,-0.7525825,0.8646427,-1.4959496,-0.60122275,0.6571358,0.14687276,-0.5217651,-1.7372491,1.3440397,-0.16856913,0.9516674,-1.1150095,1.3736444,0.27609816,-0.54456556,-1.4001218,0.85000896
49,0.48099333,0.44364205,0.0,0.0,-0.42702094,-0.4460084,0.7093401,0.0,2.0,-0.6340418,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.3367191,0.9261322,-0.9390285,0.109580845,0.5246727,1.1020766,0.44064307,-1.4371554,0.8864742,0.47186133,-1.3298116,1.0902888,-0.9779502,-1.1702843,1.6592603,1.7184871,1.6471307,-0.41418022,-1.2315413,1.5564715,-0.6784876,-1.7269932,1.0197495,0.42675108,-0.08835768,-0.018387273,-1.5561172,1.3359896,-1.3782715,-0.600106,-1.6615922,-1.219024,1.0509247,-1.7558776,0.5947195,-1.1154306,-1.5754704
50,0.1413207,0.28020093,0.0,0.0,1.1371583,0.734741,-0.1373115,1.0,1.0,1.1470689,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.390264,0.87442917,1.5638758,-0.2162323,0.70763934,0.70484275,1.1287802,0.7391382,0.56997746,-0.2087843,1.4640486,1.0344703,0.8775259,0.6347166,0.038660683,-0.96501255,0.5656344,1.3217387,0.4390401,0.75355446,-0.20249987,1.3998723,-1.3272166,1.0377381,-0.28875047,1.1870965,-1.139978,-0.08652447,-0.62518233,-0.2762834,1.0697055,-1.3512169,-0.42816594,1.2228127,-1.4465075,-1.4251183,1.0628145
51,0.7883162,1.691721,0.0,0.0,-0.035976123,-1.3118913,1.2481184,0.0,0.0,-0.63533425,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.091317885,0.81940264,0.9092991,-0.9071055,0.12505485,-0.2954363,-0.25777408,0.44738218,-0.7320671,0.092681885,0.26634932,-1.1935686,1.4831027,1.3897008,1.2969512,-0.57210255,1.0396795,-1.6039832,-0.7019728,-1.3162409,-0.32819012,0.7664972,-1.6603856,1.2488686,0.4841839,0.7297315,-0.4808819,-1.2334696,1.735528,0.86319005,0.7542155,0.8668757,-0.15472028,-1.0195886,-1.5961897,0.041076124,-1.6482962
52,1.2088633,1.9614077,0.0,0.0,1.5282031,0.734741,1.0941818,1.0,1.0,0.72775984,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.6251856,-0.748172,-1.2466202,0.5911105,1.4894512,0.5508637,0.27567053,-1.3986596,-0.759318,-0.397045,-1.2602879,0.8195509,-1.6290764,-0.88191813,-1.7644814,-1.0655347,-1.4902892,0.8629325,0.90803605,1.1542914,-0.63998336,-1.2564318,-0.15858954,-1.2056437,-1.505809,0.40391397,1.244812,-0.3295911,-0.31968555,0.6731257,0.39404127,1.4069599,1.3910371,0.7089076,0.6489893,-1.6419663,0.9421601
53,0.6427422,0.8688562,0.0,0.0,-1.6001554,-0.4460084,1.0172135,0.0,1.0,-0.18954673,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.3024486,0.6421688,0.6953869,-1.6586301,-0.1192195,0.66876554,-0.51916385,-0.71000004,-0.5492636,0.66064614,1.3207078,-0.0023263667,0.36601353,-1.6777999,0.09892622,0.3705428,-0.24238099,-0.38383695,-0.06491265,-1.5735615,-1.3569082,0.6018908,-0.61027426,-0.4070504,-0.53945196,-1.0736529,1.7123206,0.94414425,-1.1633312,-0.24874967,-0.6963348,1.3657607,-0.1664868,-0.58448464,-1.1048887,0.062521845,-1.2903643
54,0.17367049,0.6352775,0.0,0.0,-0.42702094,-0.052425273,0.24753015,0.0,0.0,-0.44497424,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,0.7716733,-0.35570014,1.6294163,-0.98469955,-1.3232659,-0.47069094,-0.6880643,1.3513211,-0.22604662,-1.4968332,-1.3497851,-1.0112933,1.538539,-0.37233004,-0.07755183,1.5484217,0.80723834,0.24599184,1.4776088,1.6113322,-0.4444446,1.3390912,-0.72158056,0.38212714,1.4161669,0.77322334,0.6239266,0.024950901,1.0780392,-0.7957598,-1.4834325,1.1125575,0.9203289,0.71270835,-0.24047223,-0.5812955,-1.6409179
55,-0.53802454,-0.25259492,1.0,1.0,1.1371583,-0.052425273,-0.75305814,1.0,0.0,-0.30327427,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,-1.5903449,-0.65056497,-0.6418441,-1.2884438,-0.4103336,-0.07897707,-0.31351832,-0.8737889,-1.1765164,1.2767653,1.340134,-1.6307317,-0.50265384,1.3619727,0.19724461,0.28486,-1.3374878,-0.4096725,0.30973485,1.0035539,-1.1936628,-0.19566907,1.1809071,1.5485101,0.73648536,0.11337809,0.21955065,0.024739103,-1.7607639,-0.7296669,-1.6311791,-0.1722377,1.5779399,1.3224348,0.015291766,0.16399421,0.009152117
56,0.10897093,0.031778693,0.0,0.0,1.1371583,-1.3118913,0.32449847,0.0,0.0,0.19771108,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.0060485136,0.33135754,-0.29731467,-1.2658942,0.6168549,0.53633446,-0.23103105,-1.6048399,0.23584473,0.89289886,0.6543447,0.9995797,-0.59973323,1.1182112,0.36597976,1.3058473,0.78926945,-0.98357177,-1.1791576,-0.16552068,1.5108224,-1.6312126,0.32028705,-0.71462536,-0.21605894,0.5524073,-1.0008636,-1.514478,1.4229708,1.3915998,0.9584152,-1.1107876,0.9404486,-0.7512074,0.5577958,-1.0311365,-1.1863421
57,1.0309395,0.9315991,0.0,0.0,-1.9912002,-1.2331747,1.7099284,1.0,0.0,0.15383479,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.7258843,0.32102862,0.9697243,0.6876347,0.72872406,-1.3925097,-0.9447723,-1.1889478,0.48414913,1.4602925,1.2611126,0.53147995,-1.6202424,-0.9769643,-0.9983546,-0.07330714,0.4792098,-0.77003425,-0.90842456,0.81510526,0.9983251,-1.36883,-1.3667198,1.0888034,0.30727756,0.034024287,-1.2605904,0.19983815,-0.38955784,1.5994219,0.16881189,1.5143965,0.6586656,-1.153506,0.45504555,-1.3741988,-0.80074507
58,0.17367049,-0.15412012,1.0,1.0,-0.42702094,-1.9416243,0.7093401,1.0,0.0,-0.35336947,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,-1.0643198,1.363271,0.60414976,1.7227806,1.7041107,1.5615551,-0.66233796,-0.14242569,-1.2121857,1.445119,0.19657706,-1.6260612,1.4080155,0.48793292,0.0953179,1.5387709,-0.2512257,0.11931912,1.2993826,-0.30469307,-1.5104964,1.0500298,-1.2447072,1.3793209,0.58611715,0.5252944,1.6187232,0.13552718,0.42598894,1.0565721,0.39800468,-0.28353792,-1.3667364,1.2306932,-0.13497008,-1.1280282,0.20882818
59,0.46481845,1.1483625,0.0,0.0,1.919248,0.734741,0.17056182,0.0,1.0,0.055566322,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,0.19697365,0.44446722,0.8060367,-1.7476279,-1.0383343,0.6582305,0.23805636,1.2781085,-0.0823839,0.8121432,1.4252591,0.5081996,-0.19487345,0.13447842,-0.21186331,1.3504685,1.6781704,0.1392481,1.1801311,0.968358,0.9226287,-0.5441748,0.13843498,-1.301454,-0.44665805,-1.3909818,1.349228,-1.4837043,0.9789352,1.1579132,0.8816932,-0.54778427,1.2584622,1.7142224,-0.21030517,1.6589264,-0.9183373
60,1.402962,0.98009914,0.0,0.0,-0.42702094,-0.052425273,1.7099284,0.0,0.0,0.0038933412,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.4564445,0.5204067,-1.3218077,-1.2157269,0.004009701,0.9541983,-0.25536472,-0.3857593,-0.8850874,1.5008445,0.35147157,0.22099122,1.1151327,-0.16428456,-0.6111877,1.3175824,-0.76060176,-0.18113323,-0.8668372,0.25526482,-1.5140868,1.1910601,0.33687398,-0.83816236,1.0168859,-1.3031092,-1.3719639,-0.427356,-0.6687649,1.040115,1.2028,1.2505811,-1.3641608,1.1131887,0.29599282,-0.22819272,-0.5258504
61,-0.40862545,-0.6048501,1.0,0.0,-0.81806576,-0.052425273,-0.4451848,2.0,0.0,5.538399,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.6792783,1.2407429,0.61846936,0.5089717,0.25961187,-1.5327005,-0.6164784,1.3785689,-0.8233996,-0.13785589,0.25097466,0.9631599,-1.3155468,-1.2356145,-0.88079226,0.22388615,-1.2764595,-0.08567399,-1.3441458,-0.61615866,-0.9471285,1.1283433,-0.49108103,1.326687,-1.0420822,1.1817801,0.55251,-0.24782135,0.48307365,-1.4506439,-0.44078997,-0.11715905,0.2012836,1.4468608,-0.16530555,-0.820675,-0.40418327
62,-1.5246927,-1.6152225,1.0,1.0,-0.42702094,-2.020341,-1.2918364,2.0,0.0,0.39578384,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.07500966,-0.10345294,0.8871904,-0.10375846,0.4795315,-0.89707834,-1.2810576,1.6544122,-0.84113747,-0.46926758,0.6167927,-0.60166264,-0.77955025,1.2299491,-1.7170671,-0.43270704,-1.2023795,-0.60641897,-0.4039463,-1.5729017,-1.462122,-1.5003309,0.2750223,-1.1245521,-0.27660197,-0.34928745,1.7448106,-1.211962,0.16038547,0.30202547,-1.5286894,1.5360839,-1.132612,1.5647863,-0.12920871,-0.81546676,0.20838507
63,0.044271383,-0.34558114,0.0,0.0,-1.9912002,-0.052425273,0.24753015,0.0,0.0,-0.6663867,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.25901166,-0.32344577,1.3691571,1.0209906,-0.66102713,0.4040479,-1.1408485,0.31933507,0.091731764,0.67506677,-1.0126587,1.2700282,1.0751238,-0.5873965,-0.98939043,0.021396268,-0.2131867,-0.4402624,-0.17266373,-1.6451384,-1.0972663,0.21469612,-1.5386916,0.36988112,-1.5639244,1.5817715,-1.1642478,-0.29471833,-0.8863727,1.1942805,1.3761454,-0.14981401,0.8258236,-1.4831161,1.1551614,1.3453048,-0.5707432
64,0.5618678,1.25994,0.0,0.0,1.1371583,-0.052425273,0.5554035,0.0,0.0,0.31116167,-0.1859166,-0.20637561,-0.96244615,0.56024575,3.2296035,-0.53846407,1.5642059,1.0274104,-1.3772585,0.809522,-0.7413335,-0.734033,1.6176541,0.17355165,-0.4581901,0.59040576,0.063464954,-0.6872512,-0.5992849,0.28298724,1.2732929,-1.2623116,-1.152505,0.7860192,1.371881,-1.492114,1.2137686,-0.3446102,-0.5814954,-1.0021904,0.27318722,0.42146352,-0.105157234,-0.38796434,-1.5363877,-0.18615954,-1.2821338,0.4882593,-0.6395889,0.47320265,1.2438643,0.49980915
65,-0.71594834,-0.47549942,0.0,0.0,-0.035976123,-0.4460084,-0.75305814,1.0,0.0,-0.023038378,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.92077965,-0.87930745,-0.16228162,0.00531354,-1.4019295,-1.714789,1.772165,-1.6850148,-0.7072809,0.7216239,0.39585936,-0.29517177,1.6357085,0.043115605,0.5678334,-1.5638483,-0.9535071,0.17120685,1.5405837,0.40563947,1.0123947,-0.9842806,-1.0708768,0.0531142,-1.7575669,-0.837865,-1.5939265,1.247293,-1.4119478,0.0042768177,-0.605916,1.2518286,-0.8609713,0.8609296,-0.08367315,-0.20293266,-0.67953134
66,0.529518,-0.48327821,1.0,1.0,-1.6001554,-0.052425273,0.7863084,2.0,2.0,-0.64759576,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.14087605,0.2828138,0.43823817,-0.85856336,1.5455935,-0.73335034,-1.1489502,-0.797787,0.35675296,-1.6007686,0.20759162,1.0974828,1.0942717,1.5159621,-0.9092741,-1.1477891,-1.1789446,0.80728596,1.2141756,1.5345284,-0.2980551,-1.1220913,-0.14441901,-1.5397196,-1.2664828,0.1789362,-1.4634403,1.0497588,-0.37604955,-1.2871093,-1.441682,-1.0342145,0.543062,0.12657194,-1.5652168,0.5519855,1.7389458
67,0.9015404,0.44959122,0.0,1.0,-1.2091106,0.49859113,1.0941818,2.0,0.0,-0.02612684,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.1184973,-1.3926125,-0.31328824,-0.93007493,1.6251853,-0.50029725,-0.51579833,0.84929496,0.59899783,-0.26455563,0.08302417,1.1974602,1.4726143,-0.005154647,-0.058642194,0.015995484,0.31879616,-0.8316201,-0.5321941,0.07047544,-0.30910462,-1.4747361,-0.98528284,0.076875485,-1.4544601,0.78618646,-0.311377,-1.03905,1.4216446,-1.4198437,-0.60141265,-0.80006605,1.0292623,-0.08087036,1.2506013,0.08195203,1.5752149
68,1.6294104,2.0211952,0.0,0.0,1.1371583,-1.154458,2.09477,0.0,2.0,0.43162006,2.3571367,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.108795606,-1.0257751,-1.6717918,-1.0762669,-0.4236921,1.6357211,0.111236826,0.5619276,-0.44841826,1.2641865,0.9128585,1.532792,1.3561146,-1.0096895,-1.2651793,1.5934983,1.5219848,-0.28650367,-1.359544,1.4149218,-0.9118636,0.8060911,-0.19628674,1.6032629,-1.4139546,1.027058,1.5018222,-0.017961668,-1.7658533,-1.1515,0.60735285,1.116452,0.5832915,0.34448138,1.2591212,1.2431672,1.6192712
69,1.402962,1.1630656,0.0,1.0,-0.035976123,-1.6267579,2.09477,1.0,0.0,-0.19156934,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.9332522,0.48331368,0.032894135,0.83425474,-0.84365094,-1.4206496,1.1651042,0.64230597,-0.21879256,-1.1359359,-1.716203,0.23527157,-0.39746246,-0.057753462,0.346114,-0.35819927,1.5003234,0.4437947,0.26292738,-0.2678933,1.5617609,0.74834245,0.47306922,-0.41600966,0.5652609,-0.6749608,1.7341408,-1.6517754,-0.60536104,-1.5499585,1.0320166,-0.03198556,-0.9938976,-0.34057957,0.505674,-0.5265086,-0.51587105
70,0.2707198,0.3448205,0.0,1.0,1.1371583,-0.052425273,0.24753015,2.0,0.0,0.24995475,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.364935,-0.8830926,-1.4129593,-0.61773694,-0.50541353,-0.021896588,-0.4573925,0.43450242,-0.8727491,1.0061945,-0.8326759,-0.26296496,1.5880092,1.1510282,1.6374929,1.4059887,1.3818134,1.0624719,0.19786449,-1.779873,-0.12998755,1.3700174,-0.19727477,0.34120739,1.0061244,0.058701605,1.7336407,-1.3639394,0.6431341,-0.67315406,-1.6833631,1.4540662,-0.9616381,-0.511049,0.7570327,-1.7108196,0.64061445
71,-1.3791187,-1.2650063,0.0,1.0,0.7461135,-1.6267579,-1.2918364,2.0,0.0,-0.79172957,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.1269984,-0.28864604,1.0291513,-1.1546049,-1.6233741,1.6245016,1.1453493,-0.22061858,-0.81944615,-0.7582289,0.68598634,1.357787,-1.1611853,-0.072562605,0.110805735,0.09258734,1.5179942,1.3285102,1.0643948,1.6156834,1.2378547,1.280182,0.8937397,-1.3557494,1.1678246,-1.5929829,-0.9026078,-0.9135619,0.79170793,1.0566067,1.3724167,-0.32067576,-1.6852301,-0.93488413,0.49102882,-0.1837124,1.5608916
72,-1.1526703,-1.0791515,1.0,0.0,-0.42702094,-0.052425273,-1.3688047,2.0,0.0,1.4688815,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.20737909,-1.0591948,1.713797,-0.02826882,0.41520244,0.52906156,-0.31023917,-1.1643842,0.06518275,1.1448327,-0.215857,1.0768087,1.1215549,-0.5733305,-1.3091741,-0.6826781,-1.1964892,-1.6163464,-0.715754,-0.54639536,-0.6614308,0.26030025,-0.5671812,-0.7891875,-0.5353313,-0.27049157,0.96364963,-1.6779578,0.7276599,0.51132005,-0.065188244,0.5733083,0.74653393,-1.5706054,0.10529016,0.78347695,-0.2508711
73,0.72361666,0.42428634,0.0,0.0,1.5282031,-0.052425273,0.7093401,1.0,0.0,-0.07126202,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.18692568,0.38359725,0.9384987,0.499183,0.9174083,1.1733205,-1.0158814,-1.651007,0.85521954,0.17873837,0.880977,0.36142433,0.64431983,-0.12936465,-0.52994084,0.006856358,-0.26346242,-1.2550983,-1.5891863,-0.07507093,-0.27764538,0.21978812,0.46356833,-0.090828046,1.0688882,1.7387052,1.0911452,0.33986065,-0.7080706,-0.43234983,1.1086315,-0.38242313,-1.3183255,1.73617,-0.7087968,-0.51074106,-0.38038734
74,0.01192161,-0.0018543251,0.0,1.0,-0.42702094,-0.052425273,0.093593486,2.0,2.0,-0.011582536,-0.1859166,-0.20637561,1.597251,-0.81966984,3.2296035,-1.3357718,-0.8192862,1.5114628,1.7103816,1.5217301,0.55358386,-0.36706093,1.0989623,-1.2619498,-1.1050807,0.76574427,-0.7691394,1.520371,-0.5893021,0.6097826,1.0890211,1.0613914,0.82948834,0.43000227,1.5973583,-1.4184011,-1.1522405,0.94337946,-0.4999655,-0.8263663,-0.29731917,-0.2772525,-1.2186183,-0.90148085,0.56203634,0.8611253,0.55400187,-1.3549043,1.2824736,1.3002845,-1.1520629,-0.019100796
75,-1.2820693,-1.2361654,0.0,1.0,-0.42702094,-0.052425273,-1.445773,2.0,0.0,-0.9449441,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.5566484,-0.70383453,-0.71390927,0.21419881,-0.40088412,-1.2527325,1.3491175,0.07926561,-0.56740177,-0.891636,-1.0554564,-0.7294188,0.5564119,-0.010713367,0.36158782,-0.9499185,-0.69760954,0.27295563,-0.0010037092,0.26111436,0.54703724,0.7890363,-1.7635125,1.6350156,0.26166952,0.51169896,-0.5137587,-0.5654821,-1.1629562,0.14188173,-1.4682703,-0.3906009,-1.135669,-0.97909576,-0.38660243,1.1951687,-1.4863702
76,-0.24687658,-0.62311625,0.0,0.0,-0.035976123,-0.052425273,-0.29124814,0.0,0.0,-1.1868176,-0.1859166,-0.20637561,-0.96244615,0.56024575,1.453144,1.2594036,-0.72987807,-1.2504072,-0.9456755,0.92441756,0.17218399,0.91086304,0.74260277,-0.32878736,1.4071244,-0.804784,-1.5127362,0.8504004,-1.2944206,0.04070145,-0.04548017,-0.6572632,0.95352864,-1.1136413,1.6288227,-0.55882996,-1.5009062,0.45720932,1.1799195,0.38397363,-0.545182,-0.8672057,-0.2291006,1.3075268,-0.23353852,-1.113255,1.390338,1.2746713,1.364749,-0.30420774,0.5234125,0.12933396
77,-0.69977343,-0.5459846,0.0,1.0,-0.42702094,-0.052425273,-0.75305814,1.0,0.0,0.15832481,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.5794518,0.92721117,0.6381265,0.20896207,0.5865158,1.631978,-0.40627986,0.0044932347,0.11373872,0.7807794,-0.3765737,1.2163159,0.6766534,0.7072779,-0.001800642,-0.10900161,-1.2655861,-1.186068,0.097422734,0.1981347,-0.61548716,1.1908038,-0.6209332,-0.99857205,-0.51451176,1.5057513,1.2925948,-1.6115844,1.0727288,1.393956,1.2482603,1.2502086,-1.5819489,-1.2860808,-0.44022858,1.1177232,0.43237504
78,0.6912669,0.7392911,0.0,0.0,0.35506868,-1.6267579,1.1711501,0.0,0.0,-1.3270404,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.8739125,1.7268974,-1.3921484,0.7409151,-1.0155327,0.7754125,-0.26687115,-1.0002382,0.6858247,0.55447066,-0.5776969,-0.88113654,1.0033387,-1.2516992,0.8237468,-0.23638156,0.44951293,1.1439813,-0.41536272,1.0360988,-0.98450804,1.1819335,0.32831877,-1.8222617,-1.6216292,-0.6615289,1.5208427,-1.4886035,-0.8875977,1.5385993,-0.61637896,0.045310996,-0.99200124,0.3352872,1.1531712,-1.6883878,1.1066021
79,-0.13365237,0.012900464,0.0,1.0,-0.42702094,-0.4460084,0.016625158,2.0,0.0,-0.25947353,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.256374,-1.636413,-0.8053905,1.314372,-1.2306294,-0.15673088,-0.3444841,0.17615195,1.0690565,0.20879729,0.7123702,0.04452474,0.3167839,1.1246321,-0.89175403,-1.7097591,-0.8540013,0.1224351,1.6798165,-1.713649,1.5122107,-1.4837284,-0.24306482,-1.000538,1.3935415,0.27832225,0.7408021,0.14175297,0.6142315,-0.5137873,1.0178055,0.071819805,1.4441594,-1.3743908,0.050650608,-0.59766585,1.7124765
80,-1.2173698,-0.89325905,0.0,0.0,-0.42702094,-0.83959156,-1.2148681,1.0,0.0,4.1754813,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.4066008,0.4086681,-1.4567944,-1.041889,0.22849222,0.33432308,-1.0139004,-1.3520597,-0.8461111,-1.5064499,1.017128,0.8652925,-0.09037806,-0.7679153,-0.3038529,1.2073107,1.2604822,-0.32001406,0.18146147,0.17031017,-1.4444678,-0.49710467,0.60822505,-1.7230108,1.0854784,-0.8432281,-1.5414388,0.24940588,-0.27568343,-0.18450508,0.41136515,1.6815877,-0.06509061,-1.0235809,-0.26032773,-0.7608609,-1.6344097
81,1.3382623,1.2911396,0.0,0.0,1.919248,-0.052425273,1.402055,0.0,2.0,-0.26632184,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,0.9962243,1.4030551,-1.2297101,0.7460536,-0.84586686,0.2445455,0.64913446,0.25731418,1.3877174,-1.592804,0.46004456,-1.3783492,-1.092374,-0.59208006,1.2114214,1.277213,1.5152879,-0.9145744,1.7539406,-0.20641573,-1.3163761,0.6634859,-0.1916556,0.11496708,-0.9012843,0.377955,-0.082479745,1.4955201,-1.2239766,-0.27180758,1.5666294,0.39547333,1.1771189,0.48013446,-0.2336694,-1.3371093,1.1399959
82,0.3030696,-0.16047087,0.0,1.0,-0.035976123,-0.052425273,0.4014668,1.0,0.0,2.0513167,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,0.637468,-0.8584052,-1.1823007,0.4282193,-1.5845228,-0.43112117,0.0862478,-0.60936373,-1.5339502,1.665031,-1.0933264,0.803699,1.2681304,0.049873054,-0.32970387,1.4367107,1.6252543,0.31112537,-0.18865,-1.4168125,1.5102623,-1.1850406,0.21705815,1.4166296,1.0883276,-1.027712,1.338652,0.022020062,1.573067,-1.2513012,-0.7730494,-1.5274072,-1.6408648,1.2149694,-0.83063495,-0.07093416,-0.5051517
