,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.11066244,-0.68294513,1.0,1.0,-0.3498114,-0.15516187,1.4694344,1.0,0.0,1.0734276,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.76829934,0.89219445,1.5264294,1.6828663,1.438029,-1.0481812,0.8997824,0.9158971,-0.08395117,-0.92855096,-2.005254,1.5494071,0.029578656,0.21922024,-1.4299413,-0.5512053,-1.2808317,0.3370883,-0.41703308,-0.35763815,-0.014816684,1.1630955,-0.21744373,-1.2426882,0.8717645,-0.6367746,-0.779494,-1.0070808,0.9748699,0.06979085,-0.72803444,0.78385836,-0.79462737,-1.1185025,0.55149096,-0.39726883,0.7818817
168,-0.11066244,0.058327544,0.0,0.0,-1.7923328,-0.15516187,-0.7751586,0.0,0.0,0.60623765,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.5581457,0.6759695,-1.0118103,0.17686401,1.3240938,0.7701153,1.0374783,0.4227332,-0.15669812,1.5805005,1.3066231,-0.12608357,-0.091764234,-0.5627837,1.5988458,-1.5035534,-0.14884228,-0.7519623,0.43300128,-0.5969477,0.066671126,-0.29459032,-0.7453666,0.5654499,1.3777105,-0.28271013,-0.051249966,0.83578634,0.025529053,1.2164443,0.2913877,0.33654165,1.5961679,1.6726326,0.38670304,0.36372817,0.7424892
169,-0.11066244,0.65651333,0.0,0.0,-0.3498114,-0.15516187,-0.15596052,0.0,0.0,0.78774196,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.50319517,0.8136008,-1.2453839,1.0964407,-1.113401,-1.6651088,-1.1821301,0.29216015,-0.89691764,-1.1029774,-0.6977251,-0.6171044,0.96046686,0.9640812,0.014665913,-0.6968145,-0.6168,0.42750725,1.4984351,0.6219735,-0.99899316,-1.5791751,-0.82718736,0.2534487,-0.61964846,0.43968406,-1.4106386,-1.3784382,-0.49397272,-0.23835917,-0.34223852,1.5294704,-0.48388055,0.25371736,0.7463373,0.33124292,-0.0030929244
170,-0.11066244,0.026991468,0.0,0.0,1.0927099,-0.15516187,-0.23336028,0.0,0.0,-0.23394312,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,1.4136386,1.0086807,1.2384849,0.064835064,0.13059591,-0.6929987,-1.2510535,0.2290698,0.4066075,0.79541665,0.7194942,-1.388598,0.22436443,1.2349416,-1.0278566,1.0594763,-1.1725835,-1.182273,-0.8307942,0.107828766,1.2069219,-0.076730475,0.3184428,-1.4727292,-1.5253761,-1.1788355,-1.3474581,0.15639064,-0.5627856,-1.1770175,-1.276042,1.1966891,-0.8656007,-1.3198215,-1.4430696,-0.86582005,0.43698817
171,-0.11066244,-0.19782238,1.0,1.0,-0.3498114,-0.15516187,0.30843803,2.0,0.0,-0.93386513,-0.2600006,-0.22342956,1.6701717,0.54944223,3.1803367,1.398364,-0.2165967,-0.1832436,0.18897006,-0.86728865,1.3338118,0.9725443,-0.9991469,0.86387444,0.46741262,-0.8098412,-1.2110887,-0.83141816,-1.1155404,-0.19257799,1.284006,0.032097444,-0.512299,0.59438026,1.2736415,-0.608903,-1.5230024,1.5010628,1.1676157,-0.19823714,-0.083936185,0.5475512,-0.6761022,0.009890503,1.6013396,1.2921989,-0.80119544,-1.5868556,-1.5688715,-1.3829479,-1.4741187,-1.4778504
172,-0.11066244,-0.35722324,0.0,1.0,1.0927099,-0.15516187,0.69543684,2.0,0.0,0.29838055,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-1.061901,-0.66879207,1.0332581,0.7901504,0.022353474,0.8440727,0.30357635,0.48229253,-0.4517031,1.5531538,1.5010583,-1.5188642,1.3264323,-0.17805287,1.5966212,-0.4566467,0.51303995,-1.2363698,0.5764778,0.3231617,-1.3138988,-1.4671994,0.9121364,0.82633054,-1.7777673,1.3768036,-1.1659982,-0.47636634,1.3688824,0.3372666,-0.33628982,-0.36788517,-1.584226,0.39322397,-0.3097962,-0.44116122,-0.11922639
173,-0.11066244,-0.6564679,0.0,0.0,-0.3498114,-0.15516187,1.7790334,0.0,1.0,-1.0618892,3.2852333,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-0.29537535,-1.650878,-0.56148577,-0.1163342,0.97775215,-1.155108,-1.5495163,0.8741213,-1.5737746,-0.114427514,-1.9674531,-1.2095665,-0.034996025,-1.5909258,1.2134038,-0.7484322,0.5294428,-1.1555718,-0.03994922,-1.1549711,1.1282135,0.47859472,0.56629276,-0.16533722,0.3113057,0.8737078,1.3694046,-1.3231021,0.096412525,0.35956427,-0.27514106,-0.41005525,-1.3389693,0.6867591,1.2561696,0.1184398,0.59373
174,-0.11066244,0.048890706,0.0,1.0,0.73207957,1.2202343,0.3858378,1.0,2.0,-0.8306648,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.7158682,1.6307852,-0.023660528,-1.2226034,1.561757,-1.1233399,-0.7357718,0.09983052,-0.22489536,0.756148,-0.6820998,-0.4616748,-1.715879,1.6626143,0.049042746,0.6063024,-0.42184725,1.0694389,-0.7618959,-1.412682,-1.2465843,-0.54156667,1.6037722,1.1624142,-0.66399235,-0.2997938,-0.43444112,-1.1589577,-0.45625556,-0.9960243,0.14899117,-1.0002388,-0.67336786,1.6735388,0.72758186,0.36951938,0.7912101
175,-0.11066244,0.21906279,0.0,0.0,1.4533402,-0.15516187,0.30843803,0.0,0.0,0.5224021,-0.2600006,4.885834,-0.85084224,-2.197769,-0.3338475,-0.18443583,-0.8836666,-1.0286989,1.2440186,-0.8497316,1.3391075,0.9534556,0.290614,1.4008212,1.6891261,-2.0545058,-1.3628479,1.5011238,1.080706,-0.39082047,-0.27242762,1.4537582,1.0477886,1.1669039,1.0727897,0.55212516,1.3699135,0.80449665,1.5121183,0.9763671,-0.31195205,1.2282889,1.5326687,1.0648282,-1.1744021,1.6440645,0.523056,-1.0781904,-0.13478582,-1.1910127,1.6297878,1.1136246
176,-0.11066244,-0.24241683,0.0,1.0,0.01081891,-1.0147845,-1.5491562,1.0,0.0,0.8432387,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.4885683,1.0041512,-0.8310407,-1.0876033,0.9552778,-1.3415211,-0.17862485,1.309819,-0.94210076,1.6558647,-0.64301157,-1.4083643,-1.1456652,1.2181671,-0.020175213,0.11281932,0.053704813,-0.8342985,1.4901174,-0.83130103,-0.24531958,0.9985866,0.1881595,-1.7931243,-0.78821,0.59403086,-0.5871725,-0.6345668,-0.33123183,-1.0973836,1.1378878,1.7809534,-0.16174279,-0.14215566,-0.53362495,1.4339995,-0.17223279
177,-0.11066244,-0.26257992,0.0,0.0,1.0927099,0.7044607,-0.15596052,0.0,0.0,0.3878384,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.17269471,1.1793072,-1.273601,0.1010973,-0.95194155,0.5821435,1.2477882,-0.35004362,0.83742386,-0.10775017,1.7636288,-1.0174912,0.45781714,-0.21550456,0.21838404,0.4013139,-0.03848211,-1.5885495,1.0373379,-0.07428347,-0.08837915,0.94124633,-0.8874406,1.392523,-1.4860934,0.06482433,-0.32362196,1.5621468,-1.5458281,-1.4130341,-1.4696989,-0.82660574,-1.1603373,1.0692109,-1.0484432,0.81743056,-1.2871208
178,-0.11066244,-0.3645723,1.0,0.0,-0.3498114,-0.15516187,-0.078560755,0.0,0.0,0.90441227,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,-1.6931967,1.7226822,-0.10000328,-0.6391415,0.6005475,0.9277929,1.1683468,0.70978236,-1.1825757,0.23306173,-0.405625,-0.35990453,0.4964403,-1.1577474,-1.5428025,1.1608559,0.51130587,-0.9080444,0.35516572,0.31973144,-0.34158924,0.30873904,1.7469068,0.8936337,0.86465794,-0.4424789,-0.7583004,-0.8514175,0.9919796,1.3774164,1.4776686,0.24429576,0.787391,-0.73105454,-1.3221273,0.82291603,-0.71009743
179,-0.11066244,-0.5443767,0.0,1.0,-1.4317024,0.01676264,-0.5429593,2.0,0.0,0.7626912,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,0.5014326,-1.5293846,-0.36627737,-0.42828122,-1.2512789,0.07733622,1.4429355,0.24924655,0.24364625,-1.5850383,-0.25249225,-1.0085665,-0.43043563,-1.2197211,1.1716024,-1.5049838,-0.114232965,1.0501711,-0.14676765,-0.064282514,-0.93892723,0.11842242,-1.4434757,1.1136253,1.2517601,-1.6151835,0.4114694,0.62494415,-0.16933143,-1.145937,-1.3273404,-0.2264943,-0.670345,0.55245614,0.50662076,-1.3612398,1.1833588
180,-0.11066244,0.551841,0.0,0.0,0.01081891,-0.15516187,-0.62035906,0.0,1.0,0.7240615,-0.2600006,4.8455405,-0.85084224,0.54944223,-0.3338475,0.18123174,-0.55101943,-1.0132182,-1.2672741,-0.5698398,-0.4785018,-0.96924,-0.958727,1.287373,-0.15951642,-1.1071707,0.42146915,1.4655936,-0.6244952,-1.2937573,1.6035467,0.85259235,0.023356078,-0.3429162,-0.6195274,0.35753042,-1.1169981,1.6745123,0.022734016,0.4191064,0.22936895,1.4218054,1.2235093,0.6164045,0.6472071,-0.44603583,0.76338214,-0.9402842,-0.12262075,-1.6254013,1.6967205,-1.0976955
181,-0.11066244,0.27441245,1.0,1.0,-1.4317024,-1.0147845,1.3146349,2.0,0.0,-0.90288323,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,-1.132678,0.35922232,-0.27551907,0.28791416,0.22776209,-0.48563507,-0.36402354,0.6225238,-0.78038293,0.60778165,0.23940463,1.4283745,-0.5179853,-1.2186465,-0.321944,0.9656203,-1.4741638,1.0119668,-1.0092342,-1.2618555,1.5581745,-0.7709796,0.43255678,-0.2886771,-0.7229205,1.2173222,-1.0375389,-1.1142176,-1.1310236,0.12033719,1.0537494,0.18001644,0.88581496,-0.8499204,1.4645151,1.1962012,-1.2790637
182,-0.11066244,-0.05482713,0.0,1.0,1.4533402,0.7044607,-0.62035906,2.0,0.0,-0.9025744,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.88654083,0.19432758,-0.33325782,-0.8073382,1.5912075,-1.6800718,1.654905,1.3104919,0.55449545,-1.7030808,-0.3339974,-0.24518144,0.66362965,1.1187903,-1.4976263,-1.6618195,1.5241425,0.6010351,1.5722982,0.8688551,0.8192366,1.5649301,1.5848583,0.006638976,-0.10603803,0.23224032,-0.87675697,1.6173885,1.2922912,0.82740444,0.45951545,-0.04875221,1.0399407,0.3233296,-1.6763208,-0.92956734,0.40508145
183,-0.11066244,-0.61110634,0.0,0.0,0.01081891,-2.476143,-0.62035906,1.0,2.0,-0.69267684,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.777092,0.19718692,0.12827954,0.95415,-1.3663787,-0.13802971,0.26645544,-1.3811859,-1.221981,-1.01028,1.6026105,1.655806,0.27486286,1.6907585,-1.5530471,-1.3436877,1.5450404,-1.3401967,-0.72483104,0.105935834,0.6908686,0.46134743,1.5076013,-0.8858776,-0.02825251,-0.7961319,0.268541,1.3680445,0.52993554,0.44285482,0.608635,-0.9723092,-1.2233958,-0.5269251,-0.6105898,-1.4204055,0.74552816
184,-0.11066244,-0.30799356,0.0,0.0,-0.3498114,0.7044607,0.69543684,0.0,1.0,-0.75685686,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.1712347,-0.36416668,0.21333751,-0.72252953,-1.2189642,-1.8033452,-1.2740695,1.7240455,-1.2051109,-1.4505482,0.4390922,-0.25108764,-0.18724002,-1.5351764,1.3157105,-0.47706622,-0.74619764,-1.0909129,1.3449008,-1.5207183,1.0233923,1.4177306,0.5266144,0.9538936,-0.3648004,1.1991333,-0.32254508,1.2610058,0.47480416,0.6296814,0.00901389,-1.4096357,1.2733324,1.3991064,1.6766031,-0.3103737,-0.075709835
185,-0.11066244,0.37546235,0.0,0.0,-1.7923328,0.102724895,0.5406373,0.0,0.0,-1.1481044,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.2675413,0.66570526,1.1569538,-1.3762931,-0.25475177,0.374525,-0.3365206,-1.0260442,-0.056500476,-0.7715531,0.46367735,-0.21645401,-0.3792097,0.3345119,0.84689224,1.1563196,-1.3946292,0.9730653,0.060500722,-0.6665648,-0.93842816,-1.526967,1.1562301,-1.0926235,-0.582975,1.5781599,-0.72756463,-1.2795492,0.77386415,0.53980815,0.32127497,-1.2492025,0.37363726,-1.1438318,1.3216752,-1.1887012,1.0520921
186,-0.11066244,0.352209,1.0,0.0,-0.3498114,-0.15516187,0.77283657,0.0,0.0,-0.45494914,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.0137537,0.42572388,-0.92924017,0.59662676,-1.0408485,0.9246534,0.73692894,-1.4110347,-0.9668631,-0.9429597,0.47918016,0.14790559,-0.39696628,1.1108425,-0.71507436,-0.18860869,-0.7203097,0.7479815,-0.06316256,-1.0438901,0.47456473,0.37010255,-1.5049479,1.6488955,-0.30120033,-0.91378605,0.85268974,0.49395397,0.6839123,-1.1979328,0.72626185,0.6700617,-0.31695193,0.3262829,-1.5999557,-0.35509136,-0.9794622
187,-0.11066244,1.1280173,0.0,0.0,-3.234854,-0.15516187,-1.0073578,1.0,0.0,1.1200684,-0.2600006,4.394249,1.6701717,0.54944223,1.4232446,1.3588886,-0.7413114,0.9916972,0.37338573,1.6540608,1.2562511,1.5501217,-1.5686209,-1.0665734,-1.2542373,-0.59856206,-0.8851391,-0.83201844,-1.7669045,-1.4378114,1.4115069,-1.2101737,1.4330077,0.5857765,-0.42246038,0.4979107,0.6470724,-0.6066695,0.33781126,0.43404004,1.6595123,-0.4135536,-1.4627471,0.9892257,0.86649776,1.2081002,1.5338697,-0.22334152,1.0707798,0.82952064,-1.276192,-0.9958201
188,-0.11066244,0.2986327,0.0,0.0,-2.1529632,0.7044607,2.553031,0.0,1.0,0.078028515,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.5475446,-1.4097669,-0.02149156,-1.2272292,-1.2734619,1.0849117,0.15352857,1.7024152,0.9221619,0.7251574,-1.0148007,0.40759695,0.37847877,-0.3676991,-1.3164792,0.19898595,0.3831035,-1.75346,0.6782168,0.33011067,1.4754525,0.7864111,0.4541479,-1.3677901,-1.4138154,1.5890292,-0.3877779,-0.6342061,0.9642543,-0.6723738,1.2687347,-0.49211404,0.037859112,0.27310485,-0.65663785,0.9215987,-0.3778405
189,-0.11066244,-0.041195426,0.0,1.0,1.0927099,-0.58497316,-0.7751586,1.0,0.0,0.5670175,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.9838968,-1.2808762,1.4069463,1.6547786,0.26315477,-0.951581,0.44550884,0.25430617,0.584173,-1.1911058,0.643596,-0.57870066,0.30945876,0.023407362,-0.8594253,-0.30899188,0.0087139625,1.1021307,-1.4819155,-0.29329088,1.4686896,0.2887192,0.18320718,-0.3744576,-0.9831092,-1.1040496,-1.3409172,1.6083897,-0.4436828,-0.99484694,-1.6490027,-1.6468222,-0.7204825,1.6044099,-1.6570805,1.4050865,-0.8280332
190,-0.11066244,-0.10628339,0.0,1.0,0.73207957,-0.58497316,-0.8525583,2.0,0.0,-0.5576953,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.16488376,0.102066875,1.2152718,0.7349964,-1.661647,0.99547154,-1.0433509,0.1205464,-1.0264509,0.5993512,0.57859385,0.8461742,0.64702,0.5952264,-1.7270961,0.9081405,0.88652176,-0.9409303,-0.1445249,-1.6767304,0.3411397,1.0628313,-0.30575156,0.5058774,-0.10251232,-0.92116857,-0.4663453,-1.4223536,-0.0600058,0.48096856,-0.8672669,1.0651618,0.39055955,1.1226218,-1.71636,0.18898745,-0.119686745
191,-0.11066244,-0.939823,0.0,0.0,1.0927099,1.134272,-0.46555954,0.0,0.0,0.3369558,-0.2600006,4.885834,-0.85084224,0.54944223,-0.3338475,-0.79171884,-0.09026541,-0.15855877,1.5805488,0.7125107,0.38523176,0.93909526,-0.45182866,1.4491018,0.08469573,0.15396108,0.22704032,-0.87189156,0.6039787,0.9604605,-1.3122423,-0.50002235,-0.6089076,-0.12709112,-0.42795086,1.1795567,0.32778332,0.4005632,-0.8269354,-1.2731804,-1.5597796,1.6766485,0.7565939,-0.10622515,-1.5622815,0.062096145,0.6810609,-0.15230106,-0.5386228,-0.4345775,-1.272019,0.9262872
192,-0.11066244,0.27857095,0.0,0.0,0.01081891,2.853517,1.3920346,0.0,1.0,-0.8073035,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.3456454,0.4657403,-1.4131086,0.56297666,-0.9573271,1.5469813,-0.088296026,0.8182034,0.35801297,-0.18265432,1.2804917,0.3953007,-1.4146808,-0.9440392,-1.2753747,-0.83551043,-0.5924425,-0.20179649,0.2884407,0.62129855,-0.4372417,0.20017184,0.13560201,0.78828394,0.10031693,-0.69383913,0.6560844,1.7380106,-1.6986607,0.34013176,0.61436754,0.66528153,-0.6054458,1.2948177,-1.0787013,0.53502774,-1.7011931
193,-0.11066244,-0.888233,1.0,1.0,0.01081891,-0.15516187,1.3920346,1.0,0.0,-1.4316373,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.6846232,-1.3765806,0.08494334,0.383199,1.1359681,1.3014041,-1.3793017,0.3010061,-0.9348372,0.52338344,-1.9257908,1.3732432,-1.8090775,0.018844698,1.5825979,1.4684215,-1.6466678,0.10823103,0.068230644,0.35475582,-1.0855958,-0.061162952,1.4233987,-0.2856414,-0.35795608,-0.25218865,-0.94935775,-0.7716321,-0.34736302,-0.7276486,1.117309,-0.84800345,-0.13968252,1.1146228,1.3742967,0.22965343,0.2193626
194,-0.11066244,-0.14719912,0.0,0.0,0.01081891,-0.15516187,-0.6977588,0.0,0.0,0.038054507,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.5674,0.85674983,-0.27200684,1.5184927,-0.06343937,-1.1040238,1.7961965,0.5189175,0.44772187,-1.0113411,-0.6586365,-0.90033805,-1.4297272,-0.2851493,-0.26602453,1.5313916,1.0289065,-1.3382589,0.51019156,-0.3378906,-0.30724186,-1.1733392,-0.009853993,1.1753253,-1.8825668,-1.2032311,-1.2249595,0.4057603,1.2890722,-0.4050243,0.4374164,0.3821274,1.04698,-1.0650836,-0.9252715,1.7286053,1.434471
195,-0.11066244,-0.2657928,0.0,0.0,0.01081891,-0.15516187,-1.4717563,2.0,0.0,-0.3792792,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,0.492137,1.477709,-1.4413525,-1.6345505,0.89698285,1.2624247,1.3519683,-0.49091583,1.5381688,1.6004711,0.48723,1.0080359,1.3388735,1.1689819,0.0668069,-0.81762046,1.2856019,-1.5174032,-0.23743384,-1.0466073,0.9436528,0.8881892,-1.5522597,-0.56992114,0.65587467,-0.99836916,-0.62627846,-0.68111336,-0.485581,0.52372783,-1.7038141,0.02897979,0.3841958,1.5428143,-0.02706177,-0.7314743,-1.3553604
196,-0.11066244,0.1292593,1.0,0.0,0.01081891,-0.15516187,-0.0011609964,0.0,2.0,0.78650665,-0.2600006,-0.22342956,-0.85084224,-2.197769,3.1803367,-0.18150313,-0.5585237,1.2416558,0.6785422,-0.8046601,0.7372041,-0.3563893,-1.5776035,-0.79808855,0.35876408,0.63190377,1.6844641,-0.061128072,-1.7630421,-1.7798713,0.13505186,-1.072813,0.5268748,-0.28183064,-0.23552537,0.48307002,-1.4495857,1.427466,0.8167249,-0.42194775,1.1431777,-0.86404014,-1.2800694,0.87788224,-1.3664409,-0.5615443,-0.51955926,0.3592571,-0.72801405,1.1244255,1.5272249,-0.5869822
197,-0.11066244,0.21605988,0.0,0.0,-2.5135934,-1.4445957,-0.8525583,0.0,1.0,0.09660312,-0.2600006,-0.22342956,-0.85084224,0.54944223,1.4232446,-0.28197238,-0.9168615,1.1146934,-1.554741,-0.42688742,0.26194328,-0.28762165,-1.4729425,0.2669024,1.1121148,-0.46976018,1.1473858,-0.6397236,0.3012637,1.169238,0.17342588,-0.2173245,-1.6051172,1.2550473,0.16123073,-0.5887574,-0.00038841926,-0.92744416,0.41759336,1.441307,0.9940923,-0.8184245,-1.4137989,-0.58739203,-1.1436723,0.5835665,1.2074722,0.25164753,1.046387,-0.39079577,0.7372557,1.3568925
198,-0.11066244,0.28891325,0.0,1.0,-0.3498114,0.7044607,-0.38815978,2.0,0.0,0.6396628,0.7388789,-0.22342956,1.6701717,0.54944223,-0.3338475,0.11453082,-0.54623866,-0.12739715,0.57678044,0.8300791,-0.90243727,-1.0572217,-0.63046724,-1.1890062,0.25621852,1.5291756,-0.70883954,0.9357916,0.21699825,-0.8175411,1.0114424,-1.2659134,1.4469007,-1.0235604,-0.8350725,1.1179081,1.1707362,1.1734025,1.545422,0.7454511,0.6325247,0.5654127,1.7672031,-0.89093405,-1.5978751,0.62907654,0.16685419,-0.5244386,-1.0571984,-0.046714023,0.29775572,1.2419603
199,-0.11066244,0.2175693,0.0,0.0,1.8139706,0.7044607,-0.31076002,0.0,1.0,1.3710573,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,0.780487,-1.6573794,-1.2448095,0.6441973,0.48298258,-0.4062245,1.056786,1.4026052,-0.044431705,-1.1298572,0.5002755,-1.7603303,1.3853773,0.8999961,0.4206398,0.4691541,0.46711138,1.1281815,1.2543752,-1.0665463,0.84604436,-1.6600238,1.6645528,0.6468401,0.60706675,0.49158394,-0.87492704,-1.1016729,-0.25772968,0.7216417,0.72867703,-1.5689316,0.8958746,-0.6493219,1.3425746,-0.61867785,-1.1080197
200,-0.11066244,-0.045616236,0.0,1.0,-0.3498114,-0.15516187,-0.7751586,2.0,0.0,-0.7293083,-0.2600006,5.629928,-0.85084224,0.54944223,-0.3338475,-0.8386632,-0.23869403,-1.1257211,0.101567,1.2135412,1.671451,-0.1570435,0.2685718,-0.798664,1.5426993,-0.93314195,-1.148491,0.054352134,-1.178695,1.6559478,0.22297178,0.75199497,-1.6442873,-0.49003705,1.0703355,0.57955444,-0.7437508,1.3968095,1.4980218,0.14104559,-1.2177328,-1.5917844,-0.3935709,0.4575986,0.48465914,-1.2015239,-1.527925,0.07679042,-0.11720409,-1.0413402,0.95748794,1.3811971
201,-0.11066244,0.23781046,0.0,0.0,-1.4317024,0.7044607,-0.5429593,1.0,0.0,-1.5630947,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,-1.6522485,-1.1521853,0.38671172,0.31935692,1.3349843,-1.1858366,-0.8699081,-0.04804968,0.5602868,1.5221937,-0.9016523,-0.5848277,1.5563627,0.397085,-0.95761806,0.928244,1.3127488,-0.65638214,-0.5180975,1.5556341,0.073851734,-0.78517157,0.9861104,-1.046492,-0.9889346,-0.64378476,-0.19132632,1.0108448,-1.3006191,0.60656005,-1.1025763,0.97551256,1.2229114,-1.3246557,-1.4902408,1.5982741,1.4852545
202,-0.11066244,0.107653834,0.0,0.0,1.0927099,-0.15516187,0.3858378,0.0,0.0,-0.06282967,-0.2600006,4.7407765,-0.85084224,-2.197769,-0.3338475,-0.21795636,-1.4467455,-0.05649106,1.3504857,1.0457255,0.9786643,-0.7099253,0.42826313,0.8390696,1.68102,0.82697564,1.0421957,0.22338195,0.63035923,-0.70176476,-0.50905627,-1.1707654,-0.78348994,1.6638172,-0.8183369,0.92154163,-0.8318581,-0.32817024,-0.77166766,-1.217092,-0.652078,-0.45615816,1.4722252,1.0087676,-0.25572914,-1.4514124,0.8019103,-1.4912001,-1.3361197,1.4253116,-1.3008229,-0.21390375
203,-0.11066244,-0.4660604,0.0,0.0,-0.3498114,-0.15516187,0.23103827,0.0,0.0,-0.06282967,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-0.76386935,-0.9733149,1.4340699,-0.64590484,-1.1603868,1.3687747,-0.77835286,-0.70222384,-0.91711617,-0.53653705,-1.6670815,0.43575186,-0.99784535,-0.54009634,-1.0651104,1.5370997,-1.0923401,0.01306093,0.48107892,-1.4074275,-0.89373976,-1.028693,1.7840092,1.2190092,1.2146324,0.29796535,-1.4157737,0.9174508,-0.7708293,1.0740736,0.29598516,-0.23455541,-1.4651879,0.04179465,0.3573125,0.7802458,0.9947119
204,-0.11066244,0.24328701,1.0,0.0,0.01081891,-0.15516187,-1.3943566,2.0,2.0,-0.42779115,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.36177418,-0.75221753,0.7318897,-1.3275963,0.634809,1.586697,-1.3940375,0.77728045,1.2555931,-0.41528022,-1.303283,-1.5299785,0.5756377,0.61032236,0.7411065,-0.016251884,-0.66074604,-1.5478834,-0.5466662,1.7296095,-0.7874375,0.9837286,-0.30785108,1.0490524,0.4160994,-0.41724667,-0.94877476,-0.30396137,-1.3633267,0.7034774,0.79941106,0.6493064,0.4533963,-0.1354862,0.9484527,-1.1947644,-0.1953737
205,-0.11066244,-0.23517911,0.0,1.0,1.4533402,-0.58497316,0.15363851,2.0,1.0,-0.112531506,-0.2600006,4.885834,-0.85084224,0.54944223,-0.3338475,-0.141232,-1.4351444,1.5655695,0.7281457,0.27392453,1.2028573,0.14554086,-1.2519898,1.0343237,-1.6580424,0.10509847,1.0186082,-0.55501384,-1.4324121,-0.8831178,0.06530318,-1.6162958,-0.05076023,-1.2839059,1.5194757,-1.5918528,-1.6453547,1.0172287,-0.08498273,-1.578452,1.2973669,-1.363183,1.3906263,0.18911417,-0.120179184,-1.3633404,0.8728346,-0.76556784,-0.15809013,-0.2989305,0.08046164,-1.4854469
206,-0.11066244,0.11745858,0.0,0.0,1.4533402,0.7044607,0.9276361,0.0,2.0,0.8300866,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.50543946,0.052876145,0.10170495,-1.0989429,-1.4522346,0.038043786,0.18506075,-1.5015423,0.6117789,-0.733561,1.0161489,-1.035347,0.13720714,-0.5177717,-0.12703295,-0.30491418,-1.4822686,0.3899587,-1.4487576,-1.5623096,-0.67655146,-1.5713729,1.3923362,1.3690844,1.2187322,0.20240492,0.16000167,1.1336141,-0.22090118,-1.5319289,0.6178852,-1.8075964,1.0431951,1.4772756,-1.318498,0.7735961,0.93390274
207,-0.11066244,0.26880527,0.0,0.0,1.4533402,0.5325362,0.23103827,1.0,0.0,-0.7976211,-0.2600006,-0.22342956,0.40966478,-2.197769,-0.3338475,-0.94271773,0.58131444,1.3590655,0.24816872,-0.026639756,1.561162,1.3175873,0.9661214,-1.6118393,0.9998317,-0.8585354,0.69117427,1.0480238,-0.4197133,0.17330228,-0.8991542,1.6342975,-1.6177503,-0.13805711,0.19255404,0.90069604,0.79407346,-1.2766277,1.3719448,0.8075299,-0.3691799,-1.0401311,1.0821317,-1.7062632,-0.23764516,1.0374936,0.7777852,1.4192319,0.0040728212,1.1786737,0.2695247,-1.1694362
208,-0.11066244,-0.24980898,0.0,0.0,0.01081891,0.5325362,-0.8525583,0.0,2.0,-0.12399417,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.3853579,-0.91685927,-0.71323496,0.7961645,0.6388049,1.4938174,0.942836,0.8709359,0.6058127,-0.56643355,1.5025659,-1.3201189,-1.2759594,-0.13505813,0.33228135,0.14325298,0.78940463,-0.19871508,1.7970978,1.3124404,1.0477289,1.2276903,-1.1170356,0.86113214,1.1871905,-0.8843005,-0.47410232,0.9458861,1.0949874,0.2948588,-0.6529753,0.44107565,-1.0203452,0.48511538,0.1362616,1.4327435,-0.33050036
