,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,-0.030956527,-0.4454327,0.0,1.0,-0.4084981,-0.130985,0.1744411,1.0,0.0,0.8089655,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.4598682,-0.5974715,-0.16123547,-1.208057,0.42909324,1.073582,-0.5448732,0.34928155,0.1938407,0.41423792,0.21383902,1.6278203
248,-0.030956527,0.4590494,0.0,1.0,-0.4084981,0.12090923,0.8335385,1.0,0.0,0.4925741,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.676852,-1.6846602,-1.5389346,-0.21457231,1.2388246,-0.20493108,1.4869306,-0.48013562,-1.4050546,0.69006264,0.8305547,-0.5700571
249,-0.030956527,-0.12861404,0.0,1.0,-1.5559647,-0.130985,-1.2169867,1.0,0.0,1.5117246,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.92335695,0.59997004,-1.2610253,-0.20199548,-1.0341015,-1.6427917,0.55430996,0.47637317,-1.3970441,-0.35574517,1.4575107,0.9003984
250,-0.030956527,0.46075952,0.0,1.0,1.1214573,-0.5508087,-1.0705206,1.0,2.0,-0.7454964,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-0.59283936,0.68169826,-0.501559,-1.4756796,-1.3941658,-0.925326,0.12011805,-1.7407641,-0.012943446,-0.41671798,0.9948221,-0.055466395
251,-0.030956527,0.17214638,0.0,0.0,1.1214573,0.37280345,-0.8508215,0.0,0.0,-0.01684581,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.3221173,-0.25584412,-1.1253021,0.8198079,1.0064634,0.65286154,-0.27994636,-0.48140272,-1.3232532,-0.17561373,1.633208,-0.24519007
252,-0.030956527,1.1707637,1.0,0.0,-0.026009243,-0.5508087,1.2729367,0.0,2.0,-0.08568931,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.0345626,0.8012841,-0.23284553,1.2583616,-0.7225202,-0.9227886,1.3288175,1.3219558,0.24355923,1.7001688,0.50764245,-0.9499791
253,-0.030956527,-0.07391713,0.0,0.0,1.5039462,-0.2989145,-0.41142324,0.0,2.0,-1.5847797,0.51877564,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-1.017305,-0.35939133,0.21267244,-1.1139954,-1.3176486,-1.2760586,-1.0175124,0.95552367,1.2103032,-1.1170713,1.2605425,0.1394417
254,-0.030956527,-0.771921,0.0,0.0,1.1214573,0.70866245,-0.26495713,0.0,0.0,0.06045779,1.1720666,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.21172482,0.7371746,1.5038851,0.939165,0.9240333,-1.03203,-0.45676723,0.34657466,0.9439601,0.80933976,0.014918127,-1.716554
255,-0.030956527,-0.17222832,0.0,0.0,-0.4084981,-0.130985,-0.7043554,1.0,0.0,0.057550885,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,0.89048123,0.44638965,-1.7164209,-0.70523995,-0.7315705,0.14374103,-0.18229166,1.3882042,0.5115033,-1.369438,1.5995117,0.2225718
256,-0.030956527,0.5117832,0.0,0.0,-0.4084981,0.2888387,0.46737328,0.0,0.0,0.24143763,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.3406147,0.71832025,0.037117023,0.61103135,1.0738106,-1.1971996,-0.16613118,-1.0335095,-1.7059228,0.0990847,-1.5192362,-1.3625308
257,-0.030956527,0.8206491,0.0,0.0,-0.4084981,-0.130985,0.6870724,0.0,1.0,-0.2626496,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.033607937,-1.0464504,-0.17644218,0.071725935,-0.5022098,-1.5122604,-1.7517852,0.4938468,1.1053591,-0.35386968,-0.108422,-1.4096558
258,-0.030956527,0.7532933,0.0,0.0,-1.9384536,-2.2301035,-1.0705206,1.0,1.0,-0.84405047,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-0.7144028,0.22002526,0.7074805,0.30396178,0.86692524,1.4771904,1.6110915,-1.636318,-0.011522784,-0.5589907,1.5535655,0.16517942
259,-0.030956527,0.26867828,0.0,1.0,-0.4084981,-0.80270296,-0.3381902,2.0,0.0,0.009025636,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.4171706,-1.4321733,-1.7127745,1.6179109,1.2590424,0.82521415,1.5567758,-0.97472906,-1.563394,-0.032127835,-0.9656717,0.22258285
260,-0.030956527,0.68740904,0.0,0.0,1.5039462,0.2888387,-0.04525802,0.0,0.0,0.06651217,0.51877564,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.0063962,0.56234264,-0.48569915,0.7723294,-0.517093,0.89746803,-1.3176839,0.11957243,-1.4621902,1.3633955,0.28843924,0.95092374
261,-0.030956527,-0.46986964,0.0,0.0,1.5039462,0.70866245,0.90677154,0.0,2.0,1.1964759,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.660252,-1.5932518,-0.9796736,-1.3558015,0.025262482,-1.4403137,0.22817281,-1.6528898,0.9488976,0.13441063,-1.012459,1.47317
262,17.811527,17.564613,0.0,0.0,1.886435,3.5634637,1.4194028,0.0,2.0,-0.14970134,8.739323,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.679169,0.20201589,-0.5060483,1.260042,0.3060707,-0.2471838,0.81991273,-1.3797262,1.3369691,-0.93532723,0.84944963,-0.87918323
263,-0.030956527,-0.43903497,1.0,1.0,-0.026009243,-0.38287923,3.6896272,2.0,0.0,-0.52670676,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.023954306,-0.78018695,-0.656174,-1.8116335,-0.48726812,0.6923829,-0.99463487,1.3120308,0.43876114,-0.7014113,-0.54711854,1.1112955
264,-0.030956527,0.2473896,0.0,0.0,-0.4084981,-1.4744209,-0.04525802,0.0,0.0,0.996962,0.23558794,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1895198,-0.22305237,1.2000269,-0.537831,0.20215356,0.056140035,-1.1431847,-1.3096349,1.195965,1.1572422,1.3381588,-0.25495264
265,-0.030956527,0.5659316,0.0,1.0,-0.026009243,-0.130985,-1.4366858,2.0,0.0,0.23344865,-0.16586179,-0.23165326,0.35292044,0.55744946,1.8566006,1.6391001,0.25227615,0.6973019,-0.08599927,-0.4772153,-0.7435794,-0.7740622,0.9556769,-1.2589098,0.44851068,-0.5211326,-1.2608733
266,-0.030956527,0.0005599473,0.0,1.0,-0.026009243,-0.5508087,0.10120806,2.0,0.0,-0.7963171,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.5572852,0.17927745,-0.27741316,1.513489,0.16919059,-1.295859,1.5691302,0.30253243,1.0368936,1.1843902,-1.375017,0.23308474
267,-0.030956527,0.17143066,1.0,0.0,-0.026009243,-0.130985,-0.9972876,0.0,0.0,-0.36540365,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.5048173,-1.4667867,0.9721957,-0.25587577,1.0052379,-0.8198836,-0.27920258,-1.3427926,-1.3768424,1.23603,-0.47459602,0.99454004
268,-0.030956527,-0.21989682,1.0,0.0,-0.026009243,-0.130985,-1.2169867,0.0,2.0,1.0691936,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,0.5238662,1.5637376,-0.2512927,0.60752213,1.7067368,0.11377745,-0.16273624,-1.389011,0.0074547306,-1.375008,-0.68297344,-1.518636
269,-0.030956527,-0.17878066,0.0,1.0,-0.026009243,-2.2301035,-1.2902198,2.0,2.0,-0.34956604,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.23389746,-1.222902,1.5873287,-1.7488854,0.5405367,0.726882,-1.2515824,-0.4463813,-0.2492705,-1.4658451,0.7133438,0.88121116
270,-0.030956527,0.042545598,0.0,1.0,-0.026009243,-1.8102798,-1.4366858,2.0,0.0,0.57315546,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-0.2670539,-1.4920975,0.03644696,0.35855073,-1.5667809,0.015107634,0.6950283,1.1785592,-0.31873474,1.0612187,1.3751906,0.3300784
271,-0.030956527,0.67870975,0.0,1.0,1.1214573,-0.97063243,1.5658689,1.0,2.0,0.35109806,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.5117983,0.83268404,1.3152444,0.39301977,0.5884654,0.9363704,1.2386738,0.24787597,0.56487405,-1.0511322,0.6142908,-0.90524757
272,-0.030956527,0.20075455,0.0,0.0,-0.026009243,0.5407329,-1.2902198,0.0,0.0,2.0974357,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.506022,0.9259306,0.41488945,1.4553609,-1.2124153,-0.9821123,0.8736977,0.44752786,1.644412,-0.7195843,-0.09277448,-1.6138397
273,-0.030956527,0.2193194,0.0,1.0,-0.026009243,-0.130985,-0.9972876,1.0,0.0,-1.0597427,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5626491,0.717556,-0.12524475,-1.3833086,1.3017117,0.8736692,0.39264306,-0.15010872,1.0231833,1.2024758,1.1308311,-0.13978696
274,-0.030956527,0.47011742,0.0,0.0,-0.026009243,0.5407329,-0.41142324,0.0,0.0,1.6888453,-0.16586179,3.5657117,-0.8985705,0.55744946,-0.2823402,0.5904511,0.8121396,-0.6486352,0.78158665,0.18490362,0.074488685,-0.17496195,-1.116309,1.5015357,-1.1906717,-1.2499557,-0.10743318
275,-0.030956527,0.27715096,0.0,0.0,0.35647961,-0.130985,0.02797502,0.0,1.0,-1.3156906,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.5681845,-1.1333519,0.10985274,-0.87197936,0.5748565,-0.44693825,0.22961764,0.8739713,-1.1520429,-1.5944531,-1.2651289,0.051655393
276,-0.030956527,-0.33363235,0.0,1.0,-2.3209424,-0.130985,3.1037629,1.0,2.0,0.2852918,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.2689741,0.008762223,-0.7114264,1.1697109,-1.7170057,-1.2294537,1.6822261,-0.6134611,-1.8631643,0.93066835,-0.92891866,0.056646157
277,-0.030956527,0.7684638,0.0,0.0,-0.026009243,0.2888387,-1.3634528,1.0,0.0,-0.28678694,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,1.5236521,-0.37898242,-1.6715986,-1.6826711,-0.8174534,-0.9000033,-0.30513272,0.6614117,1.551841,-0.8616261,1.33288,0.67527807
278,-0.030956527,-0.071860254,0.0,0.0,-2.3209424,0.2888387,-0.48465627,0.0,0.0,-0.025015213,-0.16586179,-0.23165326,-0.8985705,0.55744946,1.8566006,-0.08797245,1.0713527,-0.6473969,0.6575818,0.6961853,-0.9651015,0.33788955,0.6925611,1.269381,1.1673099,-0.41099074,0.80335677
279,-0.030956527,-0.0035548783,0.0,0.0,2.268924,-0.130985,1.2729367,0.0,0.0,-0.5190285,-0.16586179,4.379766,-0.8985705,0.55744946,3.9955413,0.303386,-1.3129885,0.11131925,-1.4493768,1.4079825,-0.92372334,-0.15176606,-0.41010186,0.07774747,0.9523026,-0.9926776,0.9939298
280,-0.030956527,-0.045688827,0.0,0.0,0.7389685,0.2888387,-0.1917241,1.0,0.0,-1.0469724,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.4754218,-0.9166091,-1.6737088,-1.6806741,-1.452599,-0.3812264,0.28026152,1.6627113,0.26777056,-0.49118724,-1.1459252,-0.09326389
281,-0.030956527,0.25866166,0.0,0.0,-0.4084981,0.70866245,-0.11849106,0.0,1.0,0.5685846,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.6262945,0.62619495,0.4404294,-1.1466866,0.052664198,0.9534914,-1.5620449,-0.68137944,-1.150034,0.7027866,1.4001513,0.3550345
282,-0.030956527,-0.108716495,0.0,0.0,1.1214573,0.70866245,-1.2169867,1.0,0.0,-1.5016122,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.409888,-0.92041177,0.69088906,-1.3747009,-0.7200029,0.85728675,0.9857817,-1.2319262,1.1428847,-0.7570123,0.090554185,1.1698669
283,-0.030956527,0.15310065,0.0,0.0,-2.3209424,-0.130985,-1.3634528,2.0,0.0,-1.3460928,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.0526892,0.21178806,-1.3734189,1.5202396,1.0670488,-1.2530918,-0.13306971,1.051659,-1.7780315,0.38531807,-0.3699318,-1.0981737
284,-0.030956527,0.754906,0.0,1.0,-1.1734759,-0.130985,-0.8508215,2.0,0.0,0.5167916,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-1.0925732,1.4102007,-0.22823966,0.47408143,-1.2835294,0.51215196,0.36747092,1.1201646,0.9744487,-0.42301923,-0.3059001,1.3946006
285,-0.030956527,-0.36566535,1.0,1.0,-1.9384536,-0.130985,1.5658689,2.0,0.0,0.3083365,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.5276319,0.16358237,-0.63269997,-1.3708602,0.86587995,1.5971003,-1.7025152,-0.5790892,-0.48396778,-0.8975947,0.5188978,0.779032
286,-0.030956527,-0.84618115,0.0,0.0,1.1214573,1.5483099,-0.41142324,0.0,0.0,-0.46154198,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.96787304,-0.31379086,1.1819474,1.3142796,-0.6460344,1.2455868,1.3411727,-1.5263951,1.0191207,1.5676447,0.09353056,-0.6336162
287,-0.030956527,0.5587921,0.0,1.0,1.1214573,-0.130985,-1.0705206,2.0,2.0,1.153624,-0.16586179,-0.23165326,1.6044114,-2.4235637,-0.2823402,1.599771,0.36376607,-0.8340984,1.0557364,0.62180215,-1.1584373,-1.5138466,0.6231024,0.73126817,0.40268484,-1.2085304,0.06321144
288,-0.030956527,0.104584165,1.0,0.0,-0.026009243,-0.80270296,-0.9240545,0.0,2.0,3.001142,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.6470224,-0.107664965,-0.9704216,0.3854761,1.2001333,-0.7745705,-0.83717924,0.56923854,0.62521636,-0.25959352,0.55550855,1.5373394
289,-0.030956527,0.28859693,0.0,1.0,-0.4084981,-0.130985,0.90677154,2.0,0.0,-0.78329617,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-0.63422984,-1.0323799,-0.7433329,0.7196383,-0.47239417,1.7332345,-0.0150495805,0.026184598,1.583403,1.264067,-1.4854717,0.27499798
290,-0.030956527,0.29925713,0.0,0.0,1.1214573,1.5483099,0.46737328,0.0,0.0,1.6829011,1.1720666,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.78759253,-0.31127352,-1.4375923,-0.6258037,-0.20374581,-0.32108417,0.8249436,0.743628,1.5432795,-0.34507036,1.0499729,0.8072218
291,-0.030956527,-0.18155259,0.0,0.0,-0.4084981,-0.130985,-0.04525802,0.0,0.0,-1.3483481,0.4840451,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.1111884,0.66995287,-1.3393496,-1.747106,-0.6444965,0.72258645,-0.70115304,-1.4500271,0.5576769,1.6575963,-1.0759861,-0.12630275
292,-0.030956527,0.063039646,0.0,0.0,-2.3209424,0.5407329,-0.04525802,0.0,0.0,-1.2688293,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.20205699,-1.4598718,0.586346,1.1631271,-0.7886542,0.09854323,0.7678796,0.5486716,-0.97888637,1.2724174,-0.9282994,-0.2306067
293,-0.030956527,-0.7897283,0.0,0.0,-0.4084981,-0.130985,0.10120806,1.0,0.0,1.3584005,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.9765146,-0.72432417,-0.38019425,-1.4518971,1.4441134,1.1512085,-1.6005604,-0.48532054,1.0460757,-0.31681037,0.7772673,0.1674827
294,-0.030956527,-0.059779223,0.0,0.0,-0.026009243,0.70866245,1.1997037,0.0,0.0,0.11871616,-0.16586179,4.0788693,-0.8985705,0.55744946,-0.2823402,1.1747594,-1.1204717,-1.021716,-0.22247657,-0.7112388,-0.91764706,-0.99238443,-0.22272278,1.5638466,0.60640925,1.2019777,-1.7601218
295,-0.030956527,0.01446211,0.0,0.0,-0.4084981,0.12090923,0.1744411,1.0,0.0,-0.08907736,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-0.50082916,1.6007133,0.6361877,-0.22159086,-0.22783194,0.9687876,1.1206758,-0.26209918,0.5712324,-0.588418,-0.86887115,1.0506976
296,-0.030956527,-0.54872817,0.0,0.0,-0.4084981,0.70866245,1.4926358,0.0,1.0,-1.0256518,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1576389,0.5766941,-1.0437038,-0.5014033,0.9410778,0.42836687,-0.58084875,-1.2406377,1.5989094,0.08202614,-0.06677838,0.17237991
297,-0.030956527,-0.3358441,0.0,0.0,-1.1734759,-1.8102798,1.858801,0.0,0.0,0.7040764,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.31776014,0.2827997,-0.044905744,1.0026215,-0.5212681,-1.5993977,0.28967062,0.94788396,0.17640726,-0.8034449,-0.8490525,-0.6345062
298,-0.030956527,-0.08241125,0.0,0.0,-0.4084981,1.1284862,1.1997037,0.0,1.0,-0.9667218,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.32905585,-1.0578362,-1.347253,0.22081801,-1.3607595,-1.5633097,-0.6065048,1.5390608,-0.80827093,0.9053479,-0.8603178,0.082573935
299,-0.031141305,0.11527656,0.0,0.0,-0.026009243,2.3879573,-0.48465627,0.0,0.0,-0.19588102,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.24728933,0.25472558,-0.44663814,-0.6345956,0.99884784,-0.19232728,-0.9482212,1.5209538,0.49821785,-0.43542087,-0.0263863,-0.9723233
300,-0.030956527,-0.10639034,0.0,0.0,-0.026009243,0.70866245,-0.7043554,0.0,0.0,1.6994003,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.25431642,-0.65663207,0.6931752,-0.6710062,1.4486948,-0.6496239,-0.5741117,-1.0595328,1.6322033,0.6256601,-0.18962559,-0.9337043
301,-0.030956527,0.59307754,0.0,0.0,1.5039462,0.5407329,-0.5578893,1.0,0.0,1.4762704,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.3921753,0.5153458,-1.2703811,-1.5722812,-0.19305375,1.1754664,-0.622506,-0.35223457,0.7748472,-0.76216465,-0.35260043,-0.9510853
302,-0.030956542,0.30224982,0.0,0.0,-0.4084981,1.5483099,0.6138393,0.0,2.0,-0.55459297,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.7875394,1.1900891,-1.3267345,-0.3333665,-1.4406728,0.37296426,-0.28555617,-1.630123,0.3477198,-0.7319456,0.57229656,-1.7762182
303,-0.030956527,0.3337673,0.0,0.0,-2.3209424,-0.130985,0.5406063,0.0,1.0,-0.65862006,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,-0.57094646,0.43022016,-1.6810162,-0.6882307,-0.79155445,-0.4918349,0.42266008,1.5787222,0.7447595,-0.5630506,-0.3741345,0.38564256
304,-0.030956527,-0.8176998,0.0,0.0,-0.4084981,-0.130985,-0.63112235,0.0,0.0,-1.0456293,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.98071206,0.078421205,-1.0687621,-0.08553493,-0.87055093,-1.1898535,-1.5882725,1.485413,-1.7695571,1.1779252,0.6841863,-0.81465906
305,-0.030956527,-0.21003087,1.0,0.0,1.886435,-0.130985,0.76030546,0.0,2.0,1.4769219,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,0.35604447,1.3910111,1.1119045,0.4749215,0.7313757,1.4049845,-1.1659063,0.6057839,1.0568669,-1.0413128,-0.5288082,0.67698574
306,-0.030956527,0.059729386,0.0,1.0,-0.4084981,-0.5508087,0.39414024,2.0,0.0,-1.2009782,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5441549,0.16122451,-1.7337558,1.2443643,0.89822125,0.8432879,0.17639843,0.888877,-0.4306039,-0.75190586,-0.21223652,-1.5329045
307,-0.030956527,-0.20010054,0.0,0.0,1.5039462,0.70866245,-0.04525802,1.0,0.0,-0.8944201,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.6912876,1.3944726,-1.2847983,-1.2818005,-0.6156115,1.1812693,0.6589256,-1.5904678,-1.1609856,-1.1071017,-0.61521935,-0.42618388
308,-0.030956527,0.07147789,0.0,0.0,-0.4084981,-0.130985,0.76030546,0.0,0.0,-0.1475362,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.2906439,1.3435591,-0.03446235,0.030345479,0.41355738,-0.5427336,-1.3545651,-1.7049347,0.80403334,-1.5681102,1.1383803,1.2690645
309,-0.030956527,-0.28549305,0.0,1.0,1.1214573,-0.130985,0.6138393,2.0,0.0,-0.8384772,8.739323,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.8064642,-0.50292045,1.1644833,0.26314968,1.0981891,-1.408473,1.6253675,0.53800106,-1.4838173,0.1733153,-0.6557357,0.48769093
310,-0.030956527,-0.4049817,1.0,0.0,-0.4084981,0.70866245,0.39414024,0.0,1.0,-0.5837522,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,-0.5088413,0.93327403,1.043369,-1.1910636,-1.1483611,0.51168126,-1.7600847,-1.2332759,-0.4901322,0.5053461,-1.6651032,-1.3810269
311,-0.030956527,-0.052964672,0.0,0.0,0.7389685,0.2888387,-0.48465627,0.0,0.0,-0.8065113,-0.16586179,-0.23165326,-0.8985705,-0.9330571,3.9955413,-1.5830626,-1.1618683,1.5394043,-0.08460869,0.5851586,0.9525839,0.5862594,0.7140262,-1.7359483,-0.05497115,-0.32410556,0.33543763
312,-0.030956527,0.00823211,0.0,0.0,0.35647961,-0.130985,-1.2169867,0.0,0.0,1.8177614,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.043079916,1.5840073,-1.1466408,1.4077886,-0.9513839,1.4222256,-1.5305854,1.6238283,-0.3317799,0.16131283,-1.5490239,-0.48197678
313,-0.030956527,-0.1623308,0.0,0.0,1.1214573,0.036944486,-0.7043554,0.0,0.0,0.09868859,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.7763385,-0.039068155,0.8249743,-1.7618482,-1.5011872,-0.5505117,-0.90422094,0.027279694,-0.023019155,-0.8986471,-1.3712006,0.33612016
314,-0.030956527,-0.049342822,0.0,0.0,-0.4084981,-0.97063243,0.32090718,1.0,0.0,0.2903538,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-1.161603,-0.9346659,-0.3743882,-1.3919965,-0.19562018,-0.79237777,-0.6750496,0.95264083,-1.7924502,0.24250449,-1.0557599,-1.7341063
315,-0.030956527,0.402372,0.0,0.0,-0.4084981,-0.130985,0.98000455,0.0,2.0,-0.22540113,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.99387974,-0.3729049,0.54680204,0.65753335,1.426652,1.728903,0.57147765,-0.68302596,-1.6761501,-1.3482848,0.7503166,1.410984
316,-0.030956527,0.19536069,0.0,0.0,-0.4084981,1.1284862,-0.48465627,0.0,0.0,0.40246007,-0.16586179,3.6683433,-0.8985705,0.55744946,-0.2823402,0.63454103,-0.95025355,0.21611768,0.85198057,-0.7825132,-1.2735062,-0.80289286,-0.9857209,0.43724,-1.5608252,1.3065395,0.57781523
317,-0.030956527,0.33470377,0.0,0.0,0.35647961,-0.130985,-0.9240545,0.0,0.0,1.7554034,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.4932035,0.7245788,-0.3374046,1.6176876,-1.496129,1.5566305,0.25447333,1.1682774,-0.6102407,-0.9672007,0.86694664,1.5475267
318,-0.030956527,0.23987846,0.0,0.0,-0.4084981,-0.130985,-1.4366858,0.0,0.0,0.49664375,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.17120773,1.5140904,-0.89909136,0.40360773,-0.8815505,-0.6122825,0.79907817,1.0628241,1.4236144,1.2453047,0.49149033,-1.2308546
319,-0.030956527,0.022567997,0.0,0.0,-0.026009243,0.2888387,-0.5578893,0.0,0.0,-0.34540614,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.47521996,1.4588342,-1.018118,-0.84100986,-0.8845359,0.27724287,0.6016095,1.1690649,-0.93369454,0.09944182,-1.3363277,-1.709868
320,-0.030956527,-0.17306119,0.0,0.0,-0.4084981,-0.97063243,2.4446654,0.0,0.0,0.07173457,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.5481194,1.174735,-1.4258194,-0.37619564,-0.28070956,-0.1504223,0.49519965,-0.5085485,0.5270082,0.10325177,1.6953869,1.4235973
321,-0.030956527,0.79508007,0.0,0.0,-0.79098696,-0.130985,-1.1437536,0.0,0.0,-0.73723674,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.99608296,1.2748811,-0.016251754,0.018598437,-1.124345,1.210296,1.488643,-0.1531116,-0.033852372,-0.20147014,1.1445669,-0.76896745
322,-0.030956527,0.038248345,0.0,1.0,-0.026009243,1.2124509,-0.04525802,2.0,0.0,-0.52683705,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.6496512,1.226566,1.6521329,-1.1054068,-1.5952923,0.2455049,-1.2757224,-0.38220143,-0.4785763,-1.0293503,0.9835666,-0.27201533
323,-0.030956527,0.32989225,0.0,0.0,-1.1734759,-2.9018216,-0.48465627,1.0,1.0,-0.24788454,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.521849,0.9347563,0.4879266,-1.259653,0.48535207,-0.40772405,0.3725141,-0.34151834,0.73715776,-1.61895,0.22212723,0.2753117
324,-0.030956527,-0.29442796,0.0,0.0,-0.4084981,-0.130985,0.46737328,1.0,0.0,-0.06548132,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.5905592,-1.346699,1.1563165,1.1445001,-0.7026613,-1.4674584,-1.6577284,0.14675091,0.37204155,0.5535262,1.3678583,-1.395145
325,-0.030956527,-0.65280324,0.0,1.0,-0.026009243,0.20487398,-0.9240545,2.0,0.0,-0.15122497,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.6047337,-1.2645524,-0.42303404,1.581586,-0.37712964,1.572348,1.1232634,-1.6896273,0.8309627,-1.6264964,-1.6840614,0.47032616
326,-0.030956527,-0.56288874,1.0,0.0,-0.4084981,-0.130985,0.02797502,2.0,2.0,-0.12111345,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.144403,0.9860338,-0.20152462,-0.32298952,0.3789263,-0.27857327,-1.4884285,-1.3896047,1.1508179,0.31781012,-1.119613,-0.21413982
327,-0.030956527,-0.15427952,0.0,1.0,-0.4084981,-0.130985,-0.48465627,1.0,0.0,0.875263,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.87166214,-0.38087294,0.64048105,1.20446,-0.009947388,-0.81443536,1.4691309,1.5104065,-0.68861336,1.4113256,-1.1968447,-0.19290848
328,-0.030956527,-0.54272366,0.0,0.0,-0.4084981,-0.130985,-1.2169867,2.0,0.0,3.028848,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.2847226,-1.3482581,1.1244494,-1.5708338,1.710016,0.41779047,-1.531087,-1.4354345,0.10339486,-0.5224999,-0.09377155,-0.83174497
