,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.012837345,0.0029324635,0.0,1.0,-0.050714955,-0.066489786,0.40353465,2.0,0.0,-0.5247157,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.35972315,1.2960411,-1.136323,-0.13422163,0.39110464,-0.5971519,0.2873478,-1.5287801,-1.3749297,-0.08350323,0.16153666,1.6565379
83,-0.012837345,0.36396438,1.0,0.0,-1.6293905,-0.066489786,1.2933575,0.0,0.0,-0.5231052,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.60547245,0.6462757,0.42840979,1.7237047,1.2018971,1.6192337,1.0354782,0.25017905,0.9923707,0.30687892,-0.35260165,-0.91361284
84,-0.012837345,0.059570815,0.0,0.0,1.1332917,0.7321863,0.03277514,0.0,2.0,-0.74772495,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.4114472,-1.3734359,0.95605296,-0.45434335,1.6504359,-0.5522982,1.1826776,0.75724626,-1.0364673,-1.5887275,-0.5576403,0.9598497
85,-0.012837345,0.5240644,0.0,1.0,-0.050714955,-1.663842,-1.4502629,2.0,0.0,0.08158972,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.48414093,-0.11124415,-0.15354975,0.23515673,-1.6861638,1.3316659,-0.28578833,-0.94698244,-1.2299817,1.7279459,-0.30154938,0.37514412
86,-0.012837345,0.21039534,0.0,0.0,1.5279607,-0.066489786,-0.18968056,0.0,0.0,-0.4129459,-0.16904594,4.5388155,-0.9489411,0.5500225,3.6664448,-1.0663427,-1.5991958,-0.64574134,-0.4308481,0.7280871,-1.7345898,1.4703726,0.4186492,-1.285793,1.4186405,-1.3479258,0.78356534
87,-0.012837345,-0.71641195,0.0,0.0,1.1332917,-0.066489786,2.0348766,0.0,2.0,0.09083797,1.8702725,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.1776292,0.6614197,-1.0489638,-0.5296799,-1.4049554,0.0527408,-0.10773763,0.8555658,-0.23184402,0.33585304,-0.91832453,-1.0267231
88,-0.012837345,0.4416205,0.0,0.0,-0.44538385,-1.264504,0.106927045,2.0,0.0,2.3925536,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3298126,-1.1668059,-1.670062,-0.37193257,1.6603764,1.1686593,1.503701,-0.29721177,1.4637109,0.42370585,-1.1990005,-0.40617993
89,-0.012837345,-0.3029245,1.0,1.0,1.1332917,-0.066489786,-0.93119955,2.0,2.0,1.4414397,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-0.5021819,-1.4025807,-1.3065616,0.5853816,0.031393874,-1.0495673,-1.6689739,-0.20318595,1.2188584,1.6155936,0.15046938,1.2480047
90,-0.012837345,0.22573194,1.0,1.0,-0.44538385,-0.066489786,0.70014226,2.0,0.0,-0.39091983,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.2489798,-0.8879356,1.6566643,0.22312105,0.37754598,1.5896425,-0.62695724,1.6368829,0.55834043,1.1577394,1.1064001,-0.9034907
91,-0.012837345,-0.016380962,0.0,1.0,-0.050714955,-0.066489786,0.47768655,1.0,0.0,-0.8005721,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.0422943,-0.68663764,-0.11505124,-1.1539657,-1.1208326,-0.511147,1.3390359,-1.4399871,0.62720233,0.48251396,1.009555,-1.7015618
92,-0.012837345,0.39797562,1.0,0.0,-0.44538385,-0.066489786,-0.93119955,1.0,0.0,-0.0110760415,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-0.40864554,0.96894956,0.328709,-0.20451969,1.4371003,-1.5741427,-1.1242691,-1.4154968,0.761141,0.71803206,1.264956,1.2919247
93,-0.012837345,0.0078672785,0.0,0.0,-0.44538385,0.17311303,-0.56044006,1.0,0.0,0.6677978,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,0.8657317,-1.3039509,0.02606817,-0.18250209,-1.0950135,0.029066639,0.8246118,-0.13071875,1.4939854,1.3997326,0.4571871,-0.2062774
94,-0.012837345,0.050251544,0.0,0.0,-0.050714955,-0.066489786,-1.0053514,0.0,2.0,-1.555081,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.0432048,0.7532983,0.98739296,0.037916794,0.80874246,1.0742645,0.8737142,1.2825598,0.052804258,-0.40146267,1.6739959,1.411809
95,-0.012837345,-0.74743634,0.0,0.0,-0.44538385,0.7321863,0.70014226,0.0,1.0,-0.6984459,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.4210278,1.2060505,-1.4079192,-0.28524423,-1.003166,-1.6607286,0.06818962,0.7885441,-0.6402629,-0.23337772,-0.67010015,-0.08003061
96,-0.012837345,0.59486,0.0,0.0,-0.44538385,-1.024901,1.2933575,2.0,0.0,0.084068134,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.81518894,-0.699891,0.74021167,1.5272992,-1.4630859,0.6053464,0.14930873,-1.1648843,1.0535856,0.5108907,0.002585197,0.22768326
97,-0.012837345,-0.001684503,0.0,0.0,-2.4187284,-2.06318,2.998851,0.0,0.0,-0.26653612,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.2551554,1.103168,0.6447255,1.4646258,-0.54872406,0.24108389,-1.4041667,-1.1328086,-0.84861887,-0.74445915,-0.5580391,-0.5892163
98,-0.012837345,-0.18852076,0.0,0.0,-0.44538385,1.5308623,0.40353465,0.0,0.0,-0.2702875,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.0710173,-0.6297557,1.4852468,0.5002774,0.7203916,0.30476403,-0.96027666,1.4553735,1.2916389,0.5266225,1.7220036,0.326513
99,-0.012837345,0.5577207,0.0,0.0,1.9226295,0.57245106,-0.33798435,2.0,1.0,1.2710077,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,-1.5978923,-0.38122097,0.7393024,0.50731736,-0.7699838,-1.0271739,-0.8050126,1.4266541,-0.080111936,1.1236955,-0.9219021,-0.095471665
100,-0.012837345,0.23649639,0.0,0.0,-0.44538385,0.7321863,1.1450536,0.0,0.0,-0.12592217,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.3441694,0.42197698,-0.47966072,1.674214,-0.108938515,-0.22687538,-0.7273123,1.284883,0.32196006,-1.580968,0.67770475,-0.4182455
101,-0.012837345,0.0936549,0.0,0.0,1.1332917,-0.066489786,-0.634592,2.0,0.0,-0.41899246,-0.16904594,5.9399567,0.34477547,0.5500225,-0.2865954,-0.1462899,-0.28334326,-0.32026798,1.320631,1.0261275,-1.4341215,-1.6108268,0.40617782,-0.75826144,0.37433583,1.1347649,0.71435696
102,-0.012837345,0.20034622,0.0,1.0,-2.4187284,-0.066489786,1.664117,2.0,0.0,0.57911485,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.45051974,0.46385926,1.1910675,0.11039793,-0.8209653,1.5515827,-1.0699079,-1.0691082,-0.5854485,-1.6111805,0.6314126,-1.0933435
103,-0.012837345,0.014594909,0.0,0.0,1.1332917,-0.066489786,-1.0053514,0.0,0.0,0.1315052,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.1816401,-1.2921767,1.5495807,0.5747177,-0.30229354,-1.3240635,0.11780222,-0.2156903,1.2439919,-0.17017178,-1.4842249,0.71991116
104,-0.012837345,-0.4883865,0.0,1.0,0.73862284,-0.066489786,-1.0795034,2.0,0.0,-0.11408943,0.4276542,-0.22073151,-0.9489411,-2.288803,-0.2865954,0.37810138,0.14097986,-1.0443397,0.018328356,1.0556026,0.3963554,0.8456795,0.6065835,-0.7451664,0.77076715,1.6850284,-0.006281078
105,-0.012837345,-0.57843006,1.0,0.0,-0.44538385,-0.066489786,-1.0795034,2.0,0.0,-0.34401315,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.51888037,-1.7192757,-1.6953043,-1.334374,-0.44009277,0.23230985,0.1810002,1.238869,-0.53636914,0.5559446,-0.3272297,-0.54084736
106,-0.012837345,0.3958842,0.0,0.0,1.1332917,1.1315243,0.8484461,0.0,0.0,-0.6117303,19.060545,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.136022,1.396679,0.2294994,-1.4059702,1.5514979,1.0050032,0.1583892,0.17317377,1.6193298,-0.91246974,1.1880258,1.592406
107,-0.012837345,0.45578465,1.0,0.0,1.1332917,1.5308623,-0.33798435,0.0,1.0,1.1435958,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-0.036647566,1.6252978,-0.99557495,-0.8973565,-0.8114684,1.253666,-1.4044074,0.1484741,-1.7178568,-1.3295579,-0.56327957,1.6153622
108,-0.012837345,0.22717254,0.0,0.0,-3.2080662,-0.066489786,1.2933575,2.0,0.0,0.16720597,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.4200045,0.6440338,1.6532407,1.4173267,1.6109712,0.4991717,1.3279165,0.82450855,1.5402923,1.557798,-1.0624849,-1.1105775
109,-0.012837345,0.12445664,0.0,0.0,-0.050714955,-0.066489786,-1.1536553,1.0,0.0,-0.076392435,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.9897421,0.5300506,-0.65936065,1.5484426,-0.371075,-0.8791512,-1.0584925,-0.27977842,-1.2590255,1.3998334,1.2522384,1.2145526
110,-0.012837345,0.41844425,0.0,0.0,-0.050714955,0.17311303,0.32938275,0.0,0.0,-1.4705256,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.7491474,-0.7089862,-0.7985022,-1.3649654,-1.7041193,1.0355253,-0.6773411,0.91017324,-1.3172071,-0.088630736,-1.3405135,-1.3520024
111,-0.012837345,0.5001209,0.0,0.0,-0.050714955,-0.066489786,1.0709018,0.0,0.0,-0.9930399,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.4755473,-0.9359237,1.0402868,0.42106712,0.094218805,-1.6639289,-0.87087625,-0.98395157,1.002982,0.08572302,-1.4278921,-0.7962049
112,-0.012837345,0.17489639,0.0,0.0,-0.050714955,0.33284825,-0.93119955,1.0,0.0,0.90561,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.82239467,0.77692294,-0.88307124,-1.1185241,-0.32025683,-0.96438545,0.046149623,-1.480473,-0.20948336,-0.4861582,1.6694077,-0.16294917
113,-0.012837345,0.43103704,0.0,1.0,0.34395394,-0.066489786,-0.11552866,2.0,0.0,-1.4348826,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.10031873,1.6277101,-0.37116832,-1.1690211,-1.0403547,1.1464745,1.0786223,-0.7569367,0.16155812,1.4154909,0.72348523,1.5528737
114,-0.012837345,0.3796451,0.0,0.0,-1.6293905,-1.264504,1.4416612,0.0,1.0,-0.58688825,0.29381493,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.8443162,1.707286,-1.3787193,0.49271524,-1.6598032,0.7392079,-1.6580734,-0.4244147,0.67290527,-1.5973959,-1.184981,-0.80876034
115,-0.012837345,-0.24836549,1.0,1.0,-0.44538385,-0.46582782,-0.11552866,2.0,0.0,0.4501022,-0.16904594,-0.22073151,1.638492,0.5500225,3.6664448,-1.1128557,-0.15568902,-1.4641796,0.71806926,1.0050476,0.41109586,0.5302034,0.29010847,-0.26868102,-1.5074148,1.0745773,1.5303642
116,-0.012837345,0.34882233,0.0,1.0,-0.44538385,-0.066489786,-1.0795034,2.0,0.0,0.0804807,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.37768745,0.6645645,-0.23806052,0.106609054,0.74991995,-1.2037867,0.5784229,0.106518626,-0.8347825,1.3245147,1.7358611,-0.48427913
117,-0.012837345,-0.4658962,0.0,1.0,-0.050714955,-1.264504,-1.4502629,1.0,0.0,1.6189309,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.74848765,0.08947543,0.91049224,0.9568345,-0.6001186,-0.04104457,-1.695746,-1.0826356,-0.27488688,-0.80133086,1.0525287,0.27397996
118,-0.012837345,-1.0160044,0.0,0.0,-0.050714955,1.5308623,-1.1536553,1.0,0.0,-1.2350183,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.3255459,0.3078759,1.2307004,-0.93701804,0.95032287,-0.00943915,-0.7330436,-1.6449683,0.5329663,-0.8642835,1.6162963,-1.43707
119,-0.012837345,0.28921616,0.0,0.0,0.34395394,0.33284825,0.62599033,0.0,0.0,1.5502586,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.1584306,-0.43413135,1.7392192,0.42751375,1.3130122,0.30136222,-0.1022462,-1.7625079,0.7300509,-0.26247913,-0.22687094,0.37234864
120,-0.012837345,-0.19131161,0.0,1.0,-0.050714955,-1.663842,-1.376111,2.0,0.0,-1.4361267,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.8457833,0.9833318,0.11491208,1.3681515,0.6601921,-1.226892,0.70789623,0.88332134,0.31893504,1.6742705,-0.75159675,0.07969051
121,-0.012837345,0.8491031,1.0,0.0,0.73862284,-0.066489786,0.106927045,1.0,0.0,-1.134435,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.3428332,-1.6720172,0.004454028,-0.39580712,0.86729133,0.33320978,-0.31148914,0.85527045,-0.6822541,0.51341957,-1.4962251,-0.080380864
122,-0.012837345,-0.565634,1.0,0.0,1.1332917,0.7321863,-0.26383245,1.0,0.0,1.0631003,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.6966673,-0.3764018,1.1276354,1.0071995,-0.204718,-0.16613357,0.99728453,-0.18420984,-0.37652206,-1.698796,1.3395897,-0.9539212
123,-0.012837345,0.40442833,0.0,0.0,-0.050714955,0.013377824,0.77429414,0.0,2.0,-0.7949981,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.8619048,-0.96448934,1.4953697,-0.7426155,-1.5736643,1.5801649,0.624072,-1.3231862,-0.14696898,-0.9829325,-0.20552422,-0.5447479
124,-0.012837345,-0.119810425,1.0,0.0,-0.050714955,0.57245106,0.106927045,1.0,0.0,-0.6452034,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.11001514,-0.6823259,0.28359428,1.1652602,-0.036841318,0.13357404,0.8023674,-1.3728254,0.7724937,1.6804012,-1.2372909,-1.5943092
125,-0.012837345,0.10746221,0.0,0.0,-1.2347217,-2.462518,-1.5985667,2.0,0.0,-0.9506272,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.7343915,-1.1241922,-0.34050897,0.4617676,-0.3615573,1.6208966,-0.72754407,-0.5074392,-1.2057871,1.3998408,0.28630108,-0.31886777
126,-0.012837345,-0.4995043,0.0,0.0,0.34395394,-0.066489786,0.03277514,2.0,0.0,-0.17573158,2.5892742,-0.22073151,0.34477547,0.5500225,-0.2865954,0.6473297,0.50345474,1.2790439,-0.8913521,1.3454746,-0.98008555,-1.1931815,1.4440739,0.45038152,1.6854705,1.2904726,-1.0037713
127,-0.012837345,1.0539011,0.0,0.0,0.34395394,0.7321863,-0.93119955,2.0,2.0,-0.15881664,-0.16904594,-0.22073151,0.34477547,-0.86939037,3.6664448,0.55278516,1.1803138,1.2352177,0.74220586,0.4508261,0.6632449,-0.85559845,-0.20891555,1.0580963,0.6764035,-1.1998165,0.23282018
128,-0.012837345,-0.13718046,0.0,1.0,-0.44538385,-0.8651659,-1.0795034,2.0,0.0,-0.48996967,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.7482907,1.3151033,0.8362273,0.3642608,1.1794124,-1.5692537,0.30843377,0.20324546,-0.008553974,1.2637804,0.6305421,0.107595645
129,-0.012837345,0.8892967,0.0,1.0,-1.2347217,2.3295383,-0.33798435,1.0,0.0,1.036291,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.7107474,-1.449751,-1.7358147,1.1964723,-0.6489743,-0.070750676,-0.23232853,0.9954668,-0.79492706,-0.90310013,-1.5174322,1.1694643
130,-0.012837345,-0.04923697,0.0,1.0,-0.050714955,-0.066489786,-0.48628816,2.0,0.0,1.5755153,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.7302649,-0.7143979,0.43331915,-0.3263853,0.43166846,-1.3610724,-1.1537503,-0.81259096,-1.5965341,-1.5119324,0.7673191,0.75908965
131,-0.012837345,-0.5541826,0.0,1.0,-0.050714955,-0.8651659,-1.2278072,1.0,0.0,-1.4830045,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.81606275,-0.60145986,0.56118256,-1.3331432,-0.047980793,1.5226111,-0.092741385,-0.67151654,1.7448776,-0.6729247,-0.60484886,1.2561772
132,-0.012837345,-0.37127003,0.0,0.0,-0.44538385,1.9302005,-1.1536553,1.0,0.0,0.12294166,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,1.7333207,-0.3325927,-1.5516046,-0.45045748,-0.08403529,1.0961876,-1.454563,0.8113081,-0.8265393,-0.399198,-1.0881981,-1.6892773
133,-0.012837345,0.5726708,0.0,0.0,1.1332917,1.1315243,0.9967499,0.0,0.0,1.5345201,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.8414306,-0.3970352,-0.4095775,-1.5295873,-0.5830503,0.5512471,0.28178164,-1.4916347,1.2664127,-0.6962063,0.8279817,0.23393515
134,-0.012837345,-0.26988354,1.0,0.0,-0.44538385,2.4892735,1.7382689,0.0,2.0,-0.67188734,3.6867177,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.054030884,0.65560263,0.6049425,0.6029379,1.4417648,-1.6057146,0.17578164,-1.3551012,1.3539636,1.5781779,-0.10714676,0.08289682
135,-0.012837345,0.023612492,0.0,0.0,-0.44538385,1.5308623,-0.41213626,1.0,0.0,0.72485924,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,-1.0662501,-1.1983,-1.4871589,-1.44557,1.5291001,-1.2787986,-1.3219067,0.53109354,0.8228502,-1.2059071,-0.36369374,-1.4789082
136,-0.012837345,0.6072621,0.0,1.0,-0.44538385,-0.625563,-1.5244148,2.0,0.0,-0.027720967,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.4463335,0.15032038,1.4398667,1.7085545,0.35327324,1.5444245,0.6469562,-0.2209267,-1.3755722,-1.4252524,-1.5798924,-1.4170108
137,-0.012837345,0.4677615,0.0,1.0,-0.050714955,-0.066489786,-0.56044006,1.0,0.0,-0.10415648,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,1.6603149,-0.19238186,0.60088724,-0.797382,0.03973927,0.48248807,0.1911905,-0.99594027,-0.83904964,0.36240524,0.19947763,0.22081375
138,-0.012837345,-0.46441993,1.0,0.0,2.3172984,0.7321863,0.25523084,0.0,0.0,-0.20466252,-0.16904594,-0.22073151,-0.9489411,-2.288803,3.6664448,1.3608148,-0.9404997,-0.97914875,-0.5490631,-0.49746135,-0.7402833,-0.29579884,-1.7446971,0.029351959,0.76114035,-1.4437352,0.8702889
139,-0.012837345,-0.14255051,0.0,0.0,-0.44538385,-0.066489786,0.92259794,0.0,0.0,0.58770734,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.5560588,1.5573105,-0.036587384,-1.0395702,-0.45755082,0.0012785998,0.55951947,-0.49534112,-0.26029798,1.246405,-1.23748,0.404869
140,-0.012837345,0.6798698,0.0,0.0,1.1332917,0.7321863,0.18107894,0.0,0.0,-0.3557784,1.3093398,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.6615108,0.29377693,0.15277681,-0.9936056,-0.6972504,0.34040084,0.66107905,0.44884622,-0.9735893,-0.39887413,-1.3356746,-1.584263
141,-0.012837345,-0.25551796,0.0,0.0,1.1332917,-0.8651659,1.664117,1.0,2.0,-1.4828502,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.5180624,0.50517136,0.53881973,-0.619233,-1.1693081,1.1074393,1.5051559,-0.38753206,0.88946056,-0.9151117,-1.0945708,-1.2786654
142,-0.012837345,0.4138818,0.0,1.0,-0.050714955,-0.066489786,0.03277514,2.0,0.0,-1.0387797,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.3425786,-0.5729857,-1.5471274,1.4650263,-1.5528171,-1.5717156,-0.8771513,0.3343742,-0.21308327,0.11522376,1.0509526,1.0835509
143,-0.012837345,0.08098781,1.0,0.0,-0.44538385,-0.066489786,1.4416612,2.0,2.0,0.2652336,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.2921809,0.79075694,-1.3963455,-1.3419907,0.03828652,0.48240986,1.32731,-1.3542637,0.4529925,1.0142963,1.1152699,1.3644677
144,-0.012837345,-0.56606346,0.0,1.0,-0.44538385,-0.066489786,-0.18968056,2.0,2.0,1.491442,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.4287771,1.0241457,-0.9925297,1.2760516,1.6282816,-0.530368,1.409274,-0.9512003,0.67941046,0.57376105,0.5454067,-0.040879577
145,-0.012837345,0.12244944,0.0,1.0,-0.050714955,-0.066489786,0.55183846,1.0,0.0,-0.7685745,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.13579707,1.35153,-1.3132935,-0.8396955,-1.7199526,1.6704903,0.36271667,1.0778193,-1.5777755,-1.0123702,1.0417713,-0.5640402
146,-0.012837345,-0.27865338,0.0,1.0,-0.44538385,-0.46582782,-1.2278072,1.0,0.0,0.6478451,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.7267397,-0.79111916,-1.1070393,1.6044711,0.89782083,0.94763464,-1.1650686,-1.5698619,-1.2185926,0.19716418,-1.0342131,1.2354134
147,-0.012837345,0.041831683,0.0,0.0,-0.050714955,-0.066489786,0.70014226,2.0,0.0,-0.37375414,0.12055459,-0.22073151,1.638492,-0.86939037,3.6664448,-0.16411649,-1.4638976,1.764662,-1.2687181,-0.48190296,-1.3094425,-0.3283453,-0.89905167,-1.5654101,0.63470215,1.7296277,-1.3080138
148,-0.012837345,-0.36414754,0.0,0.0,-1.2347217,-0.066489786,-1.5244148,2.0,0.0,-0.35343498,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.5514593,0.21585998,-0.90710723,-0.8392375,-1.231916,0.3120353,-1.1927067,-0.8771874,-0.072883725,0.16541243,-1.01652,0.7456918
149,-0.012837345,0.27319705,0.0,0.0,-0.44538385,0.33284825,-1.0053514,1.0,0.0,-0.77044535,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.465119,-0.9915413,-0.74234754,0.33346117,-0.15486138,-0.4680512,0.24293453,0.34349915,-0.7982556,1.599256,-1.3500019,-1.0446815
150,-0.012837345,-0.039335586,0.0,0.0,-0.44538385,-0.066489786,-1.1536553,2.0,0.0,-0.3255263,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.179181,-1.6516579,-0.82011783,-1.0818888,-1.5933697,-1.2752454,1.2636936,0.87329316,-0.25024912,1.186925,-0.6241375,0.3217062
151,-0.012837313,0.39285037,0.0,0.0,1.1332917,3.447685,1.5899651,0.0,0.0,-0.61910766,0.6743723,-0.22073151,-0.9489411,-2.288803,-0.2865954,0.015965983,-0.055031337,-1.5375227,1.7349957,-1.0990144,-0.80433017,0.53283817,-1.695578,-0.6563132,-0.44801024,0.4295937,-1.4744748
152,-0.012837345,-0.49729997,0.0,0.0,1.1332917,1.5308623,0.40353465,0.0,2.0,0.23495257,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.3506255,0.082406014,1.1324325,-0.6789572,0.06804364,-0.034220092,0.9269394,1.70548,-1.2688123,-0.17960738,0.5681582,0.94020504
153,-0.012837345,-0.09051054,0.0,1.0,-1.2347217,-0.226225,0.25523084,2.0,0.0,-1.5234306,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.4138016,0.8091336,-0.076950856,1.3775192,1.4308463,-1.2618694,-1.3294411,-0.32481045,0.22809014,1.5195633,1.3697131,0.598713
154,-0.012837345,0.46038708,1.0,0.0,-0.44538385,-0.066489786,-0.33798435,1.0,0.0,2.8485436,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5002196,-1.1310227,-1.5169318,-1.3593211,-0.33886975,0.29215685,-1.1035819,0.3040612,1.6637022,-0.3007904,1.474242,-1.675375
155,-0.012837345,0.5367722,0.0,0.0,-0.44538385,0.013377824,0.18107894,1.0,0.0,-1.3813605,0.24900953,-0.22073151,0.34477547,0.5500225,-0.2865954,0.68357635,-0.94680953,-1.6659017,0.55597544,1.0474489,-0.42799678,0.6129348,-1.4430188,1.3357484,-1.4009396,-1.0993941,-0.322087
156,-0.012837345,0.44018233,0.0,0.0,1.1332917,-0.066489786,0.03277514,1.0,0.0,1.5795463,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.203974,0.5246848,-0.32770202,0.2813442,-0.66813856,0.88825077,0.5151505,-1.4469595,1.7005715,0.1292502,-0.381515,0.14605455
157,-0.012837345,0.36950216,0.0,0.0,0.34395394,-0.066489786,0.106927045,0.0,0.0,-1.4909219,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.3349113,-0.57172734,-0.15593028,0.10425587,0.46734443,-0.57574195,-1.7065052,-0.7362364,0.20612796,0.8754772,-0.20598361,1.619812
158,-0.012837345,-0.33820334,0.0,0.0,1.5279607,0.33284825,-0.41213626,0.0,0.0,-0.74091655,-0.16904594,4.358256,-0.9489411,0.5500225,3.6664448,-0.4390471,-0.62757015,-0.7920604,1.6402965,1.2193584,-1.7212417,-0.15349098,-0.04258322,-1.4694169,0.6951049,-0.46071634,1.2979568
159,-0.012837345,0.18272187,0.0,1.0,-0.44538385,-0.066489786,0.32938275,1.0,0.0,-0.14538305,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.4808644,-1.637833,-0.05732325,-0.29701686,-1.660228,-1.3107005,1.2778686,1.5458741,-0.65514374,-1.6872334,0.28367746,-0.19986089
160,-0.012837345,0.27416098,0.0,0.0,-0.44538385,-0.066489786,-0.93119955,0.0,1.0,1.8889915,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.4225438,1.6225168,-0.6582614,1.3259339,0.96782655,0.15881342,-0.31006414,-0.5475552,1.088275,-0.5177729,-0.14488177,-1.4284949
161,-0.012837345,0.10351112,0.0,1.0,1.1332917,2.3295383,0.62599033,1.0,2.0,-0.91537964,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,0.6574919,-0.8128577,-0.80384266,1.0626278,-0.44866952,0.52459085,-0.22146218,-0.30700037,-0.48300502,-0.6722544,-0.084793776,1.3893845
162,-0.012837345,0.30132595,0.0,0.0,0.73862284,0.09324543,-0.8570477,1.0,0.0,0.19604047,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.0379447,0.7124284,-1.6971806,-1.0710481,1.274431,0.24189718,0.39325574,-1.1275393,0.07280628,-0.08072781,1.3565408,-0.7586326
163,-0.012837345,-0.20680946,0.0,0.0,1.1332917,-0.066489786,1.8865727,0.0,0.0,1.1967902,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.2629038,-0.8570442,-0.014896788,0.77621067,-1.3824755,-0.9171792,-1.2387342,1.1809161,0.31113058,-0.10872431,1.6209935,-0.38135993
