,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.09037105,0.050280966,0.0,1.0,1.5416148,-0.069032036,1.4824876,1.0,0.0,-0.71590984,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-0.63779676,0.07642803,0.89153486,0.44026244,1.0496213,1.2816083,0.82285976,-1.4417773,-0.19520898,-0.84750533,-0.80362207,-1.3693085,-1.4617786,0.5127735,-1.2186711,1.5966451,1.6268588,0.9495199,0.80444306,-0.2503602,1.4586074,0.79114175,0.2891358,-0.400099,-1.4330078,0.6363219,-0.21499407,-1.4599426,0.9232324,-1.6667222,-0.36874926,0.6806702,-0.26318532,1.5955756,0.44315717,-1.5532856,-0.9276531,-1.5158188,0.68167394,0.41648337,0.038942467,0.43376684,0.2001049,0.76214296,0.26415604,0.74042016,1.3707752,1.0696037,-1.0647733,0.51759326,-1.0541761,0.68489003,-1.662832,-0.42708007,1.7875121,1.49757,1.5918407,-1.0662532,-0.51520246,-0.08802389,-0.36789498,0.226839,-1.2190307,-0.6418628,0.87376493,0.96652305,-0.8694394,-1.1678658,-0.4742111,-0.7322093,-1.3144016,0.6409109,-0.9771432,1.2648613,-0.09119505,-0.53401494,0.13875224,1.1728319,0.8633994,-0.8818286,0.19399408,0.65242004,1.2148325,-0.18652338,-1.3106811,-0.4388827,-0.81190497
21,0.09037105,-0.35817474,0.0,0.0,-0.40486854,1.7240078,-0.71885085,1.0,0.0,0.3263744,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-0.10682175,-0.18506789,-0.3577499,-0.6290725,-0.37338158,0.85468477,-1.1846328,1.5197821,-0.5251779,-0.29080722,-0.78579676,-0.4904486,0.086410925,1.0885608,0.3315856,-0.0576379,-0.8302574,0.34836748,0.8642444,-1.4179018,-0.24706477,-0.09691763,0.87521553,-0.5828793,-0.14836505,0.28341982,0.5849209,1.522441,0.12511972,-1.8145379,0.58504164,-0.15494509,0.106840126,-0.34430894,-1.4877696,-0.8693514,-0.881059,0.8768262,1.7505108,0.94172496,1.5883255,-1.374786,-1.1273679,1.3147289,0.77867305,-0.9939763,-1.0700783,-0.4245558,-0.17071153,-0.57152843,-0.43277675,-0.009798226,1.7466819,1.2583209,0.679281,1.4731176,1.1767023,0.5517695,-0.8831227,0.783271,-0.2609766,-0.047900256,-1.4789505,-1.3888718,1.5690986,-1.1198201,0.0091289235,-1.3383719,1.5476671,1.056651,0.37100315,0.29870448,0.819722,-1.5181458,-1.6253394,1.5148826,0.7444301,-1.0466794,-0.06852615,-1.4587247,-1.1731924,1.1905603,-1.4058982,-1.0130681,-0.66047436,0.52655554,-1.4334847
22,0.09037105,0.14594865,0.0,0.0,0.3737248,0.82748795,-0.11158509,0.0,0.0,0.07659673,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.0932422,-1.3131751,1.2793782,1.1809154,0.9719668,-0.36670107,1.4960086,1.5003686,1.6522396,-1.529768,-1.4126196,-1.2072567,0.8475986,1.1009405,-0.0977743,1.3411548,1.1419916,0.22640975,0.83537185,0.7904525,-1.5922817,-0.5500746,-0.8143591,0.36037862,-0.29437283,-0.986164,-1.1618662,0.8104202,-1.715653,0.8469081,-1.1996926,-0.098738104,1.3577843,-0.35309416,-0.6415572,-0.8342985,-0.8303326,0.11193301,-0.115523845,0.05659681,1.0036197,-0.55483425,-0.9383047,0.18857342,-1.3264986,1.0513816,1.7602981,-1.4952844,-0.39279374,-1.5509856,-0.44954515,0.92447907,-1.4802938,-1.7041976,0.008948711,0.15349863,0.9847884,0.03280485,1.3842233,-0.10675245,-1.2110354,-1.7123699,-0.63240147,-0.54483503,1.599272,-0.8696134,-1.3700094,-0.79569674,-0.83744735,0.42248288,1.3376224,1.3545597,-0.19651654,1.2575893,-0.17752618,-0.06897003,-0.6978196,0.73083925,0.8431823,0.7818935,0.6981926,-1.5674558,0.6685589,-1.0793332,0.7183478,-0.75165874,0.79564464
23,0.09037104,-0.4291111,0.0,1.0,-0.015571866,-0.965552,-1.5538414,2.0,0.0,-0.45477822,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.49637243,-1.0643358,-1.7994596,0.0049126283,1.461429,1.7802465,1.2319193,0.30327532,1.5329788,-0.5160222,-1.0053222,-1.322072,0.61839265,1.1531852,-0.6026759,1.0152103,-0.47193012,0.2604413,-0.98917294,0.2123218,-0.23730147,0.4977604,-0.7252014,-1.637063,-0.31037945,-0.24243538,-1.2835704,1.7426581,1.6815993,0.3561682,-0.5322145,-0.50540596,-0.118815586,0.95308167,1.2493873,0.41473892,-1.3094871,1.2312473,1.5830433,-0.5767283,-0.03066813,0.8577784,0.83232915,-1.4523056,0.08349966,-1.4624201,-1.0481672,-0.040852357,1.7028209,-0.90858907,-0.75171965,-0.31625786,-1.3012325,-1.5080831,-0.07872669,-1.0165324,1.7111208,0.35987726,-1.3913602,-0.25203577,-1.4773607,1.2688729,-0.7432774,-0.9243845,0.48840696,1.3378898,0.23527505,-1.6470298,-0.50988805,-0.38725293,-0.4068811,0.022465194,0.1561089,1.2028111,-0.9698478,-0.63469666,-0.8064199,0.8031317,-1.0508024,1.436716,1.0564411,-0.56815106,0.46260193,1.5032912,1.1527913,0.5702121,1.5203604
24,0.09037105,0.24976498,0.0,0.0,-0.40486854,-0.069032036,-0.8706673,0.0,0.0,-1.0076461,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.590203,-0.12053705,1.2737439,0.7012202,-0.014508876,-1.0912868,0.29492015,0.7888247,1.3134763,-1.2218916,-1.1216826,0.4029965,-1.2338754,0.21205565,0.53301024,-0.4288628,0.684672,0.037806112,0.057228666,0.24170855,-0.35136822,-0.5202581,-0.07795887,1.5800565,-0.083776206,-1.477765,-0.9533194,-0.82052267,-0.5038338,0.335585,0.94013226,-1.5873349,1.5750535,-0.58908623,-0.4300521,0.64030963,1.3431854,-0.6511268,1.2577482,-1.3825203,0.13507372,-1.034067,1.3630856,-0.65988034,1.0592878,-1.6487162,-0.10993956,0.65126234,-0.16784391,0.046429295,0.9158859,-1.6082551,-1.7287809,-1.0755442,-1.3954282,1.4653778,-0.5354621,-1.003529,-1.7696382,1.7302508,1.6959033,-0.621551,-1.599424,-0.43127477,0.83408636,-0.15695457,-0.9292306,-1.5589435,-1.0316348,-0.2825719,0.17560495,1.7130605,1.3207878,-0.92318535,-0.22338116,0.65606356,1.5398059,-1.4729946,0.16927671,-0.6113497,-0.9965984,-0.10974687,-1.2736026,-0.24562122,-0.07602605,1.074197,-0.92740583
25,0.09037105,-0.75843567,0.0,0.0,-0.40486854,-0.069032036,-0.18749331,0.0,1.0,-0.9859745,-0.17789613,3.6684813,-0.87424845,-0.90016335,-0.3450499,-0.871549,1.1535003,0.4283704,-0.42054486,-0.18139626,0.75333506,-1.2966489,0.30615646,0.95281893,-1.2596328,-0.18696287,-1.0359361,-1.3335297,-0.73399746,1.6140472,-0.394293,0.9223143,-1.7064255,1.28777,1.3899045,-1.3445829,1.2582264,-1.026157,-1.3549639,1.6561037,1.1869351,1.4715071,1.5101087,-1.3867644,0.82992154,-1.030748,-0.24124935,-1.1659193,0.073983565,-0.5408817,0.5877934,-1.1831238,1.3253378,-0.7129164,-0.9759872,1.2493672,1.2594769,-0.36303192,-0.8793517,-1.39889,-1.5032606,1.1164562,-1.772376,0.6953985,0.08060115,0.4064429,-1.398757,-0.71817863,-1.1247859,-0.3517004,0.94249815,-0.79106146,-1.5217063,-1.1539543,-0.9681715,0.24300404,0.059246544,-0.79762286,1.6157942,1.3223531,-0.8536359,-0.76989883,1.0083351,0.5000685,-1.7101856,-0.18145655,0.93665767,1.3297646,1.0816971,-0.48000315,-0.3423458,0.71614844,0.09751502,-1.3538883,0.63254666,1.2018147,1.2276112,-0.49566242,-0.5847781,-1.0492998,-0.29784888,0.25504002
26,0.09037105,-0.44269586,0.0,0.0,0.3737248,0.37922794,-0.18749331,0.0,2.0,-0.93867385,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.8101443,1.5714755,-1.7500482,1.7464451,-1.1106768,-0.5258048,0.47024804,-1.1202165,-0.12342938,0.10268728,1.2953045,0.03519756,1.0179238,-0.6506004,1.1327546,-1.5774577,-1.7975075,1.1891773,1.5907156,0.9700072,1.100326,-0.31519917,1.0324007,-1.3587939,0.14473182,0.28340393,-0.046406727,-0.90437835,-1.1698016,-0.7050924,0.096863754,-0.6824415,1.1641213,-0.33659664,0.07934925,0.48507392,0.23959786,1.6114897,-1.511928,-1.0466235,1.3680067,-1.133583,1.4097215,-0.18514921,0.21936937,1.3774818,1.4763795,-0.129801,1.7257242,-1.3978707,-1.2556918,1.1385757,1.3658487,0.82648915,0.8687376,0.3455577,-0.9530233,-1.443927,-1.2146868,0.897377,-0.02904388,-0.22404002,1.4261272,-0.95857126,1.6530643,0.45332003,1.1931281,1.0830257,-0.008072289,-0.82621074,-0.920495,1.5371162,0.7490334,-0.45009834,-0.18574274,-0.124299474,-0.14213583,1.2996972,0.3880541,-1.7510451,1.1432222,0.08780508,1.2803669,-0.859071,0.4982946,0.20681763,0.24303646
27,0.09037105,0.74113965,1.0,0.0,-0.40486854,-0.069032036,-0.49112618,0.0,0.0,-0.12022568,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-1.0399568,-1.410227,-1.0088013,-0.83984816,0.63708,-1.2870457,1.0559276,1.609148,-1.236899,-1.6874589,-0.77048236,1.0080014,0.030427221,1.3947577,0.6959956,-1.3741876,-1.5835241,-1.4740262,-1.4702219,-1.4440361,1.0096017,-1.5547545,0.80698735,-1.4549513,-0.7512827,-1.0787598,0.26556906,-1.3940926,-0.11184936,0.9015228,-0.4284563,-0.5332257,0.38547498,1.5469753,-1.6314905,-1.1770301,-1.1420563,0.41801983,-0.7591532,-1.1705697,1.7724079,0.2735693,-1.6681834,-1.5051682,-1.3935647,1.2218517,-1.0475782,1.559654,0.5059856,-0.20034152,-1.3004249,1.0229584,1.504734,-0.5790783,0.30526453,0.5617751,-1.1560333,1.6452808,1.3125262,-0.90917355,-1.0785533,-1.5537126,-0.92112654,-1.426811,-0.48574767,1.5227827,-0.7433919,-1.4074795,-0.25451437,-0.036990266,0.056587096,-1.2815868,0.2070602,-0.38837913,0.11860747,1.4090916,1.3851067,-1.2987846,-0.02090721,-0.93716896,1.5257194,0.37929168,0.3015598,0.5560389,-0.630732,0.3403696,1.2537445
28,0.09037105,0.7738716,0.0,0.0,-0.015571866,-0.965552,0.8752218,1.0,0.0,-0.3052207,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,0.000564628,1.6243708,-0.3375706,0.20342253,0.6966997,-1.0210214,-1.2839835,1.7393008,1.0472606,-0.07683893,0.37551245,-0.79801583,0.6089759,-0.9744949,-0.93986064,0.9914079,0.74330205,-0.17893137,0.15596575,-0.33600858,0.40888175,0.7987546,0.36756542,-1.2313724,1.1604148,-1.3949304,-0.9512042,0.8213691,-0.8609,1.1202749,-0.7213066,0.580704,-1.0940611,-0.2659362,-0.5517063,-0.49578884,1.4340038,1.1402591,0.9598341,0.57608044,-1.0912548,1.637147,1.1728898,-0.46904513,1.4833957,0.16843174,-1.3009672,-1.7201937,0.44590586,1.536065,0.40662208,0.15053341,0.17801987,1.1748987,0.1498371,-0.4316308,0.8154134,1.0066597,1.111173,-1.6069262,-0.18643671,0.09473397,-0.054830562,1.5365535,1.4692026,0.8606675,0.64697415,-1.2294949,-1.2036359,0.6695094,0.121248215,-0.64436764,-0.3185981,-0.17879207,0.5531729,-0.6814699,-1.3980229,-1.0976,-0.28560245,1.6042594,0.7360472,-1.2052839,0.97536105,0.8415657,1.1548824,1.5197636,1.394285
29,0.09037105,0.6794995,1.0,1.0,1.1523181,1.006792,-1.2502084,2.0,2.0,-0.95830876,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.78788203,0.5398718,0.5609667,0.22842994,0.7316985,1.7376503,1.5205816,-0.5962483,0.5167785,1.5600388,-1.5210415,-0.83371115,0.3200764,-1.1408595,0.96566993,-0.4536321,0.2846176,-0.24975246,-0.94965047,-0.5706985,-1.6747708,-1.6090153,-0.40626672,0.37651524,-0.99715793,0.78813463,0.24972555,-1.5053618,0.14760306,0.962508,0.22785999,1.2967247,-0.8545213,-1.2030107,0.16754046,-1.419098,-1.4364221,-1.8703282,1.4422596,1.5771397,1.0014433,0.6749373,0.24225412,0.41599026,-0.18674034,0.64188606,-1.2517468,1.2501805,-0.8841961,-1.0171213,1.1422015,0.033629667,-0.8040644,-0.8587968,-0.03312597,-0.029384121,1.6548318,-1.4560299,-1.6953505,0.3236662,0.5532464,-1.4470239,-1.3701055,1.254272,-0.32782114,-0.113422215,-0.42270404,-0.2480763,1.4687082,-0.06658716,1.3035288,-0.51881075,-0.5146807,0.3820894,0.33100387,0.55558515,-0.4199857,-1.0390974,-1.1036131,-0.7737339,0.36992422,0.7534057,1.5893319,1.7956299,-0.7926737,-1.7373965,-1.2818015
30,0.09037105,-0.73707616,0.0,0.0,-0.40486854,-0.517292,-0.64294267,1.0,1.0,-0.20760007,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.6634248,1.0754427,-1.2526625,-0.5496935,0.39743495,0.33648255,0.635915,-0.7728925,-1.0012544,0.2533061,1.3621358,-1.2556111,-0.7035949,0.857216,0.77142996,-0.76530284,0.07711844,0.22788072,0.8774998,1.0130624,-0.3737127,-0.76180965,0.06491429,-0.8054819,-0.94870347,-1.1666175,-1.1627046,-0.5597417,1.2450585,-1.255484,0.7060628,1.3837849,0.26554644,-0.77011776,0.8119353,-0.5893209,1.7958103,-0.50163627,0.8383025,0.18583937,-0.3370297,0.6499748,-0.51405185,1.4783832,0.3813112,-0.10889214,-0.7714409,-0.13290597,0.07242032,-0.325591,-0.10423782,-1.6757662,-1.5645434,1.2399199,-0.021015571,-1.1754841,0.52468437,-1.4691596,1.6982586,0.5612326,0.19885874,-0.525171,0.88362014,0.04080747,-0.86680895,0.05277695,0.27638608,0.28783554,1.5886203,-0.5522371,-0.7458875,-0.4015807,-0.23727208,0.51707965,0.38297328,0.799045,0.49164852,0.6555633,-1.67146,-0.06219637,-0.42952663,-0.95559514,0.19608644,-1.2406689,0.35867348,0.72125036,-1.2622238
31,0.09037105,-0.593925,0.0,0.0,-0.40486854,-0.069032036,-1.477933,2.0,0.0,-1.1755433,-0.17789613,-0.2889441,0.38366297,-0.90016335,-0.3450499,-1.596078,0.7427301,-1.2642707,1.5485656,0.32377985,-1.2880648,0.70120096,-0.8435554,-1.630924,-1.4712349,0.8287601,1.6338439,-1.6578456,-1.5597547,-1.0492618,-0.36558682,-1.1400537,-0.38352132,1.2274637,-1.3010508,-0.47673187,-1.4017531,-1.0945948,-1.3787053,0.18567377,0.026020715,0.53282756,-0.21728683,-0.12478104,0.32606757,0.015093364,-0.2879972,0.24437252,0.020895617,-1.3475332,0.055699892,-0.58812314,-0.88697666,0.01343188,0.056545302,-0.51815325,-0.41353866,0.40800336,-0.91403466,-1.1736665,-0.9066277,-0.15697427,-0.30730945,-0.3459299,0.35021353,0.7170322,0.7196857,0.14931029,1.1605952,1.8172778,-0.73293245,-0.59901327,-0.52360404,0.2783694,-0.11400268,1.5088831,0.29291302,0.10771307,0.61990255,-1.5022548,-0.16301125,-1.0565802,1.3054457,-0.14699134,1.4492797,0.47299567,0.49842083,-1.3848379,1.7096505,1.0512193,-1.433891,1.4556667,0.22951984,-0.47934824,0.06349818,0.9459806,0.18335319,1.6754538,0.3182515,-0.9074653,-1.2229718,1.4988818
32,0.09037105,-0.5719279,0.0,0.0,2.320208,-0.069032036,0.79931355,0.0,0.0,0.23699899,-0.17789613,-0.2889441,-0.87424845,-2.3638437,-0.3450499,-1.6396873,1.134589,-1.2258247,-1.3659784,-0.6679134,0.88349503,-1.1669945,-1.439892,0.36593476,1.1620809,-0.07008554,1.1675497,-0.33501047,-1.6731057,-1.1410569,1.7491382,-0.1364586,1.504783,-1.1452825,1.1010072,0.15753219,0.8218476,0.01697929,-0.89608264,-0.17560883,0.5396183,-0.8072916,-1.0947145,0.97357166,1.6648839,-0.6410409,0.4832926,-0.918322,-1.9613342,1.5142442,0.5739133,-1.2209222,0.8459151,1.4529032,0.4059702,-1.4815583,-0.24356887,0.96097785,1.4888644,1.6537391,0.08270112,-1.7768009,1.2362169,0.23711504,-1.0944638,-0.90362406,-0.10708526,-1.2330945,0.89820516,0.3074694,1.6293262,-1.3349326,-1.0156614,0.46840286,1.4964771,0.3432888,-1.3303376,-0.7218738,0.84647197,1.6839732,-1.107118,1.1423936,1.211346,-1.6612177,1.2726272,-1.7947869,0.022251585,-0.62531024,-0.9217005,1.2713004,-1.4062696,-1.6853471,-1.6245115,0.71022964,1.4729793,0.98097026,1.5966523,0.40787926,-1.3829181,-1.2554401,0.64212525,1.4021679
33,0.17980625,-0.5938227,0.0,0.0,-0.015571866,-2.758592,-1.3261167,1.0,2.0,-0.194129,-0.17789613,-0.2889441,0.38366297,-2.3638437,-0.3450499,-0.019321823,1.5716219,0.75189173,1.1072825,-0.8630963,0.29912078,-0.9434805,0.85589564,-0.27435657,0.95425856,1.0003525,0.72000873,1.2351903,-0.9229518,-0.13078016,1.5825951,1.0882413,1.105156,-0.55524606,-0.11283905,1.4905375,-1.7593738,1.272084,0.5626957,1.5170017,1.6349564,1.3220408,-0.41205034,-1.0995791,-0.6703641,0.93436724,-0.22117697,0.9817885,0.5766734,0.34997493,-0.12781648,1.233129,-0.06194225,1.339349,0.12947045,1.3253573,0.4923704,-0.146259,0.061644737,-1.7074152,-0.48632917,1.545146,1.58275,-0.67245543,-0.45458078,-0.71523994,1.1458131,-1.4564985,0.38481998,-0.26726252,-0.13608418,-0.7161228,0.2077057,1.5548851,1.0982984,-0.64318466,-1.6444187,-0.77215743,1.5924603,0.8119274,0.7674,-0.50976086,0.061578784,-1.5342677,-1.2992446,0.7364273,-0.8296969,-1.2513326,1.4645405,0.9824779,-1.6569335,0.14967296,1.3594024,0.45177197,-0.373511,-0.27087575,-0.6707894,1.6912726,0.0954747,0.9865231,1.008352,-0.33915585
34,0.09037105,0.19416544,0.0,0.0,1.1523181,-0.069032036,0.34386423,0.0,0.0,1.4436964,-0.17789613,3.3859408,-0.87424845,0.5635169,-0.3450499,-0.71745586,1.522384,0.91084623,0.37431464,-1.6859322,0.29649013,0.87811714,-1.1623614,0.39532936,-0.5769239,0.22045031,-0.93731546,0.7304431,0.840955,-1.3520355,-0.72550076,1.3356323,-0.34259367,0.76498073,-0.46974677,-1.3703324,1.3874538,-0.64141995,-1.1649926,-1.4321836,-0.39465764,-1.2493933,0.66991657,0.27108064,0.48115957,1.055118,-1.2595496,0.9583124,-1.584128,0.5385654,0.9824089,-1.0196769,-1.062404,1.0349207,1.0440797,0.6997695,0.27593955,0.22191824,1.6380607,0.505147,-1.4989693,1.3939247,-1.7738451,-1.318105,1.4433861,0.65008855,1.941377,-1.1837671,-0.047061685,-1.3853925,-1.4304813,1.7734212,0.7037466,-1.1720214,0.8819293,0.3178104,-0.542961,-1.3625807,-0.5512144,0.7393986,-1.5566852,1.0018473,0.9022305,-1.6366866,-0.05280255,0.92245334,1.1562539,0.34299746,1.8110058,-0.4477107,-1.6930548,-0.5201983,-1.5681632,1.4196354,0.034183644,0.22797285,0.74445415,0.11507665,1.7707522,0.34351277,-1.4055244,-0.9605669
35,0.09037105,-0.13329706,0.0,1.0,-0.015571866,-0.069032036,-1.0224837,1.0,0.0,-1.0056897,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.5040178,0.38323903,-1.2471842,-0.0979654,-1.1179905,0.8889397,-0.86839676,-0.26382142,-0.8518697,1.7498118,-0.23919638,-0.74026346,0.2706932,1.2635922,-1.3141426,0.99938667,0.4607107,0.14592424,-1.5799996,-0.25600663,-1.2489917,0.29021576,-0.9654614,1.0985527,0.5803906,1.13536,0.8296769,0.89306396,-0.21569139,0.32240552,-0.9810899,-1.0637242,-1.2268479,-1.0647739,0.06602068,-1.1874775,-0.27368012,-1.2642201,-1.2343663,-1.2226119,1.0263677,-1.4803356,-1.5404359,1.1640447,0.84004855,0.27853715,1.2495698,-0.19923876,-0.9916783,-0.44806919,1.0612575,0.3917935,0.22826481,-0.87297046,1.6621909,-1.1721833,1.2143031,0.053726986,0.43695897,0.11090116,0.8201337,1.2753798,-1.4521432,-1.2675815,1.2831434,0.2715479,-0.024078535,0.07988724,1.3232446,1.0031272,-0.41735834,-1.3876938,-0.88254607,1.0168445,0.07265615,-1.2181033,1.5400282,0.573703,0.23016916,1.6749712,-0.8353184,1.2131041,0.11972391,-0.54608124,-1.5984334,0.3764424,0.3146402
36,0.09037105,0.09012967,1.0,0.0,-0.7941652,-0.069032036,1.3306711,0.0,0.0,3.296157,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.091918,-0.770808,-0.7042735,0.5347686,-1.7786953,0.6476651,1.3180197,-1.6374923,1.5556339,-1.5614097,1.5626452,0.8047307,-1.2212979,0.68196106,-0.093301274,-0.84589404,-0.3764494,-0.41942877,1.6117066,-1.5442564,0.8801675,0.18486802,1.3332593,-0.114726014,-0.7896966,1.4467098,-0.7911038,1.4519565,0.915668,0.17687225,0.8688476,1.0338591,0.93977374,-0.869756,-1.5863718,-1.7433244,-1.0580212,-1.6863308,-0.8370983,1.505214,0.5346858,-0.9501012,-0.40028837,0.09056687,0.9138125,0.8641937,-0.94099337,0.94173867,0.27872404,0.3820907,0.00963526,1.2351896,-1.3700559,0.81821513,-0.37756056,-0.7325214,-1.6736274,0.6440679,0.2479673,0.7073175,-1.009546,-0.28326383,0.78339297,0.20661598,1.3286693,-0.9246517,0.4132756,-0.051600546,1.136133,1.702135,1.5777994,-0.26703393,1.1911209,-1.1072044,0.634059,0.29283136,-0.9068477,1.4260992,1.0918463,0.35033557,1.4632854,-1.1416056,0.6960711,-0.89794403,-0.18093377,0.0948574,0.059081234
37,0.09037105,-0.1335336,0.0,1.0,-0.40486854,1.2757479,-0.18749331,2.0,0.0,0.09676761,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.9499195,0.79287237,-0.43953362,1.1475478,-0.06147192,0.4896433,0.40646228,0.6143643,0.42485756,0.06542791,-0.23418081,0.49185452,-0.91336375,-0.015946958,-0.93629587,0.3454061,0.43269938,-0.19142435,-1.5001369,-0.7142488,-0.15969959,-0.5987031,0.62239784,1.0052863,1.7335161,-0.19755274,-0.49825352,-0.84723914,-1.119242,-1.1424812,0.060857,0.6438052,-1.6284955,0.20997083,1.0041183,0.6714016,-0.9308129,-0.15076657,1.560522,-0.06300989,-0.07619064,0.29635808,-0.7608843,-0.24389035,-0.7747571,-1.8052869,1.5504097,-1.6683381,0.25578994,1.6199218,0.32155225,-0.036135204,0.78615695,0.30782887,-0.27004603,-0.83086234,-0.60236543,-0.26453224,1.5605389,-0.8460897,0.026705692,1.1403551,-0.6119219,-1.1403962,0.6956966,-0.5020542,-1.209268,0.46873796,1.2107764,-1.4483715,1.6413352,0.666605,1.0553429,-0.11491109,1.3274169,0.64272654,0.12394234,1.3301721,-1.2549752,-0.3082846,-1.1485554,-1.301537,-0.44945934,-0.85837823,-0.60135734,-1.824872,-1.1758406
38,0.09037105,-0.27189782,0.0,0.0,-0.40486854,-0.069032036,1.3306711,1.0,0.0,-0.16970597,-0.17789613,-0.2889441,1.6415744,-0.90016335,-0.3450499,1.221176,0.7126786,-0.8145467,-0.09420584,-1.614901,0.7115766,-1.3187884,1.7775751,-1.2433343,-0.13310419,-0.17089167,1.4660716,1.220749,-0.48723194,-0.78625184,-1.7612516,-1.4534757,-0.14919159,-0.31986758,-0.86084336,-1.5022665,0.50509435,-1.0306642,-0.6051853,1.188159,0.176376,1.1789397,-0.38292968,-0.30875784,1.6473273,0.2658276,1.2614117,0.060643196,-0.25310972,0.7869792,-1.8050879,-1.0631737,1.5370637,-1.1119508,-1.5939556,0.8122358,-1.2403612,1.0448371,0.0903376,-1.4949348,0.8045514,-1.2229133,-1.2427777,0.6270224,0.00062933355,-0.7616305,1.0035185,0.86250806,-0.18712753,-1.3218592,-0.9158182,0.23643342,-0.026406327,-0.99815565,0.57173115,0.2080677,-0.4304992,-0.83459777,-1.5119718,-1.2849011,1.3700821,-0.47386357,0.5190347,1.0947167,1.4990373,-0.9818274,-1.6394441,1.6344844,-0.024519376,-1.2578579,-0.79388326,-0.90765023,0.6278445,-0.6651942,0.9529557,-0.85080445,-0.1874799,-0.0005923457,-0.55918354,1.206824,-1.7954098,0.008995378
39,0.09037105,1.0261294,0.0,0.0,1.9309114,-0.517292,2.697019,0.0,1.0,0.26043046,-0.17789613,-0.2889441,-0.87424845,-2.3638437,-0.3450499,-0.97850794,1.4106668,-0.15133289,-1.0763798,-1.1015099,1.1794746,1.0020053,-1.2518046,0.6937539,1.2634974,0.9265892,1.3760983,-0.5665722,-0.60600096,-0.89269036,-1.5520837,-1.7117599,-1.1848837,0.051092476,0.057608727,-1.2236067,0.7253957,1.5745296,1.3449981,-0.95580155,-0.19128612,1.7089174,0.47501108,-0.20181514,0.51939094,-0.16184661,-0.12598471,-1.3761609,1.2843161,0.8233463,0.9131889,-1.2214959,1.1486111,0.9091413,-0.71039,0.68011945,-1.1548761,-1.3252672,1.458654,-0.72115904,1.034795,0.6847331,-1.5898856,0.105736546,0.6256684,-0.86747646,-0.122171335,1.1220832,-0.8391033,-0.40409082,-0.18711373,-0.97589093,-0.25420064,-1.6006166,-1.2945799,-0.3899942,-1.0788355,1.4508693,-0.8507092,-1.039938,-0.27875966,0.47073197,1.5324644,-1.1239561,1.0038655,0.20985104,-0.6240774,-0.9706536,-1.1821647,0.09747587,-1.1897842,0.71652055,-0.21809818,-0.57549506,-0.89004666,-1.6169311,1.1431444,-0.3681638,1.6681662,1.4762154,0.044645917,-0.28164616
40,0.09037105,0.36585355,0.0,1.0,-0.40486854,-0.069032036,0.72340536,2.0,2.0,0.70117044,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-0.5358587,-0.88818,-0.5281242,-0.053183377,0.38975456,-1.0241108,-1.2841431,0.021382684,1.0077553,-0.8460349,-1.3883551,1.3555536,-1.6832939,-1.2538904,-1.38248,-0.25892967,0.20452929,-1.1003639,1.5081264,-1.5625465,-0.68885857,-0.53719753,1.4702265,-0.18020986,1.7417356,0.31879237,0.39573923,-0.8031521,-1.0098233,-0.8207023,-0.31284934,-1.4564445,-0.30031827,1.1697053,0.36644757,0.12645882,-0.4926058,-1.7961478,0.6761937,0.4819481,1.2269279,1.8001413,1.0819955,-1.4152447,1.6173375,0.6861775,0.17376187,-1.7221966,-0.11588029,-1.2981848,0.79348,0.13711329,-1.2542948,0.43193454,0.8074119,0.7818251,-0.9923233,-1.4004685,-1.6864272,0.799342,-0.07586963,1.3607808,-0.6553048,1.3669608,0.16512772,0.91935146,1.5723482,-1.3201103,0.19831042,1.1871341,1.4297557,0.028536458,-1.0415914,-1.3770458,-0.4731316,-0.81057215,-0.6466482,-0.771667,0.38935256,0.5503011,0.06449283,-1.1928489,-1.7417343,-1.071723,0.9653627,0.11341102,0.57312065
