,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1425,0.04249911,0.8736793,0.0,0.0,-1.9631362,-0.08256778,-1.0199232,2.0,0.0,1.180689,-0.14539202,-0.21053351,1.531185,0.56833345,3.4780564,-0.37421346,0.48655668,1.3460184,0.6773554,-0.80406934,0.5774242,-0.22326477,-0.5957928,0.14802022,-1.3790758,1.2478554,1.1098623
1426,0.04249911,-0.14978154,0.0,0.0,0.7184822,0.76515067,-0.2683494,0.0,0.0,-0.84567297,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4511833,-0.6503789,-0.7327878,1.4279106,1.6501989,1.3524443,-1.0662539,-0.909,-0.08522102,0.6864254,-0.39060324,-0.95696366
1427,0.04249911,0.2627131,0.0,0.0,-0.43078285,1.1890099,1.3851129,1.0,1.0,-1.0737436,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,1.4619365,0.0163561,0.40853566,0.27030045,-1.459225,-0.052871298,0.29617685,0.98201144,-1.4798903,-0.21161747,0.9148037,-0.104424484
1428,0.04249911,0.4865725,1.0,1.0,-0.0476945,0.34129146,-0.79445106,1.0,0.0,3.5615788,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.87537163,-0.09416364,1.3893788,-1.6747218,0.062414713,-0.8255183,-0.18596844,0.8607284,-1.5272553,1.0216142,-1.1261001,-1.2862767
1429,0.04249911,0.29860252,0.0,1.0,-0.43078285,-0.08256778,-1.0199232,2.0,2.0,-0.4175832,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.21640116,0.6658841,-1.1905645,-0.9459763,-1.3782884,0.42370892,1.1726307,0.09149549,1.2648762,1.6410418,-1.2781824,1.6348737
1430,0.04249911,0.16069056,0.0,1.0,0.33539385,0.25651962,0.63353914,2.0,0.0,1.0402532,-0.14539202,-0.21053351,1.531185,-2.2142048,-0.30552414,-0.9671388,-0.15809207,-1.1786996,-1.425652,0.55996865,-1.5607641,1.0182642,1.1621821,-0.45996535,0.19619274,0.44659024,1.0242097
1431,0.04249911,-0.48412624,0.0,1.0,1.1015705,0.595607,-0.49382156,1.0,0.0,-0.8480059,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.0741448,-1.7132609,0.9212527,0.9657019,0.6538155,0.19657789,0.18126121,-0.53395957,-0.1273332,-1.3697633,0.06507839,-0.12723544
1432,0.04249911,-0.15013319,0.0,0.0,-0.43078285,-0.08256778,-0.49382156,2.0,2.0,0.18019792,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.5031031,0.64036363,0.7148297,0.80203784,-0.46821642,-1.4082205,0.97635394,0.6232978,-0.3097593,1.3816624,-0.47176358,-0.6320737
1433,0.04249911,1.0031778,0.0,0.0,-0.0476945,0.76515067,0.032280095,0.0,0.0,0.6645881,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.2167958,0.89719754,1.6162776,1.626679,0.46589315,1.3970864,-0.55655754,-0.700614,0.17098312,-0.6347142,1.5239476,1.5668817
1434,0.04249911,0.10567487,0.0,1.0,-1.5800478,-3.0495825,-1.6211822,2.0,0.0,0.28116232,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.18412128,1.4672055,-1.2891825,0.3585527,-0.6702375,0.5252265,0.7238918,-1.1040163,-1.3698081,-0.47614145,1.612315,-0.46757203
1435,0.04249911,0.010317834,1.0,0.0,-1.9631362,-0.08256778,-1.6211822,2.0,0.0,-0.41000122,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.096312076,1.213247,-1.4508629,-0.1091887,1.4780637,0.4309951,-1.4821849,1.3331839,0.36258417,0.28513393,-0.81423044,0.0693488
1436,0.04249911,-0.4984465,0.0,0.0,-0.43078285,0.4260633,-1.4708675,2.0,0.0,0.40247387,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.41779318,0.81206024,0.6606206,0.0045366134,0.93229836,-0.9310256,1.1699151,-1.5626897,1.3439626,1.576245,0.39560977,0.4030285
1437,0.04249911,0.13919915,1.0,0.0,-0.43078285,-0.08256778,0.93416864,1.0,0.0,0.14391546,-0.14539202,-0.21053351,0.27560076,-0.82293564,-0.30552414,0.93484604,1.2500576,-0.63451284,-0.478737,-0.09458464,1.7348163,1.655332,-1.2233613,0.4555034,-0.9877182,1.7211229,0.3080475
1438,0.04249911,0.8040244,1.0,0.0,1.4846588,-0.08256778,-0.11803466,1.0,2.0,-0.87093055,0.49613196,-0.21053351,1.531185,-2.2142048,-0.30552414,1.4007132,0.1447568,-0.9229398,-0.42846122,0.06899504,-0.6103313,0.24166411,1.4303789,1.5437819,-0.9757797,-1.0192652,1.6340572
1439,0.04249911,-0.24236369,0.0,0.0,1.1015705,0.34129146,0.48322436,0.0,2.0,-1.4124207,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.3332092,0.2867812,0.47273654,1.6813146,-0.19423354,0.53341645,1.4209925,-0.5172487,-1.6866653,0.8509968,0.5021442,-0.9303836
1440,0.04249911,-0.3891293,0.0,1.0,1.4846588,-0.08256778,1.009326,1.0,2.0,-1.4125806,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.3979745,-0.11019581,1.1549377,-0.82673013,-0.8313604,-1.6092865,-0.5877095,0.7799143,1.2761842,0.12285087,1.525327,-1.0360786
1441,0.04249911,-0.004143832,1.0,0.0,1.4846588,0.76515067,1.6105851,0.0,0.0,-0.9544075,-0.14539202,-0.21053351,-0.97998357,0.56833345,3.4780564,-1.3555113,-0.10455471,-0.5483751,-1.4135057,0.95247614,-1.6446719,-0.109630555,-0.23563007,-1.6504511,0.4484116,0.7715717,-0.20378174
1442,0.04249911,-0.19978105,0.0,1.0,1.1015705,-0.08256778,-0.19319203,2.0,0.0,-1.0500664,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.51147485,-0.9865087,1.070508,-1.4073286,0.18954499,-0.56208444,1.1427433,0.9087023,0.0022958727,-0.27283588,0.6728711,1.2316233
1443,0.04249911,-0.27338442,0.0,1.0,-0.0476945,-1.3541455,-1.2453953,2.0,0.0,0.31183827,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.91769344,-0.21328835,-1.0666087,-1.4316148,-0.88609535,0.95939404,0.34755865,-0.8146055,0.004569387,0.9576143,0.21384576,-1.1291564
1444,0.042499114,0.9960642,0.0,1.0,1.1015705,3.3083062,-0.9447658,1.0,2.0,1.3036091,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.1343266,0.9833889,0.5021235,-1.1771408,1.219421,0.8101281,0.5837203,0.9491034,-1.3380749,0.9300868,0.85589516,1.2087152
1445,0.04249911,0.37010506,0.0,0.0,0.33539385,-0.08256778,0.18259485,0.0,0.0,-0.6016953,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4156147,0.8049963,-0.90820825,-1.4038543,1.0870831,1.6922133,-0.4350427,-0.8529823,-0.40551713,1.6546879,0.9355751,1.2590363
1446,0.04249911,-0.62315667,0.0,0.0,-0.43078285,-0.08256778,-0.19319203,0.0,0.0,1.0255878,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.741088,-0.730515,0.81569266,0.33843425,-0.3431594,-0.19338839,-1.1343663,1.4071312,-0.80260515,-0.71787894,-0.89233416,1.545314
1447,0.04249911,-0.0124268355,0.0,0.0,-1.9631362,-0.08256778,1.0844834,0.0,2.0,-1.3984138,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.5725965,-0.7853012,-0.24127266,1.6733617,0.9274579,-0.8503995,1.4229288,-1.3760235,0.153164,-1.5743321,-1.0481532,-1.4068269
1448,0.04249911,0.42934027,0.0,0.0,-0.43078285,1.9519565,-0.042877283,0.0,1.0,0.7535211,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.70186275,-0.38664335,0.54023856,1.2129304,1.3527726,0.3838039,-0.8881325,0.70215374,0.09019426,-1.2874811,1.529529,-0.8233816
1449,0.04249911,-0.120791055,0.0,1.0,1.1015705,-0.08256778,-0.5689789,2.0,0.0,0.5189126,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.3040684,0.073163025,-1.1328377,-1.4747827,1.3565407,1.6026729,-0.5421078,1.1794878,-1.0763173,-0.38409826,0.11330131,1.4549634
1450,0.04249911,0.37872243,0.0,0.0,-0.0476945,-0.08256778,-0.6441363,1.0,0.0,-1.5396774,0.44641283,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.9685058,-0.81290305,0.8612213,0.34530702,-1.1102351,-0.42050782,0.72660005,-0.4847657,-1.0801461,-1.5478306,-0.8630455,-0.7636251
1451,0.04249911,-0.4983298,0.0,0.0,-1.5800478,-0.08256778,-0.4186642,0.0,2.0,1.7633438,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.83480585,0.05097153,-1.4396092,-0.89360577,-0.81989294,-0.9683044,-0.90931016,-1.5788713,-0.9080177,0.72740453,-1.1047529,-0.3920125
1452,0.04249911,0.24778824,0.0,0.0,0.33539385,0.9346944,0.25775224,0.0,0.0,-0.060844824,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.96881586,1.3599932,-0.75540173,-0.73159754,0.98861974,0.45088217,-1.3276932,-1.4886836,-0.71981025,-0.72806764,-1.566116,-0.46176684
1453,0.04249911,-0.009290637,0.0,0.0,1.1015705,-0.08256778,0.408067,1.0,0.0,1.4731876,3.5839436,-0.21053351,0.27560076,-2.2142048,-0.30552414,0.2838229,1.284364,-1.1546264,0.6510922,1.5899056,-0.030130748,1.6853497,0.87221944,1.2509135,-0.7132998,-1.3823969,-0.06904377
1454,0.04249911,0.26669988,0.0,0.0,-0.0476945,-0.08256778,0.48322436,0.0,0.0,-1.2773563,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.13588522,1.0150144,0.3557014,-0.118934385,-1.4949244,-1.7004623,1.7093842,0.45453843,0.29275808,-0.2867192,0.10890569,-0.83318937
1455,0.04249911,-0.014326295,0.0,1.0,-0.43078285,0.34129146,0.55838174,2.0,0.0,-0.21660449,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.0090466,1.6519114,-1.6635436,1.6580869,0.20755136,1.5893977,-0.9726726,0.49986604,-1.2563854,-0.06364174,0.19380482,1.1597854
1456,0.04249911,-0.2847665,0.0,1.0,-1.1969595,-0.9302862,-1.0950806,2.0,0.0,0.10249682,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.40138227,-0.2425297,0.26543263,-0.27184182,-0.73169917,-1.255748,-0.707942,-1.5218587,-1.7325956,-0.7487723,0.39602327,-0.33448723
1457,0.042498965,0.18981478,0.0,1.0,-0.43078285,3.3083062,-1.170238,2.0,0.0,-0.49344996,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.90585035,-1.403125,-1.3518186,-0.69133043,-1.6331494,-0.15718359,0.17295568,-1.5829939,-0.95483935,1.5806735,-1.5021379,-0.5552628
1458,0.04249911,0.21927457,0.0,0.0,-0.43078285,-0.08256778,0.18259485,1.0,1.0,-1.51315,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,0.75676143,-0.7838257,-1.3512332,1.6120363,-0.56218755,1.3650779,-0.19095409,1.5176235,1.2775697,-0.319955,1.1354002,0.20300187
1459,0.04249911,0.30338088,0.0,1.0,-0.43078285,-2.6257231,1.4602703,2.0,1.0,0.084190965,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.61777824,-0.37290293,-0.42776614,0.73683536,0.97138584,-0.8355054,1.3926231,1.4189569,-0.8260804,0.17278631,1.3312452,0.11930144
1460,0.04249911,-0.6033812,0.0,1.0,-0.43078285,-0.08256778,2.0615294,2.0,2.0,0.31127384,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.7163335,-1.431618,1.1810776,0.70609426,1.0017775,1.1751461,1.4617088,0.5573439,-0.27898738,-0.76776975,0.4964401,-1.6853089
1461,0.04249911,-0.21358415,0.0,1.0,-0.43078285,-0.08256778,0.408067,2.0,0.0,-0.32496274,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.217904,0.98594433,-0.8756128,1.6391659,0.4987677,-1.4767313,-1.2646602,-0.13822864,-0.2159333,0.011576011,0.3530286,1.3506442
1462,0.04249911,-0.09016976,0.0,0.0,1.4846588,-3.1343544,2.3621588,0.0,0.0,-0.51533985,1.1124613,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.7662773,-1.3529788,-0.2644263,-1.3876408,-0.29704294,-0.45342198,1.6373171,0.4939956,0.08382812,-1.190446,-1.0287122,1.1355289
1463,0.04249911,-0.11609008,0.0,0.0,-0.43078285,-0.506427,0.3329096,2.0,1.0,0.068415575,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,-0.9975218,-0.8541803,-0.5683081,-1.4331702,0.14488462,0.052766137,-0.2659838,1.0096477,1.6082633,0.48214468,0.9131006,-1.7364905
1464,0.04249911,-0.15454234,0.0,0.0,-0.0476945,-0.506427,-1.2453953,2.0,2.0,-0.35850778,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.446288,0.69412357,-1.5955784,1.1931125,-1.680882,1.4921137,0.41780666,-1.0208867,-1.1979071,-1.235606,0.10325117,0.30294287
1465,0.04249911,0.05046471,1.0,0.0,-0.43078285,-0.08256778,-0.4186642,0.0,2.0,-0.09629948,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.5311889,-0.13033496,-0.4509931,0.30888546,-1.7220224,-0.7072034,1.4000902,0.29872102,-0.16873544,0.3618447,0.6569826,-1.1187239
1466,0.04249911,0.6221846,0.0,1.0,-0.0476945,-0.08256778,-1.2453953,2.0,0.0,0.61254907,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.15800746,-1.3124983,1.4892066,0.4380851,-1.0837682,0.77333564,0.94201267,0.7409524,-1.2378235,-1.4384266,0.13620919,-1.5913774
1467,0.04249911,0.78532505,0.0,0.0,1.1015705,0.34129146,0.3329096,2.0,0.0,-0.7788275,-0.14539202,-0.21053351,1.531185,-2.2142048,-0.30552414,-0.28645703,-0.9395623,-0.18772064,0.7118187,0.67938495,0.6400853,-1.2443546,-0.87085193,1.2864075,1.3402749,1.402132,-1.6842523
1468,0.04249911,0.5345967,0.0,0.0,-3.1124012,1.6128691,1.6857424,0.0,0.0,-1.2342349,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4663314,0.35969257,-0.047570877,-1.23411,-0.8994843,-1.684849,0.91056365,1.3704559,0.6223162,-1.3839235,-0.37837803,0.38199008
1469,0.04249911,0.2562314,0.0,0.0,1.1015705,-0.08256778,-0.6441363,0.0,0.0,-0.18949376,-0.14539202,4.675439,-0.97998357,0.56833345,-0.30552414,1.0712883,0.53897023,1.6132543,1.1110525,0.21316154,0.3250124,-0.0724245,1.0679371,-0.7678908,1.6477714,0.5578284,-0.57362074
1470,0.04249911,-1.4571177,0.0,1.0,-0.43078285,-0.506427,0.7838539,1.0,0.0,-0.17189343,-0.14539202,4.6086483,1.531185,0.56833345,-0.30552414,-0.55972254,1.4921675,-0.6302606,-0.10907373,-0.6786844,-0.266607,-1.5928425,1.020161,1.6436102,-0.30115968,-0.95042723,0.9607411
1471,0.04249911,-0.28297898,0.0,0.0,1.1015705,-0.08256778,-0.042877283,1.0,0.0,-0.9614721,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,1.7748501,-0.017653903,0.031078873,-0.9946591,0.3547158,-0.37029985,-1.1612338,1.4733748,-0.64657706,1.7264065,-0.1033145,0.72022414
1472,0.04249911,0.25290984,0.0,0.0,1.1015705,0.17174776,0.7838539,0.0,0.0,1.7017285,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.022156773,-1.4962966,-1.7228296,-1.5855052,-1.1608002,-1.6613603,-0.39751086,0.3336275,-1.001095,1.3620834,-0.63793933,1.0445068
1473,0.04249911,-0.40238225,0.0,1.0,1.1015705,-0.08256778,-0.7192937,1.0,0.0,3.9382784,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.7200962,-1.6849006,0.8637907,-0.00078338245,1.2600952,-1.0944462,0.07133182,0.6323117,0.7237739,-0.5218127,-0.9169037,0.16358596
1474,0.04249911,0.5157626,0.0,1.0,-0.43078285,-0.08256778,-1.0950806,2.0,0.0,0.6704956,-0.14539202,-0.21053351,1.531185,0.56833345,3.4780564,1.0461916,1.1774246,-1.0240906,1.527217,1.4595461,1.3994784,1.7387408,-0.16012505,-1.0318813,-1.4117987,-0.1488617,-1.5992464
1475,0.04249911,-0.28814158,0.0,0.0,-0.0476945,-1.3541455,-1.5460248,2.0,0.0,2.439381,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.3181743,0.22160318,-0.41914234,1.476463,1.5573448,-0.39979583,-1.0162456,-1.1383433,-0.91509813,-1.3106825,-0.048292484,1.6390346
1476,0.04249911,0.08196187,0.0,0.0,-0.0476945,-0.08256778,-0.19319203,0.0,2.0,-0.57273144,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.2216389,-1.1839979,-0.032098185,0.59879076,-1.6057727,0.87368214,0.7157829,-1.1497048,1.2304424,1.0351694,-1.341778,1.6304255
1477,0.04249911,-0.18506321,1.0,1.0,0.33539385,-0.506427,1.2347982,2.0,2.0,-0.60271126,-0.14539202,-0.21053351,1.531185,-2.2142048,-0.30552414,-0.8594363,-1.6381043,-0.22267453,1.308454,0.6932594,-0.48409966,-1.0053908,-1.3631227,-1.1310455,-1.1089566,1.6638376,-1.599
1478,0.04249911,0.13075006,0.0,0.0,0.33539385,-0.08256778,0.408067,0.0,0.0,-1.242259,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.1402055,-1.6422114,-0.54787457,0.99089557,0.26206887,-1.3096597,0.75205326,-0.5516731,0.3833983,1.486196,-1.3622677,-1.0518452
1479,0.04249911,-0.6368129,1.0,1.0,-3.4954896,0.595607,2.7379458,1.0,0.0,-1.0870167,-0.14539202,-0.21053351,0.27560076,0.56833345,3.4780564,-0.73417705,-1.3552318,-0.89023936,-0.44071585,0.7551734,0.0334952,-1.46045,-0.59025866,-1.6914606,0.2281899,-0.51640415,-1.0357567
1480,0.04249911,-0.12671277,0.0,0.0,-0.0476945,2.4605877,-1.3957101,1.0,0.0,-1.3919889,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.050200634,-1.4348584,0.15922688,-0.17746577,1.5551844,-1.5111055,1.731748,-1.6479717,-0.97894484,-0.512397,1.6040839,1.1248496
1481,0.04249911,-0.37361276,0.0,0.0,1.1015705,-0.08256778,-0.042877283,0.0,0.0,-0.41700935,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.44148502,-0.2988856,-1.1936878,-1.3293359,-0.36530375,-0.968337,1.3721826,0.83131653,-0.95927113,-0.07617141,1.430367,-1.213922
1482,0.04249911,-0.48255014,0.0,0.0,-0.43078285,-0.506427,-1.5460248,2.0,0.0,-0.60842127,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.27896672,0.4282274,-1.7026728,0.22746676,1.709616,1.3005319,0.8608032,0.068177424,0.097906746,0.28998244,-0.90327924,-1.1706666
1483,0.04249911,-0.7248937,0.0,0.0,1.1015705,0.76515067,1.0844834,1.0,0.0,-0.78069943,1.0090027,-0.21053351,0.27560076,0.56833345,3.4780564,-0.41088676,0.18637298,-1.4345547,1.5002178,-1.2444719,1.6721475,0.4683289,-0.4091573,-0.8881337,-0.38916218,0.7975928,0.081105344
1484,0.04249911,0.45236662,0.0,1.0,-0.0476945,-0.08256778,-1.5460248,2.0,0.0,2.657151,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-1.0146488,0.63125795,-0.1378414,0.12671758,0.06377811,0.17953035,-0.5556619,0.652476,1.0187428,-0.85875505,-1.342524,-0.9028792
1485,0.04249911,-0.49034557,1.0,1.0,-0.43078285,-0.08256778,-0.042877283,2.0,0.0,-0.38827124,-0.14539202,-0.21053351,0.27560076,-0.82293564,-0.30552414,0.4736119,0.634021,0.2690627,0.008814919,-0.015074801,-1.1785637,-0.8974276,1.6395371,1.5706315,-0.54581046,-0.3286851,-1.5264789
1486,0.04249911,0.33164668,0.0,0.0,-0.43078285,1.6128691,-0.2683494,1.0,0.0,-0.2036982,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.9031684,1.176563,-0.7461572,0.27678308,0.71479124,-1.5398182,0.79672164,1.4207133,-1.7180314,0.13738011,-0.21334447,-0.4656194
1487,0.04249911,-0.056234285,1.0,1.0,1.1015705,-0.506427,-0.34350678,2.0,0.0,-0.08306395,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,1.7630999,-0.4566129,-0.49566773,-0.7634613,-0.31800887,-0.24510159,0.2992685,1.5767764,0.99902695,1.0161536,0.54401404,-1.2131954
1488,0.04249911,0.2122762,1.0,1.0,1.1015705,-0.08256778,-0.9447658,1.0,0.0,-0.799899,-0.14539202,-0.21053351,0.27560076,0.56833345,3.4780564,-0.9566144,0.4006359,-0.011099592,-1.6180167,-1.5357504,-0.88141054,0.97289324,0.373504,-1.4676735,-1.2579787,-1.6460032,0.97649235
1489,0.04249911,-0.0038922245,0.0,1.0,-0.8138712,-0.9302862,-0.2683494,1.0,0.0,-0.7553102,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.5352769,0.008337094,1.2948024,-1.2733566,0.5258333,0.18194357,-1.4234046,-0.42797953,-0.117045976,-0.7296905,0.3637933,-1.5284916
1490,0.04249911,-0.020620476,0.0,1.0,-0.0476945,-1.7780048,-1.2453953,2.0,0.0,-0.7918372,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.6842342,1.4011942,-1.4474362,0.7101924,-0.39205933,-0.5180475,-1.509626,1.5282379,0.8504961,1.2403059,-1.4676731,1.2946395
1491,0.04249911,-0.56723255,0.0,0.0,-0.0476945,0.76515067,-0.11803466,1.0,0.0,-0.40871248,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.31956792,0.011052707,0.3650195,0.0316581,-0.8835298,-1.6694577,1.2966762,-1.4637128,1.5488437,-1.4275869,-0.013708517,1.2112958
1492,0.04249911,1.1924477,0.0,0.0,-0.0476945,2.4605877,-1.170238,1.0,0.0,0.2632986,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.65083396,0.36669818,0.05832055,0.57142425,0.48724782,0.13467728,-1.5134219,-0.34186926,-1.0868713,-0.91451913,-1.5367814,-1.73399
1493,0.04249911,0.46805614,0.0,1.0,0.33539385,-0.08256778,-0.042877283,1.0,0.0,0.28122815,1.7769016,-0.21053351,1.531185,-2.2142048,-0.30552414,0.69480324,-1.0725477,1.6068823,-1.1011282,1.254038,-0.2549767,-1.7540413,-0.46076012,-1.315936,1.2655991,-1.5779529,1.7176229
1494,0.04249911,0.4425878,1.0,0.0,1.1015705,-0.08256778,-0.4186642,2.0,0.0,-0.12788789,-0.14539202,-0.21053351,-0.97998357,0.56833345,3.4780564,0.17806903,-1.2011697,-0.47504675,-0.31749442,0.48262212,0.78000987,1.5184685,-0.17347692,-1.4303385,0.073925786,-0.046206966,-1.0981534
1495,0.04249911,-0.9992719,0.0,0.0,-0.43078285,-0.08256778,0.93416864,1.0,0.0,-1.3344091,-0.14539202,-0.21053351,1.531185,-2.2142048,-0.30552414,-1.3100055,1.2654752,-1.5733272,-0.6920139,-1.7025031,-1.0478808,-0.99763745,1.586157,1.5001388,0.84774905,-1.5668378,-1.4980764
1496,0.04249911,-0.31136754,1.0,1.0,-0.43078285,-2.4561796,0.85901123,2.0,2.0,1.1218112,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.17550255,-1.7013022,-0.7842258,1.3177042,-0.032462686,0.88788885,0.086199515,-1.2300154,-0.0330417,1.7278848,1.494365,1.443311
1497,0.04249911,-0.33373356,1.0,1.0,-1.1969595,-2.2866359,-0.7192937,2.0,0.0,-0.28357232,0.23373297,-0.21053351,-0.97998357,0.56833345,3.4780564,-0.14820573,-0.3958276,-0.70389825,-1.4632527,0.56493604,0.8932207,1.1094141,-1.3030553,0.039090004,1.1672311,-1.0386286,-1.5659444
1498,0.04249911,0.0770493,0.0,1.0,-0.0476945,-0.08256778,2.587631,1.0,2.0,-0.26115564,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.5673125,1.3284138,1.5265644,-1.3719325,0.84067035,0.7155333,0.3268779,1.0915931,-0.9402738,-1.544342,1.3896387,1.0023822
1499,0.04249911,-0.31572986,0.0,1.0,-0.0476945,0.76515067,0.3329096,1.0,0.0,0.3118947,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.246057,0.79168403,0.9778528,1.5133677,-1.1629308,0.3122794,1.2101244,1.1356639,1.17784,0.8426369,-1.1444911,-0.9334408
1500,0.04249911,0.27420238,0.0,1.0,1.1015705,-1.4389173,-0.6441363,2.0,0.0,1.8599716,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,1.4569259,-0.28189433,0.8527191,1.344215,1.7299458,1.0695136,0.3895328,-0.10884431,0.35306716,-0.8499613,-0.8973345,1.0868273
1501,0.04249911,0.03697189,0.0,0.0,1.1015705,-0.08256778,-0.042877283,0.0,0.0,-0.20677426,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.50193125,1.6832689,0.7559573,-1.5729388,0.62713647,-1.6198186,-1.1067002,1.366055,0.18041785,-0.8677245,-0.4736392,-1.3687241
1502,0.04249911,0.34973827,0.0,0.0,-0.43078285,-0.08256778,-0.49382156,1.0,0.0,0.15917347,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.5132527,-0.556817,0.39168572,-0.16408971,-0.071690515,-0.13588138,-1.7386659,0.33578214,-0.04472804,1.2714412,-0.01206698,-0.36978382
1503,0.04249911,0.49618503,0.0,0.0,-1.1969595,2.0367284,-0.11803466,1.0,0.0,0.12987094,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.1576451,1.4014893,-1.6866008,-1.0649536,0.018717049,-1.2685108,-0.08082126,0.26471776,-0.94115096,0.6296866,0.053220738,0.7011097
1504,0.04249911,-0.38213152,1.0,1.0,0.33539385,0.76515067,-0.4186642,2.0,0.0,0.24321483,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.17840625,0.8049933,-0.38707593,-1.4936943,-1.1345929,0.9733604,1.0915518,0.33128607,-0.366245,-0.6421594,-1.1654797,1.0738597
1505,0.04249911,-0.28809887,0.0,0.0,1.1015705,0.76515067,1.8360572,0.0,0.0,0.24121116,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.3730172,0.32078502,-1.4257958,0.6671943,0.2829088,-0.5523698,0.21733898,0.83406985,0.9916219,-0.76894486,1.6951635,0.85804963
1506,0.04249911,-0.42414907,0.0,0.0,-0.43078285,-0.506427,-1.0199232,2.0,2.0,-0.2878995,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.04704564,-0.9843615,0.42948768,-1.2837514,0.153081,-0.17792235,-0.43273175,0.7883387,0.17612882,-1.3553041,1.6012716,0.58055836
