,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
330,1.0762093,1.2747194,1.0,1.0,-1.9634368,-0.16593681,1.4974988,2.0,0.0,1.9578983,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.7182065,0.9327592,-1.7091204,0.7359963,-1.6034223,-1.1769205,-1.7030497,-1.279136,0.6247365,0.75682414,-0.45989874,0.8132743
331,0.62014467,1.1286125,0.0,0.0,-0.45773375,-0.16593681,0.82030606,0.0,2.0,-0.83356255,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.2597834,-1.3306787,-1.4084549,-0.53251976,-0.29574183,-0.79877853,0.80393344,-0.6773767,1.021346,1.4764069,0.04130459,-0.21527997
332,-0.8783533,-1.3300505,0.0,0.0,1.0479693,-0.16593681,-1.0607847,2.0,0.0,-0.20323564,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.441719,-0.81849897,1.3642931,-0.9723948,0.44836155,-0.03223405,-1.4203485,1.3356383,-1.5573952,0.68354076,1.6600426,0.73891276
333,-0.25940847,-0.3077912,0.0,0.0,-1.2105854,-0.9793526,0.06786975,0.0,0.0,0.09814687,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.60409594,-1.5340834,0.2995495,0.7300655,-0.44996065,0.5244111,0.17158061,-1.6800107,1.445812,-0.35030943,-0.43053126,1.205805
334,-1.3181299,-0.6605637,0.0,1.0,1.0479693,-2.1994762,-1.0607847,2.0,0.0,-0.85641056,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-0.03795938,-0.18455772,0.5081184,-1.091717,0.13028993,0.5763679,0.07781256,0.67132515,0.31146997,1.236068,1.3325642,-1.3454529
335,0.4898405,0.20984057,0.0,0.0,-1.9634368,-0.16593681,0.82030606,0.0,0.0,-0.8147274,0.19019936,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.8447319,-1.6012115,-0.9176126,0.68606895,-1.4097731,-1.2240702,0.8598953,-0.2502985,-0.7744847,0.5572988,1.3599671,-1.5507548
336,-0.9923694,-1.915318,0.0,1.0,1.4243951,-1.3860605,-0.91029745,1.0,0.0,-1.1108271,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.7085156,0.5926541,1.2996415,-1.1454867,0.7620315,-1.4036704,-1.5475973,0.57386,-1.7163228,-1.5045311,-1.6386302,-0.09261617
337,0.19665612,-0.6834287,0.0,1.0,0.2951178,-0.16593681,0.29360065,2.0,0.0,-0.28764835,-0.1642106,-0.21195196,1.6590039,-2.2485545,-0.2846989,0.94007295,1.7492718,-0.92553693,0.9355985,1.0443697,1.290563,-0.6790845,-1.3356037,1.0092239,0.29420418,-0.30616853,-1.4790545
338,0.45726445,-0.6782718,1.0,0.0,-0.45773375,-0.16593681,0.59457517,2.0,2.0,-1.3588129,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.7457117,-0.6671672,-0.76993823,-0.17007315,1.4839236,-0.3068778,-0.76798934,1.14701,-0.7152281,1.4911075,1.2769696,0.49843314
339,-1.4972981,-2.4551144,0.0,1.0,-0.08130797,-0.9793526,-1.4370029,2.0,0.0,1.7405525,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.9036306,-1.2343132,0.3798178,-0.6892421,-0.005386833,-0.9776787,1.3021567,-0.3645845,-0.11740543,0.8234763,-1.3379052,0.03572625
340,-1.7253304,-1.9118224,0.0,1.0,-0.08130797,-1.7927684,-1.5122465,2.0,0.0,1.5336809,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.137681,0.6240709,-0.59581095,0.6502744,1.5210001,1.3695781,0.76370394,-0.87145257,-0.48446557,0.26310438,-0.4247211,-0.12555392
341,-1.0086575,-0.42942372,0.0,0.0,-0.45773375,-0.16593681,-1.0607847,2.0,0.0,-0.72172004,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,1.0675374,-1.4250861,1.6638567,0.6291624,1.2822917,0.97299993,-0.2815303,1.4860008,-0.904886,-1.497829,-1.4272246,-0.9947355
342,-0.6177449,-0.81809574,0.0,0.0,1.0479693,-0.16593681,-0.75981015,0.0,0.0,-0.27299878,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.15794854,-0.99745035,1.186228,-1.7985522,0.8754017,1.6298754,-0.8377747,0.37526897,0.72077066,-0.5326996,-0.24100032,0.82424265
343,-0.68289703,-0.53632385,0.0,1.0,-1.2105854,-0.9793526,-0.383592,1.0,0.0,0.12218352,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,-1.3003168,-1.283047,-0.40932047,-1.0336229,-0.62753963,-1.2417917,-1.4127178,1.3935474,-0.57810503,0.28905696,0.16142607,-0.14392295
344,-0.8783533,-0.9281846,0.0,0.0,1.0479693,-0.16593681,-1.0607847,2.0,2.0,-0.13173527,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.90415037,-0.6115857,1.3845174,-1.593608,0.2898207,-0.57909846,-0.511725,-0.7355395,0.32925072,-0.85090184,-0.73073393,-0.7058449
345,-0.48744076,-0.48356768,0.0,0.0,-0.45773375,1.4608947,-0.8350538,1.0,1.0,-0.48182094,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.7448589,-0.468488,-1.5420548,1.2219044,0.79295224,0.31947258,0.7692446,1.3416523,0.64792293,0.37428975,-1.3306293,-0.29994294
346,0.22923216,0.15303013,0.0,1.0,0.6715436,-0.49130312,0.36884427,1.0,0.0,-0.57102877,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,0.30047795,0.3578403,1.6214671,-1.1136134,0.5920486,-0.8688223,-0.33015087,1.588604,-0.63027316,-0.41213706,-0.21827453,-1.540317
347,-1.7253304,-1.8042423,0.0,0.0,-3.46914,-0.49130312,-1.5122465,1.0,0.0,0.8997577,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,-0.34434628,0.4155222,0.29380077,1.2185402,0.51683635,0.18499206,0.421235,-1.6329238,1.7113956,-1.1352483,-0.29278764,-0.67258936
348,0.35953635,0.5684655,0.0,0.0,-0.45773375,-0.16593681,0.5193315,0.0,0.0,-0.48836344,0.7323176,-0.21195196,-0.9577215,-0.8449624,-0.2846989,0.294278,0.20315929,-0.49012575,1.5684675,0.8937922,1.3522737,-0.20322993,0.2901962,-0.34022173,-0.61075413,0.08477287,-1.0280334
349,-1.1063856,-1.6391613,0.0,1.0,1.0479693,-0.16593681,-1.2865156,2.0,0.0,0.13498409,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.0037825,0.028857803,-1.6636348,-0.27565017,1.734196,1.116779,-1.4571347,0.48705748,-1.0023961,-1.2512856,-0.5389225,0.6291379
350,0.58756864,1.045204,0.0,0.0,1.0479693,0.64747894,0.4440879,0.0,2.0,1.2305918,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.19971646,-1.6394267,1.2605855,-0.16353878,1.2550634,-1.1099862,-1.4562153,-0.0006000487,-0.19553591,-1.609068,-1.6301578,-1.35979
351,0.7830249,1.1998365,0.0,0.0,-0.08130797,-0.16593681,0.9707933,0.0,2.0,-0.36912504,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.6237377,-1.1684994,0.28497562,-0.16648021,1.6762207,-1.5199618,1.1857096,0.21740234,1.2901139,-1.4652859,-1.4191978,1.2628579
352,0.84817696,0.75980675,0.0,0.0,2.1772468,-0.16593681,0.82030606,0.0,0.0,0.16939327,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.26985192,0.19934538,-1.666547,0.41139773,1.2238628,1.7249675,-0.27893087,-0.7135436,-0.37079504,-0.8728472,-0.97135824,-0.20089106
353,-0.5037288,-0.13884746,0.0,1.0,-0.45773375,0.24077107,-0.5340793,2.0,1.0,-1.2761273,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.6779338,0.56473136,0.96825415,-1.0741069,0.81652373,1.0205971,0.15547134,-0.1759042,-1.2389878,-1.4971261,-0.13267653,0.55120534
354,-1.0086575,-1.3263997,0.0,0.0,-0.45773375,-0.16593681,-1.0607847,2.0,0.0,0.48609585,-0.1642106,-0.21195196,1.6590039,-0.8449624,1.7783368,-1.0093428,-0.3672416,0.014728742,1.5030836,1.3258383,1.2968992,1.6212137,0.896793,-1.0810324,1.2308482,-1.1824995,1.3514508
355,-0.1291043,-0.37249175,0.0,0.0,-0.08130797,0.8101621,-0.3083484,0.0,0.0,1.1942015,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.5587995,-0.7675119,0.39143533,-1.6195223,1.4273428,-0.43175957,0.92467177,0.67755085,0.6833364,0.17442757,-0.12264564,0.52085626
356,0.7178728,0.78866774,0.0,1.0,-0.45773375,-0.16593681,0.9707933,2.0,0.0,-0.5195928,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,0.7030921,-0.9537955,0.90344214,1.4392315,1.1123466,0.7939187,1.0316314,-1.7746403,-1.180453,-0.48105192,0.8187277,1.6557755
357,-0.22683242,-0.31301156,0.0,0.0,-2.3398626,0.64747894,-0.15786113,1.0,0.0,-1.4049357,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.8507332,-0.084765665,1.4836484,-0.5123458,0.5185624,-1.7627301,-1.1338431,-0.771295,-0.43340158,-0.07589175,1.0416882,-0.725099
358,0.9784811,0.7751816,0.0,0.0,1.800821,0.64747894,0.82030606,1.0,1.0,0.08051052,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.4736533,0.066677056,1.6921496,-0.43182942,-0.79804987,0.95427996,0.3367413,-1.772572,1.6764798,0.02415264,-0.69645876,0.5879309
359,0.52241653,0.21776576,0.0,0.0,-0.08130797,-0.16593681,0.6698188,0.0,2.0,0.27516058,0.21697973,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.74833137,-0.13997552,0.54962546,-1.4055839,-0.078853294,0.8100351,1.4995735,-1.7243323,1.1351995,1.5721179,1.708796,1.5175927
360,-0.5200168,-0.7725883,0.0,1.0,1.0479693,-0.16593681,-0.6093229,1.0,0.0,0.9325922,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.3071046,1.3698214,-1.1813772,-0.57234305,-0.44203046,-0.7869222,-0.5423895,0.09361271,-1.5195571,-0.3748448,0.28849864,-1.2213517
361,-0.9109293,-0.48544145,1.0,0.0,1.0479693,-0.16593681,-1.1360283,1.0,2.0,-1.5734868,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-0.9005203,-0.67876154,-1.4531158,0.9890585,-0.77679783,-0.32820985,-0.37177932,-0.73680204,-1.3462461,1.4153826,0.634846,-0.7692521
362,-0.096528254,-0.9769457,0.0,0.0,1.0479693,-0.16593681,-0.15786113,0.0,2.0,-0.24616838,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.43873,-1.3552032,-0.75266975,-1.6599147,-1.1817143,-0.10228751,1.4168496,-0.28604382,0.7009147,0.3039746,1.675022,-1.0715115
363,-0.38971263,-0.23001601,0.0,0.0,-0.08130797,-0.16593681,-0.383592,0.0,0.0,1.6055268,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.8729943,-0.54429233,1.7270505,-0.5992453,1.6728425,1.2489358,0.2765765,-1.703217,-1.1427492,-1.4625417,1.0266703,-1.4268737
364,1.2716656,1.1645484,0.0,0.0,1.0479693,-0.16593681,1.422255,0.0,0.0,1.3568805,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.0422761,-1.6966443,-0.826322,-0.7920864,0.25460908,0.20289408,1.2530835,0.4225356,-1.2275015,-1.5640265,0.91914487,0.14651263
365,-0.71547306,-0.38573912,0.0,0.0,0.2951178,-0.9793526,-0.6093229,0.0,0.0,-1.0427098,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.2993265,-0.3166545,0.33451253,-0.41481465,-0.15257928,0.3104696,-0.07871815,-1.5928901,1.6433275,1.2832816,-0.43164715,0.1838554
366,-0.25940847,-0.026055748,0.0,0.0,-0.08130797,-0.16593681,-0.23310477,0.0,2.0,0.6294826,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.5656786,-0.37433273,1.5659416,-1.724711,0.8750544,1.0267434,-1.0850434,-1.2312496,0.28520906,-0.007570873,0.30022413,-1.2280946
367,0.42468843,-0.83593136,0.0,0.0,-0.08130797,0.64747894,0.36884427,1.0,0.0,-1.3665949,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.7762995,-1.5475483,-1.3370255,0.67021996,-1.5883234,0.124308914,-0.73165107,1.2280445,0.12310091,1.7729138,0.2103821,0.2369346
368,0.06635196,0.33122453,0.0,0.0,1.0479693,0.64747894,-0.15786113,0.0,2.0,-1.6112485,-0.1642106,5.794713,-0.9577215,0.55862963,-0.2846989,-0.5712151,-0.8948056,-0.22904773,-1.0379306,-1.4360343,-0.2775393,-1.3797443,0.7213721,-0.7453538,0.029114375,-1.0790108,0.64161164
369,-0.03137617,0.11553541,0.0,0.0,-0.08130797,0.64747894,-0.15786113,0.0,2.0,-0.792428,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.2008778,-1.008871,-1.6846007,-0.95507604,0.47043723,-0.67810875,1.0804971,1.1731237,-0.48709527,-0.40075213,-1.710564,0.19460523
370,0.9459051,0.95581,0.0,0.0,1.800821,1.4608947,0.59457517,0.0,0.0,0.16192627,-0.1642106,4.7053056,-0.9577215,-2.2485545,-0.2846989,-1.2176661,-1.3938543,-1.5266486,-1.2051538,-1.1447877,-1.6435566,1.5734507,0.4954715,-0.43338653,-1.442003,-1.6023208,1.0646847
371,-0.1291043,-0.3414357,0.0,0.0,-0.08130797,-0.16593681,-0.08261751,0.0,0.0,0.39098552,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.25780216,-1.4096475,-1.1322112,0.5438791,-0.21578449,-1.4285419,-0.4169638,-1.642895,-0.84171826,0.072841346,-0.15508829,0.94089836
372,-1.0412335,-0.6546567,0.0,0.0,-0.45773375,0.64747894,-1.2865156,2.0,0.0,1.747471,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.1963614,0.026201906,-1.2207012,-1.1699371,-0.27514526,-1.2565302,0.15720636,-0.2122862,1.5211707,0.64672667,-1.4051263,0.39034423
373,-0.8132012,-1.000323,0.0,0.0,-0.45773375,-0.16593681,-0.8350538,2.0,0.0,-0.055775005,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.26656237,-0.0074345553,0.5634485,-1.1826872,-0.4476032,-0.08352656,0.33404246,-0.80364376,-0.025718767,-0.69914657,0.25029576,-0.5122644
374,2.411827,3.2430408,0.0,0.0,2.1772468,3.0877264,1.8737168,1.0,0.0,-1.4770558,-0.1642106,-0.21195196,1.6590039,-2.2485545,-0.2846989,1.2306731,0.6547007,1.1196431,-1.2925782,-1.0445851,0.13463382,-1.5315104,0.07638499,-0.612951,-0.54130566,-0.95811266,-1.6629555
375,-0.8132012,-0.55750906,0.0,0.0,-0.45773375,-0.16593681,-0.8350538,0.0,0.0,-0.84309185,12.120241,-0.21195196,-0.9577215,-0.8449624,-0.2846989,0.68699175,0.8936672,-0.53810835,-0.19074409,1.0516853,0.5023768,-1.6610309,-0.80916667,1.5644735,1.3796092,-0.62168276,1.4248914
376,-1.0900975,-0.12156027,0.0,1.0,-0.45773375,0.24077107,-1.211272,1.0,0.0,0.2690854,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.056200888,-1.0744054,-0.7699708,-0.98972213,-1.4884268,-0.235163,1.3110067,0.033512823,0.12457129,-0.876373,-1.6053,-1.2501235
377,1.7928822,1.4369981,0.0,0.0,-0.45773375,3.0877264,1.422255,1.0,1.0,-1.5830059,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.000122,1.3246973,1.717047,-1.7691256,-0.16073732,-0.47339433,0.07001459,0.34985217,-0.40167683,-1.024681,0.2957496,-1.5654405
378,-0.4222887,-1.2178061,0.0,0.0,-1.2105854,-0.16593681,-0.3083484,0.0,0.0,-0.3740827,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.4266312,0.5063856,-1.3836951,0.09407913,-1.2370927,-1.3513536,-0.84328425,0.8600412,0.6624663,0.2645973,-0.8685997,0.08618351
379,-0.19425638,0.12957713,0.0,1.0,-0.45773375,-0.16593681,-0.08261751,1.0,0.0,-0.880305,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.5545133,-1.1342629,0.8354425,1.2142459,0.6136379,-1.0537351,-1.303054,-0.0038645738,-1.3371966,1.1820695,0.07833092,-0.68563604
380,-1.3344178,-0.9481026,0.0,1.0,-0.08130797,-0.16593681,-1.4370029,1.0,0.0,-1.189378,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.2617826,-0.86509955,0.3159699,-1.0206568,-0.92864645,0.05016543,1.0778327,0.44830316,-1.4643687,-1.1958879,-0.39208275,-0.5897197
381,0.16408008,0.18009987,0.0,1.0,1.800821,0.64747894,-0.08261751,1.0,0.0,-0.7886589,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,1.4167753,1.3886594,-1.6082242,-1.0960795,-0.34892318,-1.1495376,1.3585517,-1.1380827,0.78839755,1.6332132,-0.08368954,1.0962701
382,-0.30827254,-1.0054187,0.0,0.0,-0.08130797,0.24077107,-0.383592,0.0,0.0,1.7042334,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.23835681,1.1104758,0.93081534,1.5194935,-0.526136,0.9201012,1.3684342,1.0268568,1.0713212,1.6035849,-0.74351627,-0.17872629
383,0.017487893,-0.18542983,0.0,0.0,0.6715436,0.24077107,-0.08261751,0.0,0.0,-1.257089,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.3900179,1.3385943,-0.5193193,1.3296887,-0.9806757,-0.542093,0.5892278,1.4169769,0.6262875,-0.48753524,-1.6277276,-0.54818463
384,-0.3571366,-0.077159904,0.0,0.0,1.0479693,-0.16593681,-0.45883566,2.0,0.0,-0.015351592,-0.1642106,4.118319,0.3506412,-2.2485545,-0.2846989,-0.066975385,0.8136844,1.3885111,-1.8091308,-1.4159737,-0.7798911,0.067167185,0.06846331,-0.29863712,1.3812691,0.7969748,-1.2155167
385,-0.38971263,-0.47315323,0.0,1.0,1.0479693,-0.16593681,-0.45883566,2.0,0.0,-0.58266103,-0.051929597,-0.21195196,1.6590039,-2.2485545,3.8413723,-0.92858815,0.009268426,-0.4540311,0.9923032,-0.24283108,1.5322344,-1.1234026,-0.116248034,1.3526899,-1.4308269,-0.7839142,-0.98779494
386,0.88075304,0.82820624,0.0,0.0,-1.9634368,-0.16593681,1.2717679,0.0,0.0,2.5255532,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.7513477,-0.122429356,1.3695779,1.1504961,-1.3227179,-0.54090863,-0.06405018,1.2642832,1.6611595,-0.49834692,0.9895817,1.247938
387,-0.16168034,-0.24117155,0.0,0.0,-0.08130797,-0.9793526,0.06786975,2.0,1.0,-0.44383574,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.763744,-1.0856315,0.5315598,0.13864848,-1.1494284,0.83446455,-0.5245613,0.30855623,-1.773159,0.37346134,0.81840265,-0.5007271
388,0.9784811,0.5553736,0.0,0.0,-0.45773375,-0.9793526,1.422255,1.0,0.0,-0.4954241,0.24425149,-0.21195196,1.6590039,0.55862963,-0.2846989,0.9452935,-0.2706788,-0.24351309,-0.78590876,0.8588216,1.4478046,-0.2447255,1.6410018,1.0190341,-0.58675534,-0.9466398,-0.45552582
389,0.37582436,0.13434093,0.0,0.0,-0.45773375,0.24077107,0.4440879,0.0,0.0,1.5106298,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.32254347,-0.024351245,0.72209007,1.1053586,-1.4764469,-0.17928286,-0.29713148,-0.32102373,0.18872742,1.5743726,-0.60367864,1.5555505
390,1.630002,0.98370486,0.0,1.0,-0.45773375,-0.81666946,2.1746914,1.0,0.0,-0.26193544,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.8901666,0.16329128,0.7632597,1.2437117,0.9979812,1.6184912,0.119501784,1.3567512,0.5091708,-1.0757517,-1.6608282,0.9141283
391,-0.22683242,0.5741371,1.0,1.0,1.0479693,-0.16593681,-0.3083484,1.0,0.0,-0.46265054,-0.1642106,-0.21195196,1.6590039,-2.2485545,3.8413723,0.6531983,-0.7661939,-1.343895,0.57623214,0.8875631,0.18964198,0.5041327,-0.39062902,1.2535369,0.17365436,1.3878397,0.8423097
392,-1.0412335,-1.2565999,0.0,1.0,1.0479693,-0.16593681,-1.211272,1.0,0.0,0.27947825,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.10011323,0.7752923,1.3646338,-1.1519839,-0.20698112,1.2453575,-1.6356858,-1.3350561,-0.36876494,-1.2705286,0.7927413,1.6436304
393,-1.3344178,-1.1180378,0.0,1.0,-1.5870111,-0.16593681,-1.2865156,2.0,0.0,-0.55248827,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.020840911,1.6351578,-1.2406768,0.61458224,0.3171074,1.0082531,0.07418489,1.616285,-0.24797133,1.6103723,1.4705294,-0.23420472
394,-1.6601783,-2.123141,0.0,0.0,-0.83415955,-0.9793526,-1.5874901,2.0,0.0,-0.053895555,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.3016216,-1.7252508,-0.15576224,-1.134879,-0.5284452,-0.7773479,0.5208557,-0.26476786,0.3174999,1.2433326,1.1688776,0.3168945
395,-1.5950263,-1.2350674,0.0,0.0,-0.08130797,-0.9793526,-1.5874901,2.0,0.0,0.016731128,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.1943259,-0.36559537,-1.4649345,-0.19919972,-0.298621,-1.0613267,0.9676265,0.6343357,1.6384628,-0.331365,-0.29814747,0.09254414
396,-0.4548647,-1.3034953,0.0,0.0,-0.08130797,-0.16593681,-0.45883566,1.0,2.0,1.3222276,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.50621915,0.15200457,1.3750641,0.71959865,-0.9715865,1.037776,0.9426229,0.98614657,-0.68053573,0.45060095,0.53217274,-1.2691528
397,-0.5200168,-0.10293459,0.0,0.0,0.6715436,-1.1420357,-0.383592,0.0,0.0,-0.7713985,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.5149201,-0.4809342,0.67644536,1.4103243,0.6321834,1.5228188,0.61831516,-1.2033986,0.77050894,-0.2618988,-0.6451239,0.9818392
398,-0.4222887,-0.43831202,0.0,1.0,1.0479693,0.64747894,-0.68456656,2.0,0.0,-0.27111936,0.7802275,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.0566815,1.5949334,-1.0067946,0.028747031,0.96519005,0.042601038,-0.9672166,1.6699489,1.3353397,0.32748583,0.12914312,1.1840601
399,0.033775914,0.98997986,1.0,1.0,0.2951178,-0.16593681,0.06786975,2.0,0.0,0.44386408,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.5004733,1.1324042,-0.21017478,1.1564242,-0.90620655,0.1273447,-0.6760696,-1.3819245,-1.2836629,1.5633808,-1.0810952,0.5362357
400,-0.86206526,-1.453987,0.0,1.0,-1.5870111,-1.3860605,-0.45883566,2.0,0.0,0.36956993,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.91434324,0.08132719,-1.2584909,-0.8201704,-0.30724418,0.7100037,1.2991639,-0.30518427,0.71739864,-1.1786346,-1.4141829,-0.15158494
401,-0.03137617,0.0032278008,0.0,0.0,0.6715436,0.64747894,-0.23310477,0.0,0.0,0.3195664,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.9494989,-0.9688154,1.0953759,-0.94982654,-1.3917755,0.030860193,-1.7351978,0.66906637,0.806261,1.689613,0.5705329,0.0055674626
402,0.22923216,0.39560556,1.0,0.0,-0.83415955,-0.16593681,0.36884427,2.0,0.0,-0.50583726,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.5059633,0.11286659,-1.2196487,0.97054535,0.29413268,-1.0214097,0.64510757,-0.6382643,0.559923,1.023401,-1.4635687,0.06160096
403,-0.7480491,-0.18948743,1.0,1.0,1.0479693,-0.16593681,-0.91029745,1.0,0.0,-0.5467788,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.3985372,0.5244353,-0.61715657,0.41575673,-1.5124706,1.2721665,-0.12653902,0.9668461,-0.9980157,-0.505138,0.9254682,1.2298924
404,1.6951541,1.5035799,0.0,1.0,1.0479693,-0.16593681,1.9489605,1.0,0.0,-0.6620145,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.20652516,1.528179,0.29912364,-1.6597261,-0.12803125,-1.2055538,0.7319801,-0.5882713,-1.08766,1.2408214,1.1160462,-0.5076382
405,0.831889,0.87106144,0.0,1.0,1.4243951,0.24077107,0.82030606,1.0,0.0,-0.009581172,-0.1642106,3.7427468,1.6590039,0.55862963,-0.2846989,-0.32628447,-1.5799707,-1.0910989,0.73845196,0.2598271,1.1187216,-0.049033035,0.8773075,-0.00056229567,0.29628667,-1.1176945,0.17661655
406,-1.2529777,-2.2236166,0.0,0.0,-0.45773375,-0.40996155,-1.2865156,1.0,0.0,0.26684022,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.0504999,0.19121657,-1.2209989,-1.1816679,0.9400614,-1.5194389,-0.49347585,1.2607386,-1.4286416,-0.4220045,-1.366962,1.3086877
407,-1.7090423,-2.085148,0.0,1.0,-0.08130797,-1.3860605,-1.5874901,2.0,0.0,0.29516402,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.31788,-0.88683426,-0.24800125,0.49171817,-0.49838164,-1.0193499,-0.47975028,0.1912799,1.6924875,-0.5319853,-0.4912049,0.7282153
408,-1.2692658,-1.0646623,0.0,1.0,-0.08130797,-0.16593681,-1.3617592,2.0,0.0,0.05682945,-0.1642106,-0.21195196,0.3506412,0.55862963,1.7783368,-0.70051885,-0.5468153,1.7391777,0.2787638,1.1593035,-1.6569681,-1.2480222,0.73743033,0.104457065,1.7650636,-0.020500556,-0.3697432
409,-0.5200168,-0.019773588,0.0,1.0,-0.45773375,-0.16593681,-0.45883566,2.0,2.0,-0.6208596,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.0743049,0.3125334,0.94790715,1.3967096,-1.207468,-1.7396379,-0.1272091,-1.161263,0.3530261,0.47576085,-0.3238914,0.62926894
410,0.9459051,0.81826526,0.0,0.0,1.4243951,0.64747894,0.82030606,0.0,0.0,-1.6957526,0.7802275,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.0553708,1.0930817,-1.537051,-1.2310691,1.6790717,1.3892181,1.4294902,1.3672695,-0.24175867,1.5709423,-0.93144137,-1.5101644
411,-1.3181299,-0.3865035,0.0,1.0,-0.08130797,-1.3860605,-1.1360283,2.0,0.0,-1.097031,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.22295086,-0.67682767,0.134207,-0.18444172,-0.024376355,0.23100364,1.3745848,-0.97569156,1.2887217,0.8662222,-1.4895524,1.1684201
