,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
814,0.031869005,-0.59808487,0.0,0.0,-0.4340409,0.9728571,-0.9673229,1.0,0.0,-0.17054053,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.7528699,-0.88506705,0.39804107,1.3269974,-0.7109356,-0.7204561,-1.2516544,1.4924634,0.6121493,-0.7689686,-1.6519761,0.08878792
815,0.031869005,0.38036388,0.0,1.0,1.0889096,-0.15023519,-0.6702107,2.0,0.0,-0.04397866,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.7149342,-1.6155398,-0.7707596,-0.1486053,-0.075437,1.373447,0.30003822,0.5078681,-0.4004365,-1.6867139,0.6725789,0.6971745
816,0.031869005,-0.5203694,0.0,1.0,-0.4340409,0.713682,-1.1158789,1.0,0.0,0.1262523,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.7096974,-1.4361757,-0.8976118,-1.5033187,1.3651928,0.6527455,-1.7068613,-1.3707608,-0.71002406,1.6529385,1.4399383,-0.7136408
817,0.031869005,-0.6293592,0.0,1.0,-0.053303268,-2.3964198,2.2266328,1.0,1.0,-0.96508247,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.2998607,-0.026494432,1.4444911,1.3418363,0.8228813,1.4965178,0.50082386,0.76008165,0.117087364,0.75323737,-0.7281376,-0.42665642
818,0.031869005,-0.18294877,0.0,0.0,1.0889096,0.713682,-0.37309858,1.0,0.0,1.8187308,0.14428498,-0.22982386,0.3120471,-2.130763,3.4756048,1.0219537,0.2796449,-0.79665244,-1.3298494,-1.4031982,0.80516434,-0.024493312,-1.4955413,-0.32228795,0.6325902,0.29277423,-1.0835022
819,0.031869005,1.1533883,0.0,0.0,1.0889096,-0.15023519,1.9295206,1.0,0.0,-0.2155971,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.2571644,-1.1847486,-1.1939267,0.737214,-0.6273832,-0.21681392,1.6857179,0.40670353,-0.6230628,-0.45023775,-1.6340652,0.40524793
820,0.031869005,0.21732934,1.0,1.0,-0.053303268,-0.15023519,-0.44737664,2.0,2.0,6.556243,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.5800415,0.98818046,1.4544625,0.08976518,-0.25602052,-0.31394196,1.5534805,-0.27604374,-0.11274311,0.29979578,-1.1307677,0.48652062
821,0.031869005,0.18067668,1.0,0.0,-0.4340409,-0.15023519,-0.9673229,0.0,0.0,1.2182443,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.62350804,1.0290916,0.44317663,0.9003905,-0.44517925,1.4726766,0.29719475,0.11327365,-0.21416181,1.683598,-1.7480457,0.21932389
822,0.031869005,0.7361528,0.0,0.0,1.0889096,-0.15023519,-0.7444888,0.0,0.0,-1.4408237,0.735073,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.64756584,1.5569203,0.59109956,1.2424495,1.6154102,-0.021079648,-1.3294537,1.2817451,-1.5716149,0.8300862,-1.1196704,-0.3835491
823,0.031869005,0.27829745,0.0,0.0,-0.053303268,0.28172338,0.81535006,0.0,0.0,0.3994123,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.3364946,0.32966682,0.56293243,1.4924421,-0.65399754,1.1288114,-0.51410145,-1.3491038,1.7252973,-0.1962698,-0.58940506,0.60671467
824,0.031869005,-0.40377364,0.0,0.0,-0.4340409,-0.15023519,0.14684768,2.0,0.0,-0.72203624,-0.04498713,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.163915,-0.16466413,-0.4637234,-0.630682,0.910937,-0.8896414,-0.19799592,0.36510575,-1.4032885,0.5079327,0.42252722,-0.635722
825,0.031869005,-0.017276587,0.0,0.0,0.708172,3.3054335,-0.29882056,0.0,2.0,-0.06855165,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-1.6813585,-0.7083999,-0.36980712,-0.038264904,0.7659231,-0.2114264,1.602278,-1.4714165,0.26446116,1.5951197,0.007218213,1.5070438
826,0.031869005,-0.62395954,0.0,0.0,-0.053303268,1.5775992,-1.1158789,2.0,1.0,0.08220895,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.6617767,-0.8417023,-0.23411839,1.039465,-1.298782,1.3613304,-0.20526364,1.2219288,-1.430092,0.40649974,-0.8834674,0.88098216
827,0.031869005,0.25392848,0.0,1.0,-0.4340409,-0.15023519,0.81535006,2.0,0.0,-1.4987417,-0.15666868,-0.22982386,-0.956437,-2.130763,-0.31458583,0.5380999,1.4856311,1.4811827,0.8986233,0.23258434,-1.0875269,0.46767974,-0.8192766,0.4615456,-1.1821896,0.25128913,0.07846249
828,0.031869005,0.26143074,0.0,0.0,-0.4340409,-0.15023519,1.4095744,0.0,0.0,-0.16279985,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.5490461,-0.2849747,-0.5997281,0.032919984,1.3157325,1.5644629,-0.79599035,-1.5364705,1.6555816,-0.6398789,-1.3003565,0.026117763
829,0.031869005,-0.13115259,0.0,0.0,-0.4340409,0.022548238,-1.1158789,0.0,0.0,-0.20968205,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.61335,-1.0721707,0.8612338,0.45309588,-0.8276803,0.17634569,0.690593,-1.6117159,1.3054411,-1.35787,-1.6573858,-0.5056635
830,0.031869005,0.6933274,0.0,0.0,-0.053303268,-0.5821938,-0.07598643,0.0,1.0,-0.24077255,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,1.4028655,-0.11086707,-0.40191838,-0.8133807,0.116631515,-0.7998773,-0.67711645,-0.64608693,-1.3531213,0.29176298,0.50466186,-0.17537162
831,0.031869005,0.7355232,0.0,0.0,-0.4340409,-0.15023519,-0.37309858,0.0,0.0,1.1908141,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.3131068,-0.0018256424,-0.7817924,-1.3329891,0.08365176,0.034598965,-0.59572566,-0.9953855,0.49130455,0.9999361,0.7005691,-0.26454476
832,0.031869005,0.063011765,0.0,0.0,-0.4340409,-0.15023519,-0.5959327,2.0,0.0,1.4238468,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.5025414,-0.90158343,0.8362933,0.41487414,-1.1695317,-0.98152727,-0.5077687,-0.19632736,-0.58359176,-1.1312394,-1.2953945,0.9018392
833,0.031869005,-0.08220736,1.0,1.0,1.4696473,-0.15023519,0.9639061,2.0,2.0,-0.633557,-0.15666868,4.0721717,-0.956437,-2.130763,-0.31458583,0.31467152,-1.0530294,-0.65446335,0.55690277,-0.7726468,-0.75845253,0.41002095,0.39707208,0.58336294,-1.3262166,0.27036303,1.6422305
834,0.031869005,-0.19487703,0.0,0.0,-0.4340409,-0.15023519,0.88962805,0.0,0.0,0.5308395,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-1.1454524,-0.15742141,1.4753842,1.6558803,-1.1643361,0.32928455,-1.2188147,0.30873972,-1.128176,-0.07001476,-1.320253,1.7210453
835,0.031869005,0.0082248105,0.0,1.0,-0.053303268,-0.32301864,0.741072,1.0,0.0,-0.7989044,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.112324215,1.2025677,0.29669318,-0.17027846,-0.72517663,-0.7838916,-0.23101321,-0.24773982,1.0655378,0.8498604,0.31099096,-1.1722845
836,0.031869005,0.15725802,0.0,1.0,-0.053303268,-0.15023519,0.741072,2.0,0.0,0.36950848,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.056867704,1.559254,-0.5146977,1.6153415,1.34077,-1.0472211,1.1743263,-1.4109302,0.20075879,-1.7110573,1.0805323,-1.6146052
837,0.031869005,-0.021323655,0.0,1.0,0.32743436,1.5775992,-0.52165467,2.0,0.0,0.66584486,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.3421522,0.32502863,1.4620539,-0.35300735,-1.463093,-0.49603876,-0.07325957,-1.1225027,0.6249952,1.3125485,-0.297871,0.26386362
838,0.031869005,0.103570245,0.0,1.0,1.0889096,-0.15023519,0.44395983,2.0,0.0,0.37170836,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.3125478,-0.069630325,-1.7364111,0.13432172,0.38700095,-1.3495315,-1.0937347,-0.22065534,-1.4027373,-1.1905812,0.044487868,-1.1923051
839,0.031869005,0.88296825,1.0,0.0,1.0889096,-0.15023519,0.14684768,1.0,2.0,-0.51156837,-0.15666868,-0.22982386,1.5805311,-2.130763,-0.31458583,-0.53425914,-0.79515374,0.7051203,-1.3327445,-0.2842714,-1.7128364,-1.1603009,-1.05195,1.7454163,-0.5830016,1.0522858,-0.9327341
840,0.031869005,-1.4389759,0.0,0.0,1.0889096,-1.0141524,1.7066865,1.0,0.0,-0.30801052,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.4882607,-0.934672,-0.80092037,0.76846534,-0.52648443,1.6119049,0.49772826,0.69897956,1.2815328,-1.654879,1.3528383,0.12980145
841,0.031869005,-0.33780047,1.0,1.0,-1.1955162,-0.15023519,-0.15026447,2.0,0.0,-0.5113858,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.1510996,0.25812155,0.037973423,0.30567324,0.54125696,-1.4199469,1.2876836,-1.6065763,0.23777518,1.1194776,-0.47197345,1.5035522
842,0.031869005,0.053947054,0.0,0.0,1.0889096,0.28172338,-0.44737664,0.0,1.0,1.0666438,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.90203476,-0.04539603,0.07712278,-0.47345993,1.3485736,-1.7021588,1.6202829,-0.7095469,-1.2398871,1.0716832,-0.5536658,-0.60896635
843,0.031869005,0.16836572,0.0,0.0,-0.053303268,3.3054335,0.5925159,0.0,1.0,0.5543627,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.1959445,-1.0220609,-0.022177685,0.79977053,-0.049704984,0.023672806,1.8177983,0.9642325,0.5865089,-1.0912288,0.22119583,-0.19233665
844,0.031869005,-0.11009754,0.0,0.0,1.0889096,-0.15023519,-1.1158789,2.0,0.0,-0.17173631,-0.15666868,-0.22982386,0.3120471,-0.7778976,-0.31458583,-1.225666,-0.0061600343,-0.6945193,-1.0333788,-0.93277407,1.4410642,-1.2332634,0.26702213,0.59113646,-0.4144885,-0.7586968,-0.027661368
845,0.031869005,-0.039043166,0.0,0.0,-0.053303268,1.0592488,-1.4129912,2.0,2.0,-1.421481,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.65881634,-0.69282377,1.0290512,-0.94628453,-1.3080325,1.5122504,-0.6343993,-0.027364474,-0.68326336,-1.6640743,-1.0664407,1.3420104
846,0.031869005,-0.48830348,1.0,0.0,-1.5762538,-0.15023519,0.5182379,1.0,0.0,-0.30757236,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.6949515,-0.4561353,-1.7310055,-0.17337869,0.49171954,-1.4931436,-0.23411559,0.27709624,-0.56734633,-1.629836,-0.70386326,0.056522958
847,0.031869005,0.364421,0.0,1.0,-0.053303268,2.4415164,-0.29882056,1.0,0.0,-0.07379121,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,1.0974476,-1.2533998,-1.1690745,0.107520804,1.2652696,0.23485245,-0.5788527,0.4732897,0.8372532,-0.25447714,1.3960747,0.8763496
848,0.031869005,-0.50327957,1.0,1.0,-0.053303268,-0.15023519,-0.5959327,2.0,0.0,2.2939882,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.34107584,1.0224324,-0.6219289,-1.0053549,-1.5474546,1.2716887,-0.46124798,-1.6222163,-1.145384,1.3940951,1.1872214,0.97876644
849,0.031869005,-0.11102275,0.0,0.0,1.0889096,0.713682,1.1867403,0.0,0.0,0.7925072,1.679112,-0.22982386,-0.956437,0.5749678,-0.31458583,0.8459761,1.3020295,1.3003685,-1.4120268,1.1934074,0.46643305,-1.7082298,-0.7604878,0.66939455,-0.9991373,0.37520018,-1.2012691
850,0.031869005,0.3661296,1.0,0.0,-0.053303268,0.713682,-0.29882056,0.0,0.0,0.64200217,-0.15666868,-0.22982386,-0.956437,-0.7778976,3.4756048,-1.1341125,1.5757936,-0.42372963,-1.0626048,0.5061856,-1.6722083,-0.087822266,-0.8706205,0.9326842,0.17637555,-0.90456414,0.55824435
851,0.031869005,0.57739985,0.0,0.0,1.0889096,-0.5821938,0.29540375,1.0,0.0,0.23704983,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.5887557,0.64211506,0.47870752,1.5159543,-0.7789202,1.6082497,0.075019754,0.44362187,0.95475054,-0.33395812,-0.8258516,-0.27251902
852,0.031869005,0.15366279,0.0,0.0,-0.4340409,-0.15023519,1.4095744,0.0,0.0,-1.0685592,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-1.4556587,-1.2748857,1.6629536,-0.27328083,1.7099682,1.3255427,-0.7126828,1.1594887,1.7225502,-0.8864739,-0.8483068,0.09778447
853,0.031869005,1.0621742,0.0,0.0,-0.053303268,-0.15023519,1.6324085,1.0,0.0,1.7378188,-0.15666868,-0.22982386,1.5805311,-0.7778976,-0.31458583,0.69305164,1.0017147,0.5740124,-0.55239016,1.0239149,-1.0996222,0.26467246,-0.2939809,-0.7268284,1.0723544,-0.94311607,0.74671966
854,0.031869005,-0.72399896,0.0,0.0,0.32743436,0.713682,-0.15026447,0.0,0.0,1.4951742,1.679112,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.615231,0.75367934,0.84917974,-1.3540376,-0.11886667,-1.1851059,-1.204803,-0.2594039,1.0231895,-1.5166289,0.8976191,0.84634715
855,0.031869005,0.055405263,0.0,0.0,2.2311225,1.5775992,1.0381842,1.0,2.0,0.047439802,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,1.5901889,1.2223881,1.6348672,1.4766065,-0.123086795,0.078253895,-0.5952748,1.5367206,-1.4018836,0.7382322,-0.22265083,-1.5774487
856,0.031869005,0.7051278,0.0,0.0,-0.4340409,1.1456406,-0.7444888,0.0,0.0,-1.4421381,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-0.86128896,-1.6569922,0.30092552,-1.3431404,-0.283342,1.2302444,1.3976622,-0.41397992,-1.3218752,-1.1245168,0.7573366,0.68479234
857,0.031869005,0.50315607,0.0,0.0,-0.053303268,-0.15023519,-1.264435,0.0,0.0,2.7459505,-0.15666868,-0.22982386,-0.956437,0.5749678,1.5805095,0.33669627,1.5774231,1.3662215,1.4721911,1.5520117,-1.722766,1.6106422,1.3473415,-0.41420963,1.4389051,1.2460514,-1.7084521
858,0.031869005,0.037248947,0.0,1.0,-0.053303268,-0.8413689,0.072569646,2.0,0.0,0.6950185,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.5035433,0.7465006,0.37271333,-0.47243842,-0.6927657,-0.7219127,-1.733915,-0.095979676,-1.0283204,-1.279298,1.3054807,-1.0916551
859,0.031869005,0.39964247,0.0,1.0,-0.053303268,-0.15023519,1.5581304,2.0,0.0,0.1336461,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.8221472,-1.525574,-0.24471985,-0.9317003,-1.3969088,-0.80059594,-0.95633274,0.5749412,1.5406016,0.16022971,1.526731,1.711958
860,0.031869005,0.39236578,0.0,1.0,-0.4340409,-1.446111,0.81535006,2.0,0.0,-0.60600823,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.426301,-0.70133245,1.6735338,0.2624052,-0.5412509,-0.38602832,1.4211965,-1.3365377,-0.10357968,0.62417036,-0.9850682,-0.7043349
861,0.031869005,0.3039789,0.0,0.0,-0.4340409,-0.15023519,0.5182379,0.0,0.0,0.36917073,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,1.4496214,0.6105136,-1.2626859,-1.2470177,-0.3285243,-0.43690622,-1.2663053,-1.2044857,-0.2369896,0.698038,0.48167473,0.32922804
862,0.031869005,0.17063212,0.0,1.0,1.0889096,2.4415164,0.66679394,2.0,0.0,-0.67502624,-0.15666868,5.524793,1.5805311,0.5749678,-0.31458583,-0.85495454,-1.494767,1.507749,1.3278952,0.7858169,-0.067088395,1.3550968,1.5376208,0.35692394,-1.6083814,-1.4565909,1.0368857
863,0.031869005,-0.5188088,0.0,0.0,1.0889096,1.5775992,0.5925159,1.0,2.0,-0.17567055,0.24961264,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.43290836,0.5000782,0.8788512,-1.4810073,0.60569894,1.0556432,-1.0403597,1.2679299,1.2587042,1.361982,-1.4736733,-0.96410006
864,0.031869005,-0.07090961,0.0,1.0,-0.4340409,-0.15023519,-0.8930449,2.0,0.0,-0.54479486,-0.15666868,-0.22982386,-0.956437,0.5749678,3.4756048,0.06950858,-0.2887259,-0.63666815,-0.42401737,-0.30012357,-0.12730385,-0.67243415,-1.5160961,-1.3406112,0.44053048,-0.95658195,0.5112856
865,0.031869005,-0.4902454,1.0,0.0,1.0889096,-0.40941036,1.3352963,0.0,2.0,0.31096962,-0.15666868,3.4459612,-0.956437,0.5749678,-0.31458583,-0.20434389,0.1097176,-0.48020083,1.6716855,1.2794814,-0.72745055,-0.3395071,0.4139553,-0.5254256,-0.42484933,1.5983199,-1.5575205
866,0.031869005,0.56735486,0.0,0.0,-0.4340409,-0.15023519,-0.37309858,2.0,0.0,-0.13989732,-0.15666868,-0.22982386,0.3120471,-0.7778976,-0.31458583,1.3443621,0.03210237,-0.39127493,-0.5972393,-0.91465384,1.2164922,-0.23755656,-1.5317447,1.1109655,1.6046009,-0.89911497,1.2897302
867,0.031869005,0.017925259,0.0,1.0,0.32743436,-0.15023519,-0.07598643,1.0,0.0,-1.0336531,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.44141424,-0.57996356,0.5930175,0.5202481,0.047843922,-1.4012786,0.48910868,1.4244704,0.47674394,0.22003184,0.29337797,-1.1166784
868,0.031869005,0.4188376,0.0,0.0,-0.4340409,-0.15023519,-0.44737664,2.0,2.0,0.28382248,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.9807928,-1.3753088,-1.6966909,0.45133972,-1.2553108,-0.8349999,0.8018705,-0.9207883,0.49732965,-1.255138,0.6505419,-0.918036
869,0.031869005,0.8924768,0.0,0.0,-0.4340409,-0.15023519,0.81535006,0.0,0.0,-1.4300432,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.0708774,1.1016129,-0.6199089,0.049990095,0.9185637,-0.3610753,1.2548352,-1.5671408,0.38673872,-1.5552092,1.0072265,1.3242157
870,0.031869005,0.902706,0.0,0.0,-0.4340409,0.713682,0.88962805,0.0,0.0,-0.29628086,0.735073,-0.22982386,-0.956437,-0.7778976,-0.31458583,1.1550854,-1.5238831,-1.5420301,1.0869846,0.24327554,0.41803175,-1.1666038,-0.10102889,0.3819285,0.47133932,0.11674798,-0.237248
871,0.031869005,0.029299872,0.0,1.0,-0.053303268,-0.15023519,-0.22454251,2.0,0.0,-0.0052296473,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.9634727,-1.2239237,1.6521121,0.57577825,1.3801662,1.4926142,-0.9086121,-1.4936507,-0.74103737,0.59804505,1.1257708,-0.7151609
872,0.031869005,0.32503974,0.0,0.0,1.0889096,-0.15023519,-0.52165467,2.0,0.0,0.090816796,-0.15666868,-0.22982386,0.3120471,-0.7778976,-0.31458583,0.6669613,1.0491832,-0.67693424,-1.5641135,1.3620098,1.2256277,1.3752905,-1.5594181,1.6748333,1.5149543,0.31688938,0.91237146
873,0.031869005,-0.16953243,0.0,0.0,1.850385,-0.15023519,3.6379156,0.0,1.0,-0.07399204,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.016343437,-0.06948024,0.6368536,-0.60750216,-0.3389598,-0.7492483,-0.6125098,0.6380098,0.6436415,-0.20372942,-0.18381189,-1.4611354
874,0.031869005,-0.47274494,0.0,1.0,-1.1955162,0.54089856,-0.5959327,2.0,0.0,0.36305487,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.06579135,1.7329254,0.8557555,-0.42490733,-1.3174167,0.3150713,-0.7103496,-0.23694937,-1.5600168,1.704551,-0.35928026,0.38831085
875,0.031869005,0.39482418,0.0,0.0,-0.4340409,-0.15023519,1.2610183,0.0,1.0,-0.72825253,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.1154859,-0.34483334,-1.1319076,-1.6192323,-1.1413454,0.5794159,-0.6154522,-1.5987331,-0.30892202,-1.5773711,-1.141993,0.73307025
876,0.031869005,0.28202504,1.0,0.0,-0.053303268,0.54089856,-1.338713,1.0,0.0,-0.59815806,-0.15666868,-0.22982386,0.3120471,0.5749678,1.5805095,-0.3408835,-0.38389546,0.84061617,0.911776,0.0977475,-0.5484715,-0.31867188,-1.55771,-0.57679826,1.5940537,-1.1216902,0.70131284
877,0.031869005,0.44185957,1.0,0.0,-0.4340409,-1.8780695,-1.4872692,2.0,0.0,-0.9955157,-0.15666868,-0.22982386,0.3120471,0.5749678,3.4756048,0.40816987,-1.4037383,1.5873051,-1.4974642,-0.28372955,-1.6095921,1.6775125,-1.0321038,-0.21468377,0.454015,0.45635465,-1.6455082
878,0.031869005,-0.48917452,0.0,0.0,-0.4340409,0.713682,-0.5959327,0.0,0.0,-0.0027559176,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.5342549,-0.6320915,0.7328409,-0.48368067,-0.9982369,1.4632522,0.31985316,1.382586,0.83539575,-1.0962031,-0.62727654,0.3951122
879,0.031869005,-0.14088468,0.0,0.0,1.0889096,-0.15023519,-0.7444888,1.0,0.0,0.10176145,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,1.5948278,-0.1593162,-0.51182723,1.1896182,0.658491,-1.0911738,-0.65005535,-0.5861015,-1.0463122,1.1544755,1.6063986,1.2426507
880,0.031869005,0.38070914,0.0,1.0,1.4696473,-0.5821938,1.1124622,2.0,2.0,-0.8343947,0.54237956,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.8987443,-0.8050067,0.10489308,1.2985312,1.6084907,-1.1196995,0.86470056,-1.5580995,0.41639897,0.10000876,-1.1217295,-1.3268156
881,0.031869005,-0.7302394,0.0,0.0,-0.053303268,-0.15023519,0.5182379,0.0,0.0,-0.38034204,0.2224865,-0.22982386,-0.956437,0.5749678,-0.31458583,1.3901247,1.4473301,-0.9607424,-0.2855703,0.06922609,0.55674016,-0.43997782,-0.081458956,-0.066380955,0.8951871,-1.0554252,0.21752785
882,0.031869005,0.87147915,0.0,1.0,-0.4340409,-1.8780695,0.88962805,2.0,0.0,-1.2378956,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.3740718,1.0175531,0.9050586,0.42749923,0.11377495,1.3967421,-1.4736615,-1.227048,-0.9656274,-1.2609398,0.21303535,0.42572245
883,0.031869005,-0.40824026,0.0,0.0,1.0889096,-1.0141524,2.3751888,0.0,2.0,-1.3643115,2.2933605,-0.22982386,-0.956437,0.5749678,-0.31458583,0.92149746,-1.3290358,0.09578408,1.4813063,-1.1719412,-1.0559697,-0.22253275,1.4564022,-0.5705817,-0.5801522,1.590809,0.23229073
884,0.031869005,0.12842034,0.0,0.0,1.850385,2.4415164,0.072569646,0.0,1.0,0.261778,12.062196,-0.22982386,-0.956437,-2.130763,-0.31458583,1.2475315,0.9386278,1.2159697,1.3705914,-0.32593063,-1.3780355,1.0606849,-1.4057795,1.6925395,0.91232574,-0.33051085,0.13354081
885,0.031869005,0.44410774,0.0,1.0,-0.4340409,-1.0141524,-1.1158789,2.0,0.0,-0.5259087,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.8397918,0.41264227,1.6616815,0.2762957,1.5785809,-1.3009673,0.7596782,-0.90393496,1.4111191,0.9571124,-1.3773133,0.20908447
886,0.031869005,0.34907076,0.0,1.0,-0.053303268,-2.655595,-1.338713,2.0,2.0,-0.08807678,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.2644245,0.3850751,0.53313595,-1.4214443,0.31717345,1.079255,-0.10333471,1.3095753,0.20182817,1.5924478,-0.42178395,-1.6672955
887,0.031869005,-0.42499363,0.0,0.0,-3.479942,-0.15023519,0.81535006,0.0,0.0,1.2354052,-0.15666868,-0.22982386,-0.956437,0.5749678,1.5805095,1.354923,-1.0877786,0.8487386,-0.9109293,1.2795863,0.522679,-0.44329044,-0.26640317,1.6741302,0.44496292,0.15470663,-1.1968611
888,0.031869005,0.24708727,0.0,0.0,0.32743436,-0.15023519,-0.8930449,2.0,0.0,-0.0919745,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.3043509,0.87382954,-0.10933362,-0.2895957,-0.40373635,0.5548375,1.8025827,-0.6330494,-0.7197176,-0.75480694,0.67574215,-0.8515443
889,0.031869005,0.09905619,0.0,0.0,-0.4340409,-0.15023519,-0.7444888,2.0,0.0,-0.29242876,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.7376296,1.6176202,1.5824608,-0.7419435,-0.55970013,1.2634114,0.977472,1.688864,0.7688525,-0.92187583,-0.8810734,-0.41834998
890,0.031869005,0.080685526,0.0,0.0,-0.4340409,-1.446111,-1.5615472,2.0,2.0,-0.09386402,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.6728619,0.85322994,0.70595723,-1.2417954,-0.80300164,-0.68666464,-1.739455,0.38984624,1.4990644,-0.8107397,0.46463308,-0.9338496
891,0.031869005,0.036176767,1.0,1.0,0.708172,-0.15023519,0.22112572,2.0,2.0,-0.33114126,-0.15666868,-0.22982386,1.5805311,-2.130763,3.4756048,0.2628882,-0.91842777,-1.6641927,0.26035076,0.12524548,0.15395422,-0.74670625,1.4192065,0.97694296,0.10464634,-0.95890087,1.7409953
892,0.031869005,0.8379189,0.0,1.0,-0.053303268,1.1456406,0.22112572,1.0,0.0,-0.11739641,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.93668133,-1.2987642,1.131572,1.7096063,-1.098149,-0.48422536,0.013766759,-0.5980392,0.15390275,-0.93552315,1.4470985,1.7302685
893,0.031869005,-0.85318816,1.0,0.0,-0.4340409,-0.15023519,-0.81876683,2.0,0.0,-1.2205795,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,-0.55996263,0.05195493,0.07247418,0.31145144,1.0247451,-0.12177776,-1.4683938,-0.7927715,1.0877439,0.304074,1.4782153,0.8325892
894,0.031869005,0.20515054,1.0,0.0,-0.053303268,2.8734748,-0.15026447,0.0,2.0,0.56678617,-0.15666868,-0.22982386,-0.956437,0.5749678,3.4756048,-1.1013178,0.5173324,1.1915687,-0.36832485,1.1241289,-0.99363637,1.2556069,1.2218674,-0.9808616,-1.5168927,-1.3419487,1.3556801
895,0.031869005,-0.4339756,0.0,0.0,0.708172,0.28172338,-0.7444888,1.0,0.0,1.9907964,-0.15666868,-0.22982386,0.3120471,0.5749678,1.5805095,-1.2568624,0.424181,-1.1775676,-1.2602398,-1.4979013,1.0792285,1.8544972,0.33395377,0.6185513,1.18137,0.048923343,0.2062794
896,0.031869005,-0.2652991,0.0,0.0,-0.4340409,-0.15023519,0.88962805,0.0,0.0,-1.4778383,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-1.6867464,-0.37604752,-0.495985,0.5108371,-1.4197336,-0.6340181,-0.45808855,0.31400555,0.73547137,-0.5088548,0.9413993,-1.5237874
