,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.012151685,0.65440494,0.0,1.0,-0.31722757,-0.9182484,-1.0875396,2.0,0.0,-0.57233113,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.7180203,-1.3134754,1.6699721,0.5089277,-0.45671803,0.5236714,-1.6560538,-0.48701707,0.79290706,1.4025187,-0.5294317,1.6095355
329,-0.012151685,-0.112430036,0.0,0.0,1.2264589,0.89539653,-0.3502246,1.0,0.0,-0.16258702,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,1.7440548,-0.433838,0.19917177,1.1856289,-1.513084,0.14626946,-0.92233837,0.80916315,-0.9868604,0.9229521,0.063732885,-1.112564
330,-0.012151685,0.042988118,0.0,1.0,0.06869405,-0.011425964,1.1244054,1.0,0.0,0.77092624,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.9935905,-0.67815584,1.4171895,-0.6288847,0.5475231,-1.0658488,0.3596127,1.2568413,0.025695374,1.031119,-0.72793597,-1.3477201
331,19.883947,20.072523,0.0,0.0,-1.4749924,-3.275987,-1.6773915,2.0,2.0,-0.5229539,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.7255195,-0.45230502,0.40687826,0.9100416,-1.6772044,-1.4835626,-1.4088564,1.5660733,-1.6169373,0.24181654,-0.7369269,1.1033953
332,-0.012151685,-0.05169839,0.0,1.0,-0.31722757,-0.011425964,-1.5299286,1.0,0.0,-0.65781593,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,1.3088777,1.2134964,1.7357239,-0.8647578,-1.6383067,0.42018062,1.1704788,-0.9063903,-1.3137139,-0.26023972,0.5157742,-0.110685304
333,-0.012151685,-0.11711532,0.0,0.0,0.8405373,-0.011425964,-1.0875396,2.0,0.0,0.0343874,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,-0.85606295,0.49548146,1.2564559,-1.301447,-1.5085001,0.82035476,-0.8670954,-1.4550602,1.2287229,-1.5082792,0.021316027,-0.26824033
334,-0.012151685,-1.0878416,0.0,0.0,0.06869405,-0.011425964,1.0506738,0.0,1.0,-0.79994404,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.8866752,-0.078363106,-1.6337272,-0.9237814,-0.8713065,-0.83093345,1.3216633,0.45636457,0.7884194,-1.0931935,-0.078686774,-0.6436853
335,-0.012151685,-0.39253643,1.0,0.0,1.2264589,-0.011425964,0.38709036,0.0,2.0,-1.3744698,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,1.2486116,1.1319443,-1.5028211,-1.604189,-0.35027462,0.93638664,-1.2090497,-0.6116561,0.22988054,-0.36323246,0.15287651,1.583073
336,-0.012151685,0.7038583,0.0,0.0,0.45461568,-0.011425964,-0.4976876,1.0,0.0,0.17910925,-0.14276487,-0.21915558,0.37351173,0.5839657,3.5649276,0.064600065,0.15217075,1.787102,0.14203025,-0.30542076,-0.81756157,-0.27717236,1.0388013,-1.5925876,-0.02314206,1.046553,0.11343724
337,-0.012151685,0.16744441,0.0,0.0,-0.31722757,-0.011425964,-0.20276162,1.0,0.0,0.042537596,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.702773,-0.85402364,0.8429938,-0.81312305,-1.2125598,0.56069416,1.0063688,-1.5265232,0.93123794,-0.4967667,-0.646086,1.1143742
338,-0.012151685,-0.38760796,1.0,1.0,-0.31722757,-0.4648372,0.16589586,2.0,0.0,-0.9562744,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.1017591,-0.7912057,-1.402936,-1.5375074,0.46147728,-0.05261884,-0.55413145,1.6568682,-1.6925232,-1.4420227,-1.3914602,0.9636526
339,-0.012151685,-0.7150151,0.0,0.0,1.2264589,-0.011425964,-0.055298623,0.0,0.0,0.09794728,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-1.0139837,0.32389078,0.78541046,-0.7237384,0.8225116,0.90006757,-1.0229185,1.4037155,-0.51498973,0.9793432,-0.4462068,1.4999055
340,-0.012151685,0.3315882,0.0,1.0,-1.0890708,-2.7318933,-1.6773915,2.0,0.0,-0.5272962,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.385764,-1.2001039,0.13110954,-0.2839208,0.46517012,0.63267463,1.205681,1.110377,-0.41567868,1.4756638,-0.98244685,1.6856585
341,-0.012151685,-0.30902278,0.0,1.0,-0.31722757,1.3488078,-0.7926136,1.0,0.0,-0.055284195,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.87014186,1.077946,0.84196275,1.0357368,0.123110525,1.6369575,-0.74587196,-1.1807941,1.0772039,1.4601784,0.8873313,1.0697333
342,-0.012151685,-0.39466876,0.0,0.0,-0.31722757,-0.28347272,2.230378,0.0,0.0,-1.1622927,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.9023915,0.15930973,-0.56225485,-1.1492324,1.397431,0.17857365,1.1104119,-0.37859267,0.7665905,-1.0926652,-1.3135717,1.5362147
343,-0.012151685,0.023270158,0.0,1.0,0.45461568,-1.825071,-1.308734,2.0,0.0,0.16480997,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.172208,1.1689669,0.041227166,-1.5650598,1.4759111,-0.8105967,-0.78050065,0.9044698,0.1311777,0.314038,0.13737905,-1.2876421
344,-0.012151685,-0.07695331,0.0,0.0,-0.31722757,-0.011425964,-0.4976876,0.0,0.0,0.62795293,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.6175236,-1.0748,-1.5756001,-0.2440668,1.0289506,1.4409249,-1.6252292,-0.17350149,0.8926501,-0.79264045,-0.2789048,1.7183238
345,-0.012151685,-0.23608811,0.0,0.0,1.2264589,0.89539653,1.9354519,0.0,1.0,-0.9619086,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.2806985,-1.6200918,1.6130651,0.23528159,0.29079401,0.35132974,0.70810777,-1.4378667,-0.02685707,1.4136742,-1.6957102,-0.21984693
346,-0.012151685,0.075285815,0.0,1.0,-0.31722757,-1.3716596,2.3778408,1.0,0.0,0.51184905,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.1532099,0.01335517,-1.0641574,-0.53726137,-1.173384,-1.0835735,1.1452911,1.3515832,0.5399224,-0.62690395,1.1549281,-1.1874026
347,-0.012151685,0.33451185,0.0,1.0,0.06869405,-0.011425964,-1.3824656,2.0,0.0,0.80834526,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.3964545,1.4156992,1.552216,0.6360154,0.37249556,-0.52441514,-1.2936044,-0.954082,-1.5095588,-0.7879679,0.47547203,-1.1725538
348,-0.012151685,-0.73328394,0.0,0.0,-0.31722757,-0.011425964,-0.055298623,0.0,0.0,1.360101,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.23011754,-0.7890429,-0.8127995,0.056316867,1.3712739,0.7852073,-0.46593845,1.3885581,1.1210078,0.2783541,-1.4377819,-1.3519601
349,-0.012151685,0.5206089,0.0,1.0,-0.31722757,-0.011425964,-0.9400766,2.0,0.0,1.1130304,0.63402635,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.4558182,-0.45058632,1.0012053,-1.360111,-0.6482424,0.5458589,0.153639,-0.18472926,-1.7229627,-0.10143644,0.82493484,0.0037650438
350,-0.012151685,0.5287275,0.0,0.0,0.45461568,-0.011425964,-0.6451506,1.0,0.0,0.9036219,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.1104922,0.2227346,1.1538459,1.0424998,-0.57212895,1.2731403,1.425576,-1.7856697,1.1500411,1.1285802,-0.8100973,0.023595754
351,-0.012151685,0.3283714,0.0,1.0,1.2264589,0.07925628,-0.42395613,2.0,0.0,-1.3639493,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.3824186,-1.4837083,-0.87313706,-0.1030285,0.3487916,0.82470614,-1.1252176,0.22539209,0.59657264,0.21450485,0.75148475,-0.10308738
352,-0.012151685,-0.59121394,0.0,1.0,0.06869405,-1.3716596,-1.3824656,2.0,0.0,-0.012600088,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.80797297,-0.90010685,-0.88036305,-0.90500104,-0.3508568,-0.9200804,-1.6826606,0.5403383,1.5014923,-0.6693044,1.112597,-0.16074592
353,-0.012151685,0.13979883,0.0,0.0,-0.31722757,-0.011425964,0.9032108,1.0,0.0,0.7445522,-0.14276487,-0.21915558,1.6439598,-0.8265795,-0.3099937,0.6649539,0.07639895,-1.5694333,-1.2719628,0.58145595,0.44774768,1.1884742,-0.14756197,-1.4187783,-0.41325694,-1.2575732,-0.89714396
354,-0.012151685,0.20094863,0.0,0.0,-0.31722757,0.89539653,-0.9400766,2.0,2.0,1.9723274,-0.14276487,-0.21915558,0.37351173,-0.8265795,1.6274669,0.6661948,1.066773,-1.1168826,-0.5153021,-0.1466082,1.5707966,1.1288687,-0.9370015,0.6202617,0.19030693,-0.9191873,0.6861951
355,-0.012151685,-0.53708184,0.0,0.0,-0.31722757,-0.011425964,-0.4976876,1.0,0.0,-1.44108,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,1.7837521,-1.7336757,-0.45067513,-0.690809,-0.60019875,-1.6017628,-0.4368251,-0.93622535,-0.97557586,-0.43029892,0.5387753,1.1102463
356,-0.012151685,-0.6174668,0.0,0.0,-0.31722757,0.89539653,-1.0875396,0.0,1.0,-1.4654139,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.7325852,0.7738543,0.23644382,-0.7549117,1.0442061,-1.1385365,-1.0262823,1.4234983,0.44131047,1.4454275,1.3160176,-1.3179928
357,-0.012151685,-0.2764803,1.0,1.0,0.8405373,-0.011425964,0.092164375,1.0,0.0,-0.060976703,-0.14276487,-0.21915558,1.6439598,0.5839657,3.5649276,-0.75675607,1.5532416,-0.3613162,0.6018404,-1.6922544,0.49690536,0.7504781,1.6333988,-0.59270865,-1.5828582,0.26425353,1.4210347
358,-0.012151685,-0.029517382,1.0,0.0,-1.0890708,2.2556303,-0.2764931,2.0,0.0,-1.0481704,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.85012347,-1.7874606,-0.39825863,0.73012453,1.2648957,-0.041455552,-0.46821,0.41441306,0.370006,-1.1905497,0.45230266,0.5339898
359,-0.012151685,-0.14037059,0.0,1.0,-0.31722757,-0.19279046,1.2718683,2.0,0.0,-0.32854408,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.59158343,1.8034406,1.4865795,-0.71399033,0.48540595,1.1837274,1.1956671,1.1392381,1.0152534,-1.5027019,0.66601044,-0.3839156
360,-0.012151685,-0.3692379,0.0,1.0,0.06869405,-0.64620167,-0.2764931,2.0,0.0,0.69701105,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.3664275,-0.7968737,-1.3718387,-0.38454267,-0.44098473,1.4670206,0.18524595,0.603464,1.3947017,0.7711105,0.8190773,-1.1991116
361,-0.012151685,-0.5845164,0.0,0.0,0.06869405,0.07925628,2.0091834,0.0,2.0,-0.6221843,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.5917038,-0.6974209,-0.73109734,1.6198962,-0.25735348,-1.2065792,-0.11103449,-0.30370912,1.374905,-0.49021393,0.6247447,-0.20279065
362,-0.012151685,-0.7619031,0.0,0.0,1.9983021,-0.011425964,0.38709036,0.0,1.0,-0.71095246,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-0.5318575,0.55651474,-1.0395849,0.4017424,-0.21599786,-0.6441707,1.1544995,-1.2691426,0.74435997,1.2607832,-0.78908753,0.198212
363,-0.012151685,-0.011569786,0.0,0.0,-0.31722757,0.89539653,-0.2764931,0.0,2.0,-0.16172247,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.546185,0.20140475,0.05699961,-0.2558268,-0.6691016,0.5771717,0.41526183,-0.34471524,-0.96090925,1.6021397,-0.90292895,-1.0960158
364,-0.012151685,0.42231762,0.0,0.0,0.06869405,2.7090414,-1.2350026,1.0,0.0,0.1804401,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.5879626,0.8170413,-0.40221062,0.9992595,0.05036198,-0.06908627,-0.051441584,-0.80939907,0.8233446,0.8536172,-0.8406132,-0.0046691536
365,-0.012151685,-0.41173264,0.0,0.0,0.06869405,-0.4648372,-1.308734,1.0,0.0,0.30641356,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.58607054,-0.44750726,-1.2542818,0.201467,-0.3246655,-0.23745134,-1.2053642,1.507824,1.4004141,1.0568396,0.31273794,-1.6393512
366,-0.012151685,0.48834103,0.0,1.0,-1.0890708,-2.550529,-1.6773915,2.0,0.0,-1.2098727,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.7618451,-1.0166587,0.908909,-1.5425373,-0.4821453,1.4875087,0.84068936,1.0114573,0.68716335,-1.3717501,1.5246068,0.5247246
367,-0.012151685,0.89001256,0.0,0.0,-1.0890708,-1.825071,-0.3502246,2.0,0.0,0.3586273,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,1.3633132,0.5331681,0.50636965,-0.1334374,0.71660507,1.0654373,0.17294095,-0.16015115,1.1739051,-1.5022415,1.2768537,-1.0040109
368,-0.012151685,0.17179343,0.0,0.0,0.06869405,-0.011425964,0.75574785,0.0,1.0,-0.32241443,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-0.67939293,-1.3829631,-1.5033246,-0.4735708,-1.5343245,-1.0677266,1.7433523,0.84498435,-0.9946601,1.1617372,1.7197013,-0.19608973
369,-0.012151685,0.51296407,0.0,0.0,-0.31722757,0.714032,1.1981368,0.0,0.0,1.7130754,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.8347201,-1.3289195,-1.4395895,-0.05488318,1.4726434,-1.1490674,-0.08859311,0.25712356,-0.033044122,-1.6490508,0.30486447,-0.8654401
370,-0.012151685,0.10997893,1.0,1.0,0.8405373,-0.19279046,-0.8663451,1.0,0.0,-1.4624317,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.1115621,-1.7701762,-0.2786691,-1.0646244,0.62533045,-1.5113677,-0.7980726,0.667941,-0.67541283,-1.417955,1.6732966,-0.42825565
371,-0.012151685,-0.28946295,0.0,0.0,-0.31722757,1.6208545,2.0091834,0.0,1.0,-0.7137501,0.8200482,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.065163426,-0.3686051,-1.19204,1.5351493,0.8118162,-0.80757153,0.0012473158,0.36032796,-1.2117605,0.510709,0.039009187,0.059555773
372,-0.012151685,-0.32710373,1.0,1.0,0.45461568,-0.011425964,0.97694236,1.0,0.0,0.358569,0.18757392,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.8543395,-1.0855168,0.9008318,-0.52806985,-1.7469724,0.64485276,-0.2113632,-0.012948319,-0.12072824,0.96551317,-0.30941504,-1.1348506
373,-0.012151685,-0.14265235,0.0,0.0,1.9983021,0.714032,-0.42395613,2.0,1.0,1.1980101,-0.14276487,-0.21915558,1.6439598,-2.237125,-0.3099937,0.21865441,-0.51166755,-0.4187348,0.4763376,0.5011,0.6527882,-0.391027,-1.1079851,0.30270314,1.1215292,0.49225545,-1.2596318
374,-0.012151685,-0.23609278,0.0,0.0,0.06869405,0.89539653,-0.6451506,0.0,0.0,-0.23861991,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-0.5001212,0.078809515,-0.54094976,-0.4554357,-0.6639503,0.88848233,-0.37969077,-1.7811756,-1.2634363,-0.528051,0.70210797,-0.6158466
375,-0.012151685,-0.24337275,1.0,0.0,-0.31722757,-0.011425964,-0.2764931,2.0,0.0,1.8784788,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,1.0592575,0.6197566,0.97459984,1.3823509,1.3160176,0.5197592,0.58433825,-0.5603411,-0.32975906,-1.4330032,1.0677954,-1.3331938
376,-0.012151685,-0.63605386,0.0,0.0,0.45461568,-0.011425964,0.16589586,0.0,0.0,-0.7344316,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-1.3625308,-1.3384798,0.45431927,0.9075249,1.1498117,0.507307,-0.17143115,-0.4099173,0.16582593,-0.9318424,-0.69733864,0.07121204
377,-0.012151685,-0.09532356,0.0,0.0,-0.31722757,-0.9182484,0.23962736,0.0,1.0,-0.13006395,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.3321654,-0.76015633,-0.7682947,-0.8210398,0.8263089,1.3821672,0.47765085,-1.1238812,-0.048234977,0.6329977,1.3786242,-0.5582224
378,-0.012151685,-0.3219524,0.0,0.0,1.2264589,0.26062077,-0.6451506,0.0,0.0,0.8907701,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.1115252,0.090174116,-0.46382448,0.45140895,0.9136314,1.490397,-1.8042815,-1.0497494,1.1420113,1.0397125,-1.1262034,-0.82398504
379,-0.012151685,0.44443414,0.0,0.0,1.2264589,-0.011425964,0.53455335,0.0,2.0,1.2330201,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.60500044,-0.36398575,-1.6041664,0.9931613,1.5001202,0.57202464,1.0100332,0.70352453,-0.85167706,-0.517912,1.63504,1.2394671
380,-0.012151685,0.3412822,0.0,0.0,1.9983021,0.714032,-0.7926136,0.0,0.0,0.9345519,0.9520637,-0.21915558,-0.8969363,-2.237125,-0.3099937,0.8270017,0.8994643,-0.9515912,0.9389203,0.58649486,-0.9076355,-1.834813,1.4097402,1.6134353,1.4309793,0.07730586,-0.47840753
381,-0.012151685,1.0794808,1.0,1.0,-3.018679,-0.011425964,-1.0875396,1.0,0.0,-1.2841862,-0.14276487,-0.21915558,0.37351173,0.5839657,3.5649276,1.4107195,-1.71307,-1.3209511,-1.404056,-0.7939924,-1.3467126,1.7433188,1.1845626,1.6206495,0.49820405,0.7557932,-0.25471565
382,-0.012151685,-0.7241367,0.0,0.0,0.06869405,-0.011425964,0.97694236,0.0,2.0,-0.3173922,0.5152124,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.2629142,-1.6008425,1.1335673,1.2345937,0.9587993,-0.93825513,0.43770862,1.2203059,1.2003089,-0.72396827,-1.2986739,-1.5825586
383,-0.012151685,0.048048146,0.0,0.0,-0.31722757,0.89539653,-0.3502246,0.0,2.0,1.6404425,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.22357821,-0.79572326,0.68418866,-1.0340469,-0.93328494,0.6507278,-0.49266586,0.95161057,1.5972023,1.3096257,0.5469383,-0.8826824
384,-0.012151685,0.029735776,1.0,0.0,2.3842237,0.44198528,0.018432874,0.0,0.0,1.2005067,-0.14276487,4.9826713,-0.8969363,-2.237125,3.5649276,1.1097509,1.3413383,0.9644019,-0.6527699,-1.3727179,-0.51473904,1.6436509,1.1774865,-1.472073,-1.7258507,-1.5005884,1.2114973
385,-0.012151685,0.17275068,0.0,0.0,0.06869405,-0.011425964,-0.055298623,0.0,0.0,0.6749307,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.41167605,-1.2141137,0.07365244,-1.3474449,0.48884302,0.2120619,0.41527537,-0.18280977,-1.0458428,-1.139985,-1.2877805,-1.63495
386,-0.012151685,-0.50077367,0.0,0.0,1.9983021,0.714032,0.6820164,0.0,0.0,0.63383,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,0.22364551,-0.44300228,-1.2291431,-0.9568139,0.26850498,-0.044593234,-0.96289563,-0.5466225,0.34518287,-1.1083733,1.0501142,-1.4607309
387,-0.012151685,-0.7846374,0.0,0.0,-0.31722757,0.35130304,0.75574785,0.0,0.0,-1.2387822,-0.14276487,4.7853336,-0.8969363,0.5839657,-0.3099937,1.7169185,1.019617,-0.069839925,-0.15837677,-1.5830481,1.5566487,-1.0923167,1.194588,-1.4811796,0.6239089,-1.130387,0.28846586
388,-0.012151685,-0.25718817,0.0,0.0,0.45461568,0.89539653,1.6405258,0.0,0.0,0.12894523,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.20608,1.6053487,-1.5265986,0.92451334,1.4982913,-1.2244292,0.54379845,-0.9623448,0.17606494,1.5017818,-1.2747875,1.7482744
389,-0.012151685,1.066363,0.0,1.0,-0.31722757,-2.7318933,-0.20276162,2.0,2.0,-0.34735072,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.122060195,-0.6968855,-0.996014,1.6715239,-1.5086398,-0.7664518,0.32299373,0.5217884,-0.14126143,-1.7155486,0.10241407,0.23045966
390,-0.012151685,0.48624414,0.0,0.0,0.06869405,-0.011425964,-1.456197,2.0,0.0,0.5552326,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.84010476,-0.79712933,1.5054622,0.917519,-0.64096075,0.46075684,1.5527278,-1.3184227,-1.1282648,-1.2724236,-1.3116598,1.3685689
391,-0.012151685,-0.018619549,0.0,0.0,1.2264589,-0.011425964,-0.4976876,0.0,0.0,-0.26810244,2.1110997,-0.21915558,-0.8969363,-2.237125,3.5649276,-1.4604367,-0.05305859,1.0871676,1.0035124,1.0746638,-1.3389187,-0.019161459,-1.0204269,1.1126761,1.0443276,-0.23908904,1.2502537
392,-0.012151685,-0.10706082,0.0,0.0,-1.0890708,-1.3716596,2.9676929,0.0,1.0,-0.92379016,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.0724419,-0.068333946,-0.30634394,-0.31256697,-1.331412,1.2939128,0.9448259,-0.7545547,0.23482426,-0.36433768,-0.40726832,1.6145065
393,-0.012151685,0.03177704,0.0,0.0,0.06869405,0.44198528,-0.6451506,2.0,2.0,1.0427581,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.3848743,0.25292817,0.53998333,0.4526812,1.2463232,1.5513893,0.67668426,1.5238242,-0.26805887,0.23527463,-1.2428346,-1.3218026
394,-0.012151685,0.22876498,0.0,0.0,1.6123805,-2.2784822,2.0829148,0.0,1.0,-0.54376173,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.47648856,-0.6244613,1.0567853,0.57523406,-0.8299448,0.72882664,1.1121016,0.47277266,0.11358615,-0.9477283,-1.6421955,-1.1752043
395,-0.012151685,-0.5171273,0.0,0.0,-0.31722757,-0.011425964,-0.20276162,0.0,2.0,-0.34930328,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-0.8930579,-1.5327325,-0.60538566,-0.59722835,1.5621822,-0.6931212,0.29679072,-0.010703679,0.9592365,1.0355697,-1.5901822,-1.3588638
396,-0.012151685,0.4095911,0.0,0.0,-0.31722757,-0.011425964,-0.42395613,1.0,2.0,0.43122137,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.72806764,0.1587313,-1.4992374,0.6264443,-1.3060305,-0.092823274,0.08722709,1.7199744,-1.6521041,-1.220635,-0.98269576,-1.4528512
397,-0.012151685,-0.33780262,1.0,0.0,1.2264589,-1.825071,0.97694236,0.0,1.0,-0.5977046,1.0105705,-0.21915558,-0.8969363,0.5839657,3.5649276,0.65674424,-1.3951889,-0.8668259,-0.84578645,0.742412,0.58035016,-0.8298669,-0.65866137,0.95906407,0.57060534,-1.5757782,1.5532712
398,-0.012151685,-0.16259879,0.0,1.0,-0.31722757,-1.825071,-1.0138081,2.0,1.0,0.24050286,-0.14276487,3.935465,-0.8969363,0.5839657,-0.3099937,-1.0343779,-0.84905666,0.9235018,-1.501119,-0.9536581,1.2778673,0.13634302,1.3036666,-1.4957418,-0.9766784,-0.38390994,1.6975621
399,-0.012151685,0.59497285,0.0,0.0,0.06869405,0.44198528,-0.9400766,1.0,0.0,1.8208251,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,-1.0634428,-0.0855709,0.92641026,-1.0403637,0.7915578,-0.9460171,1.4887637,-0.50735575,-0.07852935,-1.472815,-0.76608336,-0.9356608
400,-0.012151685,0.4427999,1.0,0.0,0.8405373,-0.011425964,-0.6451506,1.0,0.0,1.6674285,-0.14276487,-0.21915558,0.37351173,-2.237125,-0.3099937,0.15707009,1.256071,0.97456783,0.3689384,-1.5660537,-1.316422,-0.05711864,0.8058595,0.7410206,-0.8549065,1.6382647,-1.5363182
401,-0.012151685,-0.39602286,1.0,1.0,0.45461568,-0.011425964,-0.3502246,2.0,0.0,0.0750121,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.6510308,-0.46094048,-1.6477518,0.7049956,-0.2719901,-1.2267499,0.19540796,0.3182969,1.5743641,1.0933969,-0.9820881,1.2926263
402,-0.012151685,-0.7517652,0.0,1.0,-0.31722757,-0.4648372,1.1981368,2.0,2.0,-0.91388166,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.033547934,-1.6029725,-1.041584,1.6077935,-0.97641283,-0.21186145,-1.3125706,-1.3788191,-0.49514073,-0.5918174,0.36481136,1.4239255
403,-0.012151685,0.37547252,0.0,1.0,1.6123805,-0.19279046,-0.20276162,1.0,0.0,3.20665,-0.14276487,-0.21915558,0.37351173,-2.237125,-0.3099937,1.3793824,0.07157706,-0.15721981,-1.0293674,-0.027718423,1.1030327,0.2024529,1.1350112,-0.8348735,-1.2578228,-0.50715166,-0.21823941
404,-0.012151685,0.33507186,0.0,1.0,-0.31722757,-0.011425964,1.1981368,1.0,0.0,-0.6124701,-0.14276487,-0.21915558,1.6439598,-2.237125,-0.3099937,-0.2941748,0.635726,-1.4393669,1.1914258,1.3034103,-0.8679725,0.53723025,1.4834687,-1.0424724,-0.39481354,-0.031960305,1.3439782
405,-0.012151685,-1.1434927,1.0,1.0,-1.4749924,-0.011425964,1.1244054,2.0,0.0,0.0830943,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.46417287,-1.6049079,0.7125568,-1.1050729,-0.42844495,1.4758056,-0.7223601,-0.9457865,0.27783036,1.0139785,-1.2072345,0.94480276
406,-0.012151685,-0.6382381,1.0,1.0,-0.31722757,2.7090414,-0.42395613,2.0,0.0,0.30617073,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.5425417,0.22564948,-1.399869,1.0543762,-1.6506066,0.9483255,-0.48381695,-0.93134904,-0.028481515,1.0221608,-1.2840835,1.6890249
407,-0.012151685,-0.31199092,0.0,0.0,-2.2468357,-0.4648372,0.16589586,2.0,0.0,-0.016942326,-0.14276487,-0.21915558,1.6439598,-2.237125,3.5649276,-1.2067277,-0.35975802,0.65054274,-1.3402592,1.0308388,0.51358455,1.2270358,0.39109987,0.67927104,-1.0860797,0.89118063,-0.115171984
408,-0.012151685,0.15922256,0.0,0.0,-2.2468357,-2.7318933,2.3041093,0.0,1.0,-1.1470705,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.0649486,-1.2253723,-0.754382,0.8653481,-1.5817168,0.42716298,-0.35157177,-0.28089532,-1.6681087,-0.24140929,0.31931925,0.47955889
409,-0.012151685,-0.15962347,0.0,0.0,-1.4749924,0.89539653,-1.3824656,0.0,0.0,-0.84431845,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.75777763,-1.1249452,0.9156578,1.212808,0.88984776,-1.6752747,1.239131,-0.95356977,-0.6580089,-0.5785252,0.5540505,0.5232149
