,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0034624564,2.7188044,0.0,0.662565,-0.7265577,0.18568577,0.4001616,3.0,2.0,0.2176685,0.1734355,0.924592,-0.68542385,-0.62545466,0.74098015,0.821576,-1.420743,4.8989406,0.3578384,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,4.6063185,-0.07117569,-0.1951959,3.2763665,-0.1620965,-0.12424031,-0.10142087,1.4731983,1.5740473,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.04829018,0.18120323,7.1451674,-0.084897906,-0.07824835,-0.0013503088,0.68852663,-0.08201446,0.089015126,-0.18180941,-0.061364613,-0.2431258,5.2305775,1.9296937,3.6916323,-0.16556011,-0.045546085,-0.11619045,4.515238,0.08471736,4.486046,-0.110178314,0.18539907,0.07348568,-0.11760256,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.38632563,-0.0050111744,0.6589346,0.7530691,-0.49411318,-0.6638709,1.5470192,-0.5035421,-0.3584368,-0.2907441,-0.91075903,0.10198045,-0.20513424,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,0.5806621,-0.10174587,-0.47086158,0.28228983,-1.2284818,-0.3064028,0.821096,1.2822816,-0.87620634,0.13654464,-1.4972675,-1.3191543,-0.2869871,0.6126646,-0.64403117,-1.3718019,-0.20178606,0.09839847,1.1484619,-0.7977756,-0.7289723,-1.5295508,-0.34519756,-1.1387391,0.35366225,-0.15636261,-1.0781174,-1.5620956,1.6214731,1.5121676,-1.2349818,1.2650056,1.6322471,-0.82655203,1.114233,0.097242445,0.046798915,-1.4024062,-0.051099893,1.7684655,-1.1556526,1.3506154,1.286759,-1.3700323,0.6706348,-1.668644,-0.4247754,1.2839193,1.4274974,1.626833,-0.17469682,-0.8018539,-0.07229075,-0.24309723,0.7519693,1.4569567,-0.15506671,1.3161771,1.0398088,-1.0034082,0.6296287,1.2168134,0.46073306,1.2143095,-0.13290793,-0.12534715,0.90475625,0.35606998,1.1378207,-0.19134313,1.0306731,0.50410944,-0.7297729,0.8199222,1.221655,-0.67321455,-1.1875614,0.33710387,1.723838,-0.27584738,-1.5704067,-0.9867538,0.74710006,-1.4682701,-0.37968546,-0.09681586,1.4498924,-1.6543449,-1.7402947,1.3498311,-0.114388496,-1.3912396
11,-0.0034624564,0.61917,1.0,1.0,-1.5058063,0.18568577,0.4001616,1.0,2.0,-0.060974367,0.106322594,-1.1516623,1.6969464,-1.0465661,-1.2650669,1.2460436,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.0086472,3.3551903,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.025899732,0.090391345,-0.028181313,-0.1962193,-0.34404704,-0.9856811,-0.60600203,-0.5035421,-0.3584368,-0.2907441,-0.052017752,0.41905147,-0.4506765,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,1.0192999,-0.7156477,0.4652772,0.25973403,-1.1723956,1.1443135,-0.19118354,0.7903515,1.4947468,-0.51415294,1.1825134,0.4167195,-0.78797334,0.73350805,-1.1963669,-0.43308324,-1.5718757,-1.3021896,-0.68338823,0.71777725,-1.3152548,1.6280811,-0.40033916,-0.8798654,-0.8414229,-0.6006425,-0.77916014,-1.2512243,-1.1101018,1.217365,0.5375168,-0.9305641,1.3848174,0.6927094,-0.41363257,1.8540498,-0.7974804,-0.12348318,0.16196854,1.3939375,0.2361597,0.77773416,-1.3134874,1.3814486,1.6278006,1.4402751,-1.1179312,1.5312011,-0.68509203,-1.69721,-1.5518956,1.8945748,-0.36155552,1.4823033,-1.6137569,0.85475636,-1.1858238,-0.67287403,-0.19682214,1.0816711,1.3622658,0.7289051,-0.65181285,1.1218767,-1.0385574,0.15666346,-1.5699859,1.1569467,0.5046336,-0.9439105,-0.48835236,-0.027829127,0.9959827,-0.10588412,0.587637,-1.7649215,-0.8617648,0.5794503,1.9483442,0.11089286,-0.9404464,0.5285695,1.4909302,0.9924573,-1.3766339,-0.6180843,-0.5659015,1.5807141,-0.53199625
12,-0.0034624564,-0.35095844,1.0,0.0,-0.03389221,-4.3072553,-4.4577684,4.0,1.0,-1.0980537,-1.0833902,0.12375105,0.50576127,-0.62545466,0.74098015,-3.5843291,0.4904257,-0.20441668,-0.04648733,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-1.2092512,-1.7019291,3.3911633,6.2375574,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,0.6364536,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,4.8854704,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,4.5995717,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.4763004,-0.63922054,3.2367835,-0.6638709,-0.9648389,-0.5035421,0.2799499,-0.32394105,0.9929597,0.17066745,0.13790125,-0.33388144,-0.59842837,0.6518447,-0.43645275,1.3402858,0.39334795,0.24870658,1.661918,-0.33505765,-1.3900005,-1.6428896,-1.7306743,-0.10174587,-0.47086158,0.08945102,-0.54081285,1.6250764,-1.0910836,-1.2982203,-0.5036899,-1.5007141,0.76503605,-1.5083046,1.1907856,1.6611328,0.103009656,1.25097,0.5271707,-0.6248996,0.8720852,1.4375829,1.2096891,-0.601512,-0.06665203,-1.663292,0.7635837,-0.84251934,-0.3647141,-0.4476406,-1.4086763,-1.3977063,0.7453775,-0.053581312,0.466752,0.3867099,-0.38454148,-1.2611592,-1.0654377,-0.96008873,1.1273917,1.2647058,1.7492698,0.5177111,0.2396261,0.21920045,1.0505315,1.0777231,-0.8151565,-1.2899847,1.6412429,0.5662931,1.1620929,1.0210046,0.11292465,-1.6979901,-0.5117948,-1.5688908,0.11061179,0.29654288,-1.0472556,0.105491176,1.0277933,-1.5388533,-0.6108557,-0.6277337,0.49152303,0.7960465,-0.35178465,1.3875737,0.937576,-1.3147184,-1.5174835,-0.30746537,-1.7352786,0.5336779,0.5228731,1.013365,0.25055793,-0.26254147,-0.4974513,-0.7892582,-1.7485471,-1.2327615,0.03485337,-1.0217602,-0.8411361,-1.3426017,0.26857683,0.059147157,1.2927754,-0.59176713,0.4514088,-0.15904698
13,-0.0034624564,1.2770748,0.0,0.0,1.0916892,-0.1352386,0.4001616,1.0,1.6499418,-0.20097788,-0.115252726,-0.528786,0.50576127,1.4801028,0.74098015,-0.61714005,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.08738384,0.0070280298,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,8.101519,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.16922247,-0.23144865,-0.92441946,-1.1455077,0.8080565,2.4469612,0.46434072,-0.5035421,-0.3584368,-0.2907441,-0.62437797,-0.15292315,-0.554474,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,-1.6428896,0.5806621,-0.10174587,-0.47086158,-0.6036483,1.4295601,-0.079468295,-0.83535767,1.1514226,-1.3304889,-1.0435323,1.3629409,-1.1271884,-0.17932113,1.3414757,1.3011584,-0.3742082,0.3052045,1.5394397,0.47166386,-0.13825515,0.23048308,-1.7007864,-1.4820594,0.3329828,0.52665746,0.38375348,-0.74550885,0.21455343,-0.028881358,-0.82519925,1.4938083,-1.4590611,1.632419,-1.6144933,-0.9483036,-0.9594324,-1.397307,-0.5810852,-0.49625424,-1.4992049,0.64567775,-1.582681,0.53683716,1.6643595,1.2986531,1.4592013,-0.25783166,-0.022509206,0.9844819,-0.6730416,0.585119,0.36310476,-0.90140676,-0.9735937,1.5388325,-0.66974515,1.0859902,-1.3466196,-0.79964024,-1.4498347,0.92192715,-1.1750321,-0.081524506,-0.14841984,-0.0006553076,-1.5044755,-0.7678125,1.1113122,-0.46682397,1.3777853,-1.1981484,1.1997305,1.1569287,0.25268728,-0.75469667,-0.707716,-0.6352797,-0.40541267,0.6043426,-0.7157342,1.0052803,-1.2834672,1.3205992,-0.64247024,0.7611542,0.11055708,-1.5341971,-0.7926018,0.41044587,1.5744497,1.156048,1.6153766
14,-0.0034624564,0.11150838,1.0,1.0,-0.20705858,-0.77708733,0.4001616,0.0,1.0,0.42617506,1.3457818,-0.4398037,1.6969464,1.0589913,1.7440037,-0.46858558,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.75650287,-0.20095985,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,0.6364536,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,2.212414,-0.95565,0.6131245,-0.020250466,-1.3236758,-0.5035421,-0.3584368,-0.2907441,-0.088450514,0.15375254,-0.13613571,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.22516894,0.30773395,-0.6469145,-0.8812886,-1.7802184,-0.9337911,-0.040184967,-1.0827903,1.5205935,-0.9592192,1.4632783,1.5967493,1.173252,0.21853858,0.19669938,-0.4389425,-0.63619745,0.6062396,0.92674375,0.13357827,-0.868205,-1.5399832,0.13274615,-1.536962,-1.4928656,0.27688965,-1.4972723,-0.16496134,0.32421833,-0.96274996,1.5260922,-0.35053402,-1.2852532,-0.6690907,-0.62400556,-0.53617865,0.5040358,-1.3094773,1.2290744,1.6186452,-1.4858314,1.0601854,0.8233183,1.3568476,0.36210206,-1.4281598,-0.21539879,0.99031305,1.5974079,-0.452267,-0.7340252,0.835667,1.4778826,0.18312223,0.4829956,-1.2901819,-1.621307,0.36427566,1.7436754,0.0020069878,-0.8607295,-0.48779622,1.1357617,0.59494656,-0.18432091,0.5879868,-0.8673092,1.3765826,-0.54768556,1.5145603,0.5591391,-1.4333489,-0.42409512,-1.6752725,0.8846795,-1.5634432,1.7417406,-0.63551813,-0.7859579,-0.6439671,1.071006,-0.46855572,1.3204896,0.7947628,-1.0862164,-0.45562315,-1.1114275,1.1832439,-1.0790852
15,-0.0034624564,0.13015467,0.0,1.0,0.22585735,0.50661016,0.4001616,0.0,2.0,-0.117804155,0.1055323,-0.32116058,0.50576127,1.4801028,0.74098015,0.19918542,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.12634279,0.079782024,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,0.6364536,0.8766882,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.17880572,-0.14796798,-0.68542266,0.94292676,0.5824429,1.9106108,-1.3236758,-0.5035421,-0.3584368,-0.2907441,0.21877159,0.05257682,-0.04446761,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.7415719,0.78785515,0.58645684,-1.1218188,1.4999635,0.3493784,0.34339777,-1.002633,-1.0420221,0.7245919,-0.25228706,0.20391561,-1.1769326,-0.4976612,0.28747106,0.6643038,0.49078837,-1.4572006,0.20171794,0.48363152,1.2452359,-0.38564858,1.1145664,-1.8622963,0.28759238,-1.2102364,-1.5769483,0.008780078,-0.77111214,-0.8745004,0.40133753,-0.8600118,-0.49990425,-0.5848188,0.24226007,1.6940492,-1.3859351,-0.5359579,0.7795237,-0.8231599,1.3485774,-0.8187931,-1.1513482,-1.352455,0.64617956,-1.5217519,0.0034393813,-1.7819334,0.13760076,-0.7221152,0.3941951,1.4054582,1.0858557,-0.8611362,-0.68188274,-1.1971202,1.6844085,-1.3810681,-1.6089717,1.5383033,-1.5446007,-0.7842151,-1.6111531,1.4595581,0.042381585,1.3307647,0.5292362,0.17922215,-0.277108,-0.872033,1.101973,-0.95530814,-1.4075419,0.16379379,-1.1325847,-0.80448574,1.4405106,0.67445797,-1.2496188,1.2862118,1.4158859,1.4970636,0.21049471,-0.3903489,1.214025,1.4507765,1.0032568,1.6106998,-1.5817602
16,-0.0034624564,0.07529755,1.0,0.0,0.74535644,-0.1352386,-0.13960844,0.0,2.0,-0.40522245,0.1311958,-0.14319593,-0.68542385,-1.0465661,-1.2650669,-0.35165566,0.4904257,-0.20441668,0.0049972543,1.0568084,-0.17767309,-0.08624677,-0.12570244,-0.1260813,7.5278406,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,3.2763665,-0.1620965,-0.12424031,-0.10142087,-0.09631856,-0.13067381,-0.29483113,-0.15630573,4.144702,-0.07153121,0.09240579,-0.14292844,0.15669633,1.3297276,-0.3509918,-0.12340351,4.1335425,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,6.9846134,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,3.780454,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,0.44981238,-0.1962193,-0.71686727,-1.0929512,-1.3236758,-0.5035421,-0.3584368,-0.2907441,1.0025479,-1.8481276,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-1.6651747,0.53072727,-0.98878837,0.64277506,-0.5532628,0.32458973,-0.7593139,-1.1181964,-0.9658377,0.86163676,1.0359155,-1.5192139,0.46481657,1.7857584,1.5297847,-1.561381,0.15201502,1.2399122,0.8280578,0.2933183,-0.6413284,-1.2907825,0.22880642,0.68687916,0.45905867,-0.706514,1.5412666,-0.044109907,-0.76465577,1.0331266,0.68632674,1.0089841,-0.58145285,-0.5915161,-1.2483196,-1.66632,-1.6757835,1.4934477,1.3973134,0.55991334,-1.3400794,-1.0658256,0.8671204,-1.7250966,0.54435664,-1.6512331,0.5725512,-0.87231725,1.0779669,0.18745781,-0.6941756,0.8574874,-1.7058321,-1.5333133,-0.2851955,0.45665038,0.71995187,1.8174496,-1.0723859,-0.65206707,-0.60948753,-1.3557647,-1.1587247,-1.1172189,-1.7109213,1.1864432,-0.9703919,-0.47612664,1.4316353,1.4977534,1.5903164,1.0412451,0.48116794,1.2791085,1.6776011,1.4655701,-0.3677698,1.0016606,-0.3962375,-1.5485547,-0.07195875,1.0327284,-1.2232641,-1.1976631,1.3049855,0.7700116,-0.70270187,0.39487937,-1.4619417
17,-0.0034624564,-0.16395475,0.0,1.0,0.5721901,0.50661016,0.4001616,1.0,0.0,0.5647413,2.4085445,0.6873058,-0.68542385,-1.0465661,-1.2650669,0.504579,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.20321457,0.1788908,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,5.6751947,-0.23730356,0.056924272,-1.0699737,-0.3420607,1.1881824,-0.5035421,-0.3584368,-0.2907441,-0.7780211,-0.14755055,-0.38568485,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,0.5806621,-0.10174587,-0.47086158,0.6370152,0.6782549,1.4410577,-1.248426,-0.9599499,-0.69154876,0.9772642,0.7919794,0.75737566,-1.4689778,-0.56813633,-0.762885,-0.29791278,-1.6110575,0.01855647,-1.0372804,1.3533232,-1.6632069,1.709521,-0.21653713,0.50705343,1.4935265,0.5448468,-0.76883,1.6230692,0.31630436,0.6413719,1.0699959,0.2890574,-0.09870744,1.4265021,-1.1909937,-0.16613333,-0.31063995,-0.032451775,-0.5730029,-0.86145854,-0.64106965,0.23974812,1.0014064,0.6842373,0.16226643,1.380584,-0.11898376,1.2913733,-0.36682138,0.54450005,-1.5226488,0.4590879,0.4344623,0.6838743,1.904699,1.1737771,-1.3193203,1.6485689,0.05691598,1.1461302,0.08604447,1.5553117,1.1902266,1.7957131,0.3886281,-0.9447018,1.6654096,-0.50840414,-1.7606336,0.16735826,0.11504997,-0.6994013,-0.823581,-0.14763135,0.021994798,-1.2633911,1.5877664,-0.36196393,-0.35866433,0.8205494,-0.6896356,-0.4907982,0.100957476,-0.706241,0.41290018,0.2022594,1.3249365,0.9686668,-0.83797127,-0.8888536,0.8947854,0.6813599
18,-0.0034624564,0.65269357,1.0,1.0,0.13927417,1.4693832,0.93993163,4.0,0.0,-0.95948744,-0.1724507,1.8144153,-0.68542385,-1.0465661,-1.2650669,1.0662094,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.3657064,0.3439691,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,4.5995717,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.31265146,0.18347992,-1.3973093,-0.6638709,-0.9648389,-0.5035421,-0.3584368,-0.2907441,0.9815598,0.21521495,0.8579473,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,-1.419393,-0.027502647,1.0553408,1.2356088,0.8839202,-1.081865,-0.82476234,-0.7684752,-0.8564902,-0.97962147,1.5747751,-1.542675,1.1953801,-1.3976278,1.3843093,0.7670199,0.11695922,0.5931767,-0.13535558,-0.6880514,0.8318682,-0.85061514,0.26863766,1.477685,1.4295094,-1.3182075,-0.4788379,-1.0136263,1.4544191,-0.18655463,1.6600105,-0.89419043,-0.29821825,0.53103036,-0.36608994,1.9148109,-0.8443965,0.07912979,0.35406768,-0.44601494,-1.2588698,-1.4226052,0.035877258,-1.7252407,-1.7898757,1.0836884,-0.0239873,1.2670449,-0.5716313,1.3673478,1.4091791,0.4824009,-0.5289726,-0.057724047,-0.72268945,0.83255243,0.5348855,0.4947552,-0.44025502,1.0478396,0.07521677,-0.5120492,-1.402537,-1.1990842,-0.16933437,1.0453347,-0.030286638,-1.4022661,0.3139088,0.8490292,1.1187849,0.7823549,0.9406645,-1.3167834,-0.73698306,1.4495965,0.89616865,-0.4784421,0.4263086,0.32392025,1.2148651,0.28303233,0.7370692,1.251322,1.5773479,1.1344509,-0.79754037,-1.464144,-0.20885436
19,-0.0034624564,0.835224,1.0,1.0,0.22585735,-0.1352386,-0.13960844,1.0,2.0,-0.6823549,-0.47609723,-1.6262348,0.50576127,1.0589913,0.74098015,-0.15807208,-1.420743,-0.20441668,-1.3907309,-0.32270667,5.6856246,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.016979547,-0.15028292,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,2.7475495,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,3.780454,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.92441946,-1.1455077,-0.4668376,-0.87841105,0.82934546,-0.5035421,-0.3584368,-0.2907441,0.11602333,0.089389235,0.046475485,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,1.2197068,0.08499386,1.2740414,-0.8793749,-0.91858625,-1.3070759,-0.59622765,-1.7677321,-0.16753468,0.6180466,0.04875311,0.41915527,0.5834492,0.786305,-0.6902766,-1.5220612,-1.1820222,-1.226549,-1.5260099,1.4792845,-1.1398431,-1.6241152,1.1303002,-0.097213805,-1.5318664,1.0169507,1.1371762,0.67092735,-0.5494064,0.42833522,0.053898845,1.4920784,0.126914,1.3086632,-0.119360924,-0.46428713,-0.76073045,-1.5250318,-0.83220136,1.601671,-0.8277098,-0.12729245,-1.3809246,-0.59509355,1.0291146,0.22783042,1.3022292,1.1159188,0.60622,1.2712244,1.6761167,-0.8480925,-0.47117198,-0.23423928,-0.5968326,1.3633423,1.264772,-0.58454543,0.5002682,0.9528729,1.2680583,1.5146414,1.6531973,-0.5887197,0.73406863,-1.2151418,0.95826,0.0015100741,1.5707314,0.9849623,-0.16119516,0.9169109,0.029386029,0.28420106,0.85339344,0.4986462,1.4769094,-1.3343747,-0.70904297,-1.4576,0.37784207,1.3567022,0.4419068,1.4675705,-1.7333014,-0.5798313,0.087582454,1.0441546,1.6190515
