,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,0.073751315,-0.2378837,0.0,0.0,-0.460814,0.58073056,-0.4281473,0.0,0.0,-0.3365348,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.3752657,-0.55397767,-0.65597224,-1.4695181,-1.4612509,0.464271,1.0453737,0.057698388,0.6392876,-0.13264337,-1.4882684,-1.7274886
333,0.073751315,-0.5378582,0.0,0.0,-0.06560474,-0.113508,-0.58796334,2.0,0.0,1.9590591,-0.1225183,-0.16846238,0.26802203,-2.2038727,2.025138,1.0136356,1.2565029,1.6778499,-0.6654717,0.8201547,0.8244502,0.6029112,1.1478882,1.5578312,-0.97914565,0.8565197,-0.31106362
334,0.073751315,0.22004895,0.0,0.0,-0.460814,0.3203911,-0.4281473,0.0,0.0,-0.20668033,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.1035358,1.4175949,1.5304959,0.9236884,1.4587066,-1.3074687,-1.3494706,-0.23489027,0.7475195,1.1051632,1.2348633,-1.2821155
335,0.073751315,-0.5790343,0.0,0.0,-0.460814,-0.113508,-1.2272277,2.0,0.0,0.26245025,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.60658,0.14413555,-1.1639613,-0.0749851,0.9625433,-1.1458547,1.3864084,-1.0996974,-1.4510142,-0.42258796,1.0306219,0.9355862
336,0.073751315,0.25098935,0.0,0.0,1.5152323,-0.113508,0.7704733,1.0,2.0,1.7446518,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.2342393,-1.1869544,-0.98703605,-1.0247773,-0.9885384,-0.26393482,1.7280293,0.65709025,-0.56161654,1.632183,0.2791491,-1.6018384
337,0.073751315,-0.5799964,0.0,0.0,0.3296045,-0.113508,0.6106573,0.0,0.0,-1.1548283,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-1.5118138,0.14373721,-1.0696417,-0.80117345,-0.42013046,0.3321532,1.510004,-1.3603231,1.4460223,-0.1922035,-0.5958974,-0.7408337
338,0.073751315,0.028748909,1.0,0.0,-1.6464417,-0.113508,1.0101974,0.0,0.0,0.16208705,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.528912,-0.33151057,-0.36629793,1.2415242,-0.5357868,-0.89053345,1.5121447,1.0037699,-1.6350936,0.2394204,0.5030243,-1.225078
339,0.073751315,0.012221448,0.0,0.0,-0.06560474,0.3203911,0.5307492,0.0,2.0,0.4777871,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.6118685,-1.1824846,-1.448697,0.059040155,-1.4480463,-0.13232903,-0.036996115,0.38138428,1.2104765,-1.5820537,-1.0572655,0.5656483
340,0.073751315,0.8823717,0.0,0.0,0.72481376,-0.113508,-0.34823924,1.0,0.0,0.31939626,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.28215894,-1.1864434,-1.085295,-1.0901451,1.4628552,-0.40688127,0.2961136,0.2946459,0.8677717,-0.014044598,-0.33431706,0.72349775
341,0.073751315,-0.40906477,0.0,0.0,0.72481376,-0.113508,1.1700135,0.0,2.0,0.83793527,1.3858025,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.6388627,-1.4763134,1.725867,1.5468249,-0.131171,0.7647664,1.120446,-0.35820818,-1.1087773,-1.1245637,1.3761566,1.6762798
342,0.073751315,-0.5680838,0.0,0.0,1.120023,-0.113508,0.29102507,0.0,0.0,2.6883295,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.20948003,1.6550964,-0.09725744,-0.15177533,-0.77793634,0.23260485,-0.33630586,1.3068382,1.5447384,0.78300434,-0.15460299,-0.47418144
343,0.073751315,-0.21936189,0.0,0.0,-0.460814,-0.113508,-1.2272277,1.0,0.0,0.85676235,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.6036663,0.5910004,0.43558362,-1.7510452,1.6855632,-0.55419284,0.045771934,-1.0961714,1.5912228,1.3654368,-0.300111,1.0119932
344,0.073751315,-0.4359862,0.0,1.0,1.5152323,-0.113508,1.2499216,1.0,0.0,-0.74348867,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,1.6926589,1.2706252,-1.3880024,-1.4716853,-0.51439583,-0.036901895,-0.8735625,-1.1200233,-0.93450606,1.6244644,1.1397415,-1.2005044
345,0.073751315,-0.1937715,0.0,0.0,0.3296045,0.3203911,-1.2272277,2.0,0.0,0.00016403558,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.27619898,1.1746966,-0.79487115,0.09127391,-0.7091796,1.4709992,0.07584904,-0.607948,0.8064161,-0.86134046,-0.78655285,1.4550856
346,0.073751315,0.2646313,0.0,0.0,1.120023,-0.113508,0.45084116,0.0,2.0,0.066515125,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.3253151,-1.2021561,-1.3987478,1.3587756,-0.2170643,0.9276225,-0.47841096,-1.4504567,-1.3074706,-0.069521226,0.9122093,1.406889
347,0.073751315,0.42392886,0.0,1.0,1.120023,-0.113508,-0.9875036,2.0,0.0,0.045364235,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,-0.68885034,-0.32746014,0.73530483,0.69092417,0.98352057,0.85229695,0.13334388,0.92919034,-0.19289269,1.0125716,-0.076258324,-1.3535483
348,0.073751315,0.8265467,1.0,0.0,-0.06560474,-0.113508,0.05130096,0.0,0.0,1.5263151,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.0422014,-1.2631662,0.14709117,0.84016526,0.46458757,0.20992362,1.6657549,-0.758846,-0.006733625,0.8853739,1.7345982,-0.9202353
349,0.073751315,-0.26041228,0.0,1.0,-0.06560474,1.8824278,1.0901055,1.0,0.0,0.07302179,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.648544,1.0455264,0.4997445,-0.17313476,1.43667,1.6393814,-0.39625952,-0.21403043,0.19737951,-0.34396833,-0.13188331,-0.92374533
350,0.073751315,1.2706218,0.0,0.0,-2.4368603,-0.113508,-0.58796334,2.0,1.0,-0.16213079,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,1.1305898,-0.24202326,1.4034462,1.1522179,0.005331501,-1.023076,-1.6205791,-0.70479614,1.0605125,0.2345006,1.002164,-1.3938302
351,0.073751315,0.9728926,0.0,1.0,1.120023,-0.28706762,0.6905653,2.0,0.0,-0.26438686,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.8497915,1.6804624,-1.6544542,-1.2809572,1.2344918,-0.40462777,-0.571958,1.246899,1.2999799,1.7445724,-0.8055674,0.25957614
352,0.073751315,-0.0185707,0.0,0.0,1.5152323,1.1881893,-0.2683312,0.0,0.0,-0.48333192,1.4664061,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-1.4233432,-0.03327721,1.1717535,-0.5758707,0.0599124,0.5710678,-1.4260665,-0.6752883,-0.46786436,1.4804149,0.7430324,0.4097922
353,0.073751315,-0.96566224,0.0,0.0,-0.06560474,-1.4152052,-0.9075955,0.0,0.0,0.82613873,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.93303305,1.209061,-0.9589374,0.97030866,-0.76262665,1.5355216,-1.4872113,-1.278658,1.3429673,-1.1041486,0.36265847,-0.49807304
354,0.07374989,0.036049224,0.0,1.0,-0.06560474,-1.8491043,-1.3870437,2.0,0.0,-0.5297828,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.2378004,0.35574245,-0.09542721,0.004820195,0.8329252,-1.0858129,0.72201157,-1.5551981,0.98279417,-0.27585772,0.69826037,-1.2219206
355,0.073751315,0.106641605,1.0,0.0,-0.06560474,-0.113508,-0.9875036,1.0,2.0,0.13019595,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.5712847,1.4524263,1.3017533,1.1329119,0.8782756,-1.6416267,-0.068346836,-0.9471261,-1.4787954,0.7265202,1.7764384,1.6158867
356,0.073751315,-0.96921355,0.0,0.0,-1.2512325,1.6220883,-0.10851512,0.0,0.0,1.2035676,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.40632138,-1.0105026,0.35346174,-1.2731744,1.109506,1.3571743,0.4215667,1.3629577,-1.0363013,1.3495711,-0.56443673,0.027330108
357,0.073751315,0.10724227,0.0,0.0,-0.460814,-0.113508,1.2499216,0.0,0.0,-0.66260326,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.432598,-0.03218665,1.0417676,-0.9945614,-1.5368311,1.5213268,1.4688807,1.023674,-0.02391568,-0.8775708,-1.5357934,1.2194372
358,0.073751315,-0.01704088,0.0,0.0,-0.460814,-0.113508,-0.028607078,1.0,2.0,-1.290581,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.34248,-0.9657302,0.5368957,0.03459183,-0.011276203,-0.059390977,0.08029709,-1.4372225,-0.95712686,-0.8607268,-0.2808252,-0.40346122
359,0.073751315,-0.28265604,0.0,0.0,1.120023,0.3203911,-0.8276875,0.0,0.0,0.308749,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.6373142,1.464046,0.6823684,-0.44353986,0.2359615,-0.0707983,-0.40807408,1.2642539,0.9309604,0.7847684,-0.38487965,-0.3447486
360,0.073751315,0.35799727,0.0,0.0,-1.6464417,-0.113508,0.131209,2.0,0.0,-0.35387462,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.5156462,0.62023264,0.8168069,1.1069944,0.24683599,-0.6936456,1.0657678,0.46827626,1.5844572,-0.38941023,-1.1085206,1.1516907
361,0.073751315,0.5297885,0.0,1.0,-0.06560474,-0.5474071,-1.2272277,1.0,0.0,-0.63014597,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.7602926,-1.2575247,0.37385273,0.68948805,-0.8325149,-1.5984347,0.22272094,1.0062153,1.6814486,-0.6047424,-0.61186224,0.7010205
362,0.073751315,-0.14678407,0.0,0.0,0.3296045,1.6220883,-0.58796334,2.0,1.0,-0.50997543,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,0.9587675,-0.8039418,-1.3615938,-0.8661653,-0.8412596,0.04640316,-1.009822,-1.4073592,1.591761,0.4145229,-1.6173959,0.7284725
363,0.073751315,0.17784588,0.0,1.0,-0.06560474,-0.37384745,-0.4281473,1.0,0.0,0.5503913,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.1367995,-0.4202556,0.16471386,0.8382223,1.6084912,-0.8512419,-1.534014,-0.9769728,-0.59791183,-0.9258781,-0.20753141,-0.26138058
364,0.073751315,-0.22326955,0.0,0.0,-0.460814,-0.113508,-0.4281473,0.0,0.0,0.52353656,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.5233415,1.5508587,-0.22285748,-0.46758553,1.3370692,0.6901356,1.3604854,-0.21320131,-1.6575285,-0.64531165,-0.9774256,0.4045596
365,0.073751315,-0.28306168,0.0,1.0,1.120023,-0.113508,0.6106573,1.0,2.0,-1.3499099,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,0.28126177,-1.4331857,1.0432131,0.6559538,-0.2779341,-0.20993125,-0.07424433,0.6773404,-0.055725984,1.4302007,0.5058079,-0.4871942
366,0.073751315,0.10981191,0.0,0.0,-0.460814,0.3203911,0.7704733,0.0,0.0,-0.3941568,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.92954946,0.23504078,-1.0895085,0.59522736,1.3789074,-0.13104354,0.30747488,-1.4079088,-1.5393261,-0.791741,1.6293724,-1.3725415
367,0.073751315,0.31118116,1.0,1.0,-2.041651,-2.1962235,0.9302894,1.0,0.0,-0.26827395,-0.1225183,-0.16846238,1.5443174,0.58231276,4.316018,-0.6638394,0.513259,1.361837,1.6387968,0.50079,-1.557901,-0.16870672,1.4144864,-0.6756587,-1.6540568,1.5368104,1.3335255
368,0.073751315,-0.18176459,1.0,1.0,-0.06560474,-0.5474071,-1.1473197,1.0,0.0,0.026038595,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,0.7599951,-1.2327749,0.75279844,-1.3094517,-0.8456754,-1.6293774,-0.9352419,1.3754796,0.83887523,0.65751755,0.41634434,-0.98259497
369,0.073751315,-0.9303939,0.0,1.0,-0.06560474,-0.6341869,1.8891859,2.0,0.0,-0.8050908,2.9825804,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.465669,-0.9246454,1.242808,0.07373032,-1.4589397,-0.738885,-0.12934904,-1.059425,-1.3637776,0.01222473,1.3695722,-0.9379583
370,0.073751315,0.33946982,0.0,0.0,0.3296045,-0.113508,-0.18842316,1.0,0.0,0.41590616,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.2588151,1.0105093,0.22151284,0.47891346,0.7556853,1.0785801,-1.487719,0.29246292,-1.4333384,-1.1231277,-1.498277,-1.1321996
371,0.073751315,-0.6504651,1.0,0.0,-0.460814,-0.113508,-0.34823924,0.0,2.0,-0.12437523,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.2640775,-1.2237291,-1.6705153,-0.85412943,0.94248796,0.10370813,0.18914147,0.5993365,-0.6538748,1.0449133,0.038563263,-0.6722627
372,0.073751315,0.12909125,0.0,1.0,-0.460814,-0.8077465,0.7704733,2.0,2.0,0.49696064,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.85701495,1.6676766,0.99310875,0.21341328,0.06294345,0.36878052,-1.5873679,-1.376633,0.49985373,0.6432779,1.4168245,0.38679418
373,0.073751315,0.88073736,0.0,0.0,-0.460814,1.6220883,0.8503814,0.0,0.0,-0.39123303,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.80963886,0.18402436,-0.34755442,-0.1387662,1.5762209,1.4836638,1.3457786,0.29965463,-0.99560523,-1.4034362,1.4884282,-1.3807933
374,0.073751315,0.06611725,0.0,0.0,-0.460814,-0.113508,0.6905653,2.0,0.0,-0.036788754,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,-0.5325982,1.0645548,-1.0275079,1.0672022,-0.88570017,0.97673625,0.75991935,-0.68236196,-0.5710397,-0.42498374,0.33229148,1.3886889
375,0.073751315,-0.4659325,0.0,1.0,-2.4368603,1.6220883,1.4097377,2.0,1.0,-1.0472232,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.12844114,-0.34537545,-0.3847139,-1.132759,0.6010878,-0.012704535,1.3868952,0.104678966,1.5586407,-0.15774822,0.11647268,-1.1069288
376,0.073751315,-0.5890557,0.0,0.0,0.3296045,-0.113508,-0.10851512,1.0,0.0,1.4117471,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,0.97148937,-1.7234688,-1.1221826,-0.63829994,1.182649,0.3822484,-0.62098974,1.4706908,1.130874,-1.5672365,-0.834912,0.6671939
377,0.073751315,0.60468566,0.0,0.0,1.120023,-0.113508,-1.1473197,2.0,0.0,0.6204267,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.2530303,0.8123985,1.3302413,-1.3082032,-1.6731232,-0.20015484,-1.452972,0.60492843,1.420881,-0.23105481,0.33829227,-0.39946562
378,0.073751315,0.06606329,0.0,1.0,-0.460814,2.0559874,-0.2683312,2.0,0.0,-0.37987593,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.1966013,-1.4067155,0.7458006,1.4455483,-0.44626555,-1.2467334,1.1622566,-0.7642919,0.91001576,0.5726241,-0.59847164,0.026614757
379,0.073751315,0.31858268,0.0,0.0,-0.460814,1.6220883,1.4896457,0.0,0.0,-0.38258,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.48391232,-1.379689,-0.96548766,0.26975617,0.9796302,-1.3994105,-0.99137163,-1.6229182,1.6559285,-1.3068951,-0.35545796,-1.5443531
380,0.073751315,0.4939321,0.0,0.0,2.3056507,2.4898865,1.0901055,1.0,2.0,1.4811065,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,-0.028545754,0.4221321,0.07858348,0.6448136,-0.96020854,1.4216146,0.95301765,-1.0129017,-0.17282255,-1.6048144,1.207188,1.3529551
381,0.073751315,0.05152333,0.0,1.0,-1.2512325,-0.113508,2.5284503,1.0,0.0,-0.47081715,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.050575484,-0.5491911,1.0364385,-0.49942,-1.5397878,0.5649524,-0.28206265,1.7517604,0.036691368,-1.2740836,1.0499146,1.5725812
382,0.073751315,-0.06623499,0.0,0.0,-0.06560474,0.92784977,0.131209,0.0,0.0,-0.32075822,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-1.3468785,-0.68488467,-0.056864962,0.7479055,0.71551496,0.42717576,1.2799214,0.85943097,-1.6527303,1.6652669,1.2056013,0.5891916
383,0.073751315,-0.35597613,0.0,0.0,-0.06560474,-0.113508,1.2499216,0.0,0.0,-0.44163856,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.9526612,1.1084819,-1.5726453,0.4939184,-1.2150589,-0.82951516,1.1315459,0.21452215,-0.6968489,-1.014949,-0.013342356,-1.370032
384,0.073751315,-1.3245071,0.0,0.0,0.3296045,-0.113508,-0.028607078,0.0,0.0,-0.4724227,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.43452832,1.2223693,-0.45496932,0.07554704,1.5595798,-0.46922043,-0.7202163,-0.23670958,-0.3939193,1.6328651,-1.6296581,-1.2157879
385,0.073751315,-0.61483055,0.0,1.0,1.120023,-0.113508,-0.5080553,2.0,0.0,-0.7654424,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.95168847,-1.815636,-0.22474253,0.71036106,-1.5061063,-0.6237705,-0.7174661,0.09129169,0.41116366,0.94865245,-1.3408026,-0.89716023
386,0.073751315,0.04218293,1.0,1.0,-0.460814,-0.113508,-1.4669518,2.0,0.0,0.2818942,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.8654404,1.2768521,-0.6192791,-1.5467869,-1.2264279,1.0002381,-1.2199757,-0.9269962,-1.0758004,-0.24798535,0.55541295,-1.2618138
387,0.073751315,-0.0057494803,0.0,0.0,-0.460814,-0.113508,0.05130096,1.0,0.0,0.26616836,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.12935863,1.4744287,-0.022684338,-0.026687138,0.81772673,0.19544177,-0.16049038,1.2197468,-1.2470219,-0.9643085,1.760563,-0.8258642
388,0.073751315,0.25681055,0.0,0.0,1.5152323,0.75429016,0.45084116,0.0,0.0,2.2334037,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.4965978,-1.2415514,1.5412371,-1.1012673,0.12678254,0.80277836,-1.5824407,-0.69545925,0.7997517,-0.7302084,-0.44296402,0.19502462
389,0.073751315,0.01628476,0.0,0.0,-0.460814,-0.113508,-1.4669518,2.0,0.0,1.0143589,-0.1225183,-0.16846238,0.26802203,0.58231276,2.025138,1.0135006,-0.70865726,-1.1787049,-1.6577251,-0.758436,0.57531863,1.4478897,0.06022341,-1.2263123,0.4607038,-1.3415532,-1.2881006
390,0.073751315,0.14603765,0.0,0.0,-0.460814,-0.113508,-0.4281473,2.0,0.0,0.012214042,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.2844083,1.4669474,0.4115868,-1.7240703,1.4956229,-0.37725067,-1.1016939,0.6559785,0.03333656,0.4855893,-0.1423739,-0.9758221
391,0.073751315,0.4311056,0.0,1.0,1.120023,-0.8077465,-1.0674117,1.0,0.0,-1.2540084,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.7478828,0.5220913,-0.06694628,-0.23925094,0.42719048,-0.002313113,1.4606079,0.839444,1.4636157,-0.8709372,0.48824343,1.3897107
392,0.073751315,-0.3277149,0.0,1.0,1.120023,-0.113508,0.21111704,1.0,0.0,-1.3649006,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,0.89891124,-0.44178244,0.83338475,0.31226876,-0.680189,0.81522256,-1.3320037,-1.3268994,-1.058196,-1.153603,1.3521835,-0.9425856
393,0.07375131,-0.056506705,0.0,1.0,-0.06560474,-1.4152052,-1.4669518,2.0,0.0,-0.20944355,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.6060315,-1.666166,-1.4881024,-0.26545766,0.4390906,0.45368943,-1.2869753,0.15072589,-1.1018462,-0.838128,-0.81405973,-0.80549884
394,0.073751315,-0.6552983,0.0,0.0,0.72481376,0.3203911,-0.9875036,0.0,0.0,-1.1746948,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.2440982,1.0310798,-1.2083406,0.6689076,-0.9094291,-1.6556821,-1.4458529,0.9118516,0.59954596,0.15075856,-1.2253406,1.0232507
395,0.073751315,0.51506627,0.0,0.0,1.120023,0.75429016,0.6905653,0.0,1.0,0.05766775,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.0021169507,0.22028334,1.1024706,-0.68482846,-0.62775373,-1.3597696,-0.52978486,1.123832,0.41696775,-0.7630319,-0.7227354,0.50694263
396,0.073751315,0.09117811,0.0,0.0,1.9104415,2.4898865,1.9690939,0.0,0.0,-0.2508834,-0.1225183,5.09983,-1.0082734,-2.2038727,-0.2657421,1.1719526,-0.37107077,-1.7424445,1.5965954,1.3329762,0.44945794,-1.5289912,-0.12341452,-0.72124785,-1.3824059,-0.26243696,0.016732793
397,0.073751315,0.29594007,0.0,0.0,-0.460814,3.704804,0.6106573,0.0,0.0,-0.4528689,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.0022226237,-0.82832617,-0.8863692,1.1278311,-1.3244189,0.1017705,0.23016259,-1.0544641,-1.6550707,0.057582222,0.20039289,-1.1982274
398,0.073751315,0.7734388,0.0,1.0,0.72481376,0.75429016,-0.6678714,2.0,0.0,2.151631,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.7508535,0.025898501,-1.6827854,-0.27854487,0.94473195,1.1819232,0.32058537,0.4067518,-1.2532045,0.06293642,-0.8428683,1.1077601
399,0.073751315,0.5634453,0.0,0.0,-0.460814,0.75429016,-0.9875036,0.0,0.0,0.35541108,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.430399,0.3988052,0.89565253,-0.20537631,1.5059768,0.09865056,-0.7379421,1.2769915,0.5712117,-1.6292564,-0.7796391,0.8756606
400,0.073751315,0.046533994,0.0,1.0,1.5152323,2.9237857,0.9302894,1.0,0.0,-0.76571274,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.5281345,-0.123754516,1.5637709,-0.5496974,0.6988718,-0.5090156,-0.7512891,-0.93809295,-1.4235036,-1.239324,-1.0617721,-0.7058453
401,0.073751315,0.43105415,0.0,1.0,-0.06560474,-0.113508,0.8503814,1.0,0.0,-0.26438686,-0.1225183,-0.16846238,0.26802203,0.58231276,4.316018,1.555762,-1.2681309,-0.20661584,-1.0679015,-0.2433631,-1.6066943,-0.7372669,-0.79710746,0.1021958,-1.6343441,0.035579324,-1.4310557
402,0.073751315,-0.57568556,0.0,0.0,1.120023,1.6220883,-0.5080553,1.0,1.0,-0.3970383,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,1.2503407,-0.3130627,0.91436756,1.1914601,-0.61592567,1.0486401,0.19435504,1.1290257,1.0224121,-1.1288915,0.60348535,-0.32895994
403,0.073751315,0.27057746,0.0,0.0,-0.06560474,-0.113508,-0.028607078,2.0,2.0,0.045203682,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.6676308,-0.99438184,-1.0111731,0.20145786,-0.47547695,-1.1043745,1.021079,-1.1034551,0.82724863,0.77505463,-1.0723783,0.6657567
404,0.073751315,0.13676247,0.0,1.0,-2.041651,-0.113508,-0.58796334,2.0,2.0,0.16048151,-0.1225183,-0.16846238,1.5443174,0.58231276,2.025138,0.6282879,0.5687991,1.6005373,1.5386943,-0.16782016,-0.637552,-1.2828981,-0.5415745,0.5041579,1.2004384,-1.1662412,0.056755442
405,0.073751315,-0.6603135,0.0,1.0,1.120023,-0.5474071,-0.4281473,1.0,1.0,-1.3419837,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-1.2229795,1.2821949,1.4306891,-1.4533767,-1.424509,1.1506536,-0.1770578,-0.42563197,1.6538963,1.4479613,-0.84021443,-0.83440596
406,0.073751315,0.68037456,1.0,0.0,-1.2512325,-0.113508,-0.58796334,0.0,0.0,-0.82779646,-0.1225183,-0.16846238,-1.0082734,-0.81078,2.025138,1.4404292,1.4829246,-0.21024069,-0.27210125,0.99095213,-1.2673963,-0.6076829,-1.3904636,-1.1912229,-1.1982192,-0.5371104,0.86230886
407,0.073751315,-0.24562591,0.0,0.0,-0.460814,-0.5474071,-1.3071357,1.0,0.0,0.32528606,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,1.4596764,-1.1319293,-1.1285819,0.18165843,0.5959638,0.93725616,0.17749035,1.4037089,-1.163362,-0.06967692,-1.2128123,1.6458678
408,0.073751315,0.38367146,0.0,0.0,-0.460814,-0.113508,-0.9075955,0.0,0.0,2.2922003,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.6572239,0.39783275,1.07253,0.26233837,1.5888231,0.93378776,0.10906058,-0.064490065,0.6776698,-1.1589804,-0.21800666,-1.4456325
409,0.073751315,-0.11673583,0.0,1.0,-0.06560474,-0.5474071,1.2499216,1.0,0.0,-0.2711301,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.36621037,1.4198736,0.010318464,0.83454984,-1.3928454,-1.5572976,-0.94098234,1.0713952,-0.9810179,-1.1733649,0.87776273,0.23032442
410,0.073751315,0.52443343,1.0,0.0,-0.85602325,-0.5474071,-1.2272277,2.0,0.0,1.1247102,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.2018715,-0.01901206,-0.93403894,-0.40698758,0.10280816,1.6197485,-0.36315402,-1.1463896,0.57365155,1.2422721,1.1825746,-0.85587114
411,0.073751315,0.66900784,0.0,0.0,-0.460814,-0.113508,1.0901055,0.0,0.0,-0.5765716,0.78396225,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.3553554,-1.3483698,-1.2768908,0.93723726,0.7540973,0.07378201,0.7165702,-0.68588316,1.5108113,-0.2887125,1.007566,1.3193328
412,0.073751315,-0.30276835,0.0,1.0,-0.06560474,-0.113508,-0.9075955,1.0,0.0,-0.28922203,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.003153865,-1.8147541,0.9403108,1.6144701,-0.9290787,1.6611148,-1.4821209,0.8349311,1.4176847,1.6206069,-1.5527697,1.4602344
413,0.073751315,-0.62045455,0.0,0.0,-0.460814,0.3203911,-1.2272277,0.0,0.0,-1.3422962,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.79861164,1.2063897,0.2920582,-0.9524954,0.54993695,0.778461,-0.72347987,0.1381172,1.0532932,0.9986354,-0.39739257,0.6858438
414,0.073751315,0.014142259,1.0,0.0,-0.06560474,-0.113508,-1.1473197,2.0,2.0,-1.2053268,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,1.2904555,1.2147492,-1.4752424,-0.64375716,-0.8037687,-0.12666519,-1.0095797,-1.0937979,0.8763551,-0.16408609,-0.81123495,-1.2264389
