,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.37991512,-0.020190854,0.0,1.0,-0.64927,0.89344394,0.43771353,4.0,0.0,-0.4521387,0.53043157,0.10160356,-0.6870851,-0.9928204,-1.2099645,1.0810846,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.32759014,0.2630977,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.08582312,0.56956744,-0.8385919,-0.6515926,0.8033531,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,2.206129,1.5096273,1.2624828,-0.11678111,-0.5059116,0.08373028,0.040311277,-0.5746891,-1.2415643,0.7769906,1.3591778,0.558466,-0.6256514,-0.16287114,-1.0370446,1.4583768,-0.8533898,-0.49227214,0.4872368,0.8781652,-0.17632712,-1.2741649,-0.37460124,1.1261824,-0.7491636,-0.2940894,-0.80990195,-0.5000443,-0.5389385,-0.016919116,1.1463593,1.1259203,-1.2023343,-0.96071935,-0.48756427,0.65774804,0.8333255,0.71278954,-1.0334946,-1.0124148,1.7335497,0.3467308,0.9528508,-1.0980241,0.46191466,-0.74464184,-0.06765949,-0.21685547,1.195217,-0.54761124,0.8487001,-0.6854427,0.39095023,1.1617622,-0.9510693,-0.34432134,1.6413903,1.1836016,1.3930225,0.37477648,-0.53024626,-1.2449181,1.2069316,-1.2823678,1.4965941,1.4467435,1.4969354,1.0401312,0.57569265,-0.41883555,1.1313229,0.24493602,0.04047174,-1.2381121,-1.4238726,0.6609804,-1.2448419,0.6797626,-0.22331224,-1.2216607,0.20799981,0.9708534,1.6211377,-0.94233245,-0.37351072,-0.043360867,0.04039458,-0.9002588,-0.54344374,-1.4598277
11,-0.13185157,-0.3466285,1.0,0.0,-0.9929391,-0.08498975,0.10833606,1.0,2.0,-0.4521387,-0.81628555,-0.8053494,0.59078014,0.28934938,0.7567417,0.21083242,0.5520979,-0.17251812,-0.8494264,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.13204028,-0.03252517,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.7645517,1.4145107,0.76942354,0.59240615,0.8033531,-0.4812584,-0.3515637,-0.29190502,-1.3469498,-1.8958946,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,-1.5856731,0.5521982,-0.15778248,-0.45788288,0.2588408,1.6738336,-1.3025134,0.7974583,0.0734277,-0.5566044,-0.5227613,1.6921419,-1.3965443,0.2932794,0.16321705,1.5161546,-0.9813484,-1.5801258,1.2846152,-0.5918732,-0.29224443,-1.3959692,-0.94260377,-0.9612811,0.60416377,-1.3426825,-1.0544149,-0.33109638,-0.31898287,-1.5909016,1.6755469,1.1919827,1.0018209,0.71530855,-0.38310137,0.50970036,1.1333003,0.8112396,1.3741609,0.98291796,0.700008,1.5316409,0.9918039,-0.5703097,0.05386982,-1.3020104,-0.34403813,0.53568524,-1.01269,0.24735145,-0.5993366,-0.9711677,-0.5476924,0.3486381,-0.15094283,-0.16277915,0.8887697,0.43253812,0.22929518,-1.3581586,-1.7192125,-0.45748308,-1.2777841,0.45983526,1.2533193,0.7759088,-0.12610541,1.1580484,0.70093787,0.057768412,0.42532864,-1.0558339,-1.6858727,1.4235927,1.6040213,0.030073697,0.2967489,0.9297089,-1.3461756,0.79360574,1.0029722,-0.89678216,0.27773204,1.0489386,1.5188006,-0.34980065,-1.2793362,0.8032094,0.40327862,0.060342327,-0.37875,-1.5522819,1.4455462
12,0.2524993,0.56386656,1.0,1.0,-0.47743538,0.22800368,0.43771353,0.0,1.0,-1.5828388,-0.6479459,-0.43689978,3.1465106,1.5715191,0.7567417,0.27303967,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.024464725,0.097135685,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,0.7214789,0.911933,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,3.8191478,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.7645517,-0.3880349,0.13002215,-0.1815671,-1.3840228,-0.4812584,-0.3515637,-0.29190502,1.0833937,-1.8958946,-0.976707,2.9611862,1.8454063,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,-1.5856731,0.5521982,-0.15778248,-0.45788288,-0.39212248,-1.5499605,-1.3746567,0.35373852,-1.6858089,0.9226394,0.8734775,-1.6500093,0.49103406,-0.7050381,-0.6988118,1.2295352,-1.444107,-0.24981931,1.51893,-1.4296923,0.40753028,-0.9038733,-0.9300771,-0.5729618,0.7110238,-0.34351975,0.7716589,1.4415466,1.4517176,0.10295338,-0.89140046,0.47316223,-1.3267702,-0.504814,-0.71831965,1.496017,0.1615205,-0.32070056,-0.7464804,0.10431173,0.018296411,1.3381549,-0.045199327,1.689493,-1.5514631,0.43115625,-0.3256424,-0.64024967,-0.07360134,1.6929045,-0.37562847,1.4746928,0.040551156,-0.3509447,-1.49416,-1.3943192,1.1912742,-1.2888743,-0.7872355,-0.47044238,-1.5373169,-1.066503,-0.9204488,-0.34123024,-1.2625602,0.34676802,-0.043442957,0.6533071,-1.0872523,-0.8803964,-0.095761,-0.3163285,-0.63736296,-1.1804135,-0.045935526,-0.4483982,-0.39498898,0.95034665,-1.5081488,-1.0611103,1.566095,-0.5242125,-1.4487245,-0.9375855,-1.5281212,1.5739459,-0.73574865,-1.1615409,-1.3628967,1.1908075,0.18470459,1.3641177,-0.4141338
13,1.3446349,1.5979934,0.0,1.0,0.038068343,1.2261641,1.5922081,4.0,1.0,-0.31080118,-0.14292699,-0.63529575,-0.6870851,0.4392524,0.7567417,1.0502982,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,3.4378479,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.44239813,0.524696,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,2.365368,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,3.5854814,5.2449203,-1.3331952,-0.5559004,0.8033531,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,4.364865,-0.5390113,-0.283494,2.7851624,-0.60371363,-0.33705148,0.7021735,-1.5856731,-1.8265276,-0.15778248,-0.45788288,-0.2543689,0.06945098,0.4446747,0.10601281,-0.9167186,0.22112745,1.5651748,0.23430872,-0.23739538,-1.5323175,1.7300059,-1.507418,-1.6698385,-0.53341764,1.4084668,-0.521504,1.4828762,1.2715392,-0.502004,0.2066197,-0.45019957,1.2438219,0.68632835,0.64768744,0.40111226,0.4130478,0.65552515,1.2931255,-0.642281,-1.1057621,-0.6104273,0.91034013,1.1904728,-0.2677503,0.20727602,1.0548286,0.81576467,1.0280566,0.04643955,0.58098394,-1.2657791,0.15318078,-1.7592708,-0.10930193,-1.3994092,1.2954581,1.148634,0.27801272,1.3851393,-1.2632562,0.63768387,-0.26658896,0.6665541,0.86504996,1.4238747,1.5456514,0.1569678,1.5093254,-0.23003116,0.70631725,0.11217706,1.1973727,-1.1419808,0.8860905,1.168168,0.728496,-1.1329906,0.51200724,1.0930882,-1.062903,1.6349553,-0.66215384,-1.1214153,0.39025956,-1.6079142,0.37152624,-0.27244416,1.5389582,-0.657448,-0.05499659,-1.7136582,-0.27465844,0.4323319,-1.1314228,-0.5364482,0.9010044,-0.28505725,-0.8187401,-1.2552198
14,-0.23896168,-0.8283708,1.0,1.0,-1.0788565,0.22800368,-0.13953379,4.0,2.0,-0.27831578,-0.2013165,-1.1454568,0.59078014,0.16048747,0.25615603,0.6044732,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.05007462,-0.04841174,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.089519136,0.024156727,-0.7645517,0.56956744,0.05957339,-0.36451596,-1.0194602,1.0181994,-0.3515637,-0.29190502,1.0833937,0.87240815,1.6145155,-0.33950543,1.8454063,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,-1.5856731,-1.8265276,-0.15778248,-0.45788288,-1.636405,0.9170886,-0.14125974,-0.6699643,-1.4990224,0.7597974,1.3034108,-0.54606485,-0.26440236,1.5966626,-0.7319522,-0.30663174,-0.25130117,0.37353256,-0.42445964,1.5281435,1.0185316,-0.8279347,-1.4517466,1.3782682,0.84667224,-0.5552785,0.59686357,-1.0964419,-0.50677145,0.70924616,0.12573522,0.43836626,0.22166304,-0.22569042,-0.094713494,0.5860177,1.644783,-0.8994675,1.5679903,-0.664809,-0.020162739,-0.7338907,1.5879554,0.68774456,-0.59492695,1.1621042,0.26023385,0.20855993,-0.23278186,-0.2345774,0.9317635,-1.0411069,-1.2874017,0.5780388,-0.62129223,-0.9082798,-1.0274311,-1.454524,-0.37385985,0.5632608,1.1394734,-0.6537665,-1.4966741,-1.0730919,-1.3046162,-0.34741715,-1.5760483,0.8521649,0.18766762,0.91359454,1.5134759,1.3455275,-0.7444712,-1.2457931,-0.49370453,1.269688,1.3278015,0.32631418,-0.45590636,0.30980027,-0.9133326,-1.3238512,-1.5852802,-1.6219636,1.4069775,0.19184989,-0.43024698,1.1020854,0.28845775,-1.1536084,0.65333295,-0.18084896,0.3972204
15,-0.32997298,-0.8353766,0.0,0.0,1.4986622,-0.7701567,-0.71678114,3.0,1.0,-1.0174887,-1.1529648,-0.32353064,1.8686453,-0.56543046,1.7400948,-1.2341812,1.4634829,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,9.946551,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.13024083,-0.1794269,-0.2582481,-0.16583519,3.338379,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,3.634357,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,4.425698,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.54859257,2.7100904,-0.18890993,-0.26882374,0.07422775,-0.4812584,2.4055312,-0.29190502,0.19591571,0.05282097,0.17965668,-0.33950543,-0.6208887,-0.2821918,4.364865,-0.5390113,3.123879,2.7851624,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,1.5930684,-1.5306348,1.5106914,-1.0355208,-1.4441833,-0.5586975,1.0670264,-0.6083766,-1.6007332,0.8485567,0.4811674,0.8654485,0.951901,1.5511324,-0.6236856,1.2131039,-0.14404923,-0.083707966,-1.6079283,1.3373536,0.4475408,-0.44776717,-1.4723132,-0.8315088,-0.48088717,0.45859465,1.0129591,-0.41513184,-0.6261291,-1.4959497,1.3044058,-1.0501062,1.0357337,0.7507182,-0.52426666,-0.9746171,-1.3510212,-1.091224,0.9264325,1.6698732,0.58009297,-0.77701676,0.9345197,0.44051555,1.1188723,0.08567558,0.699773,-1.1284597,-1.1333351,-1.4165438,1.2392193,0.06151439,-1.284739,1.3126985,-0.10956266,-1.1602404,-1.5583682,-1.5096406,0.2290114,-0.54442537,1.1932482,0.9055629,0.26152733,-0.50663084,0.8333939,1.0355134,-0.022276787,0.61991894,1.0416322,-0.3690171,0.13447006,-1.0051816,-0.17368846,-0.8764916,-1.2508247,1.1060345,0.412196,0.4585587,1.4324044,1.0687888,-0.36052316,-0.7916837,0.050324496,1.3213865,1.5889807,1.6715446,-0.32379985,0.25828114,-1.3495505
16,0.23429705,0.5669532,1.0,1.0,-0.9929391,0.56072384,0.43771353,1.0,2.0,-1.0174887,0.36209193,0.016576719,0.59078014,0.28934938,0.7567417,0.9185057,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.04538461,0.088873796,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,0.07859928,-0.1924368,-0.4989481,-0.93866926,0.4387904,1.0181994,-0.3515637,-0.29190502,-0.52622545,0.019064607,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.18007323,0.92878455,-1.162129,-1.2058716,-0.61036694,-1.0482887,-1.0726141,-1.3558277,-0.42010838,-1.2400724,1.5026622,-1.5075451,-1.5940068,-0.7884417,1.2341565,1.2769616,-0.7981738,-1.63095,0.89695317,-0.82404256,1.4051701,-0.39853436,-0.053320788,-1.0809854,1.0926219,1.4232409,1.094315,0.93725467,-0.31452104,-1.4114519,-1.7220583,0.0639272,0.99736214,-1.0910563,-0.37433973,-0.26343638,0.4592836,-1.5602046,-1.6137328,-1.1227912,0.17041744,-0.16878018,1.5782788,0.12719798,1.3207445,-1.0950022,-1.6809956,1.1591713,-0.2343027,-1.3658847,0.21652763,0.26875088,-0.8160117,1.2498318,1.0643328,-0.17144915,-0.9406239,-0.7390501,1.4091864,-0.42088655,0.30777493,-1.1719295,0.40512764,1.6554257,1.3315178,-0.3687115,-0.80635,0.29465133,0.18262188,0.8896203,-1.5123305,0.73975366,1.7115955,-1.2353426,-0.23609632,-0.023011316,1.273506,-1.22822,-1.596164,-0.58240306,1.2730029,-0.936108,-1.2381968,0.7625101,-1.5893325,0.755551,-0.12036225,-0.1852418,1.083631
17,1.1322076,1.8430994,0.0,0.67037934,1.154993,0.89344394,1.0149609,1.0,1.0,1.5265865,0.53043157,-0.66363806,-0.6870851,1.5715191,0.7567417,0.360332,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,22.338236,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.49481344,0.31215563,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.07381348,0.08756556,-1.3505756,0.023987722,0.12703931,0.11521951,0.002712094,-0.17321827,-0.07153729,-0.34653696,-0.035279892,-0.11037911,-0.077127166,-0.070374355,2.4382224,-0.010865194,-0.08390846,2.5551476,-0.07681536,-0.008614383,0.067288026,0.03966607,0.043193314,0.061044406,-0.15067121,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.40779763,-1.1203191,-0.8748275,0.59240615,0.22612162,-0.4812584,-0.3515637,-0.29190502,-0.045819707,-0.10514577,-0.029873148,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,-1.8265276,-0.15778248,2.206129,-0.38508105,-0.05293507,-0.8016875,1.1458871,1.0555564,0.90276843,-1.4939378,-0.16086033,-0.03189292,0.029354624,1.6785324,-1.0288144,0.5298873,0.9135685,-0.40406406,-0.8128765,-1.5008774,0.83261585,-0.57741666,-0.24972858,-0.7068063,-0.636183,1.6065856,0.5637759,1.3320249,-0.24639507,0.9769577,1.2372452,-1.0849384,1.5728917,-1.4157596,0.1970384,-0.41382706,0.8065611,-0.66575384,0.48429778,0.58249944,-1.5767506,0.30219778,0.13405986,-0.44223452,-1.1193587,-1.4182059,0.86637634,-0.1632507,1.3183789,-0.7686676,1.0171651,-1.2229619,-0.74989724,-1.472193,1.2001276,1.2299926,-0.25690398,-0.6040876,1.128345,-0.16681468,-1.1664889,0.24056965,0.10543396,0.9020973,0.7920244,1.8203461,-0.97772264,1.525369,-0.6595953,0.84176576,0.006084332,-0.11917837,-1.504502,-0.7875323,0.280912,-1.225556,-0.46441296,-0.58839726,0.10082922,-1.0719007,0.6875537,-0.433548,-1.5431402,1.6098135,0.849712,0.81589955,1.1754138,-1.20924,-1.1410403,-1.5392025,-0.790614,0.817768
18,0.10688124,0.09285194,1.0,1.0,-0.73518723,-0.10471644,0.43771353,4.0,0.0,-0.4521387,-0.47960627,-0.29518837,-0.6870851,-0.9928204,-1.2099645,0.2983483,1.4634829,-0.17251812,-0.17656659,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.15760548,0.6692277,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,7.385985,2.365368,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.08582312,-0.6696827,0.03891107,-0.26439697,0.8033531,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,3.123879,5.836111,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.19961,1.5308626,-0.085557215,1.1935527,0.25936705,0.17801236,-0.33800632,0.58769494,-0.32012743,1.1205679,-0.77354985,-1.2791855,0.29399174,-1.1208075,-1.1188464,1.774083,0.971506,-0.6587378,-0.26912612,0.029936993,-0.771769,-0.78410137,-0.9231906,-0.9611163,-1.1112568,1.2526399,0.851333,1.6748631,0.47875863,-1.0744146,-0.016811643,1.335519,0.34702864,1.1536505,-0.8817803,-1.2658799,1.4945365,-0.0138717275,1.3109183,0.24430965,-0.61019856,0.758286,-0.18203118,-1.1753209,0.9416854,1.6897496,1.1803225,0.54551417,0.89755774,1.0502634,-1.7338628,1.437833,-1.6215615,-1.5101544,0.41670206,-1.2680401,0.93899816,1.7667221,0.80490446,-1.3772677,-0.7649811,0.9476572,0.44372076,-0.05923313,-0.82984215,-1.1366646,-0.5498387,-0.41683602,-0.71600735,0.9715761,-1.1017668,-0.8220276,0.07305932,-0.28106633,-0.12838222,-1.5824171,-0.14902787,1.0524335,1.4481943,0.98411125,-0.57321334,0.4304189,-0.5159719,-0.11499198,1.5648404,0.124029174,0.5528942,-0.09672771,0.4342936
19,-0.09334361,-0.40189567,1.0,1.0,-0.39151812,0.22800368,-0.13953379,4.0,1.0,1.8092616,-1.1529648,0.9235297,-0.6870851,0.58668625,0.7567417,0.3042554,0.5520979,-0.17251812,0.32414997,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.13607107,-0.022399083,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.3017822,0.17526059,-0.40744737,-1.0343615,0.8033531,1.0181994,-0.3515637,-0.29190502,0.073393956,0.050735172,0.16153127,-0.33950543,3.0785537,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,0.23626524,-1.6013324,-0.8923605,0.7688653,0.0467727,1.0236281,-1.1019839,-1.4849395,0.5788176,0.31480125,0.44585362,1.0266621,-0.84638554,1.526568,1.2838078,1.442131,1.0177569,-0.8785664,1.2997401,1.5571191,1.5516505,1.3146849,0.96826845,-0.95362216,-1.1619148,0.12789012,1.325382,0.096956,0.1372358,0.7326355,-1.3692497,-0.2444161,-0.6046978,-0.7555596,-0.93405426,1.1027744,1.5092046,0.97708744,1.541818,0.08945336,-0.50522,1.6028748,-0.8526431,-1.4033711,0.24098885,1.3585044,-0.13525158,-0.4092575,0.36423668,-0.291134,0.2578392,-0.57614434,-1.2634996,0.25662556,0.7338551,0.7896407,0.31895489,-1.5241158,0.7296483,-1.021384,-1.6222702,-0.16956975,1.0642041,-0.4525899,-0.36240223,0.6727156,0.113382176,0.11109687,1.4577278,-0.48203123,0.3905472,-1.2200049,0.96771926,-0.56101424,0.8187079,0.37016588,1.4004096,-1.3390168,-1.3530245,1.5279701,-0.016559275,0.95111316,-0.1508753,-1.5680702,0.9223305,-0.41665077,-0.061704934,0.4509457,0.45837116
