,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-1.4466403,-1.8912014,0.0,0.0,1.1836646,-2.5143914,-1.241411,2.0,2.0,0.66307014,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,0.7180304,-0.4863894,-0.7388408,-0.8560741,-1.3428621,0.4858503,-1.499913,1.6375782,0.9854261,1.0467536,1.5651715,1.5087786,-0.7862309,0.0969747,1.4942399,-0.87478834,-1.6185371,-0.12228858,-0.7925384,-1.231798,1.5472577,-0.99078035,1.0911182,1.1302458,1.0499063,-1.0074723,0.70142853,0.59296185,0.53055704,-0.013519153,0.32077333,-0.8390084,-0.50181514,1.5894549,1.7248293,0.41195816,-1.6947979,-0.15184547,-1.3367748,1.1354251,-0.9529119,-1.3271158,1.2449335,-0.6938196,-0.035848714,1.1413481,0.88142025,0.21194483,0.7438647,-1.0308049,1.1654031,-1.0833025,0.7160002,1.6438833,-1.6902615,1.2759919,0.7548712,0.39583945,1.0933627,-0.68220025,1.2462633,-0.22466834,1.1570258,-1.6093264,-1.1478393,1.5892375,0.6565736,-0.6334096,0.23060463,0.15874377,0.14344946,1.1653817,1.1151869,-0.6706393,-0.8209645,0.25914925,0.544357,-1.0377793,1.550982,-0.759786,-0.97146034,-0.011697939,-0.6567933,-1.070502,0.91277754,0.9277106,0.19019821
21,-0.592647,-0.05478644,0.0,0.0,-0.42621583,-0.12436124,-0.6467231,0.0,2.0,-1.3085245,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,1.4979081,-1.0725217,1.3290894,-0.31463003,0.4277651,0.8622052,0.69658214,-0.56829035,0.08629997,0.51194423,1.6567523,-0.8360484,-1.0895547,1.3949413,-0.76836365,0.8429744,-1.147641,0.44763303,-0.2382105,1.2594355,-1.7191901,-0.027429162,-0.99199164,-0.6809515,-0.6146849,1.1535628,0.30875713,0.56303024,-1.2508284,1.106487,-0.83237356,1.6092576,-1.5689071,0.0037289355,-0.2925215,-0.9490018,-1.4704483,-0.8609236,-1.5720689,-0.8938281,1.4988784,0.92662615,1.6524389,1.7083577,-0.97170985,-0.7530466,-0.17492902,0.582797,1.3375006,1.5118405,-1.5035614,-0.64619017,-1.1594006,-0.612217,-0.15447816,1.6060799,-0.20398152,-1.7136681,-0.27730882,-0.24746904,-0.62021947,-0.34294796,-0.7231812,1.6950685,-0.48570475,0.24205431,0.012354486,-0.49561873,-1.6065719,-0.9598445,-1.1656727,-0.6570908,1.0616348,1.5842355,-0.11351175,0.30560344,-0.14169635,0.45933348,-1.5662885,-0.34116885,1.0113751,-1.6735071,1.2343494,3.716009e-06,-0.20504634,0.1390219,1.5147481
22,0.29297554,0.7233843,0.0,1.0,1.5861346,-0.12436124,0.24530876,2.0,2.0,-0.036571193,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,0.18905033,1.3645588,0.21938169,0.21993871,1.319589,-1.5373719,1.0762454,0.14217612,1.3189669,-0.7194083,-0.71193695,0.7121381,-0.60697174,0.1293493,-0.62791246,-0.5234636,-0.7879913,0.8107252,-0.38521177,0.65822506,-0.9898047,-0.39870515,1.1781193,-1.4515164,-1.5297451,0.3392349,1.6235487,-0.51651454,-1.4493635,-0.0745065,0.091390885,-1.1955433,-1.6733521,1.2491571,0.30767637,0.39908227,-1.634613,0.46007094,0.3275917,1.3122461,-0.92727345,-1.199955,-1.0332338,-0.58570534,-1.4940777,-0.40860224,1.6402678,0.9004791,-1.5666184,0.63335913,0.13600922,-1.0059683,-0.26702878,0.39718208,-1.320159,0.6232803,-1.757006,0.5711165,0.28282666,0.08357066,-0.4152732,1.0020446,-1.7167015,0.684517,-0.7788768,-1.1707834,-0.7600452,1.2967986,0.38936317,-1.2491205,-0.09261961,-0.44257584,-0.44186208,-1.7297409,-0.27281737,0.9116108,-1.3040946,-0.2203172,-0.7659193,-0.5398457,-1.5502832,-1.281566,-0.6819735,-0.46232784,-1.4612745,-0.8653244,0.0077103213
23,-1.6522312,-2.1433284,0.0,0.0,-1.231156,-1.3193763,-1.5387549,2.0,0.0,1.168466,-0.14557399,-0.21960169,0.3528789,-0.8152087,-0.293956,-0.21224876,0.7125698,-0.78468174,1.0124573,0.99463284,0.5877312,0.53682274,1.466039,1.0557566,-1.1345905,1.6744725,0.97611475,-0.28142604,0.19261709,0.5608586,-0.21699513,-1.0532497,-1.5124362,0.24083465,0.70437926,-0.45758322,-1.3441948,-0.9884994,-1.0072747,0.8594058,0.10617007,0.6273234,-1.0325335,0.3439897,1.0979989,-0.7153605,-1.0205308,1.3728144,1.3427241,-0.8146913,0.22737998,-0.37624684,0.72685885,0.65690535,1.7266364,0.24498034,0.19272599,-0.7564447,1.5152066,1.3152518,-1.15921,1.4001384,-0.09261203,0.873614,-0.63722813,-0.34288716,0.9813514,-1.010213,-0.323018,-0.44715625,-0.90606767,0.57166314,-1.741228,1.0187459,-1.4932317,0.8370275,-0.89030707,0.8524881,-1.3608768,0.0017053563,-0.22582196,1.0314896,-0.28145126,0.6630714,1.0030694,-0.018564347,1.6808039,-0.78624445,1.2701012,0.78269994,-0.56630266,-1.6032798,1.7196883,0.9751161,0.41428986,-1.5220476,0.7639856,0.5529126,-0.6778606,0.24918525,0.73403233,0.8686134
24,-1.0038289,-1.0694232,0.0,0.0,-0.023745734,-0.12436124,-1.167075,0.0,0.0,1.5608029,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-1.4803171,-0.8512829,-0.17388782,-0.39907983,0.68721807,0.3259661,-0.9698858,1.5868267,-1.4338565,0.06962702,-0.78088313,-1.5792297,1.3930452,-0.9395955,-0.031744994,-1.2692739,1.2009077,0.53430575,-1.1062883,-0.4889932,-1.6566174,-0.12202618,-1.430895,-0.71014386,-1.4899485,0.15480009,-0.5759977,1.4786204,0.7777752,-0.28629404,0.16296211,1.6348871,-1.4710722,0.92190367,1.7067415,-0.44602725,-0.6590384,-0.14496025,1.1060126,0.89786714,0.56500775,-1.3728744,0.26363838,-1.4826885,-1.3643271,0.49513167,1.1539303,-0.9499847,-0.76369864,-0.31248286,-0.093497686,-0.75437886,0.0899966,0.8071269,1.0423567,0.6842732,0.9947623,0.08311497,-0.017999267,-0.72425246,0.2921499,0.9477916,0.5536024,0.52617514,-0.95086604,0.12651253,0.58025074,-1.2318618,0.7151139,1.619756,0.116088726,0.45954904,0.0016046668,-0.5813669,1.7326097,-0.20253262,-0.07071165,-0.009390865,0.03903172,0.20745926,0.74655825,1.2324562,-0.23914671,-1.359411,0.16296513,0.5193827,0.1498625
25,-0.21309449,-0.105650306,1.0,1.0,-0.42621583,-0.12436124,-0.20070717,2.0,0.0,0.22855437,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.4438672,1.348694,-1.6232216,1.4801221,-0.7531355,-0.92642605,-1.5882027,0.46041855,0.49516335,-0.6706349,0.723177,1.6221095,-0.71285605,0.18686725,-1.7205254,0.8467859,-0.8263836,0.3091411,-0.10018508,1.0499818,1.3910931,0.46807027,1.5964173,-0.33344126,-1.3426062,1.2211659,-1.7623479,-0.382839,0.40542525,1.0527815,-0.4275584,0.0090569155,-0.27914387,0.67475665,-0.7901859,-0.61779124,-0.49182206,0.84467506,-0.20628655,0.44788083,-1.5672623,1.5003303,-1.4937689,-1.3526533,0.37589324,-0.7519867,-1.4921713,0.028629938,1.6367743,-1.6940634,1.6541514,-0.83858955,-0.09398389,-0.06594747,0.6032791,1.4161046,-0.3932201,0.11417959,0.85765386,-1.1455866,0.54402786,1.4878498,0.6062979,1.0534446,-0.9181316,0.51472616,-0.337505,0.47127718,-0.65162617,0.73768675,-1.0047174,-0.37829176,0.36566052,-1.6283565,0.9938575,0.75717396,-1.5202136,-0.4591329,-0.9983851,-0.58908933,0.6184382,-0.9347984,-0.2905075,0.3564816,-1.1214967,-0.545281,0.50900275
26,-1.0354583,-1.7758629,0.0,0.0,0.37872434,-0.12436124,-1.241411,2.0,0.0,-0.06563506,-0.14557399,-0.21960169,0.3528789,0.5712006,3.7328389,0.931304,1.1434966,0.08605503,-0.64385283,-0.49383488,-0.52189827,-0.51526946,-0.71421367,1.5405537,-1.1038054,1.4770911,-0.7142616,0.9913586,-1.6801561,-0.63872087,0.425702,-1.091376,1.4484648,-0.34657684,0.5870694,0.124015555,-0.5524156,-1.3182818,1.4241381,-1.1609226,-1.6633955,1.1721294,0.47861928,1.5473466,1.4990017,-1.4220593,1.25683,0.82109696,0.59331006,-0.5704281,-1.2867391,0.57157236,-1.3931661,0.8627971,-0.3907884,1.191991,0.923491,1.5606642,1.1521437,-1.0767827,-1.0089091,-0.018639665,-1.6214428,-0.14046682,-0.2833128,1.1643993,1.5371573,0.37433764,1.4922141,-0.54984576,1.4946119,0.0910464,-1.5414435,1.3294542,-1.6612569,1.0788654,-1.0892253,1.6497641,-0.46860746,-1.1335821,0.77991533,-1.2736961,1.1832794,-0.7887223,-1.105302,1.5013382,1.0323848,1.1240617,-0.2165214,-1.1550907,-1.122999,0.7801084,0.49723393,1.120689,0.46029434,1.7340662,0.042948626,1.4100692,0.03910862,0.54376924,1.6874847,-0.7593296
27,0.039940536,-0.08569726,0.0,1.0,1.1836646,0.6723155,-0.20070717,1.0,0.0,0.30022725,-0.14557399,-0.21960169,1.6131606,-2.201618,-0.293956,-0.78460026,-1.6889178,-0.3091663,-0.49312472,1.2399529,-0.4474649,1.519,-0.7144794,-0.6020443,0.38000828,-1.6220527,0.53081614,-0.6799618,1.0811639,0.79706377,1.5337439,0.32683694,-0.681887,0.18110536,0.67846054,-0.29097062,0.68353575,1.674998,0.73826784,-1.1294061,0.5434447,1.4987696,-1.6642232,-0.89650226,0.37628454,0.062446106,-0.30961272,-0.46833754,0.27375147,0.52189636,0.6891078,-0.30009094,1.7085626,1.3254532,-1.3612376,-1.0849102,-0.86199903,-0.8678393,-1.6035368,0.003529451,-1.4645326,0.0047409646,-0.510268,-1.2322342,-0.87182313,0.7456511,0.582148,-1.0320383,0.5854691,-0.13489106,-0.2380589,0.52217335,-0.1925691,-0.33648303,-1.3437343,0.51543885,-0.75696784,0.55009407,0.16788985,-1.5063165,-0.46142223,0.6254152,-0.15484183,1.670329,-1.5552427,0.57709944,-0.062166844,-1.6342995,-1.2102743,0.10941645,1.1474962,-1.2293212,-0.66772324,1.12455,-0.30478272,0.27947563,-0.3362083,-0.667969,1.1776693,-0.14772671,1.19426,1.1024628
28,1.5265213,2.1585796,0.0,0.0,1.1836646,-0.2836966,1.7320285,0.0,0.0,-0.157263,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-1.132623,1.6205668,-1.3371557,0.06567287,0.28769106,0.56025064,-0.26128337,-1.5537689,1.4202827,-0.06854834,0.88776755,0.8326265,1.3665998,-1.0911224,1.4590638,-1.1117529,1.4333739,-0.5179511,-1.4478383,0.68278927,1.4392754,-0.9480739,-1.2120157,1.1611009,1.563689,-0.4312089,0.4189228,-0.16148642,0.7631136,1.2809696,-0.09355233,1.333673,-0.23853402,0.06429991,-1.4781178,0.5228549,0.31248647,-0.51187736,-0.43024835,1.1854715,-1.6735231,-1.2801965,0.2936953,0.23407927,1.179674,-0.9387045,-1.5574495,-1.6437004,-1.2222979,0.48484462,0.6635343,-1.0669167,0.41678485,-1.7141259,-0.21852809,-0.63312584,1.4150871,0.9072011,-1.4019922,-1.2740952,-1.5248623,0.9276795,-0.28453654,-1.4447842,-1.4160823,1.2503446,0.6150664,1.2327787,0.7193062,0.872038,-1.0439439,0.6237844,-1.1099486,-1.2554334,-1.67761,1.6283437,-0.90370154,1.0621736,-0.36621743,-1.0944725,-0.14712939,-0.86961746,-0.27836397,0.25067902,-0.40343818,0.49194747,-0.1683561
29,-0.339612,-1.069182,0.0,0.0,-2.8410363,1.4689922,-0.4980511,2.0,0.0,1.2144824,-0.14557399,-0.21960169,1.6131606,0.5712006,1.7194414,-1.4751896,1.5946591,-1.5547944,-1.0777638,-1.3156189,1.0819371,0.49260235,0.40851402,1.7038337,-0.26539758,0.7840969,1.6872828,-0.13459677,1.6462659,1.3377718,-0.40055698,-0.16605437,-1.2504613,-0.36892915,-0.46933186,-0.09961951,1.3162134,1.6767404,0.72046417,0.7286654,1.3955517,0.7524572,0.17355283,-0.8905393,-1.3502712,0.25482857,1.6533294,-1.1506919,-0.6478317,0.7861461,1.2250887,-0.64840055,-1.6920421,0.6694278,1.3706409,-0.48512375,-1.2593671,-0.14849073,-1.0358654,-0.49202284,-0.43116003,-1.5069044,1.2096041,0.63079953,-0.16164276,-1.1167897,-1.3128719,-1.588585,1.3399355,-0.20682456,0.22654457,1.5241607,1.5471036,-1.2540368,-0.026511382,-1.3698754,-0.659968,-0.5090872,-0.9780168,1.0339807,0.84834856,-0.8309192,0.21493088,0.023388714,0.27091017,0.5683573,-1.5814657,-0.17518559,1.0665077,1.6429307,-0.076245606,0.45480767,-1.7537863,-1.6698482,-0.009165827,-0.6062803,1.5614846,0.52235687,0.15207458,-0.1478979,1.4263915,0.60656124
30,-0.7507939,-0.5290593,0.0,1.0,-0.42621583,-0.12436124,-0.7953951,1.0,2.0,0.8751537,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.220225,1.2563683,0.6140044,1.1513221,0.3892727,1.1350601,-0.14273776,0.6871712,-0.87521183,-1.0516794,0.83976376,0.7433929,-0.9887188,-0.9057279,1.6320473,-0.51779157,1.0295594,1.6337987,1.4889319,-1.6526222,0.8342225,-0.0535537,0.13463221,-1.6627247,0.4620108,-1.5090313,-0.18935487,1.6248604,-1.2271925,0.09690508,-0.4022306,1.4100441,-1.5591189,-0.77745324,0.7798113,0.61135197,1.6328555,0.62904906,-1.1169103,1.0267346,-0.801865,1.1970546,1.424489,-1.0304639,-1.2796161,-0.17574194,-1.2217312,1.4183487,1.0246817,-0.39185825,-1.6758975,-0.03203365,-0.050268434,1.1109124,-0.9815145,0.33492866,-0.38481998,-0.30510727,-0.74904627,0.09738519,1.037226,0.37076086,-1.6871952,-1.3942351,-1.3772551,0.93041503,-1.0396744,0.86659765,0.20343037,0.9391849,-1.364214,-1.1349211,-0.39783236,1.417409,0.45111647,0.5322392,1.3726915,-0.20244914,-0.750683,1.526536,0.039927844,-1.4328324,0.405603,-0.4551064,0.50248533,-0.10642876,-0.25675112
31,-0.9405702,-0.0855883,1.0,0.0,-0.42621583,-0.12436124,-1.092739,0.0,0.0,-0.47731134,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,-0.25023752,0.310748,-0.48849958,0.5647327,-0.669891,-1.4708437,1.5157653,-1.1753732,1.5461916,1.5383582,0.99187225,-1.7357558,0.7034037,0.9034872,-1.5412645,-1.5330565,-0.23288386,1.5651805,0.17076588,-0.34090894,-1.7512039,0.66496986,0.46068454,0.951662,-0.4818789,1.3365208,0.83686703,0.1018916,1.0618459,0.7590936,0.37916818,-0.32614,-0.81508875,-0.38439283,-0.20543781,-0.47484452,-1.8232225,1.1759987,-0.16240905,1.2559732,-1.706739,1.5794647,-0.90131944,-0.92265886,1.2546449,0.5274288,0.5842316,0.21821411,0.19215526,-1.1800007,1.1632067,1.3094324,-0.039347127,-0.09905505,-0.53274804,-0.6095369,1.2032963,-0.27933693,-1.5939369,-0.9063177,-0.33458367,1.2589729,-1.0918617,1.4345224,1.3589867,-1.1933846,1.6962057,1.5925875,-1.5526603,1.5306053,1.5700684,0.39842853,0.33321124,-1.4915015,0.71814775,0.1889212,-0.32321754,1.1876152,1.3695034,1.6291469,0.16039036,0.7056725,1.2346687,-1.3307741,-1.2993985,1.6048995,-0.7382025
32,1.0520806,0.7715742,0.0,0.0,1.1836646,-0.12436124,1.1373405,0.0,0.0,-1.3346785,-0.14557399,-0.21960169,-0.9074029,-2.201618,-0.293956,-0.6929807,0.41512603,1.2755628,0.96312964,-0.07579157,0.46314105,0.13031015,-1.60992,-1.4382674,1.3137828,-0.91954386,0.5365146,0.72644204,1.09317,-0.30392015,-0.3009467,0.14315942,1.1838686,1.3550231,-1.2566818,-0.1377046,0.85757124,-0.15418139,-0.7289091,0.88755953,-0.9873337,-0.77500516,-0.1325415,-0.040538646,-0.8288478,0.04882052,0.9101547,-0.39449123,0.13285643,0.93286574,1.3969405,-0.39099059,1.5341054,-1.4665502,1.1072677,-0.06090809,-0.2896443,1.3592801,-0.4212787,1.6386652,0.073200926,1.0528585,-1.0280855,1.3426784,1.069223,-1.3790109,1.5772022,-1.1373862,1.6036632,0.76170605,-1.524031,0.87557715,1.3908494,-0.00547097,-0.080737084,1.7124001,0.9356296,0.8196618,0.99313146,1.6709838,1.0865104,0.8032971,-1.1756878,1.0583686,-1.1412412,0.46753332,-1.4005275,-0.020681668,-1.3705196,1.4023869,0.92871934,0.8302312,0.15642405,1.2185996,-0.8586433,1.363817,-0.58127075,-1.2245508,0.7147456,0.65026104,1.4100887,1.6025742
33,-0.97219956,-1.1771667,1.0,1.0,-0.42621583,-0.12436124,-1.092739,2.0,0.0,-0.06963282,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-1.161933,-1.2184358,-1.2131777,0.06057916,1.1589988,1.5158584,-0.18741688,1.2397629,0.7714882,-0.8011113,0.4511109,1.1582563,0.25556913,1.1755604,0.60770303,0.68441176,0.37636262,0.52791196,1.6455932,0.055643328,-0.17729744,-0.015430197,0.9998686,1.2420645,-0.18661375,-0.3971812,-1.0616994,0.358403,-0.21319257,-1.045155,0.6211385,0.26865524,1.4214219,-1.6666832,0.6910356,1.5120798,-1.4406066,0.51368344,0.041998208,0.483633,-0.11071377,-1.0037757,-1.3761048,-0.65366,1.6657721,-0.21121804,-1.076747,-1.4772663,0.19980274,1.0861013,-0.51498365,1.2141843,-0.9477374,1.6027778,-0.21717079,-1.497738,0.2959697,1.3061628,1.2889107,1.3737433,0.619714,0.827087,0.16415635,-0.4576987,0.4071678,-0.14639017,-0.075684935,-1.6323661,0.89980847,0.09337465,-1.0967528,1.2487351,-1.3816915,-1.5438739,-1.5608596,1.4619492,1.236911,-0.4467911,-0.3647169,0.79417217,-0.7328174,-0.38091117,-1.4928968,-0.8298172,0.8334139,-0.71081644,-0.6733813
34,-1.3675667,-1.2693404,0.0,1.0,-1.6336261,-0.5226996,-1.3157469,1.0,0.0,1.5866028,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,0.65305376,0.93427926,-1.0678854,1.1018531,0.60494024,1.4369314,0.20530781,-0.11627605,1.1739976,1.0771016,0.7137319,1.013666,-0.30995297,1.0549474,-1.1816878,1.5219741,-0.86592793,0.5332489,0.6119159,0.06353278,0.39860082,0.23686562,-1.1993675,-0.8287361,-0.92300284,0.3419409,1.3111635,0.6107903,1.6388798,-0.51451355,0.7574811,-1.2921941,1.4785213,0.48520735,-0.44065467,-0.36663115,-0.21954732,-1.0006545,1.3048216,-0.13883445,1.6056019,-1.2316737,1.4035357,1.2761497,-1.4250618,-0.69282866,1.7410171,0.61344665,-0.25708959,0.45623386,1.0124774,-1.2968177,1.0937581,0.7350603,-0.5000333,1.5651683,0.7505038,-0.32831678,-1.5291791,-1.2443787,1.3462929,-0.18581106,-0.6019953,-0.88580334,0.48850235,0.0012758435,0.46193376,0.59221995,0.32981527,-0.50693333,-1.4289443,1.1594806,1.6647344,0.25303975,-0.8138998,0.72673815,-1.6296687,0.3418969,-0.28939345,-1.2963598,-1.0625947,0.1888224,1.0627462,-0.7124162,-0.953247,1.7165928,1.4533981
35,-0.11820635,0.1141242,0.0,0.0,-0.42621583,-0.921038,0.09663678,0.0,0.0,-0.012567778,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.5920051,0.5307447,1.4654031,1.106252,1.2155482,1.4385803,-0.08959505,-1.2995986,0.18936403,-0.7536832,-0.22492439,-1.4320544,-0.2642648,-0.8354956,0.19440965,-1.2234328,-1.4203457,-0.43759304,1.1224284,1.6805338,-1.6165487,0.29812467,-0.31905344,-1.4130056,-0.3693875,-0.43215156,-0.015729064,-1.2083263,-0.683434,0.87798434,-0.4353635,0.20330094,0.09302038,1.055507,1.4476258,-0.81598717,-1.5542362,0.3802179,-1.5851649,-1.1183327,0.83866954,0.020025866,0.5241235,-0.99527425,0.30129534,1.0511485,1.5618672,1.126618,1.1157105,0.81683546,-0.42797476,-0.99223214,-0.052135564,0.054310534,-1.091354,-0.17642426,1.6810879,0.67838436,0.8057978,-0.3308539,0.76561546,0.460317,-0.12376718,-1.378693,0.32581604,1.1171153,-0.07214016,0.848114,-0.98616767,-0.08487587,-0.849324,-0.5100685,-1.3006991,0.974294,-1.6505423,0.10529961,-1.5520371,-0.042555686,-1.2272966,1.2363769,-0.99775624,0.2880345,0.101321496,-0.42090747,-1.3324625,-0.08282766,-1.0483416
36,0.8939337,1.073374,0.0,0.0,1.1836646,0.6723155,0.76566064,0.0,0.0,0.8365425,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-1.1722337,-0.34581327,1.178327,0.86279774,0.44312465,-1.0503001,-0.07270077,0.71611565,-0.50192463,-0.54711145,1.1583673,0.50092494,-1.602793,-1.5724914,1.7073697,-0.67740035,1.2338467,1.1954339,1.3205132,0.9867215,0.7011532,-0.3930329,0.03203473,0.10849095,1.3089739,-0.77139896,-0.12953389,-1.5503045,-0.80109084,-1.4893504,0.2539242,1.2316736,0.4022133,-1.7677124,-0.5579137,0.12929986,0.44492766,-0.6910427,-0.287252,0.025756193,0.021382974,0.92390484,0.82109493,-0.28284955,-0.55126977,0.81556445,0.55737007,-0.46010378,0.9462122,0.7663484,1.6676455,1.6538639,-1.5112411,0.049858637,-0.46954086,-0.84627914,0.628406,0.5409653,-1.2790179,-0.09157218,0.31421542,-0.18317404,-0.9491504,0.11513901,1.0838308,0.34216928,-1.6360496,1.1871551,1.0955485,-1.6206664,-0.9478739,-0.67684704,1.0807017,0.027390074,-1.0286189,0.1294544,-1.3546622,1.5415471,-1.6011142,0.4579723,1.7216674,-0.0018811742,0.62869143,0.5808591,0.01149101,0.32102963,1.2606949
37,0.48275182,-0.20062447,0.0,0.0,1.1836646,-0.12436124,0.4683167,0.0,1.0,-0.569614,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.9267521,0.99056983,-1.7220693,0.44322526,0.013415604,-0.4946085,0.6989975,-0.3229807,1.4271994,0.24004148,0.8790364,0.39811096,-0.75850576,-0.0016891193,0.24152102,0.22175789,-0.15940024,-1.4694397,-1.2351222,0.95646673,-0.5901381,-1.404385,-0.036607984,-1.2514461,-0.1926862,1.4897777,-0.7562166,0.6257511,-0.49757928,-0.28172135,0.39037198,-0.040761504,1.2361089,-0.17660277,-1.1903119,-1.4307387,0.22902668,-0.7863048,-1.5399574,-0.21381338,1.2467682,1.4551622,-1.5106231,1.4095819,0.7636526,-0.9290184,1.1059662,0.095056884,-1.134096,0.77490336,-1.3508995,-0.15446159,-1.0774767,1.3504692,-0.44402122,0.7894522,1.4819462,-0.3968011,1.3119317,0.7466897,-1.5016882,-1.4064243,1.6880507,0.7377873,0.7434548,-0.26941755,1.5500784,1.0863224,-1.64636,-0.5359414,0.59238166,-0.17653394,-1.0819776,0.31601194,0.3120262,1.4797217,1.2174314,-0.6935366,0.001193421,1.4540969,-0.59385055,-0.4542709,-0.7636492,-0.29156587,0.84380364,-0.74359727,0.6938065
38,-1.6838605,-2.028987,0.0,1.0,-0.023745734,-2.116053,-1.4644189,2.0,0.0,0.08882683,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.6899586,0.18232045,-1.4389943,1.3915367,-0.44346052,-1.4185436,-0.34556365,1.4374895,-1.4057562,-0.46802983,-0.7248525,0.4420091,-0.975722,0.21250524,1.6341686,-0.77254206,-1.3875257,-1.5881392,-0.5682601,0.4989313,-1.0690421,-0.27609515,0.8117639,0.16407521,1.034885,-0.20084363,0.24704419,-0.06898495,0.6723442,1.5005465,1.6067299,0.0760816,1.2579811,-1.4070148,0.35849106,0.6001262,-1.1144964,-0.53223073,0.15364562,-0.5406011,1.533595,1.0273231,-0.51532006,-0.17000566,0.9818009,-0.25424016,-0.27032346,-1.2150078,-1.7446787,1.3002304,-0.9617423,1.6005378,0.5074288,-0.7134602,1.4593201,-0.6632202,-0.89388424,-1.0187076,-0.79670787,0.11051651,0.19301465,0.12784924,-1.2031695,1.0485317,0.92840487,0.6791898,-1.4748906,-1.1620595,-0.8737483,-0.90650344,-0.99607676,-1.3295969,-1.4356637,1.6756314,0.54150456,-1.4037341,0.8192109,0.62404436,1.0458716,0.5166216,-0.9699626,-1.0939742,1.6567413,1.0096799,-1.3281318,0.14710525,1.7016766
39,2.2698116,2.3155568,0.0,1.0,-0.42621583,4.5760317,1.6576924,2.0,0.0,-1.203714,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,-1.1791916,0.2671408,-0.37108052,-0.3028557,-0.101630315,-0.23632811,-1.6313193,-1.3235848,-0.747586,-0.30442014,-1.6449875,0.061227005,1.6491362,-0.94040227,1.4736357,1.055594,-1.2049887,-1.1697193,-0.59137195,1.2755736,-1.2613783,-1.0482216,0.3375318,-1.2045014,-0.2899098,0.71139485,-0.13061254,0.37420958,-1.502166,-0.6266222,1.0654128,-0.44899327,1.1778642,-0.5909523,0.022658728,-0.24370743,1.6480978,-0.9398063,0.70150244,0.53900695,-1.1043555,-0.28767973,0.54639417,0.8291197,-0.20594755,-0.14515126,-1.7081292,0.5621992,1.3587911,-0.8835961,0.18480055,1.4610468,1.2161567,0.5846526,1.5492172,-0.21006334,-0.118055396,0.22000332,0.5002654,-0.08343604,-0.7196018,-1.4946768,-0.04326671,1.1008523,-0.47070023,-1.2693999,-0.07270503,-0.1921423,-1.2118266,0.40665346,1.3040761,-1.332985,0.43932223,1.2708445,-0.30736965,1.0357625,0.26588362,0.04531068,1.4186286,0.48715058,0.053173617,0.68855834,-0.37012732,1.6693802,-0.5265697,1.6627313,-0.47026548
40,-0.14983574,-0.29314983,0.0,0.0,0.37872434,-0.12436124,-0.20070717,0.0,0.0,-0.11894693,0.37062162,-0.21960169,-0.9074029,0.5712006,-0.293956,1.3803092,0.35630673,-1.0717728,1.4837178,1.4529709,1.2973447,0.43332976,-0.032403313,0.41786703,1.6644007,-1.6451627,-0.2365877,1.4845746,0.10407338,1.06792,1.5326816,-0.8050914,0.39056805,-1.0758549,-1.5653906,1.2844172,0.45590115,-0.118197404,-1.3287945,-0.76542807,-0.17590594,0.37884554,-0.4507628,0.7529934,0.39803386,-1.6970346,1.0662533,0.15385047,-1.2750268,1.2971362,1.4412738,-1.5230008,-0.054776695,0.7151156,-0.48327705,-0.3857952,-1.1445249,-1.3406465,-0.69998926,0.1716799,1.2486367,0.85431063,1.7042661,0.14111717,-0.2517778,-0.77944916,-0.18488248,0.1483193,-0.06363973,-0.76473176,-0.0644273,-0.048388194,0.07612611,1.4129738,1.4220662,-0.4022016,-0.62810546,1.2326053,-0.23074429,-1.1855233,0.33000946,-1.4433805,0.8820801,-0.22156942,-0.20737961,1.1517473,-0.27567726,1.0743823,0.37639254,-0.90387326,-0.11556839,-0.61366564,-1.4682434,0.37631166,-1.4313706,-0.9873641,1.4324732,-0.07753881,-1.3629264,-0.13401845,0.88641995,1.025414
