,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
330,-0.21279648,-0.72904396,0.0,0.0,1.4781456,-0.062052216,-0.45728236,1.0,1.0,-0.010729639,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.6162827,1.6410332,0.26350117,1.3458304,0.64200556,-1.7450225,-1.0753711,-1.4630625,-0.4269511,0.8708842,0.09769413,-0.78136235
331,1.8311034,2.1210153,0.0,0.0,1.0766938,-0.062052216,1.9783094,1.0,2.0,0.8065015,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.39670965,1.2691954,-1.4065208,-0.8903159,-0.11541673,-0.059303857,1.1135107,-0.18943843,-0.9258116,1.6115004,-0.10821636,0.12606436
332,-0.40745363,0.042503968,0.0,1.0,-0.93056536,-0.59545237,-0.30505788,2.0,0.0,0.40175566,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.35743415,0.2918824,1.3214798,-1.0426608,-0.5494325,1.5898211,-0.94407135,-1.1892511,-1.2065194,0.20084007,1.4015406,1.723772
333,-0.764325,-0.81079257,0.0,1.0,-1.733469,-0.062052216,-0.7617313,2.0,0.0,-1.3325268,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.9616533,-0.5012181,-1.5774257,0.47155324,0.28638738,0.78888977,-1.1825588,1.2211525,-0.6621145,0.41283244,-1.5889007,-0.5664197
334,2.187975,1.483363,0.0,0.0,-2.1349208,-0.9510525,2.8916564,0.0,2.0,-0.050946556,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.6532965,0.7674342,-1.1356131,1.4440118,1.0279819,1.3782306,-0.23093303,-0.7433794,-0.70546585,1.5127677,1.4228753,-0.23354004
335,-0.5047822,-0.5590429,0.0,1.0,1.0766938,0.82694805,-0.9139558,1.0,0.0,-1.1082994,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.4334399,1.0708678,-1.4743462,1.1384023,0.6826978,1.4157118,0.80684286,-0.14747815,-1.0722626,-1.0287052,-0.1476763,0.92887354
336,-0.3425679,-0.33402267,0.0,1.0,-1.3320172,-0.7732524,-0.15283339,1.0,0.0,1.4186178,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.9559711,0.628862,-0.18447703,0.17508894,0.87103415,0.87430245,-1.5599935,-1.3353118,-1.5963869,-1.0034055,1.3636496,1.1288058
337,-0.31012505,-0.94901586,0.0,0.0,-0.52911353,-0.062052216,-0.38117012,0.0,0.0,-0.6101042,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.48053464,1.120621,-0.117195144,0.98722136,-0.79078895,-0.9208109,-1.2454586,-0.11280511,-1.4855145,1.7338406,-0.27489015,-0.68271583
338,-0.73188215,-0.5334472,0.0,1.0,-0.52911353,-0.062052216,-0.8378436,2.0,0.0,-0.49790078,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.7210765,-1.4400945,-0.522379,-0.7515813,1.3561287,-1.2431402,-1.158394,0.16954616,0.983136,-1.4871912,-0.48925403,1.0052717
339,0.6956035,0.68687004,0.0,0.0,-0.12766169,-0.062052216,0.76051354,0.0,0.0,-1.2113476,0.10719627,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.5612571,-0.7717319,-1.0890623,0.4287299,-1.5140953,0.88231075,0.9688915,-1.0600202,0.51224035,1.3362919,0.7501806,-0.26719353
340,0.14407495,0.53361994,0.0,0.0,-0.52911353,-0.062052216,0.15161559,1.0,0.0,-0.778381,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.2991589,-1.6751196,-0.40470803,0.29843053,1.176783,-0.94400865,-0.6046117,-0.30893373,-0.9919889,-0.054089088,0.6227267,0.7082144
341,0.72804636,0.45110443,0.0,0.0,-1.3320172,-0.7732524,1.0649625,0.0,0.0,-0.85828626,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.66215724,0.57905525,-1.6205941,0.8234705,1.2330663,1.410076,-1.0690252,-0.07137137,0.41640025,1.110322,-0.78034246,1.2680562
342,-0.29390362,-0.34011596,0.0,0.0,0.27379015,0.3824479,-0.5333946,0.0,0.0,-1.042731,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.14772291,-0.3278929,0.5819081,-0.9411774,-0.9017477,-1.6887228,-1.1250668,0.84753513,1.6169939,1.4870268,0.3257897,-0.2359306
343,-0.5696679,-0.5802055,1.0,1.0,1.0766938,-0.062052216,-0.8378436,2.0,0.0,0.44262382,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.13892885,-1.0637946,-0.6906052,-0.48564237,0.42584807,-0.49218038,0.68799496,1.6244285,0.2737275,-0.33675882,-0.5087394,0.34083498
344,-0.35878932,0.07101957,0.0,0.0,0.27379015,0.3824479,-0.60950685,0.0,0.0,0.32551247,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.5706939,1.0718346,-0.4813554,0.65966666,-1.3103505,-0.3585833,1.1383739,1.0023471,1.6472642,0.009614993,-0.32501954,1.7455546
345,1.5715606,1.1163868,0.0,0.0,-0.52911353,-0.062052216,1.826085,0.0,1.0,0.1254378,-0.15224065,5.458437,-0.9681076,-0.78085583,-0.31617308,1.6975429,1.1483028,-0.22727308,-0.5414486,-1.6392314,-1.2246602,-1.4403065,-0.4914487,0.19333096,-0.44323114,-0.7221338,-0.60828453
346,-0.73188215,-0.7266303,0.0,0.0,1.4781456,-0.7732524,-0.9139558,1.0,0.0,-0.81514347,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.14971381,1.3105441,-0.789645,-1.4612699,-1.5771581,-0.5664496,1.6044973,0.035862446,1.3742647,-0.902322,-0.18508552,-0.08980142
347,-0.21279648,0.5870167,0.0,1.0,1.0766938,-0.062052216,-0.38117012,2.0,0.0,-0.7304624,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.94300914,0.4799472,1.3687038,-0.053810142,1.4096657,1.2796254,0.6793282,-0.1816992,-1.4112213,1.3430343,-1.1131595,-1.68956
348,0.7767106,0.69126135,0.0,1.0,1.4781456,1.2714481,0.45606455,1.0,0.0,1.2449989,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.035787124,-1.3260089,0.10568237,-0.0048714266,-0.19488563,-0.5861527,-1.6658365,-0.0057617268,-0.27766892,0.90207857,-0.051717587,-1.1835814
349,0.89026064,0.37561148,0.0,0.0,-0.52911353,-0.23985226,1.0649625,1.0,0.0,-1.4403225,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.77953136,0.4769235,0.8754392,-0.86127746,1.0484604,1.3218651,0.1449705,-0.51437765,-1.4117646,1.5720589,0.20734596,-1.4347477
350,-0.03436076,0.5058431,0.0,1.0,1.0766938,-2.2845528,0.30384007,2.0,0.0,-0.6501607,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,-0.86495376,0.7584594,-1.3069636,0.10645531,-0.44301045,0.52977556,1.251165,0.48587015,1.3372798,1.5749774,-0.10544807,-0.575796
351,-0.21279648,0.13632627,0.0,1.0,0.675242,0.11574783,-0.38117012,1.0,0.0,-0.81286883,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.6292804,-0.7103941,-1.466783,1.3266308,0.5549745,-0.44430003,1.2895682,1.537301,1.649133,1.1911714,-0.28491145,-0.8565598
352,0.014303524,-0.7959119,0.0,1.0,1.4781456,-0.062052216,-0.15283339,1.0,0.0,0.74626577,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.2785698,0.47473633,-0.6250676,1.2761999,0.2286698,0.9979352,-0.2623145,-0.7529814,0.06909674,0.53412837,-1.6414429,0.7195836
353,-0.37501076,-0.3871913,1.0,1.0,-0.52911353,-0.4176523,-0.38117012,2.0,0.0,-0.68961304,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.8546944,-0.8635382,0.57619023,-1.231187,1.5892746,0.3360953,-1.0580229,-0.042360257,-0.28049746,1.5137595,0.5939199,0.82334274
354,-0.89409643,-1.6151605,0.0,0.0,-0.52911353,-0.062052216,-1.0661803,2.0,0.0,0.12156806,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.2475126,-0.5074733,0.2712745,0.35496834,1.3611882,1.5550346,-1.3780005,0.8953837,0.45809665,1.09284,-0.962619,-0.28271422
355,-0.53722507,-0.63448524,0.0,1.0,-0.52911353,-0.062052216,-0.60950685,2.0,0.0,0.107835226,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.30907425,0.053077072,-1.6116184,-1.2513623,-1.3844411,1.3121864,-0.16925254,1.6143576,0.24000926,1.1096548,-0.68977207,-0.41487703
356,-0.43989646,-0.08305091,0.0,0.0,-0.52911353,1.7159482,-0.9139558,0.0,2.0,-0.22390477,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.31337428,1.1040202,0.34542385,0.384902,-1.070004,-1.7539033,1.1730609,1.5845119,0.46823585,1.6295755,-1.4131764,-0.7910874
357,0.20896067,0.49277696,0.0,1.0,-0.12766169,-1.4844526,0.5321768,1.0,0.0,-0.8424109,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.719918,-1.4101552,-1.1551437,-0.42659417,1.2787181,-0.6222536,1.1202834,-1.3379157,0.39008033,1.5767831,-0.36491394,-0.7992179
358,1.847325,1.240652,0.0,0.0,1.8795975,-1.3955526,2.2066462,0.0,1.0,0.06906238,2.0089433,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.33971936,-0.10803271,-0.611456,0.14934348,1.4977237,1.3327974,0.19699766,0.5106844,1.3273772,-0.46838728,1.63703,-1.3732451
359,-0.21279648,-0.7005589,0.0,1.0,1.0766938,-0.062052216,-0.38117012,1.0,0.0,2.2714033,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.5375628,0.33687964,-1.0244393,-1.4856299,1.0827955,0.9975605,-1.5214437,0.12386865,0.70672566,1.2938222,-0.12624273,-1.5448592
360,-0.37501076,0.26118407,0.0,1.0,-0.12766169,-1.8400527,-0.07672114,2.0,0.0,-0.52991575,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.8849637,0.040830027,-1.2109915,0.035518166,1.396676,0.061043568,-0.5619798,-0.7234425,0.2683664,-0.12160965,0.23570772,1.1188157
361,-0.89409643,-0.7461096,0.0,0.0,-0.52911353,-0.062052216,-1.0661803,2.0,0.0,0.12575871,-0.15224065,-0.17755312,0.33661962,0.5701058,1.5436685,-0.13342515,-1.0413039,0.61586386,-0.5525181,-0.69526654,0.4287504,1.6749027,1.010086,1.1021113,-0.45327652,-0.08668197,-0.4551137
362,-1.4131821,-1.5929406,0.0,1.0,-0.12766169,-1.4844526,-1.3706293,2.0,0.0,-0.5598071,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.20514493,-1.0086628,0.38952294,1.0620369,-1.3874363,0.12777713,0.5458806,0.9097091,-0.867983,-1.0713537,-0.69489384,-1.2182438
363,-0.1154679,-0.09739951,0.0,0.0,-0.52911353,-0.062052216,-0.15283339,1.0,0.0,-0.8573613,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,1.5964295,-0.39068022,-1.2397231,-1.026542,-0.590584,1.6554072,0.72011435,1.1158093,-0.52884614,0.21020284,-0.7234691,0.500943
364,0.20896067,-0.3274421,1.0,1.0,-0.52911353,-0.062052216,0.22772783,1.0,0.0,1.4029218,-0.15224065,1.8468685,1.6413468,0.5701058,-0.31617308,0.059599843,-0.23715189,1.3262748,1.2625434,1.0138626,1.7097718,-0.915752,0.96494126,0.63509476,-1.1789371,-0.91577977,-1.3635579
365,-0.58588934,-1.4467051,1.0,1.0,-0.52911353,-0.50655234,-0.60950685,2.0,0.0,0.4136197,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.100309856,-1.7266185,-1.1030264,-1.6980332,0.19729984,0.06286359,1.503074,1.5840489,-0.022756958,-0.602267,-0.9685313,-0.5854152
366,-1.3969607,-2.137093,0.0,1.0,-0.52911353,-0.50655234,-1.5228537,2.0,0.0,0.4927699,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.83819336,0.47979665,1.2284828,0.36000457,-0.96525997,-1.0904123,-1.6781291,1.3071055,-0.6270436,-1.4523833,1.0320214,-0.06668266
367,-1.1860821,-1.0719503,0.0,1.0,-0.12766169,-0.9510525,-1.2184048,1.0,0.0,-1.4294118,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.01098137,-0.64141953,-0.46674973,0.9911256,-0.9254228,-1.7993015,0.1522885,0.22637723,1.5754085,1.7183079,-0.019688632,-1.0770937
368,2.4312963,1.9478538,0.0,0.0,2.2810493,1.2714481,2.2827585,0.0,0.0,0.09063851,2.0089433,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.5357929,-1.7268021,-0.92909557,1.1994511,-0.30155125,-1.6776959,0.2616834,-0.5335371,-1.6025374,0.331463,-0.5204756,0.050347414
369,0.38739637,0.6226223,0.0,1.0,-0.12766169,-0.50655234,0.5321768,2.0,0.0,-0.0982045,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.7279882,0.9655057,-1.2984347,1.2662328,-1.124047,0.78183126,-1.1300006,-0.98507863,0.39459106,-0.7518237,1.4401133,-0.006868057
370,1.3606821,1.7129923,0.0,1.0,-0.52911353,0.3824479,1.521636,2.0,1.0,0.12838256,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.500335,-0.5538142,0.26073113,0.30325657,0.9008607,0.7581687,0.40788198,1.0339247,1.1364784,-1.608813,0.40509874,1.175293
371,1.1822463,1.2508355,0.0,0.0,1.0766938,1.7159482,0.83662575,0.0,0.0,-0.5635353,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5369755,-1.150151,0.51066965,0.12360895,1.4653229,0.87799245,0.3263188,0.6258655,1.4998087,-0.18437389,-0.1199269,-1.3674122
372,-0.6345536,-1.0500902,0.0,0.0,-0.52911353,-0.062052216,-0.7617313,0.0,1.0,2.1357927,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,-0.475947,-0.74578184,1.1731023,-1.5172554,-1.5577865,1.268223,0.20507056,-1.1445554,1.215409,1.2523701,1.7220235,0.99584794
373,0.30628923,0.0008767596,0.0,0.0,1.0766938,0.82694805,-0.00060889794,0.0,0.0,0.8953355,-0.15224065,5.934581,-0.9681076,0.5701058,-0.31617308,0.22874968,-0.9558917,0.6749294,-1.4080343,0.7803113,-0.48952317,-0.09667726,0.09812236,1.463769,-0.9073111,-0.4179173,1.6828377
374,0.59827495,0.2003335,1.0,0.0,-0.12766169,-0.062052216,0.60828906,2.0,0.0,0.14396532,-0.15224065,-0.17755312,-0.9681076,-0.78085583,3.40351,0.7482811,-0.06415322,1.696395,-0.88101804,-1.6069587,0.2230956,1.6921183,0.6793726,1.4897022,-0.24978502,0.76152104,-1.6371936
375,0.59827495,0.6181055,0.0,0.0,1.0766938,-0.062052216,0.5321768,0.0,2.0,-1.000853,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.010355138,1.4990573,0.95463234,0.5508186,-1.3061459,-1.2590076,0.17040125,1.3404008,-1.5454277,0.46467298,1.3844432,1.1101781
376,-1.5105107,-1.001263,1.0,1.0,-0.12766169,-1.8400527,-1.4467416,2.0,2.0,-1.2349435,-0.15224065,5.0114446,0.33661962,0.5701058,-0.31617308,-1.5171212,0.48954138,-1.6412592,-1.1160989,1.4778773,-0.54307336,-0.387692,-0.7801226,-1.7115229,-0.7851102,-0.540475,0.7210214
377,0.5658321,0.6375476,0.0,0.0,1.0766938,0.82694805,0.30384007,0.0,0.0,0.2528936,0.67640543,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.30331394,0.78176385,-1.1450953,0.5519678,-0.41050702,-0.763613,0.58048177,-1.3912312,-0.29512122,1.3263246,-1.7953242,-1.2990282
378,-0.09924647,0.7630064,0.0,0.0,-0.12766169,1.2714481,-0.45728236,2.0,0.0,-0.2459717,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,-0.39733598,1.2330135,1.7839772,1.1875091,1.6246794,0.5715833,1.7001323,0.63884526,0.19948572,1.5775542,-0.8662611,-0.80622727
379,-0.764325,-0.6048458,0.0,0.0,-0.52911353,-0.062052216,-0.9139558,0.0,2.0,4.1523485,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.72930866,0.17663465,1.3921249,-0.35608345,1.5000533,-1.7979772,-0.82077324,-0.9742306,-0.5026001,-0.244503,-0.9883142,-0.45361233
380,1.1335821,0.8638758,0.0,0.0,2.2810493,1.2714481,0.76051354,0.0,2.0,0.97766644,0.67640543,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.27976662,1.123016,0.009687696,1.2092696,0.04553815,-0.41710505,-1.2855065,-0.85681325,-0.6613008,-1.6782608,-0.52300745,-1.3954883
381,-0.7967679,-1.4891188,0.0,0.0,-0.12766169,-0.062052216,-0.9900681,2.0,0.0,-0.8108301,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.02756961,-1.5064412,1.5376703,1.6188811,-0.82708734,1.3727174,-0.63270617,-1.3283817,1.0315922,-1.3902535,-1.8015445,0.042594176
382,-0.37501076,-0.80261093,0.0,0.0,-0.52911353,-0.062052216,-0.45728236,0.0,2.0,0.058189373,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.47898412,-1.0756153,-1.6337665,1.1803912,0.30914864,-1.5921284,-0.96225846,-1.1570631,0.5049225,-1.2878138,-0.5745509,1.5639895
383,0.6956035,0.021385586,1.0,1.0,0.675242,-0.062052216,0.6844013,2.0,0.0,-0.20124324,1.4671113,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-1.6345158,-1.3439957,1.7845037,1.2002267,1.1642126,-0.077696875,-0.351771,1.5542392,1.5504719,1.6880233,1.7231914,0.32666734
384,0.43606067,0.6204522,1.0,1.0,-0.12766169,-1.4844526,0.76051354,1.0,2.0,-0.50497013,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.7156086,-1.5948335,0.5002778,-1.5876157,-0.0487234,1.3794713,-1.5037951,1.0081689,0.61753327,1.4392116,-0.33814505,1.7665293
385,-0.18035361,-0.24810235,0.0,0.0,0.27379015,-0.062052216,-0.30505788,0.0,0.0,-1.4012948,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.43157926,-0.8216536,0.9882535,0.13289157,-0.2420602,0.010887045,0.1376031,-0.2560421,1.0981697,1.197504,-1.3547322,0.34477592
386,-1.0076464,-0.17191812,0.0,1.0,-0.52911353,0.56024796,-1.294517,1.0,0.0,0.47736648,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.11129815,-1.435425,-1.1536326,1.0209821,1.695567,-0.36769593,-1.5496415,0.21365957,0.11921041,-0.2674376,-1.6908281,-0.4759067
387,-0.42367503,-0.12103599,0.0,0.0,-0.52911353,-0.32875228,-0.45728236,1.0,0.0,-0.7234119,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.5005472,-0.80582976,-0.955738,1.4367169,-0.08010422,1.0398947,-0.49610463,1.1428424,0.56157565,-1.2056729,0.62092495,-1.2488742
388,0.04674638,0.37952152,0.0,1.0,-0.52911353,-0.062052216,0.07550335,2.0,0.0,-0.71514386,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2574029,1.2924725,1.0700575,-1.0357449,1.092244,1.3179115,1.3435376,0.027926942,-1.2527918,-0.23320134,0.1254161,0.7555999
389,-0.5047822,-0.91133296,0.0,0.0,-0.52911353,-0.062052216,-0.60950685,1.0,0.0,-0.9960582,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.19848381,-1.1186888,-0.67509,-0.5643565,-0.3793657,-0.4440652,-1.6288363,-0.75571036,-1.3695865,-0.3693603,1.6203141,-0.37820205
390,-0.764325,-1.0661056,0.0,1.0,-0.12766169,1.7159482,-1.294517,2.0,0.0,-0.6377869,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.1695791,-1.0128113,1.5178233,-1.0290294,-0.96317655,1.1037225,-1.6002367,-1.0973544,0.2225389,-0.69931525,-1.2146939,0.2865402
391,0.37117496,0.6071559,1.0,1.0,2.2810493,1.7159482,-0.22894563,1.0,2.0,-0.7630814,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.032183558,-0.34461278,0.8070167,0.48884672,0.31566077,0.044544503,-0.85170734,1.0491705,-1.3763405,-0.48171175,-0.14444128,0.23236506
392,0.07918924,0.1358305,0.0,0.0,1.0766938,-0.062052216,-0.07672114,0.0,0.0,0.7959116,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,-0.72070646,0.8225256,0.24804394,0.69431615,-1.5475197,0.029761832,-0.92200595,0.32645798,0.59322137,0.19694203,-1.5789601,0.54961884
393,-0.82921076,-1.1941828,0.0,0.0,-0.52911353,-0.062052216,-0.9900681,2.0,0.0,0.2686085,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,0.36576566,-0.5468216,-1.3940828,-0.7833065,-0.04508789,1.4456146,-1.3965358,1.6480038,0.70129687,-0.844466,0.08515952,0.48052952
394,1.0849178,0.8541642,0.0,0.0,-0.12766169,-0.062052216,1.217187,0.0,0.0,0.6915893,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.170727,0.016778443,0.075386934,0.17443052,-0.5704814,-0.37313747,-1.2361413,-0.86272204,-0.31846324,0.76347506,-0.65287036,0.4676443
395,-1.3158536,-1.2210416,0.0,1.0,-0.52911353,-0.062052216,-1.5228537,2.0,0.0,0.53500664,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,1.2323546,-0.6858079,-0.18523872,0.33547553,0.571922,-0.2875335,-0.7632275,0.34860945,-0.9370161,0.7222034,-1.3678964,0.7756748
396,1.279575,1.5992888,0.0,0.0,-0.12766169,1.7159482,1.0649625,0.0,0.0,0.9011778,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,-1.1823488,-0.83515304,1.3575125,-1.6482865,0.7428776,0.62393606,0.42722726,1.3083737,0.40568715,-1.5127615,-1.216441,1.4062101
397,-1.5267322,-1.3485105,0.0,0.0,-0.52911353,-1.3955526,-1.5228537,0.0,0.0,0.26717386,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.21178466,0.245301,-1.0828142,1.5139889,0.8715037,1.0140288,-1.2777435,0.7477311,1.2903193,1.1389173,0.5866192,-0.21639451
398,2.269082,2.130417,0.0,0.0,1.0766938,1.2714481,2.2066462,0.0,1.0,1.5212129,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8677398,-1.466182,1.6814215,1.4309541,0.672742,-1.6268715,1.4764318,0.57542497,1.4811661,-0.5775219,0.76105946,-0.47926843
399,0.59827495,0.48325154,0.0,0.0,1.0766938,-0.062052216,0.5321768,0.0,1.0,-0.5296326,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.097872324,-1.2913686,0.6878202,-0.6064298,1.3094271,-1.8140758,0.90245545,-0.30796817,-1.0004656,-0.088517,0.8833657,-1.1827286
400,-0.73188215,-0.43437228,0.0,1.0,1.0766938,-0.062052216,-0.9900681,2.0,0.0,-0.8807024,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.4256792,-0.80427736,0.8651322,1.0121893,-0.18312964,-0.8746355,-1.3985434,0.8257913,-1.0221388,-0.6980853,-1.4429231,0.33000398
401,0.4036178,0.44779107,0.0,0.0,-0.52911353,-2.906853,1.0649625,0.0,0.0,-0.42365855,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.0670127,1.4448626,-1.414661,1.5463926,-1.6411587,0.4801635,0.7698746,-0.9362448,-0.40810195,-0.43658608,0.020527514,-1.2617216
402,0.9227035,0.28596038,0.0,0.0,-0.52911353,-0.062052216,1.0649625,0.0,0.0,-1.2724799,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.53936625,-0.71223944,-0.32350758,-0.11481504,-1.1957388,-1.7753454,0.40323347,-0.6485507,0.9770248,-1.3503102,1.2095072,0.40488437
403,-0.05058219,-0.41970763,0.0,1.0,1.8795975,0.82694805,-0.45728236,1.0,0.0,-0.23238043,1.3082372,-0.17755312,0.33661962,0.5701058,-0.31617308,1.0905521,0.79180527,-1.1431446,-1.7217356,-1.5476807,-0.8781473,0.6859056,1.2839888,-1.6139655,0.6332571,-0.8284845,0.25677186
404,-0.5047822,-0.23236442,0.0,0.0,-0.52911353,-0.062052216,-0.60950685,0.0,2.0,1.340638,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.0896381,0.6328157,0.13528019,0.06555953,-0.17112663,0.727671,0.812915,-0.9045407,-0.6657759,-1.0737351,-0.20759773,-0.29243502
405,-0.31012505,0.39386454,0.0,0.0,-2.9378245,-0.062052216,-0.15283339,2.0,0.0,0.644303,-0.15224065,-0.17755312,1.6413468,-0.78085583,1.5436685,-1.1615375,-1.6679139,1.2213832,-1.5169159,0.7242185,0.25716183,-0.030081999,-1.4873198,0.59591365,1.4979435,0.2253926,-0.82729363
406,-0.14791076,0.26589075,1.0,0.0,1.4781456,0.82694805,-0.60950685,1.0,1.0,-0.6361164,-0.15224065,-0.17755312,1.6413468,-2.1318173,3.40351,1.116792,-0.46877885,1.5250267,-0.70802534,0.61495185,0.47816896,-0.07430071,1.2871732,0.216134,-1.305929,0.37706685,0.9474994
407,0.5009464,0.19561543,0.0,0.0,-0.12766169,-0.062052216,0.5321768,0.0,2.0,-0.2680858,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.7725581,1.3639824,0.5766903,0.6294131,-0.80636984,-0.43235776,-1.4810746,-1.6574343,0.13711525,-1.665909,-1.6504246,0.97052383
408,0.59827495,0.12206433,1.0,1.0,0.27379015,-0.062052216,0.60828906,2.0,2.0,-0.825016,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.430495,-0.122373395,1.4764701,1.561573,0.6290551,-1.0362408,-0.60757965,-0.6861471,1.1947944,-0.31677806,1.1542612,-0.9620613
409,0.5658321,1.5725423,0.0,1.0,-0.52911353,-3.262453,1.3694115,2.0,0.0,-0.86981994,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4559757,0.73677975,-0.42973796,1.6279204,-1.041259,1.1591785,-1.1811489,-0.659435,-0.6700972,0.741798,1.5097247,0.9820214
410,-1.0400894,-0.87523913,0.0,1.0,0.27379015,-0.32875228,-1.2184048,1.0,0.0,1.0192708,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.09363743,-0.25189677,0.7520787,-1.4151759,-0.8494746,0.80068356,-0.7082591,-1.052672,-1.1254709,1.520552,-0.059037566,-1.2470696
411,-1.3807393,-1.5403887,0.0,1.0,-0.12766169,-0.9510525,-1.4467416,1.0,0.0,0.3075418,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.37292612,0.29906234,-0.57868665,0.8290269,1.0494735,0.28322077,1.066734,-0.77943087,-1.6425515,1.3159721,-0.44100562,-0.54002076
412,0.41983923,0.500003,0.0,1.0,0.675242,0.3824479,0.30384007,2.0,2.0,0.026863407,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.50941586,1.6566563,1.0334449,1.4224885,1.5281928,-1.5036454,-0.0056740427,0.3825988,-0.49070555,1.3373551,0.557421,1.3369238
