,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0053719585,0.3521524,0.0,1.0,-0.44225168,-0.12754568,-1.4408463,2.0,0.0,0.69335234,-0.26358786,-0.24362841,0.20159678,0.5942895,1.5031329,1.5325161,0.85146195,-1.2932506,1.389094,0.12225016,-1.4622409,-0.6107585,1.14895,1.1071233,0.8612774,-1.4230106,0.608122,-0.7297453,1.5645851,-0.02846675,1.1597952,-0.9954012,-1.4723624,-0.4617215,-1.0582701,-0.13944682,0.6405586,0.5574416,1.3903191,-0.8366485,-1.1688552,-1.014871,-0.077045165,1.145232,0.007251857,1.1181498,1.1327362,-0.4444444,-1.3576846,-1.0856714,1.4263307,0.25485185,-0.95817024,-1.1748194,-0.49954224,1.0697662,0.39100862,-1.5035117,0.43744096,-1.3496329,-0.048715316,0.69520074,-0.9066524,0.14075068,-0.3034925,1.602088,1.0213134,-0.35567096,-1.0644569,-0.17673282,1.4239378,0.498455,-0.37172553,-1.0491129,1.2511679,-0.16097003,1.0707175,-0.27034634,-1.4096029,-1.1940747,1.4346595,0.9332005,-0.01803339,-1.5035415,0.2547742,-1.1657635,-0.4244803,-1.0576288,0.5942515,-0.6437157,1.5371853,0.33722836,0.039721485,0.6748403,-0.6783721,-0.30082744,-1.0969235,-0.81992924,-1.2322868,-1.3310554,1.3501157,0.24228124,0.9559946,1.0474635,-1.5055554,-0.5847616,0.58175576,-0.5835518,0.59793556,-1.3578069,1.4576699,0.65716255,-0.48528963,-0.7980235,-1.4901962,0.31757367,-1.4194154,0.6003228,-1.0802251,-0.10519906,-0.49854782,0.23515384,-0.5947584,-1.2508563,0.7114697,-0.5655408,0.7742116,1.2411221,0.8497505,-0.151355,-0.96438235,-1.0462365,-1.736125,-1.7257867,-1.3009672,1.2544057,1.5853529,1.6435653,0.46277606,-0.8421369,1.52374,-1.1075499,0.634238,-0.6140078,1.7226166,0.53778034,1.1231253,-1.5115477,0.55483675,0.22784868,1.3554419,0.7319597,1.4763272,-0.17480193,-0.640229,-1.624743,1.0570531,0.46244422,1.3178546,1.2752888,0.6751314,-0.54545194,0.6084692,-0.6326823,1.7070367,-0.7794806,0.12917897,-1.30449,-0.9295063,1.452682,-0.62644076,-1.403984,0.10350207,-0.2016009,-1.0483785,1.65206,0.2504588,1.4504281,-1.1864157,0.5669117,-0.96166545,-1.5663111,0.23525229,1.4055566,-1.7042747,-1.0221776,-0.03704552,-0.8989683,0.34317508,0.027383393,1.2036194,0.9075265,-0.9216556,0.07509518,1.1624341,-0.3953501,0.9309626,0.48045385,-1.7301878,-0.37177366,1.2620456,-0.9328786
11,-0.0053719585,0.17947754,0.0,0.0,1.1957176,-0.12754568,-0.16387765,1.0,0.0,-1.3152683,0.88891906,-0.24362841,1.3874601,0.5942895,-0.329956,-1.5473341,-0.36445066,-1.178834,0.46231866,-0.8027717,-1.1877375,-1.428428,-1.4227421,0.6364752,-0.8914023,-0.13779646,-1.5933402,-0.8858789,1.509368,-0.72488666,-0.06346726,1.5735086,1.4588708,-0.32663044,-0.47534764,1.1564299,-1.4803743,-1.178879,0.42061192,0.62310845,1.3270411,1.3457413,-0.2698158,-1.2222803,0.115929164,1.358149,-0.029122032,-0.3286697,1.2168218,-0.5045993,-0.2722686,-1.453059,1.5733693,-0.59362465,1.439795,-0.43914673,-0.39595538,-0.40483063,-1.60808,1.2548658,1.3484278,-1.6675569,0.16388497,0.025520727,-0.4676686,1.3597748,-1.2580051,1.448213,-0.94417274,-0.780824,-0.4486376,-1.4498813,0.2926346,0.20358863,-0.04885989,-1.2424567,-1.646726,-0.29692093,-1.1955036,0.25955424,-1.7654556,-0.65113896,-1.7567493,-0.45138872,1.383001,0.24793383,0.1203463,0.4216252,-0.94103944,-1.5005931,-0.056142315,1.5693747,0.16363087,1.5677665,0.7641226,-1.2340457,0.7157551,-0.85082215,-0.89648014,-1.494034,-1.1315211,1.0371542,0.13000567,-0.321261,0.5438217,-0.15532117,-1.4033624,-0.20933217,0.48828703,0.6403821,1.5814356,1.7438357,-0.9601501,-0.23145597,1.1860235,-1.0906683,0.4633343,0.5399315,-0.15269552,0.27761889,1.2301501,0.36649626,-0.7792452,-1.3370848,-0.8666497,-1.40269,0.83750755,1.5416101,0.78211284,-0.7708667,-0.02876992,0.30938932,1.1706623,0.9524445,0.1388034,1.2831603,0.05365628,1.4594811,0.9218996,0.93361217,0.059607323,1.1801145,-1.1693541,-1.5917159,-1.0707223,1.543026,0.5342582,-1.5416867,1.3274645,-0.26563534,-0.72109574,0.59837866,-0.26354638,-0.49606138,-0.09680547,0.19527395,-0.44118974,0.09735842,-0.27553582,1.303304,-0.65064013,1.3656186,-1.3122966,-0.28020728,-0.21864189,0.8191423,0.06853046,0.75745624,0.25637037,0.8310091,-0.95448583,0.67418987,-0.71168727,0.80948114,-0.3476177,1.0562,-0.73392975,-1.4678538,-0.3453515,-0.42781273,-0.049391963,-0.74519867,-1.7973806,-1.3158345,1.1525494,0.5216499,-1.697527,1.0215373,-1.3137052,1.0022975,0.7796521,1.419596,-1.5436516,-0.10954611,-0.27441254,-1.3275547,0.8142279,0.901009,0.63590527,1.1508633,-0.5794733,1.4209901
12,-0.0053719585,0.24968867,0.0,0.0,1.1957176,-0.12754568,1.8934608,0.0,0.0,-0.9651509,-0.26358786,-0.24362841,-0.98426664,-2.1380758,-0.329956,-0.5828666,0.5998668,1.3152041,-0.15121825,-0.47563004,-0.9738991,1.2701896,0.60290617,0.29678655,-0.95825756,1.098802,-1.3426564,0.5795587,-0.5936598,1.3953577,1.4930454,-1.4458236,0.6367767,1.2610308,0.09019884,0.80258024,-1.538025,-1.1046125,0.3444371,1.3030524,-1.2382888,-1.2651916,-1.1820116,-1.4066242,1.1216329,1.4600592,-0.9198814,-0.01142902,0.6345666,-0.006807046,0.76155907,1.1517594,1.3526798,-0.25185323,-1.6443553,-1.6041237,-0.043094836,1.530652,1.3913468,1.7418358,-0.18078554,-0.7152896,-1.4891651,0.12022367,0.9265663,0.0066789957,-0.39955032,-0.545463,1.7415291,-0.6702942,1.1017059,-1.0749934,-0.8658613,1.5825377,-1.5008703,1.1520373,0.8268877,-1.5659401,0.4311574,1.2174165,0.87235516,-0.31428307,-1.1508852,1.7157651,-0.7483635,1.5934477,0.1344386,-0.3355428,1.0433671,-0.69763565,0.17596233,-0.90371275,0.55408645,0.02587834,1.3849726,-1.693465,-1.4641844,0.013480407,-0.4583435,-0.7859578,-1.6677052,-0.93684787,0.48474473,0.3669496,0.76808316,0.14871569,1.3754593,0.19937696,-0.91699827,-1.1031642,-0.33165452,-0.22148201,-0.0032783719,-1.0338907,-0.5274974,-0.78397673,-0.5291065,-0.63032144,-0.9969597,-0.13202411,0.9583304,-1.5057547,-1.5557224,0.20176612,1.6227887,-1.221958,-1.7862821,0.75696194,-0.82453066,0.6686477,0.3393729,-0.52654153,1.4285417,-1.6426232,1.6773374,0.8428829,-1.7632842,1.2506111,-1.2507995,0.5857011,-0.20364635,1.3812448,-0.7000689,1.4877219,-0.6797967,1.1285381,0.9675555,1.0367496,0.9793955,0.28627676,0.10632266,0.22799502,1.1886984,0.7868815,-0.50047654,0.12663311,0.6202736,-0.9051275,-1.54847,0.6741234,-0.6734045,-1.0210022,1.164696,-1.2253504,0.6803184,-0.34506333,-0.6979537,-1.5886893,-0.72921675,-1.4215769,0.9711899,0.2428004,0.99351203,-1.675845,0.9000964,-0.9227933,-0.36332077,-0.93798834,0.6262154,-1.725487,-0.24171911,1.2047126,-0.73431945,-0.21872017,0.31701198,-0.5482334,-1.1152115,0.93309903,0.100297764,0.28850204,1.6036642,-0.26532155,0.932279,-1.0957795,1.5550505,0.93140644,0.44770864,-1.6074444,1.6775489,-1.2395118,-0.96363485,0.45729816
13,-0.0053719585,-0.4943788,1.0,1.0,-0.44225168,-0.12754568,-0.44764847,2.0,2.0,1.8101926,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,0.19524796,-1.2351159,-1.3762827,1.5411673,0.3988768,-0.95869756,0.40115565,0.4548643,-1.3024977,0.038965017,1.4120747,1.2536346,1.4883733,0.93327206,-0.62469274,1.2979361,-0.81946826,0.5415909,-1.0781338,1.3022015,0.37226927,-0.7202146,0.7056779,-0.13696785,-0.84419715,1.0494144,1.593797,-0.99445033,-1.3716531,0.23324977,-0.79112875,1.4138243,1.3319138,-1.4431036,0.5501101,0.119234435,-0.057996795,-0.47865823,-0.9684902,-0.4410532,1.1842768,-1.675607,1.4155052,-1.2392986,-0.0153961005,0.61369747,-0.7708951,0.42336717,-1.1152501,0.11496392,0.2991795,0.5519992,0.5217923,-1.1336896,0.4616972,-0.3419783,-0.92595845,0.86064035,-0.5826997,1.317275,1.1690558,-1.0924982,-0.6161504,1.0571278,-1.0895448,-1.2433275,-0.22652382,1.6636635,1.1035428,0.40987378,-1.5511639,-1.2804922,-1.3129835,-1.4673653,1.7088406,0.8821865,0.18655355,-0.057515647,-0.48453525,-0.65227956,-0.88316494,0.92024344,-1.0024084,1.3722756,-1.0354968,-0.8141054,-0.8131835,1.0456805,0.24963224,0.84699345,1.5582023,-1.5468236,1.4573774,0.8345078,0.8677537,1.5158393,0.11861637,-1.0800558,1.1659006,-0.30240053,0.052639518,0.011737548,-0.00958235,1.4985995,-1.6825882,-1.6155478,0.17455684,-0.3065406,-0.248865,-1.0637335,-1.2061627,1.0755926,-0.74148244,-0.3140071,0.25866747,1.0060408,-0.2972056,1.1459419,1.3766797,-0.8303749,-0.84066087,0.99891585,0.19687133,-0.27900088,-1.2798564,-1.3352822,-1.379518,1.1507666,0.16569234,-0.5157085,-1.2287611,0.3356912,-0.19312133,1.2685267,-1.592781,-0.36259577,1.0588443,0.376685,1.2213027,0.9278058,0.8853774,-0.6222242,-0.057185046,-1.1316042,-0.56508,1.3230654,-0.53264594,-0.38820225,1.3821994,0.71125525,-1.4193383,-1.4136313,-1.176584,1.2617494,0.3873896,1.410744,-0.007778727,-0.12885582,-0.6581744,0.17699766,-0.3558181,-1.2586658,0.636193,0.70292556,-0.7069334,-1.6390063,1.1611713,0.339327,0.5659601,0.7816808,-1.5162649,-0.80066085,-0.75304115,-0.60052764,1.26958,-0.50319415,-0.8121892,-0.9498629,0.7221634,-1.7867807,-0.8668657,0.7343342,-0.10075302,-0.67409825,-0.830672,-0.17373306,1.331151
14,-0.0053719585,-0.4469219,0.0,1.0,-1.6707286,-0.12754568,1.5387472,2.0,0.0,-0.94604576,-0.26358786,-0.24362841,1.3874601,-2.1380758,-0.329956,0.6866485,-0.5541125,-0.6492152,-1.1979474,1.3694819,-1.5841925,0.257955,0.691601,-0.78736156,0.98085284,0.9124313,0.52108014,0.631546,0.8272259,1.6394672,0.70335364,0.27523246,0.29768252,0.6571276,-0.40280956,0.65520024,0.09415958,1.1305983,1.4003806,-1.4968907,0.0003449886,0.059166737,-1.5335495,-0.2124359,0.74495465,0.120592676,-1.4812173,-1.2928239,-1.2554889,-0.7043165,-1.1964915,0.43373877,0.2418988,-0.690824,-1.7472714,0.09181629,-0.43966883,0.9121368,1.2911949,-0.31929204,-1.4835103,1.4455682,0.5784291,-0.42095035,0.6943386,1.2028222,-0.6938011,0.3969082,-1.3968942,-0.583604,0.048355024,0.99932784,0.40966564,0.6794235,-1.1845528,-0.03708977,0.05794306,1.7146022,1.2552558,0.06914795,0.3496286,-0.9463761,0.804108,0.007631953,-0.32655,1.447359,0.31646132,-1.5769212,-1.2265745,0.2017849,-0.83365905,-0.06275255,1.0522795,0.37189928,-1.6145316,0.9739489,1.386862,-1.0111502,-1.0389954,-1.1076362,-1.2994963,0.43846378,0.5925256,-0.946202,1.1879598,-0.5301213,-1.2323523,-1.0163183,-1.1857497,-0.02410294,1.3661447,-0.3635047,-1.4808471,1.4554824,-1.4864129,1.570687,0.35680917,1.5580455,-1.1716703,0.46027452,-1.5366135,-1.1052939,0.12504178,1.4413127,-0.19449003,0.49085814,0.4606382,-1.3345213,-1.200933,-0.7436549,-0.7544865,-1.2215142,-1.7122445,0.23745733,-0.8244127,-0.58755934,-1.6936888,0.19920574,0.7605316,-0.36084956,-0.017324507,-0.2823294,-1.4207551,0.34633833,1.6892209,-1.2776053,0.6427713,1.4594699,1.0733708,0.36605826,-0.18389766,-0.29710326,-1.1829894,0.6006733,0.64939046,0.40926176,-0.602465,-1.6536318,0.47984445,0.56190515,1.001967,1.581138,-1.182165,-1.23949,-0.17746937,-1.5582932,0.12733637,0.7454323,-0.18931742,0.82553476,0.13687563,-0.7494956,0.18849562,-1.1158367,1.2226351,0.36306864,0.56695694,0.63698334,-0.17062442,-0.46279782,-0.63343835,-1.6023026,0.5782121,-0.1727012,1.3470017,1.1617082,0.5201887,-1.158414,0.16510071,-1.2939447,0.863165,0.10146251,1.4530916,-0.61407167,-0.9788239,1.3097686,-0.38734078,-0.8037108,0.75763047,-0.8014436,0.47658104,0.14444023
15,-0.0053719585,0.5918735,0.0,0.0,-0.032759383,0.85736305,0.26177856,0.0,0.0,0.36988333,-0.26358786,-0.24362841,-0.98426664,-0.7718932,-0.329956,0.8748998,-1.368497,1.479319,-1.0320243,-0.12223448,-1.5681964,-1.4118725,1.2196498,0.27336144,-0.8308911,-1.6229395,0.047090683,-0.81936353,1.6035476,0.24950105,-1.3284938,1.1077076,-0.8258461,-1.839404,-0.21131021,0.850752,-0.6234292,-1.233008,-1.3441052,0.15435089,1.0950009,-0.032561228,1.4878628,0.17054994,1.6902015,0.61165047,-0.7267527,-1.4605883,0.83290493,1.4977218,-0.94983333,1.1197406,-0.22369376,0.88044524,1.3080599,0.44814706,0.45517862,-1.5768094,-0.67867714,-0.47280455,-0.26644364,-1.692682,1.2961695,1.2082653,1.4676017,-0.035064604,0.8409785,-0.68961585,1.3018872,-1.361951,-0.3033665,1.6685777,-1.0915356,1.2914804,1.4116857,-1.2065156,0.5551839,0.94247013,-1.3078952,-1.420603,0.20579863,-0.008712567,-0.3385647,0.83281,0.29008996,-0.8795316,-0.9108945,-0.39709547,0.92781645,0.5469901,0.87802374,1.0985713,-1.0267875,-0.5185469,-0.9630213,-0.12890132,-0.9579545,0.5926605,-0.6572276,-0.20629676,1.0505574,-0.09519155,0.77459854,1.2810558,0.74233997,-0.031279564,-0.8261625,0.07155209,-1.0205429,1.726642,1.2685357,-1.4325573,0.48547116,0.7566727,-1.2785293,-0.4313886,-0.80547345,-1.4927914,-1.4907458,-0.057056397,-0.49122244,-1.2859317,1.0726029,1.172789,0.97159976,0.9852674,-0.6470788,0.92443824,-0.033459075,0.6810805,0.9333728,1.147665,1.0527211,-0.81745756,-1.0038562,0.38254768,-1.7516208,1.6480844,0.2746549,-1.2415857,0.21440463,-0.90203977,-1.0356946,1.7248673,-0.32992682,0.050141633,1.0334785,-1.0987449,1.0024071,-0.40771252,0.3953361,-0.46922955,1.5944686,1.7122276,-1.5459042,-0.8275917,-0.521429,-1.4003863,-0.28903332,0.3605192,-0.23080064,0.089831494,-1.1933632,-0.6021541,-1.422775,0.6067294,-1.0893489,-1.0420548,1.2583355,-0.17281668,-0.3490066,-0.46179113,-0.24871378,-1.3575734,-0.23829302,-0.2016675,-0.52901244,0.5584366,-0.8819029,-1.9640623,-1.5541421,-0.049500775,-0.097878955,0.72052395,-0.34727433,-0.64509517,-1.1353924,0.092314385,-1.6568495,0.13716835,0.03431033,-0.1152999,1.4959482,1.3715817,1.2260365,-0.76513654,0.34267843,1.0931476,-0.7503376,0.25967005,1.1215684,-0.41254446
16,-0.0053719585,0.25290594,0.0,0.0,0.7862252,-1.6049088,-1.2280182,0.0,0.0,0.5347349,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,0.4964492,0.41223377,-0.092799395,-1.2002099,0.10703581,0.49813914,0.35796905,0.114845075,0.2827417,1.3454449,-1.4169691,-1.5419168,0.10117173,-1.7041188,0.85236365,-1.3639821,-0.77429247,-0.2403973,-0.7238186,0.18735169,0.87735164,0.29869476,-1.3704188,1.1447549,-1.5663433,1.2755288,-0.7495611,-0.5774896,-1.6683198,-1.159081,1.1572134,-0.3608492,-1.0970685,-0.8419311,-0.09453816,1.3841139,-1.0032307,1.7565527,1.5745078,1.4185538,-1.2393454,-1.0676352,0.24195273,1.5156881,1.122352,-0.6286333,-0.03575931,-0.6166867,-0.4092857,1.2882116,0.7447544,-0.33029252,1.6567448,0.082376406,1.0514927,-1.1479335,-1.6818033,1.4381313,0.47997862,0.8894025,0.7005697,1.2131323,-0.7864133,-1.4489962,1.3606277,0.45267847,-0.8109329,0.44918105,0.37419578,0.56443447,-0.09895148,-1.550452,-1.085591,1.5905186,1.2769798,-1.6476623,-1.6533443,0.5051813,0.3288149,0.94899935,-0.5014672,1.6779811,-0.97213316,0.402967,1.4071871,-0.3966566,1.908821,-1.5359595,-0.35827658,0.4761909,-1.0945987,0.8359995,0.48619103,-0.8231485,-0.9292119,0.55988604,-1.2619201,0.92740685,-0.25586388,-0.73662204,-0.5244448,-0.19765799,1.12634,0.4702789,0.1711548,-1.0432105,-1.5416673,-1.5244855,-1.1689503,-1.6832464,1.2457005,0.80787575,0.12316088,-1.2108003,1.7304956,1.6426873,1.0755049,-0.44701967,-0.034574647,0.47200295,0.9706954,0.58451325,1.2476926,1.573092,1.0000451,-0.40178582,1.4098941,0.90390223,0.22972505,-0.90514416,-1.2194688,-0.96341515,-1.3269141,-0.3211171,0.7125003,1.3649236,-0.53838235,1.6415759,1.3919557,1.5810878,-0.52385396,0.4793545,-0.6171447,-0.034053408,0.51755184,-0.8379967,-1.6305177,0.04788301,-1.0995623,-1.1651579,1.2445441,0.34889197,0.9277452,0.53114617,-0.6313362,-1.0776532,0.03400814,1.2641385,0.9802384,0.970679,0.59527683,-0.14577551,0.51228553,1.1696529,0.46791634,-1.6572247,1.3843468,-0.37081927,1.0252681,-0.021782493,1.5498587,-1.193341,-0.14662957,0.954215,-0.30482927,-1.0134008,-0.58554685,0.0568739,-1.6332612,1.0408427,-1.6673936,0.4579277,-1.0482562,0.5942242,-0.63207185,0.02516844,0.07161653
17,-0.0053719585,0.23309608,0.0,1.0,-2.080221,-0.12754568,0.5455494,1.0,0.0,-0.1697017,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,-0.45821002,-0.2327202,0.7016148,-1.2437948,-1.6181169,-0.1008916,-1.051869,-1.7445797,-1.5967227,-0.50942904,-0.91143495,1.5703855,-0.6529395,-1.488708,-1.3697627,0.24498598,0.8261927,-1.1398308,-1.525346,-0.07305867,1.0042065,0.62764317,1.0596955,-0.18825717,0.734268,-1.4216274,0.68780524,0.9945923,-0.31203815,-1.2699339,-0.9425373,-0.006978643,-0.59586143,-0.8962899,0.3092168,1.5240937,0.061425395,0.7846068,-1.4116895,-0.47480315,1.2546557,-1.4697877,1.0708556,1.1923195,0.24279647,1.1303364,0.06162458,1.0343268,-0.9329782,-1.4571146,-0.13603379,-1.6807299,-1.2994922,0.23219717,0.15908177,-1.3698245,0.16125189,-1.556443,-1.6327122,-1.0767171,-0.23917538,-1.6827514,1.4530469,1.6068935,1.5517162,1.081435,0.5547329,-0.08663371,-0.2007216,-0.6259954,-0.4671524,1.0754662,1.6756504,-0.08665671,-0.36077768,0.6887181,-0.18599883,0.7930074,-1.4918902,-0.78718376,-0.481258,0.067409,-0.83791226,-0.047589004,-0.5235428,1.07475,0.40508395,-1.3493857,-1.177931,1.0330021,0.97608787,-0.08423521,-1.7645866,-1.1643975,-1.6513423,-0.87620664,-0.10090368,0.16464457,1.4361162,-0.71396995,-0.67334723,1.5170771,1.1463192,0.93666667,-0.9177924,-0.6262721,0.7139714,0.90421486,-0.6633264,-0.4621927,0.34029862,-1.1933829,0.14825264,-0.16534653,1.7989655,-0.010896341,-1.1967547,-1.7431893,-1.0686893,0.49158144,0.22173509,-0.9400773,-1.3986332,0.17592445,-0.01889639,-0.8837798,0.38527828,-1.4422758,0.49351814,0.73335063,1.1731937,0.47247356,0.29038662,0.6368572,-1.3402197,-1.3980805,-1.5312245,1.6356231,-0.3419433,1.5681826,0.7396618,0.94709635,-0.48617512,0.8942253,1.5506327,-0.6653432,0.38159856,-1.0224063,0.6347707,-1.2662572,0.95966303,-0.66626626,-1.5002187,1.3000125,0.50316715,0.9149268,-0.114435576,-0.56752235,0.5881148,-1.0936795,1.1888086,-0.3042862,-1.0650108,1.3004576,0.9038931,-0.867024,-1.7288654,-0.32036018,0.48619172,-1.1568555,-0.049053784,0.24611866,-0.8612306,-0.2592246,-0.26693383,-0.94906574,1.5062158,-0.72409326,-1.3307669,1.571364,1.1909127,0.5062283,0.08414922,0.2905963,0.68981534,-0.5837502,0.054577235
18,-0.0053719585,0.9121431,0.0,0.0,-0.032759383,-1.7033997,1.0421484,0.0,0.0,-0.6670302,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,1.5971847,-0.99396807,-1.8519303,1.615332,-0.8152293,0.62033504,-1.2403859,-0.051265635,-1.2801183,1.5948608,-0.35243255,-1.444297,0.21554334,0.46558735,1.3560461,0.3345508,1.317144,-0.7684321,-0.23384698,1.459996,1.1284381,-0.9334487,1.1102237,-0.8222204,-1.5867666,-1.5950788,-0.6529804,-1.1907097,1.6281612,1.1671082,-1.3015666,-0.34800786,1.0780402,1.4003636,0.40627846,0.10024421,-0.85150176,0.20470165,0.4971309,0.3734594,0.8349207,-1.1178362,1.4624329,0.2333551,-0.61366266,-0.6106728,-1.04531,0.6293546,-0.31558952,0.25913253,1.5294331,-1.6751553,-0.4521517,-0.55511343,0.22196746,1.2548342,1.319998,0.22473289,-1.4706018,-1.4612148,1.1307027,0.88465273,0.4445053,0.38688216,0.3905123,0.6332861,0.64872676,1.1600451,0.023045195,-1.1474721,-0.29225135,-1.5473263,-0.5864544,1.4398546,-0.61968255,0.6562771,-1.6853335,-1.0017146,-0.6216352,-0.49557108,0.84173554,0.28774524,-1.7637185,0.8316954,-0.51211137,0.45429313,-0.3231319,-1.5219353,-1.0258937,1.4045293,-1.2278688,-0.8811936,1.5559925,-0.46037748,0.08694377,1.1150663,0.71652347,0.886311,1.2003765,-0.54412836,1.6764133,-1.7424732,0.86798465,-0.05010776,1.0593033,-0.13192454,1.6620462,0.78294116,-0.20159663,1.2936106,0.7618907,1.6240263,1.1071832,-1.3532755,-1.0436985,-0.31205013,-1.0827854,-0.02127149,-0.95138913,-1.0936666,-1.7108577,0.21706195,-0.48055825,-0.82312506,-0.18559022,0.080512635,-0.7230672,-1.4837606,0.36937752,-0.28829488,-1.0199031,-0.93031347,0.93443835,0.046796113,-0.27040824,1.5083863,0.09524407,1.7412702,-1.3695612,0.9348695,-0.49100384,0.68226796,-0.5858426,1.3596913,-0.66912735,0.2877993,-0.034036707,0.2322783,1.3088005,-1.3964858,1.0168645,-0.45991683,-0.15248643,-0.93328565,1.5163469,-1.4765764,-0.96536815,-1.0160521,-1.373361,1.4015447,-0.16608456,1.2212636,1.8088784,0.49086526,-0.3409609,-0.04610474,-0.90775734,-0.27950397,-0.26891142,-0.05139911,0.4894283,0.94933057,1.0106342,-0.73912203,0.8930166,1.2011224,1.5649114,-0.7320078,-0.42503235,1.0220592,-0.46274826,0.09750542,-0.41747862,-1.317582,-0.9165035,1.1051027,0.93349
19,-0.0053719585,-0.13424022,0.0,1.0,-0.032759383,-0.12754568,-0.44764847,1.0,0.0,-0.8799238,-0.26358786,-0.24362841,0.20159678,-2.1380758,-0.329956,1.4603729,-0.3020469,-1.2466904,-0.35021552,0.029385094,-0.46305627,-1.2408904,1.5770109,-0.077348545,-0.6838156,0.20951557,0.47213474,-1.562719,1.4893909,0.32066992,0.21005465,-1.5590123,1.4690903,0.6425909,1.2583485,0.84329283,-1.6771069,-1.088674,0.3007531,-0.61228436,-1.6828561,0.8460921,0.20186391,-1.1526587,0.6740455,0.46759662,0.80828875,0.019762704,1.2058854,-0.058263347,0.69137627,-0.62593067,0.6908878,-0.013254203,-1.4247454,-0.88990325,1.1446829,1.4943391,-0.33641508,1.1484942,1.4136012,1.4601734,1.529575,1.3286939,-0.42474878,-0.91612613,-0.9448052,-1.0191329,-0.8374886,1.3985579,-0.32458594,-0.35795954,-0.65487325,-0.6760355,-0.45247445,-0.3501212,-0.40559804,-0.8809266,-1.0212611,0.67772686,1.7177749,-1.2330775,-1.1520851,-0.27057803,0.870338,-1.5126401,-0.2897803,1.4726114,1.4961182,0.042532418,1.4357716,0.63371986,-0.2987951,-0.0060649756,-1.3143023,-0.101822056,-0.5636305,1.2159384,-0.49515787,0.7030741,-1.1122189,-0.8457845,1.6110446,-1.035926,-1.4348865,-0.47804624,1.3196245,1.1565145,0.4066612,-0.3237965,0.43177307,-0.8458352,-1.2772206,0.73093575,-0.42980453,-0.90745366,-0.15586689,-1.6295186,-1.0864857,-0.8772882,-0.9623971,0.036537558,-0.1859538,-0.1517438,1.4582789,0.82559687,-1.0542456,0.6231288,-0.65628165,1.2655605,-0.39754337,1.232961,1.2637593,0.66953987,1.1268532,0.48168334,-0.3124829,-0.35028145,-0.20053686,1.4823661,1.0969507,0.25382486,-1.3737901,-0.7055875,0.5102342,1.0991002,0.49928278,-1.7402786,1.189591,0.20412023,0.042384483,0.7952711,-0.19721931,-0.6716306,-1.6867716,-1.7043657,0.67629695,-0.41158944,-0.6469982,-0.9625077,-0.53985775,-0.67739224,-0.5053202,1.4811909,-0.70580274,1.1320926,1.2154377,-1.2583611,-0.5130507,-1.0817732,-1.154268,0.5142267,0.88077766,-0.0081588235,-0.8339025,0.5967515,-0.83909553,0.70057595,1.1944898,-1.2146575,1.5233829,0.57034516,1.114811,0.24048567,-1.4036725,-1.4334546,-1.4633176,-1.1318905,-0.5023454,-0.52451295,0.85135204,1.0221483,-1.4890989,-0.77086186,-1.3910881,-0.6604787,-0.09807018,0.66297114,-1.0840764,-0.40335965,0.6568835,0.32673603
