,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1572,-0.019043129,0.7785775,0.0,0.0,-1.5832773,-0.10235902,1.8632972,0.0,0.0,4.0674944,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.45343098,1.2229593,1.1969882,-0.06388573,-0.4128595,-1.1201268,0.33047852,-0.38293687,-0.006424746,0.75234115,0.45985195,-0.6826891
1573,-0.019043129,-0.18631314,0.0,0.0,-0.41235858,-0.10235902,0.67895895,0.0,0.0,-0.24487843,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.3486538,0.02867191,-1.1091304,-1.0886533,-1.5530008,-1.3814178,-1.7556108,1.3126082,0.61482847,1.4149517,-0.43808353,1.0379312
1574,-0.019043129,-0.30553198,0.0,0.0,-0.022052305,1.135855,-0.43135822,0.0,0.0,1.2220004,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.0068989,0.86935353,1.1499684,-0.12479646,0.7226013,-0.5925427,1.1739591,1.5953877,1.4859228,-1.6336706,1.3675165,-1.0026699
1575,-0.019043129,0.69470334,0.0,0.0,-1.9735837,-0.10235902,-0.65342164,0.0,0.0,2.1792803,-0.13740945,-0.23756483,-0.9786115,0.57694227,1.6436791,-0.53777313,-1.1533064,1.1101776,0.6102839,1.0960878,-0.056430776,1.5856562,-0.2804301,1.0057831,-1.5582445,1.3070015,1.1772825
1576,-0.019043129,-0.8091224,0.0,1.0,1.1488665,-0.10235902,-0.35733706,1.0,0.0,-1.2024262,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.1055344,-1.5231168,-0.8315208,0.4722492,0.26288033,-1.6786041,-1.5446913,-0.00890462,-0.22279266,-0.63158435,-1.166157,1.5867338
1577,-0.019043129,0.6537689,0.0,1.0,1.1488665,-3.15662,0.75298005,2.0,0.0,-0.46818805,-0.13740945,5.49954,-0.9786115,-2.216967,-0.30380797,-1.1372085,0.85548514,-0.680528,0.27779976,-0.96283835,0.24559644,1.6168805,0.778721,0.028409297,0.23698243,1.2944056,-0.24312161
1578,-0.019043129,0.075098485,0.0,0.0,-0.41235858,1.2184025,0.75298005,0.0,2.0,-0.26090035,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.2943099,-0.18676546,-1.2438091,1.0444098,-0.9527038,-0.16246054,-1.4874829,0.5748141,0.19092122,0.9728141,-0.31280094,-0.30565938
1579,-0.019043129,-0.27698508,0.0,0.0,-0.41235858,-0.10235902,-1.393633,2.0,0.0,0.38916498,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,-1.0697062,-1.0524547,-0.7169855,-0.33494937,1.6051204,0.61093897,-0.1142766,-1.3963419,-1.7191592,-1.6639726,0.12870261,1.3779386
1580,-0.019043129,-0.26784572,0.0,1.0,-0.41235858,0.72311693,-0.9495062,1.0,0.0,0.053655736,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.7858998,1.4819959,-1.3797873,-1.4549243,1.3064734,1.122067,1.1901441,0.8503153,0.2931451,1.6531998,1.5226356,0.28058106
1581,-0.019043129,-0.069621235,0.0,1.0,-0.41235858,-0.10235902,0.6049378,1.0,0.0,-0.18220362,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.81702155,-1.5885594,1.2625829,0.62281275,1.5675371,0.47579387,1.2864687,0.43742728,-0.15368772,1.577576,0.31244925,-0.3278371
1582,-0.019043129,0.061106235,0.0,0.0,1.5391728,1.5485929,0.38287437,0.0,2.0,-0.22362976,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-0.16339055,1.0781049,-1.3025966,-1.4848182,1.2130308,1.5960126,1.3352119,-0.54887605,0.9660281,-0.042755432,0.48089686,0.46481526
1583,-0.019043129,-0.409086,0.0,1.0,-0.022052305,-0.927835,-1.4676542,2.0,0.0,-0.17165777,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.4857241,0.027006345,-0.20230629,0.43927962,-0.5221971,-0.4339685,0.9242088,1.2846755,-1.4970666,-1.0873512,0.8420626,1.0587661
1584,-0.019043129,0.08747195,0.0,0.0,-0.8026649,-2.5787868,-1.5416753,2.0,2.0,1.7227432,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.58385175,-0.76364416,-1.3562808,-0.5974221,1.4102803,-0.03006154,-1.3484598,-0.027555553,0.6869153,-0.27910164,-0.45052102,-0.15554953
1585,-0.019043129,0.24594575,0.0,0.0,-1.1929711,-1.340573,-1.5416753,2.0,0.0,-0.1965818,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.48914194,1.6666583,-1.0873206,0.02329075,-0.030141767,0.5934263,-0.86390716,-0.71621263,1.0815809,-0.7700182,-0.94633204,0.14550108
1586,-0.019043129,-0.07140635,0.0,1.0,-0.022052305,-3.2391677,-1.393633,2.0,0.0,-0.54879636,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-1.6584295,-0.34409076,-1.1191753,0.13136691,0.25814155,0.45444945,1.3336877,1.2461061,1.2677683,-0.82944,0.029473495,-1.2835644
1587,-0.019043129,0.61030626,0.0,0.0,-0.41235858,-1.4231206,-1.1715696,2.0,0.0,0.3323449,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.65595543,1.7448676,-1.1894848,-0.4577438,-0.01465689,-1.0073179,1.4165424,-1.001962,0.35055935,1.300311,-0.14235063,-0.9514028
1588,-0.019043129,-0.493573,0.0,0.0,-0.022052305,-0.10235902,0.23483208,1.0,0.0,-1.4265761,0.31079304,-0.23756483,1.5632366,-0.8200124,-0.30380797,1.6671813,-1.3878226,-1.3541435,0.20993397,1.1393113,-1.1495888,-0.791596,-0.07605609,-1.6974171,-0.4249027,0.21985853,-0.6184032
1589,-0.019043129,-0.02092027,0.0,0.0,-2.7541962,0.72311693,-1.2455908,1.0,0.0,0.5260393,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,-1.4171469,1.0800588,-0.7261798,-0.31360868,-1.449733,-0.8050812,-1.5719032,-0.33194062,-0.9158092,1.6999204,0.8371278,0.52122563
1590,-0.019043129,0.3657589,0.0,0.0,-0.022052305,-0.10235902,-1.1715696,1.0,0.0,1.238484,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.5552061,-0.20797148,-0.46007234,0.24282813,-0.6746935,-0.43435377,-0.5409912,1.433162,-0.17697412,-1.6360855,-1.3029639,0.5473512
1591,-0.019043129,0.13431388,0.0,1.0,1.1488665,-0.927835,-1.0975485,1.0,0.0,-0.45484415,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.7098858,-0.037633583,-1.4255538,1.3223369,1.2458951,-0.37571374,-1.4540793,0.50802165,1.6072042,1.088675,1.1819735,-1.323108
1592,-0.019043129,0.5993495,0.0,0.0,-1.9735837,-0.10235902,-0.9495062,0.0,1.0,-0.68664956,-0.13740945,-0.23756483,-0.9786115,-0.8200124,3.5911663,1.2190948,-0.4649678,1.6746097,-1.2191246,-0.09042609,1.5429964,-1.5471463,1.335893,1.1272192,-1.262026,0.42945305,1.1125742
1593,-0.019043129,0.3643096,0.0,0.0,1.1488665,-0.10235902,0.08678979,0.0,0.0,-0.98514676,0.8989156,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.51118416,1.2474927,-1.1487554,-1.0753921,0.25407773,-0.93027,-0.49662077,-0.0053103003,1.2155416,-1.6917032,-1.2018186,-1.6509138
1594,-0.019043129,-0.5521882,0.0,1.0,-0.41235858,-0.10235902,-1.4676542,2.0,0.0,0.6904972,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.5560544,-1.739723,1.3806057,0.8659832,-1.0533333,0.54896814,1.2638421,0.094509,0.8685825,0.59319204,-1.3194728,1.2434047
1595,-0.019043129,0.57690597,0.0,0.0,-2.36389,0.31037897,2.751551,0.0,0.0,-1.0052134,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.9118485,-0.64217156,-0.26962638,-0.48232087,0.9997505,-0.530102,0.43828297,0.8975788,-1.357524,-0.10429278,-0.49722385,0.94641834
1596,-0.019043129,-0.31625846,0.0,0.0,1.5391728,-0.10235902,-0.061252493,0.0,0.0,0.007898596,-0.13740945,-0.23756483,-0.9786115,-2.216967,3.5911663,0.9339149,1.0867631,-1.114993,-0.2496191,0.8009716,1.5418301,-0.4084579,1.5749484,1.0950656,1.0259262,0.625857,1.2732549
1597,-0.019043129,0.4497028,0.0,0.0,-0.41235858,0.14528377,-0.8014639,0.0,0.0,-1.190763,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.9588213,1.0728769,0.56256604,1.3940287,1.0364774,-0.35215962,0.9746474,0.68317896,-1.3650761,0.660414,-1.1186538,-0.80246145
1598,-0.019043129,-0.031210266,0.0,0.0,0.36825398,1.5485929,-0.7274428,0.0,0.0,-1.2748065,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.6970508,0.42851523,-1.6544563,-1.4548818,-1.6769902,-1.5978,0.24710324,-0.883172,-0.17128456,0.02301629,-1.5282307,-1.5234439
1599,-0.019043129,0.45553493,0.0,0.0,1.5391728,0.88821214,0.4568955,0.0,0.0,0.20000471,-0.13740945,4.4590216,-0.9786115,-2.216967,-0.30380797,-1.6886218,-0.6596937,0.53627354,1.1561626,0.9980763,1.3374068,1.0448204,-0.6959285,1.4984083,-0.7186583,-0.5947734,-1.642024
1600,-0.019043129,-1.120973,1.0,1.0,-1.1929711,-0.515097,2.4554663,1.0,0.0,2.1708584,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.6852594,0.8272385,0.33693975,-0.6032885,1.1116127,-0.5120615,0.4256942,-0.90501964,-1.3921269,-1.0868672,-0.8761286,-0.28831518
1601,-0.019043129,0.28005743,0.0,0.0,-0.41235858,-0.10235902,-1.0235274,2.0,0.0,1.7930181,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.57908463,-1.493422,-0.053717386,-0.5865715,1.6507176,0.89280003,0.94080216,-0.17957132,0.81697446,-0.8631448,1.6422653,-1.1115396
1602,-0.019043129,-0.114942364,1.0,1.0,1.5391728,-0.515097,1.4931915,2.0,0.0,1.3093499,-0.13740945,-0.23756483,-0.9786115,-0.8200124,3.5911663,-1.030435,0.9584739,-1.076572,-0.09650164,0.7232407,1.4848157,0.76430875,-1.1993848,-0.3561279,1.434099,-0.16607025,1.0263507
1603,-0.019043129,0.6449578,0.0,0.0,-0.022052305,-0.10235902,0.4568955,0.0,0.0,-1.2627093,-0.13740945,4.1525674,-0.9786115,-0.8200124,-0.30380797,0.97371984,-1.0721833,-0.39338014,-0.84195656,0.39470875,-0.14570986,0.3741946,-0.66529804,-0.28917348,-0.6243881,0.29350463,0.24554238
1604,-0.019043129,0.6671266,1.0,0.0,-0.41235858,-0.10235902,0.3088532,0.0,1.0,-0.601738,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.7423149,1.1197238,1.3915716,1.4595901,-0.56653184,-0.3569138,1.4671968,0.91556424,0.3994029,-1.4321315,-1.6184316,-0.99055225
1605,-0.019043129,0.5800112,0.0,0.0,1.1488665,-0.10235902,0.9010224,1.0,0.0,1.0496469,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,0.21299656,0.61544204,-0.8266432,0.704858,0.124109514,-1.5351061,-0.14478219,1.2801301,-1.0518649,0.27155927,-1.2512344,1.6466287
1606,-0.019043129,-0.098978154,0.0,1.0,1.1488665,-0.10235902,0.75298005,1.0,0.0,-0.8523726,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.8095151,-0.70017,-0.8989201,0.264703,-0.68655896,1.0154151,0.17843975,-0.017104479,1.3252039,-1.1031626,1.2639229,1.6268
1607,-0.019043129,-0.007351909,0.0,0.0,-0.41235858,-0.927835,1.8632972,0.0,0.0,-0.39270493,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.2849009,-1.7043041,0.06826664,0.52097213,1.626851,-1.2186965,1.5370389,1.1757387,-0.16512807,0.20958409,-0.81067485,-0.5975111
1608,-0.019043129,-0.41034725,1.0,1.0,-1.5832773,-0.43254942,1.271128,2.0,0.0,-0.922869,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.23560502,1.2670594,1.0195278,-1.2600031,-1.3822936,1.1881486,1.1728343,-0.44509667,-1.026304,-0.3679141,-0.40440312,1.2157544
1609,-0.019043129,-0.058914594,0.0,0.0,1.1488665,-0.10235902,0.08678979,0.0,0.0,-0.42516434,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-0.7490685,0.9333584,-0.66015124,1.5583646,-0.26020685,0.25106153,-0.6209771,-1.3427949,-0.6080432,0.4629578,1.2149407,-1.5676234
1610,-0.019043129,0.021481777,0.0,0.0,1.1488665,0.31037897,0.3088532,0.0,0.0,-0.9190459,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.6065454,-0.46122712,-1.12142,-0.38986206,-0.03711632,0.19034436,-1.6093092,0.45910755,1.7089894,-0.21819465,0.34347063,-1.1585919
1611,-0.019043129,0.21344091,0.0,0.0,1.1488665,-0.10235902,-1.1715696,1.0,0.0,-0.66886383,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,0.7072132,-0.45836186,1.3169198,0.8226021,0.4559897,-0.55706185,0.58188516,0.21648352,1.4758251,-1.2871944,0.35704073,1.2508601
1612,-0.019043129,0.5948709,0.0,1.0,-0.022052305,-0.10235902,1.6412338,1.0,0.0,-0.65148443,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.5765535,-0.7820944,1.3051544,-0.26368722,1.290453,1.2734307,0.91464645,1.3467805,1.6647772,-0.38309893,0.042248484,0.6261914
1613,-0.019043129,-0.41547102,0.0,1.0,-0.41235858,-0.10235902,-0.5794005,1.0,0.0,-0.20539154,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.0064577,-0.7441043,-0.44519177,-0.35516962,-0.28120196,0.35408318,0.9596974,1.630617,-0.17431946,-0.7239594,0.659112,-0.92490125
1614,-0.019043129,0.06034371,0.0,0.0,1.5391728,0.31037897,0.6049378,2.0,2.0,0.51167965,-0.13740945,-0.23756483,1.5632366,-2.216967,-0.30380797,0.045835238,-0.36925426,0.15735577,-0.64005256,0.73975056,0.21764995,-1.2704445,-1.2319677,-0.25252846,-1.351372,0.86475813,-0.39085978
1615,-0.019043129,0.26165217,0.0,0.0,0.36825398,-0.10235902,-1.1715696,1.0,0.0,-1.5117463,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.31357324,-0.95686394,0.72190124,1.5471692,-1.656566,0.34222206,0.073190056,-0.6618145,-0.5404976,1.6620727,1.3130797,0.61497915
1616,0.08565131,0.012879625,0.0,0.0,1.1488665,4.767949,0.012768647,0.0,0.0,-1.1126388,1.8877919,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.3217604,-1.5071509,1.03281,-1.5985132,-0.30101445,0.099111035,0.89564,1.1316166,1.0573634,-0.3816621,0.44972545,0.48706448
1617,-0.019043129,-0.77999526,0.0,0.0,0.36825398,-0.10235902,1.1230857,0.0,0.0,-0.8139015,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.62538964,0.37011275,-1.1192077,-0.9331031,1.0885798,0.29781413,0.99305534,-1.3663491,0.45402756,0.37949002,1.5870942,0.2818592
1618,-0.019043129,-0.23074399,0.0,0.0,-0.022052305,-0.10235902,-1.1715696,2.0,1.0,-0.64562047,-0.13740945,3.3353565,0.29231253,-0.8200124,-0.30380797,-0.68007475,-0.9965434,1.5002524,0.89487416,0.3833731,0.57772243,0.5331698,1.1201942,-0.48574343,0.16440342,-0.49352387,-0.7203825
1619,-0.019043129,-0.29890308,0.0,0.0,0.36825398,-0.10235902,0.75298005,0.0,1.0,-0.24243128,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.6156453,0.67547095,0.1411304,0.15247512,-0.34419498,0.95660675,-1.1584122,-1.4534625,-0.5650669,-0.3280512,-1.057639,-0.40565506
1620,-0.019043129,-0.54863733,0.0,0.0,-1.1929711,1.5485929,1.0490646,1.0,1.0,-0.49367538,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-1.3151658,0.34307313,-0.6110724,1.0770555,0.94935256,1.1569505,-1.3264722,-0.7890888,0.90457076,0.48236454,-1.032328,-1.169897
1621,-0.019043129,0.05607451,0.0,0.0,-0.41235858,0.72311693,-0.8014639,0.0,0.0,1.4306548,-0.13740945,3.7344594,-0.9786115,0.57694227,-0.30380797,-0.6545175,-0.84134233,-1.0708685,0.43046346,-1.4258897,-1.3382474,0.15705913,-0.064470395,0.8797453,1.2455262,1.1591077,0.5183331
1622,-0.019043129,-0.21239455,0.0,0.0,1.1488665,0.72311693,1.5672126,0.0,1.0,-0.49634415,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.5806975,1.544516,1.2470962,-0.30793327,-0.2898016,0.7262072,-0.3362248,0.0024848662,-0.46499905,0.92101514,-1.3042587,-0.6493799
1623,-0.019043129,-0.1528892,0.0,0.0,-0.022052305,0.72311693,0.16081093,0.0,0.0,1.1800755,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.95826817,0.6019673,-0.60909855,1.4020855,-0.7139511,0.3285415,-1.713919,-1.2809212,1.744593,0.8148671,0.88193786,-0.29102054
1624,-0.019043129,0.012667577,0.0,1.0,-1.5832773,-0.43254942,-0.35733706,2.0,0.0,-0.20202094,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.50844127,1.4468058,1.5339965,0.63729036,0.8258691,-0.1322731,-0.6882866,1.6581128,-0.54857886,1.1008892,-0.69997275,0.2966206
1625,-0.019043129,-0.08065332,0.0,1.0,-0.41235858,-0.10235902,0.4568955,2.0,0.0,-0.7738513,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.1340991,0.093082465,-0.8785922,0.21943793,-0.5628115,0.8499347,0.44707465,-0.19723399,-1.6253487,-1.6896957,-1.0706553,0.7260417
1626,-0.019043129,0.1941421,0.0,0.0,1.5391728,0.31037897,-0.28331593,0.0,0.0,-0.8141046,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.6035485,1.683648,0.18417911,-0.25223282,-1.6996166,-0.1926748,-0.17281498,0.5710772,-1.4631097,-0.39563617,0.31398648,0.72992307
1627,-0.019043129,0.1932338,0.0,0.0,-0.41235858,-0.10235902,-1.0235274,2.0,0.0,0.4135719,-0.13740945,3.5396593,0.29231253,0.57694227,-0.30380797,-0.09013256,-1.3475654,-0.24582952,0.82161266,1.5390606,-0.38236967,-1.5932469,-1.215888,1.527002,-0.3627914,0.00054729485,0.03268998
1628,-0.019043129,0.05502879,0.0,0.0,-2.36389,-0.10235902,2.0853605,0.0,1.0,-1.3451737,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.5221661,0.5800674,-1.0157062,-1.4046139,1.5062422,-0.116181806,-1.2075727,-0.6639838,0.25994298,0.4014965,0.41040277,-0.7076581
1629,-0.019043129,0.1378821,0.0,0.0,-0.022052305,2.7042592,2.4554663,0.0,1.0,-0.4764345,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.42620942,0.3299804,-0.94836926,1.2070223,-0.24795292,-1.5676817,0.3099208,0.9921277,-1.5462126,1.536419,0.5412828,-0.65576285
1630,-0.019043129,0.28404248,1.0,1.0,0.36825398,1.7962357,0.53091663,2.0,2.0,0.8451665,-0.13740945,-0.23756483,1.5632366,0.57694227,3.5911663,0.59219176,1.6891106,-0.8693367,1.3335916,-1.725053,1.6539724,-0.6604975,0.4605755,0.29230082,-0.569241,-0.5768301,-1.3031219
1631,-0.019043129,-0.19960906,1.0,1.0,-0.022052305,-0.10235902,0.23483208,1.0,0.0,-0.97236615,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.4537457,1.1075269,1.4919395,1.0734928,-0.52302724,-1.3643205,-1.7761517,-1.3026221,0.94168645,1.022829,-1.1710523,-0.6847208
1632,-0.019043129,0.42265984,0.0,0.0,-0.41235858,-0.10235902,0.8270012,0.0,0.0,0.050728388,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.21576768,1.1868004,-1.608737,-0.24564199,-1.3480791,1.2149103,-0.07032106,-0.26038677,0.39642838,0.21222332,1.4477673,-1.2910941
1633,-0.019043129,0.54745346,0.0,0.0,1.9294791,0.72311693,-0.65342164,1.0,0.0,0.2053792,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.44944298,-0.75957316,1.6519399,0.022238126,-0.46573168,1.1038289,1.3978523,-0.83198816,0.14304818,0.7404093,-1.4875225,0.33411604
1634,-0.019043129,-0.099035405,0.0,0.0,-0.41235858,-0.10235902,-0.5053793,2.0,0.0,-1.3759155,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,1.5293909,0.86090547,0.21451853,-1.4704638,-0.24569285,-0.41505873,-1.6437304,1.6044772,1.3415308,-0.13406803,1.6107327,-1.0443155
1635,-0.019043129,0.5653552,0.0,0.0,-0.022052305,0.72311693,1.4931915,0.0,0.0,0.739588,1.8877919,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.518746,-1.0716203,0.50077564,0.39951065,0.100153446,-1.0985098,0.90559644,0.7993353,-1.4126636,1.1702511,1.3356442,-1.4951116
1636,-0.019043129,0.21871726,0.0,0.0,-0.41235858,1.5485929,-0.35733706,0.0,0.0,2.6009202,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.49930605,1.7378327,-0.347413,1.3186561,0.20323701,0.84560376,-0.026848467,-0.88937783,-1.5982192,-1.6388315,1.4403635,0.22995943
1637,-0.019043129,0.18170294,0.0,1.0,-0.41235858,-0.10235902,0.9750435,2.0,0.0,-0.71493495,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,0.21145578,0.32283038,-1.5747457,-0.49889255,0.9811735,1.3163205,-0.5794041,-1.4216919,-0.6068097,1.0260303,-0.42095864,-1.2162192
1638,-0.019043129,0.7656685,0.0,0.0,-0.41235858,0.062736176,-1.1715696,2.0,0.0,0.87075543,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.4003592,-0.40743017,1.6416019,0.17305008,0.39071292,0.38613087,-1.7119735,-0.18492945,-0.29569772,-0.9528354,1.1014321,-0.5701313
1639,-0.019043129,-0.6136207,0.0,0.0,1.1488665,-1.7533109,2.0113394,1.0,1.0,-0.14005718,-0.08335555,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.6291814,-0.75201935,-0.7035865,0.7349377,-1.6009883,0.5549514,-0.49516296,1.6963471,-0.26720273,-1.277949,0.3931487,-1.2059716
1640,-0.019043129,0.33970487,0.0,1.0,-0.41235858,-1.340573,1.3451492,2.0,0.0,0.99618816,-0.13740945,3.8461132,1.5632366,0.57694227,-0.30380797,1.6662589,-1.6549288,-0.4486222,0.59271604,1.2080514,-0.6666732,-1.0562193,1.1480216,-1.3020962,0.011799512,1.4733666,1.0178819
1641,-0.019043129,-0.33045232,0.0,0.0,0.75856024,0.31037897,-1.0235274,1.0,0.0,0.017520986,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,1.2054892,-1.577984,-1.5312114,-0.67119694,0.37665585,1.4928583,-1.7296404,1.4991839,0.29472235,-1.4525461,0.047439482,-0.5606639
1642,-0.019043129,0.050877366,0.0,1.0,-0.022052305,-3.0740726,-1.393633,2.0,0.0,-0.24268985,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.20851825,0.26850468,-1.4059829,-0.56514484,0.969897,-0.4113364,-0.8541332,0.19081573,-1.3823123,-1.6399763,1.6334908,0.86075455
1643,-0.019043129,-1.0159699,0.0,0.0,-0.41235858,-0.10235902,0.8270012,1.0,2.0,-0.1340178,-0.13740945,3.5396593,1.5632366,-2.216967,-0.30380797,0.595657,-0.9963391,-0.115892544,0.62343866,-1.2419775,-0.95009476,0.72160506,-0.34701484,1.185843,-0.9228715,-0.093754835,0.67452186
1644,-0.019043129,0.33331016,0.0,0.0,1.5391728,-0.10235902,-0.35733706,2.0,0.0,0.065854564,0.48940006,-0.23756483,0.29231253,0.57694227,-0.30380797,0.41531256,1.267241,0.9687167,-0.13568477,0.9949349,-0.320125,1.1757566,-1.4249387,-0.43146983,1.4445512,0.85714465,-0.6377387
1645,-0.019043129,0.4870237,0.0,0.0,1.5391728,-0.10235902,0.4568955,0.0,2.0,-0.43523,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,1.5322101,-0.69382226,-1.1018875,1.1223943,0.2862116,0.28113282,-0.48064253,0.8282515,1.5967548,-1.0519419,-0.811257,-0.022742486
1646,-0.019043129,-0.50331295,0.0,0.0,-0.41235858,-0.10235902,0.16081093,0.0,0.0,-0.3557483,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.70290124,0.31926244,-1.293715,1.4876636,-0.54086834,-1.2839813,0.52534413,0.8681097,0.088003136,1.005667,-1.5394863,-0.06118289
1647,-0.019043129,0.65841645,0.0,0.0,-3.5348089,1.5485929,1.1230857,0.0,0.0,0.8819662,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.17700759,1.3789887,-0.9857255,-0.3251835,-0.11506427,-1.4861517,0.72337234,-0.1483821,-1.3437511,-0.12069455,-0.6923594,-1.2450337
1648,-0.019043129,-0.31434572,0.0,1.0,-0.41235858,-0.10235902,0.4568955,1.0,0.0,-1.5158465,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.5927726,1.3355647,1.5512807,-1.1237485,1.6542677,0.6753966,0.10024872,1.714285,1.1136879,-0.9708851,0.45616317,1.6209342
1649,-0.019043129,-0.12277427,1.0,0.0,-0.022052305,-0.10235902,-0.9495062,0.0,0.0,1.1529814,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.595351,-0.6875632,1.5666453,0.6604224,-0.18552989,-0.36427167,0.20619397,-0.7456576,0.14831816,1.5548093,-0.37377745,-0.63732684
1650,-0.019043129,-0.56483823,0.0,1.0,-2.7541962,-0.3500018,1.6412338,2.0,0.0,0.47161096,-0.13740945,-0.23756483,-0.9786115,0.57694227,3.5911663,-1.415555,0.1518816,1.3615342,1.7498775,-1.3597084,-1.1188545,0.7505728,0.9851115,0.5250142,0.39117464,-1.3500792,-0.81061023
1651,-0.019043129,0.12533079,0.0,0.0,-2.36389,-2.2485964,2.4554663,0.0,1.0,-1.5016899,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.7278223,0.06506513,1.0150748,0.9426329,0.5896877,-0.5328056,-0.3029481,-0.47458756,0.71637803,0.588991,0.49300796,0.9770628
1652,-0.019043129,-0.2528916,0.0,1.0,-0.022052305,-0.927835,-0.5053793,1.0,2.0,0.88418245,-0.13740945,-0.23756483,1.5632366,0.57694227,3.5911663,1.6666359,1.2461649,-0.81504273,1.3907447,0.44410908,1.4091425,1.2150598,0.84463894,1.4749864,-1.48197,-0.13933595,-0.6011943
1653,-0.019043129,-0.17575832,0.0,0.0,-0.41235858,0.97075975,-0.9495062,1.0,0.0,-0.1381641,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.139608,0.59041,-0.9694612,-1.1020695,0.29497764,1.2822003,-0.104884155,-0.88103604,1.631974,-1.179509,0.22903612,-0.9048468
