,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,1.4009539,0.7381739,0.0,0.0,1.5128152,-0.08435032,1.6058185,1.0,2.0,-0.1107143,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,0.8708895,-1.0867658,0.6324462,-1.5397178,-0.46645537,-0.0048510046,-1.3484367,1.1288195,0.4374428,-0.9089283,-0.3125747,1.1393098,-0.60390997,0.43643036,-0.47282678,-0.28819573,-1.7278956,1.597593,0.18837352,-0.25385568,1.490315,1.3937796,-0.887901,-1.3094474,-1.6474254,-0.77853644,0.07521513,0.48661575,0.68490165,0.6207918,-0.057483822,-0.4384545,-1.8895979,-0.97840923,1.5835819,0.45831382,-1.4823977
168,0.62397856,1.119995,0.0,0.0,1.104498,1.3214883,0.3123376,0.0,0.0,-1.4375879,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.6342816,-0.84338266,-1.6845223,1.6509113,-0.5011244,0.16417146,-0.9186376,-0.8197862,-1.3073792,-1.4248805,-1.1783859,-0.27981424,-1.5843087,0.47953272,-0.72920394,1.4948859,0.37819695,-1.0558745,0.08798081,0.24383985,1.1057038,0.116664305,-0.40694526,0.25238657,-0.8907168,0.7829403,-0.13990799,0.41704756,1.1514869,-0.5866996,1.0509534,-0.11335199,0.4088471,-1.1344727,-0.26542696,1.5846967,-0.7909767
169,0.81045264,0.2744111,0.0,0.0,-2.978674,-0.08435032,1.30147,0.0,2.0,0.9813604,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,1.4664546,0.12076203,-1.2407216,0.2492879,0.4369099,0.79262686,1.6735979,-1.0587738,1.0059452,-0.6906664,1.7059062,0.31658494,-0.8265603,-0.1904371,-0.39040548,1.1545085,1.5988983,1.3311862,-1.2059255,1.2372762,-0.4749078,0.46684852,0.7131557,0.85165405,1.5622255,-0.61405903,-1.7320067,-0.72377646,-0.26774514,-1.4410887,-0.8725971,-1.0974833,0.3095437,-1.5021361,-0.10359037,1.053679,-1.3748424
170,0.017937772,-0.44217214,0.0,0.0,-1.7537224,0.97002864,-0.06809797,0.0,0.0,-0.88381386,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.1256735,-1.6995337,-0.11586415,-0.37137952,-1.4974123,0.7893586,1.6427752,1.0413427,0.8924485,-1.739823,1.5480038,0.37622938,0.28965592,1.5628885,1.3531108,1.888334,-1.7017138,1.694914,-1.1425526,-0.21965228,0.031440865,0.44753364,-1.2576394,-1.1548167,-1.4404722,-0.8489996,-0.37552217,0.68197846,0.6121808,1.1008959,-0.47825176,0.084734164,1.3696897,0.29588902,-0.8010472,0.15646283,-0.65028954
171,-1.0076697,-1.7113986,1.0,0.0,-0.120453574,-0.15464225,-1.2094047,2.0,2.0,0.7756142,-0.15730216,-0.20298849,0.24825661,0.62691015,3.3627295,0.92690265,1.726584,-1.2393321,-1.2210042,-1.0859797,0.90003633,-0.8444103,-1.3605347,-0.9996439,0.22686657,1.3015566,0.9873778,1.7606865,-1.7253911,0.34067535,-1.5946397,-1.1157513,1.042097,0.94927806,0.22734834,0.29089326,-0.6304114,0.2698217,0.014053367,1.4763755,-0.138631,-0.92507344,-0.7057063,0.8448377,-1.6052262,0.08275041,0.5853008,-0.008375576,1.4801686,1.5353426,0.25202063,-0.55786115
172,-0.68134004,0.23373522,0.0,0.0,-0.52877074,-0.08435032,-0.752882,0.0,0.0,0.6432955,0.014418854,-0.20298849,-1.0248542,-0.735938,-0.3023708,-0.96936613,-0.94212997,-1.0021725,-1.4865776,0.7006104,0.8275402,0.014340616,0.04037995,1.4164255,-1.3263617,-0.26051372,1.6379954,-0.5538246,-0.6488082,-0.62875915,0.693625,-0.06009951,1.3639164,-1.3139234,0.3951442,-1.4705595,-0.21498197,-0.19703421,-1.0324603,1.3343575,0.56560415,-0.5384982,-0.6522145,0.98547214,-0.1412167,1.0690815,0.11312905,0.67226917,-1.5219725,0.26691926,0.022600787,1.6112628
173,-0.37054992,0.4759986,0.0,0.0,1.104498,-0.08435032,-0.52462065,2.0,0.0,0.5647002,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,-0.62226987,0.17116699,-0.9927802,0.8854752,-1.5641073,0.86531407,0.1901229,0.20108257,1.1752847,-0.67164004,0.9698442,1.3602253,-1.077678,-1.2848754,-1.1943512,0.17831308,1.0015988,1.2891133,-0.39091417,0.613997,1.4342738,1.0469517,-0.6317728,0.25108156,1.290963,-0.00853333,0.6773449,0.63869786,-1.3060435,-1.3699672,-1.5288972,-0.50724345,-0.14599667,1.7313738,0.7945504,-1.2686313,0.19712733
174,-0.30839187,-0.6661227,0.0,0.0,-0.52877074,-0.08435032,-0.2963593,2.0,0.0,-0.008455701,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-1.1934036,-1.100207,-1.1700921,0.25112814,-0.36766365,0.19193871,-0.17297016,-0.18644054,0.10519789,1.4253293,0.80099916,1.6258537,-1.2202971,0.16252184,-1.4818095,0.5695846,0.9636583,0.59363496,1.0270475,-0.8496891,1.0223978,-1.520312,-0.06667908,1.5193515,1.1404039,1.2627494,0.22553772,-1.4108845,-1.3988861,-0.8565632,1.6353159,1.709868,-0.6644912,-0.71747714,0.58170044,0.44374245,0.7668498
175,0.59289956,-0.22444609,0.0,0.0,1.9211324,0.618569,0.38842472,0.0,1.0,-1.3597279,-0.15730216,5.0041614,-1.0248542,-2.098786,-0.3023708,-0.12447646,-1.0997729,0.96432525,-1.326544,1.6228604,0.07192623,1.369838,1.5836837,-1.025583,0.7857341,-0.62258154,0.8270649,-1.0827334,-0.17775704,1.1936579,-0.23811609,-0.93225145,1.7139134,-0.9114577,-1.3932765,-1.5649464,-0.9022054,-0.6030619,-1.6843278,-0.69596493,1.4112263,0.65844667,-1.2571785,0.40105364,1.0189325,-0.12308227,1.7035844,-1.9229493,0.13820732,-0.8022425,-0.16695866,1.1039346
176,-0.557024,-0.9046283,0.0,0.0,-0.52877074,0.47798514,-0.752882,1.0,0.0,-0.44671404,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.3595463,1.2323254,-0.63937706,0.8295796,0.37636176,-0.049751885,1.2424928,0.053744704,-0.3043947,-0.6083257,0.85561615,0.5858785,1.0185721,-0.648161,-1.5852617,-0.84731275,-0.81518656,1.1026912,-1.5613446,-0.62822926,-1.295636,1.6387185,1.6644241,-1.0371886,1.4194238,1.1100459,-1.2619162,-1.1801642,-1.0558352,1.3406333,-0.43523088,-0.38749456,-1.2919054,-1.547569,1.4716728,0.4366205,-1.4232683
177,0.9347687,0.6447021,0.0,0.0,-0.52877074,-0.08435032,1.225383,0.0,0.0,0.44133708,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-1.5196656,-0.7905566,-0.47655332,1.5124733,-0.77205914,1.1218373,1.6859335,0.09025572,-1.459471,-1.7507495,-0.49002713,0.8789948,-0.97525567,0.83620745,0.23151478,-0.9183833,-1.6059629,0.082173206,-0.43705922,1.1219671,-0.13569255,-0.4927961,-1.6468776,-1.5561737,-0.731338,-1.3476825,-0.731259,-1.2532086,-0.29645416,0.87075037,-0.23357914,1.856652,1.3667259,0.07338872,-0.26180696,-1.4190853,-1.2533118
178,-0.57256347,-0.79084694,0.0,1.0,-0.120453574,-1.8416486,-0.14418508,2.0,2.0,0.051805448,-0.15730216,5.0041614,-1.0248542,0.62691015,-0.3023708,-1.1347722,-1.6768942,0.88261485,-1.5229412,-0.74492276,-0.6812134,-1.4092771,1.5613501,0.9168319,0.5149554,1.1182302,0.3911189,-0.618922,-1.1932806,1.7098905,-1.4433298,1.1018182,0.692932,-0.5831561,-1.6861205,1.175668,0.0017384727,0.27451062,-1.3743348,-1.6147931,-0.5314694,-0.35344747,-0.16106369,-0.94554746,-0.326765,-1.2208709,1.1988302,0.08432149,-1.5478718,1.0822074,0.603506,1.4956856
179,0.84153163,1.0096172,0.0,0.0,-0.120453574,1.3214883,0.69277316,1.0,0.0,0.059965182,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,1.7019964,1.0981808,0.07620009,-1.229078,-1.0682861,0.07257965,-0.41621497,-0.85578924,-1.4908824,-1.4823699,0.65208405,-1.0907313,-1.5024439,1.2569423,-1.2632843,-1.25075,0.45119804,-0.78485316,-0.70537525,1.6558985,0.18826257,-0.42044902,-0.79734653,-1.0654163,-1.1173254,1.3633494,1.2968992,0.4635947,-0.6976223,1.8085454,0.27084887,0.7391447,1.2932721,-0.695212,-0.07238375,-0.74306387,-0.68250614
180,0.62397856,0.15993793,0.0,1.0,-0.120453574,-0.08435032,0.8449474,1.0,0.0,0.7250944,-0.15730216,-0.20298849,1.5213674,-0.735938,-0.3023708,1.3474674,-1.0905269,-1.5305454,1.1237179,-1.6152067,1.240761,-0.79582804,-0.62827843,0.6429884,1.488979,1.5129251,1.5862664,-0.03103072,1.3687414,1.2899011,0.9927034,-1.5023401,-0.6253218,0.44646907,0.510326,-0.75191647,1.510322,1.1825081,1.0534778,0.77274084,-1.5177939,-0.30777705,-1.4263537,0.6058944,0.11204815,0.24456607,0.46170932,0.77811015,0.19189423,-1.7929431,-0.8973925,-0.93041867
181,2.1468503,2.086864,0.0,1.0,1.104498,-1.490189,2.9753866,1.0,1.0,-0.03084964,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,1.0222013,0.82434505,-0.34354582,0.15058105,-0.080089055,-0.731598,-1.2434647,-0.5489523,-0.98401695,-0.7700236,-1.0592006,-1.2536855,1.7241156,0.759375,0.7375722,-1.527946,1.0898477,-1.4435843,-0.40299276,-0.84891313,1.6031507,-0.02165618,-1.289796,-0.59545255,-0.94993633,0.92585266,-0.8529715,-0.26231632,-1.1978983,1.2200327,1.4123344,-0.30902055,-2.0159488,0.9482714,1.5576658,-0.8975134,0.38574618
182,-0.43270794,-0.26031572,0.0,1.0,-0.120453574,-0.08435032,-0.44853354,2.0,0.0,-1.1114906,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.94333094,-0.13620533,-1.3827015,-1.4532882,0.9252997,-0.5131368,1.3639735,-0.22890134,-0.48836166,0.66469634,0.534483,1.3365885,1.8273164,-1.5966611,-0.23346134,1.1382576,1.3490641,-0.4813953,-0.22297719,1.583351,-0.7045568,-0.79702216,1.6812174,0.015112905,0.14788999,-1.4969323,0.15840933,-1.5796843,0.9876443,-0.95647675,1.492114,-1.6997355,-1.3636649,1.5029274,1.4955895,1.7032269,0.0014468349
183,-0.18407582,-0.025336875,0.0,0.0,1.104498,-0.08435032,-0.2963593,1.0,0.0,-0.11003936,-0.15730216,4.563388,0.24825661,0.62691015,-0.3023708,1.5371833,0.76992846,0.19192328,-1.0304978,-1.2367752,1.3211036,-0.70620567,-1.4012251,0.12964827,-1.3413879,-0.31320494,-0.13176571,0.37494332,-0.19612503,1.6340363,0.40804064,0.26095003,-0.023783714,-0.58175457,1.3018378,-0.6790358,-1.2754793,1.469462,-1.0699855,0.9060086,1.4786547,0.6188623,0.85694784,-0.62486166,1.676864,-0.14826766,-1.4267734,0.6478934,-1.0029954,0.9935304,-1.3739324,-0.1741713
184,0.21995136,0.37342316,0.0,0.0,-0.93708795,-0.08435032,0.38842472,0.0,0.0,-0.5075897,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,1.0527922,0.59340674,-1.0078706,1.3736506,0.955775,-0.5768167,-1.5664241,0.9787095,-1.4230387,-1.5576367,-0.6925663,-1.1128975,-0.18381599,0.45293173,-0.04800219,-1.3705794,1.2470483,1.2598604,0.6812792,-1.4562805,1.4453646,-1.0467354,0.40005356,1.0673883,-0.14573823,-0.035750877,0.1960214,-1.6169635,-1.1835947,0.08212823,-1.3137956,-1.6115122,0.69284016,1.6935875,0.9609773,0.1827632,-0.84342986
185,-0.044220258,-0.311759,0.0,0.0,1.104498,0.26710933,-0.2202722,0.0,0.0,1.4826803,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.5350563,0.57159024,1.645921,0.3513572,-0.7460913,0.6883391,0.9244139,-1.2273159,-1.7680873,0.08314126,0.78611505,-1.5658474,-1.1178716,1.0812731,-1.0791397,0.21382768,-0.59341604,1.2391026,-1.4185859,1.4702213,-1.4393936,-1.1582086,-0.86730874,-1.6392214,-1.6413267,-1.1462284,-1.4226744,-0.2845649,0.8754873,-0.4626883,1.1926349,-0.77710617,-1.5620366,0.057466075,-1.1315978,-1.326187,1.0429559
186,0.43750447,0.35305128,0.0,0.0,1.104498,-0.08435032,0.46451184,0.0,0.0,0.110686496,0.46986702,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.1161356,1.6904767,-1.5024115,-1.3461698,-1.3923573,-1.6969799,1.4792844,1.757715,-1.0006456,-0.9836398,-0.28432593,1.2959595,0.35592556,-1.571875,-0.94582975,-0.32922572,-0.08799594,0.9731953,-1.3428445,-1.0432637,0.2144654,-1.603948,-0.6722534,-1.0996971,-1.7393336,-0.3668387,-0.0484437,-0.58619094,-1.4310343,-1.1768752,0.39139584,1.4695036,-0.2634015,-0.017206475,-0.8234794,1.1878574,-0.970197
187,0.46858346,0.78226805,0.0,1.0,1.104498,-0.08435032,0.5405989,2.0,0.0,-0.039694387,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-1.4879916,0.7532747,1.5021514,0.9458723,-0.19513473,0.71630406,-0.5630941,0.3382975,1.4391831,1.7214706,1.0206071,-0.5569316,1.4825284,-1.1223255,-1.5167547,1.1629168,-1.1703044,-1.28953,-1.1129864,-1.6977612,1.260141,0.54726064,0.7545797,-1.6374296,-0.9280408,0.7110976,0.8152313,-0.63990265,0.50089675,-0.34022614,-0.040768553,1.6007637,-0.5288792,0.09283961,-1.4159937,-1.6470555,-0.6536052
188,-0.99213016,-1.585894,0.0,0.0,-0.52877074,-0.08435032,-1.1333176,2.0,0.0,0.14662962,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.5907912,1.6017476,-0.23895073,-0.8717331,0.19428618,1.107702,-1.1178273,0.7943066,0.5020379,-0.8388781,1.5810534,0.5647538,-0.67042804,-0.8132911,1.193631,0.48949203,0.9653194,0.6041142,-1.04581,-0.33425575,1.2653965,-0.27318382,0.9404649,-0.46661228,1.1794531,0.2385985,1.6333671,-1.0691388,-0.19147505,0.5994195,0.41167533,0.73109907,0.6124432,-0.9648847,-1.1147172,-1.3499954,1.369504
189,0.54628104,0.9659881,1.0,1.0,-0.52877074,-0.43580997,0.8449474,1.0,0.0,-0.21728446,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.16052723,1.6411268,1.5667528,1.0203172,0.702673,1.112196,1.2455529,1.3599913,1.2292424,0.13678262,-0.9634565,-0.15216523,0.17330536,-1.5941252,1.1969821,-0.30051795,-1.5410637,0.1358818,-1.3384881,-1.6848292,-0.04053118,-0.3937933,-0.049694605,1.3465056,1.4046562,0.62872106,1.2599087,1.5571733,0.56625426,1.2673917,-1.4923264,-1.371924,1.2099195,0.96494555,0.2348266,1.3257604,-1.6092054
190,-0.07529927,-0.277169,0.0,0.0,-0.52877074,0.97002864,-0.2963593,0.0,0.0,0.79278994,-0.15730216,5.412082,-1.0248542,0.62691015,-0.3023708,-1.4020889,-0.52765405,-0.76806426,0.6196868,0.33687645,0.37755346,0.5356099,-1.5779263,0.4881253,0.037094954,-0.8907412,0.5295151,-0.70738333,-0.2859035,0.8840345,0.8748665,-0.0064870976,-1.5080411,0.48827097,1.568332,-1.0558408,1.3100305,-1.3691815,-0.13572297,0.63740313,1.3560786,1.579938,0.8696072,1.8005404,-1.0080748,-1.4442674,-0.7695848,-1.8503635,-0.8529817,1.0164232,1.6574548,-0.07785809
191,1.1834008,1.6004655,0.0,0.0,1.104498,-0.08435032,1.3775572,0.0,1.0,-1.4601128,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.5932383,1.384258,-0.5874851,0.9997891,-1.1772279,1.5262263,1.5984783,-1.2803028,0.9149295,0.61725503,-0.024087716,0.025495697,0.42402458,-1.1571342,0.16906397,-1.1133771,0.57188815,0.06967634,-0.8188766,-0.4213305,-0.3147339,1.5684507,0.85037094,-0.39776048,0.09225621,-1.1636747,-1.4971471,0.9632678,-1.4230754,-0.80190486,-0.42334047,0.7593016,-1.0849719,0.093246646,0.23734841,0.70085895,0.7963443
192,-0.24623385,-1.0549098,0.0,0.0,1.104498,-0.08435032,-0.37244642,0.0,0.0,-0.28517145,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.2981616,0.7249391,1.2049525,-1.0325379,1.5938197,-1.4852352,1.688545,1.5563059,-1.0800993,1.2795513,1.6063333,1.0254318,1.6420301,-0.51036143,1.4320462,-0.5721071,0.3313153,-0.6560491,-1.019727,-1.2538301,-0.54868865,1.694436,1.3644311,-0.3390085,0.5043945,-1.0148218,-1.2776135,1.5154849,1.7874538,1.6046156,0.0856778,-0.8535933,0.25525287,-1.601649,-1.0584626,0.58216745,-0.083080485
193,0.18887235,0.38165352,0.0,0.0,-0.120453574,0.618569,0.08407626,0.0,0.0,-0.7108275,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.8586135,-0.68175703,-0.060465932,-1.4679966,-0.2544341,0.5806808,0.69001967,-0.93333083,0.4813188,-0.90517807,1.1302387,0.0836357,-1.2631797,-1.253377,1.450074,-1.2383581,0.15790023,1.3121521,0.30523565,-0.043060884,1.1190306,-0.21453075,-1.2127327,0.95935416,-1.4899112,-0.14394465,-0.9506356,-1.4854842,-0.04932768,1.2642001,-0.58790153,-1.1002393,0.8340866,0.8846297,1.2328904,-0.67115587,-1.2568597
194,-1.1164463,-1.3705446,0.0,1.0,-0.120453574,-0.08435032,-1.2854918,2.0,0.0,1.2518405,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.52025837,1.6386384,-1.2949959,-1.1586125,-0.66960275,-0.21305391,-0.9012335,-1.693944,1.1236334,-0.7896616,-1.4831967,-0.4173953,0.53674805,-0.58415926,-1.4537216,1.3007512,0.8602178,0.77997714,-0.803491,1.5513923,-1.6378382,-1.0140947,-0.10263436,1.3347918,-1.0157857,-0.47153702,0.31279394,-1.3035314,-1.1583246,0.32256955,-0.90352553,0.3256817,-0.56423193,1.6582519,0.23149422,-0.6140439,1.1599022
195,-0.8367351,-0.35748816,0.0,0.0,-0.120453574,-1.490189,-0.60070777,2.0,0.0,-0.7840032,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.07636698,0.017120454,1.4654759,0.32836348,-0.3259174,-0.066457465,1.1617368,0.15631016,-0.32414433,0.28051427,-1.3475447,0.56800735,0.4755505,-0.40667015,-0.01402804,-1.4311393,-0.76589835,0.40839672,1.431861,1.4836098,-1.1375245,1.2420927,-0.71921414,-0.7563482,-0.1307434,0.2451504,0.06413017,-0.10445102,-0.69450593,1.7086241,-1.4837712,0.6421476,-0.049947895,1.4976264,1.004192,-1.2820829,0.647198
196,-0.27731287,-0.33151463,0.0,0.0,-0.120453574,-0.08435032,-0.2963593,2.0,0.0,-0.974125,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.28977925,-0.65659213,-0.9068908,0.29389182,1.0455754,-0.121960975,-0.27751195,0.86483335,0.68863565,0.47378743,-1.0820924,0.14930649,0.17631,1.2713829,0.8609017,1.6816264,1.4595473,0.84605646,-0.7042699,1.2484082,-1.5357306,-1.2731392,0.49308905,0.59741724,-0.7691397,0.41077715,-1.2691976,-1.578147,0.67371964,0.85336363,0.62348455,0.66967875,-0.5876895,0.26629755,0.84813935,1.0408837,0.47618267
197,0.608439,0.1458325,0.0,0.0,1.104498,-0.43580997,0.7688603,0.0,0.0,-0.31676272,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.2269109,1.1931262,-0.6148845,-0.9819514,0.045724813,-1.6473037,-0.15947826,-0.937881,-0.099586874,-1.4037358,-0.20034403,1.4155426,1.8530036,-0.47519904,0.854384,0.76320326,1.3136067,0.9352524,-1.4987124,0.7725636,0.16033672,-0.3552109,-1.6274421,0.29130968,1.4246941,-1.0455047,-1.1096871,-0.5562481,1.8365445,1.4088489,0.5820272,-0.52079105,1.5121816,0.4175908,-0.089558296,-0.87954897,-0.8065264
198,-1.2096833,-0.83555025,1.0,0.0,1.104498,-1.490189,-1.2094047,2.0,2.0,-0.06056719,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,-0.45089036,-0.88177085,1.6411268,1.0239594,0.80613273,-1.4928931,-0.36893937,-1.5989228,-0.16945422,1.4092939,-0.8000281,1.1443036,0.1893037,0.83809555,-1.523753,-0.28732952,-1.3153713,0.2831872,0.34240633,1.5751094,-1.0793495,-1.4931239,-1.5349916,-1.0213195,-0.18062909,-1.1018386,-0.08038489,1.2803385,-1.6950514,1.2252802,0.9530972,0.44198406,0.073196046,1.7309213,-1.3142523,0.02187978,0.007457772
199,-0.65026104,-1.0318471,0.0,1.0,-0.52877074,-0.08435032,-0.6767949,2.0,0.0,-0.004879521,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,-1.4608842,-0.33377534,-0.09357821,1.1799026,-1.1260867,-1.7254498,0.05545008,-0.8097015,-0.7833315,-0.59225833,0.55004936,-0.64225894,1.0196209,-1.1368266,-1.3149455,-0.42646307,7.135907e-06,0.10873698,0.24557045,0.6451607,1.2728258,1.238316,-0.7810898,-0.38969103,-0.1889583,0.61189,-1.0167724,0.69041944,-1.1953967,1.304575,1.1772299,0.43639615,1.477343,1.1077559,0.96557796,1.2371026,1.4018887
200,-0.27876988,-0.8095204,1.0,0.0,-0.52877074,-0.08435032,-0.52462065,2.0,0.0,0.37399408,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.79368055,-1.6669326,-1.5025665,-0.40369987,-0.36120877,1.1002707,1.3545116,1.6727095,0.3014638,-0.3428225,-1.3611504,1.2277062,-1.0417695,-0.8648029,1.3276067,0.9623667,1.4579931,-1.0467231,0.7674973,-1.222887,-0.91965556,0.47071573,1.719614,1.0833554,-1.8269433,-1.3816801,1.5248256,1.1935817,0.66161305,-1.5083252,-0.8631466,0.6264678,-0.5760482,0.56750816,1.6802592,-1.622517,-0.24243814
201,0.7801123,0.31842527,0.0,0.0,1.104498,0.618569,0.38842472,0.0,2.0,0.74396247,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,1.574396,1.3622042,-1.1085024,0.45050994,0.8190062,0.11896215,1.1935877,1.5232741,0.04590028,-1.358578,-1.5714122,-1.0966486,-1.3073313,-0.5361027,1.5765405,-0.78365266,-0.537689,0.35991395,1.1591376,-1.7919248,-1.2755543,1.749226,-1.4462515,0.53697306,1.2629147,0.44644374,1.1061279,0.62240815,-1.4210713,-0.59781504,0.88902634,1.0374746,0.25208727,1.721142,0.51370347,0.57672906,0.6666129
202,-0.41113016,-0.82091904,0.0,0.0,-0.120453574,-0.08435032,-0.6767949,0.0,2.0,-0.28614858,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.17781693,0.7568966,1.0515412,0.04438972,1.5926769,-0.11796133,0.3599127,-1.458094,-0.8881625,1.7076226,1.4079207,-0.943414,-0.16442862,0.15093356,1.3476439,0.5179199,0.07537239,-0.7693226,-0.5433068,0.9213325,0.6065737,-1.3690308,-0.5389885,-0.86445147,1.5569681,-0.6804661,0.40786278,-0.052873496,1.0940517,-0.9240514,1.6497058,-0.67645866,-0.22470842,1.5172704,0.10272917,0.12027354,-0.28370526
203,1.2102833,0.84110993,1.0,1.0,1.104498,-0.08435032,1.0732088,1.0,2.0,-1.1184616,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,1.0755662,-0.8363912,-0.94967973,-0.33754912,1.6036165,1.2080568,0.009426051,-0.9898081,0.41960415,0.806613,-0.56721765,-0.033997282,1.8326576,0.8292243,-0.115341574,-1.1427214,1.0315053,1.6570904,-0.62917364,-1.7058213,-0.79155684,1.2698675,-1.17024,0.8253145,0.9837846,-1.311898,0.5803799,0.73076564,1.73764,0.18161647,-1.3268498,1.7113695,1.1277572,-0.9510789,-1.1537042,0.6394994,1.5730045
204,-0.44422022,-0.77448004,0.0,0.0,-1.3454052,-0.08435032,-0.60070777,0.0,0.0,-0.11431063,0.05316825,-0.20298849,-1.0248542,-0.735938,-0.3023708,-0.58076835,1.5817355,-0.016411066,0.27724266,1.3654264,0.7180558,-0.52872795,1.1079736,-1.2366772,1.554585,-0.93454087,-1.8347847,1.2889822,0.1283233,-0.06924959,-0.8715705,-1.2726059,0.7947531,1.1683234,-0.27850688,-1.1882987,0.7664441,0.7218579,0.7820352,-1.1338873,1.1716318,1.4239819,-1.6396103,1.7337693,0.46556783,0.07991603,-0.24652411,-0.87804216,1.089606,1.2545375,-0.42567018,1.3662978
205,0.5484818,0.93259585,0.0,0.0,-0.120453574,2.0244076,-0.14418508,0.0,2.0,0.24012406,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.29957655,-0.87620986,0.33885175,0.9909058,0.32280976,0.8977775,1.3349231,-0.9040021,-0.97691286,-0.895382,-0.5236778,1.5499704,-1.1938514,1.090915,1.219813,0.24240988,0.7844484,-0.17655559,-0.38986737,-0.32154602,-0.84218735,-0.9533323,0.73374784,-1.0739781,-0.8899358,-0.25673229,-1.7446277,1.1292763,-1.3960526,0.96202993,-0.5133682,-1.4554075,1.0675362,-0.24136715,-0.077103205,-0.045946624,-1.1193764
206,1.6735442,2.0978014,0.0,0.0,1.104498,-0.08435032,1.6058185,0.0,2.0,0.08970288,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.23723742,-0.8644817,-1.0417165,0.9801587,1.3017199,-0.0028293608,0.8645347,-0.930153,0.86817116,1.4604802,0.7351885,0.35320318,-1.36011,-0.52182406,0.65419215,1.5850005,-0.28758308,-0.15804769,-1.3989257,0.99550617,-0.82881254,0.83373547,-1.408982,-0.32552713,-1.7696929,-0.8127848,-0.3829194,0.5413769,0.6872365,0.22811076,-1.5500828,0.53935,0.31867227,-0.1757187,1.0066283,1.4491123,-0.0010954648
207,0.34994143,0.88608056,0.0,0.0,-0.52877074,-0.08435032,0.23625049,2.0,2.0,-1.3597279,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,-1.4330155,0.061231785,0.9110577,1.7744629,0.98553675,0.71294516,-0.4846837,1.374945,0.18173075,-0.629244,-0.8382376,0.60242623,-1.5375822,-1.2076153,-1.2583612,-1.4266342,1.5975125,1.0077437,-0.76498413,0.90402436,0.84296453,1.0834099,-0.7037973,1.4014337,-0.7590099,-0.54239446,-0.7859761,1.4421077,1.7730055,1.8344473,0.20579493,-0.9916669,-1.6509877,-0.3841246,-0.054155808,-0.44887525,-0.4414817
208,0.3830315,1.2332078,0.0,0.0,1.9211324,0.618569,-0.14418508,1.0,0.0,-0.026719403,2.1128414,-0.20298849,0.24825661,0.62691015,-0.3023708,1.4349804,0.096047945,0.15023184,0.17585775,0.8485715,-0.5580917,0.38434952,-0.16867273,-1.4920357,-0.9633291,-1.3397171,-1.5389931,0.41598916,0.4121892,-0.027165797,1.1862558,1.2585305,0.83162737,-1.6351867,-0.88581693,1.442193,-0.7894494,1.251637,-1.7471071,-1.0733514,0.23330858,1.1797776,1.3188307,-1.2047666,1.7473661,-1.0646993,-1.4387169,-0.22324312,0.0014809881,0.06647033,-1.4938293,1.4478881
