,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.058497846,0.30000225,0.0,0.0,-0.5426342,0.69100875,0.22174312,0.0,0.0,0.41045955,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.7751424,0.53197193,-0.5303422,1.3430767,-0.42314592,1.515243,-0.99895483,-0.018096935,-0.04990047,0.34945866,-0.33263317,0.039629005,-0.78234845,-0.7645342,-1.4503162,0.25872126,0.029864438,1.5735834,1.1034428,0.54065734,-0.7237144,-0.92873573,0.6753184,-0.83848643,-1.6157745,-0.5486081,0.09118016,-1.0686586,-1.2598671,1.4073902,-0.21070947,-1.6941208,-0.7820454,-1.5526923,-0.81163204,-0.23638026,-1.2136043,1.338139,-0.07258131,1.301927,1.3016883,-1.3375975,-1.427128,0.1542632,-1.7641691,1.0545952,-0.61268437,0.6856614,-1.0357845,-0.6340746,0.38969007,-1.0226223,-0.9730085,-0.42464444,-1.6183245,0.5779886,-1.2479042,-0.95182896,-1.5756412,-0.15989178,-0.74565166,0.027736673,0.54283375,-1.0454888,-0.54170215,0.17971678,-0.81254566,1.4565629,-1.5922306,-1.2512864,-0.7201901,0.76899225,-1.4805815,1.4618605,1.3871948,0.57617944,-0.2871584,-0.75193745,-0.62202007,1.2733688,0.024964508,1.435543,0.07427639,-1.051713,-1.3227739,0.53622913,-0.62343204,0.4978274,1.4301761,-1.6170248,-1.4934103,-0.59093577,-0.56214064,-0.377844,-0.23322445,-0.4037435,-1.3920405,-0.4992811,-1.3590628,-0.9351735,0.32578397,-1.517123,-0.74663943,0.32459497,-0.76412636,0.09591943,-0.13346313,0.35839608,1.2571838,-0.8074751,1.3038714,0.40147755,-0.29581726,1.0474359,-0.26644355,0.5969956,1.2157466,-0.56848955,-0.20103882,-0.2531385,-1.4453022,-1.477756,-1.3389046,1.2999892,1.3544953,-0.56597424,1.1664671,1.5247314,0.8654184,-0.82252043,0.49836016,-0.85800856,1.2054158,1.3223044,1.7553465,0.79871196,-0.92751676,1.0226816,-0.9919093,-1.3141948,-1.2337687,-0.8346887,0.22691393,1.1498032,-0.9307885,0.094988436,1.3720019,0.0065852283,-1.5652131,0.09194962,1.3743778,-0.26142597,-0.5770951,-0.11205432,0.22206345,-1.371525,0.057816863,-0.94973487,0.5903923,0.034598384,0.2937271,1.0774531,0.02346762,-0.71138054,-1.4594876,-1.3419809,-0.4954184,-0.4575136,-0.6366563,0.8220735,0.42318586,1.6898052,-1.2846555,-1.1804582,-0.30081594,1.3712474,0.8773131,-0.14682811,1.5975586,-1.0619924,0.62817955,1.4667095,1.4377465,-1.1625533,-1.2188171,1.4213192,1.4661537
11,-0.1689257,0.8349264,1.0,0.0,-0.5426342,3.1486568,-1.2683706,2.0,0.0,0.5850223,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-0.071013026,-1.3324449,1.1819675,1.4811603,-1.3143559,-1.7983574,0.39273798,1.6831388,-0.5689348,-0.70916253,-0.034530275,-0.3706624,-0.5598148,1.2218778,1.4742734,-0.96982473,-1.6661237,0.22742422,0.42359427,-1.239978,-1.5595375,-1.2286175,-0.63136655,-0.55544347,-1.591626,-0.46272045,0.91212946,-1.0033573,-1.4956216,-0.23297353,-0.9133858,0.46993175,-0.36621225,1.7672453,0.9363854,0.7514587,-1.5375221,-0.7781188,0.039814744,1.4533457,1.7476931,-1.7387452,0.3912936,1.3666874,0.6129973,1.0529197,-1.3004342,-0.594404,-1.541491,-0.6814744,1.1828351,0.19375011,1.6571548,-1.4924849,0.01838071,0.38072944,-1.6410857,-0.02527362,-1.5756687,0.39305463,1.1480854,-0.004022491,1.1278983,0.35884544,-0.48710218,1.2765646,0.029249517,0.9649985,0.80640876,-0.24084081,-0.028901454,0.5998767,1.3567458,-1.2993573,1.7073755,-1.3642552,-1.0967249,-1.6714423,-1.212275,0.8944285,0.7348348,1.299924,0.75819147,0.10066017,-0.9517214,0.85312057,1.0671525,-0.5238548,-0.2493684,0.10865735,-1.5281217,0.8662646,0.2206901,-1.6031423,-0.8561479,-0.6327853,0.9252692,-0.7397726,1.2925189,-1.3932667,-1.4382834,1.760346,0.5882662,0.82960546,1.6269183,-0.8037239,1.1673843,-0.46585318,1.0462228,0.9814928,-1.6057619,-1.3377806,-0.4813889,0.08381107,1.4586089,-0.56216216,-1.5816988,1.2480973,0.6060063,0.787993,-0.38259777,1.4184917,-1.1979264,0.4238682,1.3928839,-1.6826191,-0.1116806,1.1211655,-0.6615053,-0.07195796,1.5404879,0.402611,-1.6193837,0.049938723,0.6658162,1.004313,-1.6010563,-0.17288586,-0.13586463,-0.98085976,1.4257535,-1.5175989,1.2029476,-0.7506531,0.41906977,1.3249204,0.9234715,1.5563408,0.6458543,0.48620722,0.11070118,0.8781133,-1.4781998,-0.9789241,-0.36337256,-1.4733269,-1.065836,0.75123084,-0.3946832,-0.46495426,0.82170683,-0.2532286,1.4126997,-0.78474087,0.734116,0.7648539,1.6396297,-0.71601653,1.6356845,-0.5059675,-1.5738769,-0.5594934,-1.149762,0.116444856,-1.5447179,-1.3204707,1.4559811,0.3245768,0.3145183,0.30157596,0.7180696,-0.7576913,0.8485873,1.1831578,-0.103591196,-1.240253,0.6667449
12,0.058497846,0.07668965,0.0,0.0,-0.5426342,-0.12820731,-0.55879265,0.0,2.0,0.5296564,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.7390509,1.3185333,-1.4812253,0.5272477,-1.4863441,-1.1388658,1.5171329,1.3615226,1.5982406,-0.47760394,-0.24454932,1.3734337,1.7366741,-1.2976431,-1.6052201,-1.0366004,0.13597538,-1.4707338,0.9979797,0.24679138,-0.43014362,0.3732451,1.5539445,-1.2824813,0.52767134,0.99578524,1.3594277,-1.1350386,0.99690115,0.42823097,0.19583657,0.6023367,-1.492523,-0.09670683,-1.5563821,1.5134557,1.441196,0.69115305,0.74903905,-0.23445925,0.5367468,0.65086687,-1.5435178,1.4201922,1.0562894,-1.359974,0.22791791,0.38013965,-1.3185599,-1.2201184,1.2126583,-0.40968424,0.008423844,0.61804754,0.6477028,-0.7822649,-0.22744723,-0.6512287,-0.9996215,1.348724,0.07544056,0.755101,0.840354,0.5089306,1.5131495,0.30760077,0.30140954,-0.118918285,-1.2741339,1.049796,0.5876146,-1.375971,0.69115025,-1.6297654,-0.9677267,-0.35304803,-0.8122469,-0.8624158,0.5421689,1.5086246,0.84260714,-1.3915616,-0.012658949,-1.6585875,1.3652928,-0.92398816,-0.15312967,-1.3717813,-1.2222941,-0.043977123,-1.0449806,1.3452206,-0.68650514,0.6451477,-0.4328423,-0.4546598,-1.4727833,0.6654207,0.31558996,-1.2214221,0.5409679,0.31800756,-0.5103625,0.916883,-0.35613766,0.79815125,-1.1036763,-1.5778462,1.3175572,0.66853225,0.08699078,-1.0792778,-1.4846575,1.1731212,-1.5134281,-1.4444013,0.48333564,0.05399925,-1.8018932,-1.2083436,1.1054668,-0.95180714,0.6878556,-1.5649208,0.7848881,-0.76092887,0.42795324,0.57152873,-0.28054547,-0.15325314,1.094397,-0.1437001,-0.520066,1.2424637,0.8023214,-0.3851852,-0.44938317,0.7552668,-1.430797,-0.962175,0.09139486,0.49578398,-0.66611207,0.90138674,-0.6643005,1.4053617,1.5971607,0.71482825,1.6852602,1.2141796,-1.3680491,-0.026217245,-0.6764639,0.6906746,0.854243,-1.6160614,-0.4834323,-0.29257122,0.63755566,1.4882119,-0.9919338,-0.7535312,1.5619545,-0.851531,-1.5581467,0.87691694,0.5363793,-1.0162312,0.56215805,1.2239774,0.48027435,1.5240027,1.4261336,1.008245,0.4749534,0.64079815,1.080789,-0.37604725,-1.2614344,0.8984744,-0.658152,-1.4419378,-0.13024317,-0.5444723,-1.0876211,-0.27899647,-0.9433037
13,0.058497846,-0.43108767,0.0,0.0,-0.5426342,-0.12820731,-0.55879265,0.0,0.0,-1.1529483,-0.15703681,-0.26151094,-0.92407656,0.57118213,2.631281,-0.73406357,1.5191654,-1.3457193,-0.18629646,-0.97291505,1.3287952,0.9014208,-0.094302446,1.1590562,0.114097536,-1.6532673,0.38887784,0.5724578,0.9780777,-1.2225381,1.7323879,-0.3584057,-0.062760435,-0.3208566,1.6336524,-0.8568571,1.0423027,1.5970421,0.03352894,-0.10099786,-1.196489,0.43113038,0.4458449,0.9216167,1.3166516,1.6118127,0.47893697,0.82550174,1.1589104,-1.1901394,-0.40048036,-0.49885792,0.7034098,1.7160641,-1.3169928,1.5925989,0.7402792,0.17075051,-1.2511381,0.14532441,1.5992315,-0.1920689,0.12825957,1.2784224,0.32249975,0.40284246,-1.1116545,1.2821643,0.009351601,0.41697085,-1.3944225,-0.30402178,-0.8144043,0.06553998,-0.76410675,0.29856503,-0.8767032,0.31849846,-0.50844216,-0.7793212,-1.5805697,0.9304848,-0.22315,-1.2729453,-1.5471756,1.1270126,-0.5850042,0.17311552,-0.099503234,1.1584743,0.06042198,-0.16917202,-1.4478327,-0.78198045,1.1246569,1.4067334,-1.3075432,-0.94354033,0.38610443,1.472242,-1.4095482,1.3230381,-1.5998813,-0.8624333,-0.5591251,1.5866338,-0.15739654,1.171981,-1.4807951,0.9533676,-0.53778195,1.5672498,1.4601512,-0.24141707,0.17356765,1.4400395,-1.3280456,-1.1244692,-1.3451812,1.2108517,-1.4921247,0.7252617,0.68931943,1.3719114,0.33535466,1.3515236,1.3113275,0.032948095,1.5076667,-0.27461815,0.6313156,0.39954033,1.3905358,0.80906117,1.5746187,-1.18455,0.18029708,1.2661693,0.49771985,1.4643689,-1.5450479,-0.07527464,1.448486,0.47675252,-0.6045234,1.3564589,0.8030784,0.12290991,-1.5854598,0.39637458,-0.24298303,0.6997063,0.26600572,0.7196794,-0.019301217,-1.2267698,-1.275961,-1.1364291,1.5250947,-0.23563994,0.7161515,0.33372244,1.7630337,-0.6457063,0.1273355,1.3372805,1.5282359,-0.65544987,-0.954459,-0.71871674,1.3520209,-0.39722064,-0.7429108,1.0114453,1.239441,-0.8118506,-1.2074462,0.83252424,-0.11304562,1.2020416,-1.5145222,0.24532226,0.65395856,0.6366334,1.0411607,0.041990645,-1.5320224,-0.51933086,0.60433376,0.9283227,1.3404846,0.07348536,-0.9554783,-1.2893381,1.4457946,-0.28066427,-1.7243136,-0.8922489,-0.40794793,0.14346081,-1.5140613,-0.059145637
14,0.058497846,0.29457363,1.0,0.0,-0.5426342,-0.12820731,-1.1264551,2.0,0.0,-0.19598728,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.674935,1.561678,-1.0120372,0.37017953,-0.13509583,0.6014736,-0.37045547,0.6943808,0.63094604,0.34894928,-0.50138354,0.5678147,-1.1212304,1.3957224,-0.5867271,-0.37234628,-0.9202202,0.33818904,0.3279948,0.40265277,-0.16860889,0.9544816,1.151175,-1.1589853,-0.61736363,-0.49459037,-1.4970165,0.81058383,-1.1866784,0.07362138,1.5096256,1.1914166,0.88278466,0.5337227,-1.1050856,1.1003611,0.9188001,0.6959152,-1.0815897,1.4543611,-1.1713171,0.46538913,0.18522364,-0.26950005,-1.0020689,1.3549806,-0.40621147,-0.18344292,-0.074538454,1.3144559,-0.70204026,1.6008722,1.6474082,-0.114556044,-0.40064487,-1.0141035,1.8958951,0.8270364,1.001414,0.5329396,1.2472482,0.9629694,-0.7914653,-1.0292524,0.7541924,1.5229268,0.16794583,-1.6345482,-0.36567324,-0.4147286,0.013256549,1.7488974,0.5128986,-1.5571945,-0.06444549,0.12377173,-0.07466052,1.7181538,-1.2265347,-0.8535891,-0.6168233,1.0270981,0.34222278,-0.25913638,1.0599852,-0.88975227,-1.5988579,-0.91317415,-1.5387399,-1.5649985,-1.1885657,1.098683,-0.22341198,0.5665696,1.2741237,0.8466535,1.1872892,-1.4172722,1.5877846,-1.2500545,-0.41664472,-0.6822909,0.46463713,0.1835307,-0.32727787,0.1331326,-0.49723184,0.31477654,0.07501585,-1.4840597,-1.5760174,1.2428463,-1.1179532,1.3071487,0.3837334,-0.0140783535,0.15772684,-0.91812056,-1.6072347,-1.7058998,0.6485621,0.9095239,0.3053853,-0.4279429,-0.50342405,0.73952,0.71587706,-0.48611662,-1.3114631,0.31765106,-1.3100653,0.619108,-0.45263,-0.2501801,-1.2221135,1.7078485,-1.2988713,0.5179742,-0.58712715,-1.1233134,-0.27909216,1.4606985,-0.24844547,1.4683012,0.49910942,0.23224664,-1.6724551,-0.12821868,-0.2446139,-0.8460912,0.20161018,0.729578,-0.41166317,-0.6107964,-0.9986936,-1.5970682,0.16759576,-1.6148452,-1.1346853,1.2472503,-0.022056526,1.7398244,0.9424328,-1.6499082,0.40626648,-1.369331,-1.4202968,-1.432367,-1.5416812,1.1257373,0.019490633,-0.06120541,1.3804387,-0.3896412,1.0499177,0.39417222,0.10892973,1.2675416,1.5327018,0.4039671,-1.0853466,-1.1791961,1.739804,1.5184882,1.5436494,1.1604917,0.30555934
15,0.058497846,-0.202585,0.0,1.0,-2.0985744,-1.5208746,-0.55879265,2.0,0.0,1.6184072,-0.15703681,-0.26151094,1.5566659,0.57118213,1.1146924,1.770037,-1.2176139,0.17359622,1.2631692,1.0829369,-0.5518176,0.57085264,1.1022036,-0.6860269,-1.5633006,-1.2387421,0.5506796,-1.2937479,0.9372023,-0.46111217,-0.29503676,-0.92945486,0.8138131,-0.5348878,-0.96036077,0.13259633,-0.29965475,0.36678094,1.4132817,0.25191322,-1.5152605,-1.1310015,-1.1137177,-0.7573799,1.8192632,1.125942,-0.44199428,-0.27822012,0.20962702,0.29875404,-0.41417226,0.35077137,-0.97484815,-0.3149218,0.67098093,0.4315914,1.560128,-1.0765918,-1.020221,-0.9776804,-0.4061475,0.5882346,-1.059473,1.0429121,-0.8543038,1.0558233,0.043436382,-0.84278584,-1.5404987,-1.2703512,-1.4524921,-1.5500638,0.2331524,-0.9284364,0.29656303,0.41774046,-0.43084726,-0.3725344,-0.10627713,-0.1837539,-0.46415144,-0.52289844,-1.2767382,1.3214118,0.054173518,0.54061925,-1.471244,0.18941686,1.7325616,0.32080454,1.5049154,0.31305224,-0.70269746,0.9845367,0.6058853,-0.63827354,0.17787322,-0.90461224,0.91507643,0.18483587,-0.8061453,-0.3060455,-1.0577558,1.6358322,1.1931239,1.6888154,-0.41486627,0.7476095,-0.12917346,-0.2794908,-1.7390678,-0.7040282,1.3780228,-1.6983786,1.236674,-0.05021631,-0.27433354,1.5704836,0.07495141,-1.4285704,-0.9817097,0.97927856,0.7505031,0.2250232,-1.4819052,-0.9104211,0.98083043,-1.276398,1.6808083,1.0843155,0.6024593,1.627174,1.039556,-0.8443373,1.3904163,0.7779031,1.1990638,-0.5907092,-0.11589495,0.8439515,-0.33115378,-1.7372694,-0.66218656,-1.3970013,0.38348854,1.0038275,-1.7353997,1.262611,-1.2921699,-0.82764727,0.7823725,-0.86665463,1.625547,-1.6149668,0.044057395,-1.438032,1.563377,0.74523884,-1.4569926,1.0852765,-0.8916912,0.077059574,1.5140457,-0.8987542,1.4624813,-1.7704501,1.094605,-1.5676736,-0.21631849,-0.1934749,-1.5880572,0.026810594,1.1845878,0.42641523,-0.7400504,1.7287377,1.7192891,-0.8488787,1.6658767,-0.4586957,-0.41236442,0.023018187,0.7550505,1.6977773,-0.7847822,-1.2768704,-0.563073,1.0102099,1.0966809,1.1004418,-0.48534086,-0.39184368,-1.4268177,1.0980855,-0.5989837,0.8157081,0.104921915,1.4195261,-0.5589701,-0.005240441,-0.079764366,-0.06589076
16,0.058497846,0.050119814,0.0,1.0,1.0133061,-2.1762474,-1.2683706,2.0,2.0,-0.019531801,-0.15703681,-0.26151094,0.31629467,-1.9959285,-0.4018959,0.22689974,-1.0160493,0.53851986,0.8700358,-0.8481319,0.5578829,1.0613137,0.3904203,-0.538236,-0.4159472,1.3038801,-1.6577792,1.256722,0.22991423,-0.9170836,0.78398484,-0.8225308,-1.2609254,0.3483661,-0.37710518,-1.1719544,-0.9038972,0.091998145,-0.6789964,1.1655614,-0.06090153,-0.2884897,1.3300104,0.6829357,0.2734136,-0.74019504,-1.2773596,-1.5746832,-0.73268414,-0.8169021,1.0929627,-1.0944577,0.34245086,0.9382511,1.0235717,-0.8033369,-0.434851,0.20785505,1.5698055,0.41496786,-0.56328255,1.7683238,-1.5863152,0.76330394,-0.3867469,0.07571591,1.0501393,1.2293854,-1.5340843,-0.7404519,0.29148757,1.8083937,0.038840987,-0.5700913,-0.42035246,0.24980253,0.8488086,0.40885374,0.6196368,-0.03983435,-0.2166542,0.68722576,-1.5353476,-0.9412401,1.5454959,-1.4618815,0.433375,-1.3899522,-0.16643836,-0.6107081,0.7950635,1.150584,-0.6929122,0.44061914,-1.5403011,-0.14537509,-1.4939564,-0.82696015,0.2741505,-0.29418233,-0.531533,0.81431556,1.16482,0.7011465,0.38266632,-1.4422643,-1.2575397,-1.152516,-0.681608,1.454815,-0.85939384,0.18444622,1.3342357,-1.0909872,1.0690906,-0.89491194,1.6902739,1.64093,0.9504501,0.88603336,-1.5033311,0.39195174,-0.29569376,-1.317144,0.66875976,0.466649,-0.067278326,1.6889231,0.52762806,1.7269101,-0.91512585,-1.0496951,-1.0746149,-0.7872984,-1.2427368,0.21528584,-0.44455123,-1.3936769,0.03490163,-0.38672662,1.1021247,-0.24163935,0.9714801,1.6604381,1.3177848,1.507299,-0.28894684,1.5397885,1.5195165,-0.89972794,0.9811476,0.46966472,-1.4899637,-1.288126,-1.6041715,-0.14112788,-0.039749853,1.4293307,-0.6520586,-0.1576913,1.068786,0.6390421,0.63128734,-1.5254674,0.2462855,-0.3282368,-1.2788684,0.11832363,-1.0462304,-0.7356425,1.0442706,-0.639872,0.8264179,1.7908673,0.3922492,-1.6195081,-1.0059258,-0.16565022,-0.6310692,0.6735166,0.66515243,-0.5677107,0.96761554,-0.85657704,0.056264352,0.13386972,1.6789122,-1.0568812,-1.6171666,-0.67818105,0.48985875,-1.6977433,0.9951024,0.050662532,1.0593376,0.42849433,-0.8422063,0.1471765,0.47479963,-1.1045586,0.1235763,1.1652932
17,0.058497846,0.57307917,0.0,0.0,1.0133061,0.69100875,0.7184477,0.0,0.0,-0.7040292,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.25526366,-0.8327624,1.3878969,0.45667347,-0.1770115,1.1832825,-1.0952678,-1.6456795,0.71838325,-0.6585208,-0.23203886,-1.4091269,1.1942642,-1.1696875,-0.61357373,-0.7613653,-0.59637123,-0.7022848,0.8347517,0.14601868,-1.3973134,0.70658386,1.3603582,-1.3822329,-1.0553954,-1.3130692,-0.7184503,-1.6306351,0.30937815,1.4813719,-0.41988704,1.3515337,-0.08076426,-0.6777936,-1.318647,1.6909267,0.10505037,-0.76228994,-0.71062857,0.11696755,0.9113759,-0.77626616,-0.27988443,0.96619844,-0.7384188,-0.6638226,-1.6237243,-0.58772093,0.5786476,-0.92833686,1.5701393,1.5589764,0.10915996,0.43236113,1.4782101,1.511119,0.19770865,0.7891402,-1.4064074,-0.59067816,1.3576579,0.5137279,0.6437591,-1.0329096,-1.050572,1.437308,0.9133049,0.6948382,1.4456542,0.415222,-0.08416408,0.2857659,0.613962,1.2059423,0.86877596,0.46751955,1.1726797,-0.40569764,0.2422157,-1.22443,-1.5151374,1.3918111,1.5683398,-1.0207641,-0.91887724,-0.25657448,-0.76525116,-1.0452096,-0.6628689,-1.2943231,-1.2034876,0.5462267,-0.97075355,0.6556488,-1.1766533,0.12396337,-1.411923,-0.3083856,-0.31019545,-0.2514609,1.6276706,0.18626066,0.41129035,-1.6451079,-0.8443328,0.68573546,-1.7583617,0.8461669,1.3899118,1.2467469,-0.80807143,1.1924504,-0.8005916,0.99414444,-0.46505535,-1.5245277,-1.2767533,-1.2808183,0.94199616,-0.94013184,1.2288986,-0.15246126,-0.79819185,-1.4915175,1.3076563,-1.3931642,-1.2640184,-0.81305546,0.9421216,0.9099385,0.70510817,-0.7795235,0.18257202,-1.4477501,-0.9282058,-1.8991711,1.4511803,1.6235381,-0.46319526,1.532713,-0.9892414,0.08028351,0.07649432,-1.6151823,-1.3164673,1.1617876,1.3184372,-1.3470949,0.2732542,-0.6796496,-0.45926797,-1.3276559,0.9948268,1.0948874,-0.27809426,-0.14433277,-1.0278345,0.90299726,0.784705,-1.3952531,0.62952906,0.2264492,0.54630506,1.0893487,0.5288553,-0.87189054,-0.68328625,0.6938206,-0.36394262,-1.0096945,0.42483065,1.563223,-1.2821358,-1.240873,-1.1010746,-1.1441587,1.5020598,0.052296203,-1.2262471,-1.3624467,1.6052206,-0.13834997,-1.0452931,1.1533613,0.9918282,0.49167246,0.21122874
18,0.058497846,-0.2690256,0.0,0.0,1.0133061,0.2814007,-0.84262383,1.0,0.0,0.62298226,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,1.6398842,0.5672091,-1.0266119,-1.6335537,0.2615339,0.74877936,1.3722546,0.48342392,-0.78185254,1.6866919,-1.4656026,1.3363374,-0.27954835,1.2178808,1.7590519,-1.2632525,1.5271714,-0.96827215,-0.60611933,0.28464586,0.63231754,0.76594573,0.7345761,-0.68042904,0.9808075,-0.4203791,-0.43646106,-1.713367,1.7438936,0.047651634,-0.09897057,-1.1366949,1.2932696,-0.6167783,-1.296364,-1.3342035,1.0799706,-1.2122998,0.057939358,0.4125404,1.5634187,1.5386007,-1.4716201,1.6227648,-0.53506875,1.1918044,-1.7856008,-1.574557,-0.80203915,0.6341023,-0.49305812,0.9956456,-0.8461408,-0.84910893,1.0904703,-1.0646073,1.507692,0.32590517,-0.98801374,1.1695893,1.2184819,-0.3089901,0.3142057,0.45056522,-0.6748661,0.83641315,0.30995792,-0.2863892,-1.5481015,-1.7235298,-1.3972499,1.5170196,-1.4695673,-0.124902286,1.4766585,-0.07936387,-1.024133,1.7320237,-1.5076582,-0.35390803,1.3401854,-0.40618625,-0.32424945,0.17484418,0.13550247,1.4251527,-0.26072228,0.21735758,-1.4694769,-0.37988916,-1.1697034,-0.30618152,-1.0513022,-0.4574179,0.09735518,-0.053023636,-1.6051946,0.45633006,-0.0043418654,0.13613553,1.3037533,-0.25877753,-1.7466363,-0.888851,-0.15557306,-1.2908494,0.47506532,-0.9276138,-0.75065356,-0.9781154,1.0195754,-0.72326237,-0.6698297,-1.5995263,0.8474608,0.39890033,1.5329473,-1.2753441,0.015556502,-0.222394,0.71315277,0.5944154,-1.0602045,0.7904384,0.74069804,1.3686968,-1.1291577,1.3205135,-1.699574,1.3382858,-0.61002237,-0.1200166,1.2440557,0.3667216,0.5738659,0.27804813,-0.23424618,1.0060694,-0.6355762,1.3102618,1.5835172,-1.6774023,-0.26913038,1.138362,-0.38988188,0.38830072,1.6471672,-1.0344236,0.99215335,1.179323,-1.1853185,-0.9477748,1.511163,1.3950949,1.0556301,-0.36763415,-1.100211,-0.5179507,0.8761014,-0.8277542,0.46785146,-0.031648204,0.0252692,0.3689561,1.595202,-1.0587863,1.1202503,-0.036055382,1.0416294,-0.3853271,0.5160044,1.5452695,0.9691296,-1.0267287,1.7114362,0.2612463,0.7109419,-0.017305717,-0.4315783,-0.43570963,-1.6518598,1.6471245,0.511528,1.4008284,0.2074164,-0.8747494,-0.3655074
19,0.058497846,0.062450375,0.0,0.0,-0.1536491,-0.12820731,1.4280257,0.0,2.0,-0.62036693,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.0336481,-0.19303507,0.7280273,-1.2255322,-0.987181,-0.43621033,-0.58190787,1.7313285,-1.2977794,-0.6814958,0.9944219,-0.70167714,0.19588512,-1.2421429,1.0088854,-1.7032776,0.07103376,-1.3076035,-0.91996706,0.47500226,0.74078155,1.3759226,-0.93754655,-1.3666759,-1.4167172,-0.8494226,-0.8928527,1.0259217,-0.3978418,0.022906821,-0.24893203,1.1574223,0.98660314,-1.3092121,-0.0555662,1.3215135,0.5853796,0.2514572,1.3052979,1.2979448,-0.83486235,-0.012423158,1.293639,-1.1056162,-0.08510163,-1.266329,1.1424209,-0.056647606,1.0995946,0.09873798,-0.66155565,-0.21927615,0.1490275,0.0386112,0.8954695,-1.0430771,0.7020267,-0.5375189,1.5332141,-1.0096267,0.3123447,-1.4029227,1.5442488,-0.58151656,-0.3199525,0.15270297,0.664132,-0.21882442,-1.6492467,-1.138861,1.4569086,-0.42218813,-1.1542486,1.6686443,-1.4096596,-1.5887617,-1.1914726,-0.67492855,0.040381186,1.1072335,1.3261688,-0.30040917,-0.2392164,0.79024315,-0.5583432,-1.6652533,-0.120209776,0.726749,1.0774251,0.81506264,1.5836942,-0.6555467,0.16024223,0.51909363,0.8018906,0.6014925,0.7018921,-1.5000166,0.99945766,1.393526,0.5911297,0.9063976,-0.48253322,0.22233936,1.2952241,1.4610693,-1.2995386,0.967661,-1.0856826,-0.17286469,-0.6468275,-0.1054479,0.2443397,0.031270582,-1.6472188,-0.70747507,-0.42062902,1.6800053,-1.1218407,-0.61604774,0.19177118,-1.2896285,1.1162524,1.2562144,-1.1367155,0.76846033,-0.28504038,1.72441,-0.7404831,0.6079979,-0.14359349,-0.8996636,-1.5707049,-0.70752853,-0.026530419,0.11266085,-0.17968287,-1.1431345,1.1243315,0.25149763,0.3220334,-0.10271895,0.90543973,1.2169077,-0.25914574,-1.7197638,-0.40701297,-0.28088462,-0.22318111,0.41863495,1.4149964,-1.5040314,-0.23938903,-0.8094583,0.5396051,0.8677684,1.779775,0.17442676,-1.4807793,-0.2057084,-1.4970939,-0.40017983,-0.80676574,-0.848807,0.97724736,0.5513525,0.543354,-0.57992905,-0.7177779,1.2075913,1.3292855,1.006979,1.3296548,1.4286419,0.5897718,-1.8374345,-1.6520964,0.5579622,-0.34324858,-1.212306,-0.5261319,0.6781744,-0.3007515,-0.7877143,1.4287442,-1.6066887,1.0964106
