,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.053094856,0.23156041,1.0,0.0,-0.4361297,-0.4513245,-0.10558913,0.0,1.0,-1.7583976,-1.1053557,0.34049416,0.5472361,-0.57937586,0.7844582,-0.50443715,0.576796,-0.19118202,-0.8435364,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.75674206,-0.93010414,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,2.040907,1.0442731,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,6.3666925,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.9016902,-1.0265188,0.3664546,-0.7396427,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.75620896,0.08555152,1.0146476,-0.8951978,-0.68500304,-0.5473988,-0.18826778,1.2590113,0.99424887,0.03024087,0.015574211,-1.1110808,-0.4834293,0.63865364,1.2991562,0.41100046,0.71344495,0.9674171,0.5258671,1.1252006,0.6503855,1.2644275,1.3234442,1.454195,0.9318433,-1.6579528,0.16845934,-1.3669764,1.2773468,-0.08942387,-1.6177843,-0.48154438,1.046976,0.99496776,1.4660676,0.50505835,0.74980575,-1.4002341,-0.70965034,-1.3321416,0.3549495,-0.20900841,-1.0801203,0.7052012,1.1277262,-1.0828158,1.1778741,-0.6814596,1.0863173,0.44114503,0.09213629,-0.1874288,1.280113,0.27087143,0.96814233,1.594027,-1.1577106,-0.8506642,0.47629592,-1.1276382,-1.1903607,1.5375494,1.2750771,1.3464994,-0.80879766,0.051872775,-0.029661393,-1.5756197,-1.6125777,-1.1680781,-0.34644988,-1.1293893,-1.5282044,-0.24629292,0.96346474,-1.6415347,0.4011298,-0.497603,1.5938617,0.820258,1.3892616,0.9666846,0.43883297,-1.4757628,-0.27596405,-1.4366447,1.543386,0.35140544,-1.126048
11,-0.053094856,-0.0935784,0.0,0.0,1.3366375,0.57306,0.47328132,1.0,2.0,0.30614683,-0.09120306,-0.055472188,-0.6482171,0.26837426,0.34195983,-0.0025206427,1.4863789,-0.19118202,1.1781822,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,7.2744303,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.5067597,0.22994332,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,4.721308,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.5004294,-0.604119,-0.86025363,0.30228108,0.8938033,2.5974123,-0.350643,-0.27305573,-0.31904408,-0.077001944,-0.31428802,-0.37536076,0.6606332,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,-0.5086515,-0.82874584,-0.5646272,0.54693043,-0.7180213,1.5623336,-0.76652914,1.2472866,0.095789865,-1.3579862,-0.53641886,-0.7117403,1.6797947,-0.30918008,0.45557198,-0.5461672,1.2283922,-0.060146622,0.03290948,1.2242724,-0.97357357,-0.2637626,0.6243523,0.425264,0.60118943,1.6615558,-0.81448716,-0.76909053,1.1828182,-0.05845356,-1.6582761,1.3160039,1.3929924,-0.4413563,-0.41717988,1.603195,-0.5190167,-1.2942972,0.61399424,-0.8594186,-1.1272291,0.6338197,-1.4803585,1.6362385,-0.9089768,-0.49246392,1.5593802,0.36334655,-1.6369041,1.4573867,-0.5944425,-1.2209657,-0.8155338,0.19664834,0.8466917,0.091563046,-0.07907756,0.9061824,1.5326596,-0.049148895,-1.4222004,-1.2215679,1.496023,1.4350625,0.8245346,0.41122895,1.2937675,1.008186,0.7974103,0.1657443,0.7808926,-0.49893177,1.2244426,1.0562744,0.17606959,-1.5146028,-0.30293834,-0.089049354,-1.0962869,0.31242397,-1.6243942,-0.720204,-1.2112882,0.13374318,-1.2316287,-1.1301005,1.5200615,-0.79383975,0.052850608,-0.9435749
12,-0.053094856,0.14248464,1.0,1.0,0.27297717,-0.109863006,0.47328132,0.0,0.0,-0.72612536,-1.1053557,-1.0836295,-0.6482171,-1.003251,-1.1983393,-0.52119815,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.98632914,-0.93010414,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.081626244,2.4809868,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.099168606,0.18788059,-0.418781,-0.9349243,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,-1.6443081,0.72542024,-0.41421872,-0.057277914,-1.6296128,-1.0881628,0.18348368,0.54649335,0.46505028,1.5131999,-0.5201051,1.2360988,0.87003994,0.680884,1.1653035,1.3954031,0.6614816,-1.540824,-1.1108487,0.2088341,0.20770128,1.6021724,0.24085997,1.0754036,0.52105296,-1.3864573,-0.51515174,-0.07586551,-1.1735889,-0.09261555,0.29111058,1.0723073,0.5128868,1.1429895,1.2426475,-1.4754739,1.4680746,-0.24847431,0.40360633,-0.73669297,-0.6936556,-0.07022202,1.4740124,-0.22044201,1.5819539,1.5711132,0.9066404,-0.26215357,-0.41438589,0.9823646,-0.30417144,-1.4510407,1.2681466,-0.6790348,0.5327475,0.9219553,0.68615717,1.6704458,0.019583935,1.4806161,-1.5445417,-0.13205984,0.08258971,0.334444,-0.9062907,1.0616653,1.3892074,1.567251,-0.46157348,1.7069694,-0.4022155,-0.8377605,0.7404523,-1.57707,-1.0263476,-1.2842573,-0.6094821,1.4310951,-1.2621218,1.6326767,0.9296781,1.1124411,-0.13106969,1.4871935,0.35151827,1.3475474,-0.5549684,1.5616096,1.6893303
13,-0.053094856,0.09977769,0.0,0.0,0.36161554,-3.8659396,-4.7365527,0.9180369,1.5294518,0.124520816,0.3016591,0.8766032,2.9381425,0.7252954,0.7844582,-3.412362,-1.2423699,5.250019,0.49552834,1.0785104,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-2.1342642,-1.7589742,3.9228396,5.760164,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.54181254,0.40120122,-0.072897,-0.18208058,-0.2662881,7.142706,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,6.5039573,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,0.3444475,0.23537791,-0.39062402,0.24611047,3.379622,0.36291337,-1.2853138,-0.5077181,0.70278627,0.42903462,1.0415853,0.8500204,-0.9858721,2.66982,-0.62672085,1.0111433,0.14434357,-0.52505547,0.263312,0.07018181,-0.6206696,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,-0.5086515,-0.3217972,-1.1837653,1.6875224,-0.86844903,1.0669646,1.5235296,-1.6562266,0.71681744,-1.5445908,0.061593585,1.1700312,-1.4419192,-1.0437098,0.97585344,0.6815544,0.94440246,0.030583017,-0.81430423,-0.588901,0.7335157,1.7126229,-0.6486859,-0.92497724,-0.6457787,-1.3940612,-1.1002434,1.1231432,-1.306821,-1.1400428,1.1808716,-0.8677722,1.5898256,-0.74477565,-1.1097263,-0.31355914,-1.6790683,-0.2647865,0.16551036,1.6137164,0.7582209,-0.37317818,-0.48196757,-0.32355356,-0.9180674,-1.1625144,-1.0473412,0.93732435,1.6632988,0.016821621,-0.7491908,0.35577708,-1.1216679,0.21363991,-0.6532399,0.86275125,1.6221178,1.7160177,-1.5138885,-1.0820321,-0.91082984,1.6256361,0.8602657,-1.1783879,-1.6348411,-0.5016533,-0.90505886,1.1935185,1.5617896,-0.8249675,1.0543114,-0.64400333,-0.2559164,-1.6790215,0.49869692,-1.5118562,0.010127284,-1.1953547,1.3068215,-1.0489643,-0.14889309,0.190213,-0.4285661,-1.2919903,-0.9944459,0.082791716,-1.3528966,1.3144346,1.0815738,-1.4333066
14,-0.053094856,-0.585356,1.0,1.0,0.095700465,-1.1342475,-1.2633301,0.0,2.0,2.2232237,-0.09120306,0.030902054,-0.6482171,1.5399995,0.7844582,-0.85757357,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.30739054,-0.46700653,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,1.4092525,2.040907,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.703353,0.5574804,0.36711118,-1.0325651,0.5306171,2.5974123,-0.350643,-0.27305573,1.0415853,-1.9132286,-0.9858721,-0.37536076,0.6606332,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,-0.5086515,-1.4542454,-0.10791826,-1.5536019,1.7763777,-1.3395149,0.09421189,0.009781741,0.18978812,-0.42279664,0.09655731,-0.34324405,-1.4221655,-1.3812867,1.4650145,-0.3394761,0.68507653,1.1858236,-1.3552047,-1.3016957,0.5067501,-0.6908207,-0.045920838,-0.2190848,-0.5942281,0.9358061,0.8389055,-1.1679347,-0.1587108,1.3759707,1.5398066,-0.36004347,1.220096,-0.5738852,-1.2487644,0.82255644,-0.06621955,-1.6003627,-0.07268028,-0.89776474,-0.24487168,-0.5563808,0.6780249,-1.3629745,0.1638771,-0.45284575,-0.092676595,0.46109077,0.025928397,0.1440261,0.738851,-0.40636307,0.79785746,0.63247937,-0.6496677,0.4265653,-0.1743962,-0.50302607,0.62675166,-1.1875972,-1.1820793,-0.6159597,1.2916152,-0.99846005,-0.0025168234,1.5543907,-1.6699224,0.37213898,0.67351127,-0.9928912,1.6331935,-0.91759306,0.04289085,0.20506227,0.026212163,1.1045715,0.40748593,-0.060574405,-0.49130282,1.2121605,-0.2795287,-1.4916162,-1.1633009,0.69148993,-0.8389081,0.09465535,1.2402874,-1.4015528,-1.1951805,1.6309856
15,-0.053094856,0.10840197,0.0,1.0,0.8048073,1.5974445,1.0521518,1.0,0.0,-0.5786579,0.24684784,-0.46444532,-0.6482171,-1.003251,-1.1983393,1.046475,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.7693179,0.5445301,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.5004294,-0.023319304,-1.8034596,-0.34907952,-0.19575526,1.0448471,2.0452538,-0.27305573,0.6241179,0.09792287,0.34330934,2.66982,-0.62672085,2.604573,-0.23385933,2.5986614,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.4855669,1.4950777,-0.54583406,-0.54822,-0.33128124,1.3865985,-1.2491207,-7.742479e-05,-0.85197043,-0.80395293,-1.5104958,-0.36771122,-1.5930357,-0.13429472,0.69494265,-0.695281,-0.57784516,-1.4853002,1.4995415,-1.454285,0.951991,0.55003405,-1.1275128,-1.412505,-0.7703623,-0.92965704,-0.19652924,-0.54942554,-1.112867,0.55655485,-1.4640245,-0.85015464,0.9035218,1.2495776,1.0176417,0.8897347,-1.2042654,1.1888185,-1.5608064,-0.6013218,0.33595446,1.0709888,1.1140465,-0.9831592,-1.6018417,-0.8188711,0.08103636,1.4471892,0.95332855,-0.3136009,1.3948265,-0.60808265,-0.35717794,1.4220699,-1.6178564,-1.0191548,1.3593907,0.43484363,-0.4062995,0.39964163,-0.9146386,-0.303829,-1.2729661,-0.7087596,1.3992356,-0.12231604,1.6503652,0.40664062,0.80158234,-0.993036,1.4577181,-1.1930552,0.7877045,0.71850467,-1.4711266,0.36491713,0.37463638,1.2565866,0.17924269,1.372788,1.0143361,-1.5834599,0.5523193,0.14044501,0.010300843,1.132999,-0.19914642,0.12375275,1.3979012
16,-0.053094856,-0.33232895,0.0,0.0,0.4502539,2.2803676,2.2098927,1.0,0.0,0.45361426,0.7539242,-1.2074664,-0.6482171,-1.003251,-1.1983393,1.798763,0.576796,-0.19118202,-0.8435364,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.765162,0.7674727,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,5.3195553,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.22020596,-0.17275599,-2.2782922,-0.15379795,1.6201757,-0.5077181,-0.350643,-0.27305573,-1.1280156,-0.1404398,-0.26669243,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,2.6687315,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,-0.5826402,1.2524688,-1.6724182,-0.9784813,0.9913113,0.12360321,0.013799202,0.8180918,-1.1826706,-0.12109913,-0.7666955,1.1618259,-1.0838102,-1.6924036,0.43032652,-1.3379058,-1.0904849,-0.030709315,-0.5289349,0.3440899,0.97614527,1.6218786,0.3743977,-0.6457379,-0.7131603,-0.13920026,0.7087569,0.83575064,-0.72017956,-1.4773359,1.3834636,0.32459804,-1.2708454,-0.20658264,-1.5207189,-0.31619093,-0.24569516,-0.7710438,0.040670805,-1.2652246,-1.6357139,1.5022649,0.3842448,1.0994606,0.012943493,0.29670525,-1.3918861,0.1761695,0.5056827,1.3327315,-0.2560576,-0.68246937,-0.93064207,1.1024718,0.6860223,1.4626328,-0.21251561,0.2998187,-1.1173401,-0.1735143,0.5213475,-0.21499941,0.63428795,1.1048706,0.9912353,1.5826428,-1.5894517,-0.9887557,0.74013793,-1.5360777,-0.2123262,0.4112082,1.6117036,1.2861364,0.56835467,0.69195104,1.3441391,-1.2378446,0.33540612,-1.3520653,0.16353455,-1.5219265,0.4112882,1.2848084,0.5224492,0.82843393,0.17360394,-0.410836,-0.12932675
17,-0.053094856,0.6586837,1.0,0.0,-0.52476805,-0.4513245,-0.10558913,1.0,0.0,0.2782136,-0.031028904,1.4550258,-0.6482171,-1.003251,-1.1983393,-0.24716595,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,3.534704,-0.15438175,-0.084574305,-0.11067676,-0.4262058,-0.16783623,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,7.381912,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.26024264,0.19827789,3.94019,0.5574804,0.47504106,-0.25143874,-0.9221276,-0.5077181,-0.350643,-0.27305573,0.12090405,0.15747772,0.24765885,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,-1.6634709,-0.13699327,1.9850795,-0.04143572,-1.3522578,-0.7857536,0.23993914,0.42002922,0.13416775,1.402186,-0.7668626,1.0062331,-0.4302848,1.0498482,1.5368118,-0.67021173,0.15557203,-0.056823574,-1.2546046,-1.7612629,-1.4099623,0.83645344,-1.5312867,-1.0817189,-0.70896727,-1.0509615,1.5985171,0.027463859,-0.27309528,-0.95703286,0.1373942,0.7267858,-1.6098076,0.2210335,1.1771319,-1.310838,0.39219373,0.46474764,-1.12009,-0.69610447,-1.0796437,1.0136058,0.71953374,0.6496397,-0.5147557,-0.20089652,-0.0650484,-1.1025186,0.36581835,-1.1715978,0.32143953,1.6708539,-1.4929477,-0.29222703,-0.5667227,0.17028798,0.38429347,0.024852067,-0.014136571,1.164479,1.354327,-1.0095353,0.8338628,-0.045069978,-1.0431277,-1.392086,-0.48326588,-1.4611825,0.4632393,-0.99179703,0.37742937,-0.6929812,-0.9616347,0.41636497,-0.88473433,1.3679365,-0.86267316,-1.533869,-0.9415313,-0.3772939,-0.3060646,-0.3935507,0.003023887,-0.83127594,0.3912045,-0.2310024,1.1420527,0.353501,0.74579394,-0.3103453,1.6499903,1.36285
18,-0.053094856,0.27972087,1.0,1.0,1.3366375,1.5974445,0.47328132,4.0,0.0,-1.0210602,-1.1053557,0.6810455,-0.6482171,-1.003251,-1.1983393,0.7350967,0.576796,-0.19118202,1.1781822,5.801396,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,1.0799543,0.727636,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,5.3195553,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,6.8215237,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.6876844,-0.604119,-1.7159662,-0.15379795,-0.9221276,-0.5077181,-0.350643,-0.5217049,1.0415853,0.8500204,1.5895851,-0.37536076,0.6606332,-0.28778514,-0.1952954,-0.52505547,-0.31360263,-0.2337874,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.1941437,-0.5558848,1.3831011,0.70436555,-0.57662326,-0.7602233,-1.496634,0.87229604,0.53722084,1.1594794,-1.6618462,-1.1124188,1.0270548,-1.0150671,-1.584194,0.99233973,-1.597435,0.21111009,1.5988731,-1.0683895,-0.105066516,0.1077879,-1.5279776,-0.88446045,1.3509306,1.4452271,-1.6648406,0.7129487,1.3619424,-0.41922632,0.59072804,0.16038598,0.9430414,1.0537423,0.7549447,-0.23756771,-0.7627856,-1.3384753,-1.6671097,1.3822584,1.3410747,-0.751006,-0.20890655,-1.5596333,-0.7457544,-0.14789599,0.45235118,-0.15405703,0.6301983,-1.5293092,1.5261996,1.566218,-0.093493305,0.22474642,0.8579116,0.5118094,0.6557177,-0.3803623,-0.8257532,0.5687025,1.7231319,-1.3046126,-1.2032899,0.09162478,0.08486131,0.024893368,-1.5361816,0.070561014,-1.1043421,0.4457258,-1.2255775,-0.25972074,1.3881688,-0.82137376,1.3781912,0.6670306,1.1858249,-0.63122207,1.5773921,0.417352,0.058176566,0.9803832,0.6587194,-0.96689665,0.09911753,-1.2408061,-0.53758544,-0.03588279,-0.46447164
19,-0.053094856,-0.03186748,0.0,1.0,1.7798293,-2.5000935,-2.421071,0.0,2.0,-1.0210602,-0.09120306,0.21665733,0.5472361,0.44541407,0.37470657,-2.6074345,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.30931023,-0.7276317,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.081626244,5.354414,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,22.30442,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.28642365,-0.4457191,1.0903032,-0.15379795,0.16743092,-0.5077181,-0.0032307934,0.07261024,1.0415853,0.8500204,-0.9858721,-0.37536076,-0.62672085,0.55129814,-0.20961607,-0.045982514,0.5212975,0.2884531,1.6179377,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,1.9850795,-0.6941534,0.45542076,-1.6412019,1.343448,0.51710516,0.4427093,0.0043510064,-0.7782258,0.34349114,-1.0366559,0.59836864,-0.49667564,-1.4213351,1.1995618,1.634313,1.3941537,-0.98937345,0.8639119,0.5729064,1.067499,-1.5029207,0.26423594,-1.57805,-0.6454866,0.7258095,0.67147994,0.9399352,1.1007857,-0.2808023,1.260878,0.704209,-0.018355023,0.8722316,-0.47003034,-1.083523,0.75587404,-0.72385967,-1.2306613,-1.0572726,0.99492466,-0.5495827,-1.6105433,-0.8057803,1.3615153,0.51078016,-1.6482487,1.1156536,-1.3703189,0.42006385,1.3839769,-1.1931695,-1.6067927,1.6992716,0.721025,-0.6564015,1.3780638,-0.621918,-0.30163747,-1.2235956,-1.1286253,-0.69901204,1.1224848,0.66616434,0.59262395,-0.03555424,1.5513245,1.0244191,-0.86709744,-0.028033383,-0.97060674,0.3830798,0.87630075,-1.3341628,0.5092773,1.0798633,0.9465401,-0.49939126,1.1834421,0.19592293,-0.0046260706,1.1841612,-1.7170413,1.1945424,0.91318667,-1.0066874,-1.2238542,1.5248065,-1.3991485,1.0468636
