,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06002629,1.2453874,0.0,1.0,-0.41108,-0.11668708,-0.69391876,1.0,0.0,0.019016424,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,1.4917208,-0.36215967,-0.8830488,-0.6875908,1.3579373,0.8260725,-0.38055766,-0.17228998,0.6831486,-0.47299,0.650308,-1.4452226,-0.44995475,1.2407799,-1.2501707,0.865203,0.3528761,-1.544262,0.96212083,1.4970546,-1.0954392,-0.42144907,1.041227,1.6862024,0.38410598,1.4671584,0.3539411,-0.9652324,-1.5825698,1.5879674,-1.475429,0.79134595,1.46539,1.4493515,0.44212902,0.52484584,-1.6056501,1.4953567,-1.0748488,0.31251663,0.9527073,0.70410836,-0.97530913,0.28830466,-0.5893234,1.5028006,1.3199465,-1.6241466,1.0260757,1.7021351,-1.496434,0.49076042,0.07523274,0.29415324,1.1254702,1.5545875,0.6276399,-0.6508987,0.55019677,-1.3506168,-1.6936126,1.4005874,0.63169825,-0.17676714,0.117855884,-1.7375383,-0.100646734,0.8982481,-0.7362283,0.33930922,-0.20344664,-0.955959,-0.9464582,-0.35596794,1.6647885,-1.4791824,-1.6123936,0.00485453,1.1098907,1.7309848,-0.72383696,0.67928225,-0.44480786,-0.8861119,1.197831,-0.8007845,-1.2335896,0.82014126,-0.009402806,0.8632689,-0.47751692,1.2315494,0.44233823,1.2800696,0.24918665,-1.5095646,0.25722566,0.48358968,1.5384718,-0.948022,0.038703673,-1.4553788,0.82198364,0.7204442,0.6218964,-0.49095112,1.2519418,-0.6660379,-0.71141905,0.39617723,-1.4980719,-0.1933288,-0.95819277,0.43257344,-0.14460574,1.0706265,0.5623644,1.0386826,-0.4604728,0.013514776,0.91165817,0.26102182,0.5426155,0.091795646,1.2979578,0.67804295,0.8632185,1.1182586,-1.3206277,0.3779263,-1.031299,1.3509336,0.11515783,-1.4427246,1.2123079,-1.3183326,-0.12626497,-0.6130501,1.1498678,0.7359882,-0.046428062,-0.92770374,-0.5161163,-1.1403034,-1.684517,0.028808458,-0.47328946,-0.9008043,0.90473413,1.6855325,0.4726525,0.05206764,-0.30467597,1.1307219,-0.26252243,1.0643418,-0.45554078,-1.2445704,-0.10663335,-0.72976923,1.4809192,1.6359427,-0.59544766,1.04219,0.6534174,0.29736504,-1.0330752,0.23440067,-1.5651387,-1.5600302,-0.6986647,-1.3971692,-0.36574367,0.21948142,-0.8323039,-1.4963876,1.1254666,-1.1818907,1.151971,-0.53077334,0.95471203,0.3667477,-0.5910772,-1.5445235,0.42442477,-1.1662484,1.4734085
11,0.06002629,0.3311402,0.0,0.0,1.5243249,-0.11668708,-0.69391876,1.0,0.0,-0.11614861,-0.1443181,-0.200719,0.38148767,-2.3247468,-0.3062847,1.0074538,1.2412539,-0.9158617,0.06902497,-1.2324334,1.0188116,-1.0994446,0.7524543,-1.1330512,-0.19929014,0.49364927,-0.59991664,-0.34854513,-0.9902222,1.1402446,-0.10154727,0.86653155,1.2566811,-0.44690788,-0.083695136,1.7214186,1.0274503,-1.2181684,0.037523117,-1.2421468,0.67964107,0.8342532,-0.048855565,1.5338938,-0.75768024,1.237507,-0.63845265,0.104948424,-0.7912418,-1.4335138,-0.672153,0.14292794,0.76520884,-0.68586385,-0.17280686,-1.2152793,-1.5039771,-1.0829005,1.1394628,-0.6698589,1.4744794,0.12481069,1.4861642,-1.7143751,-0.3131296,-1.591346,1.0232363,0.7455942,0.08295393,0.010001783,1.5027571,-1.3851378,0.8853225,-0.34150022,0.93940663,-1.1362334,-1.073371,1.6991984,1.2650017,-0.19093074,-0.78225887,-1.1545675,-0.6455992,0.030501591,-1.6235362,-1.3742803,0.6175581,-1.1540382,-0.33705816,-0.89220667,-0.7867533,1.5880239,-0.62401867,-1.4355413,-0.3455627,0.6200797,-0.58515877,0.86249304,-1.5222149,1.2308787,-0.57077235,0.6656962,-0.090711996,-1.0408547,-0.93906957,-1.5714674,1.2747614,0.08699163,0.6824922,1.467334,1.3544322,-0.8496963,-0.7103294,-1.5148271,-1.5437005,0.35379627,-1.3109572,0.6223453,0.4767409,0.54011434,0.33706298,1.3947767,-1.1011227,1.3269417,-0.08102542,-0.56039864,-1.6449003,-0.8996208,0.23685952,-1.2541919,0.9537883,-0.16941251,-1.4985801,-1.0055789,-0.07456034,0.7329621,1.6559031,0.27929074,-0.8994804,-1.1213636,0.4103467,0.8817357,-1.5272106,0.31368706,-0.20310697,-0.022164004,-0.9598865,1.6274984,1.3762181,0.8363926,0.70915073,0.22538644,0.5936392,-1.1553123,0.1404893,0.6821177,1.4005057,-1.2559791,-1.3463197,0.28373754,-1.6084961,0.97619337,0.24046688,0.792141,-0.55510557,0.52599806,-0.8251419,-0.5061187,-0.33805156,0.866787,1.6038432,-0.18308114,1.4579352,-1.4740852,-1.0780629,-1.2911557,-0.14523497,-1.481285,0.9718998,-0.21207336,-0.21207349,0.93891704,0.0201173,-0.40676317,0.7387298,0.40498286,0.9045917,-0.4860536,-0.3140868,1.4269394,-1.6374495,-0.49317005,-0.6780109,1.3097708,-1.1805706,1.1106325,0.122093186,0.2796306,0.56914115,1.095154,1.454361,-0.66348034
12,0.06002629,-0.091284454,1.0,1.0,-0.41108,-0.11668708,-1.0796864,2.0,0.0,0.7141846,-0.1443181,-0.200719,1.6746662,0.545311,-0.3062847,-1.6719061,-0.5095484,-1.4521159,0.92616624,-0.5142553,0.46891728,1.4667494,1.5467812,0.4361146,0.3795076,1.0187831,1.2439561,1.512003,0.21719658,-0.55482876,0.440591,1.594743,-0.8651483,0.2895031,-0.6462608,-1.2535849,1.6943365,1.5625666,0.5445023,-0.026238149,0.25338802,1.470905,-0.8399928,1.0942705,0.34540397,-0.22855452,-0.81047624,-1.0502775,1.0758336,-1.372633,-0.1014259,0.74998826,0.44756147,0.053739943,-0.05441875,-0.801404,-1.1786922,0.09712309,-1.4269052,1.3110974,-0.9488315,-1.2267655,1.4714363,-0.37840202,-1.0737005,-0.2408033,0.74479985,-0.9339934,-1.3091444,-0.14700294,0.990799,1.2072762,0.35293046,-0.78970164,-0.14626083,-0.5318241,-1.7571212,-0.9490844,0.380777,-0.45984963,-0.4150626,0.81834275,-1.0186995,0.4536455,0.004023282,-0.72035426,1.4049433,0.19172913,-0.012968009,-1.0558448,0.91940755,-0.4369723,0.08621314,-1.0659151,1.1366863,0.689099,-1.1925617,0.84917635,0.714751,-1.1198515,-0.39323303,0.1985443,1.3150367,0.47045487,-0.98519695,1.1594868,-0.6864662,0.8269256,-0.094414994,-0.6317454,1.5526687,0.4534889,-1.2786021,0.9727707,-0.00089530647,-1.4606075,-0.30499414,0.6315976,0.51570493,-0.5261181,0.2773248,-0.81539273,-1.1813381,1.104319,-0.32974553,-0.47327372,0.6175327,1.3644291,-0.9319555,-1.0577666,-1.5477117,-0.06716014,-1.0684277,-1.4371679,1.421898,0.47786462,-1.1080103,1.237772,-0.75787884,-0.011284861,1.6769882,1.0906099,0.010733845,0.22863364,0.92538446,1.0090858,-1.2115035,-0.5037279,1.4830215,-1.2068492,-0.5415773,1.0484877,-0.60754,0.74019074,-0.67014235,0.6324114,1.1124109,-0.29003108,1.6714852,0.4261388,-0.69635844,-0.577312,1.621285,1.4905381,0.90591806,1.3028893,1.6272736,0.024333257,-0.8888803,1.5400984,-1.3804294,1.1932104,-0.23635186,1.3689594,1.5333588,-0.19875768,0.66200227,-0.25257543,1.0033567,0.33854538,-1.2872821,-0.38405383,-0.2802896,0.39968973,-0.43701872,-1.2267863,0.7689727,1.0308884,0.6713843,-0.9496658,1.5396805,-1.1409415,0.75388217,0.9899194,1.6712134,0.9221101,1.1918591,1.3862797,-1.0233425,-0.40173182,-1.3172023,-1.2559215
13,0.06002629,0.6176128,0.0,0.0,-1.9594039,0.29563478,-1.0025328,0.0,0.0,2.781917,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,-0.3137157,0.8532932,-0.46992803,-1.5762393,0.19525334,0.9064535,1.1454926,0.8495999,0.7443032,-0.2911093,-1.2093481,1.4313666,-1.0264947,1.1161393,-1.0173742,0.34910488,1.4785068,-0.19158342,1.1570349,0.2624197,-0.49934334,-0.9722731,-1.4786687,-0.012868894,1.6597236,-0.55260736,-1.3292991,-0.6369047,-0.66012204,0.9667929,-0.35624978,-1.2499858,0.46583962,1.7090768,0.14345483,1.2144853,1.7461272,1.1568388,0.2858388,0.71332496,-0.051164426,0.3101677,1.2012155,-0.44671345,-1.6945515,-1.5130999,0.014662985,-1.413902,-0.15062869,-1.631524,-1.0848044,-1.2534701,0.563826,-1.2061347,-1.5256777,1.5771108,0.4845878,1.3162138,0.9599306,-1.5384258,-0.43615136,1.1789929,1.0930539,-1.4258115,0.94967246,0.8031706,-0.8175187,-0.9556037,1.5953298,1.4861618,0.029458882,-0.3721877,-1.0646478,1.7202779,1.5264693,-1.0896652,-1.1327641,-0.085466966,0.636992,1.4075267,0.8213175,0.8675648,-1.0615169,-0.57923585,-0.72392535,-1.1889883,-0.24486645,0.17191954,-1.2935024,-1.3739378,1.2602152,-1.5854579,-1.050811,1.61494,-1.4515828,-0.23954587,0.040842067,-0.45283264,-1.3242686,-0.23966089,-1.1212382,0.12558442,1.4613712,1.0295221,0.36787972,1.0081605,1.6160614,1.1234784,-1.1466203,1.1452146,-0.31280908,-0.30903593,0.39075655,0.43593854,-0.6015568,1.342546,-1.1775248,1.0910891,-0.89069015,-0.59999794,0.07925174,0.83911276,1.2952417,-0.8286414,1.5246599,-0.523517,0.57545215,0.8430112,-0.7872481,1.2672957,1.0565279,1.3661373,-1.3154086,-0.32764834,0.4658146,1.3024819,0.1877232,1.6616501,-0.43855673,0.8956056,0.4511189,0.45607686,0.40967792,-0.41802594,-1.3933216,-0.07850693,0.9910829,0.2523232,-1.512708,-1.3813369,0.71254027,-0.52000034,1.4673358,-1.1346878,-1.0516616,0.53698564,-0.036900267,0.66050076,0.32994393,1.1989295,-0.9295356,-1.1928483,-0.935264,1.3341314,-0.70389956,-0.2568401,-0.76852345,0.30541128,0.30469882,0.78386265,0.26831827,-0.057265118,0.14773099,0.22587766,0.42754778,1.257746,1.776098,-0.8732781,1.0547006,-0.6807088,-0.7757918,1.3856273,-1.1892227,0.20866193,1.3152622,-0.14335833,-0.30690807
14,0.06002629,0.11008824,0.0,0.0,1.1372439,1.5326003,-0.61676526,0.0,0.0,-0.75103587,-0.1443181,-0.200719,-0.9116909,-2.3247468,-0.3062847,1.0094659,0.95798784,-1.269303,-1.6329625,-1.4663411,-1.5391253,0.7319264,-0.86954725,-0.9285253,1.5026009,0.66068536,1.2977743,0.833782,1.1736904,-0.3553561,-0.18764949,-0.061228093,1.6816274,-0.29228333,-1.4272524,-0.86480343,0.78062636,-1.4293529,0.5403289,0.7333758,1.5858552,1.24143,1.3193159,1.6688772,1.033612,0.05641628,-1.5387384,1.6869164,-1.2783005,-0.9520514,1.6363816,1.1031556,1.6174091,0.75080204,0.6936587,0.5751653,-0.46522254,1.1658407,-0.70816964,1.4076871,1.2811677,0.55781424,0.99977684,1.223153,-1.2778538,0.44827446,1.1928606,-0.22632016,0.904018,-0.8834957,-0.23884822,-1.0889418,-0.18469505,-0.39515522,0.7673133,-1.4243469,1.504917,1.6692419,-1.679744,0.69901156,-1.5534179,-1.7426175,0.9785387,0.45467326,1.0633358,0.69851893,-0.59355617,-0.35389438,1.0980704,-1.0242051,-0.7660351,-0.9792765,-0.97425836,-0.07019541,0.15822399,0.33396485,1.0833741,-0.44302204,0.5304312,-0.25335947,0.3455764,0.97345364,-1.2061437,-1.3069823,-0.4620293,0.054247357,0.53350306,-1.0572745,0.8515124,0.20943435,-0.053226694,-1.4805032,1.4780064,-0.40936345,-0.8721416,0.3758377,1.2981473,1.0964478,-1.1025691,0.81577146,0.7096309,-1.4244808,1.2510229,-1.5309578,0.81128997,-1.4148288,1.143685,-0.53505886,0.96764964,-0.40852618,-1.3972442,-0.95749193,-1.34064,-1.6079671,1.1422622,1.2848663,-0.5460241,1.4570554,1.1450047,-1.2257193,-0.005081777,0.058764987,-1.093427,-0.8941221,1.4744518,1.2535702,0.47290218,0.9311148,0.62684506,0.29220757,-1.0223796,-0.47645402,-0.3932748,-0.7260602,1.4636266,0.8919287,0.551012,1.349798,-0.7115092,1.0848432,-0.7704547,-1.029258,1.6661689,-0.6929917,1.3227884,-0.0019526515,0.77377576,0.0071309586,-0.029761799,1.0946283,-0.4089588,-1.6803284,1.2742912,0.8089442,0.9058381,0.54783875,0.42343748,-1.6169782,0.03347438,-0.2740687,-0.49080712,1.3509878,0.32639533,1.5951973,1.3826059,1.6403455,0.94992685,-0.56918067,0.7085055,1.0540036,0.3069853,-1.0535196,-0.7891011,1.0638286,-1.423726,1.0881304,-1.130523,-0.8252991,1.5746074,1.0159678,-0.8655347,1.1021003
15,0.06002629,0.118207425,0.0,1.0,-0.41108,-0.11668708,-0.15384412,2.0,1.0,-0.12367281,0.31762353,-0.200719,-0.9116909,-2.3247468,-0.3062847,0.37379193,-0.03929755,0.58992785,1.0051284,0.12717047,0.35926542,1.1364994,-0.84903926,-0.22397737,-0.7467195,1.3153107,-0.17984578,-0.10694386,-0.94663125,-0.038009807,1.617428,-0.70088845,1.0392559,0.29430073,-1.0754265,1.6135651,0.24935071,1.726144,1.4548203,0.19806531,-0.31295365,1.2934719,-1.7037305,-0.75119096,0.619247,-0.7798925,0.15035063,0.019775864,1.373589,0.15672202,-0.18021275,1.360314,-1.6526246,-0.053186245,0.2884255,0.52398026,-0.97090393,-0.6170528,-1.1596278,-0.18785419,-0.93434745,-1.4530426,0.72945213,0.32328716,-0.12384463,-0.611879,0.41782165,-1.1710083,-1.5783472,1.4941967,1.0267621,-0.6779179,-0.6311769,0.29199925,0.9814752,1.2011398,0.6160789,0.90049404,0.0480825,1.6234953,-0.32513607,-0.27542117,0.13998076,0.64692694,0.9832241,1.0904878,1.6838818,1.8040426,1.2308514,-0.87202835,-1.5114113,-1.4470434,0.584468,1.361547,1.5197432,0.04853386,0.99317324,-0.42943057,0.4206199,1.2946782,0.98330224,-0.48910168,0.51049346,1.3040838,0.7950965,-1.278051,0.04540946,-1.366995,1.0229352,0.4391584,0.90210027,-1.1919373,-0.84245956,1.6335887,0.2680885,-0.17971845,-1.4275875,-0.22285654,-0.039931618,1.2232497,-0.7394415,-0.9342376,0.1346835,0.93855965,-0.2883945,-0.97319233,-1.6059471,1.0129972,-0.44605213,0.929279,0.85422873,1.4905832,-1.2037884,-0.24026449,-1.3825368,1.5395217,-1.3906915,0.17114925,0.80351454,-1.5650642,-1.2172983,1.5765481,1.2393243,1.1242625,0.82289475,0.5469235,0.8891574,-1.676592,1.1517122,-0.26070252,-0.5257415,-0.51088846,0.43605816,0.90314555,-1.3719821,0.031150803,0.63643414,0.87766385,-0.92761683,-1.4947838,-0.11089717,-1.4427496,0.7744894,-0.9125944,0.37472528,0.36724138,-0.99037457,0.1916365,1.453902,1.1296903,1.6224989,1.2254305,0.5757579,1.0615541,1.5407176,-0.5680485,-0.16104566,-1.1856678,0.526625,1.039913,-0.4811431,0.3872536,0.3161779,0.395906,0.18562868,1.7579174,-1.6907599,-1.6878209,-1.4590186,-0.11991798,1.2623409,-0.20130783,1.5458552,-0.4616365,-1.3032812,0.7045137,0.84374976,-0.5300978,0.9372983,0.54532933,-1.2238317,-0.11489946
16,0.06002629,0.09432089,0.0,1.0,1.1372439,-1.7659745,0.46338403,1.0,0.0,1.316784,-0.1443181,4.2225614,0.38148767,0.545311,-0.3062847,-0.95576876,-1.76073,0.6198497,0.55094826,-1.3102462,-0.38826987,1.4272306,0.98343354,-0.57551986,0.683098,-0.4598573,-1.3049711,-1.3033602,-1.0507419,0.16147144,-1.7188139,0.073372,-0.5277944,0.9762521,0.06657389,-1.2884061,-0.2515918,-1.0955073,0.9502456,1.0574315,0.6270917,-0.3137609,-0.42367235,-1.1019064,-0.20695469,1.6154122,-0.16878662,1.1010703,0.7855557,-0.19667535,1.4115527,-0.607694,-1.0221014,1.3782005,1.3493516,0.33487478,1.7059633,0.51807606,-0.82635075,-1.027218,-0.35893473,0.31851354,-1.0568955,-1.2915518,-1.3270642,-1.0222616,1.0438231,1.3078026,-1.1306664,1.260658,0.18133424,0.19239654,0.7350175,1.5808711,1.0318384,0.97526145,-1.1168085,-0.39885488,0.3749166,1.0348241,0.76464266,-0.029934172,-1.6591086,0.9007124,0.37493655,-1.7013756,-0.5892703,-0.64127636,0.10931784,-0.18003756,1.4578304,0.61337334,-1.4698646,1.5788822,0.32235566,-1.3202173,0.6707467,0.09121319,0.694062,1.0804536,-1.2749789,-0.19677642,-0.9841542,-1.5905304,0.03864026,-1.516069,-1.2931851,0.042802673,-1.073672,-0.10239062,0.16443105,-0.47311777,-1.5462656,-1.7215153,0.55987966,1.219674,-0.36829314,-0.1474458,-1.3671999,-0.69482255,0.1993327,0.79430634,0.40701354,0.890844,1.4445328,1.65763,-1.7125441,0.06859497,-0.6452054,1.5062541,0.29748133,1.4531657,-1.3569367,-1.6244184,1.6836609,1.2773975,0.7890166,1.5471035,-0.95176154,-1.4592272,-0.14284794,-0.98306066,0.3344208,1.057968,0.57503974,-0.45024747,0.90390307,-0.46002802,0.86496013,-1.3070565,0.17899539,-1.3358467,1.3604351,0.29460332,1.1034771,-1.6478577,-1.6014318,-0.8680264,-1.2117192,0.032225523,-1.4925038,0.24085167,-1.5424527,1.0530636,0.036757324,-1.0222744,1.57902,-1.6386527,0.2403034,-0.5305605,1.3005322,0.36094004,-0.30452985,0.83008355,-1.3046881,1.4912589,-1.0756185,0.7929345,-0.7342803,-0.009554817,-0.7648389,-0.63364977,-1.7227465,-0.41615894,0.618571,-0.9228444,1.4285507,0.52382696,-0.7290591,-0.5506056,1.2083924,-1.1042701,-0.2416041,1.2334038,-0.45860735,0.28053948,0.016556613,-1.1764481,-1.2325271,1.2362394,1.0954015,1.3325421
17,0.06002629,-0.009857133,0.0,1.0,-0.02399902,-0.11668708,0.309077,2.0,2.0,1.2751304,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,-0.1477641,1.6720252,0.26305324,0.780396,-0.05988317,-0.40085047,-0.8123298,-0.7530043,1.0245409,-1.1248296,0.4062836,-0.46020368,-1.1383169,-1.6100919,0.16576302,-0.22885811,1.5789909,0.16775224,-1.3450267,1.6609211,0.3572909,1.1857105,1.2109036,-1.4017949,0.35430944,0.56281644,-1.5411685,1.0551672,-0.09446588,1.0864809,-0.8559449,-0.25818935,-1.3138833,-1.2165017,1.2031847,-0.46352646,1.1380206,0.5170036,1.5427914,-0.20622869,0.68906176,1.7310771,0.063959904,-0.10681879,-1.3981212,0.11790439,-1.4962331,-0.7318204,-1.46404,-0.19400054,-1.2737821,1.6797919,-1.632148,0.60395974,0.6598747,-1.301446,-0.47351167,-0.10161882,-1.5628115,0.70381516,1.0010592,-0.247196,-1.4651561,0.07009178,0.45388272,-1.5762069,-0.08204885,0.7228142,1.2124754,-0.25983515,1.050535,1.406916,0.48520315,1.5943625,0.7838397,1.3843329,0.49467123,0.6278175,0.87110555,1.2964935,0.28356025,0.634762,-1.1290014,0.5986242,-0.8471784,-0.487318,0.82571435,0.48061407,1.5202839,-1.1516782,-1.0308465,0.93042856,0.5406532,1.6833128,-0.7679112,-0.10040122,-1.5700085,1.5697587,0.68386465,-0.07355909,-1.3029283,1.3387476,0.80090904,0.3907412,-0.10660893,1.1330757,1.225519,1.14294,-0.06602997,0.64945346,0.8044424,-0.6858594,0.8453033,0.20410304,-0.016011069,-0.09745299,-1.1037978,1.631048,-1.213572,-1.2940505,-0.030187668,-0.5585572,-1.1706854,0.14972423,-0.80931664,0.555526,-0.50999343,0.2866981,0.94563204,-0.9996978,-1.6564703,-1.2184067,0.15109976,1.3197544,-0.03159224,-0.67855406,1.230562,-1.6317309,-1.2867423,1.7838694,-0.599871,-1.7305013,0.9935951,-0.8955843,0.11671484,1.5714343,-0.42488816,-1.5604353,-1.6373662,-0.829722,-0.9600791,-0.3105898,0.71405363,1.6765414,-1.0049874,1.2787188,0.79018855,-0.053423833,1.0196582,-0.5629589,0.814686,0.7036306,-1.1006683,0.43884078,0.7527398,1.3903286,1.142735,-0.40870032,0.9182567,0.30934468,-1.2829463,0.17742023,-1.3554429,1.4363459,-0.9751816,-0.113136314,-0.31179973,0.18395007,0.90335786,-1.0281652,1.1409653,-1.4374514,-0.9895336,-1.5891446,-1.5849242,-1.3779575,-0.4495817
18,0.06002629,0.3457374,0.0,0.0,-0.02399902,-0.11668708,-1.1568398,2.0,2.0,0.218722,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,0.3279943,1.7248025,0.3974391,-0.55146074,-1.2031823,0.033132203,-1.6079868,0.5919519,0.49700525,-1.0438936,0.09145399,0.96298766,-1.4956487,-0.7073427,-1.041537,0.6837292,1.372574,0.41277015,1.4214603,-0.91372937,0.7510896,-1.2911491,-0.6605303,0.8384595,1.0491242,-1.1500329,1.1565491,-0.81056947,0.14447139,1.3271058,1.0761133,0.18246369,-1.3444787,1.6123475,1.0760702,-1.3159616,-0.036080588,1.0713426,-1.5689493,0.3363986,-0.38072374,-1.0454632,-1.0852754,1.3693112,-0.21719773,0.5656605,-1.2422237,0.41603512,0.38861766,1.1930311,1.0487704,-0.44021142,-0.29623532,1.501922,1.5712626,0.09310237,-0.6658054,-1.2140392,0.9032618,1.5543418,-1.6528274,-0.5564856,-0.34897995,-0.9587937,0.5154308,0.8599913,0.98958594,-0.34601706,1.2174987,1.3589138,-0.59607846,1.2265524,1.4589753,-1.5118123,1.0836495,1.5722494,0.09822492,-0.5438158,1.6134741,0.35178345,-0.8049588,1.1290019,0.6652884,-1.2398599,-1.5134915,0.6810621,0.74819857,0.37921184,-1.2417941,0.14357972,-1.6132257,-0.12176452,-0.88262403,0.4512801,1.2726758,-0.8328566,-0.8259817,0.60884565,0.70815104,-0.3121954,0.56880933,1.6442579,-0.6496949,-1.0844991,-0.7140818,0.8289178,-0.40984482,1.7036605,0.0051658326,0.10628307,1.669148,1.2232184,-1.512936,0.35052726,0.77738905,-0.28409898,-1.4306246,-0.45888656,-0.10802719,-0.4112573,0.8554467,0.81191754,1.5734867,-0.41304418,1.0045502,0.85411286,1.1530889,0.66106665,-1.3201787,-1.6275452,-0.59261197,0.70846814,-0.6525192,-1.3974766,0.63031566,1.6988564,-1.0950289,-0.019076351,0.24072278,-1.4299918,0.60077935,1.2867945,-0.65561366,0.072711006,0.76990575,0.6105468,-0.8940797,1.3062438,-0.9732656,-0.19169629,-0.9530412,-0.7901227,-0.33114028,-1.2891872,1.4225472,1.0487359,-1.5475256,-0.4535217,1.1067811,-0.3289011,0.83705026,0.22794692,1.1575046,-1.0744301,-1.0336877,-0.09769781,-0.67365754,-0.97751147,-0.92867696,-0.20913486,1.6743555,0.6053382,1.1847519,-1.6124951,-0.47300774,1.572633,0.74612546,-0.12850547,-0.2036311,0.92136407,1.2109194,-0.2065429,0.65160835,-0.62523794,-0.8902342,1.1027019,-1.1481011
19,0.06002629,0.4252169,0.0,0.0,-0.41108,0.29563478,-0.61676526,1.0,0.0,0.37356168,-0.1443181,4.931052,0.38148767,0.545311,-0.3062847,0.5634805,-1.0568122,-0.3746478,1.001675,0.29724756,-0.5144728,-1.2191081,1.6653771,0.033373687,-0.057040174,0.26374546,0.41041774,0.31567666,-0.051985417,1.1190602,-0.46631417,-1.6744913,0.29001442,0.98547864,0.31266367,-0.8669159,-0.8586776,-0.53162897,0.38099563,-1.0318953,-1.2642123,0.24502969,-1.2825406,-1.526408,-0.55094874,1.5833693,-0.7087558,0.91117954,-0.84447974,0.16806778,0.31086537,0.2929853,-0.44673482,-0.48921382,1.0005276,-0.25470677,-0.946034,1.6164964,0.59863734,-0.53059316,-0.025046121,-0.8813133,0.24067219,-0.6934111,0.7612595,-0.6109638,1.4971687,-0.69235396,-0.4803339,-1.0899711,1.6941824,0.5526421,-0.15791897,-0.84215665,-1.4084884,0.5176359,-1.2698747,-1.4449508,-0.1549116,1.127679,-0.63407725,-0.363469,0.8580597,-0.84575003,-0.4130183,-0.86145675,0.8471301,1.2399112,-1.3050349,-0.2733349,-1.4201863,0.3262962,-0.2467846,-1.5969847,0.45589688,-0.8084897,0.5422163,-1.6858711,-0.5631913,0.38779488,-1.6798532,-0.6560963,-0.72060484,-0.57535964,0.4440859,1.6446782,0.8549668,-0.5768622,-0.4056876,0.5199992,1.0052887,0.057158303,-1.0191487,5.2635925e-05,-0.8172759,-1.2691005,-1.481762,1.5354238,-1.6784285,1.1791234,0.6917451,-0.71252036,0.39244452,1.3672756,1.190301,0.58700204,0.7230352,1.3216671,-1.1461215,0.61589265,1.1812261,-1.1390537,-0.46609133,0.8155936,1.5507296,0.13037679,-1.7553579,1.2928957,0.9210731,0.74875563,0.15935841,0.95010835,-0.28670493,-0.8269473,-0.18935952,-1.4154315,1.7554042,1.3665621,-1.2300022,-1.2110943,-0.5659821,1.0988026,0.70869637,-1.5643537,-0.9962788,-1.2038311,-0.6173734,-0.25109488,1.3382063,1.2782127,0.020828033,0.09946197,0.5078271,-0.6291028,-1.3898485,-1.700728,0.88546795,-1.6439494,1.1872997,1.3234049,-0.8222303,-0.49657363,1.2704808,0.32890502,1.169051,-1.4462858,1.66157,0.5302271,-1.2999048,0.11708397,-0.63870555,0.57347625,-0.47573262,0.9294594,1.0823221,-1.0594449,-1.108111,0.4453219,-1.6620879,-1.1944883,-0.3739829,0.5265568,-1.7030584,-1.3051175,-1.5987568,-1.1427312,1.6180706,-0.024418531,0.6091345,0.86284167,0.5923312,0.75879693
