,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.090896614,0.8503298,0.0,1.0,-0.0256717,-1.8583177,-1.153557,2.0,0.0,-1.4478931,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,0.5126882,-0.60559505,0.5599346,-0.9101751,-0.71035457,1.199124,0.26491114,-1.3254578,-0.26971668,-1.4144576,-1.533569,0.31258255,-1.3235245,-1.1079158,-1.2612604,-1.2961043,-0.08530449,-1.1237633,-0.71160996,-0.13482606,-1.0398421,-1.1244049,-1.1484468,1.5838842,-0.5935381,-0.18885733,1.0449072,0.8334058,0.7445596,1.2980528,0.091333985,-1.0620273,0.31040147,-0.12257699,1.2041234,-0.90233815,0.6325286,-1.750381,-0.39895135,-0.5162772,-1.4366686,1.1600295,1.1840372,-0.7847759,0.7426006,1.3230804,0.2665966,-0.5516191,0.69076586,-0.28502128,0.30238414,0.6703705,-0.8004412,0.5806493,-0.044909347,0.3989482,-0.7242782,0.93974614,-1.16621,-0.04995517,0.06609442,-1.6164426,1.10832,0.23881054,-1.433759,1.1256962,0.7170234,1.3933241,0.6538194,0.043196816,1.0199139,-0.62438804,-0.201433,-0.3878181,-0.63804996,1.5752761,-0.016950969,0.045376763,-0.42281038,-0.6399629,-0.81980133,1.6165577,0.8467161,-0.10982497,0.34239644,1.1494838,-0.4507061
21,0.09092795,0.1619327,0.0,0.0,-0.39241028,1.6788086,-0.6254406,0.0,0.0,-0.4888272,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.8375726,-0.17043126,-0.3201183,1.2153869,1.4105835,1.0844537,0.64090306,0.05936341,-1.1262256,1.5423957,1.1897968,0.17761314,0.7974692,1.3057218,-0.49315992,0.30782032,1.6006742,-0.9256932,-1.2931039,1.6976956,1.3371285,-1.4391186,0.31042257,0.51506704,0.7094219,0.37300155,0.34657505,0.25794187,0.46314192,-1.3821365,-1.2074906,-0.6533749,1.3176755,-0.07177059,0.4440261,1.6479098,-1.415464,-1.1369436,-0.75855577,1.4802709,0.6785992,-1.2525356,-1.4353695,-1.0634606,1.4254425,-0.3155303,1.2398268,1.0624795,1.6750134,0.23637514,-0.7093575,0.14181623,1.39123,1.5760068,-0.44076842,0.009282153,1.1077137,-0.22648504,-0.8655021,-0.73349154,-0.110640556,-0.8005415,0.99540144,0.64510494,1.4925791,0.79060775,-0.18423837,-1.0533874,-0.8700395,1.3876837,0.4803661,-1.5404426,0.020169612,1.0284561,0.9908548,1.2136296,1.4116135,-0.04616238,0.52732897,-1.4986905,0.7340726,0.025820838,-0.91540223,-0.8517001,0.73093086,-1.0096214,-0.54531044
22,0.09092795,-0.08718254,0.0,0.0,-0.0256717,-0.08975458,0.053566083,0.0,0.0,-0.79114836,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.5074335,0.74509597,-1.3071107,-1.4314326,-1.125552,0.58801556,-1.4704568,0.14964274,0.021058872,-0.43941882,-0.5620699,0.22215717,-1.4915813,-0.7254863,-0.12239784,-1.1910399,0.16628456,-0.63066286,-1.5923169,-1.2293873,-0.57359713,0.69421935,1.0536928,-0.060747705,-1.6623551,0.34054878,1.6036623,-1.5227685,-0.54305226,-1.6349802,0.25297427,-1.2719283,1.3592294,-0.2791936,0.47112942,-0.6009338,-0.5791441,-1.7454512,1.311304,-0.7824011,-0.9143583,-0.45087072,-1.0432612,-0.57015485,-0.69807494,1.5713183,1.2617908,-0.84334195,1.2341601,-1.5543367,0.2927251,1.3972762,-1.0778636,-1.1661863,0.9838017,0.62026006,1.74231,-1.0227655,-1.1691318,-1.4935983,-0.6443836,-1.4762938,0.47417215,-1.450112,-0.14721285,0.029807322,-1.4715742,0.6485929,1.7068198,-0.35732555,0.066373676,-0.56327695,1.6761113,1.3194113,1.5485983,-0.36197788,-0.68816805,-1.7403162,-1.4156026,1.4825025,0.45535845,-0.22511391,-1.1029996,1.3764423,-1.6251732,0.4797987,0.34395593
23,0.09092603,1.0244361,0.0,1.0,-0.0256717,-1.4161769,-1.3798925,2.0,0.0,0.008301709,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,0.72576696,0.6894869,0.47040087,0.23850101,-0.23298417,0.8907619,-1.2005585,-0.77921456,0.987672,1.3922029,0.5260235,-1.5118794,1.0494245,1.5500706,0.02302908,-0.32824227,-0.40266705,0.38850775,-1.223728,-1.2061186,1.7378193,0.13928017,0.09015177,-0.728737,-1.6695775,-1.5566083,-1.499917,0.56408584,1.0553268,1.4967619,1.7135044,-1.1123781,-1.5948411,0.6843189,-0.68786,1.4867105,-0.040307537,-0.310659,-0.2662794,-0.65260106,0.1561318,-1.0628889,1.7048486,1.1423534,1.2171371,1.4723216,0.6114756,1.2490457,0.8853495,-0.005415415,-1.5661361,0.14506423,0.099786535,0.83875275,1.2523882,0.52978003,-1.4508921,-1.2473326,1.2355996,1.307977,-0.38307357,-1.4034483,-1.2783557,-1.3474813,1.4275966,-0.32706872,-0.14765392,1.073494,-0.8424224,0.14543122,0.2805764,-0.41835475,-1.2884479,-0.15403044,-1.3662542,-0.60197365,-0.39152506,-1.1072286,1.6137183,0.58289766,1.7076627,1.5539098,-0.6650557,-1.2026131,1.7319937,-0.007862485,0.61465627
24,0.09092795,0.07004731,0.0,0.0,2.1747599,0.794527,1.8642505,1.0,0.0,-0.10352205,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,1.1965579,-0.6136422,0.16696388,-0.6573694,-1.0115979,-1.7101682,-0.86303556,-0.89248794,0.86725754,0.06598133,0.9096543,-0.6733724,-0.9893863,0.17371523,-0.6037042,0.93211627,-0.3048052,-0.7291526,0.8424299,-1.0130466,0.81050205,-0.24460123,-1.3600721,0.45066512,0.32851472,-1.4327185,-0.02908214,-0.20565142,0.8191307,-1.0323786,0.18932506,1.7487925,-1.5930021,0.79646116,-0.48521206,-0.050671782,-0.77020943,-0.23716067,-0.000950568,1.4833555,1.2051668,1.542773,1.6724321,-0.28509915,0.97440743,1.2819926,-1.2892921,0.65569484,0.32613033,-0.9838274,0.5063088,0.76630956,0.51681095,-1.7057555,1.453531,-0.48997605,1.1227663,-1.0378103,0.34077218,-1.4847159,0.15225399,0.64961344,-0.30972025,0.82896674,-0.07805722,-1.4759593,-1.637685,-1.4941695,-0.5147365,1.5341512,-0.58879805,1.0381315,0.5191128,0.8097113,0.48389816,-1.004048,1.2739471,-0.2791559,1.4079127,-1.6935296,-1.2377125,-1.3668112,0.8293231,-1.3260757,-0.24237713,0.003976099,0.04903222
25,0.09092795,-0.5764821,1.0,0.0,2.1747599,1.6788086,-0.47455025,1.0,0.0,0.077834725,-0.16634464,-0.18971273,1.7960025,-2.0503132,3.0869746,-0.793664,1.1352414,-0.34862342,-1.0925999,0.20947333,-1.445057,0.5593218,-1.1521003,1.3658452,-1.49154,-0.6916184,-0.9231723,0.18834844,-0.43500042,-0.0037212947,-0.12889147,0.45453757,-0.79342866,-0.68485266,-0.765138,-1.2113996,0.5644794,1.5052136,1.4651284,1.5876791,-1.3972679,0.9113757,-1.4488163,1.1869162,1.1376271,-0.10192582,1.7307398,-0.1641582,0.18616769,-0.5256056,1.1212016,0.23007457,-0.10092665,-0.25130814,0.9026494,-1.5119734,0.5013434,-1.4283289,-0.89999026,-1.5281023,0.019715587,1.487824,-1.0776908,-1.2814023,0.18055965,-1.5664753,-0.44713408,-0.24400221,-1.4568478,1.3174487,-0.37010506,0.34921813,-1.1770948,1.5594716,-1.0646669,-0.15820894,-1.3326143,-1.106133,-1.2702559,-0.38250542,-1.3728666,-0.13685066,0.22523835,-1.0220215,0.9696334,-1.4696318,0.16352634,1.0902944,0.50309324,-1.7323508,-1.4453299,-1.6427127,-1.3296824,0.06326836,1.4924372,-0.32241637,1.0286405,-0.7216672,1.4890547,-0.41472903,-1.1180373,-1.0705127
26,0.09092795,-0.095504194,1.0,1.0,1.0745441,1.6788086,0.27990165,1.0,0.0,-0.5939491,7.960593,-0.18971273,1.7960025,-2.0503132,-0.34299716,-1.4219341,-1.447768,1.4005421,0.83631873,-1.2605205,0.21374664,-0.11442783,-1.498028,1.7047983,-0.92860377,0.21904336,-0.4103117,-0.08263675,1.6288992,1.033013,-0.8553357,0.75818384,-0.09861841,-0.9808661,0.3041554,-0.9017349,1.2120566,-0.6535836,-1.4617147,1.2262307,-1.1900321,0.8812776,1.0944782,0.86041355,1.4919504,-0.85767823,-0.35800394,0.384327,-1.2875224,1.7625769,0.5636978,0.6418567,0.17855228,0.031903077,-1.0446581,-1.3987993,-0.81955785,-1.5833237,0.5081283,-1.0342097,1.3878305,-1.3147687,-0.71611506,1.3033106,0.5177058,-0.23195167,0.92258406,-0.40645632,-1.1814498,1.6506642,1.4256628,0.8918861,-0.6150786,0.024333874,-1.383553,-1.6243892,1.7080393,-0.20388573,-0.97209954,0.9996857,0.06556559,0.5462797,-1.3019999,-0.1526646,-0.29110485,-0.70914716,-1.2805353,1.3098049,0.94615215,0.17027457,-0.7564272,0.43434393,-0.30582234,-1.6617767,0.35545123,0.74953467,1.6649599,1.1639317,-1.4179887,-0.64773506,-1.6514368,-1.498017
27,0.09092795,-0.96185136,0.0,0.0,-0.39241028,-0.08975458,-0.47455025,0.0,0.0,-1.3032029,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.20060222,-1.0363599,-1.7936698,0.49823114,1.5070173,0.9700099,-1.4603822,-0.7272802,-1.6026983,-0.27439764,1.471432,-1.005182,0.71976095,-0.116446845,0.21937723,1.2070557,-0.5388816,-0.577128,0.78768784,-1.1854501,-1.3432516,-0.1743779,-0.31783584,-0.725246,-0.92936736,1.2967899,-0.21368265,-0.6983006,1.0820374,1.1438547,0.70080954,1.6532607,-1.2510157,-0.1388261,1.1389499,1.6681787,-1.0685343,0.716573,-1.0061332,-0.33682388,0.7906891,0.9827727,-1.4825343,-0.7672242,1.5843458,0.18763098,0.26071858,-0.93417746,-0.11124155,-0.7265849,-1.1704246,-0.6837816,0.16560836,0.09721844,0.014867172,-0.5170092,-0.19491588,1.3673017,1.3985295,1.3639652,-0.94997674,0.60460794,1.0061903,-0.57883114,-0.06888264,1.1499816,0.69253385,0.7632882,-1.4006541,-1.5373515,0.66805625,0.15570714,-1.1143062,-1.6024009,-0.9466432,0.46061876,-0.5255082,0.56483203,-1.1645609,0.44307807,-1.2500827,1.4210261,-0.769338,-1.6593721,1.0595815,-0.6750906,-0.3146372
28,0.09092795,0.5737212,0.0,0.0,-0.0256717,-0.08975458,1.0343535,1.0,2.0,0.59566474,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-1.3171244,-1.0543765,-0.54612285,-0.6846516,0.022794485,-0.9214429,-0.20251213,-1.6449386,0.018161496,0.36724228,1.3426454,0.84981453,-1.432568,-0.5779347,1.0128628,0.8086965,-1.3892741,-1.5951887,-0.06934714,-0.090750754,-1.238059,-0.6759442,-0.46750638,1.027036,-0.9097929,1.0354125,1.364801,-0.8971942,1.3257406,-1.4208018,-0.45248926,-1.2882645,-0.61189216,-0.71128917,0.9636721,1.1692867,-0.5862412,-0.6437072,1.6580144,-1.1563158,-0.15202628,0.35991868,0.59846884,-1.1203673,-0.5776139,-1.2447685,0.8608235,0.66032636,1.1740766,-0.16457309,-1.5731337,1.5269585,-1.4842597,-0.945964,-1.7593561,-0.32789028,0.7348647,1.5517683,0.16128476,-1.3851511,1.2732929,-1.2963285,-0.944276,-0.96625495,1.3328371,-0.3162473,1.1843568,0.19675866,-0.04242875,1.0374786,-0.99964875,-0.940596,1.4401803,0.46764028,-0.45191965,0.482508,0.8404973,0.7887693,-0.0041145706,0.3605379,-0.7989208,-0.09347974,1.35639,1.2991487,-1.6870325,-0.9091891,-0.8267314
29,0.09092795,-0.10067833,0.0,1.0,-0.39241028,-0.08975458,0.5816824,2.0,0.0,-0.81736976,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-0.68005973,-0.73062986,-0.9803475,-0.04387958,-0.920268,0.64796424,-1.5415419,1.5454761,-1.0781674,1.4110961,0.5854867,1.4472964,-0.2565337,-0.72188056,0.5201645,-1.0040044,-0.1759721,0.16616829,-1.3874435,1.1705843,-0.118580595,0.24608815,0.64416057,1.4286094,-1.3412725,-1.1116406,-1.2623347,1.396249,-0.23385108,0.71554655,-1.2348675,1.5299484,-1.2425038,0.6527199,-1.6221886,1.2818172,-0.39331174,0.3273896,0.36594948,-1.0164524,-0.21519667,-1.7002422,1.033072,-0.07463869,-0.70988744,-0.40886614,-0.31175476,-1.2585156,-0.4035862,0.7132562,0.261572,1.8597813,0.86364686,1.1593671,-1.3413482,0.13154516,-0.88488525,-0.75501823,-0.567507,0.25039196,-0.3351571,-0.23392746,-0.385739,1.7956619,-0.25625727,1.3543139,1.7088999,0.4121427,1.6601655,1.7836744,1.1056427,0.6737161,-0.941476,-0.98333794,-1.566982,-0.95107967,0.05982125,-0.21007209,0.8154108,-0.73004514,0.5859856,-0.5368862,-0.8883288,0.8492892,-0.73222184,0.022787897,-0.8630172
30,0.09092795,-0.25069675,0.0,0.0,-0.0256717,0.794527,-0.776331,0.0,1.0,0.18052731,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.43743157,-1.1483006,-1.786349,0.49690548,-0.01640236,0.37942925,-1.3799694,0.91196436,-1.5661639,1.6315207,1.483832,1.1523874,-0.6596154,0.41228324,1.7832273,0.80466765,0.6150066,-1.5884483,-1.6958752,0.55445206,-0.094661705,0.10261247,-1.0003462,-0.71544135,1.3216753,-0.50590795,1.8440195,-1.153566,0.13800202,0.44783455,0.6469314,1.1130668,0.7699643,1.1488566,-1.5079488,-1.4721687,-1.2994415,-1.1184348,0.7862159,0.15194966,0.64098763,0.38521883,0.25819495,-1.0089427,1.2401106,0.8827771,0.8576918,1.3500884,-0.30277294,-0.1912067,-0.038255654,-0.4505398,-0.0034362613,0.45493802,0.24099433,-1.1331048,0.8460994,-1.3175849,-0.9735096,-0.33538905,1.0767487,-0.7520067,1.2127867,0.3329161,0.6921041,-0.68828523,1.6320865,0.51178455,-1.3983483,1.105318,-0.10623057,1.1098913,0.7127895,1.7190797,1.3460734,0.61216104,0.89753896,-1.5807254,0.9473654,0.7361286,1.7505001,0.9061069,0.45450118,0.8573659,0.3595384,-0.10473862,1.6655549
31,0.09092795,0.5843365,0.0,0.0,1.0745441,0.794527,0.053566083,0.0,0.0,0.3896746,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.099174336,-1.3845737,-1.8494878,-0.41139054,-0.15222731,0.058511615,-1.407609,0.1361478,1.6030353,0.9035011,0.66862845,0.13897014,1.2273082,-1.5431089,1.0732104,0.79155815,-0.31682187,-0.009457579,-1.2864888,-1.6637325,-0.54602426,-0.4230986,0.10955531,-0.5679988,1.3198518,-1.2775533,1.3051529,0.05555888,-1.0109632,1.2447498,0.1652521,-1.2980001,1.1221789,-0.74850255,0.29593813,0.63015586,0.87005657,0.62532896,1.1872791,0.96253693,-1.1167729,0.23820254,0.029607907,-1.1906765,-0.18869743,0.89595026,-0.1888153,-0.47275266,-0.022699475,0.31692955,0.9590505,1.3604407,-0.81448615,-0.8083114,-0.7343163,1.3990402,1.4773977,-0.41082644,1.1105242,0.1656701,1.5258307,0.3751509,1.4780633,0.23884769,-0.5074457,1.1267445,-0.591054,0.97177476,0.13772607,-0.5876981,-0.07508618,1.3695481,-0.67830074,-1.3194749,1.3280036,-1.2955593,-0.98971146,-0.055672575,0.8978999,1.5541372,-0.9789635,-1.0071303,1.7409295,0.1561027,1.2736934,-0.5176269,-0.7281432
32,0.09092795,-0.66867816,0.0,1.0,0.34106687,-2.3888867,3.5240448,1.0,2.0,-0.49107692,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,1.2263205,-1.0435599,-1.0388049,-0.41303715,-0.58467156,-1.2625687,-0.6858529,-1.152225,0.12019839,0.7002789,0.019950215,-1.4380851,0.25656775,0.6493241,-0.9160802,-0.0019758472,1.6393325,1.1448865,-0.21072441,-0.7624943,-1.1578606,-1.4317421,-0.85619885,-0.053004846,-0.063333236,-1.1785096,-0.049862053,-0.275115,1.165496,1.3964503,1.6289328,0.0300239,1.0722343,0.46105856,-1.3579627,-1.5002903,0.3767482,0.50790924,0.55088925,-0.036064915,0.25346407,0.60859644,0.7566204,-1.1535604,-0.045698468,-0.6219577,-0.05781283,-0.46837375,-1.4200412,1.1161689,0.13442197,1.4373975,-1.7120237,-1.3910424,-1.4168036,1.4176439,0.059834145,0.9556739,-1.4062011,0.85057986,-1.4895799,1.5815486,0.12198181,1.6981289,0.47262543,0.31399363,-1.1896057,0.44869652,0.8994681,0.41805628,0.66746277,1.2896717,0.6994271,0.601682,0.04748977,-0.12208839,0.71159977,1.2103416,0.72876614,-1.4082088,-0.72829384,0.38890237,0.28621012,1.3099364,1.7024344,1.3510047,0.36779293
33,0.09092795,0.33726156,0.0,0.0,-1.1258874,-0.5318954,-0.776331,1.0,0.0,-0.08580796,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,0.6847098,1.0282893,-1.4781103,-0.6089575,-1.6904105,0.2879752,1.3788242,-1.7281216,-1.2947079,-1.0586389,0.93080926,-0.37642002,-1.0385901,-0.55096596,-0.6528465,-0.81341124,0.30237603,0.60746866,-0.94182,0.27417275,-1.6127521,1.7661049,-1.3013504,0.2019779,1.7010193,-0.6566806,-0.66321886,0.6770155,-0.10640053,-0.798017,0.23691899,1.1866757,0.49207002,-0.86109847,0.6346407,1.5124344,-1.0720348,0.40741193,0.013123687,0.589137,-1.2896073,-0.8950339,-0.47668293,1.256857,-0.35262457,-0.6004583,0.80934435,-1.3286465,-0.564152,0.2667498,-0.46161216,0.44213855,0.32619742,-1.2346504,-1.3904734,1.1018326,-0.26215667,-1.0549957,-1.408833,-0.25995314,1.1293147,-0.91838264,1.7924529,-1.6843668,0.33024678,0.63407487,0.09276874,-0.79764426,-0.5931925,0.21988626,1.3856636,-0.4013325,-0.5145911,-0.23495795,1.6528146,-0.77910924,-1.1999788,1.4458884,-1.2556471,1.0878563,0.6029502,1.6488543,-0.5604118,1.1085689,-1.455484,0.95112884,-0.59914607
34,0.09092795,-0.85884213,0.0,0.0,0.34106687,-0.08975458,0.35534683,0.0,2.0,-0.37313735,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.21633804,0.8616468,0.32433632,-0.09677806,-0.7360685,0.7334024,-0.10836756,-0.90850717,-0.36915672,1.0609459,-1.5598825,-0.545637,0.70908517,0.29599828,-0.04619502,-1.1419908,-1.4087797,-0.31631324,0.6119211,-0.7311654,1.4282933,0.5481446,-0.11077602,0.9096111,-0.76707137,1.344189,-0.3685343,-1.6709259,1.7909579,-0.028761743,1.4345051,-1.2557862,-1.0051929,-0.013679557,1.4357818,-1.4329168,0.1402292,0.76498055,-0.3729648,-0.1705493,1.4102738,0.16805552,0.7098231,0.679451,1.3640423,-0.5867198,0.15602428,-1.0757463,-0.51975656,1.2294714,1.6338778,-0.52889544,0.91099864,0.14622794,0.6189424,-0.434674,-0.4924836,-0.8641238,0.0056933323,-1.4922327,1.1915973,-0.78048784,0.54266214,0.06371704,-0.5133398,1.4374492,1.2037308,0.7938482,-1.2691077,-0.10105276,0.5343293,-1.5823152,0.69629383,1.2018123,1.4822413,0.040242247,-1.7036777,-1.0429393,0.9815018,-1.2453794,0.59228987,0.5331426,-0.13036375,0.879365,-1.3307885,0.37937942,-0.41415384
35,0.09092795,-0.21371001,0.0,0.0,-0.39241028,-1.4161769,0.5816824,0.0,1.0,1.0429881,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,1.1654649,-0.43168402,-1.3210993,-0.49739584,0.092705,-1.5551807,1.1966072,0.48063567,-0.64546484,0.39267963,1.6374797,0.44967452,-0.35114935,0.5384287,1.0030105,0.69925624,-0.8689921,-1.620185,-0.7027999,-0.13645421,1.1816927,-1.2850257,1.20015,-1.6030473,-0.7166707,-0.3692336,1.7003933,1.3518813,-1.6789627,-1.0347265,-0.21442789,-0.7000599,1.3988781,0.43311808,-0.5665344,0.35177472,0.62304366,1.0962299,1.3851434,-0.25447953,0.8154473,1.6934375,0.1684076,0.8826855,-0.0027736167,-0.44640908,-0.9991256,-1.4892043,-0.5485338,-0.42981246,0.2974054,0.7032064,0.7250999,0.9529392,0.18656938,0.10128661,0.43749684,0.7950351,1.1508735,-0.82678986,1.1871898,-0.9437028,-1.5895808,1.1117128,-0.91324854,1.0917627,-0.5230182,-0.4845331,1.2945611,0.93880177,-1.5315224,1.508625,-0.9853912,0.6843408,1.4527699,1.2239355,-0.08100615,1.6431015,0.58814377,-0.9024461,1.8261328,0.21837144,-0.5449579,-0.26099026,-1.0801405,0.21534023,0.23194693
36,0.09092795,-0.4630944,1.0,0.0,1.4412826,0.3523862,-0.39910504,0.0,0.0,-0.31742397,-0.16634464,5.370127,-0.9884975,-2.0503132,3.0869746,-1.2639399,-0.37186137,-1.0354555,1.4431156,-1.0847448,0.23497087,0.4632796,0.31825423,-0.435303,-0.90030384,-1.7339568,-0.9626641,0.9952778,-0.8836248,0.2668103,-0.6502099,-1.3538129,-0.2463849,1.6882102,-0.254044,-0.5535741,0.38758242,-0.43708646,-0.9649061,-0.47672543,1.3661083,-1.1928141,-1.2679824,0.9606464,-1.0625577,-1.3635359,-0.7987342,1.1732714,1.574415,1.5670774,-0.653089,1.4445635,-1.5712802,-0.04956237,0.20168437,-0.23271097,1.7108724,0.93212295,0.0021590579,0.8132134,0.84762126,-1.3054528,-0.7083056,-0.5380327,1.6607267,1.2598882,-0.6272848,1.7376482,-1.4742504,-0.66965693,-1.0418979,0.10984414,1.4714435,0.95885134,-1.5550792,-0.9043239,1.1110439,-0.68050617,1.1886084,0.42989346,0.62773335,0.7310734,0.26407632,-1.0435996,1.1240141,0.2299674,0.69798344,-1.6138338,-0.99047434,0.17606737,1.0812055,-0.52918375,0.9313126,-1.6635802,-1.5956235,0.8312023,1.7563409,-0.5672833,-0.58092576,-0.56490093,0.23764573,-0.36559075
37,0.09092795,0.7635353,0.0,0.0,-0.0256717,0.3523862,0.9589083,0.0,0.0,-0.90472084,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.5520222,0.76536405,-2.0107882,1.3554118,0.86343884,1.4156879,1.1224425,0.9675307,-0.71464413,1.006977,0.30202258,-0.44915226,0.9815768,-0.13805914,1.758387,0.82074434,1.3390645,1.3997666,0.24620597,1.4958441,0.3663466,0.17537288,1.7112461,0.69769573,0.6164976,1.674177,0.59060925,-1.678692,0.67255276,0.41608512,0.79779524,1.6888487,0.7087437,1.7627664,1.0575548,1.6885486,-0.22642325,-0.9563108,0.1959372,1.3731761,1.1589321,0.63256437,-0.28274295,-0.69888794,-1.554807,-0.32773405,0.008360062,1.5200694,0.2931665,0.36533087,-0.05656054,-1.6559545,-0.8231358,0.5636941,0.6749558,1.7128999,-0.030952735,0.7474318,0.98808414,0.8920243,-1.324399,1.511112,0.95538116,0.65312886,-1.2104224,1.4355851,0.61077446,-1.0273551,0.32442284,-1.2027485,-1.5431606,0.66163266,0.839431,0.1621295,-1.2380062,-0.56891567,-1.4352423,-0.9749358,-1.4517465,0.4927771,1.155371,0.03571126,0.6026038,-1.1853088,1.4369684,0.28806782,-1.3023168
38,0.09092795,0.90348107,0.0,0.0,-0.0256717,-0.08975458,0.6571276,0.0,0.0,-0.12633108,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.039595,-0.23028219,1.1844279,0.9295027,-1.4330685,0.3694804,-1.461015,-0.050350063,1.1758509,-1.1005626,0.47464025,-0.24750453,-1.3125598,1.2604207,0.88197625,-0.755826,-0.9027687,-0.46590695,0.7049872,1.5773618,0.07980055,-1.5784665,-1.6013664,-0.9330301,0.9444317,-1.1944181,0.39697605,-1.5948294,-0.6362418,0.5215712,0.62765306,-1.5658612,-1.0820589,-0.89369184,-0.81426096,-0.49556398,1.0188068,-1.4359592,-0.93862736,-0.0336238,0.8888769,0.9848109,-1.3042638,0.20113467,0.5339046,-0.2652211,1.1820459,-1.4254489,0.2690233,0.854489,1.6927319,-1.6729044,0.7720328,-0.5393009,0.8080296,0.15538454,1.0435392,-1.0028694,1.3808621,-0.36573887,0.9969518,-0.607817,-1.1825941,-0.52327484,0.6085067,1.3588151,-0.031101584,-0.5484951,1.5065558,0.874216,-0.1588192,0.44707432,-0.8255112,0.101806745,-0.38573417,-0.8514073,-1.4926857,-0.969584,0.96085286,0.8191703,-0.07204378,1.3669494,-1.102293,0.71387756,0.9250944,-1.5690894,1.2698013
39,0.09092795,-0.060624596,1.0,1.0,-1.492626,-0.08975458,-1.0781118,2.0,0.0,-0.50860196,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,0.87530696,-0.21165878,-0.19375932,0.34668648,-0.07251502,-1.6416922,-0.22204466,1.2108077,0.12642556,-0.9001129,1.3756713,-0.17583506,-1.0849077,0.23540899,-0.9248767,0.48168564,0.6705621,-1.0316799,-0.71107066,0.40990436,-0.9496075,1.2456464,0.82119834,-1.1842022,0.25723985,0.22057901,-0.34676102,0.4165747,-0.2401107,-0.2023918,-0.41011214,0.32573786,-1.639527,0.39404202,-1.2947227,-0.95765257,1.1158686,-1.0205327,0.44057408,-0.8399757,1.6198921,1.7228013,-0.53097343,1.5063155,1.4089683,-1.0545666,-0.42042455,-1.1608872,-0.8806622,0.18008494,0.06733746,-0.08360061,-1.1437649,0.1316848,1.531469,-0.45868114,0.71038646,-0.7827307,0.8409083,0.27336422,1.3878214,-1.3690635,0.6215586,-0.24067843,-0.4377079,-0.56757987,1.3913435,-0.81959385,0.48194095,-1.6305457,1.6227857,0.9905541,0.6746076,0.17408344,-0.5224968,-0.19058146,0.52257925,0.04988113,1.2720895,-0.649691,1.4614847,-0.7566593,-1.1465201,-1.260365,-0.8272769,1.4259312,1.0430905
40,0.09092795,0.47772196,0.0,0.0,2.1747599,0.3523862,-0.39910504,1.0,0.0,-1.0885637,0.103878744,-0.18971273,0.4037525,-2.0503132,-0.34299716,0.7401738,-0.7214596,-1.2189411,-0.4367334,0.60313886,-1.2767668,0.09674138,-0.48470408,0.9109137,0.52044547,-1.2466494,-0.5927387,0.974972,1.2634428,0.19098388,1.1864072,-0.870543,-0.2992262,0.453194,-1.5870689,0.12965012,1.3531234,-0.93833196,-1.7754506,0.46453694,0.52805406,-0.82626414,-0.6423289,-0.5567215,-1.4121808,0.85713196,-0.89751273,0.8198253,0.5695118,-1.3509042,0.87292427,-1.2615128,0.42925057,-1.47924,0.30105418,-0.25002852,0.12302505,0.91287196,0.9058128,-1.4866576,-1.193659,1.6170664,-0.31329122,1.1734762,0.2663545,0.98736876,-1.4536475,-0.03860311,0.8944485,-0.37765384,0.8481198,1.2270731,1.1688198,-0.97952217,1.3973927,0.23915003,-0.9954276,1.0923207,-0.8428555,-0.56334,-0.29448503,-0.0014436111,-1.0875804,1.2273014,1.1526204,-0.6720457,1.6032174,-1.5009322,-1.1955721,0.85898334,-0.86236864,-1.0685534,-1.7175809,-0.5857948,-1.4929935,0.64800054,-1.8353564,-0.15729484,1.2057681,0.22648668,-0.6441167,-1.3583853
