,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.09420918,-0.32936954,0.0,0.0,-0.15396008,-0.057876784,-1.28078,2.0,0.0,0.30483618,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,1.624727,-1.0680975,1.0928017,1.1984818,0.4829154,-0.5542689,1.3186063,1.0097305,0.25554726,1.5989232,-1.6163288,-1.3228096,1.0084513,1.5554124,-0.11896175,-0.03879191,1.236382,-0.39607978,-0.5827152,-0.27266076,-0.1881548,0.8589846,0.0635477,0.7731784,0.8769296,-1.3998863,-0.8966218,-0.67019284,1.5793512,-0.64391935,0.6261056,0.51536554,0.6368426,0.40845114,-1.0533836,1.3645833,1.0228887
167,-0.09420918,0.1441788,0.0,0.0,-0.53886026,1.5840179,1.2962421,0.0,0.0,-0.74959743,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.6167822,0.036923278,-0.30083582,0.21940847,-0.9128175,0.23980623,-1.2732555,-1.0525242,-1.3658066,0.5917771,-1.4362547,-1.4968776,1.6778458,-0.5810527,1.6700901,0.18463524,1.5534688,0.7780933,1.6578491,0.75026023,-0.46460322,0.9352388,0.5746632,-1.0901768,1.7193638,0.29463455,-0.34894693,0.5312174,-1.2037476,1.4504627,-0.5015328,-0.6446663,0.8183666,-1.2050704,-1.3754127,-1.3425735,-1.6589568
168,-0.09420918,-0.23293263,0.0,0.0,1.0007404,-0.057876784,1.8116466,0.0,0.0,1.090726,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.2634043,0.58938736,0.3658372,-0.08950272,-1.4541978,-1.1407857,1.3053962,-1.1005605,-0.7029814,-0.2954581,0.83150977,1.2513945,-1.3059855,-1.3892242,1.7038909,1.0487962,1.6229612,-1.4407624,0.3879722,-0.5359192,1.1346085,0.57609636,-1.7037654,0.9714934,1.2485917,0.918527,0.834999,-1.7163436,1.6325119,-1.6448871,-1.1733439,0.47222406,-0.47019058,1.2146449,-0.55558014,-1.4313257,1.3255298
169,-0.09420918,-0.6096462,0.0,1.0,1.0007404,-0.057876784,-1.2071508,2.0,0.0,-0.6369676,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,1.273374,1.4579294,1.4253013,0.6929808,0.8931513,0.35087886,-0.3671436,-1.4380105,0.95591116,0.23289338,0.9220492,-0.58651334,-0.2521353,0.3979941,0.034682225,0.8467061,-0.33624938,-1.1561705,-0.690348,-0.40281838,-0.827192,-1.267402,-0.7606359,-0.96157426,0.4474899,0.16941656,-0.31734258,1.4038332,1.059728,1.2289041,0.5550771,-0.8299916,-1.1754024,-0.1418994,0.9795461,-1.0784146,-1.6683903
170,-0.09420918,0.1355441,0.0,0.0,1.3856406,0.7630705,-0.029083535,0.0,0.0,-0.63639134,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.6092921,1.2224756,1.6157845,0.47781608,1.6125643,0.8865791,-0.27767864,0.3062139,1.5834941,0.887895,0.6358309,-1.38124,-1.6051939,0.5265458,1.2418146,0.7384802,-0.26321173,-1.5920305,-0.7703582,-0.19905417,-0.78475994,1.7346675,-0.9713371,0.89789724,0.85384375,-0.35813436,-1.2406124,-1.4503282,0.20102291,-1.0086962,1.4260962,-0.63326555,0.045578256,-0.75131947,0.8181069,0.009341981,0.71439993
171,-0.09420918,-0.4196248,0.0,0.0,-0.15396008,-0.057876784,0.8544669,0.0,0.0,-0.02754165,0.8588821,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.48645687,-0.19220069,0.03593771,0.5179983,-0.96541405,0.8274353,0.3412986,1.4958448,-1.3838543,1.1003219,-1.7087122,1.5123554,-0.80901855,1.3337303,0.052035235,-0.7446826,-0.919772,0.39934215,0.032746796,1.4532936,-1.0090532,-1.719022,-0.57808685,1.0737047,0.08781597,-0.79144853,-0.82158816,-0.84698004,-0.31853184,-1.1257594,1.2946122,-0.33164603,-0.538274,1.1129143,-1.1654232,0.5966721,-0.2610755
172,-0.09420918,0.5712285,1.0,0.0,-2.4633613,-0.057876784,-0.17634194,2.0,0.0,1.7676574,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,1.0837842,-0.98593116,0.14995322,-0.27521998,0.6259405,-0.71388465,-1.2648581,0.9370622,1.1812422,-0.84366506,1.0032156,-1.4171454,-0.9455122,-0.2916639,0.74918634,0.8261168,1.1158475,-0.035363086,-0.15490428,1.7629068,-1.0955316,-0.07101386,1.7351526,-0.45677736,-1.267425,-0.5716251,-0.6148541,0.7532853,-0.7477651,-0.61152637,-1.6541044,-1.7757301,-1.509029,1.1845355,-0.94205374,-0.72890216,0.6031114
173,-0.09420918,0.10993492,1.0,0.0,1.0007404,0.92726,-0.91263396,1.0,0.0,-0.57044744,0.16207029,-0.1406206,0.28131244,-2.0471606,3.4502695,0.2850918,-0.49278277,-0.47985625,1.4200066,-0.6002404,1.7192391,-0.4175885,-1.5795444,0.58216286,-1.1713694,-0.04404235,-1.4776206,-0.26327735,0.64288574,0.9420213,0.7956151,0.85488623,-1.1113974,0.37066823,0.3030046,-0.6785053,0.5493432,0.58638656,1.7882296,-1.136955,1.1512077,0.24494472,-0.6528574,1.4471909,-1.4372673,-0.5788741,-0.16833682,1.3971379,-1.0903293,-0.042376023,1.2763782,-1.3319874
174,-0.09420918,0.1213409,0.0,0.0,2.155441,0.7630705,0.6335793,0.0,0.0,0.75766975,-0.13902463,6.456824,-0.9973805,-2.0471606,-0.30002344,0.64585847,0.39476863,-0.05557301,1.513797,-1.4409171,1.296547,-1.1021129,-0.24010302,1.4925851,1.0642105,-1.2062552,1.1357989,1.6713425,0.19606991,-0.16611107,0.8210698,0.9090025,-0.89472663,1.2750014,-0.4750039,-0.65124536,-0.18547477,-0.93152016,1.0581754,0.48178524,-1.2885425,-0.79920995,-1.1043187,-0.66955477,1.0006322,-1.5607073,1.458218,0.34396887,-1.3728833,0.5536466,-1.5962696,0.52520746
175,-0.09420918,-0.04750267,0.0,0.0,0.6158403,1.7482073,-0.54448795,0.0,0.0,-0.9474013,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.1400521,0.59010136,1.6017468,0.76191646,1.1225135,-0.21311186,-1.7534863,0.0956591,0.39448643,-0.7611764,-0.35490564,0.40873355,0.84282994,0.44318348,-1.4835769,1.3288245,0.43138105,-0.1885739,-0.9279993,-0.74905396,1.1965383,-0.7036951,-0.8855122,1.0208423,0.13662933,-1.3191539,-1.0770612,-1.7320032,1.3253286,-0.6873677,1.3682069,-0.16196716,-1.4126791,1.4206262,-1.2064286,0.21283679,1.601236
176,-0.09420918,-0.12156257,0.0,1.0,1.7705408,2.5691545,-0.76537555,2.0,0.0,0.009022607,0.15824164,-0.1406206,1.5600053,-2.0471606,-0.30002344,-1.5479218,-1.2717159,-0.89909226,-0.6490273,0.6426534,0.3724394,-0.98183435,-0.31319487,0.24146044,-1.744028,-1.1282737,0.8908483,1.1220164,1.2027918,-1.5034006,-1.2050409,0.149663,-1.3519588,-1.306943,-0.33437428,-0.6180336,0.47951695,-0.6005851,-0.9338895,-1.406044,1.6184934,-0.9683091,0.09341425,-0.7384954,0.37227073,-0.24784608,-1.1715548,-0.76935804,-1.7606313,-1.3538903,0.372062,-1.6365347
177,-0.09420918,-1.1941603,0.0,0.0,-0.53886026,1.5840179,1.4435005,1.0,1.0,0.26011142,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,0.7820497,0.8951808,-0.50283575,-1.179518,1.0784482,-0.19630213,-0.8081504,-0.0062917257,-0.9616611,-1.1892635,1.2847296,1.3446493,-1.6981214,-1.4411846,-1.5289122,-0.8279616,-1.5755919,0.25458518,1.0096902,-1.4786637,1.352197,-0.640864,0.16210592,-1.3648096,0.14592387,-0.08348605,-0.7724351,-0.1390168,1.105788,-0.46232495,-1.1290286,-0.23480353,-0.3427151,0.5037254,1.0099524,-0.4583388,-0.8821492
178,-0.09420918,0.46904936,1.0,1.0,-1.3086606,-0.057876784,-0.83900476,2.0,2.0,-0.5997249,-0.13902463,-0.1406206,1.5600053,0.5858434,3.4502695,0.21179307,0.03554082,-1.5654188,1.6197919,0.6932267,0.9262865,0.85944873,0.46526244,0.3975407,-0.5991299,-0.16388448,-0.8737454,-0.3946606,-1.481804,-0.4690146,-1.7644657,-0.9024908,-0.49260852,-0.76409954,1.7492635,-1.4283153,-0.8929689,0.79711884,-1.4131604,-1.123024,-0.34953257,0.40361282,-0.92035323,0.36299324,0.31542712,-0.25298905,-0.8141396,-1.0280476,-0.20097063,-0.82718384,-1.5803368,-0.2566503
179,-0.09420918,-0.46931466,1.0,0.0,-0.53886026,-0.057876784,0.33906248,0.0,0.0,0.8961938,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.1497732,1.3879497,-0.21500719,0.48135418,-1.6959302,-1.4486767,-0.37412545,-0.39892474,-0.07653784,1.3333724,-1.6917496,0.055179156,-1.6073236,-1.4191154,0.65900666,-1.6851726,0.44072172,-0.6201968,-0.12218402,0.40609378,-0.8009471,-1.1972882,1.1925496,-0.3216739,1.1208966,0.28813127,0.8789317,-0.9360514,1.2086724,0.3770051,-1.147733,0.6571751,-1.0320343,-0.18609929,-0.25439182,-0.62545127,1.1127014
180,-0.09420918,0.34650072,1.0,0.0,1.0007404,-0.057876784,-0.69174635,1.0,0.0,0.28689796,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-0.6830803,-0.40187913,0.9838042,-0.1382751,0.3795246,-0.13783455,0.13499612,-1.2471721,1.0884922,0.5831561,0.24400768,-0.88778865,-0.06437512,-0.9948008,-0.9527305,-1.7364722,1.2130516,1.6560638,1.6647009,-0.51380366,1.3183135,-0.6974468,1.5307217,1.5623055,-0.63110834,0.60275096,0.702493,-1.704656,0.9708757,1.350937,0.29830298,0.44725367,-1.3822112,-0.26685327,-1.5321139,1.2773699,0.13353617
181,-0.09420918,-0.38847786,0.0,1.0,-1.6935608,-0.057876784,1.6643882,1.0,0.0,0.8886281,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,0.8554747,0.7847711,0.70890135,-0.33491877,0.42048293,-1.7820244,-0.9643848,-0.7127862,0.76794016,-0.98016536,1.3809681,-0.0426214,-0.62686014,0.47793293,1.3518486,0.16706987,0.4232174,1.4705966,0.5350121,1.5322355,1.4901018,-1.2334874,1.4444764,1.7093054,1.3214662,-1.4183095,-0.7340229,1.2656084,1.0794852,-1.4365977,-0.1901538,-0.25028285,-1.0954803,-0.7627805,-0.3459516,1.1904187,1.5428725
182,-0.09420918,-0.16017148,0.0,0.0,1.7705408,-2.110245,1.6643882,0.0,1.0,-0.30484074,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,1.3064656,0.2644199,0.19151476,-1.1372577,0.0016983224,-1.5817958,-0.64279765,-0.5544269,-1.5656799,0.7992891,0.43723157,0.24861784,-0.080136746,0.85194033,1.311179,0.63253963,0.264391,-1.4516444,-0.7162159,0.4443204,-0.8870895,-0.66376066,-0.8840001,1.2046973,-1.5176896,0.41045824,-1.6990124,-0.5372611,0.41324988,-1.4705424,-0.29458722,1.2960445,-1.3311179,-1.5382221,-0.4124387,0.08256667,-1.5291331
183,-0.09420918,-0.19753096,0.0,0.0,-0.53886026,-0.057876784,0.26543328,1.0,1.0,-1.486264,-0.13902463,-0.1406206,1.5600053,-0.7306586,-0.30002344,-0.92652375,0.91791,-0.10551657,0.048073664,1.5761254,-0.19520423,0.6361501,0.76320004,0.6522322,1.0744662,0.6922479,-1.212444,-1.402299,-1.6305088,1.4054371,-0.4358925,0.53187084,-0.050782163,-1.4437501,0.1470348,1.7740967,-0.7952896,-0.6364465,-0.91334856,-0.38904598,1.6390427,0.41108036,0.30095866,-1.0358121,-0.903932,-1.2259635,-0.20300898,1.6695781,-0.8951998,0.17204317,0.011003816,1.4285005
184,-0.09420918,-0.57281774,0.0,0.0,-0.53886026,-0.057876784,0.8544669,1.0,2.0,-0.8969419,1.7867795,-0.1406206,1.5600053,0.5858434,-0.30002344,1.6385764,0.032076,0.54210335,1.7554802,1.4990611,0.42381403,0.3069179,-0.18152305,0.12996784,-0.11848098,0.27129602,0.4172927,-0.8384276,0.4989918,1.44047,0.29177105,-0.026678806,0.502254,0.4065096,-1.2146395,-1.2083635,-0.13108337,1.6943855,0.7391131,-1.2282784,-1.2344716,1.3316456,-0.18974598,-0.38388908,1.3275396,0.26503202,1.6143384,1.2242773,-0.10435169,1.1137313,1.3735353,-0.06004793
185,-0.09420918,-0.17334427,0.0,0.0,0.2309401,0.35259688,-0.54448795,0.0,0.0,-0.968258,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.0040151,-0.3552235,0.31238893,-0.48298767,0.2946602,1.0714757,0.9836791,-1.1589155,-0.23734586,-0.21335939,-0.8141401,-0.8584238,-1.6135385,0.8199557,1.6869464,-1.4785569,-1.4441128,-1.5766276,1.2418828,-1.5815915,-0.62373537,0.5319839,-0.8110527,0.91774744,1.2516423,1.7671787,-1.4439327,0.995275,0.8505047,1.0585924,1.2638121,0.929048,-0.54807866,1.3215976,-1.1118186,1.077795,-0.0597489
186,-0.09420918,0.12532324,0.0,1.0,-1.6935608,-1.9460555,2.1797926,2.0,2.0,-0.4911939,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.3683252,-1.7499646,1.4072909,0.8689482,-0.10657267,-0.8106587,-0.5075445,0.9031427,-0.5390839,0.96189195,-0.33819667,0.95244867,-1.1168746,0.1523572,-0.0287906,-0.5638559,0.5141062,-0.8213594,1.3614666,-0.3236305,-1.2122588,-1.6934781,0.6997283,0.5201451,0.9314563,-0.57931286,1.2926288,-0.9681547,-0.6223965,0.10581715,0.8604758,0.9880801,1.4272767,-1.7644479,0.73364043,-1.6282438,1.6258328
187,-0.09420918,-0.28509042,0.0,1.0,-0.53886026,-0.057876784,1.0753546,2.0,0.0,0.06477985,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.6832103,1.6814014,-1.1259277,0.7156114,-0.23268037,1.1011149,-1.1011922,-0.36717764,-1.2715622,-1.5455768,0.059108485,-1.2120268,-0.42578244,0.014211543,-0.5273889,0.76040465,0.19390762,-1.4892702,-0.25119072,-1.5352303,-0.18310212,0.4540607,0.7898181,1.1504475,0.35929328,-0.78751063,-1.1228071,-1.389998,1.0842755,0.6279727,1.0142694,0.58066124,1.1558424,0.42232051,1.7869058,1.2478458,-1.2634605
188,-0.09420918,-0.676784,0.0,0.0,-0.53886026,-0.057876784,-1.3544092,0.0,0.0,0.20007874,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,1.6226321,-0.21426369,-0.62632084,-0.0382568,0.9557861,0.3875125,-0.88076085,1.2476282,1.6600447,1.5446054,0.11863035,1.0391655,-0.3102374,-1.3485318,-0.54677236,-0.02903485,-0.8919468,1.3392699,0.23977204,-0.80010176,1.3976604,1.479782,1.7333429,1.2587968,0.7662187,-0.7460908,0.39607862,-0.85935926,-0.54088324,0.46356666,-1.623939,-0.18769477,-1.5009843,-0.639357,0.5170904,0.37420413,1.4049737
189,-0.09420918,-0.35838553,1.0,1.0,0.6158403,-0.057876784,-0.61811715,1.0,0.0,-0.41445914,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.3041093,-0.7384845,-1.5834303,-0.62277955,-0.58498985,1.3950313,-1.3807073,1.1932501,0.7989072,1.6611971,1.4173557,-0.31629106,1.4213451,-1.6733534,-0.2604458,-0.758536,1.6746745,-1.0863181,-1.0424749,0.5636822,1.1052121,-1.254361,0.44423708,-0.0058215577,1.2209128,-1.5999098,-0.92195463,-1.546146,-0.07367547,-1.3442848,-1.0504959,-1.0132618,-0.85102415,0.21455549,0.6409852,0.6002791,-0.44176814
190,-0.09420918,0.020923475,0.0,0.0,-0.15396008,-0.057876784,-0.029083535,1.0,0.0,1.3256891,0.4968025,-0.1406206,1.5600053,0.5858434,-0.30002344,1.1784672,0.44447702,1.0825258,0.35177726,0.7271647,1.3023255,0.7053131,-1.4484795,0.1117121,0.57988495,-0.9553915,0.92432237,1.4228903,0.07960306,0.9225092,-0.78745365,-0.600414,0.6006146,-0.33074594,-1.7638206,-1.0952358,0.19378741,-1.3469436,-0.91421944,-0.17510429,-1.4040419,0.8407407,-1.3040212,-1.6524329,0.54645014,-0.86157084,1.580705,0.41350704,-0.24951857,1.2025892,0.71517336,-1.407161
191,-0.09420918,0.43449885,0.0,0.0,1.3856406,-0.057876784,1.0017253,0.0,2.0,0.017740775,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,0.9766767,1.2679513,-1.357835,-1.5023206,-0.24334423,-0.93840337,-0.9877145,1.2722248,-0.38769248,-0.4078856,-0.50761527,-0.5099176,-0.40642333,1.0006771,-0.6692881,-0.8132697,1.6214197,0.87785745,0.18797283,-1.5068352,1.6545349,-0.8975078,-0.6322104,0.08705901,-1.3383673,0.6382312,0.39787856,1.4137394,-1.040807,-0.7136532,1.5703666,-1.0296421,-0.24689084,0.7678279,0.39810124,0.12736005,-0.75103295
192,-0.09420918,0.29105014,0.0,1.0,1.7705408,0.7630705,-0.83900476,1.0,0.0,0.6592046,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-1.1345961,-1.1170388,-1.0325828,-0.38540718,-0.48128223,0.6852047,-0.96271247,-0.4258873,1.7285184,-0.7797316,0.05212409,0.8863184,-1.2732993,0.9067128,1.6899254,-0.49301246,1.5352674,-1.7135358,-0.14716338,-1.052549,0.9162282,-1.2756513,-0.8148638,-0.59728664,0.27792254,-0.39218023,0.8689158,-0.52767676,0.31279436,1.6885433,-0.41095173,0.020508198,0.2872851,0.18330145,-0.9674461,1.0887929,1.0787548
193,-0.09420918,0.03824579,0.0,0.0,-0.53886026,-0.057876784,1.6643882,0.0,0.0,0.16893314,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,-1.3637618,1.5510336,0.20622163,-0.65757084,0.6483735,-0.76965857,-0.8990939,-0.48718622,0.636095,-1.8005712,-0.8263886,0.91181695,-0.73708224,1.5234394,-0.6939217,0.9441728,0.81055385,0.3966051,1.3645133,0.5737735,0.3315725,-1.3943726,0.8271075,-0.08484001,-0.90819,-1.0968581,0.38062942,0.039281785,0.58172333,-0.80852824,-1.1187263,-0.19048396,-1.5964404,-1.5208207,-0.84034324,-1.241811,-1.0544282
194,-0.09420918,-0.55304706,0.0,0.0,1.0007404,-0.057876784,-1.0598924,2.0,0.0,-0.2725891,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.1784447,-1.1516876,0.9882488,1.7213488,-1.1065995,-1.6926634,1.6073307,0.70244795,-1.6554422,-1.3873458,0.41210106,0.25876307,-1.5732645,-0.7885756,-0.48949748,-1.3117759,1.4004639,0.7213514,0.9161274,0.4648721,0.81622726,-1.1134644,0.9552443,0.668768,-0.049430814,1.6946789,-1.4057026,-1.1601952,0.6223389,-0.9483012,1.4670066,1.3859657,-0.5305952,0.018288825,-1.3788035,1.0128039,1.0447023
195,-0.09420918,0.3237466,0.0,0.0,1.0007404,-0.057876784,-0.98626316,1.0,0.0,0.28945392,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.57991326,-0.81847775,0.95109636,1.1511599,-0.8502889,1.0227493,0.55975866,0.3714429,-0.8827546,-1.6471678,-1.1174556,0.36763608,-1.5460922,-1.1865206,1.1895512,-0.9177485,-0.78907984,-0.6579888,1.1812577,-0.7737391,1.5290722,-0.33832955,1.2816061,1.7342614,0.07172234,1.3077931,-1.1895825,0.5698185,-1.6106275,0.8409572,1.3864409,1.5225136,0.33337155,-0.7624992,-0.5227176,-0.26224792,-1.5946264
196,-0.09420918,-0.083051234,0.0,0.0,-0.53886026,-0.057876784,-0.98626316,0.0,0.0,0.10374206,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,0.404505,0.69772404,0.9162218,-0.508467,-1.405353,1.5544069,-0.016761035,0.90529525,0.45673934,-0.80334103,-0.92943954,1.4510317,-0.521712,-0.9763471,0.74055296,-0.3344132,-0.62438595,-0.16220264,-0.40952662,0.44045898,-1.6139387,-0.1747158,-1.2998484,-0.6961862,1.1188017,1.6793804,0.57402134,-1.6217271,0.28352064,0.17867331,0.13531673,-1.4136045,1.4027205,1.3728563,-1.4409498,-0.36563665,-0.06229283
197,-0.09420918,-0.20480894,1.0,1.0,-0.53886026,-0.057876784,0.9280961,2.0,0.0,3.9313989,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-1.2010611,0.555438,1.256131,0.8877835,-1.3633242,-1.3353883,1.875285,-0.27937815,-0.20885065,-0.036280766,-1.3495146,0.024893515,1.2531155,0.10732015,-0.29436558,-0.47638336,1.1418893,-0.6543862,-1.1090347,-0.007271155,-1.2276003,-1.6186663,-0.6727156,-1.6386685,0.07279021,1.3803477,-1.681147,1.0039749,0.42190915,-1.0467076,-1.6781708,-0.1139882,1.5990225,-0.29708636,0.29844108,0.79127175,-0.8769559
198,-0.09420918,0.3252311,0.0,0.0,1.0007404,-0.057876784,-0.61811715,0.0,0.0,0.20740275,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.40422696,1.6048981,1.0715617,0.4426889,-0.26740566,1.7040042,-1.2993255,0.2416042,-1.2585177,-0.3917975,-0.55883956,-0.56535655,-0.959147,-1.108063,0.89211696,-1.0448632,-1.0263677,0.62335414,1.3289956,-0.6918837,-1.2916297,1.004368,-0.60226536,1.7172563,1.543971,-0.12521034,-0.94406825,0.21581791,-0.7852246,-0.64547753,-0.36417672,-1.3752836,0.83597654,0.5976984,-1.3987904,-1.500456,0.33472103
199,-0.09420918,0.19053532,0.0,1.0,-0.53886026,0.59888107,-1.0598924,1.0,0.0,-0.22335653,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.46980247,1.5310206,1.3477259,-1.2320422,-1.0231371,1.2967263,0.17283241,0.2562664,1.3299139,-1.4596496,-0.75408655,-1.65506,1.6661232,0.7763006,0.6084538,-0.7478736,-0.6333519,-0.5848187,0.9898791,0.98807186,-1.576384,1.04786,0.43915993,-0.6027574,-0.429728,1.0158844,0.7732756,-0.38220903,-1.0331471,0.5095068,-0.9667778,0.5699951,0.11701896,1.640865,-0.12630568,0.776269,-0.604643
200,-0.094209105,0.13604856,0.0,0.0,-0.15396008,-0.057876784,-0.98626316,0.0,0.0,-0.96162176,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.2684856,-1.5553753,-1.5591341,-0.13127975,-0.008982683,0.73507667,-0.7604295,-0.40582126,-1.6798218,-1.2797208,-0.23684399,-0.70488745,-0.7540389,-0.25100523,0.33302912,-1.1430111,1.33636,-1.2767357,1.428112,-1.091114,-0.88268745,1.4119797,1.3294226,0.060864188,-1.2706665,0.38576427,1.0042572,0.49885902,-1.571966,-1.6975249,-0.7112921,-0.20436625,-0.54667413,-0.042241123,1.5610081,-1.3093371,0.07323059
201,-0.09420918,-0.62491834,0.0,0.0,-0.53886026,0.35259688,-1.0598924,0.0,0.0,-0.7925655,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.6276251,-0.8553483,0.37045994,-1.5689468,-1.3223212,-1.2718111,1.1089516,0.85213864,-0.9660402,0.64595556,0.18031102,-0.39943603,1.489059,0.9721806,-1.295026,-1.5785656,0.043188114,1.2827237,-0.9527295,0.7437526,-0.0768357,0.59345573,1.1657389,0.66090685,1.4477439,-0.4365159,1.66256,-1.5495743,-1.4187909,-1.236786,1.1305966,1.2082227,-0.3069774,-0.5363839,0.25788295,1.4878793,-1.0997591
202,-0.09420918,-0.37557626,0.0,0.0,-0.53886026,0.35259688,0.33906248,0.0,1.0,-0.14488372,-0.13902463,6.7169757,-0.9973805,0.5858434,-0.30002344,0.16178592,1.3757755,1.2783546,-0.3787443,0.28157023,-0.07975949,1.8377607,0.010434248,1.7377073,-1.6525817,-0.86171836,1.1269957,-0.78344595,-0.9046648,1.311971,0.21241301,-0.8833877,-0.62414,1.2728487,-1.1821944,-0.92679876,1.1963918,-1.3978444,-0.59494555,-1.5317025,1.1371409,-0.51642203,1.1849786,0.4347448,-0.090000905,0.1745017,0.50681365,0.84188926,-1.2104397,1.5714012,0.39011556,-1.2996877
203,-0.09420918,-0.8794744,0.0,0.0,-1.6935608,-0.057876784,-0.39722955,2.0,0.0,-0.6678437,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.7096078,1.5485348,0.24939215,-0.2600687,-1.6647881,-1.7422347,1.37876,1.2122809,-0.44193628,0.17413817,1.3897487,0.9954093,-0.7414362,0.81118226,1.194933,-0.65172744,-1.4287854,-1.0127182,-1.6379675,-0.030389315,0.66823745,0.84275746,1.0603241,-1.3587525,-0.48349705,0.77786374,0.27588126,-0.31464484,0.42806685,0.76944166,1.0683697,1.0438592,0.8285379,-1.1120763,-1.3581233,-1.3039215,-0.4728404
204,-0.09420918,-0.0045993314,1.0,0.0,-0.53886026,1.5840179,-0.91263396,2.0,0.0,0.18170367,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.12087245,-1.3455231,-1.158359,0.27478474,0.56619304,-1.6112415,-1.3983119,1.6369146,-0.36202997,0.28455743,0.72063863,-0.5274938,-1.2700671,0.6300032,-0.2200397,0.9625234,1.2571077,0.63799673,1.753477,-1.0281879,-0.3240226,-1.3450056,1.630314,0.67226285,1.6385579,1.678119,1.2562058,0.081390746,1.0797136,0.25259495,1.3989116,-1.3235633,-0.98578537,-0.42966184,0.55662924,1.1290712,-0.7273963
205,-0.09420918,-0.08119371,0.0,0.0,-0.53886026,-1.3713925,1.3698714,0.0,0.0,-0.07119755,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.056975413,-1.7921922,-0.72256756,0.7160755,-1.2435668,0.8833451,0.25820896,-0.48940918,-1.5198078,0.37466332,-0.034516655,1.3395497,-0.69191134,0.8419939,-1.3437896,-1.5779791,-0.24520878,1.6147523,-0.30229115,-1.0634705,-0.23413913,1.6169955,-1.11536,0.0110688675,0.16927683,1.2866573,1.6776229,-1.245932,-0.10660053,0.42776912,-1.0625325,0.25243032,-1.1524671,-0.25124893,1.1327277,-1.432033,1.3039722
206,-0.09420918,0.33557755,0.0,1.0,-2.4633613,-0.057876784,0.41269168,2.0,0.0,2.2169032,-0.13902463,-0.1406206,1.5600053,0.5858434,1.5751231,1.1792853,0.44159248,-0.7059644,-1.6263787,-0.64863896,-0.046093307,-1.2386049,0.67801267,0.26663297,-0.29380062,-1.534633,-1.090617,-0.43526083,-1.0835602,-0.55982685,-1.4526516,-0.33918613,-1.4105744,-1.3419514,1.7652801,-1.4462591,-0.7173267,0.10331421,0.29280823,0.19724299,1.5870367,-0.68946165,1.4348782,-0.12609702,0.55927557,0.64382845,0.37998104,-1.3631179,0.12701644,1.3613995,1.5789608,-1.6612965
