,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.021355234,-0.788377,1.0,1.0,-1.7150775,-0.089552574,-0.08809533,4.0,1.0,-0.4359917,-1.0768098,0.06533454,0.4870568,-0.47051194,0.7950133,0.47263497,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.47908372,-0.29545677,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,4.8986793,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.25025627,-0.69650316,0.43856522,-0.66074455,-1.0122464,0.91997075,-0.30317655,-0.2670744,0.4769692,0.13128093,0.66967064,-0.36927447,1.6035675,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-1.4213895,0.7271719,0.10562379,-0.58736235,0.9629772,-0.6997974,0.9922033,-1.3089612,-0.75819266,-1.0223607,0.6096241,0.35438374,-0.3636164,0.28338942,1.6500523,1.357793,-0.95317847,-1.2688977,-1.5112628,-1.9125735,-0.7829789,-0.080617905,1.481875,0.64137053,-0.7612079,1.7676524,-0.94697046,-0.19523141,-0.35968217,0.98064566,0.19815435,0.7749395,1.4414409,-1.6309183,1.1458063,-1.2102717,0.6907803,0.08816327,-0.56583947,0.3700662,1.2609148,0.2574444,0.8987923,-1.4005668,1.7395796,0.86182266,1.5706663,0.041781608,-1.3177344,-0.2136085,0.5763753,-1.4497577,1.3688189,1.4603466,-0.62566304,1.4347682,0.35166696,-0.15640315,-0.95276445,-1.3732603,0.69622797,-0.833851,1.24239,-0.6615277,1.423428,0.7489687,-1.0050904,-0.2644907,1.588032,1.0319399,0.13177964,1.0893273,0.19157767,0.31809446,0.76804924,-1.049114,-1.1811618,-0.38115487,0.678099,-1.153031,1.6687626,0.8640737,-0.39872372,0.7336492,1.4153868,1.5543337,-1.485966,-1.0994993,0.68469965
11,-0.021355234,0.47863367,1.0,0.0,0.62176776,-0.089552574,0.94287074,0.0,1.0,-0.601474,-0.5257683,0.61812514,0.4870568,-0.47051194,0.7950133,-0.19060066,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.0625566,0.74764127,3.1797974,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,1.2881798,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.82699496,-0.20962577,-0.9393643,-0.69650316,-0.67993987,-0.741232,0.7364547,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,2.7080128,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,2.1291769,-0.988469,-1.5309858,0.6664753,-0.9336629,-1.2527941,-0.38869932,-0.0933433,-0.8319736,0.9861359,-0.85800207,1.4991595,-1.3721648,-0.6777662,0.41642892,-0.9081925,-0.5810532,-1.176342,-0.34026802,0.10913292,0.10847188,0.8088734,0.12946694,-0.46265295,0.86546767,1.8660995,0.42648768,-1.0904524,-0.053897455,-0.8775632,-0.027296674,-1.2861091,-1.3338757,-0.7397487,1.4724762,-0.60653865,0.5753296,0.05361253,-0.45903873,-0.41011557,-1.3123256,-1.2193625,1.5923887,-1.329606,-1.2434815,1.4786924,-0.70620525,0.67712384,1.1543702,0.077988885,0.36332923,-0.66512734,-0.13809134,0.59966487,-0.1523694,-0.12536308,0.42346323,-0.19051799,-1.240448,0.75217533,0.2596242,1.5365932,-0.8505147,-0.24100754,0.08464873,0.6702331,-0.3819551,-1.4474046,0.7037856,0.04663901,-1.2363727,-0.82078487,1.1397727,-0.94147366,-1.0254952,0.58644503,-0.5631118,0.49692634,-1.1109142,1.2634854,1.0547963,0.43262914,-0.2066064,-1.0784426,-1.4273634,1.5474803,1.1558273,1.0116634,0.15440226,-0.6723503
12,-0.021355234,-0.872026,1.0,0.0,-0.7135724,0.89427394,1.4583538,4.0,2.0,-0.156402,-0.12244066,0.7286833,-0.67260224,-0.47051194,0.7950133,0.918442,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,7.0,-0.10050378,-0.10050378,-0.17802227,0.2736997,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,4.3446803,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.16661558,-0.11791371,1.3881541,-0.7544606,0.081065685,0.8685171,1.4359351,0.91997075,-0.30317655,-0.2670744,-0.78736395,-0.27124634,0.2054743,2.7080128,-0.62360954,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,-1.3320528,0.58498234,-0.14593576,-0.47895733,1.4365672,-0.30073115,-1.3492455,-0.5599972,0.19120379,-0.6722198,-1.2416689,-1.5796446,-1.270102,-0.66810906,-0.016352825,-0.430098,1.2330611,-1.5743529,-0.23413205,1.7366178,-0.4965689,-1.469348,0.14063793,0.4954246,-0.80246013,1.8920425,0.4493659,-0.6197718,-0.5125075,-0.08367668,1.241862,0.1347617,1.459632,1.4484237,-0.77127844,-0.96306586,-0.38844362,0.40205416,-1.7476178,1.7293156,-1.0968115,1.4258361,0.24149889,1.0397656,1.6296792,1.4624863,0.86023986,-0.16939688,0.6559592,-1.5521312,-0.8142628,0.42129302,1.007976,-1.2624726,-1.3216534,0.5320641,-0.633182,-1.383702,0.9905088,-1.1778904,0.50429904,1.7806245,0.9893025,1.3911458,0.43311208,-1.399176,-0.7018275,-0.32312697,-0.55256397,0.49090844,0.24137683,-1.2376384,-0.065400675,0.041760553,-0.26829743,-0.56024474,-0.29646727,0.6737864,0.5965589,1.1723726,1.5468308,-0.1623384,-0.47994715,-0.7948637,0.7325767,-1.305081,0.055483155,-1.3093692,-0.3494106,-0.6533922,0.4942875,-1.2418315,1.6105345
13,-0.021355234,-1.0500008,1.0,1.0,-0.2962786,0.2383896,0.4273877,0.0,0.0,-0.59610116,-0.4645649,-0.7085723,-0.67260224,-0.9181603,-1.133377,-0.87630093,0.6504241,-0.22941573,0.63906497,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,3.8749182,2.8577983,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,1.2881798,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.67959774,-0.2898673,-0.1635248,-0.69650316,-1.0667703,-0.8217194,-1.0122464,0.91997075,3.8435717,-0.2670744,1.0216471,0.86784124,1.8951671,-0.36927447,0.48997894,-0.30933198,-0.18924926,-0.569248,2.5703478,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-1.0209336,-1.3230344,-1.7939342,0.9905551,-0.59584814,-1.1962671,0.79700476,-1.5535337,-1.2549292,0.8751128,0.8338545,0.15672314,-0.57944465,0.32039896,0.42055863,-0.45498836,-0.07811968,-0.20518024,-0.011021285,1.3585485,-0.75538313,0.44357815,-0.45010626,1.0357453,0.14045164,0.59874713,-0.25232315,0.86147493,0.84662044,-1.1063659,-0.8808492,-0.03578179,0.14303836,1.0036268,0.351239,0.86865604,-1.4261996,1.0043044,0.94553286,-0.29674205,0.74010324,0.6559261,0.6264521,-1.3480158,-0.97691447,-1.1185495,-0.4110844,0.53299016,0.14245877,-0.6936217,0.32900107,-0.21683513,-1.6052941,0.934218,-0.6226742,0.121901214,0.6148075,0.6141805,0.21387888,0.06442288,1.0556982,-0.97558576,-0.7959476,1.2637084,-1.5395397,-0.4556042,0.54197913,-0.9480463,-0.41433388,1.4098436,-0.52936184,0.028478444,-1.3965458,-0.30081806,-0.701924,0.8189461,-0.8334635,-0.35275373,0.9442778,-1.0103518,0.13727166,-0.101775505,-1.2787203,0.05009004,1.605696,-1.2096033,0.7087898,0.70057267,-1.0670912
14,-0.021355234,-0.36847222,0.0,1.0,1.6232729,-0.089552574,-0.08809533,4.0,1.0,-1.2257608,-0.15023696,-0.32161888,0.4870568,1.3200816,0.7950133,-0.5072323,0.6504241,-0.22941573,0.4661494,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.5391018,1.8027198,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.96522564,-0.23284376,0.13374732,1.3514419,-0.66250616,-0.5625801,-0.30317655,-0.2670744,0.40195268,0.13606541,0.07790818,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,1.3709257,1.236388,1.6393466,1.8153976,1.5968354,1.5946254,-0.8040389,-0.9324303,1.570912,0.94191235,0.44140047,-1.4379206,0.5971,1.6096795,0.65668464,-0.37800944,-1.5590835,1.022114,-0.15131035,1.0587803,0.016781239,0.07955318,0.8127968,-0.24047089,1.0320171,1.4889019,-0.25136587,1.5925373,0.5967057,0.83665776,-0.6234565,-1.2904538,0.8059564,-0.014857806,0.9135447,0.8133387,0.655838,-1.5449852,-0.66824603,0.06645348,1.2670786,1.2666268,-1.1151667,0.18575935,-0.7468198,-0.54252833,-0.30173498,1.2853763,-0.4513919,-0.99629164,1.4601629,-0.3918648,-1.0207027,-0.948157,-1.2830079,-1.4918333,1.0663294,-1.0520362,0.09369305,-0.043554496,1.4052532,0.30573693,0.9615642,-1.4675685,1.5301682,-0.26317796,1.4786526,1.5384239,-1.6308621,-1.1660752,-0.6268471,-0.9405545,-0.4742333,-0.18952784,1.3687063,0.097789116,-1.4502671,0.11356124,-0.39451548,-0.81500995,-1.441633,-0.113701224,-0.023531223,1.6379412,0.3007003,0.9107847,-0.21445782,1.1097972,-0.3334574
15,-0.021355234,1.8884021,1.0,1.0,-0.5466549,0.2383896,-0.08809533,1.0,2.0,0.3537775,2.444167,-0.48745605,0.4870568,0.4247848,0.7950133,0.9305945,0.6504241,-0.22941573,0.17504948,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,1.015647,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,4.8882713,-0.9393643,-0.5226309,-0.8059274,-0.9826943,0.7364547,-0.5625801,3.8435717,-0.2670744,-0.33489084,-0.11704114,0.024935715,-0.36927447,-0.62360954,2.530231,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,-1.7282364,-0.14593576,2.1291769,-0.8287534,0.33147895,-0.17190443,1.494831,-1.4762743,-1.0435135,-1.1412933,1.1813762,-0.8893476,0.7671593,-0.7635293,0.70737296,1.0639689,1.1790993,-1.2534356,-0.9001758,1.3858495,-1.524832,0.87924415,-1.5367891,0.61479574,1.1944972,0.8112824,-0.7012433,1.2340424,1.7365894,0.087227695,-1.0006337,0.37430426,0.039196454,-0.28129444,0.36444798,-0.68497616,-0.69904083,-0.5938201,-0.7957632,-0.8229152,-0.07535737,0.8346506,-1.5267293,-1.193567,-1.3574797,0.2963293,0.1580256,-1.099165,1.535129,-0.5613649,-0.8389906,-1.3123531,0.5340715,0.7968838,1.0712025,0.13519149,1.6144179,1.638309,-0.4760074,1.684854,0.6479915,-0.7425816,0.6213414,-1.2408962,1.2904434,0.9351662,1.6226435,-1.6422548,-1.3199148,-0.24876015,1.6497195,0.4235283,-0.38495034,-0.73633295,1.330999,0.68491596,-1.128269,1.5380075,0.9623233,1.3864671,-1.6218462,0.56560194,1.5714678,-0.23980351,-1.1231041,-0.46912324,1.0197508,-1.4509201,-0.33905485,-1.538943,-0.43563965,-0.2184787
16,-0.021355234,-0.29590434,1.0,1.0,0.9556028,0.13124073,0.026523607,4.0,2.0,-0.15096614,-0.27311322,0.25192904,2.8063748,0.81364644,0.56959563,-0.27639318,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.17351574,-0.09578744,3.1797974,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,2.987758,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,2.843122,0.21310952,-0.3580472,1.4133861,-0.46979928,0.13296653,-0.0558168,7.5681543,0.25079978,-0.015762089,0.06880321,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.11631608,-0.21903789,-0.9393643,-1.1601626,-0.31513813,0.084779814,-1.3619866,0.91997075,-0.30317655,2.6929796,-1.5556842,0.86784124,-0.8973764,2.7080128,1.6035675,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,2.3800588,0.7319777,0.75618017,-1.7282364,-0.14593576,-0.47895733,-0.93634033,-1.4698894,-0.2327363,0.6600864,-1.4312646,0.62084275,-0.94394,-0.10232106,1.618381,0.27269155,-1.6344551,1.3533425,-1.5107507,-0.7613871,0.3795923,-0.35048118,0.86501837,0.34432784,-0.51566696,1.0754288,-1.7364771,-1.5952921,1.2202053,-1.1583433,1.466601,-0.7811455,0.25802502,0.48770446,0.7913505,0.51887035,1.353862,0.054405175,0.09877661,1.2642549,1.0833714,-0.6920379,0.33927917,-1.3354521,0.5385027,-0.8938823,-0.44510022,0.77452576,-1.2060611,1.0622747,0.83201987,-0.98002124,0.84642386,-1.6519016,1.6970335,-0.86913335,-0.4836956,-0.9211647,1.1219898,1.7375911,1.2279016,-0.45823047,1.7529775,1.3068401,0.06095554,0.42019275,-1.7594818,1.422799,-0.6354396,1.2109122,1.1222742,-0.17701928,1.4333047,-0.15939392,-0.7979902,0.6444409,0.022298817,-1.644541,0.6204792,1.1024543,0.75433964,1.6333275,1.8690856,-1.6013083,-0.3922537,0.0447528,0.17105494,0.3314581,-1.2603886,0.13443825,-0.93461967,0.7975218,0.36668235,1.2042044,0.09774158
17,-0.021355234,-1.4925596,0.0,1.0,0.538309,-0.089552574,-0.08809533,4.0,2.0,0.88029027,-0.8914952,0.25881127,-0.67260224,-0.9181603,-1.133377,-0.38744313,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,9.949874,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.5391018,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,3.418293,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,4.3446803,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.3640231,-0.28091285,1.947867,4.007528,1.4359351,2.4025216,-0.30317655,-0.2670744,-1.5556842,0.86784124,-0.8973764,-0.36927447,0.48997894,-0.30933198,-0.18924926,3.3155115,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,-0.6370073,-0.55936277,-0.3148535,1.1141335,-1.1427696,-1.0840238,-1.3595121,-1.3361046,0.9789198,0.88287586,-1.1773636,0.79985934,1.5335547,0.5139458,-0.9064308,1.1508032,0.9646035,0.60515416,1.8341714,-1.5218269,-1.3532622,-0.35959896,1.2466196,-1.0585315,-0.69165313,1.1152276,-1.1093644,0.014248482,-1.5420403,-0.5192502,0.5481795,-1.2414776,1.2274874,1.3091719,-0.029494068,-0.22111627,-0.09682097,0.25180292,1.5860642,1.1654648,0.07614766,-0.06960876,-1.4502276,-1.0542291,-0.76468945,-1.04988,0.9625073,-0.3389563,-1.7178938,1.7760043,-1.5089573,0.68985844,1.415923,0.07806745,-0.638153,-1.2111708,1.4101795,-0.22802125,-0.58788407,-0.26250446,-0.42838275,-0.57059664,-1.6478274,0.52940875,0.36353177,-0.055905957,0.17553672,-0.60585755,1.8126705,-0.7830033,0.7461497,0.75961286,-0.45374548,-0.538588,-0.06062247,-1.0823634,0.991679,1.1276711,0.26779523,0.8554768,-1.4399203,0.41640916,0.8020323,0.38757083,-0.3239904,1.3595488,-0.42600754,-0.37355003,0.57201064
18,-0.021355234,-1.1160121,0.0,1.0,-1.6316187,1.8781005,1.4583538,0.0,0.0,0.48540568,0.77633584,-0.10050264,-0.67260224,-0.9181603,-1.133377,2.2665303,-1.2911404,4.358899,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.7773744,1.8027198,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,0.62714976,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.55144453,-0.69650316,0.09531544,1.5929042,1.4359351,-0.5625801,-0.30317655,-0.2670744,-1.2167617,-0.3545798,-0.48557076,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,2.3800588,0.7319777,-1.3320528,-1.7282364,-0.14593576,-0.47895733,1.4660952,-0.82212186,1.2769583,0.6070565,1.1972964,1.7563715,1.5549408,-1.4775995,-1.3181792,-0.21567906,-1.4423089,1.5123168,1.3914058,1.6725248,0.5007732,0.98145926,1.367693,-0.21382003,0.35638177,-0.033157483,0.7540147,-0.16931164,-1.4810449,0.6645581,-0.4945798,1.1931262,-1.2477272,-1.4101436,0.77879393,1.4614583,-0.47815523,-0.5758765,-0.42628962,0.9725561,0.37163234,0.6625638,-0.7466756,0.7069086,-0.121252745,0.5195761,0.36653742,-0.99005127,-1.6108202,1.7662333,0.7914731,-0.92487705,-0.49316466,-0.82304615,1.5117713,-0.094709836,1.4977407,0.62201875,0.38587925,0.8103649,1.3729218,-1.5022914,1.2201177,-0.8587273,-1.3515488,-1.4468396,-0.06913978,1.58558,1.0331761,-0.35444686,-1.9510539,1.3387685,1.0264457,-1.539053,-0.17378226,-0.12854621,0.31004575,0.3958492,-0.23000534,-0.45347086,-1.598564,-0.70340943,0.1467052,0.101842456,-0.67363685,-0.54442334,0.15833473,1.5174897,-0.74628633,1.126871,1.5680187,0.6623221,-1.5196593,0.67147833,1.4167147
19,-0.021355234,2.5781498,1.0,0.0,-0.46319613,0.2383896,-0.08809533,4.0,0.0,0.2221493,-0.15023696,-0.45981655,-0.67260224,-0.9181603,-1.133377,0.46569785,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.017892426,-0.16224788,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.017504409,-0.5226309,-0.6695254,-0.9826943,1.4359351,-0.5625801,-0.30317655,-0.2670744,-0.7082094,-0.14256229,0.23979308,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.12880981,-0.40057147,0.5523092,1.237498,0.65022576,-0.38105452,1.4218248,0.5133581,-0.2545941,-1.3793082,1.6476276,1.1497052,0.78651035,-0.23716196,0.17956425,-0.035504572,-1.3499236,-1.2888154,-0.489046,-0.21826267,-0.24248509,-0.9196471,-1.0455456,-1.7772347,0.18896799,0.2815212,-1.0088574,0.61117977,-1.533562,-1.4485111,-0.6000371,-1.1577189,0.86153305,-0.0062648216,-1.0459888,0.1831508,-0.24840023,1.0215447,-1.286051,1.3779403,0.48174763,-1.3337928,0.8900761,1.0480107,-1.2002436,1.5805798,-1.5802004,-1.0555269,0.24586172,1.8218158,0.5793383,-0.8642207,-0.0507181,-0.21983244,-0.09563389,0.42879808,1.0763104,-1.3317809,1.0647507,-1.3268124,0.06776281,0.10132062,-0.02422301,-0.5903165,-0.18696424,0.61569643,-0.4867688,-1.1682765,1.7187761,0.8042044,-1.1227984,-0.2032692,1.6187869,0.1806773,1.1337086,-0.6533404,-1.2821593,1.0911832,1.1444944,-0.61400014,-1.1562804,-1.7889136,0.68602866,-0.46223098,-0.14506221,-0.36612025,0.88190866,-0.6374458,0.52123725
