,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.14683393,-0.62598896,0.0,0.0,-0.5456805,-0.018480532,-0.26935536,2.0,0.0,1.0778532,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,1.7635604,0.57160085,-1.1293725,0.4862521,1.2527558,-1.3513217,1.0227339,1.6486366,0.30665082,0.9351044,0.17052566,1.0801401,-1.2971313,1.2486502,1.5609148,0.7327791,-1.120821,-0.3579424,0.54186285,1.3180456,1.4673818,1.4367664,0.93748075,0.04685918,0.3853411,-0.4917862,0.80494,0.5217192,1.4834502,-1.4404993,0.19243912,0.06420183,1.1984416,-0.14091459,0.26491356,-1.0311524,-1.6316805,1.7599918,0.87701535,-1.648237,-0.74357504,1.2010884,-0.8041401,0.47194263,0.3785534,-0.1777955,1.0823796,-0.5760705,-0.14180242,0.528906,-1.2481899,0.92962724,-1.3885604,-0.4862436,-0.026856989,0.41633093,-0.90827173,0.5358794,-1.1870022,-1.1472906,0.5963992,1.4014755,1.1008791,-1.1003902,1.5267004,-1.2885215,-0.53270155,-0.4653887,-0.3299773,-0.28850174,-1.4004008,0.47664028,1.5518752,1.8134203,0.009719145,0.1559064,-0.10386011,-1.4109657,0.9138507,0.07910128,-0.5456729,-0.6976086,-0.4565085,-0.3662794,-0.20085329,0.77418375,-0.5632736
84,-0.14683393,0.28348136,0.0,1.0,-0.5456805,1.8295727,0.19108115,2.0,0.0,-0.6560158,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,0.90860677,-1.2119577,-0.20518088,1.03241,-0.5865819,-1.6199336,-0.8068758,0.5983155,-1.5244582,-0.09448979,1.5472058,-0.4362697,-1.0586576,-1.0055623,1.827767,0.26682082,0.20011501,0.9507219,-0.38665932,-0.15910947,-1.4375968,-0.23599187,-1.3021948,-1.1116592,-1.579115,-1.718001,-0.58114254,-0.65425116,-1.4329119,-0.75994796,1.7448629,0.04151217,-1.2064301,1.0474194,-1.0446459,-1.08722,0.57339287,0.3846898,0.4660412,0.8403419,1.1253055,-0.34822986,1.1991184,-0.73573804,-0.03550775,1.5399072,-1.1093383,1.0158736,-0.759802,0.054182958,1.0895681,1.132453,0.21335605,-0.4169592,-0.38797647,-1.050088,0.3638121,-0.9715383,-0.2597626,-0.12691556,1.1995219,-0.5309859,1.5852808,-0.94537324,-0.7044178,0.94323623,-1.1537399,1.6411399,0.70998716,-1.6080838,-0.16703708,0.39044896,0.92501813,1.0041513,1.530013,0.42564616,1.6810918,-1.0539057,1.3728116,-0.47686416,1.1331484,0.88607275,0.48694286,-0.940387,0.33146024,-1.0698137,-0.7733337
85,-0.14683393,-0.20212784,1.0,0.0,-0.5456805,-0.018480532,0.26782057,1.0,2.0,1.0901569,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,0.38267595,-0.012891483,-0.89141166,0.7116216,-0.28102657,1.5578479,-1.073673,0.80171543,1.6756876,-0.36002642,-1.0528886,-0.92916095,0.18676534,-0.7961314,-0.24779649,1.1218851,-1.5548389,-0.27365354,0.70824414,0.86206317,0.19390188,1.4852886,-0.8636216,1.4340807,1.3564667,-0.9738807,1.3961563,-1.6101048,-1.7049614,-1.4287218,1.0615059,1.455262,1.2987022,1.6760019,-1.4812886,1.3394325,1.4327552,-1.2930586,-0.8493742,1.0395902,-0.83298075,1.234031,-0.9965565,-0.008078909,-0.8157842,-1.7318666,0.7471956,0.54748964,-1.6973327,1.3034668,0.36352068,0.71171737,-0.89997107,1.459742,-1.5890995,0.24319918,-1.53198,-0.21132997,0.699502,1.4225701,0.87527466,0.100310005,0.40329328,-0.84333616,-0.9631917,0.8424392,1.2606816,-0.9651839,0.7088624,-0.51732916,-1.2072064,-0.36426696,-0.7598454,1.1218364,-0.15792497,-0.28407788,1.6766728,-0.82066244,0.2173773,-0.5461498,1.6046324,-0.16188969,0.3826729,-1.6024065,0.22891428,1.0475394,-1.0303003
86,-0.14683393,0.8698281,0.0,0.0,-0.5456805,-0.018480532,1.4956512,0.0,1.0,1.4781343,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.34534383,-1.2025498,0.083873406,-1.377379,-1.0829045,-1.1006154,-1.1532612,-0.44738394,-0.5145448,1.0039808,1.7856578,-1.6166427,-1.1410804,-0.6897832,1.2233645,-1.0375005,0.39475656,-0.0135867,-1.8350816,-1.0915955,-0.75949395,-0.45877653,-0.39799982,1.0631866,1.402249,1.0939621,0.02247869,-1.4168814,-0.71974576,1.4190676,-0.9594658,-1.0124198,0.69252986,1.3443637,1.2923088,0.2659467,-1.5490947,-0.94143015,1.6909747,0.16222884,-0.8334587,0.62474567,1.636594,-0.15930927,0.8623446,1.1149468,-1.6938382,-1.5464956,0.9669662,-0.13648206,0.98786473,0.49280417,1.0227009,-0.07304694,0.80789465,-1.466268,1.1109909,1.4437716,0.4420188,0.9824776,0.77665,-0.9963294,0.8181237,0.35558212,-1.5255016,-1.5087142,0.43044972,-1.1202254,0.96159226,-1.3893607,-0.5131728,-1.6327196,-0.527297,-0.69663155,1.5268648,0.9155798,0.6905555,0.82510006,1.8190897,-1.1340065,-0.003238393,0.6420141,-1.0389762,-1.3608825,1.5700659,0.31413215,-0.27860406
87,-0.14683393,-1.713012,0.0,1.0,-0.5456805,-0.018480532,0.49803883,2.0,0.0,-0.5720743,-0.22518252,-0.22919117,1.7836568,-0.78666216,-0.32881027,-1.1743748,-0.9277307,1.6005273,-0.7317798,1.1668164,-0.6546556,1.203938,-1.289608,1.1936791,-1.6663132,0.4506449,-0.076159686,-0.18008636,-0.6974426,0.13832475,1.0865959,0.39082655,-1.3766302,0.8695311,-0.78635013,-0.96001005,-1.5451596,0.8880219,-0.12624188,1.2571108,1.6225648,-0.2694823,-0.44306475,-0.16847526,-1.1123827,0.65852624,-0.7265156,-0.6525418,-0.15442406,1.7104117,1.1885623,0.55555487,-0.6595429,-0.83127433,-0.69604594,0.9938613,-1.0181235,-1.8677665,-1.3232204,-0.05238656,0.47983146,-0.63511807,1.4648324,0.24867924,1.5415714,-0.8992453,0.5798206,-0.9685942,-0.86093926,-1.3874353,-0.138571,1.4698317,-0.04309349,-1.2774636,-1.5680755,-0.51334435,-0.5087241,-0.7633345,0.8761065,-0.3149911,0.8608029,1.1299297,-1.1256229,-1.4139526,-0.28774545,-1.0416918,0.23502113,-1.5009909,0.66692764,0.72120744,1.4641215,0.14591144,-1.0553837,-1.0372794,1.1792858,-0.9812542,-0.8633519,-0.7589096,-0.33123016,-1.6537172,-0.6728677,-1.7413765
88,-0.14683393,0.42139113,0.0,1.0,1.0360022,0.72074074,-0.80653125,1.0,0.0,1.3466347,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.3959217,1.4461489,0.35585096,0.5911393,0.13301298,0.009114196,-0.80962986,0.6709588,0.9948839,-1.7244618,-0.4816317,1.838142,-1.6242428,-0.6584937,-0.85101753,0.35964873,1.339539,-0.45167783,0.14757717,-0.14500603,-0.115089774,-0.33900297,-0.9931148,-1.2080926,1.6009219,-1.2741109,-1.7012331,-1.6122136,-0.8733942,-1.6395029,-0.06978286,-0.5359364,0.3194266,-0.94873303,1.4959224,1.4329067,-1.2422092,-0.44227225,1.2315661,0.77280873,-0.7507526,-1.3606945,0.7424358,1.1681335,1.727414,-0.9942532,-1.3103789,-0.8887506,0.5957442,-0.22863261,1.0629617,-1.6342804,0.3016031,1.1141798,-0.27809414,1.1293703,1.2213912,-0.55236655,1.3211125,-0.7331377,-1.3299882,-0.78283364,-1.2867695,0.72512615,-1.189282,1.5546433,-1.0146711,-1.2605973,0.5954543,0.9479807,-1.7596473,-1.0224462,1.6256614,-0.91582507,-0.28075933,-1.3012522,-1.1343663,-0.6620827,-1.0253242,0.5815965,0.23787504,-1.1345952,-0.1317513,-0.116624944,0.9492826,-0.649639,1.4302354
89,-0.14683393,-0.41764122,1.0,1.0,-0.5456805,-0.4804938,1.7258695,2.0,0.0,0.3099496,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,1.5194077,-0.25739944,-1.193456,-1.106975,1.328466,-1.4375069,1.8469595,-1.0799865,0.38656867,-1.4587246,1.2704045,-0.60438454,-0.93594366,1.211898,-0.15583512,0.8212681,-0.25586116,1.5985374,-1.2257156,-0.6537332,-0.280061,-1.51226,0.48762044,0.39912474,-1.1805968,0.87644017,-0.1881535,-1.30973,-0.57018423,1.1748219,1.1579334,1.3478397,-1.1098199,-0.37222463,1.0452106,-0.057144467,1.3404071,-0.60730076,-0.9343079,-1.1095771,-0.28697854,0.5689137,-0.96564597,0.76509285,0.509715,0.7868069,-0.76742536,-0.84746027,-0.24658623,-1.4169372,0.49671844,-0.6596992,-0.7819178,0.03406607,-0.7410012,1.018895,-1.5514548,0.5566154,1.5717976,-1.1458688,0.7023391,1.4691362,0.9412729,-0.67997557,1.6068636,1.2293242,-1.7302581,1.410217,0.66421056,1.5158819,-0.4141239,0.5999739,-0.87903535,-0.9316876,-1.1089566,-0.5933732,-0.042329755,-0.785047,-1.2873696,1.6369693,0.8075892,0.658406,0.97126245,-0.9441931,0.8323972,-1.1471014,-1.7193652
90,-0.14683393,-0.59685993,0.0,0.0,-0.15025985,0.44353276,0.4212994,0.0,0.0,0.11315406,-0.22518252,-0.22919117,-0.8785175,-2.1429763,-0.32881027,-0.85288996,1.1899698,-0.61391777,1.748817,0.63802946,1.1830611,1.5846183,1.1572437,-0.18035464,1.4360126,1.7331115,0.41588113,-1.0557586,-0.53067076,1.2422729,-1.0667315,-1.1203096,1.1745535,1.3765438,-1.5697827,0.2276783,0.8134718,-0.48320228,1.4755358,1.2670631,-1.3327479,0.44470826,1.284685,-0.3059055,1.1321133,0.46432802,0.47973895,-0.0038661375,0.45001274,0.6650285,-0.39794308,-1.2984353,-0.028026147,0.2878439,0.6050336,-0.1631094,-0.54584646,-0.11853973,0.09991707,-0.24725632,0.40178344,-0.80656344,1.0057529,0.44029745,0.20173313,0.9088996,-0.15973203,-1.1522945,1.7255005,-1.5118657,1.4798313,0.29289535,-1.4639782,-0.08995734,0.8630523,-0.083138704,1.1282533,0.13982229,-0.6324719,-0.39191073,-0.48769373,-0.013093336,1.5093153,-1.5885861,1.3893042,0.5045953,0.8532713,0.42135233,0.9549237,-1.4526916,-1.5843699,-1.7898589,-1.4513357,-0.942112,-1.6788709,-0.58229274,-0.261309,1.5495762,0.29116914,-1.0184611,-0.705843,0.09764866
91,-0.14683393,0.06878264,0.0,1.0,-0.5456805,1.0903513,-1.4971861,2.0,0.0,-1.6138878,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-1.1299691,1.2058653,1.5385585,-0.9491507,-1.5823224,1.0487615,0.4132801,0.4858365,-0.09405549,0.06479258,0.07777543,1.5692196,0.6751555,0.015263339,-0.88252443,1.3168839,-0.058110904,-0.4431318,-0.84651047,-1.1028943,-0.5037559,-0.34145272,-1.0111089,1.3298947,0.22229204,0.78220457,-0.1167922,-1.4301969,-1.2255589,0.8932052,-1.3099877,-1.1245122,1.105504,1.5712317,0.9294915,-0.2854254,-0.7668828,0.58289725,-1.4446295,-0.98296005,-1.2467269,1.2881265,-0.42448518,1.2503738,0.16646884,1.4349527,1.1143243,-0.76613027,-1.0879416,0.18985479,-0.36458606,0.4541498,1.157577,-0.24599077,1.0861691,-0.53598297,-0.51324904,-0.8241105,0.7392113,0.25463262,1.2951514,-0.7397047,0.8534562,-0.3073287,0.2543843,1.4475647,-1.4874505,1.452297,1.4517001,0.69849515,0.12282002,1.635227,1.117229,-0.42430314,-0.7565543,-1.1943494,-1.6087515,-1.6085289,0.03446148,-0.99450344,-0.73016083,-1.035289,0.44191977,-0.801081,0.38235748,0.5133531,1.7470181
92,-0.14683393,1.1757506,0.0,1.0,-0.15025985,-0.94250715,-1.3437072,2.0,0.0,-0.7430068,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.7660578,1.5538341,1.1988124,0.36147302,1.3615987,0.08485326,-0.7920914,-1.6893452,-1.2744429,-1.0906689,0.8776304,0.4905338,0.9987675,0.10045419,1.2900338,-0.65087676,-1.0632191,-0.67283106,-0.42113033,-1.0839511,-1.4343426,0.035753157,-1.565736,-1.0439706,-0.23550136,0.5053016,0.0030375829,0.12075774,1.1543772,1.3338243,0.9307356,0.89018404,0.21913867,0.83902884,-1.2046885,-0.18272367,1.2885147,-1.2308908,0.30010605,1.2705023,-0.0517121,-0.59197384,-1.0046282,-0.82357204,0.5173195,-0.17916152,-1.65333,-1.4587739,-1.252559,0.7410777,-1.0169526,-0.41201875,0.45145795,-0.67976046,-0.2967198,0.16204701,1.2339824,0.93342537,-1.7143694,-1.3790786,0.9798052,0.7662269,0.1602577,0.9526781,1.9281934,0.5476113,-1.3368315,0.32634085,1.0812458,0.23584312,-1.6820155,-1.354037,-0.89631826,0.78826773,-1.1722304,1.3398778,-0.41501048,-1.6377572,0.6430204,-0.46548828,1.670537,1.9012299,-0.68707085,1.5754535,1.3958427,1.385634,0.16190882
93,-0.14683393,-0.70333856,0.0,0.0,-0.15025985,-0.018480532,-0.576313,2.0,0.0,-0.9404671,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,0.2379256,0.3324057,0.54120576,-0.20398757,1.3478551,0.7526031,0.95783323,0.55470467,0.31738147,-1.2131745,0.86492366,1.1355987,0.37778887,-0.9925967,-1.0795027,0.03893154,-0.6247556,-1.9140592,-0.39457846,-0.8829127,1.0384654,0.9145828,0.47871318,1.3183486,0.322538,-0.8656533,-0.4187163,-1.5886221,-0.05330199,-1.1636314,-1.4498179,1.0262103,0.9332031,-0.010143354,-0.7861034,-0.5118591,0.19886771,1.0382786,1.2446104,-1.8197179,1.2230023,-0.8082642,-1.8431729,0.81677914,1.3473607,-1.0133128,1.4119886,1.1164167,0.9252605,0.8177683,1.5784099,-0.90256923,0.33895844,0.37098968,-1.0547037,-0.27436307,-0.4754033,0.6337831,0.5804124,0.20856376,-1.4777489,-0.86752266,-0.097052746,0.30679405,1.2762825,-0.28731441,1.032661,-0.13528457,-0.87486494,-1.032939,-0.87066054,0.80960953,-1.6909435,1.8202697,-1.135716,0.61733085,-0.31336775,0.82175463,1.6042686,0.647221,-0.41820312,1.9241138,0.7365096,-1.2230145,0.4921489,-1.5329813,0.57793653
94,-0.14683393,0.31547585,0.0,1.0,-0.15025985,-1.4969231,0.49803883,2.0,0.0,-0.12930016,-0.22518252,-0.22919117,-0.8785175,0.5696519,3.1323507,-1.0334414,-0.3593106,-0.56334233,0.5708558,0.7778361,0.09007355,-0.5011612,-0.30921593,1.5173792,0.6910454,-1.1619473,-0.16872966,-1.6923426,-1.3235222,-1.194448,-1.5942034,1.0497878,-0.37655154,-1.3711655,0.87435305,-0.8670386,-0.8095284,-0.38899928,-1.2551442,-1.5953864,-1.5239179,-0.9204949,0.63709337,1.5606691,0.045024846,1.0797296,-1.26608,1.3984876,-1.0424991,0.9723971,-1.7437913,-0.47142905,0.6651334,-0.33772844,-0.22468689,0.13748099,-0.43224207,1.3426936,-0.31902966,0.42777628,1.0054157,0.31985193,-0.6484458,-1.4474914,0.9768277,-1.5289407,-0.05799773,1.6557554,-1.2444109,0.5793236,1.5472606,-1.1453896,-0.9613824,1.6325707,-1.0534303,0.14833434,-0.61865574,1.3266132,1.3893709,0.3669066,-1.1569253,0.9870443,0.64494914,1.4432979,1.2901179,0.8587527,-1.1376189,-0.8698749,-0.2023407,-0.46135136,0.30693284,0.9638498,0.7548697,-1.16707,-0.13628706,0.9752079,-1.1448209,1.4159553,-1.0641944,-1.6023467,0.5932134,-1.2742519
95,-0.14683393,0.37403518,0.0,0.0,1.0360022,1.8295727,0.037602313,0.0,0.0,1.4689963,-0.22518252,-0.22919117,-0.8785175,-2.1429763,-0.32881027,0.070528716,1.109895,0.42268217,-0.6958229,-1.3287877,-1.5365682,-1.0796086,-1.2893466,1.0269017,1.1699516,1.0164489,-0.4927725,1.5084895,-0.65467757,-0.7050624,-1.7435105,-1.2423811,1.5965661,0.52773064,-1.3718808,1.3908333,0.016776146,-0.27999908,0.81725425,0.5765235,1.0446887,1.6033052,0.8761184,1.1076798,-0.8813549,-1.2168459,0.80923545,-1.5125512,-0.43403283,0.26481304,-1.2745934,0.5686008,-1.2327255,-0.53133863,0.36170244,-0.0073324577,-1.2085116,-0.94057846,-0.93558764,-1.5293933,-1.51108,0.15237996,0.85687625,-1.0100877,-0.17352854,0.045781247,0.056630526,-0.05150888,1.5825539,-0.0703482,0.7867268,-1.1436832,1.1997663,-0.52123815,0.022990583,-0.4869233,-0.14571288,0.31386167,-1.1663712,-1.1080177,0.25442684,-0.6388574,-0.91536516,-0.08401687,0.7859054,-0.7611845,1.1192625,0.49514666,0.99899954,-0.38895467,0.43742388,1.2467417,-0.8085216,-0.41919538,1.2030504,-0.54043216,-0.8617637,-1.2026428,1.7715672,1.3949163,0.75775564,-0.8547919
96,-0.14683393,0.11114834,0.0,0.0,-1.3365219,-0.018480532,-0.039137103,0.0,0.0,0.71572834,-0.22518252,-0.22919117,-0.8785175,-0.78666216,3.1323507,0.2781026,0.8287677,0.6706049,-1.7510114,-1.0529559,0.14855386,1.3733323,-0.96140873,-0.34545603,1.2240728,-1.565108,-1.6486974,-0.4482804,-0.036858696,-0.3140279,1.5370448,-0.46820602,0.2544492,1.1615925,-1.1724728,-1.5809363,0.40311834,-0.8889414,-0.77490664,0.65233713,1.6061546,-0.9067225,-0.5225295,0.6861507,1.431975,0.773447,-0.9939349,-0.6147612,-0.580269,-0.7597141,-0.9368498,-0.4976698,-0.7360296,0.49466667,0.53101796,-0.9480921,0.3163495,1.3655788,-0.8470113,-1.3919209,-1.282671,-0.2625884,-0.15555617,0.79020196,1.3339185,-0.007442452,0.2767475,1.205641,-0.6579626,-0.88187826,-0.46539944,0.26622492,-0.8834774,-0.9455088,-1.0028212,-0.72866917,0.48154116,0.10590343,-1.2179279,-0.6204611,-0.45452467,0.73030394,0.59924984,0.88109976,0.7119221,1.1194673,-1.5389612,-0.11398998,-0.8547244,0.8847189,1.0348028,-0.6289147,0.6835374,0.7129207,-0.44717884,-0.01975016,0.7168477,-1.0820687,-0.4211269,0.8739399,-1.3351426,-0.8585496
97,-0.14683393,-0.43169865,0.0,1.0,-0.15025985,-0.018480532,-1.3437072,2.0,0.0,0.016075294,-0.22518252,-0.22919117,0.45256963,0.5696519,3.1323507,-0.17366162,-1.3957878,-0.8810317,-0.38229194,-0.6349233,1.2702303,1.006031,-0.087346375,-0.46681795,1.8107735,-0.10147504,0.82749957,-0.4672197,-1.5802603,0.597517,1.2447735,1.4362727,-1.0205735,0.83986855,-0.6597027,-0.98867655,-1.0230651,-0.6263309,1.1776905,-1.0706929,-1.1818277,1.6362851,0.5836705,1.3974812,0.44699213,1.0891138,0.24085507,-0.48334634,0.29513556,-1.4415776,0.22465998,-0.31598553,-0.43305513,-0.5355787,-0.36838067,0.2511392,1.3868454,-1.5703948,-0.10303155,1.2375697,0.9411375,0.8502691,-0.20588325,0.9115423,-1.5327625,-0.33586565,0.79966867,-0.13076763,0.23111673,0.8801611,-1.1332874,0.52935946,-0.49953455,-0.2619197,-0.5794029,-0.31013525,-1.5158226,0.869034,-0.29880592,0.39577293,0.28009754,0.46309197,0.5026635,1.1449442,0.2246448,-0.41702828,-1.0997213,-1.0328525,1.794901,-0.23609851,1.6066481,-0.46523422,-0.6100686,-0.86338115,0.8872436,-0.85014737,-1.4162092,0.98801214,-1.5486754,-0.82861066,0.75503546,0.74926704
98,-0.14683393,-0.25038746,0.0,0.0,0.2451608,-0.018480532,-0.576313,0.0,0.0,-0.9884367,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.10081192,-1.2702653,0.7656222,1.6613022,1.2227366,0.40126872,-0.8732372,-0.4961306,-0.43360776,1.2271395,-0.3687645,-0.68431586,0.9221182,-1.1670854,1.6545651,0.6181904,1.2008864,-0.9355553,0.48592025,-0.22332056,1.1379007,1.6897465,0.061655376,-0.819258,-1.6528726,0.98317134,-0.6597231,-0.6993215,-0.21346092,-0.51038456,-0.6399249,0.31127465,1.1681834,0.28128073,-0.768277,0.43382663,-1.197397,1.276367,-0.76481915,0.48725638,0.23027427,-1.5817953,1.5978336,-1.2675525,-1.1119165,-0.8178028,1.0629975,-1.1324966,-0.39849752,1.0798706,-1.4680309,-0.88267606,-0.6527361,-1.7943604,1.2093601,0.7577917,-0.6361261,-0.46427864,0.7462227,-0.12507008,-1.1768533,0.20313267,-1.2259707,-1.5337871,-0.6717847,-1.2682722,-0.2648266,1.1438448,1.4926183,1.0305372,0.2299866,-1.0525831,-0.4964245,-0.4122133,-1.568893,-1.2354878,-0.8144176,1.2143668,0.4232494,-1.2464539,-1.139518,1.775716,1.2609262,-1.2038344,-1.5492721,-0.28259152,-0.7174278
99,-0.14683393,0.87392104,0.0,0.0,-0.5456805,1.3675593,-0.80653125,1.0,1.0,0.3295131,-0.22518252,-0.22919117,0.45256963,-0.78666216,-0.32881027,0.92341197,-0.101933345,-1.5607573,0.67220473,-0.8551698,-0.21531521,-1.1932173,1.0063071,-1.6043909,-1.6875365,0.09811399,-0.08464345,0.79306835,1.4775276,0.81936514,-1.0580662,-0.4428334,-0.4876625,1.3343676,-1.010233,-0.85458755,-0.6068634,0.99198776,0.5394556,-0.18508343,0.3135641,0.08040408,-0.291203,0.4605609,-0.10598224,-0.94668585,1.4535685,-0.5383152,1.4453601,-0.5827054,-0.89738363,1.092392,-0.10059733,-0.80001557,-1.0207791,-0.96943283,-0.6320137,-0.45613927,-1.0621625,0.46228835,-1.0375383,0.12351092,-1.5768245,1.6325816,-1.8572619,-1.6521027,-0.73875475,-0.41171888,-0.53825414,0.9965711,-0.8164307,-1.4586891,1.427272,0.8280828,-1.7403326,-1.2401439,-0.23486765,0.8403983,-0.67282754,-1.1976079,1.3363607,-0.45406953,-0.9050868,1.106272,-1.023822,0.52701735,0.88269854,0.17879768,-0.9751569,-1.5163435,0.49017385,0.40138915,-1.0397648,0.064491056,1.025181,-1.6302973,-0.90340155,0.64892536,-1.484672,-0.873703,1.1623319,1.0082037
100,-0.14683393,-0.21789305,0.0,0.0,1.4314228,-0.4804938,1.1119542,0.0,1.0,0.071114734,2.6503792,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.29137996,-0.1362791,-1.1108334,0.59711874,-1.408914,0.64022875,-0.18664736,1.4369323,-0.23362833,1.2862462,0.51055384,0.097234435,-0.3338681,-0.6179166,0.9057448,-1.2669193,-0.15129702,-1.2454312,-1.0725157,1.5795825,0.14630532,1.0294287,1.4772973,1.6062309,-0.7060847,-0.5090303,0.2421144,-0.100000374,-1.154949,-0.086413614,-0.03551672,-0.65697485,-0.33542833,1.2503098,-1.4384253,-1.6833493,-0.22211392,0.06294407,0.23075978,-0.026078895,-1.0651281,-1.377042,-1.5398316,0.24707058,-1.0214154,-0.06326958,-0.70092225,0.03741004,1.4333183,1.6320264,-1.0740201,-1.6382056,1.6355672,-0.5931743,0.9624681,1.2277256,-0.49415928,-0.37833822,0.7163201,1.5883505,1.5945667,0.93827975,0.8078108,1.7368499,-1.0426362,0.0519773,0.07180833,0.2883538,0.23823985,-0.468755,1.5032742,-0.38571355,-1.4865606,1.6298312,1.3829029,0.23544122,1.8209051,1.7557008,0.6242995,-0.3072623,0.121584065,-0.95435166,-0.20181881,0.5671652,1.6973536,-0.25545245,-0.063392036
101,-0.14683393,-0.014347663,0.0,0.0,-0.5456805,-0.018480532,-0.49957362,0.0,0.0,-0.13823774,-0.22518252,-0.22919117,-0.8785175,0.5696519,3.1323507,1.2062821,-1.7772124,1.4830471,-1.6714563,0.21305116,1.4851792,-1.0493262,1.0839672,-1.264852,1.802051,0.42757872,-1.0497128,0.51935595,0.8249725,-0.40862247,-1.6888603,-0.46956012,1.1251284,0.45114326,0.79117966,0.0836062,-1.5143217,-1.323892,0.5982524,1.7083834,-1.3819925,-1.6883231,-0.784057,-1.5948993,-1.0805775,-0.854735,1.4288763,0.55846906,-0.26481882,0.6349436,1.2846476,1.4416903,-1.4010143,0.726074,1.8529928,-1.6571925,1.3842845,1.6658412,-1.0565574,-0.3275966,-1.1202859,0.9737382,-1.5910252,-0.6436084,0.76190627,-0.41084868,-1.4155077,1.772904,-1.0051723,-0.1247837,0.8731841,1.6070162,-0.315604,1.2688295,-1.4592768,-1.671358,-1.6657184,-0.5732684,-1.4950889,-0.0660399,-1.2258945,-1.1629848,0.10599202,-1.1202885,-0.8060746,-0.51804376,-1.4452515,-0.834293,0.26808062,0.32358798,1.4633561,-0.6793962,0.84757334,1.4864756,-0.38519058,-1.5641866,-0.4478263,1.1962823,0.38155752,-1.495971,-0.46733633,-0.11956168
102,-0.14683393,0.12004872,1.0,0.0,2.222264,-0.018480532,-0.039137103,0.0,0.0,0.37173182,-0.22518252,-0.22919117,-0.8785175,-2.1429763,3.1323507,1.6955624,-0.391127,-1.2291873,1.1738358,-0.7993739,-0.7365429,0.7165574,1.5955012,-1.2069275,1.446124,0.5521619,0.6743659,0.84208184,-1.5863966,1.5809833,1.4447101,1.3652654,-1.5775255,-0.8861328,-0.62643224,-0.8145741,1.1349273,1.2499999,-1.6252545,-0.6029128,0.30035606,1.5647067,-0.15735316,-0.63219196,0.67524546,0.42963618,1.2780094,-1.4103066,-1.58768,1.0765868,-1.8693298,0.96149474,0.7977648,1.4919188,-1.8238668,-0.8633342,-0.7609707,0.58934855,1.429365,-0.77905613,0.49856117,0.4443441,1.1528164,-0.89231515,-0.030817265,0.96907485,1.1517633,0.97073084,0.086714745,-1.14743,1.192422,0.20874083,1.4717039,-1.5107329,-0.30709442,-1.1470336,1.5844606,0.4298228,1.1794429,-0.8590925,1.5985446,-1.1462666,1.2160574,1.1738651,1.3176216,-0.05068636,0.4136441,-0.29531997,-0.5302095,0.8256699,1.1293224,0.013822392,-1.6138496,0.15000255,-1.5720227,0.98674583,0.6146917,-1.6074136,-0.013621628,-1.5953636,-1.5420837,1.6184828
