,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1475,0.036842495,0.46520376,0.0,0.0,-0.42563602,0.3650212,-1.0149407,1.0,0.0,0.26662952,0.32259503,-0.22175859,1.6427634,-0.84910226,-0.3014575,1.3019619,-0.31301552,1.2067927,-0.43936986,-1.4001819,-1.6903467,-1.2511246,-0.16182074,-1.4010695,0.27373984,1.1219225,-0.78677243,-1.1984847,-1.6600368,-1.5198553,0.25354022,-0.92432547,0.39873236,-0.6266358,0.53830016,0.4534138,-0.07784959,-0.64285135,-0.8057614,1.2681683,0.70136434,-0.7434961,-0.8192387,1.3884665,-0.5342567,-1.2861729,-0.23429652,1.2737668,-0.43338084,-1.1040876,-1.5930022,1.6308002
1476,0.036842495,0.19248933,0.0,0.0,-0.42563602,-0.057652727,-0.7120186,0.0,0.0,-0.120310426,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.68810385,1.4551071,0.5633315,1.2967159,0.022650545,-1.6527748,-1.7591405,-1.2698115,0.99367297,0.4657655,1.5011156,0.050521005,1.1070527,0.38108677,-0.57596695,0.8337477,0.5215755,-0.3657994,-0.9587721,-1.1531551,0.5280254,1.3435409,-0.5175801,1.3056276,0.15223281,-0.23534006,-1.1663069,-1.6239423,0.20493555,0.08918564,0.10882629,-0.055811092,-1.0518643,-0.91055906,-0.37410367,1.4319845,1.4680115
1477,0.036842495,0.3803763,0.0,0.0,-0.42563602,1.2949039,0.045286868,0.0,2.0,-1.3109169,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.58230007,0.4166339,0.067724854,0.22227238,1.3231841,0.6152847,-0.17307907,0.59795743,0.21938275,0.5672755,-0.970891,-0.62995064,-0.65610635,-0.6253159,1.4551797,-0.69778335,-1.2931123,-0.8376497,1.1633875,-1.0867089,0.4923793,1.0272468,0.36568722,-1.3707026,-1.6573306,-1.4571253,-1.2968274,-0.35953274,1.1400887,-0.06619867,0.33977267,-0.2377888,0.59993273,-0.104299635,0.5699755,-0.00844752,1.5396131
1478,0.036842495,0.6541316,0.0,0.0,-0.42563602,0.78769517,1.2569757,0.0,0.0,-1.1667211,0.758149,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.2711627,-0.076068886,0.9559216,-0.82626516,1.6443747,-0.14469232,1.0520463,-0.4027838,-0.6342584,-1.3104546,-0.93510115,-1.2133789,-1.6163266,-0.15461195,1.3347782,-0.058193263,1.0121323,-0.6051025,0.95416963,1.2968369,1.5852263,1.1127219,0.5556221,-1.0171161,-0.2265166,1.0915121,-1.1594918,0.22334309,0.6592709,-0.42074636,0.54158443,-1.6664338,1.7213653,0.057329033,-1.2815742,0.28193468,-1.7110935
1479,0.036842495,-1.1244136,0.0,0.0,-0.032620307,-1.3256745,-0.93921024,2.0,2.0,-0.87926114,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.08184766,1.3180667,0.9544293,0.74536794,0.043663763,-0.36441135,-0.70940125,-0.3500133,0.20202196,-1.3171909,-1.4758347,0.25596738,0.3322876,1.2942035,1.4499398,0.93761075,-1.2932938,-0.055630174,-0.99624133,-0.56195843,-0.60559094,0.67256105,1.1587192,1.2783335,1.1649863,0.5284788,-0.79437935,1.2934399,0.7111648,0.6325887,-0.9709023,-1.2913738,-1.5878192,-1.3177934,0.35858205,1.6481936,-0.9392147
1480,0.036842495,0.26198548,0.0,0.0,-0.032620307,-0.057652727,0.8783229,2.0,0.0,-0.2129034,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,1.1849862,-1.4982715,0.42356667,-0.7446472,-0.82836145,0.6776897,-0.06774694,0.57277524,-1.0758313,1.4449788,-0.44688094,-0.31759366,-0.5077005,0.17926954,-0.5307259,-1.3770483,-1.6526502,-0.8698832,1.3779608,-1.1665404,1.539027,1.2893783,-1.055061,0.86672705,-1.668303,-0.389741,-0.09560938,0.38894695,1.467414,1.3313286,0.923975,-1.0643228,-1.3144964,1.2418033,-0.64474845,-0.85850734,0.8555859
1481,0.036842495,-0.12526856,0.0,1.0,-0.42563602,-0.2267223,0.49967015,2.0,2.0,-0.33913398,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.98758227,1.0073327,-1.696887,-1.3390151,0.52157795,0.9117982,0.3780683,-0.12439721,-1.6349418,0.97823167,0.12997408,-1.3141465,-0.31911296,-1.1489893,-0.9682663,-1.2236301,1.5386574,0.7055441,-0.59963083,-0.9219306,0.12864938,-1.4439993,-0.8549233,-1.1040086,-1.6356403,1.7070801,-0.33127716,0.63778013,1.3332746,1.5071125,-1.2262461,-0.9025971,-1.2447248,-0.3280071,0.15909414,-1.1288861,0.29170877
1482,0.036842495,-0.25468856,0.0,0.0,1.9324583,1.633043,1.1055145,1.0,1.0,1.1631666,-0.14562902,-0.22175859,1.6427634,-2.2584007,-0.3014575,0.05720777,-1.6720953,-1.4160634,-1.106498,0.4788243,0.8122524,0.6830036,-1.5168589,-0.13452335,1.2352306,-0.35925746,0.1654871,-1.0047568,0.074462466,0.45878512,-0.94783366,-1.1982126,0.27313328,-0.2447206,-1.6154135,1.3371642,-1.473001,0.60902375,0.034442738,-0.8673174,1.1414979,-0.5770274,-0.14605041,1.1159921,-0.2884108,-0.635968,-1.5261896,-0.716748,-1.3129001,-1.1108994,-0.9306495,-0.44394588
1483,0.036842495,0.10771773,0.0,0.0,-0.032620307,0.78769517,0.6511313,2.0,0.0,0.5004807,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,1.1546804,-0.062651716,0.7607934,0.75835073,-1.4773966,0.04969696,0.726147,1.3402576,1.3505759,0.18060884,0.1941884,-1.0000609,1.0273038,0.23469093,0.5674035,-1.1419096,1.2990935,-0.13156138,0.75082135,0.31852195,-1.2233462,-1.4045624,0.85159194,-0.5475307,1.3283665,0.86181116,0.45709935,-0.07795611,1.2562675,-1.2127085,1.2829975,-0.1386068,-0.31540364,0.016067658,0.6494844,0.09118807,1.2580348
1484,0.036842495,0.13469869,0.0,0.0,2.325474,-0.057652727,-0.48482695,1.0,0.0,0.039020415,-0.14562902,-0.22175859,0.35633945,-2.2584007,-0.3014575,-0.6102098,-0.21275687,0.39451036,0.40439707,-1.1448406,0.09465475,0.8492404,-0.67353994,0.23168662,-0.067801684,1.3633987,0.974393,1.4985152,-0.51012295,-0.46697968,-1.1999395,0.044266112,0.820278,-0.98554,-0.06619223,0.517854,1.6730613,1.0868311,1.4123423,0.16823901,-1.5960903,1.3280097,-0.87080497,-1.3060766,0.06705467,-0.19115914,-1.6787877,1.1724145,0.7430256,0.035013393,-0.5926099,-0.61261815
1485,0.036842495,0.2750082,0.0,1.0,-0.032620307,-0.057652727,-1.5450547,1.0,0.0,-0.45335495,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.91112024,1.5490658,-0.6089339,-1.696789,-1.1205394,-0.11607216,0.90036595,-0.2203629,-0.13678367,0.5515403,1.2299628,-0.45004296,-1.4901543,-1.0388802,-0.4501765,-0.0630972,-1.4631529,0.48119327,-1.225488,1.0832994,1.5699537,1.03468,-1.0857626,-1.3983182,-0.2282597,1.3338612,-0.92903125,0.78205305,0.595186,1.307483,-0.80698705,1.6168388,1.4221609,-0.43593788,-1.3983583,1.19185,-0.98889637
1486,0.036842495,-0.20868343,0.0,1.0,-0.032620307,-1.7483485,1.7870895,1.0,0.0,0.007890405,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.8945236,1.1039302,1.5899471,-0.3784794,-0.68473476,-0.30530035,-0.5443715,1.4679533,-0.29744938,-0.34238195,0.6535152,-1.0910491,-0.95620525,-0.021191742,-1.5491786,1.0940742,1.2900269,1.3882924,-0.8423762,-0.51231825,0.5279462,1.4374758,-0.15095466,0.44337693,-1.1518313,0.1047786,-0.06918169,0.38953087,0.22759345,-0.052753277,-0.9754577,-1.2076215,-0.072877884,1.5076143,1.009436,0.84636205,0.062675186
1487,0.036842495,0.55669767,0.0,0.0,-0.42563602,-0.057652727,-0.10617423,0.0,0.0,0.57899535,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.41838902,1.167095,1.7074639,-1.5453603,1.4493396,0.52909845,1.5782782,0.066214204,0.81025785,-1.5758787,-0.88396835,0.96233284,-0.3461569,0.8709248,0.7173952,0.017161649,1.4963998,1.5235353,-0.14014572,0.7444525,-1.1799171,-1.4241792,0.060284764,1.0758209,1.4178818,1.0700476,0.5339526,-0.18822461,1.2575911,-1.4110296,0.093424566,0.83699465,1.5890242,-1.0602012,1.3566257,-0.35206866,-0.9279157
1488,0.036842495,-0.8846187,0.0,0.0,1.5394427,1.633043,0.5754007,1.0,0.0,0.1351509,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.5866091,-0.14909469,-0.9851292,0.16175625,-1.0857867,0.6343752,-0.11857727,0.24850053,0.43314525,-1.2995216,-0.40588072,1.6144114,0.7694122,1.5934193,-1.6978507,-1.1508923,0.63418806,-0.1572751,-1.4462292,-0.33984613,1.6053267,0.3677762,0.77867365,-0.9465924,-1.503079,-0.2926622,-1.3214674,0.6392509,0.71609455,-0.25632477,-0.038426097,-1.4147545,-0.5968414,-0.12615506,1.3273193,0.40807313,-0.43671528
1489,0.036842495,-0.38394737,0.0,1.0,-0.032620307,0.78769517,0.7268618,1.0,0.0,0.48702925,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.57244617,-0.19694957,-0.79652554,0.458122,0.6294774,-0.78098744,1.4388491,0.81626076,-1.1462351,1.7216898,0.2231621,-0.97355586,0.4719147,-0.1192142,0.48945707,-0.2428477,1.0747776,1.1844182,-0.15677494,-0.098764025,-1.0251783,0.70058864,1.3936403,-0.31500626,-1.0602953,0.46096388,-0.34067512,1.6403676,-1.4937472,-1.6407592,0.50173753,0.6604543,0.9004185,-1.6437846,-0.35271707,0.55047643,1.5045838
1490,0.036842495,-0.49700424,1.0,1.0,1.1464269,-0.057652727,-1.1664019,1.0,2.0,-0.7150942,-0.14562902,-0.22175859,0.35633945,-2.2584007,3.6391633,0.281047,-0.20504469,1.2428511,0.47748348,1.3728448,-1.6354052,-0.48927647,0.09356875,0.5488739,-0.09165072,0.12395796,-0.28642514,0.092907935,1.6810273,-0.77493775,1.5491987,-0.9766891,-1.4887321,0.6385389,0.35555103,1.0609118,0.31775647,0.7167474,-0.3317719,-0.31546158,-1.3529394,0.24879272,-0.3292524,-0.9251817,0.5840165,-0.1604721,-0.9021058,-1.6323742,1.107232,-0.37803707,1.2793161,-1.5876192
1491,0.036842495,0.09262996,1.0,1.0,0.7534112,-0.057652727,-0.5605575,2.0,2.0,-0.7177272,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.20134322,1.4923575,-0.729179,-1.1388836,1.5553946,-1.2906195,-1.5571451,-0.044440188,0.37839073,1.0770603,-0.67110425,0.34668958,-0.3237906,1.3379264,0.19504738,1.1581341,-0.8178152,0.64001334,1.3188288,0.11096635,-0.40475154,0.9793523,-0.27113953,1.1880432,1.3250688,-1.4109277,-0.6952454,-0.22839549,0.16878125,1.4396998,-1.233565,-0.13616364,-0.42371348,1.2858644,-1.6562698,-0.5330288,0.65221626
1492,0.036842495,-0.17953761,0.0,0.0,-0.42563602,0.78769517,-0.25763533,1.0,1.0,-0.6839194,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.3571594,1.5393928,-1.4956336,-0.6141676,-0.38336626,0.5988928,-0.8146618,0.71389633,0.9059818,0.67011374,0.33876106,-1.5660261,1.3798841,0.025966683,-0.30590597,-0.6635498,-1.3667693,-1.1806884,0.7361822,0.96458554,1.4949671,-1.0979857,0.33494028,1.6764315,0.9102204,0.5834208,-1.0552983,-0.18730418,-0.030793045,0.83449185,1.6402168,1.3113921,0.08151935,0.91271055,1.684591,-1.5719537,0.7236806
1493,0.036842495,0.27990317,0.0,0.0,1.1464269,0.78769517,-0.63628805,0.0,0.0,-0.53182477,13.936156,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.057653658,-1.3293151,-1.356374,1.0535933,1.6580719,1.0144627,0.6093097,-1.5280458,0.8720128,-1.691376,-1.0510852,-1.2003727,0.46627378,0.78549206,0.53640866,1.2733208,0.30450305,-0.85818297,-1.6035514,0.9518669,0.2661331,0.2004091,-0.6548321,1.6491741,0.117269,1.7238213,-0.474952,1.0999525,0.6646287,-1.4709911,1.4685658,0.10036045,1.4919673,1.5662708,1.6196016,-0.51581824,1.5977226
1494,0.036842495,-0.3095667,0.0,1.0,-0.032620307,-1.7483485,-0.7120186,2.0,0.0,-1.4030979,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.3217182,-1.54876,0.51584595,-1.2165719,0.36231527,1.5400583,0.41103375,0.23554945,1.4366252,1.5491534,1.4450067,-0.38420355,1.2738458,1.1125358,1.0283409,0.8220504,0.35949385,-1.0239425,-0.8660371,1.1589576,1.0075492,1.5105191,-1.5059963,1.2100428,1.5156862,-1.1319649,0.6633458,-1.073727,1.36107,-0.9945435,0.73664194,0.82602674,1.2566972,-1.5764022,0.5869445,-0.6553086,0.8275959
1495,0.036842495,0.6164461,0.0,0.0,-0.42563602,-0.057652727,-1.3935935,0.0,0.0,-0.30798605,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,1.079386,1.6224823,-1.0949194,1.1931585,-1.463743,-1.3844682,-0.6868442,1.017909,1.494689,-0.5943598,1.3681617,-1.4465417,-1.5575138,0.48232454,1.5982722,1.6051985,-0.75975835,1.4662867,0.5658745,0.36799434,-0.818762,-0.9288761,1.3827648,1.0960217,-0.3987859,-1.3450766,1.0540957,1.6669908,-0.637933,-0.567981,-0.31988883,-0.9996781,-1.5617101,-0.16415538,-0.15781766,-0.086762734,-0.61851466
1496,0.036842495,0.37206882,0.0,0.0,-0.42563602,1.2103691,0.6511313,0.0,0.0,-0.04188537,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.5334649,-1.4133888,1.0930777,-0.2734983,-1.4033836,1.2993004,-1.1689272,0.97499263,0.98282844,0.46765587,-1.0873884,-1.5707972,-0.1589271,0.98152375,0.35973182,1.0658672,-1.0197799,-0.12204325,0.19185793,1.2147186,-1.0261189,0.2777653,0.09343886,-0.6006442,-0.5413883,-0.107095554,-1.3405969,0.27670357,1.2072644,-0.35047457,-0.3163813,-0.53395945,-0.11217569,-1.3549625,-0.32065353,-0.23629446,0.04224469
1497,0.036842495,-0.19073017,0.0,0.0,0.36039543,-0.057652727,1.7870895,0.0,0.0,0.17394698,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.5663675,1.4004323,-1.1461468,-1.5792286,-0.9713261,1.196239,0.6127302,-1.2429986,0.062068164,-0.531846,-1.1857405,1.750706,1.0695114,0.74454075,1.6094515,1.1706729,0.87338084,1.3444247,0.6377469,-0.37132597,1.488784,-1.3695844,-0.0020775495,-0.5356775,0.9431841,-1.0171062,-1.41001,-0.6012604,-0.22575101,-0.7161189,1.4141569,-1.0225065,1.0403899,-0.13722989,-0.46907574,1.3342961,0.1462971
1498,0.036842495,-0.71881133,0.0,0.0,1.1464269,-0.057652727,1.3327062,0.0,0.0,-0.5204063,-0.14562902,-0.22175859,-0.9300845,-2.2584007,-0.3014575,-0.88273203,1.2885033,1.2161036,-0.52040106,-0.78327084,-0.38595942,0.73900944,-0.07693449,1.3150043,-0.063567884,-0.5638052,0.20061623,0.9046729,-1.2351259,0.3648219,1.1723075,1.290722,-1.629652,-1.0324897,0.49094477,0.81039,-1.0231681,-0.26653972,0.7369173,-1.6268687,-0.75599897,0.6052335,-0.31688875,0.16315484,-1.5525755,0.51391256,1.663259,-0.33427632,-0.79104674,-0.8214638,-0.65108,0.32360876
1499,0.036842495,-0.49466196,0.0,0.0,-2.3907146,-0.2267223,1.5598978,0.0,2.0,-0.16624421,0.56029797,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.2651408,1.4208248,1.4089843,0.9882787,1.409205,-0.2896585,-0.7003995,-0.99424946,0.34684774,-1.1511681,-1.3812232,1.2084041,-0.6726598,-0.6753206,1.1179116,1.2322723,-1.3304477,-1.1318545,0.7527545,1.3346295,1.5781933,0.048198108,0.3348759,-0.3309816,1.2269647,-0.016704278,-1.6977705,-0.042211734,-0.57775855,-0.24605721,-0.95876783,-0.38013968,-0.91990703,1.2525498,-1.2858005,0.7697091,-1.723467
1500,0.036842495,-0.6562826,0.0,0.0,-0.42563602,2.393856,-0.18190478,1.0,2.0,0.09154559,-0.14562902,-0.22175859,1.6427634,0.5601961,3.6391633,-0.89472806,-0.09360018,-1.702851,-0.0680013,1.5909414,0.7511447,1.2753924,-1.2525444,-1.529478,-0.08280673,0.21782526,-0.8745139,1.3311257,0.48740974,-1.1024712,-1.2689955,1.6768631,0.66719574,-1.3969005,1.5828884,0.111391276,-1.7396618,1.5648482,-0.028435452,1.2181219,0.61869115,1.3603622,0.48616412,0.62732506,-1.265276,0.13517293,-0.84553856,-1.1624388,0.8095139,-1.2090709,-1.4876248,-1.5393876
1501,0.036842495,0.59173524,0.0,1.0,-0.032620307,0.3650212,0.045286868,2.0,0.0,0.10025948,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.7599115,0.8021679,-0.79816306,-1.6708479,0.5261529,-1.1552844,-1.1594578,1.0283816,0.4095767,-0.8486765,-0.3267619,1.406384,0.12406863,1.3063705,-0.88173556,-1.6386315,1.4907849,0.7714195,0.86434424,0.4663164,-0.97403044,1.4620178,0.2588607,0.49891448,-1.622752,0.23497008,-0.95816356,-0.58742833,-0.7872413,-1.1206696,1.458768,-1.663986,-1.3347793,-0.93141425,1.4933823,-1.6080769,1.3154573
1502,0.036842495,0.3751587,0.0,1.0,1.5394427,0.3650212,0.19674796,2.0,0.0,-0.21217799,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.9276945,-0.5566576,-1.6777844,-1.0889993,-0.72218513,-0.64342505,-1.4621767,-1.3766555,-0.34356824,1.4557654,-0.5382961,0.39810017,-1.6753457,0.6442309,0.19861238,-0.88440853,0.009522381,0.026302658,1.0553325,0.84044033,0.32271558,0.69465226,-0.5193108,-0.880032,0.44884497,-1.4608445,-1.5894355,0.8262672,-0.7742401,1.3429058,0.6665503,0.6185786,1.4051967,1.651476,0.6846958,-0.06268399,0.88456357
1503,0.036842495,-0.5310124,0.0,0.0,-0.42563602,-0.057652727,0.045286868,0.0,0.0,-0.81311435,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-0.38249886,-0.68359745,1.2588981,-0.8488242,-1.043776,-0.39993793,-1.5944245,0.11107431,0.69983226,0.9513924,-1.2570928,1.2789919,0.8011561,1.4230156,0.5931876,1.6359303,0.6438697,-1.3137094,0.5248686,-0.6646778,-1.5344834,1.2488848,0.5697104,1.554882,-1.2051046,1.7217251,-1.1804641,-1.3458198,0.9687055,0.048084736,-1.3615302,1.702099,0.89995354,-0.4659898,-0.78708404,-0.617559,0.5542694
1504,0.036842495,0.88004994,0.0,1.0,1.5394427,-0.057652727,-0.40909642,1.0,2.0,-0.88124037,-0.14562902,-0.22175859,0.35633945,-2.2584007,-0.3014575,-0.8656689,-1.2574052,-0.009600696,0.2575835,-0.026660997,0.026177326,-1.5248147,1.703226,0.8661881,0.94820994,-1.4013397,1.455574,0.6763971,-0.28540203,0.556222,-0.007195059,1.3564636,0.9377963,-0.4503763,0.1422011,-0.70099497,-1.2367444,0.9765557,-0.6879699,-0.9498282,-0.22245537,1.557545,1.0349879,-1.3120059,0.5884895,1.4872978,-1.7081435,0.07864794,-0.56710756,0.30538714,-1.6587521,-0.3020537
1505,0.036842495,-0.09549704,0.0,0.0,1.9324583,0.3650212,3.2259698,0.0,0.0,-0.24689923,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.1514785,-0.34378326,0.31378984,-0.087546565,-1.2736378,1.0428022,-0.59027576,0.36678827,1.3938534,-0.32227415,-0.58100355,1.3966386,1.2685658,-0.49048752,0.032461315,-1.0613222,0.46755707,1.657129,1.3012594,-1.3526758,0.8265827,-1.3368839,0.90105283,-0.72791123,0.95614487,-0.012344032,-0.37336847,1.1285715,-0.08224835,0.2775231,1.2505678,0.73268867,-1.3011267,0.6469446,-0.22765923,0.94012845,1.6830386
1506,0.036842495,-0.97180104,0.0,0.0,-0.42563602,-0.057652727,0.95405346,0.0,2.0,-1.4790602,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.94683456,0.3035264,1.184345,0.019685034,-0.3703661,0.38361302,-0.16957161,0.03328439,-0.11771493,-1.6632403,-0.13898912,-0.18301314,-1.5308422,-0.06961893,-1.6542379,1.5022844,1.516277,-0.010796704,-0.28287858,-0.44771042,-1.5720346,0.21346192,1.5044777,-0.98205733,1.2290044,-1.3780987,1.014883,-1.2069216,1.664981,-1.4402722,-0.44479698,1.6424409,-0.88459945,1.3767047,1.6062524,0.39169574,0.19288658
1507,0.036842495,0.5234436,0.0,1.0,-0.032620307,-0.057652727,-0.03044368,2.0,0.0,-1.4059458,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.0737771,0.92017466,1.1691967,-0.4743678,0.45167276,-0.67089444,-0.79719675,-0.54716027,1.2954159,-0.3803006,1.6259735,1.3444095,-0.42431957,1.3684752,-0.5480044,-1.1333175,1.2699971,-0.9324964,-1.2922652,-0.26654068,-0.24646123,1.2186052,-1.0125396,-0.18922669,-1.2883831,-1.1186525,-1.2445136,-1.6574615,1.0536909,-0.49112433,-1.3034478,0.83717513,-0.9188809,1.0764742,-0.53370786,1.4508566,0.23702297
1508,0.036842495,0.6202834,0.0,1.0,-2.3907146,-0.48032665,0.27247852,1.0,0.0,-0.028621979,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,1.6033083,-1.7047437,0.63884026,-0.47439605,1.5409625,1.2073144,-1.5183225,1.6552297,-0.81335527,-0.6701054,-0.7410488,1.6171992,-1.0900114,-0.87157875,-0.36629355,1.2191077,-0.53308284,1.2144828,-1.2891785,1.0332639,-1.3524585,0.7018975,-0.8812651,0.9863551,-1.5264086,-0.4137593,1.5016807,1.0245326,0.5519548,0.43459424,1.2653519,1.5972061,-1.518783,-0.0012075604,-0.04978265,-0.948743,-1.342041
1509,0.036842495,0.040000778,0.0,0.0,-1.9976989,-0.057652727,-1.0149407,0.0,0.0,1.242953,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.2526652,-1.5554304,0.5962016,1.0731856,-0.26879486,-0.025682462,0.48661083,0.8528459,-1.2743871,1.3927783,1.6553012,0.26072654,0.4416848,-0.5073269,1.4185177,-0.9161854,0.6411857,-0.12039595,0.5148295,-0.34906662,0.9995677,0.9979105,-1.3110855,0.86705685,-0.17338723,0.52744555,0.65247875,-1.4698544,-0.09602133,0.1776682,1.5147947,-0.2713114,0.5107875,-1.2973206,0.34341824,1.1743565,1.1893362
1510,0.036842495,-0.36438835,0.0,1.0,-0.42563602,-0.48032665,-1.5450547,2.0,0.0,-0.8132845,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.1332771,-0.89870393,-1.566935,-1.664502,-0.39463994,-0.050173,-0.12832707,-1.6027868,0.035357516,1.6895059,1.1857712,0.46594027,-1.08953,-1.2632933,0.27342674,-1.447686,1.2517786,-0.8483213,0.3691317,-1.3134459,-0.85414815,0.25817922,0.7922012,-0.10510063,1.118524,1.1250081,-0.13127804,-1.6872183,0.20628741,0.6175863,1.6155592,1.6172968,0.09656859,0.35346276,0.89943415,0.2222216,-1.2320417
1511,0.036842495,0.5895803,0.0,0.0,-0.42563602,0.70316035,0.49967015,0.0,0.0,0.0019527767,1.9700396,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-1.2905468,-0.7004871,0.24556686,-1.1399091,-0.69513613,1.174138,-1.112748,1.3863283,0.6421629,1.6045101,0.24612042,-1.2428341,0.03395635,0.7614338,-1.1136488,0.8992666,-0.867193,-0.5364029,-1.0087799,0.9935838,-0.38055426,1.07009,0.9052778,-1.6599952,-1.3687153,1.1829867,0.3674093,-1.5390531,0.7698546,-1.4561068,1.0490904,-0.37577307,-0.772896,-0.91653526,1.0829139,-1.3579382,-1.2424306
1512,0.036842495,-0.18884555,0.0,0.0,1.1464269,-0.48032665,2.3929338,0.0,1.0,-1.3941691,2.677938,-0.22175859,-0.9300845,-2.2584007,-0.3014575,0.66508204,0.28507048,-0.59288186,1.1248654,-0.594662,-0.73852396,-0.59606946,-1.1803432,1.3572892,0.19223689,-0.31662917,-0.23156132,0.6564492,1.0789719,-0.49108082,-1.7487025,-0.3288438,0.17604955,1.4041563,1.5128297,-1.2934593,1.6045939,0.4529243,1.6931685,-0.23512743,1.3780606,-1.6329837,0.3798276,-1.5920038,-1.5756657,-1.3356667,0.8990874,-0.040411726,-0.8836253,-1.5187576,1.2898961,-1.1028521
1513,0.036842495,0.029218948,0.0,0.0,-0.42563602,1.633043,0.19674796,0.0,1.0,-0.5563276,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.5547632,-0.46264437,1.4327091,0.84395015,1.6012233,0.28871313,0.8675789,-0.12505007,-1.3551295,0.51506853,-0.575267,-0.17413564,1.3614218,1.1563063,0.5933287,-0.3130925,1.1180482,1.3068652,0.18926954,1.4555999,-1.1621227,-1.0639176,-0.3365333,0.91500324,1.3130255,0.2996715,-1.3058778,0.9951802,0.425684,-0.37221846,-1.4345752,0.8781414,0.075931415,-1.2995015,-0.36115915,-0.20454498,-1.2319568
1514,0.036842495,0.24744175,0.0,0.0,0.36039543,-0.057652727,0.045286868,0.0,0.0,0.30200452,-0.14562902,-0.22175859,-0.9300845,0.5601961,3.6391633,1.2267001,0.6187025,-0.9616465,1.1810247,0.2754155,-0.8480099,-0.9244979,0.16714206,1.1278688,1.2796004,1.4198027,0.73244965,-0.47900647,-0.82869864,-0.17964965,-0.81698,0.13983274,1.0198635,0.6140212,-1.3340974,0.8758427,-0.72676843,-1.4981936,0.77452844,-0.62356174,-1.1885282,-1.2259119,0.8748559,-0.81960434,0.884776,1.1577331,-0.35557497,-0.49889618,1.2027228,0.89551514,0.27955732,0.07625448
1515,0.036842495,0.17392737,0.0,1.0,-0.42563602,-0.057652727,0.49967015,2.0,0.0,2.1168141,-0.14562902,4.0316415,-0.9300845,0.5601961,-0.3014575,-0.42000598,-0.5683788,-1.3991687,-1.1688852,0.9517256,0.7886055,-0.98454046,-0.8816334,0.78713727,1.122986,-0.10771592,-1.2010291,-0.4666414,-1.4903114,-0.0017733348,-1.734476,-0.99778545,1.3088757,-0.30301204,1.3056208,-0.86042935,0.30278385,-1.4093779,-1.311013,0.05833012,1.1410015,0.35663575,-1.6369864,1.0126486,-0.24721561,-1.5237871,-0.065786175,1.3106709,1.4613866,1.2223598,-0.7117985,-0.83099717
1516,0.036842495,-0.16839832,0.0,0.0,0.36039543,-0.057652727,-0.63628805,1.0,1.0,0.4956357,-0.14562902,-0.22175859,1.6427634,0.5601961,1.6688529,0.9503224,-1.6396754,0.91937536,-1.1874638,1.0292699,0.7519634,-1.3001419,-1.1934694,-1.0120534,0.49918038,1.0805483,0.32457405,-0.9214507,1.4011725,0.86923957,-1.4175723,0.5319564,-1.6756792,-0.17225486,1.3471336,-1.1671212,1.3897815,1.4371275,1.1316793,0.0023811657,0.015957242,0.5839962,-1.224988,-1.4343183,-0.5987375,-0.21251632,-1.3118743,0.24496602,-0.5951951,-0.55241644,1.132315,-1.3761964
