,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
441,0.048724398,-0.4771718,0.0,0.0,-0.3721209,0.34969106,0.15639508,0.0,1.0,0.48190555,-0.16182263,-0.14101018,-1.0078651,0.554989,1.7174627,-0.21461408,-0.73412025,1.5504342,-1.2897085,-1.4333497,-1.5606288,1.4009372,-1.0805233,-0.840438,-0.7269255,1.6734561,-1.5447084,0.23521082,-1.5529573,0.8661539,-0.072475806,-0.51606387,-1.2265648,-0.087598234,-1.6770393,1.3989555,0.82015806,0.85091865,0.3036714,1.4180374,1.7006916,0.65490204,0.95595306,1.7942452,-1.5597948,1.1932354,-0.5941659,1.3881437,0.6941947,-0.9006049,-0.6496009,0.5097065
442,0.048724398,0.009747457,0.0,0.0,0.007594304,-0.08720432,-0.3669154,0.0,2.0,1.3507689,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.46073782,-1.5938199,0.40143517,0.6010186,-1.2227414,1.4540883,-0.89025295,0.95062095,-1.709465,-0.27917054,-0.96488166,-0.9280139,-0.36067447,-1.5795971,-0.05995748,0.82023156,0.5850833,1.3000792,-1.357009,0.010366223,-0.1003323,1.1906978,0.9192778,0.5545765,1.0499945,1.5567813,-0.42461696,-1.6357901,1.2732799,-0.5679698,1.332429,0.6728837,0.10956288,0.043728262,1.6073759,-0.99289274,-0.43394166
443,0.048724398,0.13685285,0.0,0.0,-0.3721209,1.2234819,1.9506025,0.0,1.0,-1.4380949,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.1210529,-0.10390433,1.1593505,1.0355777,1.4939979,-0.9964132,0.45213908,0.077800274,0.18270952,-0.15479553,0.38231817,0.50905234,-0.28236458,0.18277036,-0.47734612,-0.92363304,0.8364529,0.8572818,-0.03469366,1.0349867,-0.6451685,0.21235828,0.42157412,-1.7224567,-1.1609634,1.2328181,0.6520904,1.3335433,-0.32890117,1.2850196,-0.8423844,0.12396198,0.8609701,1.5300044,1.2412846,1.6651266,1.3568301
444,0.048724398,0.44598934,0.0,0.0,0.3873095,-0.08720432,0.5301883,0.0,0.0,-0.057329472,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.3498228,-0.19365352,-1.534956,-0.54894185,-0.84514195,-0.40474683,-0.60605216,1.5729004,-1.3243471,0.8468409,-0.22376554,-0.011926271,-1.2856182,0.018552797,-0.40426558,1.3528264,-1.406862,-1.317715,-0.5123304,0.52880746,-0.10787857,-1.4208847,-0.6589102,-0.048779167,-0.44035158,1.0206442,-1.1256784,1.4825695,-0.028536696,-0.66538095,-0.2761936,0.1582743,-1.6113287,1.4322151,-1.6962209,1.2897773,-0.7946533
445,0.048724398,-0.0034866687,0.0,0.0,1.14674,0.34969106,-0.3669154,1.0,2.0,0.37722412,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,-1.6012057,0.38987744,1.1759905,1.4863001,1.1997586,-1.5377921,-0.7111183,1.0244582,1.0695724,-0.839512,0.7312355,1.5018077,-0.7307047,-1.1669331,-1.379133,0.6683607,0.43409514,0.11765322,0.012178517,1.0059274,-0.91892976,-1.2601258,0.7860809,0.48298833,0.7393908,-0.095736764,0.10619884,-1.3862888,-0.7791971,0.6570958,-1.5394537,1.3789082,1.2165039,0.7698416,0.07178274,-0.67276907,1.5136732
446,0.048724398,0.25620145,1.0,0.0,1.14674,-0.08720432,1.0534987,1.0,2.0,-0.50254434,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.84297407,-0.3524871,0.48521513,-0.43257505,0.12088256,1.2789309,0.06462269,-0.31244293,0.27396142,-0.61614996,1.6472926,-1.3788787,0.1455961,1.297095,-0.6698862,0.87400246,1.6789954,-1.3764699,-0.3618552,-0.78113884,-0.11326184,-1.4953855,-0.15999097,0.645254,-0.13284318,-0.4797039,0.24092121,-1.6368772,-0.25300515,1.4856924,-1.4240702,-0.011475093,0.058730274,-1.1477711,-1.4538549,-0.27728823,0.14920184
447,0.048724398,-0.38880953,0.0,1.0,-0.3721209,-0.08720432,0.9039815,1.0,0.0,0.53960973,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.094242156,-1.5016342,1.0765777,1.4877819,1.3326436,0.07497223,1.4191612,0.7536305,-0.18709868,1.8306887,-1.3652661,0.1594696,-1.1950984,-1.2601509,-0.97561824,0.3370005,-1.3036417,-1.4006711,1.2086473,-0.33850217,0.0458782,-0.83252704,-0.47733906,1.6414616,1.3599893,0.9775523,-1.7079741,0.1667787,1.172628,1.7320204,0.9201545,0.82330954,-1.5795467,1.5260308,-1.1122639,-0.41590798,1.1799469
448,0.048724398,-0.30626476,0.0,1.0,-0.3721209,-0.08720432,0.5301883,1.0,0.0,-0.076167256,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.67255926,0.98382,0.34007695,-0.8396413,1.5667391,-1.0097829,-1.568684,-1.6203604,-1.1996305,0.8754586,-1.4422644,-1.4929856,-1.0114908,0.7584738,1.4136459,1.7650163,0.7968497,1.4339252,0.18221876,0.14910354,1.0625647,-0.642421,-0.30844393,0.26006904,-1.5716187,-0.028530052,-0.69681656,-1.390188,-0.7312568,1.7392728,0.8191517,0.6062439,-0.2987042,0.9661599,1.0848831,-1.3920323,-0.51936173
449,0.048724398,-0.0013465759,0.0,0.0,1.14674,-0.08720432,0.45542964,2.0,0.0,0.18874314,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.3570863,-0.21960364,0.076455355,-1.07993,-1.4366279,1.6317052,-1.0019748,-1.2133561,1.0285196,-1.3835241,-1.1138871,1.30825,1.3364958,0.61270595,0.6442702,-1.1243851,-1.57829,0.46710223,1.2849388,-1.4641062,-1.295187,-1.1936758,0.88459575,1.068233,1.695923,0.59221065,0.53565687,1.391846,-0.34644222,0.9960581,-0.5270296,-0.41578165,1.3217511,-1.1339993,1.620514,-0.020871622,0.36462528
450,0.048724398,-0.42963967,0.0,0.0,-0.3721209,2.7089262,1.203016,0.0,1.0,0.18006033,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.5273953,-0.37439117,1.2311064,0.33735788,1.5160353,1.6103038,0.6815431,0.7340725,-0.21468553,-0.84177554,0.6148006,-0.29977122,0.61545795,-0.1182232,-0.71555775,0.49674428,-1.3174843,0.7965957,1.2509575,-1.0926808,-0.8082114,-0.23451427,-0.53690404,1.4481087,-0.55869985,1.7504501,0.54454833,-0.3941865,-1.3659849,-0.5753949,-1.3224962,-1.1508937,-1.3365468,0.6988594,-0.5677709,1.3940028,-0.6532714
451,0.048724398,0.42077684,1.0,1.0,1.14674,-0.1745834,-0.3669154,2.0,0.0,0.24331552,-0.16182263,-0.14101018,1.4806906,-2.4128666,-0.2983386,-0.5183863,-0.7990695,1.5995351,-1.1549426,-1.033498,0.34018573,1.4115685,-0.46209845,1.4084932,1.6177107,0.948321,0.19302407,1.0833784,1.5066017,1.6742032,-1.1753799,0.66695464,-0.9052003,0.2571261,-1.5106808,-1.2272019,-1.2471611,-0.59783936,-0.18232532,0.8552441,1.4696077,0.43878028,-0.6141017,-0.072837934,-0.52030796,0.36833805,0.38328728,1.0631887,-0.9849606,-1.1836591,0.07965158,-1.4291458
452,0.048724398,0.25879356,0.0,0.0,1.14674,-0.08720432,-0.66595,1.0,0.0,-1.4551979,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.7457397,1.7439126,1.081666,-0.9292663,-1.3447355,0.5806864,-1.0135481,-0.6972886,0.268633,0.12038782,-1.5462732,0.6448156,1.5741857,0.37212273,-0.7926823,-0.09104143,-0.5485011,-0.76347923,0.8236684,0.8359431,-1.0684265,0.6997606,0.947679,-0.79102117,1.6610447,0.7300155,0.27342355,1.1607023,0.8927809,0.35182747,0.6262923,0.26458564,1.3065863,-1.3849025,-1.4934127,-0.6993875,-0.064903535
453,0.048724398,0.17531817,0.0,1.0,1.526455,-3.145472,2.2496371,1.0,2.0,-1.2601814,-0.16182263,-0.14101018,1.4806906,-2.4128666,-0.2983386,1.262129,0.49251223,-0.0050498378,-1.1906866,0.1719563,-1.2473204,-0.44182986,-0.27748755,-1.1242045,1.5721959,-0.43979824,-0.29464775,0.85068166,0.28905952,-0.7601217,-0.026662132,-0.74896514,-0.37143785,-1.4415392,1.4366117,1.5344956,-0.9718412,1.4923887,0.029715272,-1.7090045,-1.0474061,0.3809101,0.035822537,-0.13428752,-0.74214077,1.413708,-0.6872908,-1.3132318,0.4669009,0.14416099,1.0914565,1.4663556
454,0.048724398,0.20244636,0.0,0.0,0.3873095,-0.08720432,0.7544642,0.0,0.0,1.2474471,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,1.5385238,0.70008373,-1.3062491,-1.5154657,-0.44549075,1.1664962,0.8064215,-0.45564055,1.4043777,-1.4753954,-0.89796525,0.103906065,-1.0796598,0.0048416867,1.2177018,-1.1879611,1.1479669,1.2109863,0.591414,-1.5853248,-1.3753325,-0.43829548,-0.34080106,-1.200556,0.34861225,-0.54495054,0.60743415,-0.6207939,0.15715751,-1.3460661,1.4033444,-0.86850166,1.1018963,-1.4980191,1.1287904,-1.5537504,1.2490513
455,0.048724398,0.9654403,0.0,1.0,-1.8909817,0.262312,-0.44167405,2.0,2.0,-1.37303,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.138571,0.07840376,-1.4620365,-1.138727,-0.69587415,-1.0670671,-0.17308672,1.0264543,-1.272561,0.49292096,-0.19426458,-1.491163,1.1733261,0.85374427,0.5555947,-1.059887,-1.2132523,1.3794016,1.3893411,-1.0660204,-0.49121252,-0.7969804,0.4917407,-0.79764926,-0.60831857,-0.09609565,-0.54418534,0.8007957,-0.48416197,0.5844726,1.1410552,1.2663848,0.77426344,-1.2295487,-0.9579228,0.61407447,-0.042242616
456,0.048724398,-0.16394556,0.0,0.0,-0.3721209,-0.5240997,-1.4135364,0.0,0.0,-1.3799499,0.24486363,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.39154017,-1.1657084,-1.0766703,0.33326158,-1.2391831,0.3363609,-0.68428195,1.2207476,-0.16633546,1.2710001,1.635955,-1.3656362,-1.2495157,-0.63088524,-1.5375221,-0.80094624,1.2486659,1.0072669,-1.0330147,-1.1488074,-0.5164108,0.55080277,0.6471582,1.7050475,-0.24862224,1.5459355,-1.3805418,-1.6120068,1.2134432,0.46012607,-1.3625315,-0.44722858,1.1062267,-0.6314081,1.5238713,0.63144195,0.74419326
457,0.048724398,-0.94981724,1.0,1.0,1.14674,-0.08720432,0.15639508,2.0,2.0,0.6283508,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,1.6820174,0.98061067,0.65676415,0.5054565,1.2705699,0.5836577,-1.7028418,0.6102779,-0.0754189,0.42289603,0.014062201,-1.6268417,1.323839,1.5068716,-0.06850724,1.4640151,1.3801914,1.0344961,1.6681389,-1.2633497,-0.1564325,-0.2905617,1.3999809,-1.1464498,0.9114506,-1.1586145,0.8433033,0.771733,0.40014488,-0.84717,0.98438245,1.2378194,-1.631061,1.0518801,-0.36711833,0.039176237,-1.6076005
458,0.048724398,0.13912407,0.0,0.0,0.3873095,0.08755384,0.08163644,1.0,0.0,-0.5276739,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,-1.4326102,-0.6533629,0.25528234,1.261428,1.3042111,1.6546886,-1.698099,-0.28929108,1.7355206,0.20322244,-0.59818834,1.1715317,-0.0058466773,-0.07163245,0.7278779,-1.3291965,-0.33845988,0.28429487,0.68093765,-1.7062169,-1.3714908,-0.83347565,-0.1289486,0.078311145,-0.41046873,-1.5584898,0.054544684,-1.4797477,-0.44996762,0.46702787,-0.54938734,-1.5411386,0.15270883,-1.1806102,1.3566765,-0.65126187,-0.29085058
459,0.048724398,0.025771372,0.0,0.0,0.3873095,-0.08720432,-0.96498454,2.0,0.0,-1.3266246,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.35539284,0.36369348,1.7273785,-1.6068523,-0.34049532,-1.2584275,1.4910803,1.5542177,-0.5838851,0.48595992,-1.1717829,1.4022515,-0.20329332,0.15519014,-1.1816837,1.3738447,0.1912337,0.79008824,-0.21877725,0.07545749,-1.3661246,0.21931837,-0.48820332,1.4081815,0.38515365,-0.7733455,-1.2434666,0.63827366,1.015472,-0.6914732,0.6599905,1.6515509,-0.08573641,-0.9050208,-0.7483919,-1.5036379,1.2919315
460,0.048724398,-0.18601468,0.0,1.0,0.7670247,-0.08720432,-0.66595,1.0,0.0,-1.1052784,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.5789102,1.055505,1.0732216,1.1380188,-0.8576538,-1.6417222,1.3932384,-0.46960562,1.0827652,1.816248,-1.3301796,1.1120689,-0.16384275,-1.2395406,0.90267587,1.4147233,-1.504635,1.3080617,-0.30961132,-0.662254,-1.5905111,-0.86298555,0.10457032,-1.6906599,0.10621915,-0.35289612,-1.1585555,-0.62322575,0.73094505,-1.2789459,-1.4330533,-0.1012268,-0.28816366,-0.7395258,0.45652485,-1.2609881,-1.5238658
461,0.048724398,-0.39525855,0.0,1.0,0.007594304,-1.4852695,-1.1145018,1.0,0.0,-0.87804353,-0.16182263,-0.14101018,0.23641278,0.554989,1.7174627,1.3220897,-1.3297223,-1.2427177,-1.4875522,1.6288213,0.17068452,-0.61254555,-0.8015321,0.5434409,0.19880919,-0.48394227,-1.3021389,-1.0959973,0.055714034,0.5647079,1.6304125,-0.19144024,-1.6027871,-1.0781245,-0.5314996,-0.8481316,-0.6679539,-0.03315959,1.0605521,-1.785027,0.5382974,-0.0244747,-1.2939359,-0.7713594,0.7270833,1.362133,1.3470165,-0.4789453,0.36111265,-0.4073511,-0.2245979,-1.1173677
462,0.048724398,-0.15048556,0.0,0.0,0.007594304,-1.3978904,-1.2640191,0.0,2.0,-1.2528676,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.14893132,-0.80152345,0.7902814,1.6062679,-0.7582974,0.12216757,0.7374159,0.74011844,0.5480459,-0.75841135,0.22192763,0.81040305,0.030641522,1.4827536,0.92271566,1.6379716,0.2645334,-1.5222044,1.3305379,1.2450663,-0.95200217,-0.89883703,0.12816703,-1.5866868,-1.3734771,-0.52507615,0.07333873,1.512761,0.45810696,-1.4245833,0.38173988,0.28789768,1.4329177,-0.8102417,0.027694207,-0.6852891,-1.1103586
463,0.048724398,0.13097686,0.0,1.0,1.14674,-0.08720432,-0.8154673,1.0,0.0,0.77603376,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,0.75543475,0.8814007,1.1548984,-0.8648819,0.086063474,-0.15302472,1.2074119,0.3734349,-0.5445644,1.6383469,0.15402187,1.2271012,-1.1684636,-0.45000944,0.8680736,0.3201255,1.6207153,-1.5331317,-1.6618863,1.5681309,-0.5549202,-1.3730758,-1.4009045,1.2460667,-0.24149887,-0.68768847,-0.5417853,1.1947104,-0.09814721,-0.14209381,-1.4661018,-0.8291508,-0.71672446,0.5383956,1.3815122,0.7950109,0.87741053
464,0.048724398,-0.17934592,1.0,1.0,1.14674,-0.08720432,0.23115373,2.0,0.0,1.960151,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.29090953,-0.85815775,-0.7436951,-0.6485453,0.94075364,-0.28625163,0.19869022,1.3073905,-0.75033754,1.688478,1.5748764,-0.18542732,-1.3281882,0.10179197,-0.1772246,-0.13792177,-1.3057213,0.94089043,0.87559223,-0.48313197,-1.507966,-0.07344832,-1.7874551,-1.0061458,0.7639691,0.08115594,1.4366179,-1.0530374,0.13694431,1.2820754,1.5054275,-1.5890373,1.1984894,0.45492205,-0.718261,-1.5722662,0.2685371
465,0.048724398,1.1429782,0.0,0.0,0.007594304,-0.43672064,-0.74070865,1.0,0.0,-1.3515291,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.4874588,0.6035587,1.3402729,1.6906011,-1.3768675,-0.65370065,1.2170769,1.2299888,-0.7251163,1.0809845,0.46522403,-0.33423078,-0.70021343,-0.87380165,0.36355925,-0.8714231,0.19103305,-1.656297,1.6138557,-1.8218092,-1.350854,1.5479088,1.1854041,0.12292021,0.42055148,1.5180758,1.1219243,0.38763398,-1.2147828,1.517031,-1.1834422,-1.2546762,-0.5259219,-1.6648065,0.44587725,-1.1571158,0.37746432
466,0.048724398,-0.38694638,0.0,0.0,-1.1315513,-0.08720432,-0.14263949,1.0,0.0,1.463158,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.13907434,-0.8212107,-1.2190689,1.0775478,-0.4033806,-0.91132426,0.5277101,0.20408794,-0.354129,1.3749025,0.75087136,-0.66023916,-1.090416,0.3624974,-0.20732476,1.5820731,0.8987228,1.6745751,0.2643107,-1.3023151,0.65037096,-0.36913273,0.21920204,0.27225122,-1.2646395,1.0028213,1.2033737,1.5744592,-0.6301651,0.41591212,-0.1754605,1.4094557,1.1747891,0.20625335,0.2796731,-0.98706925,-0.23750158
467,0.048724398,-0.31102207,0.0,0.0,1.14674,-0.08720432,1.7263266,0.0,1.0,-0.9963493,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.119494796,-1.1343101,-1.19923,-0.071568824,1.6498868,-0.50252783,1.6599463,0.41054118,0.14936155,1.2800554,0.23223846,-1.6132393,0.37130663,-1.1254278,-1.227686,0.61800206,-1.0865881,-1.2142432,0.22829838,-0.98425126,-1.4501766,1.4188851,0.111103654,-0.6953023,-1.7050134,1.2035818,1.295816,0.4368513,-0.32737035,0.1657743,-1.1228092,0.01208724,-1.3325895,-1.6821398,0.17853062,-0.12945125,-0.9679263
468,0.048724398,-0.9893602,0.0,0.0,1.14674,0.78658646,0.45542964,0.0,1.0,0.89733064,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.3857948,-0.028622182,0.6671501,-1.5400063,-0.69449663,-1.4718934,-0.6956843,0.2582336,0.03016255,1.5888106,1.3989725,-1.0428787,-0.24291135,1.4417379,1.5028703,0.20893565,1.5762862,-0.17514922,1.579937,1.3297061,-0.699843,-1.4496157,-1.153726,-0.36470893,-0.43690565,0.64580816,-0.36526302,-0.6131722,-1.0823331,1.437347,-0.37739876,-1.2010939,0.17487162,-0.91462964,1.4985523,-1.331629,-0.01236926
469,0.048724398,0.16279405,0.0,1.0,1.14674,-0.08720432,-0.59119135,2.0,2.0,0.18716787,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,0.23562971,-0.77408385,0.78960955,1.4733235,-0.8366203,0.32214135,0.31603235,0.37176755,0.70214325,-1.6626227,-1.0313711,-0.02175571,-0.717359,0.8789832,-1.2275661,0.0862386,0.44523624,-1.0923089,1.0629088,1.5079026,0.9598674,-0.088703305,0.42266208,1.1117758,-1.0439914,0.9154347,-0.48138335,-0.6361987,0.4361901,1.1909579,-0.73102653,-0.70069623,1.3001502,-1.4507691,-0.5802947,1.6335461,-0.6224179
470,0.048724398,-0.86588824,1.0,1.0,0.007594304,-0.26196247,0.67970556,2.0,0.0,-0.5232481,-0.16182263,6.0539355,1.4806906,0.554989,-0.2983386,-0.91023266,1.6493862,-0.8286178,-0.61847895,0.60420144,-1.3032873,-0.067911185,-1.1893817,0.41437894,0.9694776,0.023866255,1.2970492,-0.57483697,0.3608442,-0.12395147,-0.6072904,-0.49436015,-0.7712054,-1.0583491,1.553657,-0.490317,1.6292835,0.3509039,-1.0350673,-1.543573,0.74153215,0.7591123,-0.34323457,0.45533377,1.2793442,1.339984,-1.0363518,-0.901863,0.36068138,0.6745072,-1.020876,-1.7121352
471,0.048724398,-0.19596435,0.0,0.0,-1.5112665,-0.08720432,-0.59119135,2.0,0.0,0.004697368,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.99274814,1.6368973,-0.15398602,1.4710871,1.6155739,0.4945235,-1.5106863,-1.2100979,-0.45403504,1.0004444,-0.11822917,-1.5388553,0.11675687,-1.5830758,1.4964494,0.71876365,1.5051839,0.15983808,-0.38314807,1.0015205,-0.18278511,1.5049747,0.791967,-1.4561718,0.92361176,1.1100091,-1.6446089,-1.5312952,-1.1474074,0.9370182,1.6564968,1.0609556,0.82381135,-0.19069228,0.47988856,-0.69560015,-0.004025709
472,0.048724398,-0.07631573,0.0,0.0,0.3873095,-0.08720432,1.0534987,0.0,0.0,0.7950778,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.4645221,-0.42090297,-1.3067929,0.014898446,-1.0114069,0.23935182,-0.65663385,-1.0590307,1.0754919,0.7017166,1.3104069,0.43955854,-1.0704376,-0.121416695,1.1730502,1.8046901,0.75311834,-1.2812183,0.68513286,1.6813205,0.67588323,0.5457723,1.4221873,1.038159,0.9236576,1.1588149,-1.4509919,0.6557459,1.3253334,1.1332701,-1.0982578,-0.70684403,0.06267549,-0.75229335,-0.96639425,1.0363992,0.9797604
473,0.048724398,-0.27319786,0.0,1.0,-2.2706969,-0.08720432,0.9039815,2.0,2.0,-0.117715396,-0.16182263,-0.14101018,1.4806906,0.554989,3.733264,1.3831512,0.26626432,0.024859034,1.2341216,1.2558285,-0.50729495,0.21386077,1.4532113,-1.5455878,-1.5895933,-1.4096392,-0.7169954,1.1841309,-0.06173923,-0.705101,0.9624147,0.62417704,-1.7175539,-1.3601806,-0.844988,1.2039498,1.5579832,-0.0050727706,-1.0858122,0.18251397,-1.63247,0.26831543,-0.5068563,0.22213075,0.8627911,-0.93050456,1.4485455,-0.7535458,0.3879703,0.17851761,-0.7241899,-1.4755244
474,0.048724398,0.83745164,0.0,0.0,0.007594304,-0.5240997,-0.5164327,1.0,0.0,0.227994,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.4923013,1.5120053,-0.4432459,0.29460782,-0.95868164,0.2551762,-0.82271796,1.5401367,-1.4239426,-0.4733154,-0.7642685,-0.34183002,0.123489834,-0.18379986,0.5941724,1.1289495,-1.0351689,-1.7187921,1.5103587,-0.539605,0.37498522,-1.1366545,0.89472485,-0.2545933,0.55699,0.3129423,1.0061082,-1.2351509,0.5058022,1.5051421,-1.0379307,0.20277548,1.6489806,-1.3245546,-1.6413753,-1.0421156,-1.6411341
475,0.048724398,0.49976718,0.0,0.0,-0.7518361,1.6603773,-1.1892605,1.0,0.0,0.5222441,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.22755952,0.6945579,-1.633802,-0.14038908,-0.4367904,0.9818681,0.96325356,0.78689903,-1.754403,-1.0285631,-1.5880902,1.780939,1.4953898,0.15163885,-0.9028591,0.43558836,-0.8258111,-0.29806864,1.206965,-0.025685633,1.2791331,1.2784588,0.11782595,1.2019203,-0.24512263,1.3786863,-1.2380605,-0.3551997,1.5613279,-1.0564017,0.90513265,-0.42797852,1.0433761,-0.62863153,-0.11374158,-1.3664069,0.103622444
476,0.048724398,0.64706564,0.0,0.0,-0.3721209,0.6118283,0.38067102,0.0,0.0,-0.1513121,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.9511014,-1.0456668,-0.85979414,0.8838247,-0.017518958,-1.2801573,-0.0777543,1.4489242,1.4343003,-1.1993026,0.009100631,0.0421643,0.8798652,0.21318103,-1.32561,1.7779629,1.4272771,0.14809136,-0.62380964,-0.58763826,0.7274014,-1.4552989,-1.5166066,1.3048168,-0.19041203,-0.89728504,0.13725336,-1.5317854,0.47329554,0.44558194,1.520706,-0.53131115,0.79599154,-1.6599785,-1.3297753,0.88364553,1.089552
477,0.048724398,-0.3515279,0.0,1.0,1.9061702,0.5244492,0.0068777953,2.0,0.0,0.050277486,1.4541664,-0.14101018,-1.0078651,0.554989,-0.2983386,1.140644,1.0785204,0.95441425,-1.5177059,-1.2389847,-0.32347837,0.6535272,1.1537553,0.7591236,-1.2226048,1.6627254,-1.0016124,0.5999081,-1.4302905,-0.1815072,0.9186066,-1.321508,1.4684157,-0.64140767,-1.0567098,-1.3492055,0.3979023,-1.402896,1.2393354,0.7390449,-1.456541,1.70504,1.4523555,1.80667,-1.3359749,-0.85994107,-0.06809855,0.30492327,-1.0564656,1.4739628,1.6142267,-1.06708
478,0.048724398,0.5606382,0.0,0.0,0.7670247,-0.08720432,0.15639508,1.0,2.0,1.5970385,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.08126132,-0.737491,0.14460988,-0.09905994,-0.06931603,1.3483353,1.6426958,-1.4103329,-1.6597966,0.6340921,-1.0526824,-1.7010394,0.7641105,1.1285603,0.36758122,0.057334032,-1.474888,-0.029763673,0.44029096,1.3571111,-0.15715295,-0.8891112,-1.723285,0.6343123,1.1286362,-0.65917885,0.38447925,0.5442481,-1.5005914,-0.8596603,0.7177542,1.6917248,-0.6798636,1.4820293,-0.13604714,-1.3022845,-0.045686387
479,0.048724398,0.2737032,0.0,0.0,-1.8909817,-1.3978904,1.6515679,1.0,0.0,0.32075766,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.6640371,0.6759504,-1.5856414,0.78388274,1.0508876,-0.30414048,0.8302379,1.1410329,-0.27868345,0.6406397,0.31402782,1.0330358,-1.5426009,0.734304,-0.76390445,0.4347141,1.1263533,0.08558852,0.56502104,1.0533727,-1.5388045,0.13849038,-0.31520543,0.9442252,1.6117386,-0.2391684,-0.8337381,0.43867037,0.22432657,-0.12930101,-1.372472,-0.4358801,0.2912257,-0.9830604,0.5174043,0.0043743905,-0.69275916
480,0.048724398,0.39862287,0.0,1.0,-0.3721209,-0.08720432,-0.59119135,2.0,0.0,2.4444385,-0.16182263,-0.14101018,1.4806906,-0.9289388,1.7174627,1.6427968,-0.22737555,0.36889964,1.3205875,0.40125665,0.5042984,-0.19197053,-1.4100043,-0.70713454,-0.0217698,-0.18503118,0.8899657,-0.38493046,1.2399553,-0.50586414,1.2832204,0.37181246,1.1554732,1.409519,1.5575684,1.0241902,0.96101075,-1.4588639,0.73918885,0.40038937,-0.14055464,0.17444825,0.90884495,-0.3442198,0.9970958,-1.1801664,1.3399014,-0.8861995,0.13460588,-0.3608875,-1.4225173,1.0987592
481,0.048724398,0.51566285,0.0,0.0,0.3873095,-0.08720432,-0.66595,1.0,0.0,-0.013305888,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.3058834,0.087940894,-1.0174409,1.6027658,0.52700716,-0.84177506,1.0872831,-1.5530403,-0.69501275,0.34772876,-0.82829374,1.0976256,1.2749904,0.23159185,1.0704682,1.4705852,-1.4525907,0.07268835,1.4742664,-1.6593251,1.1188152,-1.4965088,0.26991332,1.7115813,-0.3098101,1.1087172,0.24225897,0.40104622,0.47422242,0.5833395,-1.4562567,0.0070999824,1.344555,-1.0197842,-1.4908274,-0.22874169,0.12517078
482,0.048724398,-0.36347735,0.0,0.0,-0.3721209,-1.8347859,2.1748784,1.0,2.0,-0.34670368,-0.16182263,6.050224,1.4806906,0.554989,-0.2983386,-0.34225294,0.8114242,-1.5700041,-0.34098715,-1.2011247,-1.5081723,-1.597484,-0.92014253,-0.30189326,1.5085438,-1.2337062,1.3480157,0.18330227,0.6357214,1.4058558,-0.21575886,-0.35528237,1.4737,0.5528199,0.7828831,-0.5385957,0.71776587,-1.3900079,-0.98864275,0.83104444,0.7686742,-0.4400258,1.2017003,-0.6547773,1.7214476,-1.2569866,1.3067569,-0.5722904,-1.337977,1.5379668,-0.76481086,1.4776233
