,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.08517949,0.82395643,1.0,0.0,1.270431,-0.10966113,-1.096729,1.0,0.0,-0.3646389,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.540453,-0.5334916,0.66923386,-0.86263824,-0.7226912,1.2998238,0.26978746,-1.2788742,-0.2659211,-1.3641175,-1.4899826,0.24866009,-1.3523173,-1.0344714,-1.426043,-1.3708191,-0.20521706,-1.1580948,-0.67789465,-0.218266,-1.093598,-1.2261176,-1.2233608,1.5522982,-0.51689374,-0.12396661,0.96447694,0.95184267,0.74477583,1.3626716,0.17193787,-1.1259112,0.31597462,-0.13491611,1.1402409,-0.91354144,0.6666911,-1.7561929,-0.40460244,-0.48680383,-1.4202393,1.1044842,1.1455389,-0.8306522,0.7056878,1.3785207,0.25697643,-0.5141164,0.7027205,-0.29878214,0.23142432,0.6464872,-0.749196,0.64823437,-0.041012045,0.37052405,-0.7323665,0.89586395,-1.133807,-0.08350438,0.08797009,-1.6474286,1.0308224,0.22334053,-1.4237076,1.1624541,0.7319774,1.3641981,0.6178537,0.0030134628,0.99856,-0.4996934,-0.15427032,-0.5182989,-0.6135626,1.5273153,0.039767016,0.0077226195,-0.3845386,-0.6142359,-0.93875706,1.523419,0.8756512,-0.055355325,0.3294531,1.2145628,-0.5085751
21,0.08517949,0.15425296,0.0,0.0,-0.46631682,0.324125,2.5323715,0.0,1.0,0.7934109,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.7996415,-0.08052065,-0.1867795,1.1479406,1.3757445,1.1847595,0.6547509,0.13687083,-1.0948197,1.4915711,1.1756011,0.1148502,0.85035616,1.3130879,-0.6362216,0.2623978,1.5122695,-0.9570161,-1.2477919,1.5792488,1.2805008,-1.542802,0.2851531,0.54109174,0.7473539,0.4407724,0.26129228,0.35256824,0.46800518,-1.4333594,-1.1246479,-0.7118821,1.3685088,-0.08265333,0.39987433,1.6276143,-1.3151277,-1.1274705,-0.7646248,1.4604203,0.70060176,-1.2825611,-1.5055501,-1.1046908,1.3986192,-0.25207168,1.2283849,1.1505821,1.6975452,0.20694646,-0.7814574,0.1220855,1.369121,1.6511856,-0.42142197,0.0011046397,1.0595706,-0.29177532,-0.827416,-0.7856003,-0.087710425,-0.84867954,0.91749156,0.6247939,1.5290606,0.8176064,-0.169503,-1.0888658,-0.92552286,1.3153522,0.46119913,-1.37954,0.064712845,0.8829832,1.0039464,1.1690987,1.4603751,-0.08087659,0.5825902,-1.4848373,0.5615499,0.017659701,-0.9229859,-0.8438047,0.70920813,-0.9495492,-0.6034222
22,0.08517949,-0.08808646,0.0,0.0,1.270431,-0.10966113,0.1623467,0.0,2.0,0.31308946,2.7948956,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.47198808,0.87247044,-1.1468111,-1.3556981,-1.1334835,0.6866155,-1.506988,0.22916615,0.015481029,-0.42243844,-0.53909594,0.15901154,-1.526846,-0.6625117,-0.25497478,-1.2638359,0.051073723,-0.65750444,-1.5410377,-1.2919177,-0.62791634,0.6038952,1.0537164,-0.0036858034,-1.5539551,0.4081533,1.5271146,-1.5018212,-0.52157384,-1.6971314,0.33329952,-1.3385739,1.41193,-0.2960222,0.42627406,-0.61321163,-0.5058305,-1.7511402,1.3076406,-0.74635327,-0.89655286,-0.4893761,-1.1086992,-0.6196091,-0.7562748,1.6255438,1.2503076,-0.8149843,1.2519543,-1.529955,0.22175437,1.3676819,-1.0173331,-1.1119283,0.94755167,0.58033675,1.6802921,-1.1026728,-1.136784,-1.5663457,-0.618269,-1.5102261,0.39435938,-1.4454582,-0.12554167,0.034647603,-1.457151,0.6175333,1.6843411,-0.38793194,0.04888476,-0.44099778,1.7010806,1.1708584,1.5577879,-0.39156464,-0.6277118,-1.7206197,-1.395083,1.5375773,0.2924439,-0.21987006,-1.1144711,1.5242183,-1.593657,0.5433247,0.28812602
23,0.08517949,0.99329853,0.0,0.0,-0.032129835,1.1916972,0.23640998,0.0,1.0,-1.1004328,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.7519275,0.81458586,0.5821458,0.22389978,-0.25038555,0.99040216,-1.2306497,-0.720433,0.9509344,1.3465168,0.52591115,-1.5601277,1.1120143,1.5507473,-0.10543535,-0.38528112,-0.5285105,0.37714684,-1.1797996,-1.2690935,1.6807073,0.045480903,0.057386614,-0.6356695,-1.5609629,-1.4987289,-1.5980306,0.6713793,1.0504113,1.5699693,1.7913121,-1.1769245,-1.674877,0.69510984,-0.70263016,1.4669899,0.015595401,-0.2805975,-0.2717763,-0.61975986,0.17675777,-1.0949204,1.6726496,1.0643493,1.187236,1.5270315,0.6012098,1.3429968,0.8993953,-0.02757835,-1.6392016,0.12530799,0.12090154,0.90830696,1.205656,0.494558,-1.4430937,-1.3313621,1.3133941,1.3112985,-0.35851803,-1.438912,-1.3645664,-1.3440503,1.4634912,-0.33262244,-0.13290967,1.0435376,-0.8975521,0.10280333,0.26221925,-0.30180377,-1.2284362,-0.28698605,-1.3366723,-0.62928414,-0.3327209,-1.1078649,1.6884053,0.62553346,1.5015773,1.4641178,-0.6674511,-1.2167476,1.6876507,0.05453266,0.559521
24,0.08517949,0.0648668,1.0,0.0,-0.46631682,0.58439666,-0.8004759,1.0,0.0,-0.505721,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,1.2191738,-0.54186803,0.28699753,-0.62350816,-1.0207385,-1.6194652,-0.8850731,-0.8362359,0.83440167,0.06567014,0.90140235,-0.72882444,-1.0053114,0.21207236,-0.749892,0.89809513,-0.42881984,-0.7574902,0.8451531,-1.0797098,0.7545105,-0.34080443,-1.4421874,0.48016116,0.3777639,-1.374204,-0.11697526,-0.13020676,0.81811553,-1.0684843,0.26976004,1.7218912,-1.6729552,0.81046665,-0.5052426,-0.064911425,-0.6907222,-0.20526785,-0.0061390777,1.4634287,1.2285566,1.483179,1.6398411,-0.33930573,0.94091976,1.3376338,-1.2959996,0.73104525,0.33416647,-0.9765894,0.4355788,0.7416725,0.52396834,-1.6556139,1.3989489,-0.47221264,1.074294,-1.1179938,0.4016554,-1.557222,0.1736156,0.57099015,-0.39239478,0.8064649,-0.055761434,-1.5149745,-1.6233022,-1.5307921,-0.5656691,1.4583174,-0.6036313,1.0971134,0.55775833,0.6665539,0.5005364,-1.027545,1.3234755,-0.30638713,1.4789199,-1.6823704,-1.3422616,-1.3005776,0.85789776,-1.3479611,-0.24210681,0.066398695,-0.00755446
25,0.08517949,-0.5640773,0.0,1.0,-0.032129835,-0.10966113,-0.20796968,2.0,0.0,0.9966604,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.7560635,1.2785809,-0.21450596,-1.0351946,0.18737763,-1.3534431,0.5712231,-1.1016456,1.3169168,-1.4385628,-0.66589576,-0.9764783,0.21777807,-0.3799785,-0.13294218,-0.18228962,0.34471366,-0.8227426,-0.651671,-0.836537,-1.2649481,0.47334278,1.5206021,1.4399434,1.5995172,-1.3385717,0.8300176,-1.4248091,1.1798279,1.1953121,-0.02098881,1.703601,-0.17990863,0.18267888,-0.54458755,1.102784,0.27724105,-0.06563931,-0.25678763,0.89706874,-1.4957426,0.4527656,-1.4984244,-0.94394577,-1.5985664,0.08153373,1.4759177,-1.0566797,-1.2906414,0.15280822,-1.6395411,-0.4622377,-0.21138076,-1.4048073,1.2681775,-0.35857,0.31765884,-1.2598351,1.6433867,-1.1257677,-0.134995,-1.369567,-1.191715,-1.2677451,-0.36295936,-1.4088792,-0.12210379,0.19307968,-1.0794514,0.9072979,-1.4808947,0.25707793,1.1221883,0.36318156,-1.7002077,-1.4646415,-1.5769402,-1.3231741,0.11023175,1.5476495,-0.4585186,0.9669086,-0.72523576,1.6439005,-0.4105642,-1.0582166,-1.1299721
26,0.08517949,-0.09618178,0.0,0.0,1.270431,0.7579111,0.60672635,0.0,0.0,-1.2769705,5.68351,-0.21178284,-0.9520366,-2.3858352,-0.27769578,-1.3796034,-1.4101267,1.4868792,0.78937835,-1.2670201,0.31106052,-0.11860289,-1.4552981,1.6449436,-0.8948866,0.22544426,-0.46802372,-0.06364279,1.6274177,0.93310976,-0.9220008,0.6540345,-0.117378525,-0.941781,0.21232955,-0.95565766,1.1249753,-0.71165764,-1.3291388,1.2488078,-1.1302736,0.79971033,1.2237173,0.8587167,1.5649499,-0.7754385,-0.4126249,0.39322186,-1.3332553,1.684198,0.5472678,0.67571783,0.22080337,0.026752751,-1.0021312,-1.3822702,-0.8541633,-1.655294,0.4406975,-1.0973762,1.442954,-1.3214285,-0.683769,1.3218479,0.47982323,-0.30351365,0.89671916,-0.3683976,-1.1273082,1.5883887,1.3438916,0.84846187,-0.68750215,0.07923678,-1.4533123,-1.5924276,1.6071657,-0.28617388,-0.9731413,1.0317155,0.071447335,0.56119233,-1.3381238,-0.1989598,-0.32329467,-0.72349256,-1.1299059,1.339104,0.8015505,0.18910693,-0.7822728,0.48854846,-0.33219713,-1.6456589,0.39494205,0.5764789,1.5692356,1.1994408,-1.4456443,-0.6383052,-1.5928528,-1.5585734
27,0.08517949,-0.93896466,0.0,0.0,0.40205714,-0.10966113,-1.1707923,2.0,0.0,-0.020137224,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.16746698,-0.9818835,-1.6200794,0.46957973,1.471155,1.0699224,-1.496673,-0.66733897,-1.5559328,-0.26306322,1.4512607,-1.0577834,0.76965535,-0.07014596,0.09646531,1.1780558,-0.66727066,-0.6031564,0.7915028,-1.2488198,-1.3966408,-0.27014133,-0.36448455,-0.6323667,-0.8427452,1.3692962,-0.3028585,-0.6432399,1.0766809,1.2018089,0.78036284,1.6251024,-1.3156022,-0.15163101,1.0767592,1.6478109,-0.9794078,0.77222985,-1.0124899,-0.31178385,0.812987,0.92910236,-1.5532855,-0.81339306,1.5598704,0.24862745,0.25110942,-0.9086674,-0.10790563,-0.72707695,-1.243044,-0.697026,0.18452035,0.16111527,0.016431587,-0.4978412,-0.21457815,1.3312681,1.479403,1.368807,-0.92203885,0.52693075,0.9283198,-0.5845588,-0.046503983,1.187447,0.7074819,0.7325264,-1.4629337,-1.5397421,0.64812845,0.24956779,-1.0563529,-1.7200246,-0.91999686,0.42322996,-0.46595785,0.5104947,-1.1395524,0.48378056,-1.3542054,1.3383328,-0.77389455,-1.7021816,1.0304325,-0.6142427,-0.37215707
28,0.08517949,0.5548409,0.0,0.0,-0.46631682,-0.10966113,-1.4670454,0.0,0.0,-0.021747934,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,-1.2755828,-1.0006374,-0.4066105,-0.6493145,0.002679389,-0.8280298,-0.20878896,-1.6054891,0.012677053,0.35662386,1.3252066,0.78127664,-1.4655601,-0.51899964,0.9123897,0.7724214,-1.5335554,-1.636681,-0.04844043,-0.17503266,-1.2915754,-0.7748485,-0.5192483,1.0254649,-0.8237523,1.1065791,1.2865937,-0.850363,1.3163599,-1.4736959,-0.370948,-1.3551251,-0.6477608,-0.74050397,0.9060313,1.1506977,-0.5126983,-0.62194425,1.6547539,-1.1110306,-0.13221225,0.31283686,0.5528879,-1.1606488,-0.63403386,-1.1767627,0.850091,0.73582196,1.1912252,-0.18195337,-1.6462071,1.4963453,-1.4101275,-0.89002585,-1.6885494,-0.31854868,0.69487363,1.5191208,0.21877588,-1.4549539,1.287966,-1.3340441,-1.0292671,-0.9673664,1.3678758,-0.32148588,1.1994243,0.16452603,-0.08731203,0.9735208,-1.0128167,-0.80340296,1.4679383,0.32810393,-0.42873442,0.4449116,0.8924398,0.7272398,0.041643944,0.40009907,-0.9185964,-0.09526782,1.3958877,1.4420724,-1.6541184,-0.84888405,-0.8855653
29,0.08517949,-0.10121518,1.0,0.0,-0.9005038,4.922258,-0.94860244,0.0,2.0,-1.2270786,-0.23232159,-0.21178284,-0.9520366,0.5451663,3.7468808,-0.6433146,-0.66364294,-0.8289738,-0.043205325,-0.93037754,0.74677014,-1.5797694,1.6561692,-1.0483106,1.3647637,0.5841127,1.3736255,-0.24423654,-0.6590047,0.40575853,-1.0733845,-0.29757908,0.15143014,-1.3402501,1.0622069,-0.17344956,0.15295772,0.63024795,1.4053929,-1.2424122,-1.05148,-1.3587974,1.5379742,-0.21747847,0.7549886,-1.1519775,1.5001675,-1.3067079,0.66260505,-1.6127053,1.2628269,-0.3260027,0.37334925,0.36118737,-0.9746225,-0.19554909,-1.7255318,0.9927477,-0.13235393,-0.76826185,-0.3449508,-0.3202923,-1.243173,-0.40339196,0.6694974,0.1905662,1.8265532,0.8591958,1.2313673,-1.2868549,0.11701498,-0.88946193,-0.8300106,-0.5237892,0.22499785,-0.31088743,-0.29397687,-0.46869105,1.7616417,-0.23557095,1.3977304,1.7240945,0.3804693,1.6370893,1.7018741,1.0839412,0.74710196,-0.8855657,-1.1075149,-1.5359958,-0.975079,0.11611166,-0.23952204,0.87582326,-0.70556366,0.41856793,-0.51498747,-0.8953514,0.9639711,-0.7208829,0.08525412,-0.9219442
30,0.08517949,-0.24715318,0.0,0.0,-0.46631682,-0.10966113,-1.0226657,2.0,0.0,0.7779241,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.465763,-1.098405,-1.6129587,0.46832576,-0.03610159,0.47731245,-1.4143414,1.0085108,-1.520576,1.5776467,1.4633976,1.0812501,-0.66284096,0.44410908,1.7045394,0.76831895,0.5081816,-1.6298381,-1.6425308,0.45784476,-0.14955957,0.008583583,-1.0702204,-0.6230905,1.3414166,-0.44264245,1.769142,-1.1173425,0.14823428,0.47570574,0.7265776,1.077801,0.79618716,1.1729637,-1.501431,-1.4813404,-1.2028539,-1.1085006,0.78194225,0.16491473,0.66289103,0.33786938,0.20849836,-1.0510818,1.210549,0.94037193,0.8469652,1.447207,-0.30149528,-0.20778665,-0.109599344,-0.46561667,0.021133559,0.521564,0.23373371,-1.081925,0.80367625,-1.402904,-0.9374648,-0.3766884,1.0925945,-0.80116504,1.1356704,0.3163248,0.72135586,-0.70435935,1.6472626,0.4803698,-1.4605983,1.039738,-0.12301985,1.166037,0.7491456,1.5662962,1.3566799,0.57333493,0.94916373,-1.5661545,1.0101374,0.7808832,1.5429379,0.8509207,0.47530788,0.97255486,0.34620774,-0.042568125,1.6131163
31,0.08517949,0.5651676,0.0,1.0,1.7046181,0.324125,-0.72641265,2.0,2.0,-0.29756936,-0.23232159,-0.21178284,-0.9520366,-2.3858352,-0.27769578,-0.06680275,-1.3443464,-1.6743727,-0.39083564,-0.17048548,0.15529208,-1.4426405,0.21536987,1.5464609,0.8745353,0.66549045,0.07653917,1.2967483,-1.4577503,0.9744439,0.7549701,-0.44106108,-0.026863389,-1.2413087,-1.7179655,-0.6003767,-0.52041954,0.07745045,-0.48359537,1.3396472,-1.2182434,1.226531,0.14181143,-0.98175824,1.3070648,0.24572857,-1.3649887,1.164228,-0.7787841,0.25563043,0.6134889,0.8965442,0.6787123,1.1834717,0.95547676,-1.0995008,0.19240823,-0.022853503,-1.2297858,-0.23937087,0.95348066,-0.19758295,-0.43277755,-0.018412037,0.28508022,0.8888306,1.3311359,-0.7627709,-0.7513231,-0.70351356,1.3186523,1.4211718,-0.4795006,1.1859547,0.1379756,1.5389972,0.30229738,1.4019154,0.22337724,-0.48902807,1.1635331,-0.5764174,0.94155425,0.095150225,-0.612796,-0.0920017,1.4154305,-0.6255013,-1.4400936,1.3387365,-1.3162913,-0.9275757,-0.09008134,0.9597874,1.6102026,-1.0924324,-0.96011096,1.7883966,0.22726703,1.2397063,-0.4564138,-0.78672415
32,0.08517949,-0.6537657,0.0,0.0,-0.46631682,0.7579111,-1.0226657,1.0,1.0,0.73806655,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,1.2487123,-0.9893782,-0.8858344,-0.3923932,-0.59834164,-1.1703278,-0.7036627,-1.101773,0.11142469,0.6782661,0.030575318,-1.4869674,0.28862453,0.6746605,-1.0711015,-0.053056143,1.5516503,1.1450145,-0.18699822,-0.83394384,-1.211474,-1.5353793,-0.92116773,0.0036397045,-0.0024418382,-1.1186919,-0.13789956,-0.2025445,1.1587614,1.465322,1.7068863,-0.019491697,1.1120391,0.4654496,-1.3553383,-1.5093617,0.41917542,0.5583669,0.54634213,-0.018455027,0.27434647,0.5588841,0.71295244,-1.1932886,-0.094259,-0.55699956,-0.06682571,-0.42826134,-1.4307703,1.0603026,0.06327288,1.407488,-1.6302682,-1.3384998,-1.3593656,1.3362894,0.034601986,0.9120841,-1.3783336,0.84148216,-1.4584225,1.4833342,0.040883295,1.6652709,0.4998949,0.32711086,-1.1751143,0.41711798,0.8666487,0.36890963,0.6475374,1.3387114,0.73594123,0.4607267,0.067181125,-0.15395041,0.7642601,1.1352725,0.7876293,-1.3931046,-0.85040414,0.36134535,0.30352908,1.4535373,1.6587595,1.416551,0.3120242
33,0.08517949,0.32481295,0.0,0.0,-0.46631682,0.324125,0.4585998,0.0,2.0,0.009565852,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,0.71117944,1.1672523,-1.3131397,-0.5777152,-1.692349,0.38554412,1.4102796,-1.6905297,-1.2578707,-1.0204729,0.92210853,-0.4344232,-1.0564101,-0.4927692,-0.8004239,-0.87931067,0.18970849,0.59943366,-0.90351367,0.18291965,-1.6658157,1.682493,-1.3814675,0.24487853,1.7094898,-0.594188,-0.75551844,0.78898156,-0.092132494,-0.8239934,0.31727192,1.1523783,0.50580615,-0.8946076,0.5855409,1.4926219,-0.9827952,0.45536548,0.007951535,0.5913015,-1.2727906,-0.92884094,-0.53526807,1.1769439,-0.40572017,-0.53560543,0.7987082,-1.3155025,-0.56568325,0.2364084,-0.53343296,0.42004833,0.33973455,-1.1809146,-1.3340629,1.0368873,-0.28034878,-1.1354946,-1.3810153,-0.29920423,1.1448468,-0.9640434,1.7174528,-1.6769218,0.3562303,0.65651447,0.10757132,-0.8324586,-0.64513004,0.17547806,1.3628271,-0.28545433,-0.46372676,-0.36705688,1.6612751,-0.80473965,-1.136672,1.3632544,-1.2322673,1.1374743,0.43494773,1.5539902,-0.56063855,1.2395282,-1.4278021,1.0157478,-0.657396
34,0.08517949,-0.8387573,1.0,1.0,-0.032129835,-0.10966113,-0.72641265,2.0,0.0,-0.29274723,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.18308432,0.99379057,0.4400712,-0.09324224,-0.7481323,0.8325019,-0.11239802,-0.85261285,-0.36215556,1.0265934,-1.5157378,-0.60218644,0.75856847,0.33100766,-0.17661703,-1.213891,-1.5534257,-0.33838004,0.6192413,-0.8032134,1.3715554,0.45690563,-0.15037863,0.91436934,-0.68527114,1.4169383,-0.45878616,-1.6561086,1.7738951,-0.021489767,1.5127938,-1.3222195,-1.0587338,-0.022897081,1.365886,-1.4422283,0.1902987,0.8218436,-0.3785857,-0.14961703,1.4342041,0.123003215,0.66558903,0.609164,1.3363118,-0.52193415,0.1466111,-1.0546741,-0.5208107,1.1702006,1.5644184,-0.54335666,0.9049628,0.21049868,0.59693164,-0.419784,-0.5056398,-0.94111896,0.06024396,-1.5649428,1.2067579,-0.8290474,0.4630994,0.0503333,-0.49497545,1.4832871,1.2188029,0.7631658,-1.3297024,-0.13778694,0.51494354,-1.4197576,0.732845,1.0545043,1.4918951,0.0068405773,-1.6375656,-1.0456402,1.0448842,-1.2280236,0.42465487,0.49788025,-0.121678,0.9959351,-1.3059242,0.44267252,-0.47192904
35,0.08517949,-0.21117245,1.0,0.0,1.270431,-0.10966113,-0.28203297,0.0,0.0,0.044371173,-0.23232159,-0.21178284,-0.9520366,-2.3858352,3.7468808,1.1883148,-0.35246402,-1.1604176,-0.47218844,0.07184818,-1.4639452,1.2237147,0.5675503,-0.62955666,0.3811909,1.6137854,0.3845743,-0.34249586,0.5668011,0.9022589,0.66098243,-1.0035503,-1.6620569,-0.6692603,-0.21986304,1.1252527,-1.3877442,1.2051574,-1.4628533,-0.6363679,-0.30526754,1.6245179,1.4917707,-1.6387272,-1.0709338,-0.13329695,-0.7591813,1.4533602,0.4367082,-0.58445394,0.33610025,0.6575127,1.1613466,1.3815658,-0.23147379,0.83781034,1.6322497,0.117625006,0.8090103,-0.0506999,-0.38231,-1.0063764,-1.4810936,-0.54989725,-0.4392224,0.22643997,0.6790651,0.725286,1.0233645,0.1814328,0.088328645,0.40400743,0.74849653,1.2270668,-0.8814318,1.2023766,-0.9888313,-1.6769277,1.085842,-0.89849603,1.1275324,-0.50836504,-0.51853454,1.2668022,0.8772034,-1.5425345,1.5490103,-0.9289618,0.5425105,1.4626299,1.179307,-0.023931408,1.5541335,0.64449245,-0.8803485,1.6159633,0.1999242,-0.5448643,-0.21601062,-1.0609399,0.27825296,0.1758296
36,0.08517949,-0.4537737,0.0,0.0,-0.46631682,0.324125,0.4585998,0.0,0.0,-1.3548748,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.2227987,-0.2901934,-0.88257647,1.3633503,-1.0931093,0.33235767,0.47288918,0.40154284,-0.42616957,-0.8675549,-1.6861187,-1.0156308,1.0557824,-0.81632084,0.14523973,-0.7131288,-1.4974316,-0.2673895,1.6740662,-0.33520648,-0.6079174,0.29533806,-0.4877932,-0.85910875,-0.4035517,1.4389699,-1.2887938,-1.2364929,0.9572944,-1.099968,-1.2804242,-0.8591539,1.2176162,1.6107209,1.4937733,-0.66518086,1.452488,-1.5726295,-0.054807376,0.21342076,-0.21310952,1.6495004,0.8905777,-0.056836516,0.777344,0.9053881,-1.3121302,-0.67571473,-0.5392833,1.5884967,1.1900073,-0.6409731,1.7039449,-1.4223427,-0.6413777,-0.9954572,0.08351856,1.4373215,1.0314155,-1.6294959,-0.8766584,1.0227203,-0.7645343,1.1618214,0.45677698,0.64998823,0.7460308,0.23201849,-1.101306,1.0579872,0.21181539,0.7704101,-1.5499759,-1.1145757,0.1948592,1.0379306,-0.46961287,0.8652051,-1.6474947,-1.5831106,0.65533125,1.6557349,-0.5676524,-0.55603135,-0.5573428,0.30061018,-0.42324135
37,0.08517949,0.7394923,0.0,0.0,-0.032129835,0.7579111,-0.35609624,0.0,0.0,1.9693086,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,-0.51624113,0.8935679,-1.831267,1.2803907,0.8344048,1.5171318,1.1477803,1.065318,-0.6965059,0.97447085,0.3066629,-0.5065306,1.0415539,-0.09116656,1.6789964,0.78468925,1.2457707,1.4037662,0.26081964,1.3812532,0.31089172,0.08179963,1.7336458,0.7138765,0.6571905,1.7486178,0.50702226,-1.6641961,0.673958,0.44258404,0.87718135,1.6611587,0.7322157,1.8044715,0.99747705,1.6681082,-0.16450661,-0.9423369,0.19097751,1.3559712,1.1822002,0.5825985,-0.3389823,-0.7461961,-1.6256657,-0.2642157,-0.0007766946,1.6225168,0.3008484,0.33202714,-0.12792486,-1.6615609,-0.77113104,0.63114977,0.65075904,1.6162043,-0.05419992,0.7000194,1.0612007,0.88405186,-1.2942272,1.4143782,0.8773251,0.6327222,-1.1983539,1.4813688,0.62570274,-1.0627658,0.2842382,-1.2131399,-1.5541254,0.7354961,0.87429017,0.025827166,-1.2093215,-0.5965397,-1.3706251,-0.9798209,-1.4318731,0.5341668,0.9683248,0.027021773,0.62647986,-1.198357,1.399292,0.35114917,-1.362371
38,0.08517949,0.8756316,0.0,1.0,-0.46631682,-0.2831756,0.60672635,2.0,0.0,-0.13212653,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.07092178,-0.14282072,1.2766684,0.87752146,-1.4377375,0.4673294,-1.497321,0.024707397,1.1330472,-1.0609621,0.47561812,-0.30661523,-1.3409303,1.2690271,0.7778019,-0.82067376,-1.0379581,-0.49024597,0.7104515,1.4612137,0.024691895,-1.6830225,-1.691693,-0.828951,0.9753814,-1.1346819,0.3120435,-1.5768636,-0.61322457,0.5526294,0.70733243,-1.6363742,-1.1390537,-0.92813534,-0.82575,-0.50821745,1.0404881,-1.4339366,-0.9449057,-0.016074218,0.91143346,0.93111897,-1.3728588,0.13882188,0.49390817,-0.20200863,1.1707121,-1.4153396,0.27644575,0.80648625,1.6233388,-1.6783777,0.770648,-0.48026028,0.7786394,0.1396157,0.99679923,-1.0824114,1.4614018,-0.4078623,1.0132737,-0.66000646,-1.2684551,-0.52966446,0.63700336,1.4023627,-0.016329061,-0.5826626,1.4815121,0.814162,-0.17539531,0.5294184,-0.7709716,-0.03385704,-0.363012,-0.876352,-1.4277487,-0.9746409,1.0238659,0.8650731,-0.21677712,1.287145,-1.1137499,0.8200584,0.8989843,-1.5103146,1.2163471
39,0.08517949,-0.06225089,0.0,1.0,-0.46631682,0.58439666,0.31047326,1.0,0.0,-0.17169395,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.90034163,-0.12343523,-0.06387214,0.3262329,-0.09161891,-1.550754,-0.22878757,1.3140274,0.117451124,-0.86737055,1.3575318,-0.23556149,-1.1045113,0.2720771,-1.0801469,0.4394384,0.5647752,-1.0646126,-0.6773661,0.31605837,-1.0034723,1.1587752,0.8133102,-1.0665845,0.30860668,0.28756854,-0.4368616,0.5177647,-0.22363472,-0.20262438,-0.3286439,0.28011304,-1.7215707,0.396512,-1.2937398,-0.9686586,1.1344136,-1.008159,0.43589872,-0.8025055,1.6443747,1.661303,-0.5902152,1.4222435,1.3819015,-0.9874916,-0.42875865,-1.1424843,-0.88559484,0.15234777,-0.0038872322,-0.10156034,-1.0810287,0.19584458,1.4738452,-0.44254377,0.67093056,-0.8582318,0.9112435,0.24859385,1.4018114,-1.4052501,0.5422839,-0.25043523,-0.41866043,-0.5801385,1.4064611,-0.8544652,0.44377384,-1.630708,1.598988,1.0514166,0.71141505,0.037654556,-0.49881783,-0.22179385,0.57629234,0.012082323,1.3406678,-0.6240985,1.2638857,-0.72302026,-1.1588936,-1.2781252,-0.8137901,1.4916512,0.98905456
40,0.08517949,0.46145287,0.0,0.0,-0.46631682,0.7579111,0.8289162,0.0,0.0,-1.241725,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,0.7662259,-0.6540974,-1.0610499,-0.41480756,0.5768665,-1.1845746,0.09760502,-0.419346,0.8766505,0.5045854,-1.2091506,-0.64888346,1.0346946,1.2719663,0.06726902,1.1570302,-1.0051303,-0.32103345,0.46367973,-1.6427664,0.07448122,1.2669253,-1.0060958,-1.6259638,0.50974476,0.5966197,-0.9196967,-0.5849523,-0.5350174,-1.4647022,0.9364158,-0.95923215,0.8482886,0.5770117,-1.348463,0.8553918,-1.1661508,0.47774825,-1.4861466,0.31033567,-0.23047271,0.078449085,0.87109387,0.83175206,-1.5565094,-1.1259034,1.6049182,-0.26831722,1.1906184,0.23602495,0.91718084,-1.4608434,-0.012856272,0.9644276,-0.36077055,0.79635715,1.1763203,1.1291426,-0.94359094,1.4031421,0.2599932,-1.0394688,1.0147647,-0.8454373,-0.5454272,-0.29908976,0.013336106,-1.1231475,1.1986808,1.0859095,-0.6865415,1.6398638,-1.4384089,-1.3175024,0.87299746,-0.8872094,-1.0059786,-1.6986146,-0.55043733,-1.4790615,0.478445,-1.7440931,-0.14916722,1.3428293,0.21616247,-0.58319694,-1.4185835
