,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.1301303,0.031234683,0.0,1.0,1.1169369,-0.1203335,0.09774153,2.0,0.0,-1.5309198,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,1.7896744,0.66363615,-0.8164573,0.0331002,-0.22150342,-0.060305584,0.46494627,0.934544,-1.5534555,1.0941391,-1.1246424,0.16650462,0.011260173,0.033161696,-0.5818452,-0.058629576,0.711828,-0.53216076,-1.3116621,1.54824,0.78077096,-1.2688498,-0.13663363,1.7241684,-0.007819604,0.88600355,-0.63583076,-1.4527675,1.0807265,1.2079538,-0.45911962,-1.1785535,-1.406057,0.6688287,-0.47724712,-0.13746187,-0.20790358,1.0346085,-0.43387705,0.44336182,1.2687232,-0.50117016,-1.5145622,-0.012285301,1.4730555,1.3922534,0.5335038,0.24531445,-0.054131977,1.7177815,0.7701793,0.52164876,-0.6723501,-0.096571565,-0.092525706,-1.0861307,-0.8376097,0.95788974,-1.4793209,-0.52716744,0.76593286,0.11750306,-0.56583554,-1.6100621,1.4443495,-0.17401081,0.8413382,-1.0966985,1.3853874,0.32829848,-0.5902935,-1.3535912,0.8366213,0.38533366,0.94309527,-1.0039557,0.0974523,0.54462767,1.1622896,0.43905362,-1.4192052,0.91005164,0.5139233,-1.2283438,1.0680844,-0.8912327,-1.0881522
21,-0.9400017,-0.98014885,0.0,0.0,-0.48097,-0.1203335,-1.0827117,0.0,0.0,-0.6851425,1.8477122,-0.20148072,-0.9682248,0.53637147,-0.29132053,1.7395405,1.6229057,1.7182121,-0.3105568,-1.3869108,1.6703248,-0.82969767,-1.6382114,1.0892177,0.5587661,0.072665,-0.106311925,-1.6344835,1.3551385,-1.4319024,-0.6149614,-1.5319184,-1.1441437,1.005419,-1.6668105,0.5761746,-1.0877833,-1.4815537,1.3782091,0.7953178,1.565815,-0.23091508,0.7451231,0.72890216,1.0738592,0.8333369,0.5628764,-0.16808218,1.4506195,1.1324319,1.0581709,0.6762103,0.10628233,-0.8578603,0.55184716,1.3795968,0.30596316,0.7983512,-0.333694,1.5336533,-1.2786853,1.0208919,-0.22765945,1.1937339,-1.1931583,-0.20913392,-0.68827486,-0.27248544,1.1033052,-1.308043,-0.48694554,1.1363773,-1.4572536,-1.4355202,1.0726522,-0.033065077,0.8487439,0.8398631,-0.85912865,0.20325933,-0.2606936,-0.3735008,0.38226065,-0.8081315,0.1145741,0.25898802,-1.1328217,1.5744956,1.4903358,1.3293585,-0.57405794,1.0450603,-1.6111476,-0.7537859,-1.2778422,-0.35610622,0.8689708,-1.5849916,1.3183992,0.4640434,0.6900778,-0.48670053
22,-1.231856,-1.107759,0.0,1.0,-0.08149326,-1.015672,-1.2401055,2.0,0.0,0.25150216,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.1858175,1.6366104,0.938732,0.8287534,0.86408734,-0.108854115,-1.033233,-1.544851,0.09400909,-1.5684689,1.6949244,-0.7892688,-1.3228718,0.5445192,1.4884185,0.5868624,0.29985127,-1.4828696,-0.9165954,-0.43564644,-1.1640506,0.8424866,-1.4853342,-0.8434673,-1.7522527,-0.9787693,-1.5245761,1.0043205,0.80756456,1.1901922,-0.6321688,-1.22418,-0.075968444,-1.0862416,-1.3732653,0.41789374,1.188992,-0.25979972,-0.217224,0.7083556,0.351529,1.3100348,1.4078963,0.7065344,0.6367471,-1.6254923,0.81822306,1.2846098,0.69352597,0.76902455,-1.8501451,-0.20112646,0.7236709,-0.47097108,-0.81703365,-0.69852346,0.6091719,1.3553209,0.04758741,0.44358772,-1.5834961,0.1721019,0.3428257,-0.22445054,-0.23324044,-0.16239266,-1.5787948,-1.5327486,0.6335948,-0.5587599,-0.29531863,-0.4432671,-1.1775043,1.7222084,0.98900247,-1.1663508,-0.16858594,-0.7120929,1.3136401,-0.15623605,-0.48507336,-1.1343886,0.13794303,-1.2101158,0.69994694,-0.33431557,1.6822182
23,0.16255856,0.88657814,0.0,0.0,-0.48097,-0.1203335,0.2551353,0.0,0.0,0.52737725,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.9954566,-1.4014235,-0.3745328,-0.68843085,1.3669728,-0.2562313,-1.6196198,-1.2591959,-1.0028675,1.6298177,-0.21576963,-0.05237051,1.5714747,0.82216436,0.2899651,1.3979702,1.6633178,-0.5471941,1.3159859,-0.7012145,0.550782,1.4216131,0.69462365,0.5706797,-0.011223233,1.0794379,-0.7376615,-1.4849497,1.0418078,0.9270118,0.8214723,-0.27015647,-0.49276736,-1.6280637,-1.5176207,-0.64481384,-0.6540029,-1.2637808,-0.34273398,-0.006310819,-0.39669344,-1.0078458,-1.2749292,1.3135264,1.4007143,-1.5974498,-0.47764102,1.388551,0.29234904,0.36189625,-1.6164016,-0.41400295,0.22935817,1.0625612,-1.3473127,-0.20458046,1.1226509,1.7089266,0.8135464,0.041789573,0.23399532,0.09874412,-1.6725914,-0.64559776,-1.5753075,-0.15576607,1.4532722,1.2789389,-0.047366377,0.23316665,0.00089948985,0.026833529,0.33895794,-0.2721525,-1.2624998,0.57742506,0.62951326,-0.26754773,-1.6138626,0.19505635,0.9521796,0.70115757,1.0778136,-0.4880537,1.0894392,0.410833,1.3477608
24,1.1354059,1.4569248,0.0,0.0,1.1169369,-0.1203335,1.2781948,0.0,0.0,-0.8674794,-0.26002324,4.9644904,-0.9682248,-2.2572298,-0.29132053,0.8428316,-0.97895604,-1.2461022,-0.087450564,1.4421537,-1.5834932,0.2819556,-0.56361973,-0.15003298,0.5360402,-0.91305584,-1.5225129,1.4411205,1.4397647,0.94563955,-1.0497408,0.98573667,-0.7268444,0.40858647,-1.0192704,-1.1105467,-1.6828256,0.31076467,0.97244924,0.5416941,0.7417034,-1.2745726,-0.95660156,-1.2833209,0.42299777,1.5966126,1.2932669,0.6038567,-1.5581636,-0.8699198,-0.9498641,-0.037216682,0.49964264,-0.6312532,-0.98550147,0.8006569,0.839163,-1.3445638,-1.4204034,1.271022,0.37176177,-0.08843395,-1.2796116,0.2951088,-0.34658578,1.5391207,0.11619773,1.4551919,0.69309133,-1.1664726,0.36715075,-1.3481722,-0.77378416,-1.0605716,1.4154164,0.66720456,1.6415275,1.6174442,1.6863055,-0.61361295,-0.20497368,-1.3862373,1.4434758,0.19460383,-1.5989494,1.4745034,0.55639035,0.1397256,1.608881,-0.27899608,0.16590272,1.2477391,-0.27042428,-1.5557528,1.1368482,-1.1499405,1.5591424,0.6681578,0.48456013,1.4960202,0.18771434,0.4731373
25,-1.231856,-0.9360834,0.0,0.0,-0.88044673,-0.1203335,-1.3974992,2.0,0.0,1.9091612,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.1651967,0.33861127,-0.20331007,-1.4012485,1.2317579,-0.1511967,-1.184914,0.21222658,0.21605584,0.48228347,0.9030921,-1.8054123,-1.0954828,0.7533186,0.15381621,1.232754,-0.089987524,0.8337314,1.3301715,0.50265336,-0.05783754,0.17153391,-0.15152802,1.3550993,1.6329997,0.2450676,1.1344062,1.0487676,0.78102916,-0.51627827,0.26217434,-1.1705014,-0.32598755,-1.490652,1.3487384,-1.4723234,0.9851817,1.2401532,1.0163382,-0.47875592,1.2183067,1.6277202,-0.27095455,1.754171,-0.86876494,1.4595969,0.44064075,-1.3436083,-1.1324806,0.039688084,0.904463,-0.3600327,-0.44035357,-0.9064311,1.4401248,0.3356136,0.21055171,1.2528375,-0.10543442,-0.59065795,1.3953606,-0.7755043,-0.12460486,-0.8805423,0.383871,-1.7150867,1.0890373,0.3078947,-0.71166044,1.0946434,-1.3894811,-1.3596135,-0.38172996,-0.60464585,1.1075269,1.1758802,1.2164712,-1.4487549,1.0872284,0.24280246,-0.1445007,-0.5036931,1.7002319,1.2252729,0.5515917,0.45851138,0.295113
26,-1.637209,-1.5425713,0.0,0.0,-0.08149326,-2.3586798,-1.4761962,2.0,0.0,2.440438,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.4754798,-0.6979348,1.414915,-0.9152627,-0.18892536,0.29765922,0.9401356,-1.1929823,-1.2037722,-0.76184857,0.35109547,-1.415618,-0.013956105,-1.3576897,-0.64006096,-1.0708748,1.1891447,-0.47957912,1.3553907,-0.97617,1.2176553,0.49317402,-0.18849252,0.49071932,-1.5019418,-0.3990719,-0.04812926,0.22070526,1.3741909,-0.2277564,-0.71175855,-0.3789896,0.123706974,-0.0882107,0.94689715,-0.105320886,0.48800215,-0.79714954,-1.2350701,1.650502,-1.0045028,-0.5862118,0.59958285,-0.63389087,-0.6632713,1.2805923,-1.6223928,-0.3918965,-1.1907755,-0.52140313,-0.64369786,-1.637728,-1.5733637,-1.3931624,0.21852762,-1.0938905,-0.24512774,-0.38943255,1.7396369,-1.2179463,0.23634946,0.37458345,-1.4835974,1.5423042,-1.1029834,1.602104,-0.29403678,-0.8758611,0.19925874,0.28828636,-0.3141408,1.4034272,0.95395076,-0.63725656,0.49953753,-1.1858326,0.3301842,0.015876336,0.6701339,-1.0019366,1.3528754,1.2284491,-0.50012356,-0.86250716,-0.017935287,-0.22892629,-0.32966924
27,0.29227152,0.03879639,0.0,0.0,0.31798348,-0.1203335,0.33383217,0.0,0.0,-0.6530437,-0.26002324,-0.20148072,-0.9682248,-2.2572298,-0.29132053,-0.21347392,-1.6485746,-1.1666408,0.28182703,-1.5840799,0.5262139,-1.5565064,1.535066,-1.2155364,-0.20230749,-0.7379153,1.2722969,1.4179233,-0.06227298,0.7999625,-1.4545777,1.0777586,1.4285876,-0.6372494,-0.54682153,1.6349174,1.0134197,-1.2947699,0.8166054,-0.73691744,-0.7144908,1.6064289,0.12210252,-0.5366087,0.5707367,0.19197297,-0.5960737,-0.4864271,0.33493555,1.335598,-1.3788626,-1.0785049,0.7720503,1.545678,-1.5747173,1.1911399,-0.40697142,-0.46956205,-1.0059903,0.2862802,0.39024282,-0.118262306,-0.35955656,-1.4313079,-0.14176382,-1.3643105,0.43155307,-0.62263083,0.42234352,1.2129478,0.4843595,-0.9095829,-0.8488599,-0.16315912,-0.049023587,-1.3838269,-1.5954425,1.6053575,-1.6670343,-0.74229616,0.7396723,0.26948452,-0.33384478,1.6981847,0.11507679,0.5975773,-1.466243,-1.0221633,0.3130623,1.5313215,0.40680632,0.9271559,-1.0086949,-1.0127205,0.17929013,-1.6113667,-0.91196066,-1.5784975,1.2546645,-1.4455652,0.05615059,-0.56093735
28,-0.79407465,-0.73112124,0.0,1.0,1.1169369,-0.56800276,-0.92531794,2.0,0.0,-0.52072465,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.2961409,-0.943957,0.8928886,-0.12465603,-0.20972164,-0.6373886,0.07467459,0.30058363,0.46119702,-0.8121622,1.6511288,-0.6959917,-1.1981392,-0.77784306,0.24198984,-1.6940277,0.2559126,1.1534427,1.1061337,1.4801427,-0.77439517,-1.0832669,-1.1802337,0.91140085,1.0975866,1.5670813,-0.35625,-1.1129946,-0.17267226,-1.4101311,-1.1055968,0.15967959,-1.4007084,1.0975,-0.29566854,-1.3042886,-1.4191742,-0.91146123,0.6528987,0.14364557,-1.6563814,0.5172799,1.6982224,-1.1853049,-1.348542,-0.31371415,-0.95558095,1.6383271,-0.3529803,-0.5237026,0.7055068,0.48223975,-0.31007826,0.121986255,1.1482861,1.6108885,0.0022327388,0.028587792,0.06223681,0.30912417,-0.7133512,-0.5598483,0.08038705,-0.33629873,-1.4150549,-1.0358748,0.069360614,-1.469401,0.7403826,-0.32698548,-0.9725336,1.4436891,-1.4109107,-0.5510151,-0.7073054,0.99636674,-0.010468698,1.178428,0.11777334,1.6071283,-0.054655593,-1.0106832,-1.6686103,-1.0117427,-0.50107443,1.7190373,0.11562716
29,-1.0048583,-1.1568453,1.0,0.0,-0.08149326,-0.1203335,-1.2401055,2.0,0.0,-1.1192099,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,0.5951343,-0.60364455,1.3199576,0.9472372,1.594482,1.4990209,-1.0272152,-1.1336539,1.6547312,1.5727652,-0.09590987,-1.5078738,1.4799507,-0.93669564,0.8018986,-0.21135885,1.6979691,-1.375487,0.9279408,1.377679,0.09476107,-1.696992,-1.0657945,0.6230731,1.024724,0.5975354,0.370608,1.1876947,1.242297,1.5738487,-0.83334845,0.5343988,0.07213239,0.78071624,-0.8017786,-1.3889683,1.1182437,0.6632985,-0.22138487,-1.1788146,-1.750474,0.18418022,-0.32846475,-0.052603655,0.456566,-0.30749163,1.4062632,0.5404533,0.26861024,-0.1937541,1.3571161,0.72670776,0.47036713,-0.25413167,0.5234635,-0.826414,1.5724075,-1.575048,-0.5747327,-1.6118907,1.1231444,0.050634023,-1.0036885,-0.24890712,0.5022333,-0.56052893,-0.6096837,1.3163158,-0.86083204,-1.4358056,-0.62838274,-0.48003134,0.062430605,-0.43787354,0.43613753,-1.0135375,1.016999,-0.85513103,-0.22610326,1.731478,1.2265581,1.7411762,1.4459319,1.3868549,1.1103939,0.1583596,-1.7010993
30,-1.7831361,-2.4140034,0.0,0.0,-1.2799234,-1.9110105,-1.6335899,2.0,2.0,0.03308448,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.19160509,1.3193526,-0.14803128,0.48430577,1.0434157,0.047053367,1.6102465,-1.2408566,0.686384,-0.59020096,-1.5467553,1.4581054,-1.0224644,-0.42528448,0.6209436,-1.7481706,0.66274333,1.1306313,-0.34759015,0.9796757,-1.0828799,-1.6249198,1.6286309,1.0972512,-0.31769714,-0.8827439,-0.75566524,0.6956743,1.3391265,-1.0895147,0.06639872,0.19399391,0.16673905,1.5739783,1.5029091,1.1418134,1.658041,1.1862224,1.4442017,0.90657693,-1.308302,1.1279633,-1.6913866,-1.0080266,-0.8096908,0.8154805,1.0000268,1.3886021,-0.19142786,-1.7729735,-1.0668714,0.34012857,-0.18040416,1.527069,-0.28354967,-1.1395987,1.6274512,-0.026972625,0.44581398,0.62977695,-0.27833197,-1.1596045,-0.039434317,1.2080809,-0.14432321,1.1456898,1.0569513,-0.5991407,-1.2140579,-0.6215378,-1.2532808,-1.5226958,-0.7893206,-0.4598474,-0.73787755,0.24309094,-0.47468513,-0.712122,-0.46132368,-0.33312914,0.9536762,-1.6221868,0.773845,0.5637598,-0.11689999,0.5992148,0.791764
31,-0.03201091,-1.1486895,0.0,0.0,-0.08149326,0.77500504,-0.21704601,0.0,0.0,0.7785056,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.5156689,-0.04363547,0.8615915,-0.2353223,0.15904199,0.443047,0.8785448,0.45046905,0.9702938,1.2821335,-0.9055385,-1.7737211,0.81146705,0.20081559,0.8215641,0.35036653,0.75418824,-0.09579781,-0.5371693,0.00609931,-0.22707625,-1.1778128,-1.5824134,-0.03477041,-0.43328938,0.2610016,0.49403545,0.02635928,1.0440663,1.7066603,1.1378301,0.42384353,-0.6111499,-0.38925144,1.1869904,-0.29012656,-1.3352334,1.7487024,-0.69559807,-0.4901118,-0.45161068,-1.4246335,-0.80946493,1.5420681,1.7068588,1.5581318,0.5506005,-0.38325948,1.1416038,-1.4095088,-1.3379595,0.69035125,-0.77136695,1.592001,-0.61767185,0.6516085,1.0201559,1.1401713,0.97492117,0.38818127,1.7185154,-1.4539604,-1.1203516,1.0097921,-0.32695392,-0.83274496,-0.46425137,-0.38633606,-1.1390961,-0.8525241,0.6061542,0.90811807,0.5807668,-1.3603648,1.2938417,1.1414495,-1.0510192,-0.038317587,-1.5026466,-0.70011157,-0.67878735,0.2144062,-0.36963636,-1.1050887,1.2349906,0.07695654,-0.6287137
32,1.8812555,2.4531667,0.0,1.0,-0.48097,-2.9854167,3.0095263,1.0,0.0,0.49897876,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.925688,-1.1000766,-0.6863101,0.6762703,0.0010438799,0.45400092,-0.9726376,-0.7021182,0.3923225,-0.012859352,0.4098812,0.46416447,0.826933,-1.6498252,1.7079546,0.26476845,0.5073714,-0.57126284,-0.5786688,-1.1272881,0.25238988,-1.4377012,-0.3018339,-1.1750389,-0.994673,-0.42055684,1.2417649,-1.4945071,1.1858965,-0.71897805,-1.193815,-0.93193936,0.9614919,0.26931638,0.9244896,0.8328277,-0.4059306,1.4675617,-0.7291579,-1.4923812,0.8616258,-1.343344,0.085009836,-0.054949313,-0.6536467,1.0791378,-1.1950682,1.6646987,-0.5672994,-1.5309358,0.3337362,1.2302637,0.40227446,-0.5597908,-0.9735988,-0.21920195,1.2218843,-0.15913461,-1.1109434,1.4172745,1.3673087,1.3798512,-0.38389996,0.61570907,0.1924255,1.6158653,0.7991552,0.5867493,0.16599934,0.6276146,1.7109009,-0.39183745,-0.0107306745,0.08877054,0.8081448,-0.41583917,1.2399427,0.7690883,0.72921157,0.063055426,-0.026659455,-1.3374187,-1.0838716,0.07013773,0.17825001,-0.673056,1.2644657
33,1.8488272,2.3337107,0.0,0.0,-0.48097,-0.1203335,2.3012543,0.0,2.0,-1.0400846,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.5799173,-0.95325243,-0.43474752,1.5553691,1.241463,-1.5138648,1.0128981,1.4293566,1.3224494,1.2561398,-1.4890014,-1.2809242,-0.5270912,1.1755774,0.36582977,-0.9053031,1.734719,-1.4637645,0.6117609,-1.0342498,0.93055737,-0.28708404,-0.97687113,0.6286074,0.4819745,-0.5411669,-0.8209073,1.1118785,-1.251767,0.84297436,-0.10963729,0.49000394,1.2748885,-0.46823102,1.1382134,-1.0894918,1.2189484,0.38275406,-1.6704379,-1.5419937,-0.8108002,1.3894776,-1.4184978,-0.92604315,1.694881,-0.58730364,0.028028442,-1.0068904,0.41001225,1.1392502,-1.8932097,1.0341642,1.215205,-1.5347136,-0.9030921,1.2713196,-1.2361308,-0.033949602,-0.35708165,0.1581759,1.0967858,0.23839587,0.6300293,0.12795073,0.4675915,1.1891311,-0.90891707,-1.7462842,-0.8922768,0.24368022,1.6445979,-1.621373,1.4464927,-1.4508513,-0.20459445,-0.93218756,1.3985944,0.2218789,0.67519766,0.2072111,0.66994655,-0.4536481,1.0763007,0.1400383,1.4044801,-1.2764828,0.009457077
34,-0.015796788,0.27538183,0.0,0.0,1.5164137,1.2226743,-0.45313665,0.0,0.0,0.20429116,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.56366265,1.5866675,-0.38268742,0.4546794,-1.5701945,-1.0051899,0.16404775,0.42879838,-1.039277,-1.3262447,-0.82877654,-1.6272418,1.0008628,0.91152275,-0.0845587,-0.7602978,-0.18314879,1.2297429,1.2232713,-0.2610123,0.19978619,0.21126437,-1.4409946,-0.4870724,0.55472594,-1.5595751,1.1112477,-0.936689,-1.6189508,0.28674594,-0.15945876,-0.11211214,0.4688423,1.6658638,-0.0141927,-0.9835408,-0.31813043,-0.7156144,-1.589234,0.97512454,1.3457758,-1.3627461,0.6771136,-0.9300656,0.4012075,0.6267924,0.17474051,1.3493304,-1.5544693,0.50647277,-1.5548186,-1.1370957,-0.5722197,1.2360868,1.1904806,1.6122667,-0.847924,1.804069,-0.1454636,-1.4698726,0.76066864,-0.12624805,0.17263405,-0.7742994,0.4031299,-0.16284885,1.3711984,-1.2748289,-0.22641583,1.636899,0.42344278,1.2198454,0.5032786,-0.25858405,-1.3256783,1.064825,0.64139664,-0.8936134,-1.1823063,0.40256742,-1.5443372,-0.31827754,0.096295685,-0.5854302,-1.7295387,1.6968466,-1.0467589
35,-0.6157193,-0.36584723,0.0,0.0,0.31798348,-0.1203335,-0.7679242,0.0,0.0,-1.502531,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.8926044,1.2538909,0.11481107,-0.25569737,1.4511167,1.7342228,0.34108725,-0.21604198,-1.3931754,1.4483756,-1.0508889,0.23579657,1.5277398,1.1252167,-1.2118517,1.231179,0.12392612,1.5926496,-1.2917985,-0.7690794,-1.328462,-1.651793,1.1521614,-0.8915991,-0.11193596,-0.484175,-0.15440145,0.59174156,-0.37334087,1.4363153,1.4930074,-1.1448371,1.5571352,1.3893335,-0.8898575,0.008450506,-0.039087154,0.01166939,-1.3760898,0.7147012,0.18124644,1.1022696,0.20616294,-0.0053823376,-1.6379799,-1.1091671,-0.08184051,0.1796459,-0.69844276,-0.51333654,1.2250144,-0.18835257,0.17031367,-0.9443401,-1.5086297,-0.66443044,0.584394,-1.5201827,-0.13311835,1.093478,-0.7801093,0.7424511,0.16155712,-0.0332561,-0.18554564,0.20761336,1.186457,1.2995607,-1.0722053,-0.17010774,1.2104248,-0.7362918,-0.75730956,1.6093842,1.2016166,0.93006027,1.1518412,0.6729295,0.8802069,-0.38566822,-0.574552,-0.7444213,1.3005959,0.07799382,-0.61035335,1.0283654,1.3255591
36,-1.7182796,-1.6134048,0.0,1.0,-0.88044673,-1.9110105,-1.554893,2.0,0.0,-0.2492492,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.677201,-0.42138067,1.2179189,1.8060248,1.1401252,0.62580895,0.28958213,1.1455166,-0.5586815,-1.4731524,0.46235818,-1.6271517,-0.07709408,0.44635653,0.054420643,1.5993462,1.4960635,0.5391169,-1.4632698,0.02170196,-1.4431702,-0.9766537,-0.22551435,1.1301309,-0.990511,0.7709378,-0.7665008,-0.92907125,1.2546688,0.45691115,-1.1653309,0.2078634,-1.0248091,1.5000309,0.10689605,-0.03533701,-0.57943743,0.1797087,-1.4818008,0.35598668,-1.4703141,1.4306715,-1.0749617,-0.65221244,-0.55654305,-1.4945226,-0.57202065,0.8351262,-0.09052319,-0.44989297,-1.902519,0.8267253,-1.3930901,1.2574631,0.12020453,-0.5676096,0.091219135,-0.9588605,1.5408077,-1.7561313,1.5194352,1.2032986,-0.50308967,-0.0632886,0.07660392,1.1395918,1.2559766,0.58729583,-0.49131086,-1.4436524,-1.179969,1.4604487,-0.119531475,1.5249903,-0.6251945,0.9919522,1.2247915,-1.0242926,1.6575277,-1.4889367,0.72191614,1.0591779,-1.0479275,-0.55758166,-1.6437175,-0.63544965,-1.1423628
37,0.35712802,-0.12735003,0.0,0.0,-0.48097,1.6703435,0.09774153,0.0,0.0,1.2403208,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.9585598,1.1538285,-1.657622,-1.5144881,1.1168474,-1.4732356,-0.15262492,-0.518656,1.0546592,-0.9799737,-0.1830701,1.0504382,-0.63951266,0.8795986,0.6950642,-0.7451329,-0.68613905,0.9820823,1.399519,-1.5861094,-1.4568532,-0.77004945,0.18842193,-1.076685,0.29493815,-0.68278164,0.8134044,0.29048827,1.3523301,-0.70534277,0.48110893,-0.9878564,-1.163944,-1.589281,1.4051524,-0.44645503,-1.0208509,-1.3775374,-1.009478,-0.07492141,-0.6297858,-1.079832,-1.5092059,-1.172139,1.8133667,-0.072531,-1.6982789,0.75878936,0.8329305,0.9886136,1.4014306,-1.6873842,0.26992032,-1.2547953,0.096402116,-1.5954113,-1.6206387,-1.5789527,-0.69534063,0.36961192,0.7308253,1.5102255,-0.7788119,0.05439742,-1.5873702,-1.697954,0.6285818,1.6048421,-0.9024615,-0.71636826,1.4578172,1.3218688,1.0820868,1.6922373,-1.1011182,-0.14459576,1.5142572,1.6566181,-0.38239032,-1.1804307,0.22573502,-0.08029409,-1.607589,0.1547535,-0.3286384,-0.6068688,-0.32941216
38,1.2326906,0.7019063,0.0,0.0,-1.6794002,-0.1203335,1.6716791,0.0,1.0,-0.38729843,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,1.0290521,-1.3063422,-0.3653486,-0.33296743,1.3391006,-1.5743351,0.6742473,1.3205854,1.0356493,1.0787027,-0.234084,-0.18102793,-1.5047082,-1.0084715,1.3401328,1.3273803,1.1768389,-1.481615,1.0209441,-0.803098,-1.5297213,1.1755451,1.376286,-1.3392248,-1.776138,1.0624115,0.28119677,-0.18141897,-0.66040677,-0.38582167,-0.55913013,0.82243466,0.8579063,-1.2400912,1.010048,0.8719127,1.1470394,1.5171711,-1.0301669,1.2526656,-1.387065,0.7783541,-0.18409225,0.37530676,-0.93976283,1.5984632,-1.6684985,-0.179309,0.2831065,-0.52791387,0.9083604,1.3741932,0.03334931,0.25232866,-1.658178,1.1552418,-1.2206054,-1.1186117,-1.3348483,-0.32391188,-0.3350654,0.89394695,1.1681814,0.8589263,-1.3245181,-1.6997217,1.3180428,-0.71962553,1.5139209,-0.2329931,-0.17311993,0.15629369,-1.2453895,-1.0278285,-0.99561226,0.6965735,-0.22613198,-1.1586579,0.7037987,-1.2783207,0.25171605,0.73874664,1.608218,-0.5800167,1.1621336,0.27098882,0.34614065
39,1.946112,1.6303073,1.0,0.0,-2.8778305,-0.4784689,2.6947386,0.0,0.0,-0.57992053,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.30824992,-0.26953873,-0.8503708,-1.6966124,-0.87798554,-0.22001162,-1.5560274,-0.4961289,-1.6044991,-1.4011841,0.6209674,-0.701393,-0.7200718,-1.2584393,-0.7221501,-0.55557895,1.2074946,1.6987797,-0.3127674,-1.5863142,1.4218736,0.57479995,-0.52133477,1.5962163,-1.7861906,1.3528335,-0.052220654,-0.9237426,-1.4344642,-1.3156062,-0.73884416,-1.5473248,-1.3141035,-1.5933319,1.3519732,-1.4464233,-0.9476786,0.7945861,-1.158219,-1.3719738,-1.2743638,-0.14922814,-0.44093016,-1.642612,-0.8659967,0.64867675,-0.94648874,-0.5387804,-1.4276435,0.46176153,-0.89346355,-0.43249294,1.2985661,1.2001221,1.0876609,0.20756377,-1.6789473,-1.2847201,-0.15145746,1.2886671,1.3834168,-1.5514086,-0.5205112,1.19001,-1.3164591,0.4890844,0.68955433,0.65995306,-0.9644729,0.97221315,-0.7872869,0.6297139,1.7173932,-1.0915082,0.14139874,0.45918885,0.5086925,0.7652591,0.3246286,0.6890896,0.031960633,-0.68916005,-1.1579559,-1.2290498,-0.39931923,0.5109173,1.2187641
40,0.16255856,-0.12418034,0.0,0.0,-0.48097,-0.1203335,0.2551353,0.0,0.0,0.52526,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.3741547,1.1791164,0.5575783,-0.76175076,0.30097285,-0.86348796,-1.6706266,1.0882732,-0.3187763,-0.012394506,0.18560092,-1.0806893,0.45173034,0.7219159,0.9551177,-0.851533,0.21473539,0.6294665,-1.4350293,0.8452223,1.687325,-1.5548282,1.6413738,-0.7780833,0.50014,-0.16458893,-0.44803315,-0.82530636,-0.45107228,0.7611384,0.40094113,-0.45688426,0.5273325,-1.5736301,0.40013525,-0.49171174,-0.3087496,-1.5760998,-1.5578934,1.6793977,-0.6022114,1.266436,-1.6637429,-0.58595955,-0.49156034,1.3642211,0.51755154,-1.2495385,-1.2183906,0.9842052,-0.83520395,0.17868294,0.4475267,-0.057227463,1.261808,0.45670113,1.6277145,0.975702,0.61360097,1.4940314,-1.61185,1.4367559,-0.9215766,-0.86355656,-0.9822403,-0.06639752,-0.33310115,-0.32139695,1.4339459,1.7287614,0.85213333,0.8458828,-1.2704979,-0.09983435,0.26750427,0.47388282,1.4780847,1.0120515,-0.29385555,1.7066748,-0.057770196,-0.7833855,1.7296966,-0.47575286,0.78701466,-1.192422,0.42174435
