,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.02665505,0.30733857,0.0,0.0,-0.021474808,-0.56243306,3.4608088,0.0,2.0,-0.12325175,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.1576253,-1.7638676,0.793925,0.5584292,-0.96813,1.1070843,0.30517864,-0.29400763,-1.4998689,1.2927446,-0.17163873,-0.39062592
329,-0.02665505,-0.1576585,1.0,0.0,-0.021474808,2.130352,-0.43734258,0.0,0.0,1.6152433,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.4172534,0.87732834,0.41161087,-1.0506767,0.37326223,-0.8076892,-0.2549993,1.6440941,0.30771372,1.2615052,0.16673444,-0.3875003
330,-0.02665505,-1.127128,0.0,0.0,1.5692517,-1.9088256,0.46223077,1.0,1.0,-0.052424464,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.3657198,0.35587725,1.4729139,-0.4216556,1.2990296,-0.93538564,-0.6839743,1.1043469,0.1514595,-1.4769052,0.6722675,1.2135304
331,-0.02665505,-0.54663235,0.0,0.0,-0.021474808,-0.11363553,-1.1120226,2.0,0.0,-0.035439316,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5172098,0.40198797,-1.1665071,0.48814958,-1.2167315,1.4647831,-1.7546844,0.4618719,0.43428776,0.54408586,-0.4883976,0.31536818
332,-0.02665505,-0.40177253,0.0,1.0,-2.805246,-2.8064206,2.0364842,1.0,0.0,-0.10654246,-0.13366868,-0.22944124,1.6557878,0.5768713,3.450428,-0.6098138,0.6856436,-1.6360955,0.4236271,1.0747167,-1.4841335,0.32166973,0.5297163,1.5755881,0.13462488,-1.0285677,-0.6240507
333,-0.02665505,-0.24171735,0.0,0.0,-1.2145197,-0.11363553,-0.13748479,0.0,0.0,2.2046397,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.0312752,0.8596492,0.9581605,0.044575565,-0.15683295,0.70326084,1.583486,-0.78086746,1.2957355,0.81376487,0.34619907,-0.46509063
334,-0.02665505,-0.4707603,0.0,0.0,1.5692517,0.7839595,-0.36237815,0.0,0.0,-0.88558346,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.5139726,1.1289707,-1.5985149,0.4719195,-0.32038763,0.8909301,0.07234438,1.599928,0.37535825,0.4166479,0.95417356,1.4801441
335,-0.02665505,0.6899339,0.0,0.0,-0.021474808,0.15564297,0.23733744,0.0,0.0,1.045827,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.7862284,1.544587,1.6602613,-0.7308175,-0.6962298,-0.76132345,1.1460097,0.9672916,-1.3107332,0.18119675,-0.13659208,-0.09792633
336,-0.02665505,-0.10043683,0.0,1.0,-0.41915643,-0.11363553,-1.4118804,1.0,0.0,-0.83376104,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,1.4742831,1.1221211,-0.30792624,-0.019246232,-0.25766158,-0.4329036,-0.80220664,0.49502918,0.6422002,0.24124303,-0.8525435,1.4652672
337,-0.02665505,0.54201156,0.0,0.0,-0.41915643,0.6044405,1.7366264,0.0,0.0,-0.9431596,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.0994447,-1.5146831,-1.5372754,1.4726198,1.1377567,1.4052806,1.3327559,1.642566,0.874152,1.2201699,-0.3047407,-1.0309025
338,-0.02665505,-0.17507875,0.0,0.0,1.1715701,-0.11363553,0.61215967,0.0,0.0,-1.3866552,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.5952035,1.6886892,-1.6026808,-1.4879422,0.17903277,-0.6806424,1.0341359,0.28593308,1.5636107,-0.5243908,0.4462362,-1.3037881
339,-0.02665505,0.6991865,0.0,1.0,-0.41915643,1.232757,-1.2619514,2.0,0.0,-0.094749406,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,0.41613922,1.1789333,0.071170114,1.48685,0.23372914,1.6393523,-1.680593,-1.0490707,-0.24363269,-1.3037872,0.65061796,1.3291035
340,-0.02665505,-0.55329895,0.0,1.0,-2.009883,-0.11363553,-0.7372004,2.0,0.0,0.24023439,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.8543234,-0.5842311,-1.3512193,-0.2321505,-0.46115884,1.6721246,-1.174615,0.95918924,1.4051592,-0.5091454,-0.5521281,1.0087821
341,-0.02665505,0.23645729,1.0,1.0,2.364615,-0.11363553,0.9869819,2.0,2.0,-0.18675886,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,1.3093392,-0.76412624,-1.3867615,-1.2324492,0.82707983,-0.1358248,-1.3610419,1.7176212,0.05041902,1.3969616,1.0530646,1.5609791
342,-0.02665505,-0.6102018,0.0,0.0,-0.021474808,-0.11363553,-0.06252035,2.0,0.0,0.1411018,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,0.6616491,-0.9099111,-0.925799,0.10400641,-0.3263154,-1.3276546,-0.88656926,-1.661021,-0.5957032,0.21754472,0.739457,-1.6034007
343,-0.02665505,0.16730604,0.0,0.0,-2.4075646,-3.5244966,3.3108797,0.0,0.0,-0.32777303,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.03137396,0.5407519,-0.97466767,1.3540405,1.4410692,0.7146949,1.2988424,-1.0387439,-0.18221325,0.77848583,0.7175443,0.15713622
344,-0.02665505,0.66954124,0.0,0.0,-0.41915643,-0.11363553,-0.43734258,1.0,0.0,-0.6009541,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.18132515,-1.5004184,1.036126,-0.85174066,0.4395466,1.1877127,-1.4999793,-0.98589563,1.239544,0.2093053,1.0137998,0.18304507
345,-0.02665505,-0.7436008,0.0,0.0,-0.41915643,-0.11363553,-1.2619514,2.0,0.0,0.12316099,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.12375833,0.64256173,0.40050438,0.43348712,-0.47687918,0.0018916816,0.68965364,-1.04055,0.22402586,-0.3309927,0.40355048,-1.3959229
346,-0.02665505,-0.40925157,0.0,0.0,-0.41915643,-0.11363553,-0.6622359,0.0,0.0,-0.68835276,0.12733911,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.7584516,0.7501013,-0.76170605,-1.1873574,-1.1906667,0.17008694,-1.4047732,-0.7879276,-1.7511582,-1.5241805,-0.93454653,0.5810388
347,-0.02665505,0.08095069,0.0,1.0,-0.021474808,-0.11363553,-0.81216484,2.0,0.0,-0.8694752,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.19741488,0.2442625,-0.49442142,-0.5027121,0.6777272,-1.3783016,1.4685576,-1.2982881,1.0523411,1.0081718,-0.16271007,1.411408
348,-0.02665505,-0.10823439,0.0,1.0,-0.021474808,-0.11363553,0.7620886,2.0,1.0,1.226378,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-1.4529632,1.5781429,-0.8278332,1.6803048,-0.6172951,-0.71358514,1.6199688,0.5650445,-1.4254441,1.2549981,-1.187547,-0.6770397
349,-0.0250535,-0.6257472,0.0,1.0,-1.2145197,-1.9088256,-1.5618093,2.0,0.0,-0.73516047,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.1092857,0.41400874,0.60365134,0.89061624,-0.79436916,-0.46497864,1.0203112,-1.3670577,1.6086123,-1.6218216,1.7004831,-0.69370925
350,-0.02665505,0.4808639,0.0,0.0,1.5692517,-2.0883446,1.511733,1.0,1.0,-0.21036468,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.2506038,-0.432062,-0.95588326,-0.954882,0.646148,0.09535963,0.57106215,0.20836988,1.09091,-0.3826613,0.396862,0.028165929
351,-0.02665505,-0.0037008945,0.0,1.0,-0.41915643,-0.11363553,-1.4868449,2.0,0.0,0.8523894,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.1459465,-1.2695915,-0.87878025,-0.64374167,-1.2396902,-1.565166,0.7706002,1.0161282,0.7992541,-0.6045098,-1.1886448,-1.528905
352,19.611944,20.179514,0.0,0.0,-0.8168381,-2.8064206,-1.4868449,2.0,2.0,1.897715,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.7804745,0.260847,0.25976202,0.4376932,0.42446253,0.32977507,-0.23680323,1.577286,0.20078203,0.2626562,-1.3995045,-1.4606136
353,-0.02665505,0.11314643,0.0,0.0,-0.41915643,0.24540249,1.661662,0.0,0.0,-0.9852579,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.99322915,-1.5649987,-0.43661144,-0.93286526,-1.0896035,-1.0005288,1.5023966,0.90787417,-0.08532364,0.9893505,1.6950482,0.0059874
354,-0.02665505,-0.53273016,0.0,1.0,1.1715701,-0.11363553,-0.6622359,1.0,0.0,0.116303876,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.40805846,1.383559,-0.9584831,0.5451429,1.4005733,1.2321378,-1.4472476,-1.5698403,-1.4771171,-1.3599372,-0.796332,1.6566525
355,-0.02665505,-0.23780897,0.0,0.0,-0.021474808,1.232757,0.0124440985,1.0,0.0,-0.82205665,-0.13366868,5.020537,1.6557878,0.5768713,-0.30411825,-1.4198872,0.82405835,1.004398,0.1245344,0.3820021,1.5180438,-1.0587628,-1.6518705,0.23781838,0.26215428,-0.6751796,1.1311996
356,-0.02665505,0.5797667,0.0,0.0,0.77388847,-0.11363553,0.5371952,0.0,2.0,-0.15091665,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.12086928,0.8407561,1.0007188,-0.95671284,-1.0642984,-1.1168869,-0.7185406,-0.8550609,-1.6151395,-1.3741492,-0.265516,0.046621233
357,-0.02665505,-0.63472635,0.0,1.0,-1.6122013,-0.29315454,1.7366264,2.0,0.0,0.7354145,0.30375463,-0.22944124,0.36220357,0.5768713,-0.30411825,1.1429116,0.7902816,-0.13040951,1.4888924,-0.09024878,-1.1626935,0.9295622,0.39104673,-1.4104148,-1.2077343,-1.0236716,1.6092613
358,-0.02665505,-0.23103228,0.0,1.0,-0.021474808,-0.11363553,0.08740854,2.0,0.0,-0.69779116,-0.13366868,-0.22944124,1.6557878,-2.1442196,-0.30411825,-0.7018797,0.009125647,-0.82841694,-0.58257437,1.5950352,1.1520839,0.6907954,1.3849443,-1.3302859,1.6823567,0.991016,-1.5279213
359,-0.02665505,0.2368803,0.0,0.0,0.77388847,-0.11363553,-0.13748479,0.0,0.0,-0.21852228,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.7976247,0.106434286,-0.09293245,-0.6232774,-0.830639,0.63028747,-0.6423513,-0.47851437,0.33267158,-1.4415787,0.11606955,-0.66574764
360,-0.02665505,0.41870683,0.0,0.0,-0.021474808,-0.56243306,1.8865553,0.0,0.0,3.5536883,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.37749812,-0.23025557,0.66937405,-1.4439628,1.2602549,1.7149923,1.5627414,-1.0082638,0.18878041,-0.48758003,1.0322477,-1.6156449
361,-0.02665505,0.33636513,0.0,0.0,-0.8168381,-0.11363553,-0.7372004,1.0,0.0,-0.7072098,-0.13366868,-0.22944124,0.36220357,-0.7836742,-0.30411825,-1.7253919,-0.14927222,1.4433062,1.101271,-0.19597122,1.0752811,0.95348847,-0.42888492,0.98909825,-1.0016465,-0.87419564,-0.6034676
362,-0.02665505,-0.6734891,0.0,0.0,-1.6122013,-0.56243306,-0.43734258,0.0,0.0,2.4249542,-0.13366868,-0.22944124,-0.9313806,0.5768713,1.5731549,0.19214568,0.9815013,0.8146832,0.8087187,1.667828,0.14350897,-1.5788347,1.3438329,0.3471014,-1.6275667,-1.0356222,-1.0845705
363,-0.02665505,0.88878226,0.0,1.0,-2.009883,-0.11363553,-0.06252035,1.0,0.0,-0.74822444,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.6020264,0.07800361,-1.2661803,-0.14556369,-1.2764314,-0.07247527,0.45509663,0.9496878,0.8362769,-0.98675144,-0.16288982,-0.32073522
364,-0.02665505,-0.09890601,0.0,0.0,1.9669334,1.6815546,0.46223077,0.0,0.0,-0.6417717,9.771651,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.8241107,0.2517188,-1.3932518,-0.97657615,1.5236826,-0.16425687,0.8732908,0.045481678,-0.848705,-0.21434456,0.16816124,-1.4989114
365,-0.02665505,-0.021286428,0.0,0.0,-2.009883,-0.11363553,0.9869819,0.0,0.0,0.8352368,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.8105332,-1.7096373,-1.0781283,0.8762084,-0.5974808,0.4157648,-1.3147887,0.18724644,-1.2572075,-0.8266096,0.6456477,0.35475972
366,-0.02665505,-0.027975341,1.0,0.0,-0.021474808,-0.11363553,-0.51230705,0.0,0.0,-0.46763453,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-0.10876874,-0.49724594,-1.2754115,0.3998454,0.93053806,-1.5159119,0.8409136,1.6951894,-1.6373501,-1.4037153,1.5557076,1.2538091
367,-0.02665505,-0.12842783,0.0,0.0,-0.41915643,-0.11363553,-0.13748479,0.0,2.0,-1.5410881,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.1936287,1.6450957,-0.914079,-1.3917354,-0.96180767,0.8739515,-0.43326324,1.4008234,-1.6041765,0.14961268,1.0781596,-1.4191173
368,-0.02665485,-0.45098728,1.0,1.0,-0.021474808,-1.9088256,-1.0370581,1.0,0.0,0.06683611,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.086659394,0.2556939,0.6190341,1.5109941,0.92197996,-0.5928332,-0.60440916,-1.0114707,-0.7625346,1.132405,1.2717731,-1.5282185
369,-0.02665505,-0.170115,0.0,0.0,-2.009883,-0.11363553,-0.58727145,0.0,0.0,2.3847868,-0.13366868,-0.22944124,-0.9313806,0.5768713,1.5731549,0.19752772,-0.081811614,-0.37700468,-1.2199992,0.97487426,-1.5694165,0.1177672,-1.1856456,0.17029719,0.1364946,-1.5321686,-1.0204147
370,-0.02665505,0.5535472,0.0,0.0,0.37620682,0.7839595,0.91201746,0.0,0.0,-0.8968051,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.42132103,0.93754673,1.2482439,0.029941488,1.0482221,1.7269224,1.3802558,1.5834836,1.4974838,0.036107663,0.48978046,-0.9386937
371,-0.02665505,-0.62432194,0.0,0.0,-1.6122013,-0.11363553,-0.88712925,0.0,0.0,1.3154317,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.26468584,-1.1465296,-0.28669462,-0.47037214,0.19279534,0.88245416,0.738101,-0.6116501,-0.058588155,-0.5770624,0.55707496,-0.9900509
372,-0.02665505,-1.0938522,0.0,0.0,1.1715701,0.7839595,1.8115908,0.0,2.0,0.48591807,0.36288998,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.43241665,1.3510174,-1.2999218,-0.7133145,0.3300053,1.2435154,0.0871548,0.5551921,1.6388319,1.6464362,-1.2798625,0.26901358
373,-0.02665505,0.20807433,0.0,0.0,-0.021474808,0.6044405,0.9869819,1.0,0.0,0.6327746,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,0.72596246,-0.97660404,1.2923553,-0.2627939,-0.9162053,1.1399363,1.1417599,-0.42176196,0.711161,0.8063201,0.5339561,-1.4037162
374,-0.02665505,0.121499255,0.0,0.0,-0.021474808,-0.11363553,-1.0370581,2.0,0.0,-1.1969417,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.35363093,-0.11604072,-0.6794176,-1.6285253,0.6743547,-1.5399097,-1.4779761,-0.39992648,-0.9445559,1.2018536,1.5586474,0.42846078
375,-0.02665505,0.29270858,0.0,0.0,-0.41915643,0.7839595,-0.21244924,0.0,1.0,0.5259573,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.6821276,0.6306602,1.6759236,1.2245942,0.18089092,1.4862968,-0.35319877,-0.2310031,0.03522995,-1.1131468,-0.449483,0.86462873
376,-0.02665505,0.73118216,0.0,0.0,-0.021474808,-0.11363553,0.9869819,0.0,0.0,-0.8803421,-0.13366868,4.3671956,-0.9313806,0.5768713,-0.30411825,-1.3502048,0.08753678,0.715062,0.27707565,-0.029971322,-1.363772,-0.1607626,0.51408535,-0.069533944,-1.3479502,-0.97823364,1.262731
377,-0.02665505,-0.34489006,0.0,0.0,-0.021474808,-0.11363553,1.2868397,0.0,2.0,-1.511837,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.3274,-0.07933624,0.836735,-0.6167915,1.7024742,1.0422925,1.0363635,-0.7666747,0.04942967,1.1848809,-1.0596867,-0.49183866
378,-0.02665505,0.051078178,0.0,1.0,-0.41915643,-0.38291404,0.68712413,1.0,0.0,0.16453028,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.42194998,-0.87146235,0.029660776,-0.79898596,1.2086892,-0.5239866,-1.765546,-0.82845867,0.91881007,-0.36798468,0.6585489,-0.08798851
379,-0.02665505,0.19385666,0.0,0.0,1.1715701,0.7839595,1.4367687,0.0,0.0,-0.56836313,1.3545215,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.2154621,-1.5175728,1.1094897,1.458484,-1.227876,-1.0413687,0.6976286,-0.699346,1.1377673,-0.49177667,1.3224444,1.2371687
380,-0.02665505,0.51374316,1.0,0.0,1.5692517,-0.11363553,1.1369108,0.0,2.0,0.50695246,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.0495151,-0.3168319,0.5549112,0.5697529,-1.7025392,1.3314501,1.2096337,-0.61629546,0.17037545,-0.49973089,1.0594258,-1.3558466
381,-0.02665505,0.42348787,1.0,1.0,0.77388847,-0.11363553,0.08740854,2.0,0.0,2.3272402,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.8771416,-1.5101254,-1.4147419,-0.66021967,1.405411,-0.9742637,0.2956332,1.3722179,-0.4944138,-1.4001541,-1.6499408,0.4790805
382,-0.02665505,-0.3965409,0.0,0.0,-0.41915643,-0.11363553,-0.9620937,0.0,0.0,0.9437585,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.7623789,1.1455117,-1.0271727,1.5257963,0.7049137,-0.12024417,0.13603434,-1.2262133,0.4296757,-0.98861945,0.06805815,-1.6210921
383,-0.02665505,-0.63106066,0.0,1.0,-0.021474808,-0.11363553,-0.51230705,2.0,0.0,1.4162983,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.1190813,-0.80911595,0.5404517,0.95783126,0.591951,1.2802948,-0.06973835,-0.1839148,-1.4475297,0.84390783,-0.23301902,-0.24459426
384,-0.02665505,-0.14629851,0.0,0.0,-0.41915643,0.33516198,-0.7372004,0.0,0.0,-1.2214934,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.74898994,-0.36314693,-1.589302,0.8448784,0.783726,-0.6171501,0.86051697,-1.0002488,-1.246585,0.58109105,-0.83569074,-0.9947762
385,-0.02665505,-0.73433167,0.0,1.0,-0.41915643,-0.11363553,1.661662,2.0,2.0,-1.0853167,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-1.602642,-1.005524,-0.76406574,0.25708503,-1.5451633,-0.24568444,-0.38854703,0.40817976,1.574507,-1.4714785,0.7565306,1.4833636
386,-0.02665505,0.46017867,0.0,1.0,1.1715701,-0.11363553,0.23733744,2.0,0.0,-1.2505671,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.3205476,-1.5232829,0.54368824,0.68310446,1.1060609,-1.3846973,0.30789483,-0.38107026,1.067571,-1.0391266,-1.5904304,-1.1151705
387,-0.02665505,-0.19987634,1.0,0.0,-0.41915643,-0.11363553,0.38726634,0.0,0.0,0.82362103,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,0.10721918,-0.21761197,1.4262078,1.031713,1.0951391,-0.415416,-0.042574063,-0.2643945,-0.33459368,-1.2182149,1.623473,1.305826
388,-0.02665505,-0.18290585,0.0,0.0,-0.021474808,1.5020355,-0.58727145,1.0,0.0,0.1234467,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.5390993,0.6504741,-1.0171752,-0.21692082,-0.42981803,1.4780096,0.49182683,0.26858813,-0.15276127,-0.06904249,0.098981164,-1.5196248
389,-0.02665505,-0.41715708,0.0,1.0,-0.021474808,0.33516198,0.0124440985,1.0,0.0,1.117472,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.69280094,-1.1514173,-0.9598322,-0.09527897,-1.3298895,-0.11978194,-1.625509,-1.6020844,-0.27886665,-0.96154445,0.6964161,1.6770583
390,-0.02665505,0.641828,0.0,1.0,1.1715701,1.6815546,0.46223077,1.0,1.0,0.5617404,2.6228113,-0.22944124,1.6557878,0.5768713,-0.30411825,1.322098,-0.8565939,-0.2724258,-0.2796099,-0.8783405,1.2971913,-1.3861339,-1.0580407,-0.39739951,-0.37182486,1.5620065,1.119115
391,-0.02665505,0.09964642,1.0,0.0,-0.41915643,-0.11363553,-0.81216484,0.0,2.0,-1.1496316,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.34080452,1.7046659,1.4315494,-0.53166443,-0.15671383,1.0160587,1.0281918,0.61019325,-1.5024136,-0.82721156,0.6814067,-0.73223746
392,-0.02665505,-0.20757648,0.0,1.0,-0.41915643,-0.11363553,0.837053,2.0,0.0,-0.37847233,-0.13366868,-0.22944124,0.36220357,-0.7836742,3.450428,0.38332114,1.6482757,1.0416044,-0.6474418,0.2939131,-0.7091332,1.1929044,1.6336727,0.84286404,1.5120679,-0.07650085,1.2142835
393,-0.02665505,0.24162246,0.0,0.0,-2.4075646,-0.11363553,0.9869819,0.0,2.0,-1.150075,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.7554756,-0.70973516,-0.28878823,1.3929987,-0.99658686,0.9094607,0.9710351,-1.6591353,0.10992715,-0.019156741,0.7814701,-0.96935517
394,-0.02665505,-0.0641592,0.0,1.0,-0.41915643,-0.11363553,0.9869819,2.0,2.0,-0.23581284,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.010170337,1.2967086,1.37262,0.9209831,0.003736724,0.7593683,0.6301228,0.1770732,-0.8682948,-0.6037532,-0.294895,1.6153799
395,-0.02665505,0.23375326,0.0,0.0,0.37620682,0.33516198,-0.43734258,0.0,0.0,1.1252947,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.66320485,0.72202706,-0.9259192,1.4513996,-1.4774688,1.4987671,1.3566011,0.21672063,0.20465773,0.04910486,0.14759308,1.0057877
396,-0.02665505,0.55199814,0.0,0.0,-0.41915643,-0.11363553,0.08740854,0.0,2.0,-0.073990874,-0.13366868,4.157941,-0.9313806,0.5768713,-0.30411825,0.016577033,0.21924709,1.511006,1.2438296,-0.5393769,1.0299815,0.47663283,-0.2755068,-1.5520053,-0.23313722,1.1592981,-0.54168445
397,-0.02665505,-0.14287798,0.0,0.0,-0.41915643,0.33516198,0.0124440985,0.0,0.0,0.5022037,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-1.5373598,-0.4861583,-0.052186627,-0.3699889,-1.5864468,0.9268528,-1.022598,1.2527356,0.39089167,-0.03510317,-0.5137347,1.2818167
398,-0.02665505,0.1980543,0.0,0.0,1.1715701,-0.11363553,0.08740854,1.0,0.0,-0.80880547,-0.13366868,3.6510785,0.36220357,0.5768713,-0.30411825,-1.2969567,-1.7276812,1.4653975,-1.5973418,1.444989,1.1916043,-0.9971112,0.8427145,-1.617122,1.6320138,-1.537469,1.1136773
399,-0.02665505,0.18302622,0.0,0.0,-0.021474808,1.232757,0.38726634,0.0,0.0,0.056934673,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.6407891,0.2791066,1.0633043,-0.031853706,-1.2254777,-0.25696632,-0.6662485,-1.6971409,0.288725,1.2986202,-1.4399709,1.3412973
400,-0.02665505,0.4709916,1.0,0.0,-1.2145197,-0.11363553,2.0364842,2.0,0.0,-0.23662072,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.8024086,-1.4263847,1.6125963,0.24535538,-0.68910325,-1.083473,-1.4749445,-0.051994044,-1.2378471,-1.2261947,0.15243073,1.1723287
401,-0.02665505,0.23412444,0.0,0.0,2.364615,1.232757,-0.21244924,0.0,2.0,0.22222461,-0.13366868,-0.22944124,-0.9313806,-2.1442196,3.450428,-1.7998961,-1.0561032,-0.63496804,-0.90094334,-0.41527548,1.0985503,-0.89787716,-1.6876924,0.7194395,-0.8992961,-0.49167368,0.342852
402,-0.02665505,-0.012489726,0.0,0.0,0.37620682,0.33516198,-0.7372004,1.0,0.0,-0.8836623,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.792664,0.10305995,0.21645133,0.3278757,-0.9682061,0.5868063,-0.75451976,1.1856514,1.3332812,-0.46536365,-0.67192876,-1.3340554
403,-0.026599532,-0.3086785,0.0,1.0,-0.021474808,-1.9088256,-1.4118804,1.0,0.0,-0.49606788,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.21221983,0.5677952,-0.28380227,-0.70690835,-1.5859703,1.089343,0.26912612,-1.2586321,-0.18849806,-1.2042499,1.5230402,-1.6803049
404,-0.02665505,0.10263498,0.0,0.0,-0.41915643,-0.56243306,-1.186987,2.0,0.0,-1.4534234,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.6906853,0.17915513,1.52779,0.8397968,-1.4836794,-0.04571785,1.4024979,1.0385355,1.0520555,1.6652553,0.14034928,1.3553752
405,-0.02665505,-0.4857741,0.0,0.0,-0.41915643,-0.11363553,1.0619464,0.0,2.0,0.119190566,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.92406106,-0.5146744,1.3924159,0.1558182,-1.1697135,0.19759431,-1.169585,-0.56621253,1.2593452,-0.5657037,-1.2577748,1.0754061
406,-0.02665505,0.26050287,1.0,0.0,-0.41915643,-0.11363553,2.2613776,0.0,0.0,0.71073484,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.0190825,-1.1938834,-0.62770474,0.019005276,-0.5762289,-0.124760464,-1.7199157,1.5785711,-1.1343969,1.7095108,-0.747414,0.5687936
407,-0.02665505,-0.0006047909,0.0,0.0,1.5692517,1.3225166,0.837053,1.0,2.0,0.27833274,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.744348,0.31988382,1.4565766,-1.3934376,0.32158324,0.78453285,-1.6173666,0.46182576,-1.2428042,-1.0105503,0.76769793,1.1237457
408,-0.02665505,0.21418293,0.0,1.0,1.5692517,0.33516198,0.61215967,1.0,0.0,-1.1032771,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.7752378,1.1649415,-0.4330443,-1.6619362,-0.84922385,-0.14830257,0.0033180586,-0.7356102,0.008340783,-1.4422759,-1.348773,-0.9011314
409,-0.02665505,-0.25474867,1.0,1.0,-0.021474808,0.7839595,-0.7372004,1.0,0.0,0.44767192,0.1956865,-0.22944124,0.36220357,-2.1442196,-0.30411825,-0.62612593,-0.05407997,0.6687661,-1.4998107,1.1841742,-1.2152958,0.10300404,-0.52403593,1.0641778,1.1588254,1.6635852,0.4320872
