,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06286624,0.70721287,0.0,1.0,-0.57028085,-0.9609141,-1.3337619,2.0,0.0,0.5426024,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.88825995,0.41113207,-0.114755765,0.5282332,-0.01212054,-0.022104748,0.47465357,-1.1052442,1.1286277,0.61308587,1.6505581,-1.0197891,-0.19431414,1.1986417,0.24514562,0.92642975,-0.47621387,0.60503626,1.3623868,-0.8226034,1.0561601,1.7156943,-1.5829065,-1.0735822,-1.3611292,0.7769591,-1.3679956,2.091218,-0.32709464,1.548302,-1.143062,-0.24516776,1.052596,0.37352145,0.049877618,0.12154844,0.17041804,-0.43316314,-0.91398126,-1.3224313,-1.2292328,-1.6280818,0.16023862,1.4054086,-0.47742012,-1.4711348,-0.2826533,0.57306,-0.20204245,0.9453617,1.7560401,1.1889002,0.77627677,-0.061965223,0.71419084,-1.7752417,1.6366793,-1.3928531,1.527876,1.054001,0.94674104,-0.66721565,-1.0384152,-0.3692187,1.2108175,-0.06411971,1.3893964,-0.4743774,0.38886905,1.7539126,0.62111026,-1.5919132,-0.21987233,-0.64088136,-0.008271152,-0.51712257,-1.2616074,0.45671117,0.5100744,1.3536903,-1.3385949,0.9496702,1.2219363,0.78499734,-0.9783742,-0.6518178,-0.3079808,0.012993864,-0.056121077,-0.100233495,1.2294914,1.098186,1.1743567,1.1540912,0.22128989,1.4950225,0.42899084,0.45223218,-0.5580202,0.8543674,-1.4836516,-1.2860928,-1.4698453,0.5015877,-1.25749,-0.78893393,-1.5002059,-1.1905035,1.7484334,-0.13420159,-1.2329038,0.011095569,1.5122995,1.2748065,-0.38467073,-0.9747436,0.8641483,-0.8020713,-0.8109487,-1.4783347,1.2745131,-0.27327985,0.24245663,0.7913491,0.95373434,-0.1705283,-1.1512853,1.049939,-1.4611515,1.6103642,0.22985289,1.2618307,0.32113978,-0.9456505,-0.71322584,0.38602647,1.5729064,-0.9898251,0.13628756,-0.5115607,0.82500416,1.170511,-0.29048136,-0.9846664,-1.5713065,-1.191438,-0.7611625,0.27325714,1.3646517,-1.1679194,1.7320908,0.50678027,0.74201906,1.5816581,-0.3015757,-0.097734034,0.7098646,0.038681857,-0.7351412,-1.31225,-0.76348084,0.998062,0.4028233,0.9494387,0.29770306,-0.8764551,0.48445788,-0.7566497,-1.5816456,1.3390402,-0.087337,-0.41261905,0.7021173,1.39847,-1.6271447,-1.3099151,-0.6238974,-0.8478256,0.08454861,1.0399956,1.2554805,0.35280716,-0.99768007,-1.1415995,0.8525137,-1.0081226,0.2445373
11,0.06286624,-0.8450317,0.0,0.0,-0.1382499,-0.18347551,-1.0961559,0.0,0.0,-0.5425429,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.82630545,-1.0571493,-1.0896444,-1.8071456,-1.0302054,1.1168834,-1.3992069,-0.9475767,-1.3761582,0.89857304,-0.9151057,-0.28328484,-1.2637867,-0.5131626,-0.35166964,0.02397263,-0.44303864,-1.5066156,0.81895596,-1.030649,-0.31420195,-0.8170267,-0.6151643,0.6154928,0.10875888,-1.0978931,0.0018161901,-0.32466766,0.76155007,-0.9261174,1.0868187,0.042276848,-0.030783078,-0.7965308,-0.9091634,-0.01210735,1.5704451,-1.5441711,-0.6097067,1.0045536,0.44263533,-0.83807945,-0.75413257,-0.17108396,0.41508368,1.0685488,1.2216002,0.8427182,-0.8210265,1.3386539,1.1958679,-0.7310343,-0.55414206,1.3546337,-1.1481324,0.38009992,-0.82176733,0.9469048,-0.50298446,0.79479545,-1.077321,0.15761492,0.9025881,-0.47945145,-1.1426325,0.6061803,0.76701397,-0.73144644,-0.21516077,1.4885663,1.5142337,0.73325044,0.2969151,0.9273725,1.36742,-1.4635249,-0.31072322,0.06809493,0.68962723,-1.3952086,-0.42750445,-0.8827158,-0.34899515,0.23730344,0.66103786,0.15454106,0.41391322,0.14772314,-0.23568419,-1.7286847,-0.94614905,-0.67821676,-1.1140932,0.20761196,0.3747551,-0.1260059,-0.54710543,0.6257689,-1.0251447,-1.4801117,0.7950423,-0.2528448,0.5858422,-1.1465724,-1.6416456,-0.6612847,0.5920754,-1.643542,-0.8813671,-0.3289632,0.3961849,0.80749226,-1.4085362,0.46316254,-0.40159553,0.4954125,-1.1454263,0.15077434,-1.10775,-1.7061299,-0.049812704,-1.176737,0.50028396,0.11054816,0.8747461,-0.3490212,1.6560923,-0.03186633,0.21874002,0.9339289,0.21502624,-0.5541937,-0.08821421,-1.1629738,-0.38298154,-1.5334629,-0.07121911,-0.67913127,0.195168,-1.5532873,0.11248481,-0.6459027,0.2648177,0.81042933,-0.26652607,0.52381665,-0.8728664,1.6539497,-0.87489015,1.4689059,-1.0197729,-0.11749644,1.0183414,0.73380345,0.7017434,-0.43147707,0.9737066,1.5638238,-0.24884452,0.16798848,-1.5429066,-0.36214045,-0.26312053,1.2735751,-1.1087477,0.86886096,0.201202,0.309828,-1.5808182,-1.3047916,-0.548773,-1.9914837,0.45410672,1.144231,0.15202172,-0.05746278,0.42848954,-0.65221375,-0.37691477,0.17507674,1.1031404,-0.9960971,-0.71359044,0.93982893,-0.48619255,-1.6901828,-1.1728393
12,0.06286624,-0.07922207,0.0,0.0,1.157843,0.5939631,1.0422986,0.0,0.0,-0.012128337,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-1.1308848,-0.09212515,0.4427174,1.3223628,1.4832008,-0.78632313,0.79538697,-0.72924364,-0.26247513,-0.59169126,-0.29140753,-1.0493231,-0.6760546,-1.3561383,1.4643788,0.13461746,1.3664727,0.82961893,-0.16742831,1.0088965,0.41460148,-0.7015615,0.1303121,0.7628637,-0.67122155,-1.6745182,-0.7074997,1.3517624,1.5411514,0.52855235,-1.3325176,0.8213257,0.05195399,0.91678303,1.4274571,1.5451299,0.44721192,1.062836,0.944185,0.7553435,1.074251,1.411271,1.4469503,-0.26026204,-1.4850479,1.5032535,0.11192903,0.3687575,1.11125,-1.7178825,1.5331931,-1.6619321,0.740252,0.34206808,0.5771852,-0.5215381,-0.8296185,-0.18808173,1.4512608,0.20401596,0.49048316,0.0021011175,1.462346,0.71785164,-0.4811163,0.6215329,0.046827734,1.410114,-0.84894633,-1.1314353,-1.1461592,-0.39172012,1.364872,-0.848538,0.3367929,0.61896,-0.27330786,-1.7901869,0.72689754,-0.6609642,-0.43192333,-0.5380629,0.5863077,-1.2801877,0.26432618,-1.4965808,1.7098279,0.20072322,-0.3973757,-1.2294927,0.7475093,1.2135322,-0.5293843,0.7766718,-0.85325354,1.4712255,0.75619984,0.52637583,1.6558224,-0.57040685,1.4245366,0.5316593,0.85211426,0.20864344,0.98710084,0.44444874,-1.1717738,0.12009121,-0.5956375,1.3012371,-1.0694741,-0.8209851,-1.6260128,-0.13293648,0.2106997,0.12797406,1.3813217,-0.4475995,-0.11190331,1.1935182,0.26575223,0.43275797,-0.7120627,-0.056486752,0.31013742,-1.1983736,-1.6784372,-1.418304,0.21362963,-1.5533094,0.40001792,-1.4920206,-0.9056938,-0.3379309,-1.3242259,-0.6152792,-1.5241256,1.774457,0.49226728,-0.39707348,-1.6421304,-0.30090585,-0.18881665,1.4835582,-0.83225495,0.34518632,0.54885495,-1.1523906,0.059316337,0.96812284,-1.4678171,0.2473393,-1.7553118,-1.5253189,-1.5374335,-0.28149194,1.5774328,-0.36339006,-1.5012386,1.3357942,0.0710251,-0.6205863,1.6393971,1.4225839,-0.5917055,-0.98385274,0.35035735,1.1417139,-0.58173746,0.23164803,-0.96064997,-1.2804127,0.77120656,-1.1970948,-0.90193933,0.43724892,-1.7261462,-1.6346425,-0.66077495,-0.65100753,-0.41836265,1.0759964,-1.6617765,-0.49856484,0.50288635,-1.3470244,1.4218719
13,0.06286624,-0.10638538,0.0,0.0,-0.1382499,-0.5721948,-0.7001458,0.0,0.0,0.6157013,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.46082675,-1.4656168,-0.9778796,0.82073236,-0.17848118,-0.16631623,1.2489405,-1.2677481,1.7133707,-1.5632273,-1.36839,-1.0164949,0.9188358,-0.25344715,0.41987062,-1.0413228,-1.3694627,0.011499135,0.71781415,0.04382846,1.2788421,0.59334564,-0.7905701,-1.0008317,-0.4189048,0.74186283,1.6572496,1.5906862,-0.7696301,-0.24773203,0.29379004,0.111664295,-0.38125128,-1.3180952,0.9188679,-1.2680641,1.1732068,1.09605,0.82864887,-0.060254145,0.5545264,-0.43227246,1.0550909,1.1794821,-1.2231313,-0.5148249,-0.56756157,-0.23770984,0.26195264,-1.6846977,0.7732723,-1.0919622,-0.1824002,-0.12887432,-0.4032016,-0.48955736,-1.1615529,-1.7640986,0.19703995,0.3114934,-1.2335852,-0.814686,-0.81515783,1.0235717,-1.1705301,0.2793258,0.13406415,-0.5072146,-0.57731444,1.6825353,0.26890513,0.5418917,-0.10955773,0.3725975,0.25945342,-0.98513836,-0.5270229,-0.29905558,-1.3807731,-0.42351365,-1.0122868,1.1222547,-0.66857386,-0.76241004,-0.24615984,0.7961103,-1.5692397,-1.1839976,0.7368985,0.90256447,0.48075122,1.1275707,-1.0395329,0.56324446,1.5336291,-1.3466564,-0.8104709,0.25070715,-0.46814808,0.8869822,-1.4649612,-1.1984127,0.65246975,1.6072978,1.3130871,1.144777,-1.2323425,-1.4943568,-1.3042812,-0.016325492,1.3018732,0.041895047,0.9455107,-1.0053973,1.3096454,-1.3418527,-1.6811366,-0.20203389,0.2771401,1.6097307,-1.4373454,-0.8693041,-1.2955381,-0.38655832,-0.906911,0.044757206,-0.5791279,1.3932506,1.3858359,1.316466,-1.316831,0.19854169,-1.0298133,1.197574,-1.6658355,-1.2442483,-0.35581732,-0.23846279,-0.6783529,-1.3320653,-1.3360542,-0.5570291,1.620296,-0.9735149,0.80646604,-0.97157776,-1.5455056,-1.7391485,-1.195334,-0.08458754,0.9808205,0.66030157,-0.6169575,-0.022214247,1.0777749,1.0257638,-0.55474055,-1.8668542,-1.5973147,0.90303385,-0.807277,-0.03578685,-1.3191781,1.1076324,0.25016126,0.15547763,-0.68262637,-0.023430727,-1.6713698,-0.84860146,-0.32960358,-0.94550484,-1.5521806,0.011290809,1.0576713,1.2929354,0.0036291084,0.40875933,-0.64882654,-1.3008189,-1.2024105,0.8199596,0.60991883,-1.168318,-0.24457522,0.27586454,-1.2877989
14,0.06286624,0.5625151,1.0,0.0,1.5898739,0.20524378,0.25027835,0.0,0.0,-0.45878133,-0.14932981,3.6091619,-0.8962582,0.53978145,4.358899,0.9534739,0.35946217,0.376505,0.6558195,1.7650024,0.10616619,1.1710039,-0.22306705,0.68563384,1.8654773,0.56695586,-0.70895547,0.30835605,-0.5986793,-0.69584364,0.5135232,-1.3926078,-0.11235403,1.3610688,-0.21568389,-1.1560444,-0.10220124,1.2089015,1.244436,1.2468169,-1.6779193,-0.71181667,2.0965796,-1.2603126,0.035781212,0.9001083,-1.3182621,0.47846568,0.0063580973,-0.8808987,1.3195539,-1.1762738,0.28507164,0.9382244,0.19813384,0.3256472,-1.3959893,-0.7789025,0.44442102,-0.34429812,0.85011125,1.2029679,-0.83068585,1.3678081,-0.5168235,1.7603561,0.3270107,1.0633295,0.09138123,0.20712756,-0.68312997,-1.3392526,-0.6366119,-1.0636053,-1.667427,-0.8026522,-1.010174,1.1414958,-1.5735556,-1.0662544,0.7919734,1.3340459,-0.83335024,-1.761129,1.6871394,0.77258635,-0.6601304,-0.18409367,0.21859577,-0.58832747,1.4603984,0.82682776,1.4968034,-0.6181876,1.6006144,-0.15712985,0.39784333,0.87085956,1.3850999,-0.28910738,-0.011287907,1.117355,0.59565395,1.6384237,1.703056,-0.99875313,-0.97634476,0.8300603,0.711877,0.34322152,1.1919634,-0.7823646,-0.47847742,0.07686997,-0.41144544,0.16278148,0.546358,-1.1434386,-0.09387772,1.529277,-0.8475942,-1.5289396,0.82912093,0.17095183,-1.7447428,1.3289702,-0.40441224,1.462428,-0.28613576,-1.5185431,-1.1215464,-0.6172626,0.8893881,-1.0622349,-0.27018732,1.3064678,0.020867176,-1.3021132,-1.6312948,0.62126344,1.5690384,0.94394416,0.82908183,0.9563202,1.091856,-1.6261255,-0.9004004,0.6190351,1.1932281,0.5693332,-0.97507167,1.4880925,1.492463,-1.3454657,-1.0109946,-0.8166571,0.94089055,1.2883474,0.28598142,-1.1079243,-0.3922008,-1.2099061,1.373526,0.9788915,0.07158998,-0.14197966,-1.4619396,-0.7345643,-1.16367,0.9677809,-0.0490318,-0.8808006,-1.0428449,-0.86749953,-0.5994612,-0.39753667,-0.6975292,0.5516083,-1.69825,-0.35615256,0.9183636,1.5655729,1.0014616,-0.8938744,-1.003683,-0.86560696,1.2978294,-1.0296171,0.77985394,-0.9201539,-1.7819364,0.85078734,0.8907108,-1.3724027,-0.68540025,1.5767757,-1.1283334,-1.4969125,0.3850192,1.4765111,-1.3802124,0.14658163
15,0.06286611,-0.42185274,0.0,0.0,-0.57028085,1.5268893,-0.46253976,2.0,1.0,0.107425496,-0.14932981,2.9982276,1.6644795,0.53978145,-0.22941573,0.5962644,-1.2611716,-1.6327009,1.3501515,-1.4041948,-0.9601205,0.4513661,-0.71678275,-1.452598,0.50659436,-0.65433705,-1.2927655,1.4575481,-1.213982,0.66933936,1.5141659,1.1335804,-1.2106827,-0.85941434,-1.4232309,1.4998877,1.4164622,0.37967047,-1.464594,-1.154947,0.15844586,-0.76613814,-0.46902195,-1.0829402,-1.0591227,-0.2093958,-0.012801587,0.003715602,1.7500724,-1.1056951,0.918691,0.9250057,0.08929722,-0.002955326,1.3189821,0.9745979,-1.635763,1.6751704,-1.6916904,0.30646512,0.48922652,1.1417104,-0.16767089,-1.3004587,0.16207628,-1.4407848,-0.5453162,1.7142168,1.3119172,-1.0597429,0.95492923,1.0384982,1.3076488,-1.0283375,-0.029102966,1.0376804,0.87911564,0.20628525,0.4041005,-0.8793585,-1.4979881,0.7086752,-0.56618565,-0.4833483,0.53684974,0.674663,-1.0388103,1.2511272,-0.4931797,0.35652566,1.7686366,0.26872444,-0.6681956,0.29695573,0.065575816,-0.24819452,0.7154154,1.602697,0.16834107,-1.3987415,0.4066573,-0.9282756,-1.6519318,1.0800164,-0.7857624,1.0178684,-0.13549614,-0.52997494,-0.7575193,-1.7836304,-0.006137824,1.1704094,-1.377977,-1.3210473,0.32910773,0.54547757,0.58738565,-0.80714434,-1.6628186,-0.44212884,-1.1864464,-1.6388924,0.37359375,1.7068099,-0.5505961,-0.7157541,0.11889897,1.1916454,1.0367008,0.668117,-0.41047013,0.6074623,-0.8831528,-0.7035001,0.9378195,1.5056632,-1.1566216,-0.65243965,-1.6935873,-0.38425335,-0.9467377,0.44286194,0.6388297,-1.1318704,-1.3540424,1.3682613,-0.4594013,0.06328132,1.5278038,0.85550237,-0.40542296,-1.3109546,0.22399506,-0.4721167,-1.5784158,0.82974124,-0.31846768,0.24241586,0.88843733,1.4831269,0.33610412,-0.617758,-1.4144478,-1.4753172,-0.5466448,0.62777257,0.54707843,-1.1216233,-1.2841395,-0.6848744,-0.039178554,0.9754476,0.10155722,-0.7766072,0.5050128,-0.8350349,0.58015805,1.1745664,0.3883485,0.46552017,-0.6140056,1.3388364,1.6574632,0.8529268,0.18696973,-1.0315831,-0.82939976,-0.5858313,-0.7360964,-0.22677965,0.170633,-1.0164968,-0.84296596,-1.289289,-0.7516511,0.04194147,-0.009957053,1.4591202,1.8308146,-0.16806412,1.6352009,-0.9581208
16,0.06286624,-0.013122361,0.0,0.0,-0.1382499,-0.18347551,-0.77934784,2.0,2.0,2.5295763,-0.14932981,4.538934,1.6644795,0.53978145,-0.22941573,0.09278575,-0.24283664,1.5487951,1.1583678,-0.8085565,-0.32342872,-1.1832432,0.18690333,1.1466522,-1.5894507,-1.0533714,1.8886272,1.4232494,0.07912,0.39572626,-0.6925597,1.4713354,0.5522595,0.48761144,-1.4472109,1.2193009,1.0214587,0.68190604,0.868039,-1.217244,0.6189773,-1.3129026,1.0225078,-1.6649917,1.0782843,-0.11381539,-1.0415415,0.68884313,-0.5842662,1.5150415,-0.9665879,1.4219315,1.4838445,-0.53855586,1.2141328,1.0201715,-0.32883587,-0.5703926,-0.67785937,1.8452221,-0.7595803,1.442494,-0.01897659,1.4734384,1.0415431,-0.98435456,0.17991225,0.6745984,-0.2842748,-1.5536451,-0.6909949,1.1359898,-1.7830492,-1.474311,0.68379784,-0.005741065,0.2225151,-0.5254472,0.2361752,1.2179952,-0.6495499,1.0795327,-0.24761923,-0.036780696,0.9237333,-0.8825497,1.4868212,0.7480624,0.28252596,-0.957876,0.8613851,-0.79491365,0.9954386,-1.7782137,-1.1164467,0.111141704,0.64483935,-0.0803138,1.6375136,1.7988623,0.04479324,0.9411806,-0.1429063,0.6300937,-0.9543994,-1.2326319,1.4500017,1.1683457,-0.8546362,0.27745825,-0.54536605,-1.0408357,-0.19923058,-0.6380741,-1.4429746,-0.3646086,1.3437572,1.0579648,0.21719493,-0.7690364,-1.1684184,1.4268982,-0.04549864,-0.80685604,-1.0505679,1.5691054,-0.9854514,-1.419119,-1.0205212,0.96115184,0.64262456,-0.30158365,1.0321858,0.14119145,-0.3307031,-1.3471546,1.2204125,-0.7213784,0.38161486,1.6433616,-1.0150516,1.571507,0.44258454,-1.0945312,1.0110222,1.5253251,0.15502983,0.5955611,-1.7288325,1.6349854,-0.43245503,-1.5148308,1.1650704,1.7585577,0.7927685,-1.7211127,-1.4639889,0.2894316,-0.5378254,1.2768292,1.30116,1.6240071,0.6774501,1.3781564,-0.5467768,-1.4136022,1.1195769,-0.787597,-0.21263485,0.49534616,0.17146237,-0.19923115,-0.436099,-1.3383353,0.18864271,-0.94891536,0.9475329,0.5336293,-1.5709088,1.9310228,1.0413486,-0.8895249,-1.7199545,-0.12066564,-0.5849556,0.33943903,0.46265605,0.89465326,-1.6410488,0.7794876,-0.89538836,1.7582005,1.3275119,0.31716073,0.2541991,-0.9974877,-0.911738,-1.2779002,-0.42592692,-1.2477808,-0.022249276,0.61073285
17,0.06286624,-0.32400337,0.0,0.0,-0.57028085,-0.18347551,-1.412964,2.0,0.0,-0.75085163,-0.14932981,-0.2724315,0.38411063,-0.88069606,-0.22941573,-1.3833758,-0.6378638,-1.4361323,0.0025502224,0.6434316,0.29176578,1.0000129,-0.90329874,0.56529313,-0.55244875,-1.4049664,-0.7005554,-1.4860274,1.4064405,0.6691033,-1.3012234,0.8715332,-0.6010346,1.2539358,0.15291508,1.2898552,-1.0037409,-0.39155862,-0.51342535,-1.435445,-0.6402432,0.67477405,0.14101228,1.3656548,-0.7673458,-0.5783251,-0.6510166,0.13011713,-1.0207775,-0.9540274,1.5187474,-0.5064928,0.09730429,-1.3824136,-1.2312998,-1.4078611,1.0241125,-1.546622,0.18406515,-1.2229507,-0.6686221,1.309789,0.6739161,1.5661956,0.2237281,-1.4942122,-0.3615403,-1.496105,-0.600908,0.041445617,0.17847984,-0.9580299,-0.013514991,-0.38903353,-0.0023376632,-1.0655004,-1.1026456,0.739595,-0.7116636,0.5087644,0.32427108,1.2667302,1.3981533,-0.24481927,-0.8118048,0.5770638,0.48603618,0.70889264,1.2201127,0.90918857,0.6247917,0.39383924,-1.1996089,0.40761563,1.1680986,1.3531741,1.366388,0.18699455,-0.64059407,-0.5141181,1.8767879,0.07482368,0.92169464,0.38113776,0.0387461,-0.42687663,0.024609376,-1.5932685,1.1503085,0.18519917,-1.7885048,1.1520393,-1.1968783,-1.6031739,0.0977747,1.5481206,-1.4229825,-1.7039666,1.2894039,0.94438624,0.86470276,-0.14050801,-0.5199994,-0.1789574,0.12369233,0.76985055,0.92730385,0.50090474,0.2538818,-0.31155694,-0.83752877,-0.84772724,-0.6174509,0.7387743,0.88425565,0.33874753,-1.0442059,-0.994836,0.8899136,1.621781,-1.5828053,-0.9254938,0.9242706,1.1203152,-0.7922968,0.15351547,0.23577265,0.708188,-0.20869079,-0.3448072,-0.47232723,-0.8091767,-1.3074725,0.6123908,0.56748194,0.5515273,-1.678505,-0.24076095,-1.2616458,0.035056952,1.6928374,-0.004450899,-0.5007776,1.1541197,1.5577296,-0.7601598,0.90981895,1.6286802,-1.1917157,0.0968223,0.9346728,-0.35631028,-0.21271431,0.8094666,-1.3369042,-0.4943124,0.26001436,-1.1405344,1.082895,1.1581529,1.6886605,0.12399981,-1.4528086,1.3709182,1.0975916,0.33235666,1.124691,1.1852427,0.83805066,0.24309136,0.18640839,1.248768,0.51232964,-0.95122916,0.57907325,0.15959564,-0.7851547,-1.7762395,-0.9582866,0.62026405,1.2981318,1.321854
18,0.06286624,0.081469715,0.0,0.0,-0.1382499,1.0604262,-0.6209438,0.0,0.0,-0.89942724,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-1.4330794,-1.6253376,0.86343765,-0.8945345,-0.61661017,-1.8533942,-1.4198318,-1.2746065,-0.95630306,0.0010543106,1.0809765,1.2524675,1.2570623,-0.29399747,0.6068749,0.07879614,-1.792233,-1.5876794,-0.8308016,1.7587565,0.6431693,-0.83136266,0.75400126,0.57457983,-1.6330986,-0.54128414,1.077394,-1.281741,1.3834686,1.6418179,1.1143261,-1.3345485,0.17240672,0.7581571,1.5295051,-1.2430524,1.0005561,-1.019735,0.4354986,0.7305869,0.80804205,-0.7825428,0.34271708,-0.6593022,1.8638289,1.4438332,-0.3235956,1.5177896,0.80680555,1.349004,-0.92915905,-0.7738559,-1.2584006,-0.5871281,-0.2945916,0.37749878,-0.14570592,0.5557159,-0.8602442,-1.1746615,-0.45548728,-0.010698859,-0.3643165,1.3105437,-0.77311057,-0.3960126,-1.0722198,-0.406131,-0.43626222,0.41388467,-0.80577904,-0.83994216,0.8170193,1.2289039,-1.5108154,-0.86068213,-1.2240916,0.5124104,-1.0863605,0.42794567,-1.1024605,1.0172352,-0.7673932,0.870031,-1.180786,-0.49891937,-0.74137646,0.3222315,0.68780243,1.2299988,-0.98380584,0.74389577,0.8162326,0.068185374,0.521295,-1.5588995,-1.1414953,-0.21071547,0.8615664,-0.9203116,-0.35923418,-0.07077378,1.4449294,-1.6017573,0.97040987,1.4317422,-0.7843736,1.0807207,-0.55805933,0.88878256,-0.16278735,0.27268595,-0.96387327,0.67525095,-1.2600945,0.0751605,-0.09857382,1.1760617,0.010839494,0.96188706,-0.3540613,-0.7528684,1.0016917,-0.29122725,-0.14518638,0.2542508,1.0642135,0.19623224,-0.053900488,-1.0850849,0.6623711,1.289603,-1.3948529,-0.19986086,1.450163,0.5027566,0.20104516,-1.4077048,0.22522295,0.51770306,-1.2435647,1.7173505,-1.119846,0.6106168,-0.8468078,-1.5245768,-0.7995192,-0.6406327,-0.08649606,-0.8235491,0.8753569,0.9239153,0.91298825,0.7311306,-0.8091887,-1.2736177,-1.2966466,-0.39664555,-1.4594122,0.61433667,1.6040196,0.9505025,-1.6075122,-1.7486719,-0.3327032,1.784256,-0.5976327,0.77153146,0.65453494,0.18317387,-0.2657165,-1.2291706,1.5234333,-1.4708545,-1.0132347,-0.8494588,1.4823436,0.8440157,-0.74017125,-1.2476392,1.3457665,1.0301216,-1.6539501,1.4499831,0.3354496,-0.21555297,0.7415961
19,0.06286624,0.31971118,0.0,0.0,1.157843,-0.18347551,-0.6209438,1.0,0.0,-1.9162543,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,-1.6750416,-0.68803877,-1.3772478,0.590396,-0.1964417,-0.1856042,-0.77281624,1.1496568,-1.3305408,-0.6367566,0.31487226,1.167093,0.24834684,0.6533167,-1.7035025,-0.7538049,-1.8202688,-0.064157344,1.4973567,-1.4391931,-0.2548667,-1.7870437,0.43853268,-1.1912488,0.82443094,-1.1967398,1.2710716,-0.81366813,-0.456382,-0.909782,0.9600951,-0.07881889,1.1439446,-1.2199062,0.17774868,0.98561186,1.568337,0.40912366,-0.94971365,0.8660606,-1.4785818,0.8518333,1.1686966,0.34214336,0.011934741,1.9250187,-1.7661735,-1.4465255,-0.7718506,-0.09787711,0.3565074,-0.51290375,-0.594999,-0.9857419,1.1075999,-0.7236997,-0.072632454,0.89008456,0.4260999,-0.34670988,-1.1289904,-0.16762035,-0.15479946,1.5774063,-0.72305745,-1.0251404,-1.0538799,-0.9751759,-1.5643278,-0.2821956,-0.7808873,1.3671768,1.0653749,-1.3742235,1.1580557,-1.1044273,0.80620027,0.10959879,-1.5208715,1.4883337,1.1904428,1.1093649,-0.5591339,-0.7765581,1.8753828,1.2572098,-1.6532123,-0.54567486,1.1679475,0.11428889,-0.7687653,0.84874976,-0.721944,-1.8209431,-1.0661801,1.5975169,0.5986453,-0.89663553,0.7702121,0.8741844,0.48075432,-1.5001214,-1.0615978,1.2575091,0.6491237,-1.3875401,-0.6838286,-0.05203236,1.2768888,-1.2233747,-1.4041362,-0.4838202,1.4031557,-0.7627762,-1.4053403,-1.8423377,-0.612186,-1.4745437,0.3781457,0.57120425,-0.14273702,0.73122746,0.037826005,0.67447275,-1.1209228,0.8016573,-0.04444036,0.62426716,0.098229796,0.09903222,-1.6208806,-0.105097875,-1.2785224,-1.3251029,-0.24822165,0.55124605,-0.46445513,-1.0727105,0.94684476,1.5396702,0.705222,-1.4151692,1.2212994,-1.4485394,-0.28059918,1.5049684,-0.7919169,-1.352713,0.9707459,1.4292519,-0.61663705,-1.0091664,-1.2096435,1.5191091,0.2548251,1.1051685,-0.5954692,-1.671391,-0.20627135,-0.9559208,0.06990732,0.1674875,-0.92678577,-0.75708014,-1.4075809,-0.21789452,-0.56034976,0.35549587,1.1207592,-0.096091315,-1.2297465,1.4889117,0.93286306,-0.49673715,-0.65886164,1.2771662,-0.43543437,0.56176484,1.8400804,-1.690503,-0.58033323,-0.8946843,1.2210133,0.22242193,-1.4415064,0.8554045,0.77944845
