,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.025219787,-0.06329007,0.0,0.0,-0.41529864,0.7852221,-0.30693352,0.0,2.0,-0.3417632,0.29847112,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.6170831,0.08581216,0.9403299,0.40445283,1.1542712,1.200901,0.8183525,-1.4790497,-0.20601195,-0.80225575,-0.84854615,-1.3988992,-1.4690554,0.49913833,-1.2399068,1.5633179,1.6253027,0.93307686,0.7760491,-0.35256374,1.5820209,0.8662064,0.25090325,-0.36290222,-1.4471443,0.68076926,-0.30132505,-1.4647502,0.9728936,-1.5081806,-0.42645603,0.64362264,-0.21416292,1.6249125,0.4208536,-1.4619117,-1.0221686,-1.4564409,0.6780342,0.45509428,0.010211666,0.4054672,0.3195866,0.8363272,0.40270054,0.811079,1.35207,1.0094001,-1.0602468,0.5362154,-1.1181695,0.6065881,-1.6113503,-0.40326387,1.6856422,1.5169176,1.5848953,-1.094233,-0.43073958,-0.09438597,-0.36338872,0.31081128,-1.3585902,-0.6578418,0.8639701,1.0090705,-0.8391716,-1.0383351,-0.5186566,-0.79508686,-1.3205692,0.65590423,-1.0272549,1.2295014,-0.018404864,-0.52870744,0.13630684,1.2496308,0.90748364,-0.86062664,0.21687445,0.5813875,1.1712599,-0.2951611,-1.3176651,-0.3675596,-0.7676757
21,-0.025219787,-0.4511671,0.0,0.0,-0.41529864,0.7852221,-0.22965923,2.0,1.0,-0.01116602,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.090563774,-0.18029991,-0.28729647,-0.67377967,-0.25645933,0.76835203,-1.2440025,1.4526391,-0.5485892,-0.26177633,-0.8306348,-0.5131576,0.121580124,1.0717217,0.34660736,-0.024724668,-0.77814305,0.34820098,0.8350061,-1.542487,-0.18306588,-0.0423169,0.8471185,-0.54728955,-0.16694629,0.33278176,0.518111,1.4990213,0.1563075,-1.6511337,0.4925443,-0.19881265,0.15346713,-0.24697794,-1.5572866,-0.7574997,-0.97383285,0.915033,1.7697507,0.998097,1.537627,-1.3246502,-1.0511826,1.3947623,0.8827074,-0.94744545,-1.087937,-0.44012055,-0.16862626,-0.5855719,-0.46489504,-0.05856095,1.6655451,1.239129,0.57250774,1.4916836,1.1718818,0.43077716,-0.79460955,0.75913423,-0.25393596,0.0334211,-1.6188679,-1.4057094,1.5463345,-1.0283473,0.035677444,-1.2066954,1.529466,0.9785235,0.38456485,0.3142861,0.81553924,-1.5260203,-1.6014667,1.4893636,0.75111866,-1.0429627,-0.054963686,-1.4442796,-1.1399138,1.1208591,-1.4089813,-1.1308806,-0.666592,0.58120245,-1.3969127
22,-0.025219787,0.027557723,1.0,0.0,-0.02498037,-0.044121057,-0.84785366,1.0,0.0,-0.81927454,-0.14391829,-0.25442713,0.35401377,-0.7574952,-0.34140748,1.0994298,-1.3283213,1.3214493,1.1512684,1.0772864,-0.46912783,1.5098978,1.4334214,1.7120289,-1.4646415,-1.4604831,-1.2355785,0.90363693,1.0840324,-0.09279444,1.3180579,1.1510262,0.22954531,0.8065412,0.7082012,-1.5751414,-0.5059162,-0.87167525,0.40426144,-0.31244892,-0.91912156,-1.2713046,0.79144394,-1.7270725,0.92276037,-1.2270899,-0.14214692,1.3963132,-0.25545523,-0.6903833,-0.7213973,-0.9212103,0.15690789,-0.13622852,0.08303812,0.9612113,-0.54025906,-0.85595304,0.25668633,-1.0812644,1.1263664,1.7414579,-1.4788606,-0.3901021,-1.5944055,-0.48252356,0.83598953,-1.4359121,-1.6477917,-0.10079046,0.1298833,0.9809502,-0.05835465,1.4477762,-0.11273245,-1.2265148,-1.6471088,-0.7711533,-0.5607025,1.5759451,-0.78400797,-1.3376225,-0.67084974,-0.88660777,0.3497617,1.3624992,1.3683261,-0.22667499,1.2223012,-0.10748873,-0.07065929,-0.7128809,0.7930845,0.8866044,0.82258147,0.7172383,-1.6439804,0.6334261,-1.1978812,0.7140672,-0.674933,0.85967755
23,-0.025219787,-0.5185296,0.0,1.0,-0.41529864,-0.044121057,1.8567469,1.0,0.0,2.0671127,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.47684553,-1.0750893,-1.7040118,-0.034519374,1.5625273,1.7061098,1.2385912,0.24840216,1.5882112,-0.48042998,-1.0512198,-1.3512928,0.66814697,1.1359864,-0.6095047,1.0051647,-0.42764267,0.26265544,-0.99224275,0.11898785,-0.1729625,0.56606454,-0.78097564,-1.6107415,-0.32840014,-0.18575026,-1.3959788,1.717864,1.748814,0.44816405,-0.5839587,-0.5521339,-0.07072777,1.0049384,1.246797,0.56503785,-1.4182757,1.2663181,1.5986984,-0.57170296,-0.058411963,0.8110897,0.9724313,-1.4015616,0.2341613,-1.422406,-1.0660335,-0.06788046,1.6997905,-0.9327419,-0.8001984,-0.35198948,-1.2638158,-1.4566817,-0.18885379,-1.0775476,1.7035646,0.24991593,-1.2972519,-0.25505194,-1.4991531,1.3628997,-0.8821818,-0.94068813,0.48579976,1.3717285,0.2608662,-1.511469,-0.5547967,-0.4530712,-0.40242523,0.03852173,0.13496378,1.168064,-0.92507416,-0.6278743,-0.823119,0.8677573,-1.0694107,1.4850733,1.072762,-0.64220333,0.43065104,1.4134107,1.1490896,0.624105,1.5933211
24,-0.025219787,0.12614363,0.0,0.0,-0.8056169,-0.044121057,-1.0796766,2.0,0.0,-0.7997102,-0.14391829,-0.25442713,0.35401377,0.6000231,1.4004674,1.5922204,-0.11462991,1.3159127,0.6675819,0.099318355,-1.2032613,0.2759849,0.7290542,1.3603214,-1.1657348,-1.1681418,0.38728344,-1.2349039,0.20009379,0.55274296,-0.38108507,0.7036959,0.04604821,0.039384656,0.14893794,-0.2910026,-0.4754126,-0.12253986,1.6346626,-0.10258092,-1.4038763,-1.0576684,-0.8293207,-0.48720405,0.42825794,0.83468264,-1.6428931,1.6121758,-0.48317564,-0.47370666,0.7973624,1.3335545,-0.59940004,1.26644,-1.4047428,0.10497994,-0.9987079,1.5204988,-0.6007484,1.1445005,-1.6112937,-0.12813126,0.60355693,-0.16576648,0.050920013,0.9529482,-1.5890492,-1.674734,-1.0351804,-1.511381,1.4836963,-0.5315185,-1.0351145,-1.6713657,1.6867952,1.7493296,-0.5457647,-1.7395072,-0.44701168,0.8250316,-0.08806119,-0.89870965,-1.4244913,-1.0833158,-0.3492826,0.18687932,1.7262106,1.3294126,-0.9369357,-0.15480584,0.64346594,1.5584892,-1.4833152,0.19062753,-0.5869798,-0.9646629,-0.18266504,-1.2787297,-0.35491493,-0.081365,1.1193844,-0.8845994
25,-0.025219787,-0.8312623,0.0,0.0,0.3653379,-0.044121057,0.079437986,0.0,0.0,0.018472962,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,-0.8488738,1.1818978,0.48519513,-0.46351695,-0.06612974,0.6656669,-1.3590798,0.25125426,0.98588294,-1.2023764,-0.22891048,-1.0629164,-1.3372904,-0.74069506,1.6590632,-0.3478995,0.9361474,-1.6509575,1.252552,1.3191447,-1.3188144,1.3440542,-1.0871359,-1.3261622,1.6312792,1.2237146,1.4263333,1.4867659,-1.3905714,0.9063326,-1.0643077,-0.2858213,-1.111053,0.15665317,-0.5872461,0.7432738,-1.287189,1.359576,-0.7464089,-0.9844628,1.2034745,1.1953669,-0.26191732,-0.82254285,-1.1488003,-1.4638146,1.0978392,-1.7476737,0.6951189,0.086116776,0.417373,-1.3884592,-0.7034407,-1.0831655,-0.4630353,0.944103,-0.7858095,-1.5235044,-1.0624596,-0.9565782,0.261991,0.14160174,-0.9366021,1.60241,1.3041914,-0.76840514,-0.74005234,1.110479,0.46826938,-1.764726,-0.1743619,0.9511425,1.3386188,1.0481462,-0.41961044,-0.33992198,0.7224105,0.13890672,-1.3824232,0.67148536,1.21703,1.1580017,-0.51280844,-0.69783646,-1.0559356,-0.2289619,0.31241316
26,-0.025219787,-0.53142995,0.0,0.0,-0.41529864,-0.044121057,-0.77057934,2.0,2.0,-1.1043997,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.8187075,1.6072514,-1.6554569,1.7215037,-0.98739576,-0.63032806,0.4561043,-1.160732,-0.13148959,0.12025419,1.2605114,0.016604522,1.0786319,-0.657762,1.166514,-1.4836881,-1.7242656,1.1662453,1.5512203,0.89119804,1.2112592,-0.26562837,1.007022,-1.3300258,0.12513648,0.33276612,-0.12862352,-0.9126531,-1.1685866,-0.5781849,0.022173252,-0.7306143,1.2039039,-0.23953596,0.04815017,0.63747877,0.18871447,1.6431957,-1.5625242,-1.0574876,1.320432,-1.093908,1.5686556,-0.1209922,0.36091784,1.4570031,1.4576378,-0.15417172,1.7226313,-1.4366983,-1.3300221,1.0409825,1.299525,0.8183166,0.7628026,0.3280815,-0.9469424,-1.4501963,-1.1225235,0.87091243,-0.016505523,-0.14441822,1.2902097,-0.9749142,1.628734,0.50790226,1.2146642,1.1842295,-0.046467207,-0.88828695,-0.9220515,1.5505687,0.7430437,-0.468521,-0.11596727,-0.12515627,-0.14881715,1.3806733,0.41657016,-1.7400236,1.1588832,0.01537567,1.2357817,-0.9751741,0.49372086,0.2669874,0.3002617
27,-0.025219787,0.59276205,0.0,1.0,-0.02498037,-0.044121057,1.5476497,1.0,0.0,-1.5804387,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-1.0158684,-1.4270865,-0.9270609,-0.88630915,0.7452877,-1.4015998,1.0577899,1.5411037,-1.2875057,-1.6177382,-0.8152465,0.9970257,0.064061545,1.3762147,0.71954024,-1.2885574,-1.5149562,-1.4248505,-1.4664998,-1.5691223,1.1173747,-1.5337472,0.7777104,-1.4270287,-0.76777786,-1.0104278,0.19096571,-1.3993111,-0.08614656,0.9755784,-0.4839852,-0.5801807,0.43029824,1.5780156,-1.7045217,-1.0743906,-1.2445863,0.46028632,-0.7936355,-1.1856251,1.7190993,0.2522173,-1.6096373,-1.4549838,-1.1438322,1.2992079,-1.0654447,1.4848099,0.50622314,-0.20325212,-1.3770498,0.9302814,1.4330082,-0.55138344,0.19683641,0.5512102,-1.1489131,1.4614278,1.3768684,-0.89878386,-1.0908924,-1.4869207,-1.0602759,-1.4436921,-0.47018504,1.5522857,-0.7136577,-1.2749335,-0.29610816,-0.105794504,0.06646826,-1.2632883,0.18721741,-0.40741134,0.19808738,1.3851644,1.401457,-1.303369,-0.005785165,-0.9166151,1.5384713,0.30758342,0.27209693,0.4556437,-0.63681,0.39823252,1.3234208
28,-0.025219787,0.6238449,0.0,0.0,0.7556562,0.3705505,0.3112609,0.0,0.0,-1.5747206,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,0.015921472,1.6610805,-0.26746702,0.16564225,0.80439323,-1.13207,-1.3460684,1.6699437,1.0839334,-0.054041754,0.33627978,-0.8231332,0.65847206,-0.9798542,-0.95457554,0.9823154,0.7610453,-0.164821,0.13672766,-0.439854,0.49572957,0.87399465,0.3306892,-1.201484,1.1373053,-1.3221954,-1.0555016,0.80232453,-0.85253507,1.1871344,-0.76615345,0.54284054,-1.0396599,-0.1713522,-0.5983355,-0.3727522,1.4277676,1.176135,0.9621487,0.6200881,-1.1039613,1.5566577,1.3240995,-0.4078932,1.5401623,0.2311334,-1.318746,-1.6970506,0.44630748,1.5852338,0.41756135,0.09495315,0.15789871,1.1578355,0.04072129,-0.47394964,0.8124422,0.85951793,1.1777319,-1.5823021,-0.17762919,0.17743158,-0.19278713,1.5230783,1.4483018,0.90569735,0.67082244,-1.0991887,-1.2575495,0.59468234,0.1318863,-0.6271647,-0.351877,-0.19989419,0.6465093,-0.6739439,-1.4236436,-1.09556,-0.27914953,1.654579,0.75480497,-1.2809124,0.93548816,0.74433994,1.1511835,1.5572547,1.4656926
29,-0.025219787,0.53422743,0.0,1.0,1.1459745,-1.2881358,1.6249241,1.0,0.0,1.041507,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.7659089,0.55743706,0.61549264,0.19085775,0.8390902,1.6629523,1.5351423,-0.6420487,0.5331811,1.5351475,-1.5694284,-0.85910803,0.3616519,-1.1452931,0.99552166,-0.40486252,0.31237984,-0.23372456,-0.9532783,-0.6790429,-1.6605039,-1.5892584,-0.4565254,0.42053995,-1.0128024,0.8304679,0.17473556,-1.509886,0.17931125,1.0345575,0.14839125,1.2647052,-0.8016708,-1.0755816,0.13849775,-1.3237064,-1.5499556,-1.8078134,1.454901,1.6549983,0.95906574,0.6361783,0.36311054,0.48651043,-0.017952943,0.7111742,-1.2695426,1.184582,-0.8801627,-1.0445293,1.1908729,-0.016979672,-0.7859858,-0.823964,-0.14305131,-0.058845244,1.6475637,-1.4616034,-1.5978959,0.30890548,0.5795873,-1.3792025,-1.5098729,1.2404723,-0.31520414,-0.045549676,-0.3943274,-0.13012096,1.4494822,-0.1351391,1.3280066,-0.50182366,-0.55297154,0.35544792,0.41725624,0.5444992,-0.43085715,-1.0351311,-1.1239511,-0.7512659,0.39146656,0.68262297,1.5399734,1.7089944,-0.7989675,-1.6436439,-1.2433609
30,-0.025219787,-0.8109789,0.0,0.0,0.3653379,0.7852221,0.69763243,1.0,0.0,-0.68217283,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-1.6341046,1.1024622,-1.1666943,-0.5937402,0.50770944,0.24332154,0.6262987,-0.8169113,-1.042857,0.26648492,1.3276652,-1.2843115,-0.69008493,0.84166414,0.7967388,-0.70405346,0.10941307,0.23097645,0.8480744,0.9350786,-0.3141254,-0.7225303,0.022804106,-0.7718492,-0.9645156,-1.097062,-1.2721634,-0.5701672,1.3021688,-1.1104707,0.6091511,1.352476,0.31114605,-0.6578619,0.79864883,-0.4690847,1.8030987,-0.45123228,0.83801556,0.21665102,-0.3604298,0.6122984,-0.4178629,1.5601488,0.51199776,-0.050048478,-0.7894032,-0.15718392,0.07384172,-0.33225814,-0.11950347,-1.6536896,-1.5168847,1.2211974,-0.13088733,-1.24158,0.5232013,-1.4739784,1.7583544,0.5416255,0.21679927,-0.44845477,0.7469557,0.025613118,-0.8441388,0.116752066,0.3018032,0.39904657,1.5709509,-0.6166489,-0.7454,-0.38479516,-0.26847225,0.48910496,0.4708827,0.78429615,0.494525,0.71532995,-1.7103958,-0.031394646,-0.40190405,-1.0306059,0.16825312,-1.3610078,0.3539137,0.77253425,-1.2235421
31,-0.025219787,-0.67503995,0.0,0.0,-0.41529864,-0.044121057,-1.0796766,1.0,0.0,-0.78957504,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-1.5673229,0.7638763,-1.1781013,1.5219778,0.43468958,-1.4026322,0.693369,-0.88686144,-1.6965866,-1.4078138,0.7917151,1.6277688,-1.6704979,-1.5618575,-1.0665355,-0.32034275,-1.0811726,-0.36387154,1.1930971,-1.423396,-0.4207331,-1.3772202,-1.1567572,-1.3501123,0.16593678,0.078967266,0.4647464,-0.2298495,-0.099377565,0.41905358,-0.056614477,-0.33295068,0.29010922,0.10542598,-1.4136213,0.19524875,-0.66994697,-0.833163,-0.004512351,0.082984865,-0.5389853,-0.40509135,0.5342658,-0.857593,-0.93868315,-0.8588817,-0.17514966,-0.326377,-0.3433662,0.36381555,0.74389416,0.63990426,0.13030584,1.1438968,1.7155397,-0.78488237,-0.5947444,-0.5827782,0.35409617,-0.11983478,1.5578763,0.37752283,-0.030019678,0.60537374,-1.4677324,-0.093975835,-1.0255201,1.4038504,-0.18718946,1.3678051,0.48775128,0.5136591,-1.4453704,1.6698979,1.1604364,-1.4150445,1.473081,0.2752581,-0.47924075,0.09577207,0.96314174,0.11116016,1.6247647,0.21521686,-0.913912,-1.138105,1.571578
32,-0.025219787,-0.6541511,0.0,0.0,-0.41529864,1.6145653,-0.53875643,0.0,0.0,0.33658525,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.6105661,1.1626526,-1.1403219,-1.4168171,-0.548451,0.7975419,-1.2258822,-1.4771835,0.3765735,1.1487837,-0.11146901,1.1578233,-0.3113952,-1.6745776,-1.1604774,1.7097049,-0.09949883,1.4733061,-1.1461482,1.0247092,0.2356246,0.8976198,-0.025959874,-0.8632465,-0.1940958,0.5854124,-0.908077,-1.1018014,1.0243981,1.7138277,-0.68881553,0.4446341,-0.86505854,-1.8073256,1.51813,0.7289781,-1.3264003,0.88439536,1.4657724,0.44422558,-1.4887309,-0.242493,1.105276,1.570741,1.6990803,0.14421013,-1.7944145,1.1710356,0.23808675,-1.1241915,-0.9598948,-0.1517112,-1.198328,0.88820255,0.19905104,1.6528854,-1.3268967,-1.0465496,0.54203767,1.4577906,0.3646529,-1.2613903,-0.86074877,0.83220357,1.6590664,-1.015943,1.1641445,1.310935,-1.7210708,1.1926587,-1.8065778,0.038308486,-0.66642886,-0.9354655,1.387535,-1.3878385,-1.7153008,-1.6398212,0.7492973,1.5217614,0.99786526,1.5279558,0.37677383,-1.504836,-1.2623504,0.6947759,1.4736727
33,-0.025219787,-0.7598721,0.0,0.0,-0.41529864,-0.8734642,0.23398659,1.0,0.0,-1.6143537,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.0037981025,1.6074004,0.80310774,1.0770229,-0.7419505,0.20546746,-0.9962598,0.79544866,-0.28818384,0.947016,0.96413577,0.706778,1.3018551,-0.9285979,-0.12657225,1.5498303,1.0984502,1.084499,-0.5644425,-0.21240632,1.6150632,-1.7430818,1.2508502,0.60835725,1.4926584,1.6654966,1.2732196,-0.42339754,-1.0967387,-0.54459906,0.8291279,-0.2655851,1.0227515,0.6417234,0.32539296,0.0062376815,1.2193842,-0.0154288495,1.3497876,0.15837598,1.2783873,0.46152917,-0.03807419,0.1284141,-1.4366318,-0.43273622,1.5263803,1.5072159,-0.6690002,-0.46511668,-0.7618474,1.0479121,-1.4130424,0.38791803,-0.3782238,-0.16895595,-0.7112545,0.106492,1.6165593,1.0677351,-0.6452038,-1.578502,-0.91110164,1.5790492,0.8032859,0.814617,-0.48101568,0.1756372,-1.592473,-1.3572884,0.7542666,-0.81217533,-1.3084527,1.4272084,1.089503,-1.6347313,0.14739226,1.4423445,0.48237488,-0.34635547,-0.24445978,-0.7450956,1.6403391,-0.010032802,0.98259985,1.0546768,-0.2891027
34,-0.025219787,0.073345274,0.0,0.0,1.1459745,-0.044121057,-1.3114995,1.0,0.0,-0.036135778,-0.14391829,-0.25442713,0.35401377,-2.1150136,-0.34140748,-0.6960737,1.5572934,0.9593065,0.3379563,-1.55769,0.20280212,0.87512004,-1.202452,0.4070913,-0.5395574,0.18046919,-0.96352357,0.78326946,0.82549363,-1.3763905,-0.6658451,1.3404374,-0.32405204,0.737144,-0.57615596,-1.3454608,1.4762596,-0.6957453,-1.1345206,-1.4463229,-0.33585262,-1.3609678,0.65181714,0.3056469,0.56904364,0.9454741,-1.3124326,0.9994273,-1.4433405,0.51859474,1.1497046,-1.1176324,-1.0070381,1.0388426,1.1039127,0.66166925,0.25448474,0.34211138,1.7215166,0.62752753,-1.4594636,1.3752116,-1.7490991,-1.3128868,1.4897753,0.67351663,1.8096476,-1.1509193,-0.032942835,-1.5013012,-1.5047281,1.7655461,0.5740178,-1.0803279,0.8557798,0.33857054,-0.46641645,-1.5023377,-0.56708914,0.7321099,-1.4549677,1.0241932,1.0057095,-1.6962214,-0.12147199,0.94247025,1.1703613,0.3266293,1.7702521,-0.38628832,-1.670309,-0.532581,-1.5816175,1.481937,0.066114195,0.2505948,0.6736493,0.08849492,1.6838405,0.33873278,-1.3175043,-0.918169
35,-0.025219787,-0.23761913,0.0,0.0,-0.41529864,0.3705505,-0.61603075,1.0,0.0,0.47590563,-0.14391829,3.978729,0.35401377,0.6000231,-0.34140748,-1.4760352,0.39803922,-1.1613109,-0.1382534,-0.9946465,0.8030583,-0.9191241,-0.31297475,-0.88776416,1.7193917,-0.2813961,-0.7649286,0.31091478,1.2457792,-1.3376112,0.98997474,0.48462656,0.15123898,-1.5747274,-0.35831842,-1.2198935,0.35373735,-1.0253906,1.1489255,0.55928785,1.1728576,0.7688401,0.87357193,-0.19239216,0.41551203,-1.0164609,-1.1150088,-1.1715871,-0.9421901,0.0344957,-1.0851508,-0.34375,-1.2070684,-1.279021,-1.2394271,0.9836368,-1.4256222,-1.4777231,1.2424831,0.93996626,0.34277055,1.2309066,-0.22153498,-0.9873514,-0.4584098,1.1057767,0.32595453,0.20618929,-0.837776,1.5597665,-1.2381737,1.2092901,-0.03863523,0.51093996,0.100480944,0.85280085,1.3694693,-1.5920236,-1.2842796,1.2657129,0.33039278,0.0026105666,0.19371526,1.3021305,0.92545605,-0.41302514,-1.3692129,-0.93023986,0.9839341,0.15067086,-1.2025033,1.5587147,0.6307742,0.2535143,1.7261192,-0.80460954,1.1434587,0.093070365,-0.65871006,-1.6058006,0.43368223,0.3727475
36,-0.025219787,-0.025449002,0.0,0.0,1.1459745,1.6145653,0.1567123,0.0,2.0,-0.91251785,-0.14391829,-0.25442713,-0.92864484,-2.1150136,-0.34140748,1.0981166,-0.77638,-0.62781256,0.49974534,-1.6496532,0.5586045,1.3270447,-1.6727906,1.6117319,-1.4953613,1.5291425,0.7921633,-1.2219815,0.6673844,-0.088216804,-0.7814176,-0.33424753,-0.3988068,1.5719149,-1.6712639,0.9834318,0.24596205,1.3130836,-0.07502025,-0.8060588,1.4798715,-0.8914941,1.4289767,0.9651541,0.27476627,0.7659981,0.99969417,0.9810087,-0.75400776,-1.6582998,-1.6576405,-1.15741,-1.6254442,-0.8732491,1.5806404,0.49892613,-0.9183836,-0.3003889,0.15764238,1.0087827,0.9365744,-0.95889693,0.8853551,0.27958214,0.39664876,0.00021081246,1.1334882,-1.3299623,0.81025374,-0.4890099,-0.78445816,-1.6638579,0.51776975,0.3240288,0.6847302,-1.0202494,-0.20421347,0.64659053,0.1916122,1.3103896,-0.83775556,0.4381132,0.0638822,1.1125901,1.6185049,1.6054878,-0.2504797,1.1964313,-1.1191374,0.7299745,0.28569868,-0.9250613,1.5112374,1.1434125,0.38596898,1.4765122,-1.2170767,0.66051316,-1.0144786,-0.1864125,0.1569611,0.1140403
37,-0.025219787,-0.23784375,0.0,0.0,-0.41529864,-0.044121057,0.3112609,0.0,2.0,-0.86059165,-0.14391829,-0.25442713,-0.92864484,0.6000231,3.142342,-0.9265867,0.8149038,-0.3676623,1.1176233,0.05276034,0.39850044,0.39057538,0.5563535,0.43774778,0.08408032,-0.2763563,0.47683725,-0.9056049,-0.026640102,-0.9509274,0.3621807,0.45722708,-0.17697573,-1.4959923,-0.82534504,-0.092657454,-0.5556652,0.5899286,1.0548391,1.7084236,-0.14149266,-0.5914972,-0.8558705,-1.1168567,-1.0011853,-0.012520118,0.60645676,-1.5706346,0.287874,0.9955309,0.82938534,-1.0254465,-0.10346722,1.5756949,-0.04061309,-0.103289045,0.27401772,-0.67274594,-0.18035512,-0.5665297,-1.7700425,1.5316422,-1.6467441,0.25671065,1.6716057,0.3281278,-0.08377804,0.74238133,0.31289157,-0.38101962,-0.8859426,-0.59807944,-0.33859923,1.6221508,-0.836987,0.040565528,1.2331418,-0.75064546,-1.1569481,0.68922305,-0.42506814,-1.1775615,0.5776724,1.1882025,-1.5051439,1.6697674,0.68155414,1.0571828,-0.13664411,1.4454406,0.6303295,0.12127361,1.4121517,-1.2802706,-0.28036514,-1.1154642,-1.3774037,-0.46731916,-0.9744736,-0.6073962,-1.7296084,-1.1360947
38,-0.025219787,-0.369237,0.0,1.0,-0.02498037,-0.8734642,0.23398659,2.0,2.0,-0.65893763,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.2262901,0.73329437,-0.7361739,-0.13446257,-1.4872713,0.62335813,-1.3818245,1.707832,-1.294187,-0.1086678,-0.2127617,1.4586828,1.287018,-0.49530262,-0.7973742,-1.6601226,-1.3877484,-0.13588643,-0.33238736,-0.9747498,-1.4819906,0.5735675,-1.091721,-0.5697916,1.1649535,0.22722867,1.1266263,-0.39445862,-0.28761277,1.6968486,0.18497396,1.2291039,0.10756927,-0.1589753,0.7730825,-1.7212533,-1.162755,1.5694283,-1.1539851,-1.6233279,0.7725409,-1.1960553,1.1918705,0.15741067,-1.2384031,0.87610245,-1.240719,-1.2338977,0.62692946,0.0037463915,-0.8106175,0.911668,0.81576264,-0.16943447,-1.4374866,-0.973614,0.23642583,-0.11416206,-0.9083761,0.55190986,0.22622652,-0.35286948,-0.973628,-1.5289508,-1.2544328,1.403166,-0.44527036,0.62733614,1.0706362,1.4171385,-0.9841018,-1.6205304,1.6511275,-0.04714513,-1.2222677,-0.7846659,-0.9258759,0.6866985,-0.6711734,0.9956472,-0.8199778,-0.26059037,-0.025387034,-0.67195785,1.2031943,-1.7006552,0.06333743
39,-0.025219787,0.8633935,0.0,1.0,0.7556562,-0.044121057,-1.0796766,2.0,2.0,-1.5756183,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.9549352,1.443604,-0.08445803,-1.1248088,-0.978308,1.0974216,1.002394,-1.290993,0.7169188,1.2472454,0.89001644,1.3680049,-0.5493055,-0.6134107,-0.9063021,-1.4593302,-1.640391,-1.1435367,0.0333351,-0.03869107,-1.1936243,0.7989453,1.5585263,1.3975376,-0.9715891,-0.13531332,1.6695374,0.458128,-0.17819473,0.60601735,-0.22710039,-0.1696159,-1.3199335,1.3245628,0.81033885,1.078412,-1.3269954,1.184413,0.91037077,-0.7098844,0.6422978,-1.1142776,-1.2555366,1.540211,-0.51652664,1.1095492,0.6662658,-1.5706354,0.107066974,0.64753205,-0.921893,-0.16615579,1.0652411,-0.80477303,-0.51565754,-0.22161666,-0.96969295,-0.32886156,-1.5042049,-1.2763278,-0.38601175,-1.0074614,1.314986,-0.8669282,-1.0140387,-0.20700993,0.49532637,1.6280122,-1.1768354,0.926188,0.22152631,-0.6069093,-1.0205994,-1.1933573,0.17628199,-1.1746103,0.7227882,-0.18709871,-0.5785365,-0.8689409,-1.5802776,1.0733259,-0.38727963,1.5801158,1.4729445,0.107616924,-0.23088455
40,-0.025219787,0.23638347,0.0,0.0,-0.02498037,-0.044121057,-1.0796766,1.0,0.0,-0.20715241,-0.14391829,-0.25442713,0.35401377,-2.1150136,-0.34140748,-0.51600045,-0.89582396,-0.45471704,-0.093098775,0.5000953,-1.1352001,-1.3462323,-0.030647265,1.0429184,-0.80082816,-1.4361016,1.3472995,-1.696644,-1.257695,-1.407547,-0.21795635,0.2340409,-1.0613052,1.4697971,-1.6899046,-0.6402489,-0.49274233,1.4524194,-0.14107983,1.7166147,0.3676617,0.32431257,-0.81205857,-1.0049053,-0.6899917,-0.37259513,-1.5109345,-0.25105548,1.2139692,0.34226838,0.2681263,-0.57085913,-1.7342894,0.67243665,0.5227727,1.1813533,1.7125832,1.2302406,-1.3641084,1.6651202,0.75608176,0.15547179,-1.6989937,-0.11394474,-1.3340226,0.8242634,0.08210367,-1.2187037,0.43383032,0.70120555,0.7782941,-0.9860411,-1.409236,-1.5890709,0.7748773,-0.06444122,1.4556943,-0.7940881,1.3532906,0.1685503,0.9630052,1.5922791,-1.1886637,0.1625944,1.1078944,1.455711,0.044582557,-1.0933505,-1.3863137,-0.41251978,-0.8011037,-0.66093785,-0.758895,0.41791117,0.58827657,0.088358134,-1.2684467,-1.7396288,-1.1901865,0.96141124,0.17519423,0.6344122
