,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.0410691,-0.04981656,0.0,1.0,-0.78941894,-0.7091762,-1.5578438,2.0,0.0,-1.4162443,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,1.3555431,0.92156065,-0.8865122,-0.9900193,-0.35064602,-0.16118519,-0.6016271,-0.46271506,-0.072641045,1.7492287,1.3014705,0.650371,1.4502635,1.1306964,0.35082993,-0.8342568,0.75465524,-0.27894774,0.072442204,-1.6279223,-1.4596311,1.6348158,-0.9646165,-0.011470603,-1.1975995,1.6668005,0.9354602,0.36510646,0.27330127,0.7461422,-1.6578351,-1.6222829,1.489607,0.7478213,-1.0283886,-0.09443841,-1.4381452,-1.1794468,1.1366482,-1.3490638,-1.1414701,-0.6111269,0.4839841,-1.4655725,1.0769243,-1.2997822,1.2975706,1.0639942,1.1240528,-0.42889506,1.5298291,1.4345584,1.6474345,-1.4120712,-1.6011244,-1.2082398,0.93069303,1.1736618,-0.07062144,1.4019704,1.168491,0.2747008,0.83204186,0.7604917,-1.6491103,-0.44622922,-0.87140995,0.4037785,-0.25986654,-0.86618954,-1.2593809,0.66960627,-1.7560577,0.8649361,-1.3221077,0.02286631,1.5021313,-0.22419639,-0.6598652,-0.68846035,-0.91653323,0.19011739,-0.15512861,0.078082316,0.9367696,-0.55674595,-0.8811107,0.25106734,-1.0889299,1.1089087,1.6926568,-1.4354701,-0.41329536,-1.5946877,-0.45607606,0.77522475,-1.4450941,-1.6908044,-0.051511224,0.16037725,0.91694015,-0.08557426,1.3606783,-0.14266679,-1.2532983,-1.558577,-0.76262224,-0.5903013,1.636936,-0.7221563,-1.3584127,-0.6918941,-0.8436159,0.36161438,1.3254346,1.2982788,-0.20933726,1.1314226,-0.11044163,-0.084204994,-0.73444986,0.8511112,0.8844015,0.81606674,0.6535238,-1.6820887,0.75625956,-1.2028513,0.7735795,-0.7137592,0.91756046,-0.43520674,-1.0594795,-1.6693426,-0.14660415,1.6860789,1.6745757,1.3329171,0.25136623,1.5687145,-0.43315017,-1.1152649,-1.3309261,0.67059153,1.1676304,-0.6077672,1.049897,-0.4183094,0.25247154,-0.9719721,0.16014172,-0.2082169,0.59578276,-0.75003505,-1.618356,-0.36498067,-0.1653569,-1.4269029,1.5337487,1.6794324,0.44722322,-0.6717576,-0.4495862,-0.058387063,1.0119448,1.2250654,0.598335,-1.4123416,1.3108064,1.5300516,-0.5516231,-0.056660894,0.75067604,1.0334886,-1.4910592,0.21314651,-1.3873421,-0.9948962,-0.005605227,1.7505002,-0.96095276,-0.7726343,-0.40407315,-1.2423509,-1.4825184,-0.16150314,-1.1259825
11,0.0410691,0.20200217,0.0,1.0,-3.1238267,-0.03240063,-1.0464046,1.0,0.0,0.07000414,-0.14791228,-0.19200076,0.30044985,0.56232154,3.5773313,1.6369231,0.2764653,-1.3520653,-0.2597891,-1.4762275,1.3810949,-0.84656525,-0.96806663,0.5301084,1.4479383,0.24933125,-1.4258375,-0.51263887,-0.3648753,-0.40776953,-0.02007423,0.13633917,1.145894,-0.9447987,-0.6791222,-0.8145214,0.91792774,-1.08389,1.4733994,1.0215993,-0.6740825,0.50690615,1.3564674,1.2095412,0.4715538,1.5981597,1.5706452,-0.087040335,1.3580322,0.585367,0.12684785,-1.195876,0.32168785,0.7536703,1.323889,-1.1466889,-1.2003434,0.4440297,-1.255249,0.20915022,0.6036463,-0.42450672,0.6732539,0.054675356,0.1334633,0.13280517,-0.24393703,-0.44477126,-0.06957652,1.6676086,-0.10871402,-1.3054392,-0.9149333,-0.80528283,-0.4518871,0.48959422,0.7864032,-1.5417559,1.6759112,-0.46285483,-0.45389682,0.81442976,1.1755071,-0.4774381,1.2948023,-1.4014957,0.043276027,-1.0658423,1.528765,-0.6083501,1.2124246,-1.5308565,-0.111509144,0.6598202,-0.17986104,0.062089115,0.91659886,-1.5588484,-1.716577,-1.0186787,-1.4382775,1.4980485,-0.57188314,-1.014723,-1.7827146,1.6318115,1.6959124,-0.5319227,-1.7128162,-0.4482865,0.8582939,-0.07035596,-0.94922775,-1.3691859,-1.037359,-0.32222706,0.20334867,1.5861796,1.3165671,-1.040962,-0.12360505,0.61889756,1.509504,-1.4482238,0.2159023,-0.6044449,-1.0138762,-0.2383883,-1.2108706,-0.39046127,-0.05237455,1.0209873,-0.93231636,-0.7804688,1.1881535,0.4682458,-0.5512624,-0.020400284,0.6657002,-1.2679495,0.25780177,1.0148352,-1.1768866,-0.24902457,-1.0323542,-1.3263838,-0.69886994,1.6621958,-0.2913898,0.8690189,-1.6546866,1.3375907,1.3527737,-1.2953699,1.3844872,-1.0156733,-1.346824,1.6129673,1.2058839,1.4311607,1.4091543,-1.3670187,0.91377306,-1.1650865,-0.1644984,-1.0679516,0.16466066,-0.58696795,0.7512954,-1.312344,1.3733593,-0.75955725,-1.0024467,1.1211971,1.1103029,-0.25158617,-0.83076763,-1.191486,-1.417602,1.1024604,-1.7408677,0.65059435,0.07294027,0.4405621,-1.4505649,-0.7016589,-1.0474219,-0.43987414,0.97072875,-0.92121786,-1.4943261,-1.1339233,-0.9690995,0.23040476,0.2078776,-0.91780335,1.6091522,1.3274026,-0.6842332,-0.79001325,1.1540651,0.47909525
12,0.0410691,0.3534768,0.0,0.0,-2.7347589,0.64437497,-0.9002791,2.0,0.0,-0.35778916,-0.14791228,-0.19200076,0.30044985,0.56232154,3.5773313,-1.6380912,-0.09676978,0.9282972,1.313354,1.0589875,-0.42158973,-0.35713595,0.6832928,0.18412425,-1.3502458,0.6732415,1.2464489,1.0603012,-0.41490984,-0.7459997,-1.0271189,-0.2862354,0.31299126,0.863435,1.5779144,-1.6782612,1.6835707,-0.96104044,-0.660906,0.53624237,-1.1200575,-0.12006254,0.09042588,1.2718937,0.012348866,1.0605037,-0.6229681,1.1516378,-1.4373028,-1.699615,1.1837375,1.6156695,0.8642729,1.2725779,-0.2125897,1.0784419,-1.3141061,0.10018317,0.34917033,-0.13508072,-0.8730004,-1.23768,-0.5665718,-0.06469991,-0.58139294,1.1793828,-0.1302872,0.040801264,0.68479943,0.07645741,1.6628159,-1.525613,-0.91728246,1.3582251,-1.09815,1.7173774,-0.10471255,0.2973233,1.5237203,1.4295332,-0.08775924,1.6642958,-1.397223,-1.2098291,1.0366411,1.3144273,0.7954883,0.7934412,0.30968016,-1.0106812,-1.4297888,-1.1433263,0.84611565,-0.033052552,-0.1221542,1.3934816,-0.9379436,1.6503698,0.5047816,1.141535,1.2088978,0.009587074,-0.7993474,-0.8340441,1.4124641,0.7320727,-0.53823936,-0.14998226,-0.16002843,-0.12555355,1.4225616,0.3734156,-1.7700267,1.1513131,-0.019805891,1.2879212,-0.9786955,0.4756739,0.17543921,0.26075613,-0.91675,-1.4453862,-0.9301983,-0.9858002,0.87595284,-1.410541,1.118508,1.4470155,-1.2234608,-1.6196581,-0.86783457,1.0857346,0.036384933,1.4265103,0.711096,-1.3118677,-1.4667165,-1.445321,-1.4420172,-1.532464,1.1497542,-1.4223592,0.7927365,-1.4229788,-0.7883151,-0.95657104,0.22295322,-1.3636181,-0.072267525,0.9478922,-0.55363864,-0.47730607,0.46712032,1.5678895,-1.6817142,-1.0527388,-1.2826669,0.4693324,-0.7996768,-1.1703581,1.7361825,0.22672813,-1.6104994,-1.4678942,-1.1816825,1.3169926,-1.0239276,1.5580547,0.43810835,-0.24268939,-1.3856734,0.8615778,1.4978193,-0.5914508,0.180951,0.5791199,-1.2085333,1.4217877,1.3509663,-0.8996181,-1.1321875,-1.4400128,-1.0098692,-1.4967014,-0.5051491,1.5554744,-0.7004168,-1.2521975,-0.21094537,-0.15506716,0.105670474,-1.3315568,0.15689716,-0.46021912,0.2193159,1.4028349,1.3588573,-1.3050421,0.001447731,-0.95141447,1.542675,0.19173267
13,0.0410691,0.22709966,0.0,0.0,-0.40035096,0.3905841,-1.3386556,1.0,0.0,0.50654596,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,0.3146288,0.5111963,-0.6007226,0.3139613,1.4021689,0.064608715,1.6592045,-0.2638276,0.086050525,0.94266695,-1.0941545,-1.1687167,1.5386151,1.0578531,-0.09613643,0.30385745,-0.7918616,0.67537,-0.9334714,-0.9704819,0.9839748,0.7456508,-0.14213023,0.17611028,-0.40727013,0.5128538,0.9119349,0.31859046,-1.1942638,1.0618712,-1.3225969,-1.0294229,0.75221837,-0.8495154,1.2081797,-0.87690604,0.62280303,-1.0640669,-0.062832884,-0.5793971,-0.3427083,1.3541081,1.1638025,0.95242774,0.6279699,-1.1063292,1.42546,1.3992248,-0.41835612,1.5864772,0.22850801,-1.1930703,-1.6688833,0.4185346,1.5424815,0.4340858,0.0905027,0.24807957,1.2427849,0.11704883,-0.38838422,0.79021996,0.7897372,1.1716214,-1.6572701,-0.18968669,0.14276728,-0.14401408,1.5715348,1.56232,0.9297525,0.57208467,-1.100381,-1.2236834,0.56968683,0.2269544,-0.6438916,-0.3933648,-0.2514909,0.61994255,-0.657579,-1.3041126,-1.050593,-0.3206869,1.5996858,0.74622744,-1.3437915,0.9993139,0.8090921,1.1246096,1.4122739,1.4938824,-0.73915416,0.53184855,0.66009164,0.069584616,0.87043005,1.5882587,1.6468872,-0.6226166,0.5025536,1.4974468,-1.6601651,-0.84421897,0.3312185,-1.0504533,0.96569395,-0.40301546,0.30635455,-0.19096224,-0.95234835,-0.66902983,-1.6637712,-1.5011742,-0.44924256,0.43496346,-1.0048116,0.78636307,0.21393979,-1.4699286,0.1024073,1.0689131,0.07353194,1.3750199,-0.8141642,-0.9704749,0.20007263,-1.3263221,-1.5531464,-1.742375,1.4867374,1.737543,0.978524,0.6176798,0.3902499,0.5018731,-0.050485574,0.7698912,-1.1623734,1.2733847,-0.88922244,-1.0686307,1.1652155,-0.046385493,-0.7816433,-0.81556207,-0.09451957,-0.017575024,1.5597428,-1.4728929,-1.5963072,0.257204,0.5405416,-1.3799704,-1.488571,1.2671762,-0.29641104,0.003958542,-0.47083148,-0.15144786,1.5772605,-0.12775134,1.32245,-0.5629449,-0.55431485,0.2625776,0.37325194,0.5440605,-0.41164118,-1.0653409,-1.1281164,-0.72671044,0.36632892,0.64831275,1.58278,1.7005278,-0.8003278,-1.6468451,-1.250599,-1.5727555,1.1190531,-1.1458957,-0.7259914,0.58519584,0.18053962,0.7477143,-0.86642843
14,0.0410691,-0.21491215,0.0,0.0,-0.011282971,2.082523,-0.16965169,1.0,2.0,2.7955575,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,-1.0253487,0.3210146,1.3714125,-1.2342455,-0.65865195,0.89213985,0.78325355,-0.6943274,0.11594825,0.3188208,0.9431462,1.0318531,-0.33704898,-0.622529,0.004295169,-0.76914215,-0.99759895,-1.0779958,-1.241281,-0.6000931,1.249363,-1.1309373,0.544493,1.4669738,0.3230755,-0.5702105,0.8228952,-0.4811185,1.6963499,-0.4696245,0.78502345,0.2393649,-0.35272312,0.5583363,-0.39385644,1.5319014,0.47016358,-0.04183059,-0.67655534,-0.09306432,0.060072247,-0.32350245,-0.11945115,-1.6869692,-1.5209974,1.3484057,-0.17702658,-1.1980784,0.4592985,-1.4507989,1.6712186,0.5764403,0.16868857,-0.42854533,0.78896904,0.03202447,-0.7922563,0.24378598,0.2983622,0.47447616,1.754687,-0.54095495,-0.721435,-0.41817147,-0.32443115,0.44327995,0.39551255,0.74918884,0.54012233,0.79499507,-1.7182004,-0.083975144,-0.42447996,-1.081218,0.23187537,-1.3408222,0.43666735,0.66960794,-1.2300794,-1.5125928,0.8016128,-1.1024184,1.4162968,0.4676002,-1.3757286,0.8080145,-0.88221514,-1.6227216,-1.357516,0.70760614,1.6948907,-1.6762183,-1.5420914,-1.0542501,-0.29209638,-1.1105262,-0.3632904,1.2338295,-1.3335785,-0.41876093,-1.3193691,-1.1031253,-1.3878227,0.13393916,0.060298715,0.53972864,-0.2678405,-0.14190367,0.43803295,-0.104894266,-0.23456629,0.2834452,0.13153788,-1.3864075,0.1867721,-0.718011,-0.75248,-0.05854299,0.1391876,-0.55453527,-0.5075784,0.6147206,-0.8745756,-0.9542069,-0.82411593,-0.11269481,-0.22166665,-0.3827028,0.35621253,0.75997806,0.63673115,0.1526988,1.2171673,1.7668381,-0.7438982,-0.63968986,-0.6033108,0.33094215,-0.1141383,1.5232424,0.42036968,0.024431523,0.5970665,-1.450768,-0.047215108,-1.0357172,1.4467267,-0.10001554,1.2379327,0.5356142,0.44711283,-1.4885416,1.6399754,1.0815068,-1.4467385,1.4556633,0.29805064,-0.49834654,0.021176482,0.90659934,0.068043254,1.6763527,0.2101048,-0.9008412,-1.1578497,1.5593401,-1.542655,1.1691071,-1.1461071,-1.5937041,-0.502673,0.7935375,-1.1116046,-1.3958354,0.30699283,1.1343404,-0.17706819,1.2009705,-0.29755905,-1.6267809,-1.1606468,1.6919398,-0.12873703,1.5210527,-1.165518,1.0898054,0.1612223
15,0.0410691,0.3126419,0.0,0.0,-0.40035096,-0.03240063,1.0724149,0.0,0.0,-0.03056091,0.98507136,-0.19200076,-0.9780602,-0.8434823,-0.29843393,0.8974781,0.052392542,-0.86126983,-0.20717238,0.63883525,-0.8550007,-1.0768465,0.9469069,1.7135788,-0.716485,0.5691088,-0.78909075,-1.6680834,1.5217812,0.7056103,-1.3425711,0.9092151,1.4633706,0.50614315,-1.5440415,-0.31499687,1.2035999,1.5691078,1.7138088,0.1837828,-1.6951671,1.2526406,0.15927178,-1.125119,-0.9957419,-0.21958932,-1.1848627,0.9388441,0.22209851,1.7039578,-1.4179889,-1.061741,0.45818064,1.4946673,0.33647293,-1.262441,-0.80169326,0.8256262,1.7475528,-0.952937,1.1898077,1.2527809,-1.6691118,1.0944142,-1.7046952,-0.07074327,-0.6290074,-1.0298707,1.3497442,-1.4963714,-1.6679256,-1.5660833,0.80694795,1.5376798,1.036249,1.5540744,0.4627392,-1.5321151,-1.2218071,0.56938547,1.4999908,-0.031606216,1.5507674,0.8771318,1.0457929,-0.7018658,0.14994022,-0.90288043,0.7108653,-0.28140074,1.0283709,1.0060096,0.774923,1.28842,-0.887339,-0.08886017,1.4913849,1.0398788,1.0933627,-0.53081506,-0.13889574,1.6100651,-1.6542346,1.337951,0.5616467,1.462114,1.6552324,1.289026,-0.4436591,-1.0982988,-0.5723415,0.7248781,-0.2008632,1.0868708,0.6734199,0.318681,0.018791072,1.049791,-0.0016220402,1.282202,0.25187525,1.26645,0.3831411,0.010857057,0.15992178,-1.5012717,-0.41219833,1.4818903,1.5985775,-0.7365779,-0.4881975,-0.71426344,0.9455883,-1.3698566,0.42705116,-0.4079445,-0.10991729,-0.77910614,0.10604728,1.5556362,1.0761722,-0.6097963,-1.566532,-0.86473304,1.6291138,0.8927248,0.85908496,-0.48399037,0.22685507,-1.5232939,-1.2509141,0.77006066,-0.8460561,-1.2922319,1.4108614,1.1028063,-1.6884192,0.13901138,1.466914,0.47233313,-0.3515336,-0.2336109,-0.7622122,1.672671,0.007961567,0.99980974,0.9147498,-0.31518346,-0.69585174,1.5176346,0.99693424,0.23714079,-1.5856671,0.13036895,0.9435849,-1.1832023,0.37850738,-0.5302166,0.14243855,-0.9242857,0.7515821,0.8363681,-1.3338244,-0.6506507,1.2561908,-0.29767776,0.8214609,-0.52745116,-1.3155254,1.4507679,-0.63200635,-1.1655378,-1.4727173,-0.3015499,-1.3187114,0.6063384,0.26876983,0.552876,0.89080787,-1.2284137,1.069478,-1.402349
16,0.0410691,-0.032754313,0.0,0.0,-0.40035096,0.64437497,-0.09658895,0.0,0.0,-0.1272124,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,0.5066113,1.2642764,-1.1508455,-0.9329355,1.0670022,1.1594166,0.6553418,0.17223594,0.40499634,1.7879248,0.62890863,-1.3325084,1.3088712,-1.6289412,-1.3808539,1.4371196,0.6819681,1.7705773,-1.1345248,-0.03306819,-1.5007273,-1.5048165,1.7402997,0.54928684,-1.1347195,0.85483027,0.31270733,-0.4899005,-1.4705497,-0.6419575,0.74367267,-1.3533062,0.98484486,1.0169859,-1.6618018,-0.12679477,0.93283045,1.0419675,0.37476477,1.7335804,-0.4225402,-1.6855308,-0.5195755,-1.5916893,1.4325811,0.108800426,0.16151188,0.6406365,0.13473552,1.759841,0.31653744,-1.2979693,-0.96954066,-1.4256014,0.37299964,-1.1510197,-0.2034726,-0.83394545,0.8237277,-0.76314926,-0.24517643,-0.8414657,1.6555345,-0.3024115,-0.784804,0.3229747,1.2468411,-1.2746805,1.0349228,0.50576526,0.18415295,-1.5872033,-0.31756404,-1.2308923,0.38903207,-0.93955547,1.2352786,0.53369105,1.1484585,0.7818099,0.84510624,-0.19535044,0.4166779,-1.1277041,-0.99291074,-1.1243511,-0.8722009,0.04544577,-1.05631,-0.46332318,-1.1088082,-1.303669,-1.2352884,0.94291425,-1.4674546,-1.5461806,1.1888447,0.87867296,0.42549017,1.2436867,-0.17969905,-1.0177778,-0.51975983,1.0825913,0.24920556,0.27347785,-0.84861547,1.5434605,-1.1829801,1.2467554,-0.06319672,0.44786605,0.06680835,0.83193046,1.3212062,-1.5777704,-1.2746433,1.2635862,0.3892222,-0.017712975,0.15686531,1.4477704,0.8850605,-0.35036844,-1.4297655,-0.93125474,0.99124163,0.097001985,-1.2189794,1.5524869,0.70897216,0.26549703,1.7295535,-0.7837767,1.0737188,0.1722776,-0.66972446,-1.5696102,0.3678277,0.38956234,1.1504039,-0.77222323,-0.61998624,0.40796062,-1.6207988,0.5542065,1.451127,-1.5903798,1.5197598,-1.4739395,1.4896817,0.83282894,-1.2344172,0.65484565,-0.10680659,-0.7872565,-0.33143434,-0.3836128,1.5890758,-1.6656767,0.9948547,0.26187837,1.3233522,-0.07424587,-0.8240168,1.4297976,-0.8628516,1.3461027,0.9519203,0.2385176,0.70436263,1.10918,1.0168707,-0.6464174,-1.7557068,-1.633528,-1.2121394,-1.5516636,-0.8706636,1.7088903,0.4969848,-0.9611717,-0.29476506,0.17157346,0.9273114,1.0195774,-0.9607555
17,0.0410691,0.7660966,0.0,0.0,1.544989,-0.11699758,0.8532267,1.0,2.0,-0.07116879,-0.14791228,-0.19200076,1.5789598,-2.2492862,-0.29843393,0.92399603,0.2875218,0.3985215,0.007745946,1.1320912,-1.2862552,0.85255986,-0.48438662,-0.715022,-1.6819508,0.51946396,0.35693341,0.62127197,-0.9682324,-0.25479466,0.6994416,0.1943922,1.385215,-0.75092065,0.37624374,0.060803134,1.2509882,1.5281911,1.6291666,-0.31539768,1.214978,-1.2060353,0.6338878,0.2913691,-0.952767,1.5286466,1.112002,0.38972527,1.4382366,-1.2495769,0.7090012,-1.0264499,-0.19984017,0.13623726,0.11024405,-0.9071427,0.8584799,-0.358229,1.0542946,0.08781192,0.44957444,0.4221169,0.540534,0.40932444,0.13905744,-0.36637786,0.5983321,-0.9225427,0.0052210893,-1.0034119,0.38644606,0.46501166,-0.053095546,-1.4829966,-0.72835773,-0.030301156,-0.48969588,0.57625043,1.0984962,1.6895024,-0.11319361,-0.6348709,-0.8168353,-1.0376881,-0.9752578,-0.07876029,0.6513879,-1.5994045,0.2837873,1.0166434,0.95129174,-1.0320553,-0.09904911,1.5220965,-0.006952753,-0.079725556,0.2153385,-0.6407878,-0.2121885,-0.59500617,-1.6607468,1.5126585,-1.582538,0.26783225,1.5632436,0.3314968,-0.11789934,0.7505028,0.32100517,-0.35313287,-0.8919949,-0.66236854,-0.39608157,1.6270328,-0.8455858,-0.0016734606,1.199122,-0.75443846,-1.2049336,0.690038,-0.304191,-1.2042029,0.5679354,1.3105073,-1.4099468,1.6813929,0.58785737,1.0246733,-0.17901917,1.3629382,0.6210526,0.14079903,1.3955885,-1.2413778,-0.27998042,-1.1752105,-1.3839648,-0.42356932,-0.9603741,-0.60462546,-1.7384737,-1.1287022,1.2054632,0.7607972,-0.71981406,-0.20713338,-1.455118,0.6342872,-1.23894,1.6017104,-1.2578586,-0.10251732,-0.23938549,1.5622011,1.3153106,-0.4478631,-0.79308695,-1.6341599,-1.3376043,-0.108242065,-0.29241818,-0.89761746,-1.4581072,0.56421024,-1.0414609,-0.54504764,1.1202981,0.23487397,1.084875,-0.41734344,-0.32959235,1.6779805,0.12663676,1.250101,0.0991031,-0.10632214,0.7617927,-1.7405725,-1.2048117,1.5607283,-1.2136793,-1.5888817,0.7745866,-1.2644588,1.2285082,0.16002719,-1.2468553,0.92662597,-1.1295644,-1.2787209,0.5844838,-0.051312134,-0.80089134,0.8426454,0.88504237,-0.14528643,-1.3981581,-0.95660305,0.20877819,-0.17799118,-0.95905674,0.45905235
18,0.0410691,0.34990174,0.0,0.0,1.9340569,1.6595383,0.12259928,0.0,2.0,-0.8977552,-0.14791228,-0.19200076,-0.9780602,-2.2492862,-0.29843393,0.1731867,-0.31686,-0.9424071,-1.5295581,-1.236416,1.4149706,-0.45641398,0.6064331,1.1839484,1.4056413,-0.9007577,-1.5931747,1.5820142,-0.07727197,-1.311908,-0.80683875,-0.9032532,0.73170763,-0.65668607,0.94864756,-0.8554137,-0.29903254,0.03758418,-0.71024036,1.2258507,-1.7095642,0.05650716,-0.9509944,1.4678421,-0.12724964,-1.2872974,-0.9325163,1.0868405,1.0954831,-1.2439458,0.6780311,1.2186105,0.8154496,1.5205679,-0.53776133,-0.588838,-0.8686937,-1.434882,-1.6340821,-1.1340382,0.13797121,-0.06206967,-1.1776208,0.8016856,1.637,1.3621092,-0.9547457,-0.13482146,1.6638422,0.3834388,-0.19516554,0.64042723,-0.19404143,-0.03451167,-1.2743839,1.3849409,0.84317887,1.0776106,-1.3323131,1.1611071,0.8897681,-0.75133693,0.6124715,-1.075578,-1.2474303,1.5405898,-0.5801264,1.1863748,0.6349978,-1.5445064,0.13064449,0.66832197,-0.95047176,-0.18781504,1.0708535,-0.74878293,-0.46267894,-0.17902166,-1.0537746,-0.34304237,-1.5076617,-1.3066062,-0.39855227,-0.97258234,1.3217999,-0.8554411,-1.0148038,-0.15831172,0.43298936,1.6485765,-1.1686885,0.836739,0.20881695,-0.62237155,-1.0305951,-1.2803451,0.116907224,-1.2363548,0.6940611,-0.19304554,-0.5185129,-0.8909472,-1.6015302,1.0504843,-0.3142472,1.6069229,1.4873765,0.018371623,-0.22723585,-0.5366052,-0.88941395,-0.41379985,-0.22244036,0.58915335,-1.1187562,-1.28542,0.0004323322,1.0306528,-0.7623773,-1.5160475,1.4725026,-1.6534346,-1.2409912,-1.3766414,-0.19441694,0.25791493,-1.0334423,1.599041,-1.6043684,-0.6280309,-0.43799666,1.4723523,-0.121643044,1.7219117,0.3968091,0.36579534,-0.8093112,-1.0215356,-0.6659948,-0.440547,-1.4023665,-0.20224318,1.2195145,0.31587696,0.31903192,-0.5960087,-1.696509,0.64469475,0.51284367,1.144736,1.6572518,1.288162,-1.3983743,1.5754695,0.7819486,0.18957157,-1.6596843,-0.158284,-1.3603011,0.81840175,0.006716551,-1.1972698,0.4799708,0.73567647,0.7708366,-1.0322312,-1.3855131,-1.6337281,0.7616038,-0.16097897,1.4303032,-0.7883217,1.321606,0.19473201,1.0455297,1.5544485,-1.1616822,0.22920394,1.0550691,1.3880315,0.0012668303,-1.1758448
19,0.0410691,0.047810998,0.0,0.0,1.155921,-0.03240063,-0.24271443,0.0,0.0,-0.73217005,-0.14791228,5.090207,-0.9780602,-2.2492862,-0.29843393,-1.4867992,-0.42884666,-0.82240343,-0.62512213,-0.7077775,0.43122905,0.5758112,0.042189624,-1.252833,-1.6641628,-1.1701703,1.0653762,0.070093445,0.6488727,0.7927388,1.1929028,-1.3172697,-1.0113286,-1.3703156,0.3471433,-0.933262,-1.3076688,-0.7135347,-1.5655009,0.32741892,0.36097738,0.1645385,0.70201486,0.02505549,0.48316184,1.1808918,1.1040443,0.88943833,-0.08244419,-1.1434615,-1.5624274,1.2564627,-1.0416,0.539976,0.11911328,-1.5713118,0.09858662,0.09882271,0.15201084,0.11963175,-0.69372654,-0.45458212,0.26366463,0.73711294,0.14264993,-0.30710205,0.50071573,0.3329687,-0.9783314,-0.75236183,-1.378256,-1.4882439,0.5247729,1.5311989,1.355268,1.6545157,1.6905831,-1.3583157,1.6118318,1.6612861,0.47009212,0.31420746,-0.7451945,-1.3893738,1.4768076,-1.2841135,-0.54885083,0.4069636,1.1019474,0.47093076,-0.20641845,1.0868996,0.632854,-0.73797655,-0.8031849,-1.2170082,0.11902881,0.41515547,-0.77081954,0.07120104,0.5074529,-1.6194094,0.47752175,-0.37324893,-1.1786315,0.4588475,1.2683438,-0.020732708,1.4646653,-1.2320329,1.2701972,0.9483767,-0.7313723,-0.43268257,0.4466888,0.71359676,-0.1493348,1.5704141,1.3427709,-1.7276657,1.7864928,-0.78316426,1.150445,-1.0156522,-0.14247607,0.1349268,0.076132044,-1.4813626,1.2258335,1.6700468,0.5585427,-0.42415947,1.6415491,0.27104843,0.13901518,-0.80915403,0.26233515,1.4948274,0.8723328,0.81830823,-0.77712435,0.5025414,1.6410567,-0.80651444,-1.1702482,-0.87276965,-0.33297846,-0.87466574,1.720661,-1.538493,0.9295873,0.8351208,1.4575664,1.382862,-1.5959644,1.2256335,-0.71537614,1.616515,0.39992487,-1.5570999,1.3420668,0.8145728,-0.69716066,1.2266424,1.4364871,-1.6290632,0.46990547,-0.6781689,-0.3495207,-1.4544755,-1.411105,1.339162,-0.9386344,-1.2354733,-0.025096808,1.6582446,-0.31528565,-0.35640895,1.287608,-0.40822902,-1.610372,-0.96888673,-0.13491353,1.0408686,0.55762583,0.43270972,-1.0803177,-0.033629056,-1.5234315,0.65372217,-0.9435626,0.2713357,-1.5048618,-1.0755025,1.0113176,1.7172976,-0.2015142,1.5732694,1.5193908,1.0469899,1.605947,-1.2881539
