,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03632187,-0.30283552,0.0,0.0,-0.0042267446,2.853319,0.32758775,0.0,2.0,-0.22568658,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-0.23867546,1.4690574,-1.2810751,1.143912,-0.15227176,1.1457497,-1.1726854,-0.07038612,-0.555711,-0.2444561,1.0722843,-1.2446301,-0.443351,1.2422923,-1.467572,-1.4773536,1.0381664,-0.034432817,0.7946029,0.8885858,-0.9306833,0.12750298,-0.2480814,-0.23991218,0.41572428,-0.8395792,0.06070775,0.22888191,-1.1816208,1.4865048,1.4785839,1.3079007,-0.51253027,1.0617818,-1.5726933,-0.6918976,-1.255102,-0.4313178,0.7911979,-1.6559535,1.3145702,0.5654347,0.73804474,-0.5082468,-1.177933,1.8179654,0.85667163,0.7921559,0.86708766,-0.14459579,-0.97657245,-1.6147009,0.091662385,-1.6050926,1.5341944,-0.76151836,-1.2483873,0.53912807,1.554291,0.6322468,0.24851972,-1.4584383,-0.83887714,-0.37111112,-1.2911359,0.8722281,-1.5730482,-0.803858,-1.706695,-1.0742602,-1.5489265,1.0015754,0.77271783,1.1784441,-0.71369326,-1.1889849,-0.1493946,-1.122134,-1.4117067,0.34311253,1.181449,-0.26005393,-0.26048127,0.6953015,0.38130698,1.3261379,1.3835515,0.7413266,0.5643672,-1.6879078,0.92390335,1.2144186,0.665921,0.69011366,-1.6337034,-0.089327395,0.75528467,-0.54434717,-0.6764885,-0.6296361,0.7244607,1.2956376,0.042546667,0.40845373,-1.6432409,0.1150771,0.39208376,-0.24030964,-0.3007514,-0.1277491,-1.5677774,-1.3848726,0.622767,-0.61831915,-0.27832845,-0.5436643,-1.156169,1.7018135,0.9230236,-1.1184826,-0.26121503,-0.6618736,1.4092548,-0.19372977,-0.50904757,-1.122011,0.057988677,-1.2644506,0.7755678,-0.33077323,1.6285635,-0.99287426,-1.3158382,-0.4365492,-0.7036887,1.3690155,-0.29076445,-1.5823867,-1.3673105,-0.99470615,1.6074107,-0.33735728,-0.081144385,1.5510083,0.8420534,0.3722701,1.4683799,1.658299,-0.48822328,1.3759286,-0.63985205,0.4914367,1.4017757,0.72166806,0.59377486,0.06461219,1.0743107,-0.74401915,-1.4539285,1.094788,0.9711991,0.7218216,-0.36869192,-0.5219289,-1.6493032,-1.5422297,-0.66907126,-0.7244326,-1.2732732,-0.40197557,0.0519298,-0.41021344,-0.8906057,-1.2048464,1.2597395,1.279315,-1.6595956,-0.4060966,1.4176452,0.23319311,0.29274815,-1.5232496,-0.37096196,0.2553122,1.0588646,-1.2764717,-0.18365239
11,0.03632187,0.25740418,0.0,0.0,1.1485218,-0.062396307,-0.055376653,0.0,0.0,-0.13137746,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,1.2367328,1.6686344,0.7456448,0.076499425,0.2624066,0.059523467,-1.7165449,-0.7375953,-1.5681434,-0.11692532,1.5984741,1.3026289,-0.06418325,0.25197122,-0.017488968,-0.039693084,0.316966,-0.25452322,-1.3249856,0.6022084,0.63187414,-0.2547327,-1.7083806,0.20501995,0.88137937,0.6167912,1.0116366,-0.5533361,1.1075977,0.37058356,1.367529,0.7997976,-0.90620255,-1.2255639,-0.16868058,1.4833417,-1.6153883,0.32408014,-0.59359884,-0.16854422,0.48058242,-0.99314195,-1.4173371,1.4569957,1.3995082,1.0561376,-1.0499647,0.97467506,-0.7697806,0.47642386,-1.0291688,-1.1760885,-1.7095006,0.35703292,0.91035247,0.59285337,0.7820349,-1.2947763,-0.9459576,-1.2782437,0.4259407,1.4612737,1.3054638,0.62276167,-1.6279482,-0.93068254,-0.94208443,-0.0032450324,0.43716377,-0.7508217,-0.96496385,0.89196414,0.8217839,-1.3611461,-1.3176553,1.2047328,0.34603825,-0.043981053,-1.2705773,0.2330931,-0.39038408,1.660208,0.2171753,1.4530097,0.6350039,-1.0781946,0.32308382,-1.3316996,-0.8165554,-1.0903043,1.370644,0.53602695,1.6078246,1.7038512,1.6190531,-0.6556505,-0.1840228,-1.3246117,1.5545108,0.19049743,-1.5627823,1.4878914,0.53955877,0.11661357,1.5591187,-0.3075634,0.20720255,1.2930367,-0.25309774,-1.6028696,1.1119637,-1.1573266,1.4572731,0.5886318,0.49588144,1.5237111,0.20165533,0.46774423,1.0557479,0.4014312,-0.26836511,-1.3874879,1.2885691,-0.22362378,-1.0781636,0.20490927,0.15427501,0.44812635,0.818451,-1.7035851,-1.0479381,0.7307227,0.20725599,1.2549853,-0.15787554,0.83195204,1.4347042,0.5542438,-0.1420748,0.18218523,-0.16556664,1.3508489,1.6700172,0.2411807,1.1749015,1.0463059,0.85456955,-0.56659544,0.19083738,-1.1707492,-0.33770156,-1.5223211,1.2473971,-1.4096978,1.002812,1.2492472,0.89388883,-0.44695985,1.2721218,1.6880409,-0.28493908,1.7557758,-0.97957283,1.4524324,0.49471945,-1.32699,-1.2446243,-0.047327455,1.0253778,-0.2585822,-0.3811747,-1.0710567,1.5708895,0.40434965,0.21534824,1.1611723,-0.1672254,-0.5225218,1.3444468,-0.82514405,-0.10945335,-1.0236713,0.2739417,-1.6092789,1.2393267,0.35632,-0.72824335
12,0.03632187,-0.339823,1.0,0.0,-0.38847628,0.9372775,0.25099486,1.0,0.0,0.2973901,-0.16303451,-0.23367482,1.5422268,0.53975785,-0.3022557,1.0880405,-1.3980949,-1.3845764,-0.349518,-0.5710196,1.0837953,1.208694,1.2269548,-1.342859,1.1215415,0.17239995,-0.20677356,-0.53560174,1.6760058,1.2106178,0.5928205,0.4355002,0.3104688,-1.5235264,-0.6424669,1.4089763,-0.9308213,-0.18127349,0.27705312,0.97476536,-1.2667826,-1.2028571,-0.8318908,0.21658026,-1.318732,0.06794343,-1.3812708,-0.54786325,-0.99896675,1.0876154,-0.3835909,1.455663,-0.9912568,1.1345049,0.50437117,-0.22087678,0.5305685,-1.3948598,-0.4151704,-0.08457736,0.26586342,1.3775929,-0.2304116,-0.87265927,-0.39207137,0.06740469,-0.08708083,0.9115428,-0.1080209,0.43006006,-0.8351444,-1.2564222,1.6687806,-0.93270814,-0.5220597,0.5981915,-0.59395534,-0.69724673,1.3238333,-1.7049916,-0.39556956,-1.2786158,-0.49895984,-0.49742237,-1.5863097,-1.5186863,-1.4660317,0.20771717,-1.0216193,-0.21491437,-0.3825119,1.700516,-1.1852322,0.20991157,0.33802643,-1.5576884,1.5089364,-1.1138164,1.5188947,-0.22723828,-0.78891164,0.1432897,0.28313792,-0.3276685,1.3832853,0.94919944,-0.7216473,0.5145646,-1.1217344,0.29213795,0.056419633,0.68558824,-1.0006675,1.3897954,1.1411889,-0.49009472,-0.90005016,0.0621327,-0.25721902,-0.36687016,-0.25373858,-1.6242205,-1.1350768,0.24909277,-1.5124793,0.47689134,-1.4302107,1.5476874,-1.2312956,-0.22622457,-0.9266749,1.2846764,1.4452108,-0.13171679,0.81564015,-1.4725324,1.0992087,1.4759333,-0.5969244,-0.5003393,1.5668184,0.98788047,-1.3478729,0.82981527,-0.64048517,-0.74322087,1.6104004,0.10627923,-0.5248135,0.5791347,0.09494063,-0.61447006,-0.56403476,0.31813815,1.295603,-1.3338388,-1.1044528,0.6961065,1.4195298,-1.5498718,1.2833064,-0.31435737,-0.5177393,-0.88610494,0.22183798,0.41828805,-0.06176739,-0.39518705,-1.5037465,-0.15075469,-1.2131658,0.48241886,-0.56728566,0.389322,1.296499,0.5009938,-0.9549383,-0.93748355,-0.14515758,-0.061758615,-1.3959666,-1.677796,1.6956722,-1.7151603,-0.79553795,0.8201364,0.3169217,-0.24201001,1.7625757,0.047131486,0.57906574,-1.5541159,-0.98306376,0.2812002,1.5187618,0.43565118,0.9398274,-1.0224389,-1.0470989,0.15535049,-1.6742002,-0.9214479
13,0.03632187,-0.41851884,1.0,1.0,-0.38847628,-0.062396307,0.174402,2.0,0.0,-0.9244941,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-1.5603149,1.3024689,-1.3587762,0.0683759,-0.5216401,1.2275301,-0.8857067,0.8539857,-0.1174639,-0.17138334,-0.7520557,0.13023055,0.27464083,0.4772846,-0.8720679,1.557141,-0.69698304,-1.0833819,-0.88378644,0.2745012,-1.6782955,0.20177658,1.1302565,1.1963357,1.5113171,-0.8593636,-1.1188178,-1.2565662,0.87134236,1.1219492,1.633562,-0.3533807,-1.1028025,-0.094935045,-1.4522197,-1.1067753,0.1416514,-1.506855,1.0655419,-0.36385846,-1.2788063,-1.3914679,-0.8924301,0.5730401,0.12781547,-1.555254,0.54608405,1.737318,-1.1892766,-1.356367,-0.33884248,-0.9302808,1.6745572,-0.38712823,-0.56835335,0.81564975,0.5860099,-0.26385856,0.10059114,1.2528032,1.5315917,0.015381158,0.025288088,0.094701216,0.3047549,-0.76464015,-0.60946083,0.16036485,-0.42022914,-1.5278925,-0.9348528,0.2056754,-1.470009,0.723333,-0.34511164,-0.9356842,1.4322808,-1.4341912,-0.5620849,-0.7164142,1.0356376,-0.027518768,1.1635834,0.10185686,1.5087172,-0.11933306,-1.0941827,-1.6719338,-1.0979853,-0.45901403,1.7300925,0.022851784,0.5788877,-0.52154326,1.2636534,0.94467914,1.6004807,1.4055141,-0.89370245,-1.1809953,1.6513681,1.5605099,-0.1916202,-1.4235013,1.4781746,-1.0088246,0.8453536,-0.12980174,1.7098235,-1.3463551,1.0128282,1.4781878,0.013428551,-1.7579561,-1.1040825,0.57764083,1.1425921,0.62180173,0.3215914,1.1237245,1.2742145,1.6459303,-0.9199857,0.46338302,0.04848477,0.7698461,-0.8959734,-1.323405,1.1296757,0.6568862,-0.29943806,-1.1748661,-1.6522278,0.2324568,-0.33386752,-0.01631651,0.4082112,-0.33130053,1.5621847,0.55089647,0.20940082,-0.23087248,1.432737,0.7877961,0.5279956,-0.28002438,0.6202818,-0.80896246,1.666378,-1.5693663,-0.5280773,-1.5601417,1.0106121,0.01757337,-0.99654686,-0.31558958,0.40713358,-0.47449318,-0.51276886,1.3436105,-0.91377455,-1.5052094,-0.70012707,-0.4795719,0.03397335,-0.4672639,0.41980487,-1.0416076,1.010981,-0.81303567,-0.19314633,1.6153827,1.2197294,1.6965513,1.3644409,1.3804609,1.1260087,0.17833179,-1.7190343,-0.21632573,1.3852336,-0.21314925,0.4132832,1.0443784,-0.006307736,1.6580167,-1.2907423
14,0.03632187,-0.11716438,0.0,0.0,1.1485218,-1.8951316,-1.0510842,2.0,0.0,0.4336858,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,0.69021535,-0.6308527,-1.6536232,1.4377826,-0.92229867,-0.47269237,0.6496238,-1.7577127,0.646891,1.1263765,-0.34384507,1.0219218,-1.1551814,-1.5534817,1.6749475,1.0817562,-0.27325466,-0.85122746,-0.8408388,0.6453508,1.4256045,-1.1128553,-0.056419563,0.18693641,0.103003226,1.5273113,1.4155949,0.9886534,1.6065105,1.099664,1.3747088,0.921486,-1.2431263,1.2080761,-1.7255229,-0.85188645,-0.84828347,0.7745067,1.0952407,1.4085974,-0.27385136,-1.6802508,-0.8376068,0.42624748,-0.16968508,1.614531,-0.2511208,-1.0687574,1.7619585,-0.05479801,0.41253087,0.6313242,-0.3212759,-1.1679001,-0.05249344,1.1342577,-0.17925206,1.1251005,1.2357268,-0.5560489,-1.212123,-0.66076875,-1.2634684,-1.525495,-0.8233892,-0.49828026,-0.7520115,0.33305794,-0.564243,-0.73500925,-0.4627942,-0.31839943,0.814938,-1.6210328,0.7305422,0.58704585,-0.06704604,0.5883361,0.79503244,-1.5017407,0.008962284,0.8470597,-0.22619823,0.16798276,0.35395983,0.89847463,0.39386168,0.950134,1.2766172,-1.0620456,-1.688449,0.7372853,0.21357124,0.8502703,0.38152793,0.76569784,-0.10279013,-0.4857215,0.105273016,-0.29263467,-1.1478463,-1.6426275,-0.0148960855,-0.36633652,0.24961165,0.46370494,0.004039911,1.1327229,1.7398815,1.0360465,0.38312006,-0.62882334,-0.410166,1.087286,-0.2916225,-1.4266554,1.7593077,-0.7537499,-0.5158095,-0.39189622,-1.3772677,-0.8002082,1.5946509,1.5852134,1.5523051,0.6454297,-0.42728904,1.094281,-1.3752329,-1.1198128,0.73739403,-0.7435233,1.5716208,-0.5857786,0.64489317,1.1066077,1.1157968,0.9532878,0.38173014,1.6622697,-1.495777,-1.1541637,0.91987264,-0.3814332,-0.7331327,-0.3410712,-0.31618518,-1.2200898,-0.8239807,0.6116405,0.9224237,0.5862673,-1.4082395,1.2646891,1.2090316,-1.1803786,-0.046656843,-1.5136757,-0.69092923,-0.74276364,0.17227422,-0.43958044,-1.2362988,1.309605,0.037508093,-0.64706486,-0.9494505,-1.1076838,-0.6959078,0.66346073,0.08571699,0.3299924,-0.88536406,-0.67522,0.32690835,-0.0679347,0.26013994,0.49937013,0.84203875,-1.7408056,1.6971968,0.28919777,0.43353507,-0.5572535,-0.52246183,-1.1276574,0.16033013
15,0.03632187,0.8807677,0.0,0.0,-0.0042267446,-0.062396307,-0.82130545,0.0,0.0,-0.27819538,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-1.4012764,-0.3068614,-1.151623,-0.88487524,-0.37442687,1.2473744,-1.4839708,1.2406068,-0.6862255,-1.2892299,-1.0307847,0.9233736,0.24429385,0.90008205,0.71311027,-0.45539945,1.4488372,-0.7274539,-1.5554783,0.8976299,-1.2568494,0.08367571,-0.043783374,-0.6666084,1.032976,-1.2006744,1.6416895,-0.65479827,-1.4965508,0.45109865,1.3283671,0.44338906,-0.61070424,-0.8703736,-0.23614974,1.3622041,-0.17857663,-1.1200664,1.3499575,1.3064613,1.3317764,-0.33051077,0.6241304,0.13236795,1.5139499,1.0050975,0.58392096,0.16729552,0.57880753,1.7097492,-0.43600065,0.0014651122,0.056160405,0.8276443,-0.411924,1.2241646,0.7918091,0.7551204,0.063485034,-0.09804082,-1.3122014,-1.1401838,0.08461412,0.29705864,-0.73158306,1.2447195,-0.59966695,-0.864005,-0.48139447,1.4605634,1.2206318,-1.5294268,0.9804178,1.4278327,1.2594545,1.2573558,-1.66616,-1.2514057,-0.4738768,1.1700989,0.39757392,-0.8308129,1.7452565,-1.4260329,0.6405577,-1.017426,0.8219436,-0.26022205,-1.0523325,0.62297964,0.5679786,-0.6216739,-0.7797606,1.06413,-1.1925981,0.9028746,-0.22428344,0.42463523,1.3336978,-0.4712106,1.1375252,-1.038609,1.2294917,0.33168167,-1.7312838,-1.5522354,-0.7657456,1.4858636,-1.437593,-0.862436,1.637725,-0.5528363,0.080412686,-1.0526308,0.37822118,1.0047783,-1.6756366,1.1207685,1.1905599,-1.6193719,-0.88024634,1.2793489,-1.2565126,-0.0975885,-0.3353341,0.17288144,0.982455,0.21072002,0.7031896,0.10039457,0.3795301,1.1447172,-0.8130363,-1.7045674,-0.91678643,0.21319239,1.7021514,-1.6982061,1.4575464,-1.4861357,-0.21307857,-0.90684474,1.3765237,0.2292107,0.71886754,0.21269293,0.6349639,-0.5259599,1.0457405,0.12388423,1.5044404,-1.3297682,-0.05771469,-0.5661392,1.6976594,-0.4169806,0.39865297,-1.4644293,-1.0340316,0.22210337,0.43473744,-1.0703493,-1.4510527,-0.9062019,-1.57308,0.9709517,0.9079991,-0.075451195,-0.7109498,-0.23658197,1.3249964,1.2304734,-0.2152305,0.19479504,0.17764297,-1.5167153,-0.5249012,0.66773105,-1.5995084,1.1253675,-0.94207823,-1.6798275,0.25803253,-0.25820252,-0.15100062,0.4219179,1.5866796
16,0.03632187,-0.08507672,0.0,0.0,-0.38847628,-0.062396307,-1.2042699,0.0,1.0,-0.4535444,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-0.02635428,-0.9547358,-0.3341383,-0.7031755,-1.5822676,0.9799496,1.3881849,-1.3012637,0.70404917,-0.86503386,0.2868311,0.59924006,0.234073,1.3757541,-1.6352475,0.4184883,-1.413878,-0.9644719,-0.5915791,1.2014593,1.3046807,1.5658652,-0.8876355,1.7552291,-0.17120107,-1.406543,0.6675406,-0.18319738,0.1829578,-0.81770766,0.3857391,-0.10174128,1.5921484,-1.1545279,-0.28791314,1.6410654,0.4504937,1.168985,0.4928495,-0.31086287,-1.3380264,1.1472601,0.68685675,-0.8527843,-1.2094501,0.43794474,-1.645591,-0.35248992,0.022008406,-0.6150554,-1.6710553,1.7273275,-1.0727798,0.8767962,1.2717016,0.07052275,-0.24470468,1.4434057,1.711905,0.39853176,-0.23706076,-1.3815328,1.5099485,-1.1310794,0.2421484,1.5260314,1.095076,-1.1020807,1.2408502,0.020402769,1.5492059,-1.2079406,-0.8526503,-1.4080803,-1.6572196,1.2346857,-0.9145449,-0.04798106,-0.4867962,-0.17748293,0.5507533,-0.29061398,1.4666713,1.3586024,-1.1920536,1.4854473,1.3384092,-0.9131097,-0.037820242,-0.06583724,-0.0065942323,-1.4610549,0.7448194,0.24468322,1.1517955,0.24392545,0.016640775,-1.6742533,-1.0603966,-0.0207627,0.23112647,-0.74893975,-0.5104257,1.3048472,-0.11251591,0.17531939,-1.047827,-1.3922074,-0.6078578,0.6425642,-1.5848247,-0.0998908,1.0459291,-0.86567897,0.73635143,0.1472296,-0.06001933,-0.24063446,0.18748473,1.2990589,1.305969,-1.083094,-0.17256567,1.1937217,-0.73841596,-0.7350216,1.4933679,1.1777999,0.989354,1.1869227,0.64681727,0.887175,-0.3859766,-0.67641413,-0.7684569,1.2739851,0.07253717,-0.5534239,1.0419436,1.3055348,1.5992018,-0.3642255,1.1411812,1.7265507,1.1668481,0.5984993,0.3626675,1.1497773,-0.5167316,-1.5223005,0.40526536,-1.5834186,-0.09479356,0.4240003,0.1295038,1.7040347,1.4775664,0.5654071,-1.3857282,0.04397588,-1.5749059,-1.0364735,-0.30711305,1.1443418,-0.9387836,0.75073624,-0.82154,-0.9942012,1.2986807,0.49281132,-1.2634925,0.09488727,-1.0868163,1.5313824,0.011436131,-0.08695189,-0.63572097,0.18676308,-1.5143822,0.3641403,-1.4103959,1.538371,-1.141751,-0.59883815,-0.6187612,-1.5074724,-0.5412466
17,0.03632187,-0.614207,0.0,0.0,-0.38847628,0.77066517,-0.055376653,0.0,0.0,-1.4374862,-0.16303451,-0.23367482,-0.9695433,-0.930972,-0.3022557,0.87399215,-0.13638577,-0.46899667,-1.6467193,0.98184633,-1.3664607,1.2342664,0.18163398,-0.47610214,0.13335711,-1.0620685,1.4753127,-1.6662594,1.4626889,1.1476167,-0.53587794,-0.14226791,0.053808462,1.090557,1.3715515,0.6501128,-0.5114017,-1.5052586,-1.1496903,1.4020612,-0.13701716,1.4263344,-0.6455658,0.9961222,1.1824571,-0.9094058,1.6846182,-1.4753691,0.6880305,0.9104583,-1.0024554,-0.5930247,-1.587202,-0.64395064,-1.195687,-0.9698584,1.2749089,-1.629742,-1.5100642,1.0728209,-1.4746301,-0.13393076,-0.56465924,1.0133195,-1.0125993,-0.3022302,1.0540074,-0.60215235,0.90604436,0.6757782,-0.7173526,-0.74407506,0.97920823,1.5059043,-1.655514,-1.4998521,-0.7982912,0.23989753,-1.0216615,0.3745526,-0.7182474,0.7909517,0.31435382,1.3734536,-0.76825476,0.38159487,-0.9860061,-1.3385371,-1.5989993,1.3364807,-0.41876236,-1.0697459,-1.4315412,-1.0452003,-0.072069705,-0.595201,-0.94560415,-1.4754847,-1.0979848,1.6783419,-0.10147501,-1.7999166,0.7841482,0.79558337,0.899569,1.5294889,-1.6073583,0.33354557,-1.31826,0.16658887,-1.4867197,-1.7063798,-1.5950621,-0.62970924,0.36421302,0.7198826,1.4930398,-0.7678103,-0.012062405,-1.6559464,-1.5905375,0.7581333,1.6581188,-0.9267147,-0.74120516,1.5033714,1.3341482,1.0592015,1.577375,-1.0779209,-0.16179162,1.5856012,1.6535232,-0.42433375,-1.1610823,0.13490382,-0.09203777,-1.6652538,0.10923182,-0.23106599,-0.61190945,-0.4012367,0.9711166,-1.2470363,-0.35984692,-0.35534793,1.3143516,-1.5803286,0.7056041,1.3476173,0.9996619,1.0912597,-0.35317904,-0.1709396,-1.4670274,-1.0643444,1.3604817,1.3294164,1.1565139,-1.4163591,1.1145476,-0.7995095,-1.6707652,1.2009366,1.4457905,-1.2700756,-1.7384167,1.0214765,0.27099445,-0.17416336,-0.6273811,-0.40924117,-0.6231476,0.7667747,0.82100266,-1.2942125,0.95923823,0.7040542,1.1597775,1.454266,-1.0649092,1.2744346,-1.3974462,0.84480256,-0.16852435,0.4698126,-1.0751822,1.6186341,-1.6019937,-0.22042924,0.21186997,-0.58525044,1.077181,1.4340066,0.05956844,0.19620775,-1.7046498,1.1041001,-1.2438333,-1.1529151,-1.3196251,-0.309256
18,0.03632187,-0.44770738,0.0,0.0,1.1485218,0.27082828,-0.51493394,0.0,0.0,-0.2817152,-0.16303451,-0.23367482,-0.9695433,-0.930972,-0.3022557,-0.34059238,0.8929787,1.2131178,0.8333637,-1.3229195,-1.5837189,1.4466184,-0.6763075,1.5422677,-0.2581781,-0.2333867,0.11502701,-1.2356138,-0.97675824,-0.99807703,0.7210247,-0.30659065,-1.0425974,0.69133615,-1.2708137,0.2082685,0.68056065,1.569599,-0.5911903,1.1935827,0.24136241,0.28612128,0.24686806,-0.22408815,-0.8488711,-1.6037731,-0.7842268,-0.24475119,-1.4490478,-0.581646,-1.4801435,-1.463818,0.49807733,-0.6464979,-0.70557255,-1.3347932,-0.6092112,-0.46604732,1.2158626,1.6205947,-0.1950008,-1.6350132,1.3796517,0.5725576,-0.53331286,1.5924646,-1.7135887,1.3859254,-0.033850685,-0.9500044,-1.38884,-1.3038925,-0.8068263,-1.5618855,-1.4532223,-1.5662661,1.2648345,-1.3989189,-0.9153864,0.7811065,-1.2182612,-1.3724759,-1.1896094,-0.091065355,-0.49669287,-1.520011,-0.8926974,0.53747994,-0.9386191,-0.53660464,-1.4599156,0.39444214,-0.7333926,-0.32046846,1.3216493,1.1840807,1.186234,0.24873357,-1.7090049,-1.333305,-0.17543057,1.211771,1.3297915,-1.6222931,-0.5396784,1.155613,-1.4073554,0.5224876,0.80872566,0.6894335,-0.97276056,0.9400681,-0.80556136,0.67438036,1.6882159,-1.0731179,0.14801845,0.5166899,0.46626005,0.75237304,0.3061736,0.65286845,0.01698108,-0.7135407,-1.2052293,-1.3479627,-0.28250927,0.49171406,1.1390692,-1.3346277,1.2276077,0.5638881,-0.76703614,0.2823042,-0.9033924,-1.658748,1.148794,-0.30384696,-0.07820634,0.106263675,-1.0071917,0.41275153,0.7089639,1.0000795,-0.7845738,0.15279448,0.61503744,-1.3475138,0.8649089,1.6300983,-1.596025,1.7761551,-0.78386456,0.5847006,-0.18585135,-0.47261295,-0.83982146,-0.4411171,0.773027,0.33240986,-0.457188,0.49901223,-1.6450869,0.36466947,-0.49165228,-0.26786923,-1.6248312,-1.620846,1.6786065,-0.52015513,1.3824487,-1.7031976,-0.5009582,-0.539771,1.3388928,0.6276946,-1.3129152,-1.3606578,0.916482,-0.675724,0.24128392,0.47356018,-0.16039142,1.3357828,0.4883737,1.8666205,0.856768,0.6125284,1.4937664,-1.6816138,1.3839599,-0.9784681,-0.8889284,-1.0269821,-0.03559625,-0.2501345,-0.30215943,1.4387256,1.6844925,0.8631617,0.8091765,-1.2478004
19,0.03632187,1.1857566,0.0,1.0,-0.0042267446,-2.5615807,-1.4340485,2.0,0.0,0.47239462,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-0.098469846,0.27787557,0.49257058,1.5173934,1.0873456,-0.30606014,1.6219898,-0.13537481,-0.7608262,1.7068717,-0.5880638,0.8398051,-1.2205167,0.43181866,0.8752169,-0.97296256,-1.6842,-1.5323577,0.3007152,0.13283107,1.5894289,1.2750722,1.4774297,1.6223351,0.8990611,0.6692612,0.9249972,-0.91075045,-1.254804,0.24896728,-1.0782961,0.18867871,1.660758,0.68275553,0.9143688,-0.6760715,1.053488,-1.7170985,-0.8676491,0.56525505,0.45763358,0.7797563,-0.48735124,0.72328025,0.8896127,0.41019368,-0.022234743,-1.3973625,1.1384238,-0.5963367,0.5329124,-1.6131464,-0.43680885,0.7561941,1.1509696,1.091633,1.0001891,0.48837638,0.6362546,-0.29500243,0.5557095,-1.1750993,0.8331517,-0.10658693,1.1348078,-0.35398948,-0.9586104,-0.45548338,0.7525916,-0.2003711,0.8256001,-0.2439742,0.45144358,0.5954048,-0.39493737,0.92543215,-1.1602364,-1.6382302,-0.23782031,-0.885146,0.4732005,-0.039814536,-0.43792388,0.50056785,-0.6606395,-0.18276823,1.2680055,0.5870804,1.0563412,-1.1561953,0.70003015,1.5397564,-1.445724,-1.4363699,-1.1447258,-0.021051822,-1.4227645,0.58206624,-0.21742481,0.44017965,0.28469908,1.1638223,-1.305579,0.48620883,1.0471064,-0.69818157,-0.44701153,0.5469993,0.8557514,0.3028244,0.8243908,-0.84968704,-0.3600616,-0.9895569,0.38507152,0.0789346,-0.6092202,1.154176,-0.90019757,-1.4476837,-0.7080856,0.4199933,-1.1303425,-1.5115434,-0.6184581,-0.45573553,-0.94238096,0.64137906,0.6049929,0.67474514,-0.36017764,-0.022450158,0.6676952,-1.3381702,-1.5654272,0.13071631,-1.5154006,1.5945204,1.0021746,-0.21345004,-0.81405187,-0.2244581,1.4361033,-0.5764669,-0.13058396,-0.1438798,0.49022377,-0.06254369,0.71540207,0.94704,0.5574818,0.7349122,0.62999713,0.70723104,-1.4457754,-0.7271735,-0.8603669,0.120278955,-0.020060772,-0.817994,-1.2314528,-1.1790655,-1.3809775,-1.6425924,0.46501845,1.2207667,-1.1020405,0.3525978,1.2224368,1.7685202,-0.6721519,-0.3799393,-1.1797308,0.36485898,-1.3385502,-1.1196508,0.4016887,0.735799,-0.8868663,-1.0413849,-1.2608645,1.7348143,-1.7291194,1.703215,-1.7010394,0.7066716,1.3905127
