,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.34143245,0.62257326,0.0,0.0,-0.7889878,-0.04578962,0.48627996,0.0,0.0,-0.311715,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,0.18629086,-0.10056746,-1.6827495,-1.172758,-0.59245306,1.5573893,0.4800561,0.77685606,-0.43848523,0.9066505,-0.9965671,-0.7528558,0.12487608,-1.1722035,1.3235035,-0.84974116,-0.10091408,1.4393775,-0.4521877,0.3325049,0.74578685,-0.2845858,-0.82137364,0.13003269,1.0728672,-0.33152816,0.6687595,-0.79525536,-0.30227947,1.632245,-1.4514624,1.41788,-1.5603776,1.0512209,-0.3926406,0.6865531,-0.99246114
42,-0.9336691,-1.0885571,0.0,1.0,0.017748192,-0.04578962,-1.0713587,2.0,0.0,-0.5875414,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.1804163,-1.3746796,-1.7234691,-0.48763478,-1.6746244,-0.7268931,1.3170851,0.7718499,-0.31199512,-1.5894651,-1.5342314,1.6816536,-0.21296312,0.32615972,0.8326739,0.4116671,0.81849486,0.164723,-0.010522397,-0.08878914,1.4640085,1.6262896,-0.38451195,-0.94622564,1.5050677,-0.7664857,0.7759878,-0.8520338,0.39563683,-0.60878474,-1.5363333,-1.702136,-0.68829983,-0.15388243,-0.17668217,-0.21019107,-0.038102597
43,-1.2135694,-1.9713963,0.0,0.0,1.2278522,-1.6009089,-1.2197052,1.0,2.0,0.5168513,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.3420656,0.5080231,0.8566132,-0.25661743,-0.15953292,-1.2569104,-1.6638457,-0.8227928,-0.2702102,-1.2799128,-0.4950957,-0.10342227,0.12806678,0.82413626,0.082562365,-1.0987905,-0.70715237,-0.259328,0.1609353,-0.19952464,-0.30182025,1.371215,0.6192193,1.5149966,-1.0634601,0.5862897,-0.068625905,-0.56461036,-1.4515058,1.441486,-1.6596032,1.1098125,-0.44976142,1.1954409,-1.5703934,-1.5736996,-0.40222013
44,0.40363252,0.14424033,0.0,1.0,-1.9990919,-0.04578962,0.7087998,1.0,0.0,-0.17763174,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.34050792,0.5118466,-0.7752327,0.4210339,-0.37566856,-1.0994147,-1.3311226,-0.82290983,1.2961111,-0.6936594,0.1679838,-1.2448972,1.6787058,1.3996007,-1.1661452,-0.95502174,1.2608765,-0.74634683,-1.3811638,0.41346174,-1.1777556,-1.5432614,0.49980214,1.6673855,-1.0075523,1.2387227,0.46505523,1.291884,-0.5003932,-0.49416375,0.27287704,-0.9974554,-0.67921865,-1.3253684,1.2082994,-0.09829219,-1.299143
45,-0.34276837,-0.59865856,0.0,1.0,1.2278522,-0.04578962,-0.47797254,2.0,0.0,-0.80519897,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,1.3741264,-0.94528913,-1.5999948,-0.084877685,0.5109226,0.15582469,0.5794833,-0.21174891,1.0899781,0.470298,-1.0159749,1.3289822,-1.4645585,-0.49403858,0.38776246,1.6517751,-0.5486364,-1.0619943,0.5730934,1.1759597,-0.61312944,-0.017479654,0.7999572,0.28131136,1.3643564,-1.1080117,1.2003298,-1.3873992,-0.50213134,1.3615851,0.13948917,1.4659773,0.43459347,0.9902759,-0.8822796,-0.040715393,-0.12600693
46,-1.1824694,-1.562388,0.0,0.0,-0.38561982,-0.04578962,-1.3680518,0.0,0.0,0.5127143,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.7715515,-0.12608747,0.46590433,1.4244565,0.10274605,-1.3415791,-0.4226945,-0.61133736,-0.858075,-0.12999263,-0.63298905,0.97586375,-0.20225984,1.3413557,-0.6970651,1.6848882,-1.3363359,0.381817,-1.298391,-0.8828548,1.161108,0.117250584,-0.42736048,-1.4429572,1.3197114,0.53026396,-1.6041877,-0.41755906,0.08433017,-1.596774,-1.3852224,0.47379076,1.3750571,-0.5793516,-1.5474502,-0.080610245,0.9168559
47,1.0567334,1.0696514,1.0,1.0,-0.38561982,-0.04578962,1.3021859,2.0,0.0,-0.78103155,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.8973543,1.0101227,0.87565774,0.69284564,-1.5484308,0.59298414,1.5926882,0.05976611,-0.81998605,1.3675739,0.8780065,0.17645419,-1.690162,-0.29227847,-0.34528673,0.8393834,1.5188994,-0.057352033,-0.17844038,0.37774155,0.3687902,0.50941646,-0.9648299,-0.20651616,1.1400791,0.22185229,-0.3156511,-1.12644,-0.99498343,-1.4878764,1.4229523,0.18061505,0.77092886,0.6426831,0.3780897,-1.3470777,-0.2500464
48,-0.31166834,-1.2890937,1.0,1.0,-0.38561982,-0.04578962,-0.329626,2.0,0.0,-0.8559998,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.71934754,-1.6635633,-0.029761007,1.4090602,1.6205934,-1.2656009,0.994939,-1.6001009,-1.2483642,-1.1621944,-0.7437037,-1.6301477,-1.0160369,-1.52035,0.6967746,1.2707679,0.064506225,-1.530384,-0.92243207,-1.3247612,1.7976552,-0.08973188,-1.1275926,0.27932602,-0.7894662,0.40513408,-0.1212913,0.4475657,1.1232011,0.034083538,-1.1292875,-0.18007699,0.24763022,-1.0397396,1.2188382,0.6187658,-1.367502
49,-0.62266874,-0.7390776,0.0,0.0,-0.38561982,-0.04578962,-0.7004924,0.0,0.0,-0.25985727,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.89572406,0.8551749,0.24294816,0.00042764377,-0.04497822,-1.3512249,-1.621934,1.1359684,-0.33333024,0.31556767,0.4583964,1.2994682,0.5960709,-0.18614204,0.088361345,-0.89587945,1.2192132,0.31784225,-1.5013133,0.9474699,1.8377392,1.4204259,0.64302653,0.50456816,1.7278214,1.0402278,-0.48567802,1.3050563,1.56637,-0.15821543,-0.40019804,0.09657615,-1.2066934,1.1046373,-0.96993315,0.8283971,-0.55696905
50,-1.5867699,-1.1462905,0.0,0.0,-1.1923559,-0.9097448,-1.5905716,1.0,0.0,2.9449651,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.8525643,1.1332178,1.5675211,-0.5773267,1.4970933,-1.0411792,-0.35959274,-0.42380288,0.35829133,-0.43053833,-0.8504063,0.50134766,-0.11122135,0.6987017,0.1522253,-0.3020809,-0.041639186,1.073151,0.79541427,-0.49538618,0.02134835,-1.6889504,1.3755473,1.6588725,0.91116786,1.3525165,-1.150409,-0.44784588,-1.1512519,-1.5569508,-0.3827326,0.11381539,1.0629702,1.252495,-0.8526367,1.2695624,1.3735245
51,-0.7781689,-0.40741682,0.0,0.0,0.017748192,0.29979244,-0.9971854,1.0,0.0,-1.513804,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.33849484,0.9583796,1.4881654,0.01675759,-1.3941734,-1.037529,0.32411128,0.71054244,-0.4070754,-0.5944663,0.90003365,0.7049802,1.2638882,0.4844624,0.5877552,-0.02560147,-0.42992133,0.3696122,0.36406603,-0.89608735,-0.4192245,-1.4872859,0.6195583,-1.1586359,0.04043095,1.6926101,1.4249524,0.8601799,1.1505601,0.75182724,1.6339592,-1.1589146,0.48546693,-0.36819512,-0.4188235,1.5838073,1.079452
52,-0.45161852,0.030163696,1.0,1.0,-0.38561982,-0.4777672,-0.40379927,2.0,0.0,0.05558717,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.75872546,0.1914654,0.5878038,0.18925056,-0.4846705,-1.4453763,0.7526802,0.88225377,-0.44690695,-1.4390231,-1.4957238,0.7319667,0.7700676,1.368411,-0.4410439,0.35388985,0.5301599,0.78719026,1.6016722,-0.38851452,0.48856643,1.2092834,1.3430537,-0.98413974,-0.8244097,-0.4948997,-0.82181674,-0.8704971,1.4585322,0.4130909,0.99777466,0.14239179,-1.5643721,-0.21418026,-0.9381255,-0.78722584,0.9871369
53,-0.0006679672,0.4859848,0.0,0.0,2.0345883,-0.04578962,-0.18127947,0.0,1.0,0.8129094,-0.12725776,-0.19057523,-0.95243907,-2.4573076,3.6590972,-0.27104926,0.3346891,-0.9125482,-1.7495083,-1.0102432,-1.3294222,1.5185447,1.5263636,-0.026690321,1.3114351,-0.72075623,1.1813085,-0.85140985,0.16820851,-0.629747,-0.70340514,0.31531185,-0.84959733,0.68037105,1.7632543,1.4824691,-1.3470112,-1.6688272,0.11208907,1.3542125,0.7212297,1.2763262,0.57645154,-0.30150402,-0.5228724,0.75315434,0.9187079,1.1401582,-1.0784888,-0.6276921,-1.6445675,-1.0683753
54,0.52803266,1.174739,0.0,0.0,1.6312202,1.6821207,0.115413606,0.0,2.0,-0.7811322,0.9885074,-0.19057523,-0.95243907,-2.4573076,-0.27965114,-0.30944198,1.0089529,1.4107591,0.98200107,0.44274375,0.2245779,-1.1522554,0.8501963,-0.68827707,0.6203773,0.13021056,-0.045504253,0.7439893,-1.2888757,-0.06619793,-1.3361329,-0.36882406,-0.008346427,1.1101996,-0.7853687,0.62681466,1.1618352,-1.0035943,-1.3988788,0.68397266,-1.2325176,-1.264662,-0.69310015,0.49863213,0.06120336,-0.74584824,-1.6254157,0.8710081,-0.66825897,-0.9577261,0.21927705,-0.22650148
55,0.15483223,-0.33134666,0.0,0.0,1.2278522,0.81816554,-0.1071062,1.0,0.0,2.8803442,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.498778,-0.9657371,1.3636224,0.9522988,-1.3357874,-0.76995015,-0.8055458,0.10770809,1.237846,0.19336656,-1.4507921,1.4946114,-1.2994779,-0.18469915,0.6347497,0.48478118,-0.70820796,0.1737204,0.34901935,-1.436988,1.4129589,-0.4217763,-0.2003901,-0.05130253,1.1480163,-0.41347528,1.5763328,0.10379242,0.8741582,1.0045491,-1.3636862,0.1783468,-1.211619,-0.6089402,0.012628787,-0.68574554,1.6808885
56,0.24813233,0.61585665,0.0,0.0,0.017748192,0.81816554,0.115413606,0.0,0.0,-0.6902201,15.161232,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.7041051,-0.5628411,0.15594462,-0.93815225,1.6099875,1.6022594,0.34016266,1.2452096,-0.3844467,-0.2207731,-0.5146174,1.331878,1.008936,-1.7087165,-1.1502743,-0.061993916,0.085290045,-0.16423038,-0.47434115,-1.4172083,-1.0099294,1.4499798,0.59239733,-0.3586425,-0.648621,-1.5472587,-1.2015347,1.2840668,-0.28347862,0.3331245,-0.9933057,0.9565615,-1.2437093,-0.85770273,-1.6213093,-1.6043848,-1.0977209
57,0.18593226,-0.6230856,0.0,0.0,1.2278522,-0.04578962,0.115413606,0.0,0.0,1.2119081,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.2613337,0.9877894,-1.1202558,-1.0016124,-1.2045655,0.26257202,1.6838357,0.15724793,-1.6752867,0.8658422,-0.8735794,-1.5520439,0.91640526,-1.4908131,-1.2655952,1.5977442,1.1156518,-0.5647771,-0.3549956,-0.9428472,0.3751048,-0.39536232,-1.272219,-0.83340305,1.1679237,-1.1095668,-1.1087571,-1.2832875,0.8315616,1.2019079,0.18564333,-1.3961167,-0.8921702,-0.7547557,-0.843956,-0.54054344,-0.6582373
58,1.2744336,1.0123305,0.0,0.0,0.017748192,-0.04578962,1.5247058,0.0,0.0,-0.6168825,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.5331034,-1.3690826,-1.2278668,0.93370223,-1.1193476,0.19009297,0.10885814,0.1667751,1.4345008,-0.5832882,-1.5401754,-1.385446,1.5271565,0.055489957,-0.7591716,-0.30769527,-0.95342445,0.52888197,-1.2750347,0.43597072,0.9724539,-0.8609425,1.6968791,-0.5005361,1.7139794,-0.5274096,-0.12843974,0.97211206,0.73950803,-1.4624565,-0.62680525,-0.25919244,-0.45683545,-0.044706896,-1.2677801,0.8088578,-1.012353
59,0.6835329,-0.14877987,0.0,1.0,0.8244842,-0.73695374,0.9313196,2.0,0.0,-0.101495884,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,0.018188737,0.6940215,-1.20835,0.44497868,0.843865,-1.1126598,0.30123818,0.2674668,1.5456058,1.1700759,-0.3478778,0.6266082,-0.32255962,-0.98717856,-0.9321151,-1.0295174,-0.17562433,-0.024485292,-1.6082046,-1.5988072,-0.5447742,-0.3546337,-0.5553709,-1.4885085,-1.5895866,-0.33570945,-0.898805,-0.47009167,1.1540169,-1.7181294,0.71404636,0.81857973,-1.478088,0.12736203,-1.1624728,-1.0754639,-0.94537383
60,-0.855919,-0.40023905,0.0,0.0,-0.38561982,1.077352,-1.2197052,1.0,0.0,-0.12352938,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.13128465,-1.6725504,-0.3048003,-0.68952215,0.75586915,0.6299871,0.9942373,1.5722828,-0.058344927,-1.6053771,1.4046763,-1.4514339,1.4467072,1.026912,-1.0794694,-0.4275933,0.19432798,-0.319387,0.96610504,-1.5290494,0.25575265,-1.3558891,-0.24961664,0.9543615,1.1713823,-1.2923256,0.726132,-1.413167,1.220387,-0.3860098,-1.0236292,0.35885394,-1.6268294,1.1560197,1.5013494,1.6398854,-0.48367333
61,0.792383,1.3722228,0.0,0.0,-0.38561982,5.0515456,-0.1071062,0.0,0.0,-1.189532,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.9266153,1.4589989,1.3605568,1.3924942,1.4657831,0.47295713,-1.7673954,0.9101458,1.4758811,-0.9617151,-0.85305136,-0.7864968,0.944124,0.38795054,-1.6038204,0.14179882,-0.63745,0.8688324,0.38660172,-0.4806254,-1.1068617,-1.5387019,0.78494483,0.48216087,-0.64356273,1.2483073,-1.4495225,1.2822628,-0.97968686,0.75495696,-0.73635745,-1.3654071,-0.64858824,0.8658931,0.6579159,0.78121877,-0.8052253
62,-1.9133203,-1.9991459,0.0,0.0,-1.5957239,-2.2056775,-1.6647449,2.0,0.0,-0.035123613,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.0474714,-1.4121813,-1.1282027,1.4232866,0.11295849,0.8522591,0.36154208,-0.84566915,-0.71848315,0.8065886,-0.10753032,0.83260745,1.2688018,-0.14315367,1.1456574,0.21532919,1.6056851,-0.06619246,1.7126077,0.27848542,1.0631578,1.0950332,1.3415246,-0.3429146,-1.238562,-1.7185191,1.4959197,-0.99761933,1.2459127,-0.034129936,-0.16986078,1.5392917,0.11068653,-1.5399734,1.0670162,-1.4638958,0.101901114
63,-0.6537688,0.117754474,0.0,1.0,1.2278522,-0.04578962,-0.84883887,2.0,0.0,1.9385303,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.9941964,-0.10055585,1.2691883,-1.4161443,-0.66392374,1.3330545,1.1478194,0.17804646,-0.6784881,-1.1844814,1.1481601,-0.90703696,0.7282416,-0.33713287,0.3729906,-1.1480001,0.20008358,1.1269354,-0.26930714,0.19025224,-0.9313441,1.4112104,0.92988145,-1.1130847,1.6619512,1.3986539,0.45149645,1.4691178,1.3654481,1.0348153,1.270038,-1.596272,-0.996755,0.7321922,1.0427797,-1.17305,-0.17694864
64,-1.4157197,-1.709056,0.0,1.0,1.2278522,-2.2056775,-1.2938786,2.0,0.0,-0.7840009,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.64248514,1.2764605,-0.31780156,0.7118767,0.5820476,-0.61744946,1.7285249,1.2213995,-0.78540796,-0.30860946,-1.1357012,1.456999,-1.0959871,1.7086612,-0.57477033,0.4705317,-0.5760264,0.6691057,0.7897875,1.5288032,0.06637563,-0.81452227,0.68357444,-1.5632218,0.46450788,-1.640416,1.3239121,1.3110414,0.88886195,0.33377746,-1.6380612,-1.1542782,1.389991,-1.6740112,-0.6621532,-1.5479797,0.10603074
65,-1.4001697,-1.3346893,0.0,1.0,0.017748192,-0.9097448,-1.4422251,2.0,0.0,0.26718527,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.4073438,-1.3523517,-1.4853952,-0.7950274,0.34160522,-0.34738642,-0.93188214,-1.4805782,0.94568634,1.5728996,-0.62801075,1.5245069,-1.1155838,-0.08539314,0.16128552,1.6806539,-0.86867493,1.1805182,-0.85201687,-0.9132858,-1.4547112,-0.9683201,-1.5178914,1.3906031,-1.6492342,1.2313584,0.29537812,-1.2359499,-0.35334226,0.16478479,0.5777462,-0.365461,-1.1163824,-1.0005034,-0.023394864,0.24142587,1.4459528
66,-0.1872682,-0.12077537,0.0,1.0,-0.38561982,-0.9097448,0.04124034,2.0,0.0,-0.80632627,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.3500167,-0.7151304,-0.11637298,0.8343293,-0.5131165,-0.17091349,1.7161856,-1.6449953,-1.447343,-0.9128807,0.55997676,-0.9818314,-0.4582981,0.5562106,-0.008066063,-0.5608311,1.394721,-0.20090757,-1.5576252,1.1115423,1.5605439,-1.0906639,0.15668598,-1.4183595,-0.6089994,1.7360606,-0.25383902,-0.3306487,-0.86269397,-1.1438302,-1.4053036,-1.7763513,1.0841649,0.41321537,-1.6184621,-1.4120024,1.6255271
67,-0.5604687,-1.0231253,0.0,0.0,-0.38561982,0.6453745,-0.77466565,0.0,0.0,1.0614682,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.9806495,-1.1021081,1.6100905,0.3276494,-0.3894505,-1.3092232,-1.5540857,-0.6499497,-1.2218764,-0.19154942,0.10211705,-0.4134728,-0.7139208,1.3471183,0.046462595,1.6516932,-0.7251596,-0.731306,0.790831,-1.1829251,1.7883638,-0.840613,1.2663653,-0.14920457,1.0108856,-0.75083095,0.7167154,-0.7551061,0.4982301,-0.57581496,-1.6250592,1.5245663,-1.3961173,-1.6755896,1.5271904,1.1980426,-1.5191679
68,-0.840369,-0.6499726,0.0,1.0,-0.38561982,1.6821207,-1.2938786,1.0,0.0,1.5193806,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.9364773,0.043210346,-1.4488944,-0.35201794,1.6456057,0.77262396,0.27423328,-1.2498803,0.1400818,1.5644623,1.3397317,0.5564173,0.6009865,0.7363319,-1.7054752,-1.5413454,0.5629607,0.07505864,1.1660198,-0.7040544,0.35713872,-0.19236366,0.81828326,-1.4265119,-0.11022505,1.0697972,-1.741922,-0.50324845,-0.459257,-0.2108122,0.6262356,-0.11836421,0.8410583,0.043021403,-0.6730504,1.1858383,-0.20522302
69,-0.15616816,0.6867987,0.0,0.0,0.017748192,0.6453745,-0.329626,2.0,0.0,0.4427688,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.066917,-0.5873995,1.3505721,1.4814233,0.37991244,-0.8907188,-0.26244867,1.364902,-0.91206026,-0.7586314,-0.64829016,-0.33924246,-1.2467301,-0.9413652,-1.4708607,-0.0030939828,-1.1531408,-1.0146062,-0.667566,-0.18389377,-0.35130095,0.10862627,-1.5222292,-1.5843931,-0.54660493,-0.20624088,1.7016615,-1.5772772,1.2398746,-1.1833901,0.187506,0.92179626,0.93640196,-1.0085185,1.090031,-1.541013,-0.4918129
70,-0.047318023,-0.4929046,0.0,1.0,1.2278522,-0.4777672,-0.03293293,2.0,2.0,-1.2791356,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.5555139,0.8734232,-0.338991,-1.0330433,-0.33587077,-0.24583419,1.6289512,-0.96628064,1.018727,1.1723207,-0.7494854,1.1586391,1.6329675,-0.11749726,-0.5529737,-0.089760944,0.12622607,0.27521363,0.055087585,1.2778581,-0.5288777,1.6551085,0.10450774,-1.3719959,-0.95589805,0.17320518,1.1219646,-0.9769115,1.6554317,-1.3612528,1.6446705,-1.110269,0.34679675,0.8247504,-0.9928576,-0.33983406,-1.428232
71,1.1811335,1.572119,0.0,0.0,-0.38561982,-1.7736999,1.8213989,2.0,2.0,-0.1975716,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.1925164,0.0361163,0.5534619,-0.0073210765,1.5180422,0.28441104,-0.1944968,1.0212854,0.46565938,0.009033579,-1.4519562,1.6660148,-1.4295905,-0.2830295,1.0252994,-0.9043621,-0.6377482,-1.2266735,-1.3022673,0.54871505,-0.73290116,-1.4986898,1.5349617,-0.6964326,0.025339242,0.4100027,0.5128796,-0.39125746,0.34346098,1.2219623,0.116430044,-0.7229016,-0.8898464,-0.6322958,-0.044360112,1.2991016,0.23535866
72,-0.23391825,-0.3010898,0.0,0.0,-0.38561982,0.38618794,-0.329626,0.0,0.0,-0.04957775,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.7624712,0.3520548,-0.6595409,1.5461023,-1.5444639,-0.3835885,-0.6649987,-0.86790866,-1.5885732,-0.18658644,1.6373111,0.75962234,-1.2221075,1.2955953,1.0169228,1.4150862,-0.97057503,1.072478,-1.6506218,-0.595997,-0.12468361,-0.48207086,0.25293657,0.61230373,-0.67814624,-1.5077935,-1.6152916,-0.25343332,1.5124868,0.4758033,-0.29848176,1.087065,1.6425917,1.667668,-1.1974963,-1.0883688,-1.2038325
73,-0.2805683,0.4887735,0.0,0.0,-0.38561982,1.1637475,-0.55214584,0.0,0.0,-0.15753083,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.5027363,1.268367,-0.024120465,0.3621567,-0.18223311,1.0251853,0.5269331,-0.46159193,-1.2709154,0.21994324,-1.579695,0.13027444,-0.56414753,0.18085267,-0.81631774,-0.041148715,1.2703778,-1.3924389,-1.4123888,-1.1217133,-1.1874658,1.3080021,-0.96728927,0.7750121,1.0424918,0.068041794,0.9739358,-0.98273754,-1.0736102,-0.28277567,-1.0979666,0.6356533,-0.18564712,0.60545313,0.22658372,0.1372391,-0.763604
74,1.1966835,1.4070095,1.0,0.0,-3.2091959,2.1140983,1.2280127,1.0,1.0,-1.2515359,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.4434208,-1.5770675,0.35402328,1.0868459,0.91074324,-1.3217852,1.3076135,1.1839172,1.1547918,0.4908498,1.2074169,1.0230492,1.5653824,0.32505688,1.0569459,-0.91051775,1.2691995,-0.33068818,0.22355598,-1.5537477,-1.3813972,-0.14956619,0.48806414,1.1112031,1.1198063,0.11508275,0.7810682,-1.4591305,0.27750564,0.15168662,0.821447,0.06696775,-1.3907788,0.5894728,0.9182201,0.40713423,1.3267345
75,-0.6537688,-0.35978508,0.0,1.0,-0.38561982,-0.04578962,-0.7004924,2.0,0.0,-0.28666183,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.68763417,-0.3856009,-0.23127419,-1.0899868,0.25288707,-1.5371252,0.01900538,1.4522468,0.26493284,0.0030477196,-0.86436826,-1.4713469,-0.93520355,1.1168481,-0.121192366,-1.4347423,0.06550021,0.6301419,-0.21367624,0.13920106,-1.3857198,-1.2588719,0.30115196,-0.4473808,-0.15648493,1.6522715,-1.3420835,-1.6007104,-0.7945868,0.8080355,-0.9916248,-0.7344308,0.083361425,-0.48488033,0.5157821,0.6185363,-0.42875502
76,-0.031768005,0.24784589,0.0,0.0,2.4379563,-0.04578962,-0.25545275,1.0,1.0,-0.06640736,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,-0.32422635,1.5709484,-0.10512211,0.93143636,1.7572331,-1.2618963,-1.3853773,-1.0438216,-1.3341517,0.88864356,-0.8601322,-1.4761412,-0.5802447,1.0317822,-0.5406727,-0.02752804,-0.8848478,1.6642125,0.2889583,-0.61721873,-1.0330964,-1.2660451,-0.7459352,1.3746915,-1.2494329,1.2964966,1.5714407,-0.83399355,-1.534324,-0.8859908,-1.5763682,0.44697595,0.16874689,-0.5750149,1.6186423,1.5333847,0.4087889
77,-1.2446694,-1.1363796,0.0,0.0,-0.38561982,-0.04578962,-1.4422251,0.0,0.0,0.57622796,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.51938504,1.6351655,0.21415654,0.88579,0.2052537,-0.35231295,1.1517816,0.65687037,-1.7120962,-1.3182386,-0.9620512,-1.0271733,-0.9716186,-1.4136318,1.5065848,-0.3609042,-0.07545999,0.8758815,-1.6355581,-1.2866387,0.91563004,-0.2862147,-1.0974534,0.9068857,-0.57074654,-1.3937752,-1.4171073,0.036561314,-1.1300222,-1.3306097,0.40665376,0.21415302,-1.0860168,-1.1689743,-0.5073607,-1.6360761,-1.3009655
78,1.3366337,0.72982836,0.0,0.0,-0.38561982,-2.637655,2.192265,0.0,0.0,0.9369372,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.24516699,-0.83466315,-0.42716226,0.82618773,1.0686647,-1.5666766,0.8070415,1.7050687,-1.2964396,-1.3108432,1.128117,0.5066662,-1.4312137,1.3543787,-0.74201006,1.0532526,1.5967195,-1.6279001,1.2151517,0.9705125,0.10398582,0.3264463,0.7580303,0.96656525,-0.98073506,0.6404321,-1.7378443,0.8507649,1.0345577,0.23373725,0.8912493,-1.445708,0.49748832,-1.4113059,0.8515733,1.6716342,0.6068652
79,0.4658326,1.0708551,0.0,0.0,0.017748192,0.29979244,0.48627996,0.0,0.0,-0.19756153,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-1.7044432,1.2944999,0.60074383,-1.2208693,-1.1609339,-1.4416646,0.92297846,0.7955099,-1.4161682,0.5856089,0.028999029,1.0384763,-0.936879,-1.0371339,-1.187099,0.48282945,1.1055561,-1.0173137,0.41743335,0.15097155,0.17779495,-0.96681,-0.45411405,0.564385,-1.3521789,0.41630235,-1.3351864,-1.5013928,-1.0260124,0.30820113,-0.027367815,-1.6307659,1.4651834,-1.4943309,-0.684352,0.10158141,0.5948003
80,0.31033242,-0.28556308,0.0,0.0,-0.38561982,-0.04578962,0.4121067,1.0,0.0,0.57218164,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.3330606,1.6064804,-1.3364902,1.0693985,-0.96219164,1.2127305,-1.6134151,0.4480874,1.39383,-0.91348577,1.640116,1.6535548,-0.25570026,-1.1220129,0.9365049,0.12572685,-1.3940954,0.91163623,1.5615774,0.42355436,-0.016921695,-0.5661746,0.764262,1.6336045,-0.12683052,-0.2450018,1.6045089,1.7434604,-0.17346893,-1.5104597,1.6082662,0.62462735,0.36925647,1.0019106,-0.9412242,1.2925018,0.21624328
81,-0.62266874,-0.51895386,0.0,0.0,-0.38561982,-0.04578962,-0.7004924,0.0,0.0,-1.2000808,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.3360267,-1.0175667,-1.0952129,-1.3745294,1.3789178,0.895151,0.7231978,1.6197064,-1.3137631,1.2854964,-0.31168726,-0.14285003,-1.2570981,-0.5967902,1.1164396,0.20640235,1.6484128,-0.80302614,-0.08469858,1.0775342,-1.3124661,1.3533909,0.45598787,-0.34464055,1.321561,1.5396547,1.3616823,0.8837345,-0.011023867,0.16606992,1.4172844,1.2504866,-0.1753345,-0.056330018,1.2998157,0.30283612,1.5619457
82,0.6368828,0.90385157,0.0,0.0,-0.38561982,-0.30497617,0.8571463,1.0,2.0,-1.633574,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.5055604,0.96128726,0.6466895,-0.04403245,0.57360905,-0.83210826,-1.7529289,-0.8988756,-0.6973558,-0.9837277,-0.7874797,0.5670991,-0.8532694,-0.7172776,1.6688735,-1.1730677,0.81920743,-1.3293443,-0.48338,1.0791674,-0.7195841,0.5856421,-0.07196981,0.57980645,0.92088926,-1.3977253,-1.3858769,1.0602287,0.40238038,-0.6384603,-0.6789725,1.2727265,0.27075243,-1.2269825,-0.49271175,0.32458383,0.034914784
