,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
65,-12.326814,-12.716014,0.0,0.0,-0.47470838,4.088644,1.4000483,0.0,1.0,-0.50406384,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.3627883,-0.15371715,-1.3472216,-0.4439687,0.31290203,-0.89100647,-1.3456503,0.7734452,1.3446343,0.29693314,0.7108519,-0.5293215,0.2335864,-1.7917328,0.05657062,1.2640747,-0.066683844,-0.20015131,-0.117422186,0.047861043,0.65835226,0.9086073,-0.1780653,0.30572575,1.3223866,1.2555027,-1.6660761,1.3753508,0.5176363,1.3660733,1.2736311,-1.5986986,1.0649023,0.14852007,-1.4574281,0.29623073,0.48709837,0.5489912,0.10983328,0.7806236,0.14308083,-0.62172776,1.6453997,0.8970237,1.2032373,0.44042528,-0.26664984,0.53908443,0.069259174,-0.6422139,-1.3640921,-0.12413656,-1.3558373,0.621385,0.20191526,-0.79982406,-1.3424969,0.6529504,1.1062394,-0.8790205,-1.1990873,1.0396181,-0.33781046,-0.79412544,-1.274622,-0.45157126,1.0527602,-1.5272604,0.98117036,-0.46595177,0.4805866,0.9768716,-0.30789936,-1.0629333,0.7123364,-0.7097012,1.7945973,-0.6895897,-0.31751838,-0.84240776,1.4909525,-0.07588844,1.6949883,0.2117098,0.20267761,0.16738048,-0.9822823,0.1489664,-1.0228422,1.1826732,-1.1527638,-0.56346583,-0.14822279,-0.6544706,0.29591915,-0.68279415,-0.80752146,-1.1595747,0.3154138,1.3630191,1.3299803,1.0927126,-1.2949358,-1.650746,0.9176193,-0.2151711,0.48343182,1.4455181,0.69168335,-1.1982584,-1.6853722,1.4838063,-0.9730629,-0.6430852,0.9083835,-0.12307639,-0.30379406,1.524359,0.7671826,-1.361944,-1.662263,0.94841033,0.5118841,-1.5775667,0.36856288,-1.4155345,-1.2156253,-0.6952375,-0.54481006,-0.61053014,1.1435245,0.7618433,-0.33767387,0.5931378,-0.8645399,1.280908,-1.27848,-0.4905976,-1.119082,1.0628356,-1.1965054,1.2384121,-0.48435417,0.9520603,1.4708536,-0.45364672,-1.7356107,1.1630437,1.2761556,0.5428494,-0.1434946,-0.8019046,-0.18818295,-0.8404747,-0.8041709,0.8999478,1.6135572,-1.0397693,0.1168818,-0.6683516,0.80378604,-1.0890048,1.3495617,1.1385905,-0.55034816,1.5278089,1.0685731,0.13617913,-0.10961218,-0.47074115,-0.20354363,-0.024337728,1.0337657,0.1411808,-0.68915445,-1.4019368,-1.1788126,0.26330474,0.24583583,-1.1102715,0.70048475,1.0992374,-0.87181246,-0.8877861,1.3893503,-0.38480014,0.4705455
66,0.073542036,-0.44850326,0.0,0.0,-0.47470838,-0.185051,-0.20046417,2.0,0.0,0.88537514,-0.16237587,-0.1721897,1.5945288,-0.84122777,-0.38032523,-0.32523775,0.50428903,-0.30219388,-1.6708415,0.9651249,0.55931836,-0.3109651,-0.59885347,-0.22004253,-1.3805909,-0.93974364,-0.6106728,0.3984253,0.7273719,1.2830087,0.04120154,-0.9211469,-0.09822649,0.20011066,-0.48514995,-1.4339141,-1.1340843,0.2919467,-1.4518725,-1.581593,-0.24291605,0.9816621,0.24097517,-0.5041489,0.92989486,0.11008954,0.43412825,-0.13091706,0.82580584,1.3386579,1.8229289,-0.56158453,0.34190252,-0.5270464,0.8357165,1.4706228,-0.9692084,-1.0357815,0.78117526,1.1911592,1.7861795,-1.6105754,-1.1123788,1.4868406,0.63618714,0.16904843,-1.1461341,1.3758166,1.3460289,0.22574858,1.5248382,0.20706284,0.19253603,1.0367237,0.108673595,0.33237493,-1.736867,-1.0870088,0.26375014,-0.65902704,0.55578077,0.42435977,0.037387043,-1.4674982,-0.61430025,-1.0531558,-0.47435927,1.440631,-0.91613513,-0.7180296,1.1690581,1.3750143,-1.8938,1.1554192,-1.0324571,1.3070335,0.04578372,-0.56175655,-1.478937,-1.586623,-1.0430475,0.69340986,-0.53449905,0.048981264,1.6195112,-0.22098476,-0.83843017,1.1847657,-0.04996791,-1.2485054,0.38605526,0.6403605,-0.66893613,-1.2841216,1.5040561,0.50000286,-0.22436987,-1.3169649,0.8567038,0.7575716,-0.43082178,1.3938375,-0.73989946,0.14824629,-0.7135061,-1.4759632,1.4915552,-0.4236927,-0.12125746,-0.90603,-1.6388961,0.05860476,0.1565065,-0.76131254,-0.6862965,1.0239942,1.523569,1.2849301,1.0329798,-1.024648,1.4386601,-0.3409721,0.6938014,-0.2339437,-0.45350832,1.6159245,-0.90608627,-0.9714499,-1.2518779,0.9229047,-1.4068092,-0.091759935,0.7398685,-1.1444184,-0.9253558,0.7988789,-1.0187542,-1.7064104,-1.0751358,0.51968384,-0.38156113,-0.6849701,-1.0978646,-0.8593517,-0.024736352,0.0084631685,1.6547778,0.43532553,0.8572057,0.025035508,-0.25416014,-0.830695,-0.7466069,0.73707366,-1.7161545,0.4564282,-0.19304334,-0.0015543987,-1.4768701,0.4547875,0.20461902,1.5793461,1.41839,1.173643,-1.4347025,0.6588073,-1.377123,0.63660365,1.3750997,-1.2706373,-0.09385864,0.7281409,1.6925023,-1.6880888,0.98107505,-0.958156,1.6525284,-1.3272086,-0.7710956,-0.5914283,-1.0128142,-1.4286183
67,0.073542036,-0.38570732,0.0,1.0,-0.47470838,-0.185051,-0.60059226,1.0,0.0,-0.09286997,-0.16237587,-0.1721897,0.34391797,0.58458203,2.7243705,-0.11914586,1.1994082,-0.5838416,-0.99705875,0.8406476,0.10545097,-0.018696422,0.80183643,-0.01573587,1.3723646,1.5622221,1.1064366,-1.5933526,0.7287828,-0.03960863,-0.26605824,1.5429612,1.4912958,-1.2528112,-0.32531598,-1.5486218,0.34027654,-1.2390275,1.5806385,-0.097824976,-1.030513,0.50386536,0.27867654,1.600955,0.5359286,0.1985195,-0.5040337,-0.14751582,-1.4884721,-1.0992862,0.6201095,-1.1495402,1.3692231,-0.54491913,1.5374542,-1.1700221,0.22675683,-0.9356209,-1.2480935,-1.2525349,-0.55636054,1.0341501,1.3406029,-0.7060615,-1.53881,0.9588172,0.3144274,-0.8789432,-0.19160534,-0.07025271,0.5720351,0.29420495,-1.2143579,0.13691175,1.7153419,-1.0527309,0.14880529,-0.58855706,-0.39824283,0.54300404,0.8926786,-0.04557494,-0.4047627,1.4931054,1.7741224,0.9092005,-0.09883276,0.39057636,-0.028654294,1.6230359,1.1866313,0.591291,1.7077568,-1.5113467,-0.41016155,-0.82838786,0.30411738,0.030420393,-1.2128733,-0.9650442,0.24280334,-0.09937539,-0.34056562,0.5045357,0.6907978,-1.1490363,-1.3267677,1.1601582,1.4974784,0.805797,-0.4568228,-0.062914625,-1.287412,0.2844737,-0.0037684795,0.33398852,1.3584478,0.8594296,-0.9509898,-1.4770862,0.41101065,-1.5365086,0.06879624,-1.1861941,0.050199546,1.6552899,0.07800329,-0.29629064,0.9687875,-0.8739379,-0.41982865,1.6426408,-0.9450301,0.8265625,-1.6049345,1.476679,-1.644705,0.3135387,-1.6433756,0.76646036,1.7593652,1.4714013,1.10767,0.70938456,-0.63585824,-1.2192645,0.5787794,-0.20379868,-0.03767715,-1.5624365,-1.3421994,-0.38916236,-0.58449805,1.501608,-0.6148301,0.7383394,0.3921614,0.04026529,0.043542933,1.373082,-0.6722433,0.6493112,0.87232393,1.1658239,1.5393355,0.5847618,0.9933419,1.0609317,-0.9177157,1.0307951,-1.0066236,-0.64658666,-1.6480403,0.807454,1.3595002,-1.2951074,-0.70094025,0.110629156,-1.2787308,-0.2117968,-0.6523199,-1.5534456,0.4742221,0.07005739,1.1281484,-0.48425937,-0.34691352,0.6612243,1.2307476,-0.934048,-0.49871844,-1.2277505,1.0211482,-1.3965775,1.0606142,-0.40089053,-1.5361593,-1.5548722,-0.240428,1.6114401,-0.7276862,0.13694185
68,0.073542036,-0.057754707,0.0,0.0,-0.077462874,-0.185051,0.27968955,0.0,0.0,1.573087,-0.16237587,-0.1721897,-0.9066928,-0.84122777,-0.38032523,-1.0176833,1.4968632,-0.45404813,-0.53338057,1.0874051,0.1303875,-0.97989744,-0.40701076,1.1794496,-1.4487787,0.21995364,-1.318629,-0.53249973,-0.8296098,1.0593805,1.5538921,0.8685041,0.5199475,-0.4425766,1.7501098,1.2383893,-0.8813208,0.09053622,-0.28976125,-1.323857,0.7964893,1.1661756,-1.0021584,-1.1334658,1.6883068,1.111767,-1.4498327,1.1421466,-1.0178155,1.6359012,-0.51020867,0.58563197,-1.2935778,-0.84586006,0.6558842,0.4550092,1.2578582,1.1858048,0.16366681,-1.3184065,0.71583426,0.98232734,0.6378072,-0.9710068,-1.3428627,-1.2432357,-1.696179,-1.4173961,1.6389492,-1.3923979,-0.6563022,0.8072415,-0.85414416,-0.5889585,0.530586,-1.4263783,-0.6978868,1.024444,0.6542951,1.3093764,0.3571029,0.7415896,1.0285993,1.185965,-1.3337139,1.0545783,0.61158293,-1.0694251,-0.55881715,0.74822974,0.8207744,-0.013977861,0.8379406,1.1710767,-1.760564,0.45911655,-1.0494606,-0.2579631,0.99530303,1.6334401,1.5374246,-1.5709801,-0.48370016,0.49181628,-0.65849,0.74622023,-0.16444302,-0.8658081,-0.16273709,-0.7512086,-0.67314976,-0.2949792,-1.4046386,0.97295773,-0.2080877,-0.12155021,-0.2879201,1.5892832,1.2020268,-1.5749819,1.1010643,1.3752846,0.27740166,-0.41100577,1.6766376,-0.50272614,1.5259396,1.1956308,-1.0336457,-0.13963906,-1.1308204,0.38011274,-1.1635293,1.1319685,-0.065425895,-1.4690893,-1.63316,-1.5959017,-1.4266007,1.333366,-1.250866,0.77747834,1.4146974,0.8191759,-1.130426,0.20790365,-0.3638154,0.34161738,1.4154345,-0.9490595,0.40207243,-1.7558166,0.97409385,-1.14307,-0.5877092,0.981099,1.0056351,-0.42834684,0.627457,0.5603112,-1.1567198,-1.0280453,-1.0513344,-0.034086216,1.4567918,1.1440381,-0.6270522,-1.1481862,-0.0993497,-0.09845683,-1.5990208,0.9704356,-0.67492175,1.2933606,0.558047,-0.3871125,1.3959681,-1.2322277,-1.5079553,0.7913149,-1.523574,0.9704443,-0.23331681,-0.83089113,-0.4824184,1.7072115,-1.2320789,-0.32734963,1.3141378,-1.0757905,1.603247,0.7307555,-1.7745725,0.3873063,-0.8794982,-0.80013376,0.8703053,0.5960239,-0.8756796,0.9546996,0.85367614,1.2552395
69,0.073542036,-0.4425507,0.0,0.0,-0.077462874,-0.185051,-1.4008485,1.0,2.0,0.6544335,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-0.33312163,0.27357757,0.6362695,0.8055321,0.6839372,-1.7467896,-1.0413656,0.353718,1.6480811,1.2138253,0.41776094,1.3040414,0.7290102,0.04976814,-1.6246492,0.47856152,-0.7111345,-1.1529251,0.59859693,-0.98643297,0.7977146,0.48159242,0.25135282,-1.5986626,0.5262451,1.0665158,-1.2177336,1.0789117,-1.7406269,1.3602846,-0.7559262,0.25235626,-0.42743984,0.47807902,-1.6874436,0.6616136,0.64353424,-0.3723934,-0.45234102,-0.52653384,1.2248209,0.8739577,-0.7389386,1.5007342,-0.46307468,-1.1657279,-1.389828,-0.5859068,-1.2394286,1.4094921,-0.8453954,-0.6339612,0.27933928,-0.7235876,-0.9259437,-1.4096248,0.19005589,-1.1129578,1.7534178,1.2975364,0.03899804,1.2822279,0.2335418,-0.8362117,0.1647926,1.6221396,-0.2502381,-0.331452,-1.4012227,0.71195275,1.6347194,0.47704032,1.1665745,1.3897697,-1.2408236,1.7747067,1.0419323,-0.7985559,-0.49301192,1.4957753,1.4325893,1.0406868,1.1139783,1.2999319,-1.4801413,-0.22199218,-1.2008307,1.4367774,-1.0092882,1.2967865,0.026036516,-1.3598939,1.3088803,0.38565984,0.18610676,-0.5668917,-0.08778934,1.3582217,-0.038786456,-0.69793797,-0.68090564,1.6946933,0.4031615,0.18469465,1.6680821,1.5806056,-1.5522496,-0.31832957,1.1402739,0.01914274,0.2876627,-0.72786343,0.43551633,0.76194894,0.035838563,0.6673977,-0.17654082,1.0498283,0.4889939,1.3174267,0.5160273,-0.10184387,-0.7523274,0.3214958,-1.573648,-0.9894605,-0.35636482,1.0104173,1.330452,1.4339329,0.011287176,1.2540967,-0.44899562,-0.80144006,0.7324717,-1.5516706,1.6065979,-0.3600783,1.4508134,-1.1541669,1.0137246,0.30877241,0.9699884,-0.045269605,-0.2610037,-0.17105052,-1.1159155,0.07513818,1.4577131,-0.2580898,-0.1155444,-1.7342027,-0.6761273,-1.833398,-0.050285354,0.84291494,1.1232494,1.0312084,0.076587506,1.3642087,0.6598653,1.0618331,-1.2527047,-0.23440515,0.47268257,-0.43331447,-0.9552271,0.068999395,1.3677294,0.93100333,-1.0552071,-0.20831293,-1.6425563,-0.4187892,-0.27457386,-1.0493095,0.8282797,-1.733762,-1.5037371,0.5264851,0.25018856,-0.79713416,0.5255622,-1.433175,0.66626996,1.4229473,1.5282485
70,0.073542036,0.72856945,0.0,0.0,1.1142737,-0.185051,-0.60059226,0.0,0.0,0.00744392,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,1.2827276,0.42749384,1.3908948,-0.8122495,1.6673903,0.47341964,-0.019450901,1.5081145,0.69626796,0.6234106,-0.30945024,-1.3958513,-0.7186788,-0.05071696,-1.3510522,-1.129221,0.7214875,-0.5043332,0.21347104,1.6470715,1.2031462,0.2131531,0.6488977,-0.53843975,-0.7794362,-1.2748716,0.36650428,-1.1594257,-0.21667722,-1.4334743,0.66461337,-0.62472004,-0.56398714,0.768628,-1.1178563,-1.3144673,-0.4980902,-0.5578159,1.5036023,-1.0938802,-0.7967443,0.49652612,-0.028530402,-1.4102863,-0.04627845,1.1448661,1.4115965,-0.52570367,-0.3686785,-0.5349757,0.7842014,0.6688742,0.797475,1.3978853,1.658466,1.2688392,-1.037379,-1.2146149,-1.2271678,-1.5729631,1.3661778,1.0033734,-1.1231169,1.3786576,-0.14687328,0.5170895,-0.039379198,1.187663,0.38988984,-0.64758056,0.5963845,-1.1426476,0.5305299,0.0011060525,-0.6358701,-0.13476165,1.3731614,0.7737154,-1.3455954,-0.54122365,1.2086185,0.9161012,1.2850912,-0.4602487,1.5995967,1.6193682,-1.3649766,0.97755516,-0.41135123,-1.1033255,0.8437583,0.54284376,-0.1521829,1.259056,1.4020195,1.253951,1.1485182,-1.5980251,-1.3869854,-0.27804744,-0.56825477,-1.205594,0.7475983,0.6068604,1.4669396,1.5429703,1.2012724,0.8885505,-0.17732744,-1.5068969,0.16638094,1.5500355,-1.063961,0.4809654,-0.34206355,0.8404061,0.19260482,-1.3178872,-0.114700936,0.06910157,-0.139266,0.5141876,-0.53827065,0.2999417,-0.3887811,-0.26054966,-0.35670203,0.25950322,-1.3419782,0.49174604,-0.9949742,0.6200366,0.7296871,-1.1612318,1.277923,-1.3680663,-0.287726,-0.07395531,-1.5417157,1.2215134,-1.6417028,-1.4029686,-0.005785961,0.6661872,-0.01434161,1.7070022,0.08494464,1.6099921,-1.0767252,0.28253534,-0.0124356765,-0.35000348,-0.37965935,0.84662884,-1.683894,-0.6965362,0.21883664,-0.32737562,-0.70026386,1.0777677,0.8177015,1.172497,0.47802442,-0.4614621,0.80720836,1.1522517,-0.3763081,0.2675425,1.0094807,-0.01031781,-0.47641906,0.53966254,1.7788137,0.7424249,-1.0346521,1.099204,-1.2746159,0.64439154,0.2132291,0.1732315,0.724066,0.63045883,-0.85563177,1.4327306,-1.7200567,-0.95678,0.3646726
71,0.073542036,-0.050075084,0.0,0.0,1.1142737,-0.185051,-1.3208228,1.0,0.0,-0.83167404,-0.16237587,-0.1721897,0.34391797,-2.2670376,-0.38032523,0.6462278,-1.3169401,0.87086576,0.64002734,-0.6118745,0.14225183,1.3737984,-1.0408629,0.21471691,-0.9472366,-0.81571424,-1.6382023,1.30993,-0.32246622,1.437743,1.3939991,-1.0784707,-1.488611,0.18471406,-0.7992958,0.01666576,-0.048701223,0.8376871,-1.8412734,-1.509923,0.9569469,1.0794289,1.3832788,1.108822,-1.0588169,1.4693242,0.71359485,-0.4692797,-0.47648036,1.662188,-0.47585446,0.8224225,0.541611,0.24980512,1.2081252,-0.8499846,0.31495956,-0.95780385,-0.9277055,0.15686466,-1.313227,1.4767679,-1.1682168,-1.5182796,-0.9882263,1.6892992,0.18582693,0.049093198,0.35840082,-0.6743311,-0.610112,-1.479094,0.5313794,1.581301,1.617863,-0.44495806,1.2703433,-1.0158532,-1.814263,-0.6642908,1.0334861,-0.64077044,0.05316636,0.66993505,1.090643,-0.20457162,0.06772096,-0.6766516,-0.55910033,-1.1744597,-0.24207795,-1.3925308,-0.6242794,0.941659,1.1684654,-0.099395245,1.1738138,0.83892477,-1.4422832,-0.16356136,-1.0211562,-1.2498244,-0.40909708,-0.057792455,0.9750682,-1.6376688,0.8338151,-1.5172409,1.0816369,-0.43712533,0.21923831,1.3410722,1.3761536,-0.77877754,-0.61067873,-1.5026433,-0.7319937,-1.0317384,-0.89508903,1.2825643,0.06694756,1.4974781,1.6579185,0.58179104,-0.16936107,-0.47971398,0.9773285,0.11147001,0.33964112,-0.08209662,0.053332504,1.0230566,-1.4038802,-1.5610511,-0.6197239,-1.633236,-0.26520935,-1.0781459,1.0297474,-1.2941008,-0.9501916,0.3728655,-0.65722805,1.5057646,-0.9554506,-0.45831814,-1.3272899,0.773667,0.10377628,-0.59839845,-0.89818805,-0.15975733,-0.44810793,1.5204343,-1.0361878,0.3393753,0.53428197,1.6846373,-1.4151385,-1.0272489,1.0152296,-1.2493557,-1.0573033,0.9210461,-0.030593341,-0.257259,0.9741502,-0.19212842,0.5838611,-1.1609015,0.28901312,-1.0946213,0.8941364,-1.4938736,-1.7181017,-0.56992894,0.4089291,0.43968973,-1.2450141,-0.016821822,0.83527535,-0.5942211,-1.5454853,0.13832389,-1.0763078,-1.6253786,0.95044994,-0.35416692,-1.3462516,0.25305012,0.3393527,0.78563946,-0.5872891,-0.6122832,-1.426147,0.6468811,0.68246806,-0.27530888,1.4277511,-1.3061852,0.22231333,0.20123196
72,0.073542036,0.121061936,0.0,1.0,-0.077462874,-0.185051,0.83986884,2.0,0.0,-1.5836973,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.2490399,1.6614798,0.80749255,1.2985166,-0.49435276,-0.65029556,1.0519849,-1.6907896,1.4201931,-1.0834484,1.3125011,1.0354548,0.80683184,0.841195,1.0711266,0.8494514,0.98924214,0.25146568,0.41643232,-0.106828995,-0.967269,0.36164293,-1.3840028,1.4660401,0.7292096,0.11870492,1.0232323,-0.9574721,-1.2495203,1.5437922,0.8354377,-0.0457716,-1.4947565,0.59056586,1.5695757,-1.4920897,1.0396359,0.9938885,1.5036014,1.5588511,-1.4732382,0.47589684,0.13148966,-1.1056042,-0.44555926,-0.58999723,1.272854,0.22309105,-0.6101614,0.29727322,-0.41530165,0.19410843,0.7062887,1.6230227,-1.0039485,-1.434718,0.26974168,1.4006064,-0.4906314,1.0596445,1.245883,-0.08510363,-0.96952164,-1.1255566,-0.83224195,0.046911996,-1.4446336,1.4340168,-1.2160431,-0.10918693,1.4118351,-1.3075762,0.5055388,0.40779707,0.33444968,0.18271671,-1.3829285,1.0064367,-1.6637884,1.5589447,1.1241134,1.2646244,1.4454769,-0.6577277,-0.584112,-0.76904917,-1.1553975,0.19888896,0.6293548,-1.8117204,0.3673557,1.1410977,1.5739331,1.5535892,1.0926301,-0.39858964,0.9625971,0.162449,-1.5159943,-0.52915835,1.0690172,-1.5942496,-1.122461,0.5609759,0.47350684,1.0609647,-1.6700811,1.1263864,-1.4660639,1.695938,0.033371497,-0.0948784,-0.97628313,-1.6347908,1.2853767,0.9076587,-1.2499883,0.43488336,-1.4299502,-1.0121099,-1.3243157,1.2304653,0.44396615,-1.6961186,-1.482228,-1.2176958,0.1089662,-0.67615837,-1.5418949,-0.05277581,0.30545518,-1.5358728,0.50293356,1.1328185,-1.4919564,-1.4695145,-1.4008505,-0.8746882,1.2411798,-0.5078674,-1.2279593,0.9123744,0.44228995,0.80729645,1.5400068,1.2581122,0.8396177,-1.2178459,1.3692038,0.69192106,-0.5070599,1.2991544,-1.2182701,-0.5526705,-0.27215266,1.7323271,-1.1779991,1.6270581,-0.073333874,-0.904152,0.71666723,1.5278951,-1.4987637,1.6864005,1.0628428,-1.5343542,1.3830831,-0.46686092,-0.9187013,-0.28032818,-0.3704758,0.525173,0.8186041,0.050739422,1.1580626,-0.24287836,-1.3143566,-1.1924355,0.20423815,-0.7303965,1.1405576,-0.76294196,0.22067875,-1.4299204,1.0815567,0.17903982,-0.7735575
73,0.073542036,0.7025897,0.0,1.0,0.71702814,-0.185051,0.599792,2.0,0.0,0.046026923,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,0.64841604,-0.13019621,1.3747643,0.75424325,1.6915877,1.5304574,-1.2877907,-0.77136105,-1.2089704,-0.5203511,0.32676443,-1.1314256,-0.5006009,-1.5000465,-1.5997407,1.0455071,-1.5579383,-1.6125594,0.35000527,1.6336861,0.75151217,-1.223153,1.5878427,-1.8640752,1.2525506,-0.2427479,-1.2460097,-1.077025,1.4554615,-1.4725734,-0.91557544,1.122654,0.07590566,1.2585213,-1.169643,1.8471388,0.053914532,-0.3026807,-1.792722,-0.54902047,1.4015753,-1.5671084,-0.3964652,-1.0321716,-1.0150852,-0.32433653,-0.023705855,0.60337347,-1.5241122,-1.2386098,1.7192986,1.6649883,0.5602403,1.3974522,-1.427819,0.8634331,0.41771674,-0.27435327,-0.71832675,-1.6371672,1.049064,-0.78695536,0.042686794,0.18850449,-1.3590875,-0.71554756,-0.10133676,-1.3021121,1.4522552,-0.81366724,0.6939004,-0.71702963,0.059567288,1.215288,1.5499358,1.5070086,-0.21124417,0.78803307,0.97604805,-1.2790143,0.6339716,0.53355086,-0.40142375,-0.38507506,-0.701763,0.09025964,1.4651742,-0.52853453,1.0572295,0.063131064,-0.0073468303,-0.13756151,-1.6762346,1.717684,-0.8512406,-0.39249516,-1.3116859,1.2119564,-0.74970543,0.31951147,1.427172,-0.81061053,0.73266685,-1.3498724,0.9067603,1.563217,0.95363665,0.46885747,1.3143634,-0.078047276,-0.673439,-1.5499325,0.55733013,-0.24162196,-1.2432532,-1.5751892,-1.0017225,0.6430085,0.12583373,1.2876856,1.0652498,-0.6256624,1.5312804,0.21525046,-0.5239439,0.27968916,1.7410119,1.3454763,0.9408775,1.3569738,0.21193591,1.3448021,-1.3129349,-0.9762847,-1.4251245,1.2444276,-0.09630548,1.9386903,-1.1978892,-1.1844668,-1.0583466,-1.5804673,1.333603,-0.6390138,-0.9262005,1.687552,1.4105685,-0.20375422,-0.26367682,1.2261807,-0.31250972,-0.5813154,-1.4179547,-0.49856448,-1.6598073,-1.151346,-1.6703281,-0.17560107,-0.73054856,0.17326808,0.43478835,0.7560407,1.6077724,0.5175946,-1.5008326,-0.3198048,1.3150758,0.41149622,1.6294264,0.1975923,-1.4438261,-1.2592651,-1.4046865,-0.12612467,-1.3212522,-1.1809406,0.7182833,0.6939955,1.3498505,-1.4451622,1.1270701,-1.5630373,0.10862517,0.22359018,-1.4623917,1.4631318,1.096838
74,0.073542036,0.7310535,0.0,0.0,-0.47470838,-0.6124205,0.27968955,0.0,1.0,-1.5937507,-0.16237587,-0.1721897,-0.9066928,-0.84122777,-0.38032523,1.3200854,0.17760566,-1.3754416,1.3468243,0.2734973,-0.794178,-1.2388701,-0.85829663,0.38593283,-0.07934882,0.050828405,1.5794337,-0.8827427,0.23205967,-1.1151947,-1.6545485,1.4481459,-0.72433543,-1.1388686,0.09182778,1.3892713,1.3189081,0.9266916,-0.26005664,0.49705973,1.1622804,0.26562464,0.1281393,-1.1392069,1.0784411,-0.067383975,-0.87437,-0.7943398,-0.09648562,-0.33226946,-1.4461159,-0.487756,-0.11961666,-0.6151225,-0.613888,-0.21606037,1.2367773,-0.94020367,1.5447544,0.48596323,-0.9257583,1.7359681,-0.9962572,-1.5613309,1.25242,-0.18743569,-0.7382359,-1.2861319,0.6830093,-0.5022517,-0.17368399,0.7133557,-0.91680694,1.3618451,0.40288696,0.2926072,-0.066173695,-0.20255548,-0.55643654,0.24918744,-0.46626222,0.6342442,0.069867365,-0.8939905,-0.9211471,-0.06462429,0.08421382,1.7214355,-1.2193593,-0.4053253,1.7706804,-1.5406388,-0.20945756,1.5786471,1.1670272,-1.0704129,0.51238585,-1.5020978,1.7203476,0.6546459,1.5153514,0.16335984,-0.8538185,0.08483055,1.255788,0.8095303,1.1810634,-0.90379786,-1.6702116,1.3929391,-0.67014635,-0.1558509,0.5168826,-1.3142943,0.8379882,-1.5925658,-0.29622075,0.14313972,-1.7857832,1.2393278,-1.6522628,0.4675383,-1.3763465,0.25732404,-0.54822,-0.9640731,-0.8725924,0.57763326,1.0481393,0.8779192,0.97115844,-1.3836874,0.4361125,0.82173544,1.4556022,-0.566182,1.3713017,-1.3246063,-0.4868344,-0.7652233,1.8584697,-0.4797427,0.8481448,-1.0899177,1.0961154,1.7829269,-0.35454512,-0.2521604,-1.0166868,-0.32302862,-0.9626038,1.6118847,0.33849838,-1.37688,-0.08130611,0.22372963,-1.7492193,-1.2234291,-0.034362216,-1.512647,0.20255837,-0.38816664,-1.3809571,1.1443719,-0.8036108,-1.5621467,0.23077637,0.20484048,0.41252697,1.6251466,-1.3387305,1.6480435,1.0677965,-0.28481543,-0.29000795,-1.3979925,-1.150656,0.5800335,-0.5578467,-0.16326542,-1.2449682,1.177471,-0.3756612,1.7975321,1.7547276,-1.5898197,-1.0713098,1.123658,-1.1461462,1.2384527,-0.07448974,0.7602279,1.4961684,1.1219573,0.80634516,-0.6447891,-1.4449562,0.4443205,0.20251216,1.6103001,-0.35774583,0.60326374
